# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.603480666875839E-002;-1.613480597734451E-001;-1.219624187797308E-003;3.905479097738862E-003;
2.440000000000000E+009;7.562159746885300E-002;-1.623445451259613E-001;-1.197373028844595E-003;3.926704172044992E-003;
2.440166666666667E+009;7.545582950115204E-002;-1.633763760328293E-001;-1.049971557222307E-003;3.928350284695625E-003;
2.440333333333334E+009;7.520002126693726E-002;-1.642600893974304E-001;-8.600291330367327E-004;3.956866916269064E-003;
2.440500000000000E+009;7.503776997327805E-002;-1.650718152523041E-001;-6.881503504700959E-004;3.966090269386768E-003;
2.440666666666667E+009;7.483138144016266E-002;-1.658080071210861E-001;-7.224584696814418E-004;4.107593558728695E-003;
2.440833333333334E+009;7.478432357311249E-002;-1.665111929178238E-001;-4.295099060982466E-004;4.135902505367994E-003;
2.441000000000000E+009;7.459595799446106E-002;-1.669077426195145E-001;-2.939127443823963E-004;4.096852149814367E-003;
2.441166666666667E+009;7.443881034851074E-002;-1.675117611885071E-001;-2.107375767081976E-004;4.140101373195648E-003;
2.441333333333334E+009;7.453931868076325E-002;-1.677016317844391E-001;-1.003891084110364E-004;4.183722194284201E-003;
2.441500000000000E+009;7.408620417118073E-002;-1.681069433689117E-001;6.330696487566456E-005;4.178707022219896E-003;
2.441666666666667E+009;7.403049618005753E-002;-1.683158129453659E-001;2.997803676407784E-004;4.178648814558983E-003;
2.441833333333334E+009;7.392112910747528E-002;-1.684859395027161E-001;3.226944827474654E-004;4.075773060321808E-003;
2.442000000000000E+009;7.379060238599777E-002;-1.685737520456314E-001;3.724904672708362E-004;4.076976329088211E-003;
2.442166666666667E+009;7.360432296991348E-002;-1.683958768844605E-001;5.344176315702498E-004;4.048565868288279E-003;
2.442333333333334E+009;7.343374192714691E-002;-1.683005839586258E-001;6.034061661921442E-004;3.997757099568844E-003;
2.442500000000000E+009;7.297455519437790E-002;-1.681397706270218E-001;7.200553081929684E-004;4.120910074561834E-003;
2.442666666666667E+009;7.278940081596375E-002;-1.678948253393173E-001;9.000429417937994E-004;4.072842653840780E-003;
2.442833333333334E+009;7.264436781406403E-002;-1.675689220428467E-001;8.597943233326078E-004;4.048306960612536E-003;
2.443000000000000E+009;7.197967171669006E-002;-1.672109961509705E-001;1.032769214361906E-003;4.054120276123285E-003;
2.443166666666667E+009;7.153222709894180E-002;-1.669184416532517E-001;1.083835028111935E-003;4.197903908789158E-003;
2.443333333333334E+009;7.088449597358704E-002;-1.662884652614594E-001;1.204379717819393E-003;4.225164651870728E-003;
2.443500000000000E+009;7.029609382152557E-002;-1.657533943653107E-001;1.480366801843047E-003;4.095430020242930E-003;
2.443666666666667E+009;6.983255594968796E-002;-1.655058860778809E-001;1.592476037330926E-003;4.091281909495592E-003;
2.443833333333334E+009;6.915071606636047E-002;-1.650356054306030E-001;1.775178126990795E-003;3.960885573178530E-003;
2.444000000000000E+009;6.843598932027817E-002;-1.646512150764465E-001;1.845476450398564E-003;4.107573069632053E-003;
2.444166666666667E+009;6.741224974393845E-002;-1.642229408025742E-001;2.005294431000948E-003;3.780422499403358E-003;
2.444333333333334E+009;6.670987606048584E-002;-1.639354079961777E-001;2.235709456726909E-003;3.928711172193289E-003;
2.444500000000000E+009;6.563569605350494E-002;-1.635647714138031E-001;2.558089792728424E-003;3.654023865237832E-003;
2.444666666666667E+009;6.456655263900757E-002;-1.632356792688370E-001;2.665884327143431E-003;3.629285143688321E-003;
2.444833333333334E+009;6.341414898633957E-002;-1.629826873540878E-001;2.702404279261828E-003;3.633256768807769E-003;
2.445000000000000E+009;6.245266646146774E-002;-1.627156734466553E-001;2.961298916488886E-003;3.414126113057137E-003;
2.445166666666667E+009;6.101064756512642E-002;-1.626229733228684E-001;3.069453174248338E-003;3.439502324908972E-003;
2.445333333333334E+009;5.971694737672806E-002;-1.622950583696365E-001;3.136426676064730E-003;3.342413576319814E-003;
2.445500000000000E+009;5.830460414290428E-002;-1.623581200838089E-001;3.295026021078229E-003;2.972110873088241E-003;
2.445666666666667E+009;5.698792636394501E-002;-1.623454988002777E-001;3.524496918544173E-003;2.927726833149791E-003;
2.445833333333334E+009;5.535852164030075E-002;-1.625831872224808E-001;3.479390405118465E-003;2.884108340367675E-003;
2.446000000000000E+009;5.396719649434090E-002;-1.624885350465775E-001;3.784875618293881E-003;2.752751344814897E-003;
2.446166666666667E+009;5.256965756416321E-002;-1.629127860069275E-001;3.869424341246486E-003;2.577673410996795E-003;
2.446333333333334E+009;5.070363730192184E-002;-1.631019413471222E-001;3.901536576449871E-003;2.322265878319740E-003;
2.446500000000000E+009;4.938642308115959E-002;-1.633756458759308E-001;3.953908570110798E-003;2.228178083896637E-003;
2.446666666666667E+009;4.765482991933823E-002;-1.637652516365051E-001;3.984979819506407E-003;1.947175245732069E-003;
2.446833333333334E+009;4.629101231694222E-002;-1.640480309724808E-001;4.061609040945768E-003;1.844044774770737E-003;
2.447000000000000E+009;4.451461881399155E-002;-1.645765006542206E-001;4.186177160590887E-003;1.572399167343974E-003;
2.447166666666667E+009;4.301841929554939E-002;-1.651365607976914E-001;4.156996961683035E-003;1.634369022212923E-003;
2.447333333333334E+009;4.157443717122078E-002;-1.657024025917053E-001;4.308370873332024E-003;1.360121998004615E-003;
2.447500000000000E+009;4.027288034558296E-002;-1.664105057716370E-001;4.245716612786055E-003;1.238926895894110E-003;
2.447666666666667E+009;3.881524503231049E-002;-1.670318692922592E-001;4.347919486463070E-003;1.006066682748497E-003;
2.447833333333334E+009;3.738791495561600E-002;-1.678217202425003E-001;4.246519412845373E-003;7.644426659680903E-004;
2.448000000000000E+009;3.631535544991493E-002;-1.687005460262299E-001;4.227507859468460E-003;7.403731578961015E-004;
2.448166666666667E+009;3.504230454564095E-002;-1.694686263799667E-001;4.240755923092365E-003;6.152730202302337E-004;
2.448333333333334E+009;3.391329199075699E-002;-1.702435612678528E-001;4.173411987721920E-003;4.268835473340005E-004;
2.448500000000000E+009;3.299750015139580E-002;-1.712086498737335E-001;4.024603869765997E-003;2.885990834329277E-004;
2.448666666666667E+009;3.182717412710190E-002;-1.721505075693131E-001;4.090790171176195E-003;2.310078125447035E-004;
2.448833333333334E+009;3.088867291808128E-002;-1.732695698738098E-001;4.054957069456577E-003;-8.927048475015909E-005;
2.449000000000000E+009;2.996234409511089E-002;-1.739704161882401E-001;3.979679662734270E-003;-4.449441985343583E-005;
2.449166666666667E+009;2.920956350862980E-002;-1.750976145267487E-001;3.983510192483664E-003;-1.350087695755065E-004;
2.449333333333334E+009;2.845099382102490E-002;-1.761469244956970E-001;4.035897552967072E-003;-2.919886028394103E-004;
2.449500000000000E+009;2.754060365259647E-002;-1.770754754543304E-001;4.046322312206030E-003;-4.561656096484512E-004;
2.449666666666667E+009;2.703392319381237E-002;-1.778450459241867E-001;3.935081884264946E-003;-7.376052089966834E-004;
2.449833333333334E+009;2.637859433889389E-002;-1.789095699787140E-001;3.922577947378159E-003;-7.730431389063597E-004;
2.450000000000000E+009;2.558423765003681E-002;-1.795833259820938E-001;3.848207416012883E-003;-8.925782749429345E-004;
2.450166666666667E+009;2.519277855753899E-002;-1.804619729518890E-001;3.854793729260564E-003;-9.249877184629440E-004;
2.450333333333334E+009;2.477276511490345E-002;-1.810408979654312E-001;3.542902879416943E-003;-9.328793967142701E-004;
2.450500000000000E+009;2.411855757236481E-002;-1.817327439785004E-001;3.564250189810991E-003;-1.215530326589942E-003;
2.450666666666667E+009;2.361415699124336E-002;-1.822695285081863E-001;3.639413276687264E-003;-1.160206506028771E-003;
2.450833333333334E+009;2.312322892248631E-002;-1.826600879430771E-001;3.492134390398860E-003;-1.449304050765932E-003;
2.451000000000000E+009;2.292265743017197E-002;-1.831083446741104E-001;3.382533555850387E-003;-1.535435905680060E-003;
2.451166666666667E+009;2.248075790703297E-002;-1.835131347179413E-001;3.339631482958794E-003;-1.542221056297422E-003;
2.451333333333334E+009;2.224004641175270E-002;-1.836875677108765E-001;3.268091939389706E-003;-1.732734148390591E-003;
2.451500000000000E+009;2.190396003425121E-002;-1.839432418346405E-001;3.201259067282081E-003;-1.741860993206501E-003;
2.451666666666667E+009;2.140080370008946E-002;-1.839580535888672E-001;3.076727269217372E-003;-1.894567045383155E-003;
2.451833333333334E+009;2.119986712932587E-002;-1.839927434921265E-001;2.964914310723543E-003;-1.851810840889812E-003;
2.452000000000000E+009;2.081363089382649E-002;-1.840942054986954E-001;2.915702993050218E-003;-2.049467759206891E-003;
2.452166666666667E+009;2.061618864536285E-002;-1.840156316757202E-001;2.777791814878583E-003;-2.020917600020766E-003;
2.452333333333334E+009;2.022611163556576E-002;-1.839685738086700E-001;2.661450998857617E-003;-2.143593737855554E-003;
2.452500000000000E+009;1.996408030390739E-002;-1.838923692703247E-001;2.637810539454222E-003;-2.139776712283492E-003;
2.452666666666667E+009;1.947580464184284E-002;-1.835887879133225E-001;2.691010013222694E-003;-2.261322457343340E-003;
2.452833333333334E+009;1.889963075518608E-002;-1.833230406045914E-001;2.524822717532516E-003;-2.346510067582130E-003;
2.453000000000000E+009;1.847316138446331E-002;-1.831384599208832E-001;2.685360610485077E-003;-2.333807060495019E-003;
2.453166666666667E+009;1.797292567789555E-002;-1.830238699913025E-001;2.460734453052282E-003;-2.428915584459901E-003;
2.453333333333334E+009;1.729763858020306E-002;-1.825722604990006E-001;2.353021176531911E-003;-2.438194816932082E-003;
2.453500000000000E+009;1.656750403344631E-002;-1.822991967201233E-001;2.184873679652810E-003;-2.624290296807885E-003;
2.453666666666667E+009;1.586391404271126E-002;-1.819752752780914E-001;2.064518863335252E-003;-2.534907311201096E-003;
2.453833333333334E+009;1.515236683189869E-002;-1.815588474273682E-001;2.113000955432653E-003;-2.584446454420686E-003;
2.454000000000000E+009;1.434162445366383E-002;-1.810795962810516E-001;1.930941361933947E-003;-2.668244531378150E-003;
2.454166666666667E+009;1.344472728669643E-002;-1.808536499738693E-001;1.836114446632564E-003;-2.745987847447395E-003;
2.454333333333334E+009;1.235501375049353E-002;-1.804501265287399E-001;1.797055592760444E-003;-2.781509887427092E-003;
2.454500000000000E+009;1.133114658296108E-002;-1.800771355628967E-001;1.698489882983267E-003;-2.694323891773820E-003;
2.454666666666667E+009;1.032583322376013E-002;-1.796523034572601E-001;1.529255649074912E-003;-2.755560446530581E-003;
2.454833333333334E+009;9.139454923570156E-003;-1.792495548725128E-001;1.468405243940651E-003;-2.714367583394051E-003;
2.455000000000000E+009;7.947028614580631E-003;-1.790309995412827E-001;1.427536830306053E-003;-2.947581931948662E-003;
2.455166666666667E+009;6.731910165399313E-003;-1.788369566202164E-001;1.411243691109121E-003;-3.045567311346531E-003;
2.455333333333334E+009;5.406056996434927E-003;-1.784387230873108E-001;1.157515798695386E-003;-2.874241909012198E-003;
2.455500000000000E+009;3.935977350920439E-003;-1.783217489719391E-001;1.111683086492121E-003;-2.985880943015218E-003;
2.455666666666667E+009;2.533046063035727E-003;-1.778979897499085E-001;8.893746999092400E-004;-2.852856647223234E-003;
2.455833333333334E+009;1.231987727805972E-003;-1.778356134891510E-001;9.675828041508794E-004;-2.942696679383516E-003;
2.456000000000000E+009;-3.483024775050581E-004;-1.775850504636765E-001;8.931996999308467E-004;-2.839679364115000E-003;
2.456166666666667E+009;-1.528340741060674E-003;-1.774155497550964E-001;7.997716311365366E-004;-2.925457432866097E-003;
2.456333333333334E+009;-3.003356279805303E-003;-1.775578409433365E-001;6.715073250234127E-004;-2.955666510388255E-003;
2.456500000000000E+009;-4.595651291310787E-003;-1.774387657642365E-001;6.291804020293057E-004;-2.986118895933032E-003;
2.456666666666667E+009;-6.112623959779739E-003;-1.773309409618378E-001;5.611695814877749E-004;-2.819760236889124E-003;
2.456833333333334E+009;-7.381385192275047E-003;-1.774141192436218E-001;3.805747546721250E-004;-2.982340985909104E-003;
2.457000000000000E+009;-9.027564898133278E-003;-1.774875670671463E-001;2.312311989953741E-004;-2.871710341423750E-003;
2.457166666666667E+009;-1.045603770762682E-002;-1.774918735027313E-001;1.860714110080153E-004;-2.690135966986418E-003;
2.457333333333334E+009;-1.157729327678680E-002;-1.777836531400681E-001;1.571197790326551E-004;-2.663937164470553E-003;
2.457500000000000E+009;-1.313439756631851E-002;-1.777800619602203E-001;1.351900482404744E-005;-2.613764256238937E-003;
2.457666666666667E+009;-1.433248352259398E-002;-1.780702173709869E-001;3.464972542133182E-005;-2.618101192638278E-003;
2.457833333333334E+009;-1.554528158158064E-002;-1.783743351697922E-001;-3.955513966502622E-005;-2.481868723407388E-003;
2.458000000000000E+009;-1.671031862497330E-002;-1.783174723386765E-001;-1.754265831550583E-004;-2.599752973765135E-003;
2.458166666666667E+009;-1.806279085576534E-002;-1.788424402475357E-001;-5.166676146473037E-006;-2.352093113586307E-003;
2.458333333333334E+009;-1.899752952158451E-002;-1.791962236166000E-001;-4.160909884376451E-005;-2.395765390247107E-003;
2.458500000000000E+009;-1.995875686407089E-002;-1.793544888496399E-001;-1.641061826376244E-004;-2.376860007643700E-003;
2.458666666666667E+009;-2.108951844274998E-002;-1.795732080936432E-001;-1.815003779483959E-004;-2.278115367516875E-003;
2.458833333333334E+009;-2.195434644818306E-002;-1.798760294914246E-001;-1.616425724932924E-004;-2.211657818406820E-003;
2.459000000000000E+009;-2.277970127761364E-002;-1.799741983413696E-001;-1.178347811219282E-004;-2.259831875562668E-003;
2.459166666666667E+009;-2.371427416801453E-002;-1.803401112556458E-001;-4.367318979348056E-005;-2.168048871681094E-003;
2.459333333333334E+009;-2.434581331908703E-002;-1.803255081176758E-001;-1.630610058782622E-004;-2.216902794316411E-003;
2.459500000000000E+009;-2.489158697426319E-002;-1.805058270692825E-001;-3.503007610561326E-005;-2.345126355066896E-003;
2.459666666666667E+009;-2.579695731401444E-002;-1.805511265993118E-001;5.027977385907434E-005;-2.228168305009604E-003;
2.459833333333334E+009;-2.644265629351139E-002;-1.807691901922226E-001;-8.612385136075318E-005;-2.299135085195303E-003;
2.460000000000000E+009;-2.674189768731594E-002;-1.806937158107758E-001;-7.990869926288724E-005;-2.338039688766003E-003;
2.460166666666667E+009;-2.750282175838947E-002;-1.805094331502914E-001;-3.274232440162450E-004;-2.368148183450103E-003;
2.460333333333334E+009;-2.793160453438759E-002;-1.805212944746018E-001;-7.399944297503680E-005;-2.408953616395593E-003;
2.460500000000000E+009;-2.846761606633663E-002;-1.803795248270035E-001;-3.184860688634217E-004;-2.501668408513069E-003;
2.460666666666667E+009;-2.894635684788227E-002;-1.799955964088440E-001;-3.214786993339658E-004;-2.558689797297120E-003;
2.460833333333334E+009;-2.951775118708611E-002;-1.797171384096146E-001;-3.263558319304138E-004;-2.599234459921718E-003;
2.461000000000000E+009;-2.975979447364807E-002;-1.794662475585938E-001;-5.145165487192571E-004;-2.491298830136657E-003;
2.461166666666667E+009;-2.994042821228504E-002;-1.789644956588745E-001;-5.567146581597626E-004;-2.754466375336051E-003;
2.461333333333334E+009;-3.050578199326992E-002;-1.784368753433228E-001;-4.982145619578660E-004;-2.550283214077354E-003;
2.461500000000000E+009;-3.067174181342125E-002;-1.779452711343765E-001;-7.302493904717267E-004;-2.653884934261441E-003;
2.461666666666667E+009;-3.120300918817520E-002;-1.776203960180283E-001;-7.627160521224141E-004;-2.664873842149973E-003;
2.461833333333334E+009;-3.170661255717278E-002;-1.769820153713226E-001;-7.400188478641212E-004;-2.583515830338001E-003;
2.462000000000000E+009;-3.177911788225174E-002;-1.763436496257782E-001;-9.712233440950513E-004;-2.509936690330505E-003;
2.462166666666667E+009;-3.247446194291115E-002;-1.758474260568619E-001;-8.794504101388156E-004;-2.738367067649961E-003;
2.462333333333334E+009;-3.308740630745888E-002;-1.751300245523453E-001;-1.003704499453306E-003;-2.539650304242969E-003;
2.462500000000000E+009;-3.369074687361717E-002;-1.744060069322586E-001;-1.044110395014286E-003;-2.669594483450055E-003;
2.462666666666667E+009;-3.423498943448067E-002;-1.736858934164047E-001;-1.284857164137065E-003;-2.654374111443758E-003;
2.462833333333334E+009;-3.505051881074905E-002;-1.728654801845551E-001;-1.217322656884790E-003;-2.775429747998714E-003;
2.463000000000000E+009;-3.587270528078079E-002;-1.718469858169556E-001;-1.329091959632933E-003;-2.616395242512226E-003;
2.463166666666667E+009;-3.692062944173813E-002;-1.711228936910629E-001;-1.231763628311455E-003;-2.577342791482806E-003;
2.463333333333334E+009;-3.778438642621040E-002;-1.705315411090851E-001;-1.402927213348448E-003;-2.465495374053717E-003;
2.463500000000000E+009;-3.900618478655815E-002;-1.695023328065872E-001;-1.459150225855410E-003;-2.525889547541738E-003;
2.463666666666667E+009;-4.026634991168976E-002;-1.688227802515030E-001;-1.820555538870394E-003;-2.542021451517940E-003;
2.463833333333334E+009;-4.158922284841538E-002;-1.679339706897736E-001;-1.694195321761072E-003;-2.554552862420678E-003;
2.464000000000000E+009;-4.277647659182549E-002;-1.670221090316773E-001;-1.851698034442961E-003;-2.445597201585770E-003;
2.464166666666667E+009;-4.418795928359032E-002;-1.662453860044479E-001;-2.003786386922002E-003;-2.427889034152031E-003;
2.464333333333334E+009;-4.568048566579819E-002;-1.651866883039475E-001;-1.968486234545708E-003;-2.361509250476956E-003;
2.464500000000000E+009;-4.731410741806030E-002;-1.644304990768433E-001;-2.100450918078423E-003;-2.344758016988635E-003;
2.464666666666667E+009;-4.914310947060585E-002;-1.634751409292221E-001;-2.233463106676936E-003;-2.251133788377047E-003;
2.464833333333334E+009;-5.067693814635277E-002;-1.627354472875595E-001;-2.262677764520049E-003;-2.147015882655978E-003;
2.465000000000000E+009;-5.243324488401413E-002;-1.619827151298523E-001;-2.480710390955210E-003;-2.031633863225579E-003;
2.465166666666667E+009;-5.440851673483849E-002;-1.612854599952698E-001;-2.301181666553021E-003;-1.943552168086171E-003;
2.465333333333334E+009;-5.622063204646111E-002;-1.604709178209305E-001;-2.360886428505182E-003;-2.012177836149931E-003;
2.465500000000000E+009;-5.783236399292946E-002;-1.599313616752625E-001;-2.387851476669312E-003;-1.865163445472717E-003;
2.465666666666667E+009;-5.989903584122658E-002;-1.592850685119629E-001;-2.400107448920608E-003;-1.845445251092315E-003;
2.465833333333334E+009;-6.186864152550697E-002;-1.588917374610901E-001;-2.436762908473611E-003;-1.833609188906848E-003;
2.466000000000000E+009;-6.357588618993759E-002;-1.583297401666641E-001;-2.438484225422144E-003;-1.665252959355712E-003;
2.466166666666667E+009;-6.539665907621384E-002;-1.580894291400909E-001;-2.551249461248517E-003;-1.634603715501726E-003;
2.466333333333334E+009;-6.730353832244873E-002;-1.578186005353928E-001;-2.500344533473253E-003;-1.757583464495838E-003;
2.466500000000000E+009;-6.906033307313919E-002;-1.576901525259018E-001;-2.539730630815029E-003;-1.685381168499589E-003;
2.466666666666667E+009;-7.089914381504059E-002;-1.576279997825623E-001;-2.587450668215752E-003;-1.638371963053942E-003;
2.466833333333334E+009;-7.248672842979431E-002;-1.575797051191330E-001;-2.619044389575720E-003;-1.556260278448463E-003;
2.467000000000000E+009;-7.425379753112793E-002;-1.575210392475128E-001;-2.490811981260777E-003;-1.485933782532811E-003;
2.467166666666667E+009;-7.599066197872162E-002;-1.577500104904175E-001;-2.801343332976103E-003;-1.565981539897621E-003;
2.467333333333334E+009;-7.765821367502213E-002;-1.581428647041321E-001;-2.697881078347564E-003;-1.520895049907267E-003;
2.467500000000000E+009;-7.886911928653717E-002;-1.583159714937210E-001;-2.739206654950976E-003;-1.388100674375892E-003;
2.467666666666667E+009;-8.041516691446304E-002;-1.585805118083954E-001;-2.762003568932414E-003;-1.433770405128598E-003;
2.467833333333334E+009;-8.172792196273804E-002;-1.588519811630249E-001;-2.904232125729322E-003;-1.466417917981744E-003;
2.468000000000000E+009;-8.309219032526016E-002;-1.596707552671433E-001;-2.828333526849747E-003;-1.554025569930673E-003;
2.468166666666667E+009;-8.425968140363693E-002;-1.599166244268417E-001;-2.965678228065372E-003;-1.560458680614829E-003;
2.468333333333334E+009;-8.544281125068665E-002;-1.605091840028763E-001;-3.056792775169015E-003;-1.426156843081117E-003;
2.468500000000000E+009;-8.664035052061081E-002;-1.607481092214584E-001;-3.056084271520376E-003;-1.351751852780581E-003;
2.468666666666667E+009;-8.734226971864700E-002;-1.612475365400314E-001;-3.299501258879900E-003;-1.340733258984983E-003;
2.468833333333334E+009;-8.825301378965378E-002;-1.617946773767471E-001;-3.433514852076769E-003;-1.189313246868551E-003;
2.469000000000000E+009;-8.879204094409943E-002;-1.622002273797989E-001;-3.434895770624280E-003;-1.274955924600363E-003;
2.469166666666667E+009;-8.947959542274475E-002;-1.627130955457687E-001;-3.485616296529770E-003;-1.331379869952798E-003;
2.469333333333334E+009;-9.003368020057678E-002;-1.631905734539032E-001;-3.780594561249018E-003;-1.205807551741600E-003;
2.469500000000000E+009;-9.047532826662064E-002;-1.633574515581131E-001;-3.858964657410979E-003;-1.095408108085394E-003;
2.469666666666667E+009;-9.095995873212814E-002;-1.636701226234436E-001;-3.977258689701557E-003;-1.003434765152633E-003;
2.469833333333334E+009;-9.116894751787186E-002;-1.640564948320389E-001;-4.145249258726835E-003;-7.668468169867992E-004;
2.470000000000000E+009;-9.119991958141327E-002;-1.642867028713226E-001;-3.995002247393131E-003;-7.858037133701146E-004;
2.470166666666667E+009;-9.160158038139343E-002;-1.644016057252884E-001;-4.262892063707113E-003;-4.407942469697446E-004;
2.470333333333334E+009;-9.142244607210159E-002;-1.644320487976074E-001;-4.360741935670376E-003;-4.354181583039463E-004;
2.470500000000000E+009;-9.149423241615295E-002;-1.646399646997452E-001;-4.355130251497030E-003;-2.859422529581934E-004;
2.470666666666667E+009;-9.140779823064804E-002;-1.646060198545456E-001;-4.493137821555138E-003;-1.304855250054970E-004;
2.470833333333334E+009;-9.135320037603378E-002;-1.644221246242523E-001;-4.670862574130297E-003;3.849130371236242E-005;
2.471000000000000E+009;-9.139350801706314E-002;-1.641562581062317E-001;-4.739659838378429E-003;2.461060939822346E-004;
2.471166666666667E+009;-9.141694754362106E-002;-1.636602729558945E-001;-4.710755310952663E-003;5.016060895286501E-004;
2.471333333333334E+009;-9.135670214891434E-002;-1.632809042930603E-001;-4.870903678238392E-003;7.460690685547888E-004;
2.471500000000000E+009;-9.119441360235214E-002;-1.629013568162918E-001;-4.826245363801718E-003;7.060362258926034E-004;
2.471666666666667E+009;-9.093475341796875E-002;-1.620727777481079E-001;-4.857882857322693E-003;1.097375294193626E-003;
2.471833333333334E+009;-9.098143875598908E-002;-1.613115221261978E-001;-4.817049950361252E-003;1.203645020723343E-003;
2.472000000000000E+009;-9.101201593875885E-002;-1.603880673646927E-001;-4.823967348784208E-003;1.352326711639762E-003;
2.472166666666667E+009;-9.101096540689468E-002;-1.592228561639786E-001;-4.913792945444584E-003;1.427803421393037E-003;
2.472333333333334E+009;-9.105593711137772E-002;-1.582469046115875E-001;-4.974273499101400E-003;1.880998606793582E-003;
2.472500000000000E+009;-9.096597880125046E-002;-1.569453775882721E-001;-4.912012256681919E-003;2.001619664952159E-003;
2.472666666666667E+009;-9.110749512910843E-002;-1.555700302124023E-001;-4.923062399029732E-003;2.396215684711933E-003;
2.472833333333334E+009;-9.135797619819641E-002;-1.541499942541122E-001;-4.918243736028671E-003;2.472437685355544E-003;
2.473000000000000E+009;-9.133957326412201E-002;-1.525664031505585E-001;-4.741064738482237E-003;2.825689967721701E-003;
2.473166666666667E+009;-9.193331748247147E-002;-1.509563922882080E-001;-4.896740429103375E-003;2.983095822855830E-003;
2.473333333333334E+009;-9.218320995569229E-002;-1.491838991641998E-001;-4.748560488224030E-003;3.294718451797962E-003;
2.473500000000000E+009;-9.282173216342926E-002;-1.474105268716812E-001;-4.636164754629135E-003;3.488650545477867E-003;
2.473666666666667E+009;-9.332927316427231E-002;-1.456364095211029E-001;-4.683994688093662E-003;3.844784339889884E-003;
2.473833333333334E+009;-9.401288628578186E-002;-1.437355130910873E-001;-4.367601126432419E-003;4.190586972981691E-003;
2.474000000000000E+009;-9.472064673900604E-002;-1.419946700334549E-001;-4.250878933817148E-003;4.405586048960686E-003;
2.474166666666667E+009;-9.541261196136475E-002;-1.399580240249634E-001;-4.081557039171457E-003;4.792221821844578E-003;
2.474333333333334E+009;-9.632586687803268E-002;-1.377668529748917E-001;-3.692199476063252E-003;4.877402447164059E-003;
2.474500000000000E+009;-9.752935916185379E-002;-1.360334306955338E-001;-3.446016926318407E-003;5.191290285438299E-003;
2.474666666666667E+009;-9.846688061952591E-002;-1.339461207389832E-001;-3.178702667355537E-003;5.369915161281824E-003;
2.474833333333334E+009;-9.953203052282333E-002;-1.322846710681915E-001;-2.865330548956990E-003;5.418658722192049E-003;
2.475000000000000E+009;-1.009911298751831E-001;-1.301982104778290E-001;-2.500082831829786E-003;5.551724694669247E-003;
2.475166666666667E+009;-1.022464036941528E-001;-1.283110827207565E-001;-2.156546572223306E-003;5.580374039709568E-003;
2.475333333333334E+009;-1.035114303231239E-001;-1.264840960502625E-001;-1.832861336879432E-003;5.695345345884562E-003;
2.475500000000000E+009;-1.050803139805794E-001;-1.247264593839645E-001;-1.512788003310561E-003;5.667222663760185E-003;
2.475666666666667E+009;-1.065639331936836E-001;-1.231795921921730E-001;-1.352800638414919E-003;5.640516057610512E-003;
2.475833333333334E+009;-1.082305610179901E-001;-1.217104047536850E-001;-9.967494988813996E-004;5.521541927009821E-003;
2.476000000000000E+009;-1.096482425928116E-001;-1.201201751828194E-001;-7.245265878736973E-004;5.526756867766380E-003;
2.476166666666667E+009;-1.116404980421066E-001;-1.188502758741379E-001;-5.370331346057355E-004;5.464965943247080E-003;
2.476333333333334E+009;-1.133168116211891E-001;-1.175391003489494E-001;-4.552628379315138E-004;5.224993452429771E-003;
2.476500000000000E+009;-1.153006106615067E-001;-1.163772195577622E-001;-2.077160461340100E-004;5.230341572314501E-003;
2.476666666666667E+009;-1.169673353433609E-001;-1.154458001255989E-001;-1.199391845148057E-004;5.198114085942507E-003;
2.476833333333334E+009;-1.190963834524155E-001;-1.143950074911118E-001;1.609018218005076E-004;5.005197599530220E-003;
2.477000000000000E+009;-1.210400313138962E-001;-1.136139854788780E-001;1.326713245362043E-004;4.777262452989817E-003;
2.477166666666667E+009;-1.230051070451737E-001;-1.130267605185509E-001;2.448061131872237E-004;4.908512346446514E-003;
2.477333333333334E+009;-1.248675435781479E-001;-1.122983470559120E-001;3.885565383825451E-004;4.813543520867825E-003;
2.477500000000000E+009;-1.268912106752396E-001;-1.116442754864693E-001;4.968151915818453E-004;4.687813576310873E-003;
2.477666666666667E+009;-1.288531720638275E-001;-1.114190593361855E-001;5.672668921761215E-004;4.659437108784914E-003;
2.477833333333334E+009;-1.306333690881729E-001;-1.109949797391892E-001;6.818469846621156E-004;4.586202558130026E-003;
2.478000000000000E+009;-1.324658095836639E-001;-1.108556836843491E-001;5.151041550561786E-004;4.558169282972813E-003;
2.478166666666667E+009;-1.342054903507233E-001;-1.107065528631210E-001;7.618888630531728E-004;4.421137273311615E-003;
2.478333333333334E+009;-1.359596103429794E-001;-1.102796867489815E-001;6.866722833365202E-004;4.556896165013313E-003;
2.478500000000000E+009;-1.374491155147553E-001;-1.103135719895363E-001;9.930911473929882E-004;4.519129171967506E-003;
2.478666666666667E+009;-1.388753056526184E-001;-1.102328896522522E-001;9.956891881301999E-004;4.527171142399311E-003;
2.478833333333334E+009;-1.402374207973480E-001;-1.102178767323494E-001;9.326227009296417E-004;4.510893486440182E-003;
2.479000000000000E+009;-1.416562944650650E-001;-1.101997271180153E-001;1.108624855987728E-003;4.564818926155567E-003;
2.479166666666667E+009;-1.428157836198807E-001;-1.101169288158417E-001;1.210632850416005E-003;4.484865814447403E-003;
