# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.610756158828735E-002;-1.613159626722336E-001;-1.237132470123470E-003;3.760351100936532E-003;
2.440000000000000E+009;7.559928297996521E-002;-1.623825132846832E-001;-1.184360939078033E-003;3.836279967799783E-003;
2.440166666666667E+009;7.549937814474106E-002;-1.633014529943466E-001;-1.045743934810162E-003;3.906396217644215E-003;
2.440333333333334E+009;7.519151270389557E-002;-1.643273085355759E-001;-9.120408794842660E-004;3.972833044826984E-003;
2.440500000000000E+009;7.499807327985764E-002;-1.650488376617432E-001;-8.371960138902068E-004;4.104952793568373E-003;
2.440666666666667E+009;7.476714253425598E-002;-1.656833589076996E-001;-6.957404548302293E-004;4.007152747362852E-003;
2.440833333333334E+009;7.480136305093765E-002;-1.667458564043045E-001;-4.951746086589992E-004;4.150613676756620E-003;
2.441000000000000E+009;7.472878694534302E-002;-1.670019924640656E-001;-3.852848894894123E-004;4.138438496738672E-003;
2.441166666666667E+009;7.438184320926666E-002;-1.674501299858093E-001;-2.515849773772061E-004;4.251975566148758E-003;
2.441333333333334E+009;7.455673813819885E-002;-1.678450852632523E-001;-1.008673061733134E-004;4.094456322491169E-003;
2.441500000000000E+009;7.416481524705887E-002;-1.680955588817596E-001;1.976892381208018E-004;4.196601919829845E-003;
2.441666666666667E+009;7.398394495248795E-002;-1.682392656803131E-001;1.249525230377913E-004;4.145668819546700E-003;
2.441833333333334E+009;7.383731752634049E-002;-1.685207337141037E-001;2.532110083848238E-004;4.085584543645382E-003;
2.442000000000000E+009;7.368964701890945E-002;-1.685669124126434E-001;4.540770896710455E-004;3.984093666076660E-003;
2.442166666666667E+009;7.343997806310654E-002;-1.683124750852585E-001;5.319584161043167E-004;4.083728417754173E-003;
2.442333333333334E+009;7.330741733312607E-002;-1.682183742523193E-001;6.305569550022483E-004;4.019433632493019E-003;
2.442500000000000E+009;7.288307696580887E-002;-1.680005490779877E-001;7.712902151979506E-004;4.009899217635393E-003;
2.442666666666667E+009;7.269598543643951E-002;-1.678274124860764E-001;1.040479401126504E-003;4.105823114514351E-003;
2.442833333333334E+009;7.250650972127914E-002;-1.675454825162888E-001;1.014811219647527E-003;4.002590663731098E-003;
2.443000000000000E+009;7.191388309001923E-002;-1.670807301998138E-001;1.303625642322004E-003;4.039506893604994E-003;
2.443166666666667E+009;7.141599804162979E-002;-1.668170243501663E-001;1.274913200177252E-003;3.988061100244522E-003;
2.443333333333334E+009;7.106881588697434E-002;-1.662034690380096E-001;1.444152439944446E-003;4.067556466907263E-003;
2.443500000000000E+009;7.043851912021637E-002;-1.656822115182877E-001;1.563112949952483E-003;4.049682058393955E-003;
2.443666666666667E+009;6.982266902923584E-002;-1.653884947299957E-001;1.815092982724309E-003;4.090707283467054E-003;
2.443833333333334E+009;6.913439184427261E-002;-1.649691462516785E-001;2.045019762590528E-003;3.846985287964344E-003;
2.444000000000000E+009;6.841223686933518E-002;-1.645876169204712E-001;2.126229694113135E-003;3.946038894355297E-003;
2.444166666666667E+009;6.749916076660156E-002;-1.641586273908615E-001;2.175684086978436E-003;3.850528271868825E-003;
2.444333333333334E+009;6.671199202537537E-002;-1.638183742761612E-001;2.406792016699910E-003;3.843217156827450E-003;
2.444500000000000E+009;6.557338684797287E-002;-1.634089797735214E-001;2.545074326917529E-003;3.561814315617085E-003;
2.444666666666667E+009;6.453854590654373E-002;-1.632061749696732E-001;2.569689415395260E-003;3.698282176628709E-003;
2.444833333333334E+009;6.347598135471344E-002;-1.629870533943176E-001;2.803109120577574E-003;3.511284710839391E-003;
2.445000000000000E+009;6.232611089944840E-002;-1.626453995704651E-001;3.048257203772664E-003;3.452065866440535E-003;
2.445166666666667E+009;6.109154969453812E-002;-1.624792516231537E-001;3.211776027455926E-003;3.438875079154968E-003;
2.445333333333334E+009;5.973638594150543E-002;-1.623214185237885E-001;3.163848072290421E-003;3.281758632510901E-003;
2.445500000000000E+009;5.823703855276108E-002;-1.623123288154602E-001;3.375726984813809E-003;3.069055965170264E-003;
2.445666666666667E+009;5.705326795578003E-002;-1.624068617820740E-001;3.347672056406736E-003;3.085332689806819E-003;
2.445833333333334E+009;5.530045926570892E-002;-1.625625938177109E-001;3.486429108306766E-003;2.749932231381536E-003;
2.446000000000000E+009;5.389785021543503E-002;-1.625868976116180E-001;3.550624707713723E-003;2.851637778803706E-003;
2.446166666666667E+009;5.248170346021652E-002;-1.628515720367432E-001;3.770180279389024E-003;2.639559330418706E-003;
2.446333333333334E+009;5.083314329385757E-002;-1.631262302398682E-001;3.817579476162791E-003;2.357613993808627E-003;
2.446500000000000E+009;4.922456666827202E-002;-1.633159667253494E-001;3.875236958265305E-003;2.309648087248206E-003;
2.446666666666667E+009;4.757925495505333E-002;-1.638116240501404E-001;3.839294658973813E-003;2.240214264020324E-003;
2.446833333333334E+009;4.623268917202950E-002;-1.640869230031967E-001;4.093271680176258E-003;2.163322409614921E-003;
2.447000000000000E+009;4.435174912214279E-002;-1.646847426891327E-001;3.993767779320478E-003;1.918066176585853E-003;
2.447166666666667E+009;4.291249066591263E-002;-1.651418358087540E-001;4.152692388743162E-003;1.793816452845931E-003;
2.447333333333334E+009;4.145979136228561E-002;-1.657302677631378E-001;4.160126205533743E-003;1.494492520578206E-003;
2.447500000000000E+009;4.001823067665100E-002;-1.663094013929367E-001;4.362382926046848E-003;1.388416043482721E-003;
2.447666666666667E+009;3.867436945438385E-002;-1.670314967632294E-001;4.201832227408886E-003;1.290228217840195E-003;
2.447833333333334E+009;3.734759241342545E-002;-1.678789705038071E-001;4.204234108328819E-003;1.208551693707705E-003;
2.448000000000000E+009;3.622971475124359E-002;-1.686295419931412E-001;4.291028250008822E-003;1.029311097227037E-003;
2.448166666666667E+009;3.494716435670853E-002;-1.693990081548691E-001;4.391700495034456E-003;9.831932839006186E-004;
2.448333333333334E+009;3.379343077540398E-002;-1.703058928251267E-001;4.144591744989157E-003;7.529561407864094E-004;
2.448500000000000E+009;3.296838328242302E-002;-1.713908612728119E-001;4.163150209933519E-003;5.254721618257463E-004;
2.448666666666667E+009;3.177503123879433E-002;-1.721159517765045E-001;4.107677377760410E-003;3.554979048203677E-004;
2.448833333333334E+009;3.094305470585823E-002;-1.733611226081848E-001;4.247587639838457E-003;3.196807811036706E-004;
2.449000000000000E+009;3.010196238756180E-002;-1.740843653678894E-001;4.186479840427637E-003;8.483882993459702E-005;
2.449166666666667E+009;2.920074388384819E-002;-1.751233339309692E-001;4.146399442106485E-003;-7.718265987932682E-005;
2.449333333333334E+009;2.851310186088085E-002;-1.760599762201309E-001;3.922564908862114E-003;-1.394865685142577E-004;
2.449500000000000E+009;2.752380445599556E-002;-1.769994348287582E-001;3.989697434008122E-003;-4.111188754905015E-004;
2.449666666666667E+009;2.708465047180653E-002;-1.778739094734192E-001;3.996677696704865E-003;-4.510971484705806E-004;
2.449833333333334E+009;2.628237381577492E-002;-1.788519322872162E-001;3.927674610167742E-003;-5.806405679322779E-004;
2.450000000000000E+009;2.552860416471958E-002;-1.796961426734924E-001;3.932367078959942E-003;-7.070903084240854E-004;
2.450166666666667E+009;2.514912188053131E-002;-1.804310232400894E-001;3.808129811659455E-003;-8.636201382614672E-004;
2.450333333333334E+009;2.469193562865257E-002;-1.811277568340302E-001;3.728602780029178E-003;-9.042219608090818E-004;
2.450500000000000E+009;2.410504594445229E-002;-1.817660331726074E-001;3.660437883809209E-003;-1.288275700062513E-003;
2.450666666666667E+009;2.368606068193913E-002;-1.823229044675827E-001;3.647241741418839E-003;-1.190763083286583E-003;
2.450833333333334E+009;2.307107113301754E-002;-1.828095614910126E-001;3.664907068014145E-003;-1.239662407897413E-003;
2.451000000000000E+009;2.284165658056736E-002;-1.831067651510239E-001;3.629350801929832E-003;-1.556569710373879E-003;
2.451166666666667E+009;2.242667600512505E-002;-1.835802346467972E-001;3.453203476965427E-003;-1.538362936116755E-003;
2.451333333333334E+009;2.229542098939419E-002;-1.837763190269470E-001;3.378537017852068E-003;-1.658853725530207E-003;
2.451500000000000E+009;2.183799818158150E-002;-1.839463710784912E-001;3.212602576240897E-003;-1.664917916059494E-003;
2.451666666666667E+009;2.135697007179260E-002;-1.838848888874054E-001;3.237862372770906E-003;-1.691965269856155E-003;
2.451833333333334E+009;2.119269967079163E-002;-1.841139197349548E-001;3.184626577422023E-003;-1.771983690559864E-003;
2.452000000000000E+009;2.094216458499432E-002;-1.841844767332077E-001;3.040157957002521E-003;-1.827557105571032E-003;
2.452166666666667E+009;2.066082507371903E-002;-1.840503364801407E-001;3.051253966987133E-003;-1.943654031492770E-003;
2.452333333333334E+009;2.024883963167667E-002;-1.839943230152130E-001;2.856030827388167E-003;-2.118378179147840E-003;
2.452500000000000E+009;1.983942277729511E-002;-1.840225011110306E-001;2.807515673339367E-003;-2.100140089169145E-003;
2.452666666666667E+009;1.938840188086033E-002;-1.835941076278687E-001;2.730715321376920E-003;-2.284610411152244E-003;
2.452833333333334E+009;1.889141835272312E-002;-1.834506839513779E-001;2.657017903402448E-003;-2.165677491575480E-003;
2.453000000000000E+009;1.850962266325951E-002;-1.832333803176880E-001;2.456975169479847E-003;-2.384617459028959E-003;
2.453166666666667E+009;1.791274361312389E-002;-1.829077750444412E-001;2.439786447212100E-003;-2.302197506651282E-003;
2.453333333333334E+009;1.732445508241653E-002;-1.825407594442368E-001;2.374087227508426E-003;-2.357990015298128E-003;
2.453500000000000E+009;1.669682189822197E-002;-1.823596507310867E-001;2.328087808564305E-003;-2.428268780931830E-003;
2.453666666666667E+009;1.604719273746014E-002;-1.820148378610611E-001;2.146460115909576E-003;-2.512463368475437E-003;
2.453833333333334E+009;1.525140739977360E-002;-1.816264986991882E-001;2.110711997374892E-003;-2.567318500950933E-003;
2.454000000000000E+009;1.436551008373499E-002;-1.811133623123169E-001;1.934672240167856E-003;-2.678485121577978E-003;
2.454166666666667E+009;1.329116895794869E-002;-1.808338165283203E-001;1.870062085799873E-003;-2.691727830097079E-003;
2.454333333333334E+009;1.244208775460720E-002;-1.804176419973373E-001;1.803977414965630E-003;-2.572857309132814E-003;
2.454500000000000E+009;1.123712118715048E-002;-1.800268441438675E-001;1.689984579570591E-003;-2.642144681885839E-003;
2.454666666666667E+009;1.030090358108282E-002;-1.797629147768021E-001;1.478199381381273E-003;-2.636997029185295E-003;
2.454833333333334E+009;9.118392132222652E-003;-1.792363971471787E-001;1.431411132216454E-003;-2.812942257151008E-003;
2.455000000000000E+009;7.895392365753651E-003;-1.790834814310074E-001;1.470060087740421E-003;-2.793698105961084E-003;
2.455166666666667E+009;6.666729692369700E-003;-1.787907779216766E-001;1.419405336491764E-003;-2.800511429086328E-003;
2.455333333333334E+009;5.411104299128056E-003;-1.784033477306366E-001;1.283899066038430E-003;-2.841204870492220E-003;
2.455500000000000E+009;3.940167836844921E-003;-1.783275753259659E-001;1.333986525423825E-003;-2.729219384491444E-003;
2.455666666666667E+009;2.574744634330273E-003;-1.779577583074570E-001;1.193130621686578E-003;-2.814933657646179E-003;
2.455833333333334E+009;1.191420247778297E-003;-1.777879893779755E-001;8.969785412773490E-004;-2.793666673824191E-003;
2.456000000000000E+009;-2.223934425273910E-004;-1.776127368211746E-001;1.036556903272867E-003;-2.818416804075241E-003;
2.456166666666667E+009;-1.687401672825217E-003;-1.774642914533615E-001;8.425127016380429E-004;-2.843547146767378E-003;
2.456333333333334E+009;-3.083716845139861E-003;-1.775258928537369E-001;7.943718228489161E-004;-2.874476602301002E-003;
2.456500000000000E+009;-4.656862467527390E-003;-1.775101572275162E-001;7.314716349355876E-004;-2.841380890458822E-003;
2.456666666666667E+009;-6.173054687678814E-003;-1.774731576442719E-001;6.562694907188416E-004;-2.808167831972241E-003;
2.456833333333334E+009;-7.483237888664007E-003;-1.774014085531235E-001;5.656388821080327E-004;-2.792928833514452E-003;
2.457000000000000E+009;-9.013696573674679E-003;-1.774815618991852E-001;5.317262839525938E-004;-2.735391957685351E-003;
2.457166666666667E+009;-1.056236401200295E-002;-1.776205003261566E-001;4.485079844016582E-004;-2.817235421389341E-003;
2.457333333333334E+009;-1.165319886058569E-002;-1.777892559766769E-001;3.817364631686360E-004;-2.682693535462022E-003;
2.457500000000000E+009;-1.312872488051653E-002;-1.777641028165817E-001;3.243381797801703E-004;-2.762322546914220E-003;
2.457666666666667E+009;-1.436062902212143E-002;-1.781997978687286E-001;2.070743357762694E-004;-2.673493465408683E-003;
2.457833333333334E+009;-1.581861451268196E-002;-1.783451884984970E-001;2.100298879668117E-004;-2.514455234631896E-003;
2.458000000000000E+009;-1.689358055591583E-002;-1.784333884716034E-001;6.010979996062815E-005;-2.512440085411072E-003;
2.458166666666667E+009;-1.818943955004215E-002;-1.788746267557144E-001;3.855073009617627E-005;-2.496098866686225E-003;
2.458333333333334E+009;-1.905738376080990E-002;-1.792306303977966E-001;1.007052196655422E-004;-2.420756733044982E-003;
2.458500000000000E+009;-2.010674960911274E-002;-1.792455017566681E-001;5.685773794539273E-005;-2.476990222930908E-003;
2.458666666666667E+009;-2.133486233651638E-002;-1.795525103807449E-001;-9.256868906959426E-006;-2.363132312893868E-003;
2.458833333333334E+009;-2.197650633752346E-002;-1.797619909048080E-001;1.428079413017258E-004;-2.499179448932409E-003;
2.459000000000000E+009;-2.307100594043732E-002;-1.799343079328537E-001;-3.881474185618572E-005;-2.396888332441449E-003;
2.459166666666667E+009;-2.389214746654034E-002;-1.802825629711151E-001;2.270958611916285E-005;-2.319199265912175E-003;
2.459333333333334E+009;-2.447682246565819E-002;-1.803524941205978E-001;1.614674256416038E-004;-2.435754053294659E-003;
2.459500000000000E+009;-2.495198883116245E-002;-1.805209666490555E-001;-7.672283391002566E-005;-2.398476935923100E-003;
2.459666666666667E+009;-2.586819417774677E-002;-1.804243624210358E-001;-6.201004725880921E-005;-2.432118635624647E-003;
2.459833333333334E+009;-2.647775970399380E-002;-1.807927489280701E-001;-5.898108793189749E-005;-2.503512892872095E-003;
2.460000000000000E+009;-2.692204527556896E-002;-1.808201670646668E-001;-7.011659909039736E-005;-2.522105118259788E-003;
2.460166666666667E+009;-2.759835496544838E-002;-1.805501580238342E-001;-1.949032011907548E-004;-2.571787452325225E-003;
2.460333333333334E+009;-2.800879068672657E-002;-1.805413514375687E-001;-1.210523842019029E-004;-2.538577653467655E-003;
2.460500000000000E+009;-2.858400158584118E-002;-1.804272681474686E-001;-3.262511163484305E-004;-2.597175538539887E-003;
2.460666666666667E+009;-2.904994599521160E-002;-1.800317168235779E-001;-2.387331915087998E-004;-2.723563462495804E-003;
2.460833333333334E+009;-2.934938855469227E-002;-1.795999407768250E-001;-3.865803882945329E-004;-2.685429761186242E-003;
2.461000000000000E+009;-2.969232015311718E-002;-1.794390678405762E-001;-4.552557657007128E-004;-2.575588878244162E-003;
2.461166666666667E+009;-2.992744557559490E-002;-1.790594756603241E-001;-4.968859138898552E-004;-2.771469065919519E-003;
2.461333333333334E+009;-3.046298399567604E-002;-1.785899400711060E-001;-5.817714845761657E-004;-2.702032914385200E-003;
2.461500000000000E+009;-3.065922670066357E-002;-1.780076175928116E-001;-6.491324165835977E-004;-2.720450283959508E-003;
2.461666666666667E+009;-3.107853420078754E-002;-1.775983870029450E-001;-5.940422997809947E-004;-2.757055452093482E-003;
2.461833333333334E+009;-3.169957175850868E-002;-1.771238744258881E-001;-8.204243495129049E-004;-2.662766026332974E-003;
2.462000000000000E+009;-3.186901658773422E-002;-1.763546317815781E-001;-7.620085962116718E-004;-2.806867705658078E-003;
2.462166666666667E+009;-3.237957507371903E-002;-1.758004575967789E-001;-9.316847426816821E-004;-2.715156180784106E-003;
2.462333333333334E+009;-3.303419798612595E-002;-1.750801801681519E-001;-8.592039230279625E-004;-2.662398852407932E-003;
2.462500000000000E+009;-3.369092196226120E-002;-1.744852215051651E-001;-1.020075054839253E-003;-2.748887520283461E-003;
2.462666666666667E+009;-3.425732627511025E-002;-1.737326234579086E-001;-1.081470050849021E-003;-2.663147402927280E-003;
2.462833333333334E+009;-3.510960936546326E-002;-1.728779822587967E-001;-1.133366371504962E-003;-2.730448497459292E-003;
2.463000000000000E+009;-3.586940839886665E-002;-1.720080077648163E-001;-1.246349653229117E-003;-2.817174419760704E-003;
2.463166666666667E+009;-3.688444942235947E-002;-1.712881475687027E-001;-1.378183602355421E-003;-2.803905168548226E-003;
2.463333333333334E+009;-3.790200874209404E-002;-1.704621464014053E-001;-1.491515664383769E-003;-2.734342822805047E-003;
2.463500000000000E+009;-3.903063759207726E-002;-1.695248633623123E-001;-1.407149597071111E-003;-2.752019790932536E-003;
2.463666666666667E+009;-4.026707261800766E-002;-1.687774956226349E-001;-1.599784591235220E-003;-2.694261493161321E-003;
2.463833333333334E+009;-4.144373908638954E-002;-1.678915470838547E-001;-1.535566058009863E-003;-2.729778178036213E-003;
2.464000000000000E+009;-4.282963648438454E-002;-1.669524610042572E-001;-1.792422262951732E-003;-2.668172353878617E-003;
2.464166666666667E+009;-4.412026703357697E-002;-1.661163568496704E-001;-1.944503746926785E-003;-2.647720510140061E-003;
2.464333333333334E+009;-4.581359028816223E-002;-1.651689708232880E-001;-2.009219489991665E-003;-2.551648998633027E-003;
2.464500000000000E+009;-4.735977575182915E-002;-1.644272506237030E-001;-2.096130046993494E-003;-2.368630375713110E-003;
2.464666666666667E+009;-4.906196519732475E-002;-1.634538471698761E-001;-2.046234905719757E-003;-2.418593037873507E-003;
2.464833333333334E+009;-5.072481930255890E-002;-1.627743244171143E-001;-2.213784027844667E-003;-2.274991711601615E-003;
2.465000000000000E+009;-5.247810482978821E-002;-1.619198471307755E-001;-2.394902985543013E-003;-2.281930530443788E-003;
2.465166666666667E+009;-5.433182045817375E-002;-1.611252725124359E-001;-2.376481657847762E-003;-2.062705345451832E-003;
2.465333333333334E+009;-5.617048963904381E-002;-1.604095250368118E-001;-2.384374383836985E-003;-2.113665221258998E-003;
2.465500000000000E+009;-5.784682184457779E-002;-1.598956882953644E-001;-2.422468271106482E-003;-2.108196029439569E-003;
2.465666666666667E+009;-5.999846011400223E-002;-1.592392176389694E-001;-2.437850227579474E-003;-1.900312141515315E-003;
2.465833333333334E+009;-6.177010387182236E-002;-1.588025391101837E-001;-2.413829788565636E-003;-1.911701052449644E-003;
2.466000000000000E+009;-6.349398940801621E-002;-1.583419591188431E-001;-2.510276157408953E-003;-1.814938965253532E-003;
2.466166666666667E+009;-6.536767631769180E-002;-1.580291092395783E-001;-2.607567002996802E-003;-1.841808203607798E-003;
2.466333333333334E+009;-6.719022244215012E-002;-1.578478962182999E-001;-2.456916728988290E-003;-1.613293890841305E-003;
2.466500000000000E+009;-6.911749392747879E-002;-1.576722413301468E-001;-2.589951036497951E-003;-1.697192201390863E-003;
2.466666666666667E+009;-7.092584669589996E-002;-1.576029956340790E-001;-2.572187455371022E-003;-1.645855372771621E-003;
2.466833333333334E+009;-7.247757166624069E-002;-1.576443463563919E-001;-2.656566910445690E-003;-1.633126637898386E-003;
2.467000000000000E+009;-7.425495237112045E-002;-1.575658619403839E-001;-2.628621412441135E-003;-1.574602676555514E-003;
2.467166666666667E+009;-7.589707523584366E-002;-1.577353626489639E-001;-2.692790003493428E-003;-1.690168632194400E-003;
2.467333333333334E+009;-7.769429683685303E-002;-1.579913049936295E-001;-2.673326758667827E-003;-1.577620394527912E-003;
2.467500000000000E+009;-7.883033156394959E-002;-1.581660360097885E-001;-2.833699109032750E-003;-1.540401484817267E-003;
2.467666666666667E+009;-8.034080266952515E-002;-1.585170030593872E-001;-2.843765309080482E-003;-1.462583197280765E-003;
2.467833333333334E+009;-8.168611675500870E-002;-1.588591188192368E-001;-3.024603473022580E-003;-1.486763358116150E-003;
2.468000000000000E+009;-8.309081941843033E-002;-1.595701277256012E-001;-3.017357783392072E-003;-1.583719858899713E-003;
2.468166666666667E+009;-8.411478996276856E-002;-1.598069667816162E-001;-3.121444024145603E-003;-1.470224466174841E-003;
2.468333333333334E+009;-8.535471558570862E-002;-1.604301482439041E-001;-3.107951954007149E-003;-1.417451770976186E-003;
2.468500000000000E+009;-8.639258146286011E-002;-1.608131378889084E-001;-3.294104011729360E-003;-1.443923567421734E-003;
2.468666666666667E+009;-8.724880963563919E-002;-1.611780226230621E-001;-3.370499471202493E-003;-1.420226297341287E-003;
2.468833333333334E+009;-8.824305981397629E-002;-1.617109924554825E-001;-3.550353460013866E-003;-1.287643797695637E-003;
2.469000000000000E+009;-8.897430449724197E-002;-1.622122228145599E-001;-3.486638655886054E-003;-1.163449836894870E-003;
2.469166666666667E+009;-8.947315067052841E-002;-1.627886146306992E-001;-3.611770458519459E-003;-1.135328901000321E-003;
2.469333333333334E+009;-8.999951183795929E-002;-1.631017327308655E-001;-3.727207193151116E-003;-1.066808821633458E-003;
2.469500000000000E+009;-9.044405817985535E-002;-1.633571535348892E-001;-4.061223007738590E-003;-1.093515194952488E-003;
2.469666666666667E+009;-9.087650477886200E-002;-1.637656241655350E-001;-4.062924999743700E-003;-9.464361355639994E-004;
2.469833333333334E+009;-9.126273542642593E-002;-1.641378253698349E-001;-4.238076508045197E-003;-7.216596859507263E-004;
2.470000000000000E+009;-9.119176864624023E-002;-1.642508506774902E-001;-4.251528996974230E-003;-6.681162631139159E-004;
2.470166666666667E+009;-9.119239449501038E-002;-1.644718050956726E-001;-4.391125403344631E-003;-4.894922021776438E-004;
2.470333333333334E+009;-9.132102131843567E-002;-1.646247357130051E-001;-4.472264088690281E-003;-2.873772173188627E-004;
2.470500000000000E+009;-9.147781878709793E-002;-1.646876037120819E-001;-4.519076086580753E-003;-1.419271575286984E-004;
2.470666666666667E+009;-9.135644137859345E-002;-1.647607535123825E-001;-4.655214492231607E-003;-8.608919597463682E-005;
2.470833333333334E+009;-9.148161113262177E-002;-1.645171046257019E-001;-4.652515519410372E-003;1.393168058712035E-004;
2.471000000000000E+009;-9.135789424180985E-002;-1.642468422651291E-001;-4.643104970455170E-003;2.524473529774696E-004;
2.471166666666667E+009;-9.135616570711136E-002;-1.637166142463684E-001;-4.824719857424498E-003;5.457723746076226E-004;
2.471333333333334E+009;-9.116101264953613E-002;-1.635139882564545E-001;-4.649345297366381E-003;7.161214598454535E-004;
2.471500000000000E+009;-9.126091748476028E-002;-1.629924178123474E-001;-4.922267049551010E-003;8.959584520198405E-004;
2.471666666666667E+009;-9.084966778755188E-002;-1.622548550367355E-001;-4.893904086202383E-003;1.202316721901298E-003;
2.471833333333334E+009;-9.107866883277893E-002;-1.613541543483734E-001;-4.975972697138786E-003;1.362910144962370E-003;
2.472000000000000E+009;-9.102650731801987E-002;-1.603998392820358E-001;-5.006304942071438E-003;1.500005484558642E-003;
2.472166666666667E+009;-9.092313051223755E-002;-1.594245731830597E-001;-4.892164841294289E-003;1.856781309470534E-003;
2.472333333333334E+009;-9.099529683589935E-002;-1.583681851625443E-001;-5.107419565320015E-003;1.992850331589580E-003;
2.472500000000000E+009;-9.111026674509049E-002;-1.570083200931549E-001;-4.999306052923203E-003;2.135167829692364E-003;
2.472666666666667E+009;-9.120511263608933E-002;-1.557198911905289E-001;-5.038619041442871E-003;2.577935345470905E-003;
2.472833333333334E+009;-9.132996201515198E-002;-1.542958468198776E-001;-4.889415111392736E-003;2.731992397457361E-003;
2.473000000000000E+009;-9.137077629566193E-002;-1.526342034339905E-001;-4.826780874282122E-003;3.047564299777150E-003;
2.473166666666667E+009;-9.203502535820007E-002;-1.509572714567184E-001;-4.803003277629614E-003;3.363305469974876E-003;
2.473333333333334E+009;-9.207303076982498E-002;-1.493213176727295E-001;-4.674127791076899E-003;3.693976905196905E-003;
2.473500000000000E+009;-9.287396073341370E-002;-1.474437862634659E-001;-4.647215362638235E-003;3.858452895656228E-003;
2.473666666666667E+009;-9.338945895433426E-002;-1.457399278879166E-001;-4.587530158460140E-003;4.102445673197508E-003;
2.473833333333334E+009;-9.401024878025055E-002;-1.439180523157120E-001;-4.246117081493139E-003;4.419916775077581E-003;
2.474000000000000E+009;-9.482210874557495E-002;-1.420264691114426E-001;-4.008486866950989E-003;4.767606966197491E-003;
2.474166666666667E+009;-9.531064331531525E-002;-1.400060951709747E-001;-3.840392455458641E-003;4.817310720682144E-003;
2.474333333333334E+009;-9.643511474132538E-002;-1.380158364772797E-001;-3.603941528126597E-003;5.123300943523645E-003;
2.474500000000000E+009;-9.755730628967285E-002;-1.359879374504089E-001;-3.264252794906497E-003;5.497380159795284E-003;
2.474666666666667E+009;-9.842950850725174E-002;-1.340371072292328E-001;-2.876722952350974E-003;5.509430076926947E-003;
2.474833333333334E+009;-9.966786205768585E-002;-1.322380006313324E-001;-2.612808020785451E-003;5.730642937123776E-003;
2.475000000000000E+009;-1.009708046913147E-001;-1.302914321422577E-001;-2.343768021091819E-003;5.741300992667675E-003;
2.475166666666667E+009;-1.023111641407013E-001;-1.284361481666565E-001;-2.009159419685602E-003;5.863260477781296E-003;
2.475333333333334E+009;-1.036462187767029E-001;-1.265414506196976E-001;-1.659535802900791E-003;5.966511555016041E-003;
2.475500000000000E+009;-1.051240488886833E-001;-1.247781887650490E-001;-1.447228831239045E-003;5.790838506072760E-003;
2.475666666666667E+009;-1.066766604781151E-001;-1.231967955827713E-001;-1.063662348315120E-003;5.761134903877974E-003;
2.475833333333334E+009;-1.083332970738411E-001;-1.217173039913178E-001;-6.863091839477420E-004;5.746542010456324E-003;
2.476000000000000E+009;-1.097222566604614E-001;-1.199946776032448E-001;-6.758457166142762E-004;5.720362532883883E-003;
2.476166666666667E+009;-1.117042005062103E-001;-1.188735067844391E-001;-3.675042826216668E-004;5.455522798001766E-003;
2.476333333333334E+009;-1.134308353066444E-001;-1.175796166062355E-001;-2.418625372229144E-004;5.421445239335299E-003;
2.476500000000000E+009;-1.154175028204918E-001;-1.165372878313065E-001;-7.453113357769325E-005;5.367083940654993E-003;
2.476666666666667E+009;-1.170877814292908E-001;-1.153877228498459E-001;8.194061956601217E-005;5.277656950056553E-003;
2.476833333333334E+009;-1.192024722695351E-001;-1.145305261015892E-001;1.882252545328811E-004;5.113715771585703E-003;
2.477000000000000E+009;-1.211450174450874E-001;-1.136434599757195E-001;3.097419103141874E-004;5.109339021146298E-003;
2.477166666666667E+009;-1.230654940009117E-001;-1.129612773656845E-001;3.374699444975704E-004;4.912697244435549E-003;
2.477333333333334E+009;-1.250540763139725E-001;-1.123892217874527E-001;5.726002855226398E-004;4.983379039913416E-003;
2.477500000000000E+009;-1.269468665122986E-001;-1.117312610149384E-001;5.397786735557020E-004;4.868783988058567E-003;
2.477666666666667E+009;-1.289844810962677E-001;-1.114317700266838E-001;6.783755379728973E-004;4.894824698567390E-003;
2.477833333333334E+009;-1.308316737413406E-001;-1.109004542231560E-001;8.532226202078164E-004;4.869042895734310E-003;
2.478000000000000E+009;-1.326151043176651E-001;-1.108303144574165E-001;1.009533996693790E-003;4.906102549284697E-003;
2.478166666666667E+009;-1.343155801296234E-001;-1.106028184294701E-001;1.073335064575076E-003;4.777596332132816E-003;
2.478333333333334E+009;-1.359987407922745E-001;-1.101813316345215E-001;1.175112673081458E-003;4.820710513740778E-003;
2.478500000000000E+009;-1.376401036977768E-001;-1.102556586265564E-001;1.061130547896028E-003;4.844355396926403E-003;
2.478666666666667E+009;-1.390528976917267E-001;-1.101318672299385E-001;1.281076227314770E-003;4.788177553564310E-003;
2.478833333333334E+009;-1.404621005058289E-001;-1.100557893514633E-001;1.349058467894793E-003;4.687613807618618E-003;
2.479000000000000E+009;-1.417476534843445E-001;-1.099749803543091E-001;1.383768743835390E-003;4.735987633466721E-003;
2.479166666666667E+009;-1.428285539150238E-001;-1.101740971207619E-001;1.379542867653072E-003;4.587499890476465E-003;
