# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.606212794780731E-002;-1.614512354135513E-001;-1.275077578611672E-003;3.889968153089285E-003;
2.440000000000000E+009;7.569596171379089E-002;-1.623988002538681E-001;-1.235813950188458E-003;3.769580973312259E-003;
2.440166666666667E+009;7.536129653453827E-002;-1.634898632764816E-001;-1.100388821214438E-003;4.036595113575459E-003;
2.440333333333334E+009;7.519055902957916E-002;-1.641969978809357E-001;-1.017117174342275E-003;3.964222967624664E-003;
2.440500000000000E+009;7.507772743701935E-002;-1.650427132844925E-001;-7.748341304250062E-004;4.080937709659338E-003;
2.440666666666667E+009;7.484741508960724E-002;-1.658584624528885E-001;-6.216224282979965E-004;3.996960818767548E-003;
2.440833333333334E+009;7.480407506227493E-002;-1.665596216917038E-001;-5.087621393613517E-004;4.087771289050579E-003;
2.441000000000000E+009;7.462432980537415E-002;-1.669705659151077E-001;-3.186710237059742E-004;4.160076379776001E-003;
2.441166666666667E+009;7.440692186355591E-002;-1.675085723400116E-001;-3.072365943808109E-004;4.294619895517826E-003;
2.441333333333334E+009;7.447370141744614E-002;-1.679145693778992E-001;-1.488730777055025E-004;4.295912105590105E-003;
2.441500000000000E+009;7.407291233539581E-002;-1.681165695190430E-001;1.800959144020453E-004;4.262423608452082E-003;
2.441666666666667E+009;7.396370172500610E-002;-1.682766079902649E-001;2.249441167805344E-004;4.272189456969500E-003;
2.441833333333334E+009;7.385026663541794E-002;-1.685104966163635E-001;3.374782390892506E-004;4.088176880031824E-003;
2.442000000000000E+009;7.358381897211075E-002;-1.685642451047897E-001;4.048791597597301E-004;4.185988567769527E-003;
2.442166666666667E+009;7.341151684522629E-002;-1.682759821414948E-001;6.482261815108359E-004;4.242780618369579E-003;
2.442333333333334E+009;7.317397743463516E-002;-1.683836728334427E-001;7.461906643584371E-004;4.232106730341911E-003;
2.442500000000000E+009;7.296904176473618E-002;-1.680969595909119E-001;9.100598399527371E-004;4.251370672136545E-003;
2.442666666666667E+009;7.267650216817856E-002;-1.677784174680710E-001;1.062650349922478E-003;4.216598812490702E-003;
2.442833333333334E+009;7.227126508951187E-002;-1.674969792366028E-001;1.153693301603198E-003;4.190142732113600E-003;
2.443000000000000E+009;7.184205204248428E-002;-1.670831441879273E-001;1.332465209998190E-003;4.221298266202211E-003;
2.443166666666667E+009;7.136959582567215E-002;-1.668224781751633E-001;1.266265753656626E-003;4.087424837052822E-003;
2.443333333333334E+009;7.080028206110001E-002;-1.663053780794144E-001;1.551946043036878E-003;4.098495468497276E-003;
2.443500000000000E+009;7.031053304672241E-002;-1.656763106584549E-001;1.595202018506825E-003;4.097124096006155E-003;
2.443666666666667E+009;6.968427449464798E-002;-1.653652638196945E-001;1.728415139950812E-003;3.938769455999136E-003;
2.443833333333334E+009;6.907373666763306E-002;-1.651267260313034E-001;1.992937875911593E-003;4.065627697855234E-003;
2.444000000000000E+009;6.828920543193817E-002;-1.645575314760208E-001;2.002424793317914E-003;4.024701658636332E-003;
2.444166666666667E+009;6.738208234310150E-002;-1.641241312026978E-001;2.214793581515551E-003;3.854686859995127E-003;
2.444333333333334E+009;6.656063348054886E-002;-1.638045608997345E-001;2.269235439598560E-003;3.818577853962779E-003;
2.444500000000000E+009;6.552642583847046E-002;-1.635589450597763E-001;2.527951030060649E-003;3.783054649829865E-003;
2.444666666666667E+009;6.455639749765396E-002;-1.631509959697723E-001;2.691214438527823E-003;3.678608685731888E-003;
2.444833333333334E+009;6.341946870088577E-002;-1.629642248153687E-001;2.880867337808013E-003;3.580692224204540E-003;
2.445000000000000E+009;6.241668760776520E-002;-1.627517938613892E-001;3.034029388800263E-003;3.553015179932118E-003;
2.445166666666667E+009;6.105286628007889E-002;-1.625025272369385E-001;3.121240297332406E-003;3.401107853278518E-003;
2.445333333333334E+009;5.967038869857788E-002;-1.624391376972199E-001;3.310157917439938E-003;3.165897447615862E-003;
2.445500000000000E+009;5.827756226062775E-002;-1.623028814792633E-001;3.342152340337634E-003;3.102665767073631E-003;
2.445666666666667E+009;5.697376281023026E-002;-1.623978316783905E-001;3.462432418018580E-003;2.969052176922560E-003;
2.445833333333334E+009;5.536659434437752E-002;-1.626361757516861E-001;3.520677099004388E-003;2.894700504839420E-003;
2.446000000000000E+009;5.379615351557732E-002;-1.625605076551437E-001;3.746553556993604E-003;2.823626389726996E-003;
2.446166666666667E+009;5.243373289704323E-002;-1.628865748643875E-001;3.803660627454519E-003;2.776424167677760E-003;
2.446333333333334E+009;5.066286399960518E-002;-1.631950438022614E-001;3.768280846998096E-003;2.596687991172075E-003;
2.446500000000000E+009;4.914055764675140E-002;-1.633592098951340E-001;4.033914301544428E-003;2.406375482678413E-003;
2.446666666666667E+009;4.744825139641762E-002;-1.638258993625641E-001;4.028256982564926E-003;2.355077536776662E-003;
2.446833333333334E+009;4.616251960396767E-002;-1.641280651092529E-001;4.171527922153473E-003;1.970543758943677E-003;
2.447000000000000E+009;4.436721652746201E-002;-1.646679788827896E-001;4.174266941845417E-003;1.877737231552601E-003;
2.447166666666667E+009;4.285338893532753E-002;-1.651166230440140E-001;4.200370516628027E-003;1.661058166064322E-003;
2.447333333333334E+009;4.133005812764168E-002;-1.657056212425232E-001;4.238231107592583E-003;1.448449911549687E-003;
2.447500000000000E+009;4.010542482137680E-002;-1.664109081029892E-001;4.313990008085966E-003;1.383230905048549E-003;
2.447666666666667E+009;3.873158618807793E-002;-1.670607328414917E-001;4.356310237199068E-003;1.201976323500276E-003;
2.447833333333334E+009;3.735877573490143E-002;-1.679327040910721E-001;4.350505303591490E-003;1.173161203041673E-003;
2.448000000000000E+009;3.625215590000153E-002;-1.685945242643356E-001;4.278332926332951E-003;9.133965941146016E-004;
2.448166666666667E+009;3.500215709209442E-002;-1.694225966930389E-001;4.180930554866791E-003;5.587295163422823E-004;
2.448333333333334E+009;3.385482728481293E-002;-1.703456044197083E-001;4.081273917108774E-003;5.434561171568930E-004;
2.448500000000000E+009;3.288662433624268E-002;-1.712894141674042E-001;4.175357054919004E-003;3.972433041781187E-004;
2.448666666666667E+009;3.177995234727860E-002;-1.721312999725342E-001;4.265167284756899E-003;2.809548168443143E-004;
2.448833333333334E+009;3.082993067800999E-002;-1.731803566217423E-001;4.260582383722067E-003;2.169428080378566E-005;
2.449000000000000E+009;3.003066219389439E-002;-1.740266084671021E-001;4.164980724453926E-003;-8.184924809029326E-005;
2.449166666666667E+009;2.920495159924030E-002;-1.751187592744827E-001;4.130105488002300E-003;-9.778048115549609E-005;
2.449333333333334E+009;2.866186760365963E-002;-1.760349869728088E-001;4.023910034447908E-003;-3.608375263866037E-004;
2.449500000000000E+009;2.757076174020767E-002;-1.769553869962692E-001;3.998469561338425E-003;-3.887321217916906E-004;
2.449666666666667E+009;2.709493786096573E-002;-1.778830885887146E-001;4.003591835498810E-003;-6.019935244694352E-004;
2.449833333333334E+009;2.622183412313461E-002;-1.787254512310028E-001;3.865589853376150E-003;-6.038879510015249E-004;
2.450000000000000E+009;2.568331547081471E-002;-1.796466857194901E-001;3.991200588643551E-003;-7.153912447392941E-004;
2.450166666666667E+009;2.520448714494705E-002;-1.804166883230209E-001;3.794031916186214E-003;-9.266065899282694E-004;
2.450333333333334E+009;2.471863292157650E-002;-1.809880882501602E-001;3.805815475061536E-003;-9.139424655586481E-004;
2.450500000000000E+009;2.409360744059086E-002;-1.816876828670502E-001;3.580041695386171E-003;-1.120405038818717E-003;
2.450666666666667E+009;2.373480796813965E-002;-1.822677552700043E-001;3.614463843405247E-003;-1.339389360509813E-003;
2.450833333333334E+009;2.319254353642464E-002;-1.826853901147842E-001;3.552551846951246E-003;-1.340093091130257E-003;
2.451000000000000E+009;2.280628122389317E-002;-1.830700933933258E-001;3.569383174180985E-003;-1.451323856599629E-003;
2.451166666666667E+009;2.255560085177422E-002;-1.836279332637787E-001;3.388915676623583E-003;-1.597069785930216E-003;
2.451333333333334E+009;2.229181677103043E-002;-1.837337315082550E-001;3.313090186566114E-003;-1.679624896496534E-003;
2.451500000000000E+009;2.192504703998566E-002;-1.839325129985809E-001;3.226351458579302E-003;-1.789052970707417E-003;
2.451666666666667E+009;2.141301706433296E-002;-1.839978098869324E-001;3.157101338729262E-003;-1.770923496223986E-003;
2.451833333333334E+009;2.132776379585266E-002;-1.839951723814011E-001;3.060026094317436E-003;-1.921887276694179E-003;
2.452000000000000E+009;2.090614289045334E-002;-1.841655224561691E-001;2.840528963133693E-003;-2.074336400255561E-003;
2.452166666666667E+009;2.061625383794308E-002;-1.840323209762573E-001;2.951682545244694E-003;-2.042652573436499E-003;
2.452333333333334E+009;2.028286457061768E-002;-1.839006543159485E-001;2.813222119584680E-003;-2.043243031948805E-003;
2.452500000000000E+009;1.997168920934200E-002;-1.839708536863327E-001;2.633146708831191E-003;-2.243063412606716E-003;
2.452666666666667E+009;1.939363963901997E-002;-1.836013942956924E-001;2.614307217299938E-003;-2.271006349474192E-003;
2.452833333333334E+009;1.894966512918472E-002;-1.834609657526016E-001;2.545021008700132E-003;-2.407797379419208E-003;
2.453000000000000E+009;1.860481314361095E-002;-1.830838173627853E-001;2.355405595153570E-003;-2.328600035980344E-003;
2.453166666666667E+009;1.797066628932953E-002;-1.829078793525696E-001;2.641903236508369E-003;-2.366914413869381E-003;
2.453333333333334E+009;1.743431389331818E-002;-1.825521141290665E-001;2.210992854088545E-003;-2.454257803037763E-003;
2.453500000000000E+009;1.660220511257649E-002;-1.823186278343201E-001;2.212289953604341E-003;-2.598854014649987E-003;
2.453666666666667E+009;1.595251075923443E-002;-1.820191293954849E-001;2.072355244308710E-003;-2.455421257764101E-003;
2.453833333333334E+009;1.517479866743088E-002;-1.816578358411789E-001;2.014105906710029E-003;-2.554496983066201E-003;
2.454000000000000E+009;1.430898811668158E-002;-1.810949295759201E-001;1.891957363113761E-003;-2.611943287774921E-003;
2.454166666666667E+009;1.341739483177662E-002;-1.807860881090164E-001;1.807008986361325E-003;-2.535941079258919E-003;
2.454333333333334E+009;1.240600273013115E-002;-1.804621517658234E-001;1.727550174109638E-003;-2.632692456245422E-003;
2.454500000000000E+009;1.130713894963265E-002;-1.800733208656311E-001;1.685911440290511E-003;-2.740045776590705E-003;
2.454666666666667E+009;1.037184800952673E-002;-1.797939836978912E-001;1.616247929632664E-003;-2.873789053410292E-003;
2.454833333333334E+009;9.175614453852177E-003;-1.792114228010178E-001;1.522500650025904E-003;-2.740850904956460E-003;
2.455000000000000E+009;7.938795723021030E-003;-1.791778206825256E-001;1.377176376990974E-003;-2.837616484612227E-003;
2.455166666666667E+009;6.719439290463924E-003;-1.788280159235001E-001;1.328832237049937E-003;-2.756825881078839E-003;
2.455333333333334E+009;5.460640415549278E-003;-1.784375011920929E-001;1.166215282864869E-003;-2.805359195917845E-003;
2.455500000000000E+009;3.914487082511187E-003;-1.783335953950882E-001;1.137173268944025E-003;-2.801785478368402E-003;
2.455666666666667E+009;2.602664986625314E-003;-1.779907643795013E-001;1.044103759340942E-003;-2.806176664307714E-003;
2.455833333333334E+009;1.253898721188307E-003;-1.778241693973541E-001;9.140191250480712E-004;-2.963344100862742E-003;
2.456000000000000E+009;-2.022860280703753E-004;-1.775686442852020E-001;8.834677282720804E-004;-2.855960745364428E-003;
2.456166666666667E+009;-1.561291166581214E-003;-1.775681078433991E-001;8.334494195878506E-004;-2.836912171915174E-003;
2.456333333333334E+009;-3.072651801630855E-003;-1.775302588939667E-001;7.469608099199832E-004;-2.899936633184552E-003;
2.456500000000000E+009;-4.606678616255522E-003;-1.775312721729279E-001;6.083377520553768E-004;-2.762993797659874E-003;
2.456666666666667E+009;-6.112148519605398E-003;-1.774258911609650E-001;5.091631901450455E-004;-2.833392005413771E-003;
2.456833333333334E+009;-7.563022896647453E-003;-1.774427890777588E-001;4.555702325887978E-004;-2.753301290795207E-003;
2.457000000000000E+009;-9.031805209815502E-003;-1.775328814983368E-001;2.374210453126580E-004;-2.797064371407032E-003;
2.457166666666667E+009;-1.047140825539827E-002;-1.777570843696594E-001;2.334263117518276E-004;-2.602837514132261E-003;
2.457333333333334E+009;-1.160963438451290E-002;-1.778752058744431E-001;1.403776404913515E-004;-2.708454150706530E-003;
2.457500000000000E+009;-1.318961568176746E-002;-1.778828948736191E-001;1.229799963766709E-004;-2.629476366564632E-003;
2.457666666666667E+009;-1.429289672523737E-002;-1.780609786510468E-001;1.119253720389679E-004;-2.707492094486952E-003;
2.457833333333334E+009;-1.578134484589100E-002;-1.783472001552582E-001;1.189156173495576E-004;-2.616110490635037E-003;
2.458000000000000E+009;-1.683302596211433E-002;-1.783687770366669E-001;5.953880872766604E-007;-2.574753714725375E-003;
2.458166666666667E+009;-1.813236065208912E-002;-1.788357049226761E-001;6.970432878006250E-005;-2.515283180400729E-003;
2.458333333333334E+009;-1.923323236405850E-002;-1.792046576738358E-001;-2.896867226809263E-005;-2.478727139532566E-003;
2.458500000000000E+009;-2.010312303900719E-002;-1.792929023504257E-001;-9.967548248823732E-005;-2.402146346867085E-003;
2.458666666666667E+009;-2.119322679936886E-002;-1.795877665281296E-001;7.504280802095309E-006;-2.415996743366122E-003;
2.458833333333334E+009;-2.197198010981083E-002;-1.796687245368958E-001;-1.510589645477012E-004;-2.320114988833666E-003;
2.459000000000000E+009;-2.284824103116989E-002;-1.799707114696503E-001;-7.707360055064783E-005;-2.330412389710546E-003;
2.459166666666667E+009;-2.383630909025669E-002;-1.803812682628632E-001;-6.731333269272000E-005;-2.345642773434520E-003;
2.459333333333334E+009;-2.447283640503883E-002;-1.801732182502747E-001;-4.133300535613671E-005;-2.296996070072055E-003;
2.459500000000000E+009;-2.507329173386097E-002;-1.805776655673981E-001;-1.451002317480743E-004;-2.447954146191478E-003;
2.459666666666667E+009;-2.591659687459469E-002;-1.804824471473694E-001;-1.786263019312173E-004;-2.310161478817463E-003;
2.459833333333334E+009;-2.659278362989426E-002;-1.807091534137726E-001;-7.317319250432774E-005;-2.405219245702028E-003;
2.460000000000000E+009;-2.693552337586880E-002;-1.807405650615692E-001;-1.113232501666062E-004;-2.584916073828936E-003;
2.460166666666667E+009;-2.755074948072434E-002;-1.807181537151337E-001;-2.332400763407350E-004;-2.368967048823834E-003;
2.460333333333334E+009;-2.792142331600189E-002;-1.806024610996246E-001;-2.192836691392586E-004;-2.433106768876314E-003;
2.460500000000000E+009;-2.847941406071186E-002;-1.804842352867127E-001;-3.114992287009955E-004;-2.401474630460143E-003;
2.460666666666667E+009;-2.906873635947704E-002;-1.800437122583389E-001;-3.902378375642002E-004;-2.520506037399173E-003;
2.460833333333334E+009;-2.939262799918652E-002;-1.797836124897003E-001;-4.997985088266432E-004;-2.467493060976267E-003;
2.461000000000000E+009;-2.969610504806042E-002;-1.795193403959274E-001;-3.363426367286593E-004;-2.546579111367464E-003;
2.461166666666667E+009;-2.982596866786480E-002;-1.790531128644943E-001;-4.913524026051164E-004;-2.535081235691905E-003;
2.461333333333334E+009;-3.031542524695396E-002;-1.785229891538620E-001;-5.475752404890955E-004;-2.608370734378696E-003;
2.461500000000000E+009;-3.079041093587875E-002;-1.780029684305191E-001;-5.161368171684444E-004;-2.521401969715953E-003;
2.461666666666667E+009;-3.119481727480888E-002;-1.775746047496796E-001;-7.360319141298533E-004;-2.631123643368483E-003;
2.461833333333334E+009;-3.171718120574951E-002;-1.770194172859192E-001;-7.595556089654565E-004;-2.671925118193030E-003;
2.462000000000000E+009;-3.189755976200104E-002;-1.763689070940018E-001;-8.222691831178963E-004;-2.595666795969009E-003;
2.462166666666667E+009;-3.254049643874168E-002;-1.758986860513687E-001;-8.265559445135295E-004;-2.634626347571611E-003;
2.462333333333334E+009;-3.316104784607887E-002;-1.751422286033630E-001;-9.253353928215802E-004;-2.561492379754782E-003;
2.462500000000000E+009;-3.379932790994644E-002;-1.744090765714645E-001;-1.068871701136231E-003;-2.623689826577902E-003;
2.462666666666667E+009;-3.439666703343391E-002;-1.737445294857025E-001;-1.070574973709881E-003;-2.604799577966332E-003;
2.462833333333334E+009;-3.520058095455170E-002;-1.727736741304398E-001;-1.071117236278951E-003;-2.654702868312597E-003;
2.463000000000000E+009;-3.585201129317284E-002;-1.720575541257858E-001;-1.280380878597498E-003;-2.665793523192406E-003;
2.463166666666667E+009;-3.686792030930519E-002;-1.711098700761795E-001;-1.285690115764737E-003;-2.661849372088909E-003;
2.463333333333334E+009;-3.788876160979271E-002;-1.704612672328949E-001;-1.460236962884665E-003;-2.743461169302464E-003;
2.463500000000000E+009;-3.901306167244911E-002;-1.694460213184357E-001;-1.590196508914232E-003;-2.632532035931945E-003;
2.463666666666667E+009;-4.033943638205528E-002;-1.689764261245728E-001;-1.557756680995226E-003;-2.417877083644271E-003;
2.463833333333334E+009;-4.156607389450073E-002;-1.678871661424637E-001;-1.641275826841593E-003;-2.573406556621194E-003;
2.464000000000000E+009;-4.286813363432884E-002;-1.669463962316513E-001;-1.685602706857026E-003;-2.540524583309889E-003;
2.464166666666667E+009;-4.410054162144661E-002;-1.661509722471237E-001;-1.850352156907320E-003;-2.472094492986798E-003;
2.464333333333334E+009;-4.584439843893051E-002;-1.651642322540283E-001;-1.998824067413807E-003;-2.347480971366167E-003;
2.464500000000000E+009;-4.730992019176483E-002;-1.643776148557663E-001;-2.006503287702799E-003;-2.232583938166499E-003;
2.464666666666667E+009;-4.920083656907082E-002;-1.635053753852844E-001;-2.121102996170521E-003;-2.199338516220450E-003;
2.464833333333334E+009;-5.075448751449585E-002;-1.626809239387512E-001;-2.196027897298336E-003;-2.147590974345803E-003;
2.465000000000000E+009;-5.243567749857903E-002;-1.619868725538254E-001;-2.262084744870663E-003;-2.069511450827122E-003;
2.465166666666667E+009;-5.444077402353287E-002;-1.611423641443253E-001;-2.328529721125960E-003;-2.006178721785545E-003;
2.465333333333334E+009;-5.622558295726776E-002;-1.604948341846466E-001;-2.340030623599887E-003;-1.925385906361044E-003;
2.465500000000000E+009;-5.784511566162109E-002;-1.599506735801697E-001;-2.309011528268457E-003;-1.935145352035761E-003;
2.465666666666667E+009;-5.995110794901848E-002;-1.592453122138977E-001;-2.468436956405640E-003;-1.754784374497831E-003;
2.465833333333334E+009;-6.175240874290466E-002;-1.588213741779327E-001;-2.388854045420885E-003;-1.718708314001560E-003;
2.466000000000000E+009;-6.357947736978531E-002;-1.584571450948715E-001;-2.468673745170236E-003;-1.660084817558527E-003;
2.466166666666667E+009;-6.536778807640076E-002;-1.580726951360703E-001;-2.466348465532064E-003;-1.610445906408131E-003;
2.466333333333334E+009;-6.731372326612473E-002;-1.579711288213730E-001;-2.446602797135711E-003;-1.458313316106796E-003;
2.466500000000000E+009;-6.920882314443588E-002;-1.576953530311585E-001;-2.475532703101635E-003;-1.531027723103762E-003;
2.466666666666667E+009;-7.083992660045624E-002;-1.576081067323685E-001;-2.582159591838718E-003;-1.611073967069387E-003;
2.466833333333334E+009;-7.258049398660660E-002;-1.575819998979569E-001;-2.472596243023872E-003;-1.589317922480404E-003;
2.467000000000000E+009;-7.429867237806320E-002;-1.576332151889801E-001;-2.584276488050818E-003;-1.529843779280782E-003;
2.467166666666667E+009;-7.590741664171219E-002;-1.578517258167267E-001;-2.595994621515274E-003;-1.434732694178820E-003;
2.467333333333334E+009;-7.771996408700943E-002;-1.579774022102356E-001;-2.713687717914581E-003;-1.483217929489911E-003;
2.467500000000000E+009;-7.884786278009415E-002;-1.582770347595215E-001;-2.807461656630039E-003;-1.409266958944500E-003;
2.467666666666667E+009;-8.041492104530335E-002;-1.585898995399475E-001;-2.681105164811015E-003;-1.471837516874075E-003;
2.467833333333334E+009;-8.168656378984451E-002;-1.588665843009949E-001;-2.700905082747340E-003;-1.515770447440445E-003;
2.468000000000000E+009;-8.306951075792313E-002;-1.596037894487381E-001;-2.871215110644698E-003;-1.533772097900510E-003;
2.468166666666667E+009;-8.419430255889893E-002;-1.599047333002091E-001;-2.997174393385649E-003;-1.513716881163418E-003;
2.468333333333334E+009;-8.534825593233109E-002;-1.604391932487488E-001;-3.086698241531849E-003;-1.340308808721602E-003;
2.468500000000000E+009;-8.651561290025711E-002;-1.608277261257172E-001;-2.996699186041951E-003;-1.359276822768152E-003;
2.468666666666667E+009;-8.729807287454605E-002;-1.612919718027115E-001;-3.268894040957093E-003;-1.336061512120068E-003;
2.468833333333334E+009;-8.818355202674866E-002;-1.616831123828888E-001;-3.363911760970950E-003;-1.253431662917137E-003;
2.469000000000000E+009;-8.893345296382904E-002;-1.623420566320419E-001;-3.496614517644048E-003;-1.335785957053304E-003;
2.469166666666667E+009;-8.954142034053803E-002;-1.627955883741379E-001;-3.652317216619849E-003;-1.162906759418547E-003;
2.469333333333334E+009;-9.008956700563431E-002;-1.631119996309280E-001;-3.695606486871839E-003;-1.168541843071580E-003;
2.469500000000000E+009;-9.039057791233063E-002;-1.633428633213043E-001;-3.765322268009186E-003;-9.864263702183962E-004;
2.469666666666667E+009;-9.085090458393097E-002;-1.636983752250671E-001;-3.951597493141890E-003;-8.808900020085275E-004;
2.469833333333334E+009;-9.131380915641785E-002;-1.640514284372330E-001;-3.984878305345774E-003;-6.733084446750581E-004;
2.470000000000000E+009;-9.137256443500519E-002;-1.642316728830338E-001;-4.202788695693016E-003;-7.500065839849412E-004;
2.470166666666667E+009;-9.146226197481155E-002;-1.643801927566528E-001;-4.274659790098667E-003;-6.037150160409510E-004;
2.470333333333334E+009;-9.143294394016266E-002;-1.646361202001572E-001;-4.241518676280975E-003;-5.163387977518141E-004;
2.470500000000000E+009;-9.174027293920517E-002;-1.646226793527603E-001;-4.388058092445135E-003;-2.822185633704066E-004;
2.470666666666667E+009;-9.133376181125641E-002;-1.645909249782562E-001;-4.511397797614336E-003;-4.439564509084448E-005;
2.470833333333334E+009;-9.138158708810806E-002;-1.644377857446671E-001;-4.517706576734781E-003;3.007545892614871E-004;
2.471000000000000E+009;-9.123536199331284E-002;-1.641597896814346E-001;-4.682625178247690E-003;2.352969167986885E-004;
2.471166666666667E+009;-9.134825319051743E-002;-1.636877804994583E-001;-4.680188372731209E-003;3.070815000683069E-004;
2.471333333333334E+009;-9.121119230985642E-002;-1.632537990808487E-001;-4.733316600322723E-003;6.759575917385519E-004;
2.471500000000000E+009;-9.124346077442169E-002;-1.627905815839768E-001;-4.865365568548441E-003;7.724966853857040E-004;
2.471666666666667E+009;-9.108451008796692E-002;-1.622008830308914E-001;-4.735038615763187E-003;1.092138350941241E-003;
2.471833333333334E+009;-9.115916490554810E-002;-1.611940115690231E-001;-4.774368833750486E-003;1.242172438651323E-003;
2.472000000000000E+009;-9.098672121763229E-002;-1.603335142135620E-001;-4.921754356473684E-003;1.598984817974269E-003;
2.472166666666667E+009;-9.091851860284805E-002;-1.592679172754288E-001;-4.910843912512064E-003;1.635220134630799E-003;
2.472333333333334E+009;-9.096464514732361E-002;-1.582310497760773E-001;-4.869335331022739E-003;1.815127325244248E-003;
2.472500000000000E+009;-9.099010378122330E-002;-1.570369601249695E-001;-4.849510267376900E-003;2.149852458387613E-003;
2.472666666666667E+009;-9.110145270824432E-002;-1.554853618144989E-001;-4.937186371535063E-003;2.228869125247002E-003;
2.472833333333334E+009;-9.129699319601059E-002;-1.542568653821945E-001;-4.857523832470179E-003;2.678615972399712E-003;
2.473000000000000E+009;-9.138287603855133E-002;-1.526573598384857E-001;-4.855596926063299E-003;2.938314341008663E-003;
2.473166666666667E+009;-9.195072948932648E-002;-1.510448306798935E-001;-4.782083444297314E-003;3.070739563554525E-003;
2.473333333333334E+009;-9.217025339603424E-002;-1.492303311824799E-001;-4.539771936833859E-003;3.379623638466001E-003;
2.473500000000000E+009;-9.277153760194778E-002;-1.475103497505188E-001;-4.554925020784140E-003;3.732338314875960E-003;
2.473666666666667E+009;-9.335305541753769E-002;-1.457527726888657E-001;-4.445702303200960E-003;3.895333502441645E-003;
2.473833333333334E+009;-9.401249885559082E-002;-1.438032388687134E-001;-4.351011477410793E-003;4.124817904084921E-003;
2.474000000000000E+009;-9.469977766275406E-002;-1.419279724359512E-001;-4.075811710208654E-003;4.415862727910280E-003;
2.474166666666667E+009;-9.530331194400787E-002;-1.400218456983566E-001;-3.963215276598930E-003;4.818234127014875E-003;
2.474333333333334E+009;-9.647682309150696E-002;-1.378033161163330E-001;-3.478140337392688E-003;5.037716124206781E-003;
2.474500000000000E+009;-9.747143089771271E-002;-1.359213739633560E-001;-3.231436247006059E-003;5.156842060387135E-003;
2.474666666666667E+009;-9.843286126852036E-002;-1.340781152248383E-001;-2.962251193821430E-003;5.390359554439783E-003;
2.474833333333334E+009;-9.959272295236588E-002;-1.321642547845841E-001;-2.610106486827135E-003;5.517312325537205E-003;
2.475000000000000E+009;-1.009728088974953E-001;-1.301213949918747E-001;-2.398853190243244E-003;5.513771437108517E-003;
2.475166666666667E+009;-1.024018004536629E-001;-1.282892525196075E-001;-2.042249543592334E-003;5.657882429659367E-003;
2.475333333333334E+009;-1.035599336028099E-001;-1.265217810869217E-001;-1.763402833603323E-003;5.601620301604271E-003;
2.475500000000000E+009;-1.051158532500267E-001;-1.248371303081513E-001;-1.566478167660534E-003;5.704165436327457E-003;
2.475666666666667E+009;-1.065164953470230E-001;-1.232227012515068E-001;-1.216286909766495E-003;5.537184886634350E-003;
2.475833333333334E+009;-1.081985384225845E-001;-1.216056272387505E-001;-9.909543441608548E-004;5.498052109032869E-003;
2.476000000000000E+009;-1.096684932708740E-001;-1.201271489262581E-001;-7.470255368389189E-004;5.443082191050053E-003;
2.476166666666667E+009;-1.116334870457649E-001;-1.188558414578438E-001;-5.793055752292275E-004;5.425941664725542E-003;
2.476333333333334E+009;-1.134803667664528E-001;-1.174971014261246E-001;-3.222888335585594E-004;5.206344649195671E-003;
2.476500000000000E+009;-1.153083294630051E-001;-1.163209602236748E-001;-1.764038897817954E-004;5.204100627452135E-003;
2.476666666666667E+009;-1.170940548181534E-001;-1.155111044645309E-001;-6.112885603215545E-005;5.137187428772450E-003;
2.476833333333334E+009;-1.191077679395676E-001;-1.145375967025757E-001;2.148865860363003E-005;4.933920223265886E-003;
2.477000000000000E+009;-1.210753470659256E-001;-1.136472299695015E-001;3.643413365352899E-004;5.030967760831118E-003;
2.477166666666667E+009;-1.229374632239342E-001;-1.130548045039177E-001;2.352396841160953E-004;4.939841572195292E-003;
2.477333333333334E+009;-1.247632429003716E-001;-1.124221980571747E-001;4.103274841327220E-004;5.144841037690640E-003;
2.477500000000000E+009;-1.268853694200516E-001;-1.117660552263260E-001;3.611265274230391E-004;4.757671616971493E-003;
2.477666666666667E+009;-1.288531869649887E-001;-1.114833205938339E-001;5.591436056420207E-004;4.869888070970774E-003;
2.477833333333334E+009;-1.306404620409012E-001;-1.109583154320717E-001;6.836011307314038E-004;4.711511079221964E-003;
2.478000000000000E+009;-1.323531568050385E-001;-1.108781173825264E-001;6.535471184179187E-004;4.653527401387692E-003;
2.478166666666667E+009;-1.342615783214569E-001;-1.106292679905891E-001;8.871360332705081E-004;4.785400349646807E-003;
2.478333333333334E+009;-1.359477043151856E-001;-1.103425547480583E-001;9.634768357500434E-004;4.781214054673910E-003;
2.478500000000000E+009;-1.376430690288544E-001;-1.101560294628143E-001;8.855168707668781E-004;4.807056393474340E-003;
2.478666666666667E+009;-1.387950479984283E-001;-1.101550385355949E-001;1.106414129026234E-003;4.564288072288036E-003;
2.478833333333334E+009;-1.402411162853241E-001;-1.100524142384529E-001;1.029927167110145E-003;4.739672411233187E-003;
2.479000000000000E+009;-1.416458785533905E-001;-1.101270839571953E-001;1.131793251261115E-003;4.605331458151341E-003;
2.479166666666667E+009;-1.427406668663025E-001;-1.102086752653122E-001;1.269400701858103E-003;4.620749503374100E-003;
