# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.612521201372147E-002;-1.612855643033981E-001;-1.297484384849668E-003;3.692577593028545E-003;
2.440000000000000E+009;7.564571499824524E-002;-1.623788625001907E-001;-1.187652931548655E-003;3.843204816803336E-003;
2.440166666666667E+009;7.546428591012955E-002;-1.633242219686508E-001;-1.050123129971325E-003;3.832712536677718E-003;
2.440333333333334E+009;7.528281211853027E-002;-1.643411666154862E-001;-9.409057674929500E-004;3.971394151449204E-003;
2.440500000000000E+009;7.516773790121079E-002;-1.651120632886887E-001;-7.582001853734255E-004;4.025762900710106E-003;
2.440666666666667E+009;7.490979135036469E-002;-1.658095270395279E-001;-6.128447130322456E-004;4.023049492388964E-003;
2.440833333333334E+009;7.484370470046997E-002;-1.666413843631744E-001;-4.595972131937742E-004;4.130825400352478E-003;
2.441000000000000E+009;7.471283525228500E-002;-1.668834388256073E-001;-3.721591492649168E-004;4.109208006411791E-003;
2.441166666666667E+009;7.438673824071884E-002;-1.676070690155029E-001;-2.703673089854419E-004;4.071308765560389E-003;
2.441333333333334E+009;7.455356419086456E-002;-1.677480787038803E-001;-1.164172645076178E-004;4.142076242715120E-003;
2.441500000000000E+009;7.413548231124878E-002;-1.680815517902374E-001;5.238472112978343E-006;4.069576505571604E-003;
2.441666666666667E+009;7.398059219121933E-002;-1.682618856430054E-001;1.665803720243275E-004;4.040373954921961E-003;
2.441833333333334E+009;7.395174354314804E-002;-1.685283780097961E-001;1.920019276440144E-004;4.035928286612034E-003;
2.442000000000000E+009;7.375107705593109E-002;-1.686218529939652E-001;1.949448924278840E-004;4.081106279045343E-003;
2.442166666666667E+009;7.355988025665283E-002;-1.684239059686661E-001;3.437759878579527E-004;4.187852144241333E-003;
2.442333333333334E+009;7.333636283874512E-002;-1.683214008808136E-001;5.014114431105554E-004;3.994579892605543E-003;
2.442500000000000E+009;7.294347882270813E-002;-1.681101173162460E-001;6.405957392416894E-004;4.030716605484486E-003;
2.442666666666667E+009;7.264631241559982E-002;-1.678553074598312E-001;7.393923588097096E-004;4.083608742803335E-003;
2.442833333333334E+009;7.252756506204605E-002;-1.677178740501404E-001;9.249742142856121E-004;4.105906467884779E-003;
2.443000000000000E+009;7.207229733467102E-002;-1.671651452779770E-001;1.001959200948477E-003;4.187603015452623E-003;
2.443166666666667E+009;7.151941210031509E-002;-1.669370532035828E-001;1.166733563877642E-003;4.061512183398008E-003;
2.443333333333334E+009;7.105673849582672E-002;-1.662824004888535E-001;1.343050622381270E-003;4.021453205496073E-003;
2.443500000000000E+009;7.039551436901093E-002;-1.657467037439346E-001;1.371309510432184E-003;4.162024240940809E-003;
2.443666666666667E+009;6.987189501523972E-002;-1.653676182031632E-001;1.694785547442734E-003;3.987295087426901E-003;
2.443833333333334E+009;6.903854012489319E-002;-1.650022268295288E-001;1.796424854546785E-003;3.968536853790283E-003;
2.444000000000000E+009;6.842302531003952E-002;-1.646719723939896E-001;1.894701039418578E-003;4.058494698256254E-003;
2.444166666666667E+009;6.740613281726837E-002;-1.643309146165848E-001;1.953307539224625E-003;3.914839122444391E-003;
2.444333333333334E+009;6.666786968708038E-002;-1.639598160982132E-001;2.338671591132879E-003;3.777403617277741E-003;
2.444500000000000E+009;6.565202027559280E-002;-1.636093705892563E-001;2.379725454375148E-003;3.818274475634098E-003;
2.444666666666667E+009;6.461378931999207E-002;-1.633033305406570E-001;2.763493452221155E-003;3.717692568898201E-003;
2.444833333333334E+009;6.339712440967560E-002;-1.629998832941055E-001;2.862953348085284E-003;3.567332867532969E-003;
2.445000000000000E+009;6.243470311164856E-002;-1.627232283353806E-001;3.064007731154561E-003;3.521512728184462E-003;
2.445166666666667E+009;6.092404201626778E-002;-1.624659895896912E-001;2.950444817543030E-003;3.332727588713169E-003;
2.445333333333334E+009;5.962519720196724E-002;-1.623816341161728E-001;3.268959932029247E-003;3.144528018310666E-003;
2.445500000000000E+009;5.831965059041977E-002;-1.622847914695740E-001;3.450567834079266E-003;3.243419108912349E-003;
2.445666666666667E+009;5.694328248500824E-002;-1.623640358448029E-001;3.551714820787311E-003;2.837506122887135E-003;
2.445833333333334E+009;5.534658953547478E-002;-1.625591069459915E-001;3.619526978582144E-003;2.835831139236689E-003;
2.446000000000000E+009;5.391007661819458E-002;-1.625422984361649E-001;3.715630387887359E-003;2.680347068235278E-003;
2.446166666666667E+009;5.244531854987145E-002;-1.627646386623383E-001;3.758786013349891E-003;2.542908303439617E-003;
2.446333333333334E+009;5.083712190389633E-002;-1.631530821323395E-001;3.873988520354033E-003;2.363699954003096E-003;
2.446500000000000E+009;4.938594624400139E-002;-1.631783545017242E-001;3.983554895967245E-003;2.245116746053100E-003;
2.446666666666667E+009;4.766419529914856E-002;-1.637059450149536E-001;3.988283220678568E-003;2.013514284044504E-003;
2.446833333333334E+009;4.629921168088913E-002;-1.640935838222504E-001;4.117518663406372E-003;1.888677128590643E-003;
2.447000000000000E+009;4.447373375296593E-002;-1.645263731479645E-001;4.154752939939499E-003;1.710328855551779E-003;
2.447166666666667E+009;4.300696775317192E-002;-1.651873141527176E-001;4.065318033099175E-003;1.695369253866375E-003;
2.447333333333334E+009;4.155457019805908E-002;-1.656716912984848E-001;4.172859713435173E-003;1.511343405582011E-003;
2.447500000000000E+009;4.022591561079025E-002;-1.663768589496613E-001;4.216851200908423E-003;1.224224222823978E-003;
2.447666666666667E+009;3.887508064508438E-002;-1.670399904251099E-001;4.118222743272781E-003;1.063828822225332E-003;
2.447833333333334E+009;3.745132312178612E-002;-1.677959412336350E-001;4.222770221531391E-003;8.949564071372151E-004;
2.448000000000000E+009;3.638628870248795E-002;-1.684798747301102E-001;4.107882268726826E-003;7.319420692510903E-004;
2.448166666666667E+009;3.511329740285873E-002;-1.694189459085465E-001;4.190460778772831E-003;5.507132736966014E-004;
2.448333333333334E+009;3.397975862026215E-002;-1.703077256679535E-001;4.087836015969515E-003;4.753558314405382E-004;
2.448500000000000E+009;3.288518264889717E-002;-1.713038533926010E-001;4.114821087568998E-003;3.171655116602778E-004;
2.448666666666667E+009;3.182940930128098E-002;-1.721237897872925E-001;4.072459880262613E-003;8.328848343808204E-005;
2.448833333333334E+009;3.093815222382546E-002;-1.732148826122284E-001;4.043607506901026E-003;1.133796613430604E-004;
2.449000000000000E+009;3.006411902606487E-002;-1.739856153726578E-001;4.055553115904331E-003;4.307958079152741E-005;
2.449166666666667E+009;2.916388399899006E-002;-1.749342232942581E-001;4.002016503363848E-003;-2.049598115263507E-004;
2.449333333333334E+009;2.857162244617939E-002;-1.760281920433044E-001;3.983887378126383E-003;-4.088593705091626E-004;
2.449500000000000E+009;2.766788750886917E-002;-1.768448650836945E-001;3.997990861535072E-003;-4.379170713946223E-004;
2.449666666666667E+009;2.704815939068794E-002;-1.778811663389206E-001;3.897179616615176E-003;-5.739817861467600E-004;
2.449833333333334E+009;2.631767652928829E-002;-1.789031922817230E-001;3.961710724979639E-003;-6.705514388158917E-004;
2.450000000000000E+009;2.563650719821453E-002;-1.797301918268204E-001;3.737870138138533E-003;-7.424054783768952E-004;
2.450166666666667E+009;2.522311359643936E-002;-1.804857552051544E-001;3.797179320827127E-003;-7.723480230197310E-004;
2.450333333333334E+009;2.472868002951145E-002;-1.809814423322678E-001;3.755177371203899E-003;-8.678958402015269E-004;
2.450500000000000E+009;2.414860762655735E-002;-1.817523241043091E-001;3.691329387947917E-003;-1.134710153564811E-003;
2.450666666666667E+009;2.376038208603859E-002;-1.822441220283508E-001;3.620185190811753E-003;-1.379328779876232E-003;
2.450833333333334E+009;2.314768917858601E-002;-1.828184574842453E-001;3.591989399865270E-003;-1.303654629737139E-003;
2.451000000000000E+009;2.301061712205410E-002;-1.829840242862701E-001;3.517762990668416E-003;-1.503437990322709E-003;
2.451166666666667E+009;2.254733815789223E-002;-1.834263205528259E-001;3.374409861862660E-003;-1.582905417308211E-003;
2.451333333333334E+009;2.229003049433231E-002;-1.838804483413696E-001;3.213657066226006E-003;-1.569424406625330E-003;
2.451500000000000E+009;2.192068099975586E-002;-1.840012520551682E-001;3.274177433922887E-003;-1.752140233293176E-003;
2.451666666666667E+009;2.129518240690231E-002;-1.839089989662170E-001;3.144076326861978E-003;-1.961675705388188E-003;
2.451833333333334E+009;2.118442393839359E-002;-1.839618980884552E-001;3.029118292033672E-003;-1.996376086026430E-003;
2.452000000000000E+009;2.088493108749390E-002;-1.841089576482773E-001;2.972394926473498E-003;-1.930134836584330E-003;
2.452166666666667E+009;2.060872875154018E-002;-1.840000003576279E-001;2.831772202625871E-003;-2.079792087897658E-003;
2.452333333333334E+009;2.030907943844795E-002;-1.840328276157379E-001;2.809271449223161E-003;-2.140776719897986E-003;
2.452500000000000E+009;1.988068409264088E-002;-1.838954389095306E-001;2.804318908601999E-003;-2.160161966457963E-003;
2.452666666666667E+009;1.946726068854332E-002;-1.835521459579468E-001;2.677689539268613E-003;-2.267200965434313E-003;
2.452833333333334E+009;1.895366422832012E-002;-1.834005415439606E-001;2.690086374059320E-003;-2.399313729256392E-003;
2.453000000000000E+009;1.853946968913078E-002;-1.831726431846619E-001;2.603686880320311E-003;-2.312765922397375E-003;
2.453166666666667E+009;1.790816523134708E-002;-1.829580962657929E-001;2.423711819574237E-003;-2.504829317331314E-003;
2.453333333333334E+009;1.738736219704151E-002;-1.825763732194901E-001;2.382401609793305E-003;-2.433136571198702E-003;
2.453500000000000E+009;1.664174161851406E-002;-1.823999285697937E-001;2.287343377247453E-003;-2.636974444612861E-003;
2.453666666666667E+009;1.595211960375309E-002;-1.819762587547302E-001;2.219078829512000E-003;-2.562356647104025E-003;
2.453833333333334E+009;1.520135160535574E-002;-1.815962493419647E-001;2.058119513094425E-003;-2.593576675280929E-003;
2.454000000000000E+009;1.432334166020155E-002;-1.811271607875824E-001;2.074437914416194E-003;-2.786105964332819E-003;
2.454166666666667E+009;1.342844497412443E-002;-1.808496415615082E-001;1.858506118878722E-003;-2.672128845006228E-003;
2.454333333333334E+009;1.238323189318180E-002;-1.805184334516525E-001;1.765380147844553E-003;-2.744644181802869E-003;
2.454500000000000E+009;1.128448452800512E-002;-1.799870431423187E-001;1.681608497165144E-003;-2.861978486180306E-003;
2.454666666666667E+009;1.033160928636789E-002;-1.797330826520920E-001;1.526130014099181E-003;-2.781790681183338E-003;
2.454833333333334E+009;9.180230088531971E-003;-1.792330592870712E-001;1.563503057695925E-003;-2.964779734611511E-003;
2.455000000000000E+009;7.936052978038788E-003;-1.791294366121292E-001;1.390714896842837E-003;-3.008565166965127E-003;
2.455166666666667E+009;6.702092010527849E-003;-1.787601113319397E-001;1.414749422110617E-003;-2.906162757426500E-003;
2.455333333333334E+009;5.385966505855322E-003;-1.784859001636505E-001;1.247491920366883E-003;-2.830776385962963E-003;
2.455500000000000E+009;4.021301399916410E-003;-1.782110333442688E-001;1.210479647852480E-003;-3.064777236431837E-003;
2.455666666666667E+009;2.520524198189378E-003;-1.779452711343765E-001;1.091217389330268E-003;-3.009009873494506E-003;
2.455833333333334E+009;1.234589610248804E-003;-1.779251247644424E-001;8.543012663722038E-004;-2.875773934647441E-003;
2.456000000000000E+009;-3.263961116317660E-004;-1.776127368211746E-001;9.711851598694921E-004;-3.055197419598699E-003;
2.456166666666667E+009;-1.600219635292888E-003;-1.775146275758743E-001;7.792852702550590E-004;-3.035937901586294E-003;
2.456333333333334E+009;-3.000974189490080E-003;-1.776101589202881E-001;5.459979875013232E-004;-2.959262579679489E-003;
2.456500000000000E+009;-4.610254894942045E-003;-1.774486005306244E-001;5.402643000707030E-004;-3.019317984580994E-003;
2.456666666666667E+009;-6.120577454566956E-003;-1.773980110883713E-001;3.676708729472011E-004;-3.012584522366524E-003;
2.456833333333334E+009;-7.496185135096312E-003;-1.773934960365295E-001;3.578017931431532E-004;-2.866158029064536E-003;
2.457000000000000E+009;-8.967493660748005E-003;-1.775038987398148E-001;2.167501661460847E-004;-2.979276934638619E-003;
2.457166666666667E+009;-1.041646674275398E-002;-1.775330901145935E-001;1.561142998980358E-004;-2.888633869588375E-003;
2.457333333333334E+009;-1.155623607337475E-002;-1.776909977197647E-001;6.784692232031375E-005;-2.840704750269651E-003;
2.457500000000000E+009;-1.305783912539482E-002;-1.777890324592590E-001;9.256514022126794E-005;-2.751816995441914E-003;
2.457666666666667E+009;-1.413368340581656E-002;-1.780774593353272E-001;-8.265815267805010E-005;-2.677315147593617E-003;
2.457833333333334E+009;-1.558171212673187E-002;-1.782871037721634E-001;-2.150383515981957E-004;-2.599961822852492E-003;
2.458000000000000E+009;-1.663371734321117E-002;-1.784239113330841E-001;4.999791144655319E-006;-2.400406403467059E-003;
2.458166666666667E+009;-1.787863485515118E-002;-1.788556128740311E-001;-6.305092392722145E-005;-2.482486888766289E-003;
2.458333333333334E+009;-1.897901855409145E-002;-1.791409999132156E-001;-2.277425519423559E-004;-2.585354261100292E-003;
2.458500000000000E+009;-1.999003440141678E-002;-1.793305128812790E-001;-5.944307486061007E-005;-2.326522255316377E-003;
2.458666666666667E+009;-2.106970176100731E-002;-1.796656101942062E-001;1.309317303821445E-005;-2.383669372648001E-003;
2.458833333333334E+009;-2.194730378687382E-002;-1.797516196966171E-001;-1.544220576761290E-004;-2.384432824328542E-003;
2.459000000000000E+009;-2.288055047392845E-002;-1.799610853195190E-001;-1.132506440626457E-004;-2.276007551699877E-003;
2.459166666666667E+009;-2.363917045295239E-002;-1.802246272563934E-001;-5.756619430030696E-005;-2.344764303416014E-003;
2.459333333333334E+009;-2.436841093003750E-002;-1.801518648862839E-001;-1.379983004881069E-004;-2.375322626903653E-003;
2.459500000000000E+009;-2.492272295057774E-002;-1.804429888725281E-001;-6.923537875991315E-005;-2.335942583158612E-003;
2.459666666666667E+009;-2.590919286012650E-002;-1.805873513221741E-001;-1.821260957513005E-004;-2.295893616974354E-003;
2.459833333333334E+009;-2.645223587751389E-002;-1.808338016271591E-001;-1.028013793984428E-004;-2.356722019612789E-003;
2.460000000000000E+009;-2.675298415124416E-002;-1.807404756546021E-001;-2.277380845043808E-004;-2.371894894167781E-003;
2.460166666666667E+009;-2.757639624178410E-002;-1.804295927286148E-001;-2.338946505915374E-004;-2.406410872936249E-003;
2.460333333333334E+009;-2.791301719844341E-002;-1.803984493017197E-001;-1.300426520174369E-004;-2.496138913556933E-003;
2.460500000000000E+009;-2.835229784250259E-002;-1.804324835538864E-001;-3.415191895328462E-004;-2.496347296983004E-003;
2.460666666666667E+009;-2.907920442521572E-002;-1.800383478403091E-001;-2.426415012450889E-004;-2.544141374528408E-003;
2.460833333333334E+009;-2.941983751952648E-002;-1.796783208847046E-001;-3.608961997088045E-004;-2.633248688653112E-003;
2.461000000000000E+009;-2.963205985724926E-002;-1.793828755617142E-001;-5.397003842517734E-004;-2.707958687096834E-003;
2.461166666666667E+009;-3.005718998610973E-002;-1.790763437747955E-001;-5.847894353792071E-004;-2.628745278343558E-003;
2.461333333333334E+009;-3.045593202114105E-002;-1.784449815750122E-001;-7.353396504186094E-004;-2.564614405855537E-003;
2.461500000000000E+009;-3.062797710299492E-002;-1.779534071683884E-001;-7.073599263094366E-004;-2.573025645688176E-003;
2.461666666666667E+009;-3.115137666463852E-002;-1.775503605604172E-001;-7.861774065531790E-004;-2.660071011632681E-003;
2.461833333333334E+009;-3.165899962186813E-002;-1.769936084747315E-001;-8.000920643098652E-004;-2.670715330168605E-003;
2.462000000000000E+009;-3.187027201056480E-002;-1.762889623641968E-001;-9.902452584356070E-004;-2.677959622815251E-003;
2.462166666666667E+009;-3.254003077745438E-002;-1.758598536252976E-001;-1.120085362344980E-003;-2.521035028621554E-003;
2.462333333333334E+009;-3.304331377148628E-002;-1.750827878713608E-001;-1.154112280346453E-003;-2.612246200442314E-003;
2.462500000000000E+009;-3.367939218878746E-002;-1.744343489408493E-001;-1.132080447860062E-003;-2.596866106614471E-003;
2.462666666666667E+009;-3.431560099124908E-002;-1.735741794109345E-001;-1.239324687048793E-003;-2.726398874074221E-003;
2.462833333333334E+009;-3.513914719223976E-002;-1.729565858840942E-001;-1.221782877109945E-003;-2.632305258885026E-003;
2.463000000000000E+009;-3.586954623460770E-002;-1.719736605882645E-001;-1.363448798656464E-003;-2.622541505843401E-003;
2.463166666666667E+009;-3.684375062584877E-002;-1.711419075727463E-001;-1.280574244447053E-003;-2.624768530949950E-003;
2.463333333333334E+009;-3.772304579615593E-002;-1.705487370491028E-001;-1.455924473702908E-003;-2.610486466437578E-003;
2.463500000000000E+009;-3.900565579533577E-002;-1.695209294557571E-001;-1.587487990036607E-003;-2.565947594121099E-003;
2.463666666666667E+009;-4.031058400869370E-002;-1.688453555107117E-001;-1.742773456498981E-003;-2.449289895594120E-003;
2.463833333333334E+009;-4.145067930221558E-002;-1.678774803876877E-001;-1.948161632753909E-003;-2.541765104979277E-003;
2.464000000000000E+009;-4.284463450312614E-002;-1.668030023574829E-001;-1.853269757702947E-003;-2.537605585530400E-003;
2.464166666666667E+009;-4.412236437201500E-002;-1.662210822105408E-001;-2.112448215484619E-003;-2.371134934946895E-003;
2.464333333333334E+009;-4.582307860255241E-002;-1.651653200387955E-001;-2.125499770045281E-003;-2.519405214115977E-003;
2.464500000000000E+009;-4.734624177217484E-002;-1.644412279129028E-001;-2.234541345387697E-003;-2.412449335679412E-003;
2.464666666666667E+009;-4.920017719268799E-002;-1.634071320295334E-001;-2.247782191261649E-003;-2.124494174495339E-003;
2.464833333333334E+009;-5.071972683072090E-002;-1.627450734376907E-001;-2.199755515903235E-003;-2.288518007844687E-003;
2.465000000000000E+009;-5.241793021559715E-002;-1.619166880846024E-001;-2.402684418484569E-003;-2.032362855970860E-003;
2.465166666666667E+009;-5.436947569251061E-002;-1.612608879804611E-001;-2.471740590408444E-003;-1.924413139931858E-003;
2.465333333333334E+009;-5.632792785763741E-002;-1.604623049497604E-001;-2.414439804852009E-003;-1.858160016126931E-003;
2.465500000000000E+009;-5.787393823266029E-002;-1.599421650171280E-001;-2.588899806141853E-003;-1.834974973462522E-003;
2.465666666666667E+009;-5.987725406885147E-002;-1.592449694871903E-001;-2.456534653902054E-003;-1.834648195654154E-003;
2.465833333333334E+009;-6.170457229018211E-002;-1.588593870401382E-001;-2.642769832164049E-003;-1.524757943116128E-003;
2.466000000000000E+009;-6.347365677356720E-002;-1.584186702966690E-001;-2.560117514804006E-003;-1.639783848077059E-003;
2.466166666666667E+009;-6.542294472455978E-002;-1.579980552196503E-001;-2.438890049234033E-003;-1.612329622730613E-003;
2.466333333333334E+009;-6.722307950258255E-002;-1.578670591115952E-001;-2.497836016118527E-003;-1.663836301304400E-003;
2.466500000000000E+009;-6.907245516777039E-002;-1.576945334672928E-001;-2.493048086762428E-003;-1.591251930221915E-003;
2.466666666666667E+009;-7.082609087228775E-002;-1.576039344072342E-001;-2.533794380724430E-003;-1.570701599121094E-003;
2.466833333333334E+009;-7.255945354700089E-002;-1.575399488210678E-001;-2.561976900324225E-003;-1.498375204391778E-003;
2.467000000000000E+009;-7.431472837924957E-002;-1.574786454439163E-001;-2.804288873448968E-003;-1.428921706974506E-003;
2.467166666666667E+009;-7.589492201805115E-002;-1.577431559562683E-001;-2.688106615096331E-003;-1.457142177969217E-003;
2.467333333333334E+009;-7.767485082149506E-002;-1.580087989568710E-001;-2.656051889061928E-003;-1.524471095763147E-003;
2.467500000000000E+009;-7.884669303894043E-002;-1.581993550062180E-001;-2.679133554920554E-003;-1.478834776207805E-003;
2.467666666666667E+009;-8.039157837629318E-002;-1.586270779371262E-001;-2.683881670236588E-003;-1.441771048121154E-003;
2.467833333333334E+009;-8.172036707401276E-002;-1.589176952838898E-001;-2.878823550418019E-003;-1.440795254893601E-003;
2.468000000000000E+009;-8.309864252805710E-002;-1.595783382654190E-001;-3.018841147422791E-003;-1.436139806173742E-003;
2.468166666666667E+009;-8.421385288238525E-002;-1.599961370229721E-001;-2.902523614466190E-003;-1.325976685620844E-003;
2.468333333333334E+009;-8.546978980302811E-002;-1.604196578264237E-001;-2.935841679573059E-003;-1.413324731402099E-003;
2.468500000000000E+009;-8.646109700202942E-002;-1.608549952507019E-001;-3.140245797112584E-003;-1.306698657572269E-003;
2.468666666666667E+009;-8.731299638748169E-002;-1.611928790807724E-001;-3.292654640972614E-003;-1.428760937415063E-003;
2.468833333333334E+009;-8.822974562644959E-002;-1.617178767919540E-001;-3.494045697152615E-003;-1.316974870860577E-003;
2.469000000000000E+009;-8.900561183691025E-002;-1.621710956096649E-001;-3.468971000984311E-003;-1.313081011176109E-003;
2.469166666666667E+009;-8.951849490404129E-002;-1.626870781183243E-001;-3.625096986070275E-003;-1.229009008966386E-003;
2.469333333333334E+009;-8.983083069324493E-002;-1.630776077508926E-001;-3.778902348130941E-003;-1.212205737829208E-003;
2.469500000000000E+009;-9.038171172142029E-002;-1.633870303630829E-001;-3.765038913115859E-003;-1.013126689940691E-003;
2.469666666666667E+009;-9.093263745307922E-002;-1.636351943016052E-001;-3.914874047040939E-003;-1.010726089589298E-003;
2.469833333333334E+009;-9.119686484336853E-002;-1.640500426292419E-001;-3.950011450797319E-003;-7.526283152401447E-004;
2.470000000000000E+009;-9.130599349737167E-002;-1.642903238534927E-001;-4.217793699353933E-003;-6.960031460039318E-004;
2.470166666666667E+009;-9.133321791887283E-002;-1.644435822963715E-001;-4.145924001932144E-003;-5.392917082644999E-004;
2.470333333333334E+009;-9.130390733480454E-002;-1.646211147308350E-001;-4.389102105051279E-003;-3.252910682931542E-004;
2.470500000000000E+009;-9.152870625257492E-002;-1.645929962396622E-001;-4.456473514437676E-003;-3.513672272674739E-004;
2.470666666666667E+009;-9.134207665920258E-002;-1.645660251379013E-001;-4.614122677594423E-003;-8.373819582629949E-005;
2.470833333333334E+009;-9.148295968770981E-002;-1.644312292337418E-001;-4.621338564902544E-003;9.809721086639911E-005;
2.471000000000000E+009;-9.119809418916702E-002;-1.642053276300430E-001;-4.705280065536499E-003;2.080804115394130E-004;
2.471166666666667E+009;-9.116400778293610E-002;-1.637396067380905E-001;-4.859024193137884E-003;4.695957759395242E-004;
2.471333333333334E+009;-9.134113043546677E-002;-1.635172814130783E-001;-4.663465078920126E-003;5.493007483892143E-004;
2.471500000000000E+009;-9.121362864971161E-002;-1.628326475620270E-001;-4.801091272383928E-003;8.152013760991395E-004;
2.471666666666667E+009;-9.094534814357758E-002;-1.621380746364594E-001;-4.934994969516993E-003;1.064567943103612E-003;
2.471833333333334E+009;-9.111829847097397E-002;-1.612213551998138E-001;-4.937899298965931E-003;1.187633257359266E-003;
2.472000000000000E+009;-9.082994610071182E-002;-1.603312194347382E-001;-4.913732875138521E-003;1.274217618629336E-003;
2.472166666666667E+009;-9.086854755878449E-002;-1.593678146600723E-001;-4.922023508697748E-003;1.695109996944666E-003;
2.472333333333334E+009;-9.107013791799545E-002;-1.582295745611191E-001;-4.894860088825226E-003;1.887282938696444E-003;
2.472500000000000E+009;-9.108392894268036E-002;-1.569399982690811E-001;-4.975197836756706E-003;2.065655775368214E-003;
2.472666666666667E+009;-9.103778004646301E-002;-1.556705087423325E-001;-4.917088896036148E-003;2.222360810264945E-003;
2.472833333333334E+009;-9.138803929090500E-002;-1.541709303855896E-001;-4.910077434033155E-003;2.495083026587963E-003;
2.473000000000000E+009;-9.149067103862763E-002;-1.526131629943848E-001;-4.985735751688480E-003;2.944696461781859E-003;
2.473166666666667E+009;-9.205093234777451E-002;-1.509485542774200E-001;-4.963735584169626E-003;3.095970023423433E-003;
2.473333333333334E+009;-9.206425398588181E-002;-1.491553634405136E-001;-4.776765592396259E-003;3.244330640882254E-003;
2.473500000000000E+009;-9.281509369611740E-002;-1.473824381828308E-001;-4.847918637096882E-003;3.688017837703228E-003;
2.473666666666667E+009;-9.337986260652542E-002;-1.456761509180069E-001;-4.643903579562903E-003;3.961063921451569E-003;
2.473833333333334E+009;-9.386368095874786E-002;-1.438496410846710E-001;-4.493810702115297E-003;4.237873945385218E-003;
2.474000000000000E+009;-9.463530033826828E-002;-1.419456154108048E-001;-4.194476641714573E-003;4.527765326201916E-003;
2.474166666666667E+009;-9.530441462993622E-002;-1.398261636495590E-001;-3.961950074881315E-003;4.639973863959312E-003;
2.474333333333334E+009;-9.641382843255997E-002;-1.378439664840698E-001;-3.601540811359882E-003;4.939710721373558E-003;
2.474500000000000E+009;-9.756139665842056E-002;-1.360334157943726E-001;-3.446377348154783E-003;5.197036545723677E-003;
2.474666666666667E+009;-9.846616536378861E-002;-1.340282112360001E-001;-3.003217047080398E-003;5.291549023240805E-003;
2.474833333333334E+009;-9.971900284290314E-002;-1.321883648633957E-001;-2.606757450848818E-003;5.440998356789351E-003;
2.475000000000000E+009;-1.010404676198959E-001;-1.301308870315552E-001;-2.528309822082520E-003;5.630849394947290E-003;
2.475166666666667E+009;-1.023353114724159E-001;-1.283242255449295E-001;-1.999347237870097E-003;5.672132596373558E-003;
2.475333333333334E+009;-1.035316661000252E-001;-1.265436708927155E-001;-1.724361674860120E-003;5.829662084579468E-003;
2.475500000000000E+009;-1.050647497177124E-001;-1.247595176100731E-001;-1.573124201968312E-003;5.655956454575062E-003;
2.475666666666667E+009;-1.065356656908989E-001;-1.231806799769402E-001;-1.163725042715669E-003;5.626929923892021E-003;
2.475833333333334E+009;-1.083017513155937E-001;-1.217197254300118E-001;-9.219457278959453E-004;5.596218165010214E-003;
2.476000000000000E+009;-1.096938103437424E-001;-1.200294569134712E-001;-6.220213836058974E-004;5.535176023840904E-003;
2.476166666666667E+009;-1.116653010249138E-001;-1.188302189111710E-001;-4.771579406224191E-004;5.438514053821564E-003;
2.476333333333334E+009;-1.134274005889893E-001;-1.175475642085075E-001;-3.336195077281445E-004;5.278187338262796E-003;
2.476500000000000E+009;-1.153648421168327E-001;-1.163982450962067E-001;-1.886952086351812E-004;5.242366809397936E-003;
2.476666666666667E+009;-1.170941889286041E-001;-1.154639795422554E-001;2.361578663112596E-005;5.041942000389099E-003;
2.476833333333334E+009;-1.190154701471329E-001;-1.144484803080559E-001;1.499189384048805E-004;4.888018127530813E-003;
2.477000000000000E+009;-1.209642961621285E-001;-1.137003377079964E-001;1.504392130300403E-004;4.969699308276177E-003;
2.477166666666667E+009;-1.229050606489182E-001;-1.130485385656357E-001;3.351521445438266E-004;4.783042240887880E-003;
2.477333333333334E+009;-1.248931884765625E-001;-1.121998131275177E-001;5.276516312733293E-004;4.728964064270258E-003;
2.477500000000000E+009;-1.269085109233856E-001;-1.118023321032524E-001;5.957815446890891E-004;4.694003611803055E-003;
2.477666666666667E+009;-1.288494169712067E-001;-1.114289760589600E-001;5.186267662793398E-004;4.672514274716377E-003;
2.477833333333334E+009;-1.307164132595062E-001;-1.109975203871727E-001;6.306106224656105E-004;4.655646625906229E-003;
2.478000000000000E+009;-1.323903053998947E-001;-1.109388172626495E-001;6.568466196767986E-004;4.498156253248453E-003;
2.478166666666667E+009;-1.342353522777557E-001;-1.105205640196800E-001;7.048397092148662E-004;4.434474743902683E-003;
2.478333333333334E+009;-1.358226537704468E-001;-1.102894097566605E-001;9.304507402703166E-004;4.462849348783493E-003;
2.478500000000000E+009;-1.375493705272675E-001;-1.101823523640633E-001;9.396784007549286E-004;4.584065172821283E-003;
2.478666666666667E+009;-1.389088332653046E-001;-1.102097034454346E-001;9.830000344663858E-004;4.419919103384018E-003;
2.478833333333334E+009;-1.403537094593048E-001;-1.102303192019463E-001;1.108226599171758E-003;4.383426625281572E-003;
2.479000000000000E+009;-1.416587382555008E-001;-1.101974472403526E-001;1.279268297366798E-003;4.502586554735899E-003;
2.479166666666667E+009;-1.426422446966171E-001;-1.102050617337227E-001;1.276321941986680E-003;4.552506376057863E-003;
