# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.600393146276474E-002;-1.613360643386841E-001;-1.338091911748052E-003;3.918572794646025E-003;
2.440000000000000E+009;7.565679401159287E-002;-1.624459028244019E-001;-1.210803748108447E-003;3.820166690275073E-003;
2.440166666666667E+009;7.541211694478989E-002;-1.634806692600250E-001;-1.120479777455330E-003;3.921840805560350E-003;
2.440333333333334E+009;7.518633455038071E-002;-1.642209887504578E-001;-9.555203723721206E-004;4.085584543645382E-003;
2.440500000000000E+009;7.511620223522186E-002;-1.651605665683746E-001;-8.012395701371133E-004;3.978631459176540E-003;
2.440666666666667E+009;7.483533024787903E-002;-1.659304052591324E-001;-6.392901996150613E-004;4.261437803506851E-003;
2.440833333333334E+009;7.480446249246597E-002;-1.666785627603531E-001;-3.987963427789509E-004;4.179015289992094E-003;
2.441000000000000E+009;7.470088452100754E-002;-1.669387072324753E-001;-4.014228179585189E-004;4.199406132102013E-003;
2.441166666666667E+009;7.446835190057755E-002;-1.676458269357681E-001;-2.186678757425398E-004;4.311095457524061E-003;
2.441333333333334E+009;7.436290383338928E-002;-1.677988171577454E-001;-2.077721292153001E-004;4.248068202286959E-003;
2.441500000000000E+009;7.403257489204407E-002;-1.681007295846939E-001;4.635337609215640E-005;4.317096434533596E-003;
2.441666666666667E+009;7.398477941751480E-002;-1.684041321277618E-001;1.442030770704150E-004;4.323329776525497E-003;
2.441833333333334E+009;7.388550043106079E-002;-1.685669571161270E-001;3.079029265791178E-004;4.187995102256537E-003;
2.442000000000000E+009;7.371852546930313E-002;-1.685778200626373E-001;3.679416258819401E-004;4.244762007147074E-003;
2.442166666666667E+009;7.338391989469528E-002;-1.685496121644974E-001;5.232967669144273E-004;4.257767926901579E-003;
2.442333333333334E+009;7.326442748308182E-002;-1.683757901191711E-001;7.027962128631771E-004;4.213528241962194E-003;
2.442500000000000E+009;7.285881042480469E-002;-1.681053191423416E-001;8.133710944093764E-004;4.087869077920914E-003;
2.442666666666667E+009;7.271282374858856E-002;-1.678479164838791E-001;9.470247896388173E-004;4.136648029088974E-003;
2.442833333333334E+009;7.235666364431381E-002;-1.675757020711899E-001;1.197474426589906E-003;4.133988171815872E-003;
2.443000000000000E+009;7.187347114086151E-002;-1.671276390552521E-001;1.181029016152024E-003;4.158124327659607E-003;
2.443166666666667E+009;7.147096842527390E-002;-1.668239235877991E-001;1.418176456354559E-003;4.068076610565186E-003;
2.443333333333334E+009;7.080774754285812E-002;-1.663149744272232E-001;1.604216406121850E-003;4.123033024370670E-003;
2.443500000000000E+009;7.043240964412689E-002;-1.656760126352310E-001;1.608832040801644E-003;3.953753504902124E-003;
2.443666666666667E+009;6.968989968299866E-002;-1.652542054653168E-001;1.801274949684739E-003;4.082310944795609E-003;
2.443833333333334E+009;6.900196522474289E-002;-1.650449633598328E-001;1.971602905541658E-003;3.973522223532200E-003;
2.444000000000000E+009;6.832353770732880E-002;-1.645200997591019E-001;2.090591471642256E-003;3.907443955540657E-003;
2.444166666666667E+009;6.746907532215118E-002;-1.640098243951798E-001;2.414469840005040E-003;3.786826739087701E-003;
2.444333333333334E+009;6.655951589345932E-002;-1.638293862342835E-001;2.498835790902376E-003;3.713608486577869E-003;
2.444500000000000E+009;6.556632369756699E-002;-1.634534448385239E-001;2.579837106168270E-003;3.697340376675129E-003;
2.444666666666667E+009;6.457531452178955E-002;-1.630700528621674E-001;2.831430640071631E-003;3.788231639191508E-003;
2.444833333333334E+009;6.333643943071365E-002;-1.628959327936173E-001;3.017408307641745E-003;3.614687127992511E-003;
2.445000000000000E+009;6.227241083979607E-002;-1.627093255519867E-001;3.068283898755908E-003;3.480660263448954E-003;
2.445166666666667E+009;6.101021915674210E-002;-1.624945551156998E-001;3.033344168215990E-003;3.319011069834232E-003;
2.445333333333334E+009;5.969016999006271E-002;-1.624099463224411E-001;3.461422398686409E-003;3.289383370429277E-003;
2.445500000000000E+009;5.823970586061478E-002;-1.622062623500824E-001;3.372171660885215E-003;3.037991235032678E-003;
2.445666666666667E+009;5.699419602751732E-002;-1.623271405696869E-001;3.509761998429894E-003;2.926734043285251E-003;
2.445833333333334E+009;5.534256249666214E-002;-1.624535471200943E-001;3.538394114002585E-003;2.692301059141755E-003;
2.446000000000000E+009;5.385479331016541E-002;-1.624640375375748E-001;3.771885298192501E-003;2.638040343299508E-003;
2.446166666666667E+009;5.244340375065804E-002;-1.628460288047791E-001;3.898165887221694E-003;2.565314061939716E-003;
2.446333333333334E+009;5.075166746973991E-002;-1.630722433328629E-001;4.008310381323099E-003;2.514224033802748E-003;
2.446500000000000E+009;4.929465055465698E-002;-1.632200181484222E-001;4.039356950670481E-003;2.201213268563151E-003;
2.446666666666667E+009;4.749610647559166E-002;-1.637540161609650E-001;4.121509380638599E-003;2.071013906970620E-003;
2.446833333333334E+009;4.628790915012360E-002;-1.640661209821701E-001;4.070558119565249E-003;1.880545634776354E-003;
2.447000000000000E+009;4.443937540054321E-002;-1.645977199077606E-001;4.133136011660099E-003;1.878894399851561E-003;
2.447166666666667E+009;4.299702495336533E-002;-1.650693416595459E-001;4.146477207541466E-003;1.481220126152039E-003;
2.447333333333334E+009;4.145814850926399E-002;-1.656202524900436E-001;4.095614422112703E-003;1.533867674879730E-003;
2.447500000000000E+009;4.006983339786530E-002;-1.663696914911270E-001;4.180472344160080E-003;1.234829542227089E-003;
2.447666666666667E+009;3.877821937203407E-002;-1.669841557741165E-001;4.315355792641640E-003;1.224699779413641E-003;
2.447833333333334E+009;3.738638758659363E-002;-1.678466200828552E-001;4.167196806520224E-003;1.036488683894277E-003;
2.448000000000000E+009;3.627666458487511E-002;-1.686011254787445E-001;4.222809337079525E-003;1.088778022676706E-003;
2.448166666666667E+009;3.490300104022026E-002;-1.694646030664444E-001;4.228505305945873E-003;7.253808435052633E-004;
2.448333333333334E+009;3.382719680666924E-002;-1.703194677829742E-001;4.317229613661766E-003;6.571747944690287E-004;
2.448500000000000E+009;3.283393383026123E-002;-1.713257730007172E-001;4.431057721376419E-003;4.060986393596977E-004;
2.448666666666667E+009;3.183705359697342E-002;-1.720429211854935E-001;4.370609298348427E-003;3.718043735716492E-004;
2.448833333333334E+009;3.090312704443932E-002;-1.731733381748200E-001;4.284196533262730E-003;1.688911434030160E-004;
2.449000000000000E+009;3.002887591719627E-002;-1.739743053913117E-001;4.199526738375425E-003;-1.994975900743157E-005;
2.449166666666667E+009;2.906447462737560E-002;-1.749749779701233E-001;4.202501848340035E-003;-1.806762738851830E-004;
2.449333333333334E+009;2.836446464061737E-002;-1.759102493524551E-001;4.322580061852932E-003;-2.881805994547904E-004;
2.449500000000000E+009;2.749965526163578E-002;-1.767576485872269E-001;4.180907271802425E-003;-4.577772633638233E-004;
2.449666666666667E+009;2.703848294913769E-002;-1.777880936861038E-001;4.119673278182745E-003;-6.951827090233564E-004;
2.449833333333334E+009;2.635272406041622E-002;-1.786887794733048E-001;4.040969070047140E-003;-6.878272397443652E-004;
2.450000000000000E+009;2.568081021308899E-002;-1.795914173126221E-001;4.171618260443211E-003;-7.795393466949463E-004;
2.450166666666667E+009;2.512065880000591E-002;-1.803597658872604E-001;3.900960786268115E-003;-9.752751211635768E-004;
2.450333333333334E+009;2.470246516168118E-002;-1.809354126453400E-001;3.905927529558539E-003;-9.352968190796673E-004;
2.450500000000000E+009;2.419929951429367E-002;-1.816532462835312E-001;3.833395661786199E-003;-1.078990520909429E-003;
2.450666666666667E+009;2.371590770781040E-002;-1.821992844343185E-001;3.618662711232901E-003;-1.288112485781312E-003;
2.450833333333334E+009;2.322261407971382E-002;-1.827257126569748E-001;3.652291838079691E-003;-1.333176041953266E-003;
2.451000000000000E+009;2.294634655117989E-002;-1.829975098371506E-001;3.616969101130962E-003;-1.427268725819886E-003;
2.451166666666667E+009;2.253386005759239E-002;-1.835572719573975E-001;3.391002770513296E-003;-1.695093116723001E-003;
2.451333333333334E+009;2.234416455030441E-002;-1.837319880723953E-001;3.333091735839844E-003;-1.746314810588956E-003;
2.451500000000000E+009;2.191652916371822E-002;-1.839057505130768E-001;3.223778912797570E-003;-1.745004556141794E-003;
2.451666666666667E+009;2.145233191549778E-002;-1.839196830987930E-001;3.217695979401469E-003;-1.841010176576674E-003;
2.451833333333334E+009;2.132064476609230E-002;-1.840127855539322E-001;3.126034513115883E-003;-2.071102615445852E-003;
2.452000000000000E+009;2.097334712743759E-002;-1.840445995330811E-001;3.037847578525543E-003;-2.014020457863808E-003;
2.452166666666667E+009;2.061067894101143E-002;-1.840488612651825E-001;2.921240404248238E-003;-2.105705440044403E-003;
2.452333333333334E+009;2.030179649591446E-002;-1.839854121208191E-001;2.707086037844420E-003;-2.072183182463050E-003;
2.452500000000000E+009;1.993922516703606E-002;-1.838501393795013E-001;2.923915628343821E-003;-2.193757798522711E-003;
2.452666666666667E+009;1.952704228460789E-002;-1.835786551237106E-001;2.898349892348051E-003;-2.334389137104154E-003;
2.452833333333334E+009;1.890036650002003E-002;-1.835475564002991E-001;2.621107269078493E-003;-2.337119542062283E-003;
2.453000000000000E+009;1.854217238724232E-002;-1.831836700439453E-001;2.491088584065437E-003;-2.389688510447741E-003;
2.453166666666667E+009;1.798667944967747E-002;-1.829990148544312E-001;2.487706020474434E-003;-2.485305536538363E-003;
2.453333333333334E+009;1.740783825516701E-002;-1.826129555702210E-001;2.394336974248290E-003;-2.588086528703570E-003;
2.453500000000000E+009;1.672371290624142E-002;-1.824329346418381E-001;2.213848521932960E-003;-2.625639783218503E-003;
2.453666666666667E+009;1.603245176374912E-002;-1.820197552442551E-001;2.115357667207718E-003;-2.613271120935679E-003;
2.453833333333334E+009;1.524151396006346E-002;-1.816133409738541E-001;1.930002123117447E-003;-2.621267689391971E-003;
2.454000000000000E+009;1.437394227832556E-002;-1.811516433954239E-001;1.927187899127603E-003;-2.781431889161468E-003;
2.454166666666667E+009;1.343602780252695E-002;-1.808128952980042E-001;1.892422558739781E-003;-2.875518053770065E-003;
2.454333333333334E+009;1.236867345869541E-002;-1.805588304996491E-001;1.711549586616457E-003;-2.648984314873815E-003;
2.454500000000000E+009;1.131929177790880E-002;-1.801237612962723E-001;1.675599371083081E-003;-2.801110735163093E-003;
2.454666666666667E+009;1.033409964293242E-002;-1.797395795583725E-001;1.641118666157126E-003;-2.746954327449203E-003;
2.454833333333334E+009;9.182263165712357E-003;-1.792982816696167E-001;1.536150230094791E-003;-2.692305482923985E-003;
2.455000000000000E+009;7.985562086105347E-003;-1.790762841701508E-001;1.405121292918921E-003;-2.891909331083298E-003;
2.455166666666667E+009;6.754966918379068E-003;-1.788325756788254E-001;1.303675584495068E-003;-2.760041970759630E-003;
2.455333333333334E+009;5.378872621804476E-003;-1.784891784191132E-001;1.297088107094169E-003;-2.877564867958427E-003;
2.455500000000000E+009;3.834681119769812E-003;-1.783894300460815E-001;1.166405156254768E-003;-2.711910987272859E-003;
2.455666666666667E+009;2.462320262566209E-003;-1.780108660459518E-001;1.055073807947338E-003;-2.890413859859109E-003;
2.455833333333334E+009;1.192930620163679E-003;-1.778595894575119E-001;9.357805247418582E-004;-2.707943087443709E-003;
2.456000000000000E+009;-2.988305641338229E-004;-1.776337027549744E-001;9.162705391645432E-004;-2.846818882972002E-003;
2.456166666666667E+009;-1.601072261109948E-003;-1.774885207414627E-001;7.860022014938295E-004;-2.910176059231162E-003;
2.456333333333334E+009;-3.109549405053258E-003;-1.775896102190018E-001;6.704111001454294E-004;-2.877449383959174E-003;
2.456500000000000E+009;-4.659025929868221E-003;-1.775028109550476E-001;6.773172062821686E-004;-2.768995007500053E-003;
2.456666666666667E+009;-6.210478488355875E-003;-1.774785220623016E-001;5.124812596477568E-004;-2.743885386735201E-003;
2.456833333333334E+009;-7.499208673834801E-003;-1.774814426898956E-001;4.443458747118712E-004;-2.914297394454479E-003;
2.457000000000000E+009;-9.020478464663029E-003;-1.775209456682205E-001;3.881959419231862E-004;-2.786192344501615E-003;
2.457166666666667E+009;-1.044762600213289E-002;-1.776041686534882E-001;2.814679755829275E-004;-2.735843649134040E-003;
2.457333333333334E+009;-1.163965929299593E-002;-1.777645051479340E-001;1.472339790780097E-004;-2.745120087638497E-003;
2.457500000000000E+009;-1.325380429625511E-002;-1.778078228235245E-001;1.468099508201703E-004;-2.656058873981237E-003;
2.457666666666667E+009;-1.445344183593988E-002;-1.782418936491013E-001;-3.408873817534186E-005;-2.620570594444871E-003;
2.457833333333334E+009;-1.575142331421375E-002;-1.783648282289505E-001;1.733142271405086E-004;-2.574678510427475E-003;
2.458000000000000E+009;-1.691886037588120E-002;-1.784863471984863E-001;1.052158477250487E-004;-2.597501035779715E-003;
2.458166666666667E+009;-1.813562773168087E-002;-1.787337362766266E-001;4.111245652893558E-005;-2.500407164916396E-003;
2.458333333333334E+009;-1.918154023587704E-002;-1.791786551475525E-001;1.990654396877289E-007;-2.521748887374997E-003;
2.458500000000000E+009;-2.013270929455757E-002;-1.792954504489899E-001;9.262136154575273E-005;-2.399927936494350E-003;
2.458666666666667E+009;-2.125204913318157E-002;-1.794083416461945E-001;-6.776643658668036E-006;-2.345799468457699E-003;
2.458833333333334E+009;-2.199122495949268E-002;-1.797025054693222E-001;3.605093661462888E-005;-2.243646886199713E-003;
2.459000000000000E+009;-2.296017669141293E-002;-1.799570620059967E-001;8.304697985295206E-005;-2.363718114793301E-003;
2.459166666666667E+009;-2.395502105355263E-002;-1.803334504365921E-001;-2.016406688198913E-005;-2.276450861245394E-003;
2.459333333333334E+009;-2.455702796578407E-002;-1.802821606397629E-001;6.727201980538666E-005;-2.469141501933336E-003;
2.459500000000000E+009;-2.515253797173500E-002;-1.806482225656509E-001;-1.287333434447646E-004;-2.397935837507248E-003;
2.459666666666667E+009;-2.584820985794067E-002;-1.806298196315765E-001;-1.163924898719415E-004;-2.397778211161494E-003;
2.459833333333334E+009;-2.659985981881619E-002;-1.806892305612564E-001;8.314519845953328E-007;-2.416935283690691E-003;
2.460000000000000E+009;-2.686915919184685E-002;-1.806964427232742E-001;-2.407296415185556E-005;-2.404758706688881E-003;
2.460166666666667E+009;-2.764399535953999E-002;-1.805506348609924E-001;-2.833528269547969E-004;-2.453062683343887E-003;
2.460333333333334E+009;-2.796970494091511E-002;-1.805043220520020E-001;-1.962214300874621E-004;-2.584545640274882E-003;
2.460500000000000E+009;-2.847851067781448E-002;-1.804861426353455E-001;-2.874824276659638E-004;-2.632278949022293E-003;
2.460666666666667E+009;-2.895089425146580E-002;-1.800286620855331E-001;-4.056730249430984E-004;-2.742822514846921E-003;
2.460833333333334E+009;-2.933903969824314E-002;-1.797027587890625E-001;-6.517635483760387E-005;-2.725711790844798E-003;
2.461000000000000E+009;-2.991220355033875E-002;-1.794531047344208E-001;-4.915659665130079E-004;-2.580115105956793E-003;
2.461166666666667E+009;-2.981146052479744E-002;-1.789393872022629E-001;-5.155892577022314E-004;-2.673555864021182E-003;
2.461333333333334E+009;-3.043552301824093E-002;-1.784640997648239E-001;-5.156615516170859E-004;-2.677002223208547E-003;
2.461500000000000E+009;-3.057237342000008E-002;-1.779222041368485E-001;-7.163002737797797E-004;-2.749396255239844E-003;
2.461666666666667E+009;-3.111469559371471E-002;-1.774676293134689E-001;-7.241895073093474E-004;-2.638035686686635E-003;
2.461833333333334E+009;-3.176756575703621E-002;-1.769697219133377E-001;-7.092708256095648E-004;-2.582529792562127E-003;
2.462000000000000E+009;-3.177035599946976E-002;-1.762616336345673E-001;-8.150601061061025E-004;-2.666859887540340E-003;
2.462166666666667E+009;-3.238047659397125E-002;-1.757147759199143E-001;-9.946213103830814E-004;-2.635065233334899E-003;
2.462333333333334E+009;-3.302832692861557E-002;-1.750825643539429E-001;-1.049495534971356E-003;-2.649572910740972E-003;
2.462500000000000E+009;-3.371025994420052E-002;-1.742767393589020E-001;-1.151515170931816E-003;-2.727629151195288E-003;
2.462666666666667E+009;-3.424778208136559E-002;-1.737523972988129E-001;-1.173056545667350E-003;-2.657940378412604E-003;
2.462833333333334E+009;-3.508849069476128E-002;-1.727400124073029E-001;-1.147365896031261E-003;-2.622431144118309E-003;
2.463000000000000E+009;-3.566464781761169E-002;-1.718407422304153E-001;-1.258616102859378E-003;-2.745253732427955E-003;
2.463166666666667E+009;-3.678851202130318E-002;-1.711596101522446E-001;-1.379054738208652E-003;-2.607325324788690E-003;
2.463333333333334E+009;-3.769298270344734E-002;-1.705466210842133E-001;-1.404817332513630E-003;-2.673864364624023E-003;
2.463500000000000E+009;-3.896429762244225E-002;-1.694488227367401E-001;-1.483948435634375E-003;-2.512156497687101E-003;
2.463666666666667E+009;-4.035875946283341E-002;-1.689212024211884E-001;-1.678055850788951E-003;-2.655360847711563E-003;
2.463833333333334E+009;-4.157204553484917E-002;-1.679568886756897E-001;-1.651173690333962E-003;-2.586819231510162E-003;
2.464000000000000E+009;-4.275262355804443E-002;-1.670027226209641E-001;-1.814328716136515E-003;-2.468572463840246E-003;
2.464166666666667E+009;-4.417024925351143E-002;-1.661008000373840E-001;-1.838498166762292E-003;-2.601243089884520E-003;
2.464333333333334E+009;-4.586333781480789E-002;-1.651594340801239E-001;-2.115932758897543E-003;-2.408365486189723E-003;
2.464500000000000E+009;-4.737840220332146E-002;-1.644559502601624E-001;-2.099147299304605E-003;-2.449112245813012E-003;
2.464666666666667E+009;-4.913231730461121E-002;-1.634390652179718E-001;-2.236265223473311E-003;-2.234109211713076E-003;
2.464833333333334E+009;-5.068142339587212E-002;-1.627476066350937E-001;-2.313544740900397E-003;-2.268505282700062E-003;
2.465000000000000E+009;-5.244849249720573E-002;-1.619821786880493E-001;-2.437674440443516E-003;-2.123383339494467E-003;
2.465166666666667E+009;-5.439039692282677E-002;-1.612668484449387E-001;-2.331187482923269E-003;-2.098532393574715E-003;
2.465333333333334E+009;-5.617080628871918E-002;-1.604973822832108E-001;-2.327335765585303E-003;-1.987513154745102E-003;
2.465500000000000E+009;-5.780983343720436E-002;-1.598926931619644E-001;-2.386247972026467E-003;-1.985767856240273E-003;
2.465666666666667E+009;-5.997695401310921E-002;-1.593318432569504E-001;-2.518181456252933E-003;-1.871261745691299E-003;
2.465833333333334E+009;-6.173945218324661E-002;-1.588523536920548E-001;-2.448996063321829E-003;-1.850812113843858E-003;
2.466000000000000E+009;-6.357295066118240E-002;-1.584128290414810E-001;-2.516450360417366E-003;-1.761751365847886E-003;
2.466166666666667E+009;-6.536398082971573E-002;-1.579462140798569E-001;-2.509679179638624E-003;-1.630878774449229E-003;
2.466333333333334E+009;-6.733199208974838E-002;-1.579030305147171E-001;-2.429214306175709E-003;-1.745167654007673E-003;
2.466500000000000E+009;-6.914240866899490E-002;-1.577974259853363E-001;-2.406253246590495E-003;-1.740028150379658E-003;
2.466666666666667E+009;-7.089753448963165E-002;-1.575249284505844E-001;-2.559544984251261E-003;-1.593400258570910E-003;
2.466833333333334E+009;-7.255226373672485E-002;-1.576668471097946E-001;-2.539349487051368E-003;-1.577373477630317E-003;
2.467000000000000E+009;-7.431049644947052E-002;-1.575675457715988E-001;-2.608161652460694E-003;-1.438543782569468E-003;
2.467166666666667E+009;-7.594879716634750E-002;-1.577641367912293E-001;-2.625827677547932E-003;-1.577074173837900E-003;
2.467333333333334E+009;-7.765965163707733E-002;-1.580935865640640E-001;-2.583463443443179E-003;-1.544150989502668E-003;
2.467500000000000E+009;-7.885879278182983E-002;-1.582538932561874E-001;-2.722993260249496E-003;-1.387625583447516E-003;
2.467666666666667E+009;-8.038207143545151E-002;-1.584982126951218E-001;-2.834869781509042E-003;-1.422303845174611E-003;
2.467833333333334E+009;-8.189334720373154E-002;-1.589159518480301E-001;-2.797093475237489E-003;-1.615719171240926E-003;
2.468000000000000E+009;-8.318981528282166E-002;-1.596047133207321E-001;-2.836251631379128E-003;-1.456217374652624E-003;
2.468166666666667E+009;-8.418667316436768E-002;-1.598987281322479E-001;-2.937047276645899E-003;-1.506112981587648E-003;
2.468333333333334E+009;-8.540254831314087E-002;-1.603867709636688E-001;-3.081697737798095E-003;-1.500441110692918E-003;
2.468500000000000E+009;-8.635749667882919E-002;-1.607656627893448E-001;-3.188472939655185E-003;-1.436060410924256E-003;
2.468666666666667E+009;-8.737573772668839E-002;-1.611703932285309E-001;-3.215394448488951E-003;-1.397856511175633E-003;
2.468833333333334E+009;-8.819546550512314E-002;-1.616356372833252E-001;-3.473700489848852E-003;-1.343894400633872E-003;
2.469000000000000E+009;-8.890882879495621E-002;-1.622744798660278E-001;-3.518065204843879E-003;-1.268021645955741E-003;
2.469166666666667E+009;-8.947432786226273E-002;-1.626594811677933E-001;-3.709659213200212E-003;-1.189266913570464E-003;
2.469333333333334E+009;-9.001456946134567E-002;-1.630326956510544E-001;-3.653653198853135E-003;-1.153802732005715E-003;
2.469500000000000E+009;-9.060958027839661E-002;-1.633522659540176E-001;-3.823462175205350E-003;-9.883414022624493E-004;
2.469666666666667E+009;-9.080145508050919E-002;-1.637699007987976E-001;-3.893707413226366E-003;-8.809830178506672E-004;
2.469833333333334E+009;-9.120547771453857E-002;-1.640621870756149E-001;-3.905399236828089E-003;-7.844677311368287E-004;
2.470000000000000E+009;-9.130567312240601E-002;-1.643034517765045E-001;-4.133768845349550E-003;-6.520559545606375E-004;
2.470166666666667E+009;-9.138041734695435E-002;-1.645254343748093E-001;-4.281669389456511E-003;-5.003816331736744E-004;
2.470333333333334E+009;-9.138689190149307E-002;-1.645153313875198E-001;-4.377425182610750E-003;-3.868986386805773E-004;
2.470500000000000E+009;-9.154543280601502E-002;-1.646962314844132E-001;-4.349248483777046E-003;-2.072227362077683E-004;
2.470666666666667E+009;-9.140104055404663E-002;-1.646302789449692E-001;-4.577195737510920E-003;-5.006005449104123E-005;
2.470833333333334E+009;-9.145261347293854E-002;-1.645388007164002E-001;-4.475859459489584E-003;1.040525530697778E-004;
2.471000000000000E+009;-9.121455252170563E-002;-1.642365455627441E-001;-4.595894832164049E-003;8.717265154700726E-005;
2.471166666666667E+009;-9.139735251665115E-002;-1.636466383934021E-001;-4.764950834214687E-003;4.033248987980187E-004;
2.471333333333334E+009;-9.141770750284195E-002;-1.634481102228165E-001;-4.685036838054657E-003;6.521477480418980E-004;
2.471500000000000E+009;-9.121118485927582E-002;-1.629396975040436E-001;-4.833939485251904E-003;9.003623272292316E-004;
2.471666666666667E+009;-9.091953188180924E-002;-1.620994359254837E-001;-4.904430825263262E-003;1.139913685619831E-003;
2.471833333333334E+009;-9.109076112508774E-002;-1.613956987857819E-001;-4.869502503424883E-003;1.205926411785185E-003;
2.472000000000000E+009;-9.090418368577957E-002;-1.603723317384720E-001;-4.920695908367634E-003;1.404092647135258E-003;
2.472166666666667E+009;-9.087081253528595E-002;-1.593405604362488E-001;-4.906672053039074E-003;1.646345132030547E-003;
2.472333333333334E+009;-9.105575829744339E-002;-1.583850383758545E-001;-4.976674448698759E-003;1.949629629962146E-003;
2.472500000000000E+009;-9.103772789239883E-002;-1.569330692291260E-001;-4.985436331480742E-003;2.195313805714250E-003;
2.472666666666667E+009;-9.110531210899353E-002;-1.555206626653671E-001;-4.899688530713320E-003;2.384261460974813E-003;
2.472833333333334E+009;-9.135701507329941E-002;-1.540689617395401E-001;-4.782831761986017E-003;2.631478011608124E-003;
2.473000000000000E+009;-9.131485968828201E-002;-1.527455151081085E-001;-4.823451861739159E-003;2.863372908905149E-003;
2.473166666666667E+009;-9.193240106105804E-002;-1.510913372039795E-001;-4.741643555462360E-003;3.152957418933511E-003;
2.473333333333334E+009;-9.221484512090683E-002;-1.492903083562851E-001;-4.706422798335552E-003;3.587259445339441E-003;
2.473500000000000E+009;-9.284496307373047E-002;-1.475383639335632E-001;-4.492632579058409E-003;3.786704968661070E-003;
2.473666666666667E+009;-9.329570084810257E-002;-1.456667780876160E-001;-4.554816056042910E-003;3.905914956703782E-003;
2.473833333333334E+009;-9.402538090944290E-002;-1.438430100679398E-001;-4.378303419798613E-003;4.302138928323984E-003;
2.474000000000000E+009;-9.472917765378952E-002;-1.419388204813004E-001;-3.940201364457607E-003;4.509227816015482E-003;
2.474166666666667E+009;-9.535168856382370E-002;-1.399935632944107E-001;-3.775964258238673E-003;4.664384759962559E-003;
2.474333333333334E+009;-9.649869054555893E-002;-1.379341036081314E-001;-3.507093992084265E-003;5.013175774365664E-003;
2.474500000000000E+009;-9.758580476045609E-002;-1.360494941473007E-001;-3.282331628724933E-003;5.219535902142525E-003;
2.474666666666667E+009;-9.838644415140152E-002;-1.340818107128143E-001;-2.832597587257624E-003;5.352643784135580E-003;
2.474833333333334E+009;-9.962301701307297E-002;-1.321100741624832E-001;-2.557020168751478E-003;5.480350460857153E-003;
2.475000000000000E+009;-1.009825617074966E-001;-1.302163451910019E-001;-2.257292158901691E-003;5.600013770163059E-003;
2.475166666666667E+009;-1.023380011320114E-001;-1.283647269010544E-001;-1.934913569130004E-003;5.563208833336830E-003;
2.475333333333334E+009;-1.035824418067932E-001;-1.266228407621384E-001;-1.705244532786310E-003;5.582493729889393E-003;
2.475500000000000E+009;-1.051479652523994E-001;-1.247926503419876E-001;-1.357367727905512E-003;5.682053510099649E-003;
2.475666666666667E+009;-1.066657677292824E-001;-1.232847496867180E-001;-1.224974403157830E-003;5.689209327101708E-003;
2.475833333333334E+009;-1.082512512803078E-001;-1.217272505164146E-001;-8.645246853120625E-004;5.604509264230728E-003;
2.476000000000000E+009;-1.096593812108040E-001;-1.199757829308510E-001;-6.108682136982679E-004;5.376186687499285E-003;
2.476166666666667E+009;-1.116603612899780E-001;-1.188431456685066E-001;-2.616055426187813E-004;5.431851372122765E-003;
2.476333333333334E+009;-1.133410111069679E-001;-1.176121905446053E-001;-3.813486837316304E-004;5.237992852926254E-003;
2.476500000000000E+009;-1.153195798397064E-001;-1.164818108081818E-001;-7.342585740843788E-005;5.148364696651697E-003;
2.476666666666667E+009;-1.170623600482941E-001;-1.154206544160843E-001;7.279239071067423E-005;5.009749438613653E-003;
2.476833333333334E+009;-1.189982816576958E-001;-1.144990101456642E-001;1.100686931749806E-004;5.008791107684374E-003;
2.477000000000000E+009;-1.210158467292786E-001;-1.135871335864067E-001;9.538741142023355E-005;4.827666562050581E-003;
2.477166666666667E+009;-1.229696273803711E-001;-1.129756122827530E-001;3.489347873255611E-004;4.763485398143530E-003;
2.477333333333334E+009;-1.248612850904465E-001;-1.123102903366089E-001;4.698782286141068E-004;4.767018370330334E-003;
2.477500000000000E+009;-1.270142942667007E-001;-1.118135601282120E-001;4.059389175381511E-004;4.753138870000839E-003;
2.477666666666667E+009;-1.288746744394302E-001;-1.114356070756912E-001;5.670878454111517E-004;4.672362934798002E-003;
2.477833333333334E+009;-1.307230740785599E-001;-1.111256107687950E-001;6.162128411233425E-004;4.663454834371805E-003;
2.478000000000000E+009;-1.323875933885574E-001;-1.109094843268395E-001;6.647338159382343E-004;4.553908016532660E-003;
2.478166666666667E+009;-1.342457383871079E-001;-1.106399521231651E-001;7.756234263069928E-004;4.755092784762383E-003;
2.478333333333334E+009;-1.359899342060089E-001;-1.103544533252716E-001;9.667866397649050E-004;4.658911377191544E-003;
2.478500000000000E+009;-1.376323252916336E-001;-1.101229041814804E-001;1.067383214831352E-003;4.544743336737156E-003;
2.478666666666667E+009;-1.388357281684876E-001;-1.101059466600418E-001;1.086418866179884E-003;4.472787026315928E-003;
2.478833333333334E+009;-1.404465287923813E-001;-1.101113483309746E-001;1.128126867115498E-003;4.567108582705259E-003;
2.479000000000000E+009;-1.416551917791367E-001;-1.101847067475319E-001;1.358255743980408E-003;4.761387594044209E-003;
2.479166666666667E+009;-1.426922231912613E-001;-1.102924421429634E-001;1.251677051186562E-003;4.613478668034077E-003;
