# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.611901313066483E-002;-1.612857580184937E-001;-1.168539980426431E-003;3.734417958185077E-003;
2.440000000000000E+009;7.562280446290970E-002;-1.623958200216293E-001;-1.189020229503512E-003;3.936151042580605E-003;
2.440166666666667E+009;7.541695237159729E-002;-1.634111106395721E-001;-1.071451464667916E-003;3.691487945616245E-003;
2.440333333333334E+009;7.516519725322723E-002;-1.642167121171951E-001;-8.930396870709956E-004;3.897783346474171E-003;
2.440500000000000E+009;7.511235028505325E-002;-1.650414764881134E-001;-7.533007301390171E-004;3.926096949726343E-003;
2.440666666666667E+009;7.478527724742889E-002;-1.657649427652359E-001;-8.020976674742997E-004;4.147031810134649E-003;
2.440833333333334E+009;7.484310120344162E-002;-1.665691882371903E-001;-4.519166250247508E-004;4.104577004909515E-003;
2.441000000000000E+009;7.458327710628510E-002;-1.670743077993393E-001;-4.259286506567150E-004;4.179907497018576E-003;
2.441166666666667E+009;7.443584501743317E-002;-1.675589531660080E-001;-3.402435395400971E-004;4.249381367117167E-003;
2.441333333333334E+009;7.423495501279831E-002;-1.677842438220978E-001;-6.869323260616511E-005;4.124767612665892E-003;
2.441500000000000E+009;7.407969236373901E-002;-1.680056899785996E-001;1.161751642939635E-004;4.188450984656811E-003;
2.441666666666667E+009;7.392401993274689E-002;-1.683357357978821E-001;2.778905036393553E-004;4.159091971814632E-003;
2.441833333333334E+009;7.388055324554443E-002;-1.684192717075348E-001;3.083905903622508E-004;4.166027996689081E-003;
2.442000000000000E+009;7.359653711318970E-002;-1.685042083263397E-001;5.392950843088329E-004;4.119160585105419E-003;
2.442166666666667E+009;7.341427356004715E-002;-1.683964431285858E-001;6.594072910957038E-004;4.152179230004549E-003;
2.442333333333334E+009;7.330304384231567E-002;-1.682858318090439E-001;6.015073158778250E-004;4.022127483040094E-003;
2.442500000000000E+009;7.280892878770828E-002;-1.680977344512940E-001;8.259227615781128E-004;4.109338391572237E-003;
2.442666666666667E+009;7.258953899145126E-002;-1.677998602390289E-001;9.649107232689858E-004;4.173320718109608E-003;
2.442833333333334E+009;7.235517352819443E-002;-1.676163375377655E-001;1.148071605712175E-003;4.205467645078898E-003;
2.443000000000000E+009;7.185114175081253E-002;-1.671582013368607E-001;1.163335167802870E-003;4.092812072485685E-003;
2.443166666666667E+009;7.138164341449738E-002;-1.668110340833664E-001;1.432595308870077E-003;4.174626898020506E-003;
2.443333333333334E+009;7.090763002634049E-002;-1.660891026258469E-001;1.518289325758815E-003;4.061121493577957E-003;
2.443500000000000E+009;7.021233439445496E-002;-1.657498478889465E-001;1.551387715153396E-003;4.011427517980337E-003;
2.443666666666667E+009;6.983341276645660E-002;-1.652700006961823E-001;1.674674102105200E-003;4.010222386568785E-003;
2.443833333333334E+009;6.909827888011932E-002;-1.650117933750153E-001;1.786251086741686E-003;4.035973921418190E-003;
2.444000000000000E+009;6.827671080827713E-002;-1.645004898309708E-001;2.086142776533961E-003;3.973192069679499E-003;
2.444166666666667E+009;6.739161908626556E-002;-1.641859263181686E-001;2.323587192222476E-003;4.019775893539190E-003;
2.444333333333334E+009;6.662452220916748E-002;-1.638908088207245E-001;2.483859192579985E-003;3.754063509404659E-003;
2.444500000000000E+009;6.564952433109283E-002;-1.635938882827759E-001;2.558253938332200E-003;3.762776264920831E-003;
2.444666666666667E+009;6.453985720872879E-002;-1.632780134677887E-001;2.840027911588550E-003;3.732676617801189E-003;
2.444833333333334E+009;6.337105482816696E-002;-1.628083735704422E-001;2.945816610008478E-003;3.587208222597837E-003;
2.445000000000000E+009;6.233854219317436E-002;-1.626826375722885E-001;3.123093396425247E-003;3.433083416894078E-003;
2.445166666666667E+009;6.092612817883492E-002;-1.625524312257767E-001;3.184485482051969E-003;3.362550167366862E-003;
2.445333333333334E+009;5.959694832563400E-002;-1.623839288949966E-001;3.336209338158369E-003;3.259303979575634E-003;
2.445500000000000E+009;5.830344930291176E-002;-1.622682511806488E-001;3.578830976039171E-003;3.060833318158984E-003;
2.445666666666667E+009;5.698051676154137E-002;-1.623089015483856E-001;3.721171990036964E-003;2.929904963821173E-003;
2.445833333333334E+009;5.537741631269455E-002;-1.625471711158752E-001;3.752740100026131E-003;2.726889215409756E-003;
2.446000000000000E+009;5.383379757404327E-002;-1.625695973634720E-001;3.902911441400647E-003;2.566179493442178E-003;
2.446166666666667E+009;5.249499902129173E-002;-1.628709733486176E-001;3.782617626711726E-003;2.487921155989170E-003;
2.446333333333334E+009;5.082800984382629E-002;-1.630445122718811E-001;3.833064110949636E-003;2.375014591962099E-003;
2.446500000000000E+009;4.929878190159798E-002;-1.632409542798996E-001;4.068334121257067E-003;2.000135136768222E-003;
2.446666666666667E+009;4.767885059118271E-002;-1.637747287750244E-001;4.026935435831547E-003;1.950314966961741E-003;
2.446833333333334E+009;4.630624875426292E-002;-1.640660017728806E-001;4.118290264159441E-003;1.771305920556188E-003;
2.447000000000000E+009;4.453706741333008E-002;-1.646566540002823E-001;4.150977358222008E-003;1.581241609528661E-003;
2.447166666666667E+009;4.299003630876541E-002;-1.651687771081924E-001;4.203645512461662E-003;1.455237739719451E-003;
2.447333333333334E+009;4.141766950488091E-002;-1.656362712383270E-001;4.272303543984890E-003;1.345733646303415E-003;
2.447500000000000E+009;4.025221616029739E-002;-1.663161516189575E-001;4.287474323064089E-003;1.135985250584781E-003;
2.447666666666667E+009;3.889359906315804E-002;-1.669320762157440E-001;4.231120925396681E-003;9.722779504954815E-004;
2.447833333333334E+009;3.742815926671028E-002;-1.678526997566223E-001;4.329314921051264E-003;8.817740599624813E-004;
2.448000000000000E+009;3.637253120541573E-002;-1.685264408588409E-001;4.279975779354572E-003;7.673205109313130E-004;
2.448166666666667E+009;3.506265580654144E-002;-1.694508045911789E-001;4.184555262327194E-003;6.460528238676488E-004;
2.448333333333334E+009;3.399339318275452E-002;-1.702387630939484E-001;4.203435964882374E-003;4.241348651703447E-004;
2.448500000000000E+009;3.295360878109932E-002;-1.713757216930389E-001;4.047999624162912E-003;2.699341857805848E-004;
2.448666666666667E+009;3.192126750946045E-002;-1.721300929784775E-001;4.151870962232351E-003;2.678649616427720E-004;
2.448833333333334E+009;3.097287192940712E-002;-1.732241660356522E-001;4.078404977917671E-003;2.559730319262599E-006;
2.449000000000000E+009;2.997896820306778E-002;-1.738839149475098E-001;4.140380304306746E-003;-1.478727936046198E-004;
2.449166666666667E+009;2.913356199860573E-002;-1.750015318393707E-001;4.106094129383564E-003;-2.535271050874144E-004;
2.449333333333334E+009;2.850122563540936E-002;-1.760984361171722E-001;3.948159050196409E-003;-5.348316626623273E-004;
2.449500000000000E+009;2.761065773665905E-002;-1.769676953554153E-001;3.886687802150846E-003;-2.928401809185743E-004;
2.449666666666667E+009;2.710066363215447E-002;-1.777944713830948E-001;4.041405394673348E-003;-4.527384589891881E-004;
2.449833333333334E+009;2.643191814422607E-002;-1.788263320922852E-001;3.928393125534058E-003;-6.358643877319992E-004;
2.450000000000000E+009;2.555843070149422E-002;-1.796072870492935E-001;3.840849967673421E-003;-8.365853573195636E-004;
2.450166666666667E+009;2.520634047687054E-002;-1.804508566856384E-001;3.837302094325423E-003;-9.226711699739099E-004;
2.450333333333334E+009;2.468604780733585E-002;-1.809166967868805E-001;3.635273547843099E-003;-1.037236419506371E-003;
2.450500000000000E+009;2.401414327323437E-002;-1.816304326057434E-001;3.757347818464041E-003;-1.112063997425139E-003;
2.450666666666667E+009;2.376204356551170E-002;-1.822712272405624E-001;3.640818642452359E-003;-1.346550532616675E-003;
2.450833333333334E+009;2.318581938743591E-002;-1.825562417507172E-001;3.644219366833568E-003;-1.261833473108709E-003;
2.451000000000000E+009;2.295408025383949E-002;-1.830261349678040E-001;3.521746490150690E-003;-1.435999991372228E-003;
2.451166666666667E+009;2.258760668337345E-002;-1.834300756454468E-001;3.533289302140474E-003;-1.593245426192880E-003;
2.451333333333334E+009;2.232300490140915E-002;-1.837262213230133E-001;3.358957357704639E-003;-1.537584699690342E-003;
2.451500000000000E+009;2.186541818082333E-002;-1.838223785161972E-001;3.304475918412209E-003;-1.798141864128411E-003;
2.451666666666667E+009;2.145155519247055E-002;-1.838154643774033E-001;3.123930888250470E-003;-1.821318292059004E-003;
2.451833333333334E+009;2.119806595146656E-002;-1.839955747127533E-001;3.230047179386020E-003;-2.020074520260096E-003;
2.452000000000000E+009;2.090747468173504E-002;-1.841140836477280E-001;3.167849266901612E-003;-1.918126712553203E-003;
2.452166666666667E+009;2.062230370938778E-002;-1.840080022811890E-001;3.071166574954987E-003;-2.096012933179736E-003;
2.452333333333334E+009;2.026151493191719E-002;-1.839787364006043E-001;2.967520384117961E-003;-2.207472221925855E-003;
2.452500000000000E+009;1.987567357718945E-002;-1.838933378458023E-001;2.899326849728823E-003;-2.215242013335228E-003;
2.452666666666667E+009;1.941800303757191E-002;-1.834763139486313E-001;2.831128193065524E-003;-2.432997105643153E-003;
2.452833333333334E+009;1.889974065124989E-002;-1.834387183189392E-001;2.690902212634683E-003;-2.444697543978691E-003;
2.453000000000000E+009;1.840900070965290E-002;-1.832254528999329E-001;2.568504773080349E-003;-2.454646164551377E-003;
2.453166666666667E+009;1.785161346197128E-002;-1.828984916210175E-001;2.413283102214336E-003;-2.737320493906736E-003;
2.453333333333334E+009;1.743182539939880E-002;-1.824004352092743E-001;2.345265587791801E-003;-2.679780125617981E-003;
2.453500000000000E+009;1.666908711194992E-002;-1.821603029966354E-001;2.254856284707785E-003;-2.682005986571312E-003;
2.453666666666667E+009;1.605097204446793E-002;-1.818883717060089E-001;2.255393425002694E-003;-2.589788753539324E-003;
2.453833333333334E+009;1.516205538064241E-002;-1.814513206481934E-001;1.961690839380026E-003;-2.858886495232582E-003;
2.454000000000000E+009;1.438090391457081E-002;-1.809009611606598E-001;1.984066562727094E-003;-2.784906188026071E-003;
2.454166666666667E+009;1.342419255524874E-002;-1.807366609573364E-001;1.791202463209629E-003;-2.778189023956657E-003;
2.454333333333334E+009;1.246147230267525E-002;-1.802816092967987E-001;1.782426261343062E-003;-2.916757715865970E-003;
2.454500000000000E+009;1.133719086647034E-002;-1.799895763397217E-001;1.702630426734686E-003;-2.955018775537610E-003;
2.454666666666667E+009;1.032592542469502E-002;-1.797233521938324E-001;1.627545454539359E-003;-2.910983283072710E-003;
2.454833333333334E+009;9.119647555053234E-003;-1.792195588350296E-001;1.567117054946721E-003;-2.966214204207063E-003;
2.455000000000000E+009;7.930983789265156E-003;-1.790586262941361E-001;1.313415938057005E-003;-2.955920994281769E-003;
2.455166666666667E+009;6.760793738067150E-003;-1.788173466920853E-001;1.279624528251588E-003;-2.955385483801365E-003;
2.455333333333334E+009;5.355423782020807E-003;-1.784166842699051E-001;1.177433761768043E-003;-2.964243292808533E-003;
2.455500000000000E+009;3.950850572437048E-003;-1.782305091619492E-001;1.036055502481759E-003;-2.950000343844295E-003;
2.455666666666667E+009;2.613456454128027E-003;-1.779311150312424E-001;9.421698050573468E-004;-3.009033389389515E-003;
2.455833333333334E+009;1.226894208230078E-003;-1.778791546821594E-001;8.869390585459769E-004;-3.116524778306484E-003;
2.456000000000000E+009;-2.784254320431501E-004;-1.775641441345215E-001;8.825217373669148E-004;-2.978253643959761E-003;
2.456166666666667E+009;-1.662537106312811E-003;-1.774900555610657E-001;7.945549441501498E-004;-2.972465474158526E-003;
2.456333333333334E+009;-2.992049790918827E-003;-1.775891631841660E-001;7.956876070238650E-004;-2.885835943743587E-003;
2.456500000000000E+009;-4.635052289813757E-003;-1.773092448711395E-001;4.828173259738833E-004;-2.915718359872699E-003;
2.456666666666667E+009;-6.033137440681458E-003;-1.773803383111954E-001;5.415554041974247E-004;-2.909064292907715E-003;
2.456833333333334E+009;-7.435633335262537E-003;-1.774315536022186E-001;3.707832074724138E-004;-3.031442640349269E-003;
2.457000000000000E+009;-9.039474651217461E-003;-1.775579601526260E-001;2.361407387070358E-004;-2.870780415832996E-003;
2.457166666666667E+009;-1.045688986778259E-002;-1.776078343391419E-001;2.604205510579050E-004;-2.667982131242752E-003;
2.457333333333334E+009;-1.161995436996222E-002;-1.776994764804840E-001;2.454939531162381E-004;-2.798435743898153E-003;
2.457500000000000E+009;-1.308621931821108E-002;-1.778685599565506E-001;2.130576322088018E-004;-2.763717202469707E-003;
2.457666666666667E+009;-1.426039077341557E-002;-1.780235618352890E-001;5.604439866147004E-005;-2.716644667088985E-003;
2.457833333333334E+009;-1.566631160676479E-002;-1.782823354005814E-001;-5.479429819388315E-005;-2.571700140833855E-003;
2.458000000000000E+009;-1.675620488822460E-002;-1.783586889505386E-001;-1.453556760679930E-004;-2.561267465353012E-003;
2.458166666666667E+009;-1.816915906965733E-002;-1.788890063762665E-001;3.714680133271031E-005;-2.500677481293678E-003;
2.458333333333334E+009;-1.905050501227379E-002;-1.792040914297104E-001;-1.365043426631019E-004;-2.435703296214342E-003;
2.458500000000000E+009;-2.006008476018906E-002;-1.793224513530731E-001;-2.320116800547112E-005;-2.570186974480748E-003;
2.458666666666667E+009;-2.117115259170532E-002;-1.795402020215988E-001;4.279847416910343E-005;-2.453560009598732E-003;
2.458833333333334E+009;-2.203457057476044E-002;-1.797448396682739E-001;-1.120347951655276E-004;-2.338025951758027E-003;
2.459000000000000E+009;-2.281747758388519E-002;-1.800960153341293E-001;-7.624745194334537E-005;-2.463256707414985E-003;
2.459166666666667E+009;-2.386031113564968E-002;-1.803326457738876E-001;-1.893982262117788E-004;-2.412602072581649E-003;
2.459333333333334E+009;-2.456793375313282E-002;-1.802755296230316E-001;-1.204424042953178E-004;-2.435753820464015E-003;
2.459500000000000E+009;-2.502465620636940E-002;-1.804914027452469E-001;-1.090090518118814E-004;-2.353913849219680E-003;
2.459666666666667E+009;-2.583958581089973E-002;-1.804414987564087E-001;1.006913862511283E-005;-2.363042905926704E-003;
2.459833333333334E+009;-2.663691714406014E-002;-1.807342916727066E-001;-3.557124000508338E-005;-2.505273325368762E-003;
2.460000000000000E+009;-2.686309628188610E-002;-1.807010024785996E-001;-1.339285518042743E-004;-2.496473258361220E-003;
2.460166666666667E+009;-2.762803807854652E-002;-1.805862635374069E-001;-8.524548320565373E-005;-2.607032191008329E-003;
2.460333333333334E+009;-2.790276333689690E-002;-1.805662959814072E-001;-2.142099110642448E-004;-2.643126528710127E-003;
2.460500000000000E+009;-2.847586572170258E-002;-1.802893579006195E-001;-2.670948160812259E-004;-2.599024213850498E-003;
2.460666666666667E+009;-2.886447124183178E-002;-1.800522655248642E-001;-3.044714976567775E-004;-2.643768908455968E-003;
2.460833333333334E+009;-2.935199998319149E-002;-1.796297729015350E-001;-3.804495208896697E-004;-2.581213368102908E-003;
2.461000000000000E+009;-2.976989187300205E-002;-1.793539375066757E-001;-4.095142066944391E-004;-2.743126824498177E-003;
2.461166666666667E+009;-2.985486388206482E-002;-1.788713932037354E-001;-5.243149353191257E-004;-2.652481663972139E-003;
2.461333333333334E+009;-3.040419518947601E-002;-1.782656610012054E-001;-4.779456940013915E-004;-2.736492082476616E-003;
2.461500000000000E+009;-3.062558732926846E-002;-1.778971552848816E-001;-5.148643977008760E-004;-2.862077439203858E-003;
2.461666666666667E+009;-3.122650645673275E-002;-1.774600744247437E-001;-7.867579115554690E-004;-2.717721741646528E-003;
2.461833333333334E+009;-3.171137720346451E-002;-1.768811643123627E-001;-8.536333916708827E-004;-2.657573204487562E-003;
2.462000000000000E+009;-3.172412142157555E-002;-1.763287931680679E-001;-9.755984065122902E-004;-2.752100117504597E-003;
2.462166666666667E+009;-3.246177360415459E-002;-1.757291406393051E-001;-1.002735691145062E-003;-2.757208188995719E-003;
2.462333333333334E+009;-3.295933082699776E-002;-1.750824749469757E-001;-1.087646931409836E-003;-2.870606724172831E-003;
2.462500000000000E+009;-3.370599076151848E-002;-1.744263917207718E-001;-1.107124728150666E-003;-2.673430368304253E-003;
2.462666666666667E+009;-3.424476832151413E-002;-1.736024320125580E-001;-1.213513081893325E-003;-2.689115935936570E-003;
2.462833333333334E+009;-3.520415723323822E-002;-1.727743297815323E-001;-1.191643415950239E-003;-2.682116115465760E-003;
2.463000000000000E+009;-3.576367720961571E-002;-1.719469130039215E-001;-1.432520919479430E-003;-2.664810046553612E-003;
2.463166666666667E+009;-3.684866800904274E-002;-1.710999459028244E-001;-1.425423892214894E-003;-2.645205240696669E-003;
2.463333333333334E+009;-3.784526512026787E-002;-1.704041808843613E-001;-1.429232303053141E-003;-2.684478182345629E-003;
2.463500000000000E+009;-3.909236565232277E-002;-1.695009320974350E-001;-1.711780321784318E-003;-2.700903220102191E-003;
2.463666666666667E+009;-4.031767323613167E-002;-1.687948256731033E-001;-1.617493573576212E-003;-2.587476279586554E-003;
2.463833333333334E+009;-4.148897156119347E-002;-1.678405404090881E-001;-1.830346067436039E-003;-2.531809033825994E-003;
2.464000000000000E+009;-4.288881644606590E-002;-1.669608503580093E-001;-2.051269169896841E-003;-2.456718590110540E-003;
2.464166666666667E+009;-4.419430345296860E-002;-1.661381125450134E-001;-1.943199546076357E-003;-2.479685936123133E-003;
2.464333333333334E+009;-4.584693163633347E-002;-1.651118099689484E-001;-2.124973572790623E-003;-2.481430536136031E-003;
2.464500000000000E+009;-4.729149490594864E-002;-1.643008291721344E-001;-2.160799689590931E-003;-2.358096651732922E-003;
2.464666666666667E+009;-4.908306524157524E-002;-1.634254753589630E-001;-2.220641588792205E-003;-2.209126017987728E-003;
2.464833333333334E+009;-5.060606822371483E-002;-1.627996861934662E-001;-2.266271272674203E-003;-2.019915496930480E-003;
2.465000000000000E+009;-5.236482992768288E-002;-1.619076132774353E-001;-2.346506109461188E-003;-2.004636218771339E-003;
2.465166666666667E+009;-5.438492074608803E-002;-1.612558215856552E-001;-2.353531774133444E-003;-2.024794695898891E-003;
2.465333333333334E+009;-5.623183399438858E-002;-1.605551987886429E-001;-2.441963180899620E-003;-1.778795151039958E-003;
2.465500000000000E+009;-5.790389329195023E-002;-1.599128693342209E-001;-2.448794664815068E-003;-1.896616420708597E-003;
2.465666666666667E+009;-5.990657210350037E-002;-1.593274921178818E-001;-2.354676835238934E-003;-1.776237855665386E-003;
2.465833333333334E+009;-6.174511089920998E-002;-1.588373929262161E-001;-2.482545329257846E-003;-1.811957918107510E-003;
2.466000000000000E+009;-6.355645507574081E-002;-1.582969129085541E-001;-2.596245380118489E-003;-1.620439928956330E-003;
2.466166666666667E+009;-6.532153487205505E-002;-1.580132246017456E-001;-2.453724155202508E-003;-1.576372655108571E-003;
2.466333333333334E+009;-6.725097447633743E-002;-1.578767895698547E-001;-2.524305600672960E-003;-1.635734690353274E-003;
2.466500000000000E+009;-6.909517943859100E-002;-1.577411293983460E-001;-2.473915228620172E-003;-1.461855717934668E-003;
2.466666666666667E+009;-7.086797803640366E-002;-1.575825810432434E-001;-2.534050494432449E-003;-1.574984402395785E-003;
2.466833333333334E+009;-7.242660224437714E-002;-1.576334089040756E-001;-2.544444520026445E-003;-1.440023188479245E-003;
2.467000000000000E+009;-7.420707494020462E-002;-1.575768440961838E-001;-2.554461359977722E-003;-1.570538152009249E-003;
2.467166666666667E+009;-7.597938179969788E-002;-1.577018499374390E-001;-2.632659394294024E-003;-1.450067735277116E-003;
2.467333333333334E+009;-7.765189558267593E-002;-1.580129265785217E-001;-2.664845669642091E-003;-1.542546087875962E-003;
2.467500000000000E+009;-7.892838120460510E-002;-1.582362800836563E-001;-2.837301231920719E-003;-1.513804309070110E-003;
2.467666666666667E+009;-8.039435744285584E-002;-1.585162878036499E-001;-2.671807771548629E-003;-1.489990158006549E-003;
2.467833333333334E+009;-8.177601546049118E-002;-1.588258892297745E-001;-2.767872763797641E-003;-1.537718228064477E-003;
2.468000000000000E+009;-8.308649808168411E-002;-1.595704853534699E-001;-2.996025141328573E-003;-1.532245543785393E-003;
2.468166666666667E+009;-8.404981344938278E-002;-1.599496603012085E-001;-2.956624375656247E-003;-1.382583170197904E-003;
2.468333333333334E+009;-8.540286868810654E-002;-1.603403687477112E-001;-3.042497672140598E-003;-1.478414749726653E-003;
2.468500000000000E+009;-8.647347986698151E-002;-1.608227491378784E-001;-3.221386810764670E-003;-1.329926191829145E-003;
2.468666666666667E+009;-8.729354292154312E-002;-1.612807065248489E-001;-3.304332029074431E-003;-1.350030419416726E-003;
2.468833333333334E+009;-8.817011117935181E-002;-1.616930514574051E-001;-3.376528155058622E-003;-1.317344023846090E-003;
2.469000000000000E+009;-8.887461572885513E-002;-1.622096002101898E-001;-3.413407597690821E-003;-1.263704965822399E-003;
2.469166666666667E+009;-8.951105177402496E-002;-1.626866012811661E-001;-3.456620499491692E-003;-1.157604041509330E-003;
2.469333333333334E+009;-9.002455323934555E-002;-1.631251722574234E-001;-3.545917337760329E-003;-1.121379435062408E-003;
2.469500000000000E+009;-9.050554037094116E-002;-1.631923168897629E-001;-3.793941345065832E-003;-9.333016350865364E-004;
2.469666666666667E+009;-9.091112762689591E-002;-1.636739820241928E-001;-3.868941217660904E-003;-9.957186412066221E-004;
2.469833333333334E+009;-9.129925817251205E-002;-1.638829261064529E-001;-4.094730596989393E-003;-7.849928224459291E-004;
2.470000000000000E+009;-9.124320000410080E-002;-1.642646044492722E-001;-4.182440228760243E-003;-7.488105329684913E-004;
2.470166666666667E+009;-9.135728329420090E-002;-1.643675118684769E-001;-4.202290438115597E-003;-6.526070646941662E-004;
2.470333333333334E+009;-9.131477773189545E-002;-1.644331067800522E-001;-4.332739394158125E-003;-4.932511365041137E-004;
2.470500000000000E+009;-9.146904945373535E-002;-1.646345704793930E-001;-4.458236042410135E-003;-2.678452874533832E-004;
2.470666666666667E+009;-9.140507131814957E-002;-1.646284013986588E-001;-4.429708700627089E-003;-1.081262234947644E-004;
2.470833333333334E+009;-9.138081222772598E-002;-1.645014137029648E-001;-4.701030440628529E-003;9.324523853138089E-005;
2.471000000000000E+009;-9.124864637851715E-002;-1.642130464315414E-001;-4.742003977298737E-003;2.587520575616509E-004;
2.471166666666667E+009;-9.132670611143112E-002;-1.637977957725525E-001;-4.687251057475805E-003;4.710048378910869E-004;
2.471333333333334E+009;-9.124550968408585E-002;-1.633900552988052E-001;-4.709191154688597E-003;4.735721449833363E-004;
2.471500000000000E+009;-9.122721105813980E-002;-1.627244502305985E-001;-4.839903675019741E-003;8.346243994310498E-004;
2.471666666666667E+009;-9.105395525693893E-002;-1.621145904064179E-001;-4.797558300197125E-003;9.021513396874070E-004;
2.471833333333334E+009;-9.106440842151642E-002;-1.613638997077942E-001;-4.821924027055502E-003;1.285513746552169E-003;
2.472000000000000E+009;-9.096601605415344E-002;-1.603729128837585E-001;-4.791109822690487E-003;1.440222491510212E-003;
2.472166666666667E+009;-9.096977114677429E-002;-1.593926101922989E-001;-4.970081150531769E-003;1.613782835192978E-003;
2.472333333333334E+009;-9.098708629608154E-002;-1.583881825208664E-001;-4.898631945252419E-003;1.787221990525723E-003;
2.472500000000000E+009;-9.106604754924774E-002;-1.569559723138809E-001;-4.872055258601904E-003;2.184875542297959E-003;
2.472666666666667E+009;-9.109742939472199E-002;-1.556366831064224E-001;-4.886254668235779E-003;2.400702098384500E-003;
2.472833333333334E+009;-9.128964692354202E-002;-1.541673094034195E-001;-4.766793455928564E-003;2.634446369484067E-003;
2.473000000000000E+009;-9.138041734695435E-002;-1.527361273765564E-001;-4.783882759511471E-003;2.938800025731325E-003;
2.473166666666667E+009;-9.191372245550156E-002;-1.510441303253174E-001;-4.782306496053934E-003;3.263379214331508E-003;
2.473333333333334E+009;-9.231553226709366E-002;-1.492754220962524E-001;-4.723490681499243E-003;3.397180000320077E-003;
2.473500000000000E+009;-9.286164492368698E-002;-1.475159376859665E-001;-4.626655019819737E-003;3.593207569792867E-003;
2.473666666666667E+009;-9.337400645017624E-002;-1.456208527088165E-001;-4.386257380247116E-003;3.922081086784601E-003;
2.473833333333334E+009;-9.405491501092911E-002;-1.438992321491242E-001;-4.235643427819014E-003;4.312444943934679E-003;
2.474000000000000E+009;-9.488722681999207E-002;-1.419500410556793E-001;-4.017691127955914E-003;4.586846102029085E-003;
2.474166666666667E+009;-9.541380405426025E-002;-1.399366259574890E-001;-3.862415906041861E-003;4.748874343931675E-003;
2.474333333333334E+009;-9.635818749666214E-002;-1.378932297229767E-001;-3.381178481504321E-003;5.009224638342857E-003;
2.474500000000000E+009;-9.764454513788223E-002;-1.360273510217667E-001;-3.342540469020605E-003;5.189968738704920E-003;
2.474666666666667E+009;-9.841456264257431E-002;-1.341421306133270E-001;-2.998690819367766E-003;5.527377128601074E-003;
2.474833333333334E+009;-9.972560405731201E-002;-1.321117728948593E-001;-2.547900192439556E-003;5.646848119795322E-003;
2.475000000000000E+009;-1.010258719325066E-001;-1.301434040069580E-001;-2.371904673054814E-003;5.594131536781788E-003;
2.475166666666667E+009;-1.023683920502663E-001;-1.283964961767197E-001;-1.949688070453703E-003;5.681420676410198E-003;
2.475333333333334E+009;-1.035855934023857E-001;-1.265273690223694E-001;-1.690124277956784E-003;5.638823378831148E-003;
2.475500000000000E+009;-1.051229313015938E-001;-1.247380003333092E-001;-1.378704560920596E-003;5.602190736681223E-003;
2.475666666666667E+009;-1.065488904714584E-001;-1.233091577887535E-001;-1.126712188124657E-003;5.688660312443972E-003;
2.475833333333334E+009;-1.082528308033943E-001;-1.217536479234695E-001;-8.409385918639600E-004;5.589175503700972E-003;
2.476000000000000E+009;-1.097194701433182E-001;-1.200951486825943E-001;-7.112076273187995E-004;5.506956018507481E-003;
2.476166666666667E+009;-1.116527989506722E-001;-1.188614442944527E-001;-3.363604482728988E-004;5.368531215935946E-003;
2.476333333333334E+009;-1.133919283747673E-001;-1.175825819373131E-001;-8.820235234452412E-005;5.245505366474390E-003;
2.476500000000000E+009;-1.153135970234871E-001;-1.163803711533546E-001;-8.322043868247420E-006;5.109574180096388E-003;
2.476666666666667E+009;-1.171025261282921E-001;-1.154848933219910E-001;1.720456493785605E-004;4.956472199410200E-003;
2.476833333333334E+009;-1.190394610166550E-001;-1.145082116127014E-001;3.109337121713907E-004;4.884226713329554E-003;
2.477000000000000E+009;-1.209494024515152E-001;-1.135584935545921E-001;2.779388742055744E-004;4.969395231455565E-003;
2.477166666666667E+009;-1.229793801903725E-001;-1.130759492516518E-001;3.895553236361593E-004;4.885576199740171E-003;
2.477333333333334E+009;-1.248117685317993E-001;-1.122596785426140E-001;5.282928468659520E-004;4.656951874494553E-003;
2.477500000000000E+009;-1.268358230590820E-001;-1.118012368679047E-001;5.245416541583836E-004;4.693036898970604E-003;
2.477666666666667E+009;-1.288095563650131E-001;-1.115010976791382E-001;6.901650922372937E-004;4.616895690560341E-003;
2.477833333333334E+009;-1.307311952114105E-001;-1.109283640980721E-001;7.200755062513053E-004;4.480150528252125E-003;
2.478000000000000E+009;-1.324325352907181E-001;-1.108680367469788E-001;8.162687881849706E-004;4.453710746020079E-003;
2.478166666666667E+009;-1.343214213848114E-001;-1.106164902448654E-001;5.962196737527847E-004;4.526233300566673E-003;
2.478333333333334E+009;-1.358548849821091E-001;-1.102185770869255E-001;7.931384607218206E-004;4.442554898560047E-003;
2.478500000000000E+009;-1.376285851001740E-001;-1.101233363151550E-001;9.193698642775416E-004;4.396538715809584E-003;
2.478666666666667E+009;-1.390126645565033E-001;-1.102318018674851E-001;1.060392824001610E-003;4.370311275124550E-003;
2.478833333333334E+009;-1.403828263282776E-001;-1.100544854998589E-001;1.137418090365827E-003;4.487802740186453E-003;
2.479000000000000E+009;-1.415682286024094E-001;-1.103242635726929E-001;1.243589096702635E-003;4.398634191602469E-003;
2.479166666666667E+009;-1.427194327116013E-001;-1.101753413677216E-001;1.251966459676623E-003;4.414580296725035E-003;
