# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.259372413158417E-002;-1.658279150724411E-001;-1.535207848064601E-003;-2.563331509009004E-003;
2.440000000000000E+009;8.178959786891937E-002;-1.659521013498306E-001;-1.610536011867225E-003;-2.517059911042452E-003;
2.440166666666667E+009;8.121120929718018E-002;-1.662179678678513E-001;-1.678992412053049E-003;-2.506586024537683E-003;
2.440333333333334E+009;8.052983134984970E-002;-1.663708835840225E-001;-1.701031229458749E-003;-2.413773676380515E-003;
2.440500000000000E+009;7.992331683635712E-002;-1.665243804454804E-001;-1.878795796073973E-003;-2.284977119415999E-003;
2.440666666666667E+009;7.907107472419739E-002;-1.664721369743347E-001;-1.928659738041461E-003;-2.142030745744705E-003;
2.440833333333334E+009;7.839494198560715E-002;-1.668162047863007E-001;-1.794059528037906E-003;-2.108045155182481E-003;
2.441000000000000E+009;7.771094888448715E-002;-1.664977073669434E-001;-1.879449351690710E-003;-2.040197141468525E-003;
2.441166666666667E+009;7.670640945434570E-002;-1.668430864810944E-001;-2.087232889607549E-003;-2.058672253042460E-003;
2.441333333333334E+009;7.602325826883316E-002;-1.666603833436966E-001;-2.004565671086311E-003;-1.957777654752135E-003;
2.441500000000000E+009;7.475717365741730E-002;-1.667661517858505E-001;-2.134227426722646E-003;-1.859138719737530E-003;
2.441666666666667E+009;7.397650182247162E-002;-1.668862104415894E-001;-2.060194499790669E-003;-1.796734984964132E-003;
2.441833333333334E+009;7.313694059848785E-002;-1.670455336570740E-001;-2.082905732095242E-003;-1.760198501870036E-003;
2.442000000000000E+009;7.215811312198639E-002;-1.671452820301056E-001;-2.003749134019017E-003;-1.629863050766289E-003;
2.442166666666667E+009;7.121549546718597E-002;-1.672474294900894E-001;-2.188356826081872E-003;-1.740104518830776E-003;
2.442333333333334E+009;7.010142505168915E-002;-1.674122810363770E-001;-2.124038757756352E-003;-1.682748435996473E-003;
2.442500000000000E+009;6.908373534679413E-002;-1.677027344703674E-001;-2.245175186544657E-003;-1.645931391976774E-003;
2.442666666666667E+009;6.780484318733215E-002;-1.677581816911697E-001;-2.305100671947002E-003;-1.576495473273099E-003;
2.442833333333334E+009;6.688816100358963E-002;-1.681072413921356E-001;-2.351094968616962E-003;-1.574006513692439E-003;
2.443000000000000E+009;6.565122306346893E-002;-1.683880835771561E-001;-2.313285367563367E-003;-1.456106663681567E-003;
2.443166666666667E+009;6.443951278924942E-002;-1.687536239624023E-001;-2.392705297097564E-003;-1.472971634939313E-003;
2.443333333333334E+009;6.314983218908310E-002;-1.689578890800476E-001;-2.350366907194257E-003;-1.442633103579283E-003;
2.443500000000000E+009;6.187233701348305E-002;-1.693606525659561E-001;-2.560596214607358E-003;-1.405792310833931E-003;
2.443666666666667E+009;6.071888655424118E-002;-1.697926372289658E-001;-2.719170181080699E-003;-1.278240000829101E-003;
2.443833333333334E+009;5.939226597547531E-002;-1.703780740499497E-001;-2.682164544239640E-003;-1.239986973814666E-003;
2.444000000000000E+009;5.804788321256638E-002;-1.707381159067154E-001;-2.846381627023220E-003;-1.277955248951912E-003;
2.444166666666667E+009;5.666727200150490E-002;-1.711949110031128E-001;-2.813319675624371E-003;-1.111838384531438E-003;
2.444333333333334E+009;5.559185519814491E-002;-1.718350052833557E-001;-2.908233087509871E-003;-9.349228930659592E-004;
2.444500000000000E+009;5.412781611084938E-002;-1.723942756652832E-001;-3.080842783674598E-003;-7.463691290467978E-004;
2.444666666666667E+009;5.295104160904884E-002;-1.729379296302795E-001;-3.065297845751047E-003;-8.033601334318519E-004;
2.444833333333334E+009;5.153315514326096E-002;-1.734768301248550E-001;-3.145321970805526E-003;-5.843189428560436E-004;
2.445000000000000E+009;5.052414909005165E-002;-1.741917282342911E-001;-2.938441466540098E-003;-5.503530846908689E-004;
2.445166666666667E+009;4.915066435933113E-002;-1.747276186943054E-001;-3.018386894837022E-003;-2.294108999194577E-004;
2.445333333333334E+009;4.792623594403267E-002;-1.752349883317947E-001;-2.962324768304825E-003;-2.122991572832689E-004;
2.445500000000000E+009;4.671283811330795E-002;-1.758920997381210E-001;-3.019355703145266E-003;-5.120100104250014E-005;
2.445666666666667E+009;4.558717086911202E-002;-1.765482574701309E-001;-2.867543138563633E-003;-1.439743209630251E-004;
2.445833333333334E+009;4.422650113701820E-002;-1.772570759057999E-001;-2.857592422515154E-003;8.887884177966043E-005;
2.446000000000000E+009;4.319004341959953E-002;-1.776686906814575E-001;-2.963080536574125E-003;1.783767802407965E-004;
2.446166666666667E+009;4.228756576776505E-002;-1.783800572156906E-001;-2.847927622497082E-003;1.949617435457185E-004;
2.446333333333334E+009;4.118623584508896E-002;-1.789537817239761E-001;-2.858979161828756E-003;4.077052872162312E-004;
2.446500000000000E+009;4.034990072250366E-002;-1.794292926788330E-001;-2.664788393303752E-003;4.652930947486311E-004;
2.446666666666667E+009;3.924233838915825E-002;-1.800589412450790E-001;-2.578385174274445E-003;6.742745754308999E-004;
2.446833333333334E+009;3.854211419820786E-002;-1.806491911411285E-001;-2.571172080934048E-003;5.343168741092086E-004;
2.447000000000000E+009;3.743198513984680E-002;-1.811395883560181E-001;-2.551628509536386E-003;7.009607506915927E-004;
2.447166666666667E+009;3.652278706431389E-002;-1.817738115787506E-001;-2.490274608135223E-003;8.258068119175732E-004;
2.447333333333334E+009;3.569930419325829E-002;-1.823504418134689E-001;-2.371335402131081E-003;9.937993017956615E-004;
2.447500000000000E+009;3.494723141193390E-002;-1.828440427780151E-001;-2.316758269444108E-003;7.450060802511871E-004;
2.447666666666667E+009;3.424269333481789E-002;-1.832109689712524E-001;-2.155744237825275E-003;8.451414178125560E-004;
2.447833333333334E+009;3.328643739223480E-002;-1.838681101799011E-001;-2.159768482670188E-003;8.843827527016401E-004;
2.448000000000000E+009;3.271327540278435E-002;-1.841802895069122E-001;-2.028649440035224E-003;8.433834882453084E-004;
2.448166666666667E+009;3.188435360789299E-002;-1.846219152212143E-001;-1.977998297661543E-003;8.607991621829569E-004;
2.448333333333334E+009;3.125166893005371E-002;-1.849472671747208E-001;-2.007436938583851E-003;7.439265609718859E-004;
2.448500000000000E+009;3.055476211011410E-002;-1.853455007076263E-001;-2.016197191551328E-003;8.756553288549185E-004;
2.448666666666667E+009;2.984290197491646E-002;-1.854621917009354E-001;-1.978313783183694E-003;7.955997716635466E-004;
2.448833333333334E+009;2.912511304020882E-002;-1.858572810888290E-001;-1.913385814987123E-003;7.685376913286746E-004;
2.449000000000000E+009;2.853456512093544E-002;-1.858395636081696E-001;-2.025197725743055E-003;8.466914878226817E-004;
2.449166666666667E+009;2.783611230552197E-002;-1.859677135944367E-001;-2.120418474078178E-003;7.296631229110062E-004;
2.449333333333334E+009;2.727922797203064E-002;-1.861198097467423E-001;-2.153289737179875E-003;7.844286737963557E-004;
2.449500000000000E+009;2.646213956177235E-002;-1.861381828784943E-001;-2.084540901705623E-003;9.719613590277731E-004;
2.449666666666667E+009;2.597164176404476E-002;-1.861815452575684E-001;-2.140992786735296E-003;1.043172669596970E-003;
2.449833333333334E+009;2.528467774391174E-002;-1.861796975135803E-001;-2.048021415248513E-003;1.065578544512391E-003;
2.450000000000000E+009;2.464867010712624E-002;-1.861815154552460E-001;-2.141301287338138E-003;1.222561113536358E-003;
2.450166666666667E+009;2.408686466515064E-002;-1.860910058021545E-001;-1.961881062015891E-003;1.239725272171199E-003;
2.450333333333334E+009;2.338407002389431E-002;-1.858935505151749E-001;-2.075599506497383E-003;1.279613235965371E-003;
2.450500000000000E+009;2.275994792580605E-002;-1.857314556837082E-001;-2.011936157941818E-003;1.355067244730890E-003;
2.450666666666667E+009;2.206902392208576E-002;-1.858122348785400E-001;-1.994512276723981E-003;1.356085180304945E-003;
2.450833333333334E+009;2.119300141930580E-002;-1.855431497097015E-001;-1.889780745841563E-003;1.575059024617076E-003;
2.451000000000000E+009;2.069029211997986E-002;-1.853335648775101E-001;-1.883612596429884E-003;1.543194521218538E-003;
2.451166666666667E+009;1.989020220935345E-002;-1.852564364671707E-001;-1.878138282336295E-003;1.645024516619742E-003;
2.451333333333334E+009;1.935292221605778E-002;-1.851382255554199E-001;-1.927280798554421E-003;1.679265522398055E-003;
2.451500000000000E+009;1.837215572595596E-002;-1.849719882011414E-001;-1.871349988505244E-003;1.721907057799399E-003;
2.451666666666667E+009;1.730047538876534E-002;-1.847012042999268E-001;-1.713426550850272E-003;1.801311387680471E-003;
2.451833333333334E+009;1.646613329648972E-002;-1.845451295375824E-001;-1.632520696148276E-003;1.919444883242250E-003;
2.452000000000000E+009;1.551781687885523E-002;-1.845119744539261E-001;-1.608594553545117E-003;1.900089788250625E-003;
2.452166666666667E+009;1.463772263377905E-002;-1.842330545186997E-001;-1.415622886270285E-003;1.927119097672403E-003;
2.452333333333334E+009;1.339548639953136E-002;-1.842435151338577E-001;-1.432001125067473E-003;1.968228956684470E-003;
2.452500000000000E+009;1.235505566000938E-002;-1.841779500246048E-001;-1.342620700597763E-003;1.988129923120141E-003;
2.452666666666667E+009;1.112321764230728E-002;-1.837708652019501E-001;-1.260408782400191E-003;2.088635927066207E-003;
2.452833333333334E+009;9.791929274797440E-003;-1.836141645908356E-001;-1.280850381590426E-003;2.127609914168716E-003;
2.453000000000000E+009;8.800686337053776E-003;-1.835331171751022E-001;-1.080942340195179E-003;2.056217519566417E-003;
2.453166666666667E+009;7.490775547921658E-003;-1.834266781806946E-001;-9.896620176732540E-004;2.116676187142730E-003;
2.453333333333334E+009;6.311913952231407E-003;-1.832092702388763E-001;-9.681996889412403E-004;1.916172215715051E-003;
2.453500000000000E+009;5.001341924071312E-003;-1.830565631389618E-001;-7.865187944844365E-004;2.028189832344651E-003;
2.453666666666667E+009;3.667610930278897E-003;-1.829359233379364E-001;-9.009424247778952E-004;2.010842785239220E-003;
2.453833333333334E+009;2.385507104918361E-003;-1.829824596643448E-001;-7.383677293546498E-004;1.960581168532372E-003;
2.454000000000000E+009;1.006956095807254E-003;-1.826809644699097E-001;-7.130837766453624E-004;1.843789126724005E-003;
2.454166666666667E+009;-2.745355013757944E-004;-1.826786547899246E-001;-7.120477384887636E-004;2.097011078149080E-003;
2.454333333333334E+009;-1.638682559132576E-003;-1.827062070369721E-001;-6.646039546467364E-004;1.965866889804602E-003;
2.454500000000000E+009;-3.065646626055241E-003;-1.826544702053070E-001;-7.515013567171991E-004;1.905784942209721E-003;
2.454666666666667E+009;-4.252947866916657E-003;-1.825729906558991E-001;-6.395112723112106E-004;2.007254166528583E-003;
2.454833333333334E+009;-5.624447017908096E-003;-1.823423355817795E-001;-6.713622133247554E-004;1.817495329305530E-003;
2.455000000000000E+009;-6.949775852262974E-003;-1.824814677238464E-001;-7.128961733542383E-004;2.088732551783323E-003;
2.455166666666667E+009;-8.171988651156426E-003;-1.823549419641495E-001;-4.715213726740331E-004;1.907431287690997E-003;
2.455333333333334E+009;-9.450990706682205E-003;-1.822302043437958E-001;-4.461452481336892E-004;1.817378448322415E-003;
2.455500000000000E+009;-1.074585970491171E-002;-1.822319328784943E-001;-5.779676721431315E-004;1.913196872919798E-003;
2.455666666666667E+009;-1.192960701882839E-002;-1.821555197238922E-001;-4.596679355017841E-004;1.938175060786307E-003;
2.455833333333334E+009;-1.306137163192034E-002;-1.821257919073105E-001;-5.274963914416730E-004;1.902899588458240E-003;
2.456000000000000E+009;-1.410942990332842E-002;-1.820121854543686E-001;-5.210727103985846E-004;1.908296020701528E-003;
2.456166666666667E+009;-1.504084281623364E-002;-1.819812357425690E-001;-5.577900446951389E-004;1.848703133873642E-003;
2.456333333333334E+009;-1.606492511928082E-002;-1.822014003992081E-001;-3.282036632299423E-004;1.789148431271315E-003;
2.456500000000000E+009;-1.711537502706051E-002;-1.822202503681183E-001;-5.138660781085491E-004;1.856834744103253E-003;
2.456666666666667E+009;-1.832526549696922E-002;-1.822948157787323E-001;-4.194347420707345E-004;1.859077368862927E-003;
2.456833333333334E+009;-1.908614672720432E-002;-1.823175698518753E-001;-5.454040947370231E-004;1.816615229472518E-003;
2.457000000000000E+009;-2.019280567765236E-002;-1.824556738138199E-001;-4.036403843201697E-004;1.962668029591441E-003;
2.457166666666667E+009;-2.119328454136848E-002;-1.825105845928192E-001;-6.364352302625775E-004;1.975618535652757E-003;
2.457333333333334E+009;-2.193981409072876E-002;-1.825539916753769E-001;-5.117776454426348E-004;1.953071565367281E-003;
2.457500000000000E+009;-2.301280014216900E-002;-1.825475394725800E-001;-5.619091098196805E-004;2.063981257379055E-003;
2.457666666666667E+009;-2.377626113593578E-002;-1.827297806739807E-001;-6.774673238396645E-004;2.131502144038677E-003;
2.457833333333334E+009;-2.482434362173080E-002;-1.826696693897247E-001;-7.077552145346999E-004;2.358411438763142E-003;
2.458000000000000E+009;-2.561934292316437E-002;-1.825140863656998E-001;-6.091227987781167E-004;2.358097117394209E-003;
2.458166666666667E+009;-2.651696093380451E-002;-1.827386021614075E-001;-6.112618721090257E-004;2.520597539842129E-003;
2.458333333333334E+009;-2.733851037919521E-002;-1.827316135168076E-001;-4.606381407938898E-004;2.606938593089581E-003;
2.458500000000000E+009;-2.808605879545212E-002;-1.825013309717178E-001;-5.351832369342446E-004;2.697162097319961E-003;
2.458666666666667E+009;-2.906246855854988E-002;-1.823945343494415E-001;-2.825031697284430E-004;2.849920187145472E-003;
2.458833333333334E+009;-2.971357665956020E-002;-1.822854131460190E-001;-1.953395403688774E-004;2.990754554048181E-003;
2.459000000000000E+009;-3.069174475967884E-002;-1.821134537458420E-001;-1.223682484123856E-004;3.185837529599667E-003;
2.459166666666667E+009;-3.142951801419258E-002;-1.819812208414078E-001;2.037012382061221E-005;3.110484220087528E-003;
2.459333333333334E+009;-3.213359788060188E-002;-1.815398186445236E-001;2.656268188729882E-004;3.187813563272357E-003;
2.459500000000000E+009;-3.297568857669830E-002;-1.814227402210236E-001;4.381541511975229E-004;3.179189050570130E-003;
2.459666666666667E+009;-3.393633291125298E-002;-1.810624748468399E-001;6.967125809751451E-004;3.274724585935473E-003;
2.459833333333334E+009;-3.472425788640976E-002;-1.807939261198044E-001;9.383324068039656E-004;3.154802601784468E-003;
2.460000000000000E+009;-3.531507775187492E-002;-1.804104894399643E-001;1.088961842469871E-003;3.172307740896940E-003;
2.460166666666667E+009;-3.619036078453064E-002;-1.800178140401840E-001;1.219506957568228E-003;3.142677946016192E-003;
2.460333333333334E+009;-3.696361556649208E-002;-1.796686500310898E-001;1.535785733722150E-003;3.217633813619614E-003;
2.460500000000000E+009;-3.792617842555046E-002;-1.794853806495667E-001;1.548550557345152E-003;3.080210182815790E-003;
2.460666666666667E+009;-3.892274200916290E-002;-1.788186579942703E-001;1.759806531481445E-003;2.886377042159438E-003;
2.460833333333334E+009;-3.975484520196915E-002;-1.784605830907822E-001;1.929902588017285E-003;2.826600568369031E-003;
2.461000000000000E+009;-4.049316048622131E-002;-1.781239956617355E-001;2.057346981018782E-003;2.672197762876749E-003;
2.461166666666667E+009;-4.140852764248848E-002;-1.776149123907089E-001;2.135507063940167E-003;2.570216078311205E-003;
2.461333333333334E+009;-4.255587980151177E-002;-1.770365685224533E-001;2.239924855530262E-003;2.370035741478205E-003;
2.461500000000000E+009;-4.354892671108246E-002;-1.766123026609421E-001;2.215250162407756E-003;2.222381532192230E-003;
2.461666666666667E+009;-4.468198120594025E-002;-1.762362718582153E-001;2.389916684478521E-003;2.131353598088026E-003;
2.461833333333334E+009;-4.589186236262322E-002;-1.759912967681885E-001;2.364964224398136E-003;1.940311514772475E-003;
2.462000000000000E+009;-4.681746661663055E-002;-1.752294898033142E-001;2.405736129730940E-003;1.871161977760494E-003;
2.462166666666667E+009;-4.803739115595818E-002;-1.747810691595078E-001;2.372842980548739E-003;1.855991082265973E-003;
2.462333333333334E+009;-4.944964125752449E-002;-1.742182821035385E-001;2.297608880326152E-003;1.729932613670826E-003;
2.462500000000000E+009;-5.055821314454079E-002;-1.737377941608429E-001;2.314970362931490E-003;1.694189500994980E-003;
2.462666666666667E+009;-5.172701925039291E-002;-1.732439249753952E-001;2.694944618269801E-003;1.487192581407726E-003;
2.462833333333334E+009;-5.324431508779526E-002;-1.727321445941925E-001;2.583638764917851E-003;1.485162065364420E-003;
2.463000000000000E+009;-5.440874770283699E-002;-1.719812005758286E-001;2.640273654833436E-003;1.433226047083736E-003;
2.463166666666667E+009;-5.569099634885788E-002;-1.713899821043015E-001;2.659776480868459E-003;1.287874067202210E-003;
2.463333333333334E+009;-5.693178623914719E-002;-1.710659116506577E-001;2.663549035787582E-003;1.168650574982166E-003;
2.463500000000000E+009;-5.835126340389252E-002;-1.704671084880829E-001;2.703250851482153E-003;9.756415383890271E-004;
2.463666666666667E+009;-5.957796424627304E-002;-1.701217442750931E-001;2.730194712057710E-003;9.427026961930096E-004;
2.463833333333334E+009;-6.092909350991249E-002;-1.694866567850113E-001;2.592973876744509E-003;7.179633830673993E-004;
2.464000000000000E+009;-6.216353923082352E-002;-1.689358204603195E-001;2.815406303852797E-003;7.123679388314486E-004;
2.464166666666667E+009;-6.342891603708267E-002;-1.685391515493393E-001;2.603042637929320E-003;5.248159868642688E-004;
2.464333333333334E+009;-6.472011655569077E-002;-1.680320203304291E-001;2.664186060428619E-003;3.804363368544728E-004;
2.464500000000000E+009;-6.598936021327972E-002;-1.676194071769714E-001;2.749710576608777E-003;3.454685211181641E-004;
2.464666666666667E+009;-6.741637736558914E-002;-1.670209467411041E-001;2.495459513738751E-003;1.751684903865680E-004;
2.464833333333334E+009;-6.843952834606171E-002;-1.667019724845886E-001;2.511543687433004E-003;1.580129319336265E-004;
2.465000000000000E+009;-6.963085383176804E-002;-1.661922484636307E-001;2.476378809660673E-003;1.708340714685619E-004;
2.465166666666667E+009;-7.082968205213547E-002;-1.658402234315872E-001;2.299703424796462E-003;6.047896022209898E-005;
2.465333333333334E+009;-7.206260412931442E-002;-1.654530465602875E-001;2.420969074591994E-003;-5.940089977229945E-005;
2.465500000000000E+009;-7.297011464834213E-002;-1.651125252246857E-001;2.272792859002948E-003;-8.070118201430887E-005;
2.465666666666667E+009;-7.427772879600525E-002;-1.646005064249039E-001;2.293182071298361E-003;-2.141172881238163E-004;
2.465833333333334E+009;-7.526750862598419E-002;-1.643437743186951E-001;2.189883496612310E-003;-3.592958673834801E-004;
2.466000000000000E+009;-7.615463435649872E-002;-1.639067381620407E-001;2.195785520598292E-003;-2.062973508145660E-004;
2.466166666666667E+009;-7.712750881910324E-002;-1.636227667331696E-001;2.053777454420924E-003;-3.004984464496374E-004;
2.466333333333334E+009;-7.818063348531723E-002;-1.633692085742950E-001;1.974724931642413E-003;-4.799667512997985E-004;
2.466500000000000E+009;-7.919568568468094E-002;-1.630487591028214E-001;1.886110519990325E-003;-5.046745063737035E-004;
2.466666666666667E+009;-7.991201430559158E-002;-1.626866161823273E-001;1.710292533971369E-003;-6.019369466230273E-004;
2.466833333333334E+009;-8.073373883962631E-002;-1.623355895280838E-001;1.586719648912549E-003;-4.997710930183530E-004;
2.467000000000000E+009;-8.154951035976410E-002;-1.619608104228973E-001;1.653324346989393E-003;-4.657037789002061E-004;
2.467166666666667E+009;-8.248289674520493E-002;-1.616328358650208E-001;1.572249457240105E-003;-2.952457871288061E-004;
2.467333333333334E+009;-8.337060362100601E-002;-1.613754779100418E-001;1.392348902300000E-003;-2.747024700511247E-004;
2.467500000000000E+009;-8.377995342016220E-002;-1.609736382961273E-001;1.247248728759587E-003;-3.581549099180847E-004;
2.467666666666667E+009;-8.445168286561966E-002;-1.606317460536957E-001;1.285123405978084E-003;-2.352092851651833E-004;
2.467833333333334E+009;-8.515903353691101E-002;-1.601852327585220E-001;1.438912469893694E-003;-7.117335189832375E-005;
2.468000000000000E+009;-8.575060963630676E-002;-1.601093262434006E-001;1.505508669652045E-003;-1.000507763819769E-004;
2.468166666666667E+009;-8.641996979713440E-002;-1.596926301717758E-001;1.474408665671945E-003;-1.020916679408401E-004;
2.468333333333334E+009;-8.711130917072296E-002;-1.591750681400299E-001;1.510835252702236E-003;4.544517287285999E-005;
2.468500000000000E+009;-8.760098367929459E-002;-1.587712168693543E-001;1.569825923070312E-003;1.013959808915388E-005;
2.468666666666667E+009;-8.827885240316391E-002;-1.581965088844299E-001;1.718382001854479E-003;1.439078769180924E-004;
2.468833333333334E+009;-8.886197954416275E-002;-1.576879024505615E-001;1.659896573983133E-003;-6.792291969759390E-006;
2.469000000000000E+009;-8.951251953840256E-002;-1.571852266788483E-001;1.810833462513983E-003;-7.805448694853112E-005;
2.469166666666667E+009;-8.989522606134415E-002;-1.567357480525971E-001;1.920366659760475E-003;-1.289932697545737E-004;
2.469333333333334E+009;-9.046307206153870E-002;-1.558639705181122E-001;1.786999288015068E-003;-2.937952813226730E-004;
2.469500000000000E+009;-9.112456440925598E-002;-1.552931815385819E-001;1.875514280982316E-003;-3.002716985065490E-004;
2.469666666666667E+009;-9.162933379411697E-002;-1.546001434326172E-001;1.828095177188516E-003;-3.783065185416490E-004;
2.469833333333334E+009;-9.235297888517380E-002;-1.539501845836639E-001;1.889471779577434E-003;-4.402594931889325E-004;
2.470000000000000E+009;-9.277220070362091E-002;-1.533266156911850E-001;1.695986837148666E-003;-5.892528570257127E-004;
2.470166666666667E+009;-9.338624775409699E-002;-1.527579426765442E-001;1.771795214153826E-003;-4.595425270963460E-004;
2.470333333333334E+009;-9.379653632640839E-002;-1.520001590251923E-001;1.528086839243770E-003;-5.815174663439393E-004;
2.470500000000000E+009;-9.462165087461472E-002;-1.511037051677704E-001;1.596080255694687E-003;-5.854308255948126E-004;
2.470666666666667E+009;-9.530612081289291E-002;-1.505692750215530E-001;1.723935129120946E-003;-4.129508743062615E-004;
2.470833333333334E+009;-9.612385928630829E-002;-1.497456431388855E-001;1.527396147139370E-003;-3.533907874953002E-004;
2.471000000000000E+009;-9.664257615804672E-002;-1.490714102983475E-001;1.556062023155391E-003;-2.745068632066250E-004;
2.471166666666667E+009;-9.742183238267899E-002;-1.479017138481140E-001;1.748266629874706E-003;-3.791449125856161E-004;
2.471333333333334E+009;-9.848134219646454E-002;-1.472983509302139E-001;1.613991567865014E-003;-3.146941598970443E-004;
2.471500000000000E+009;-9.924042969942093E-002;-1.465572267770767E-001;1.659963047131896E-003;-3.044823533855379E-004;
2.471666666666667E+009;-1.000133231282234E-001;-1.455846875905991E-001;1.808476750738919E-003;-3.935082349926233E-004;
2.471833333333334E+009;-1.009509637951851E-001;-1.448473930358887E-001;1.910280087031424E-003;-3.768210008274764E-004;
2.472000000000000E+009;-1.018671840429306E-001;-1.439545303583145E-001;1.945039490237832E-003;-3.257107746321708E-004;
2.472166666666667E+009;-1.027561724185944E-001;-1.432298123836517E-001;2.071361755952239E-003;-5.382102099247277E-004;
2.472333333333334E+009;-1.037904173135757E-001;-1.423984616994858E-001;2.109972760081291E-003;-6.275004707276821E-004;
2.472500000000000E+009;-1.049297600984573E-001;-1.414192169904709E-001;2.209517406299710E-003;-7.596506620757282E-004;
2.472666666666667E+009;-1.057040095329285E-001;-1.405085027217865E-001;2.219991758465767E-003;-6.930339150130749E-004;
2.472833333333334E+009;-1.070194691419601E-001;-1.398986130952835E-001;2.231036080047488E-003;-7.947778794914484E-004;
2.473000000000000E+009;-1.078696101903915E-001;-1.390894949436188E-001;2.274689031764865E-003;-1.015128451399505E-003;
2.473166666666667E+009;-1.093868166208267E-001;-1.382274329662323E-001;2.243393799290061E-003;-1.026690239086747E-003;
2.473333333333334E+009;-1.104137822985649E-001;-1.371986120939255E-001;2.293725963681936E-003;-1.262102043256164E-003;
2.473500000000000E+009;-1.118530854582787E-001;-1.362925618886948E-001;2.249986166134477E-003;-1.290164538659155E-003;
2.473666666666667E+009;-1.129812002182007E-001;-1.355267763137817E-001;2.325817942619324E-003;-1.424066722393036E-003;
2.473833333333334E+009;-1.142108067870140E-001;-1.348458677530289E-001;2.245123498141766E-003;-1.535463845357299E-003;
2.474000000000000E+009;-1.155432760715485E-001;-1.336887329816818E-001;2.204915741458535E-003;-1.726199174299836E-003;
2.474166666666667E+009;-1.165374442934990E-001;-1.328467428684235E-001;2.247099764645100E-003;-1.771836192347109E-003;
2.474333333333334E+009;-1.177886128425598E-001;-1.319371014833450E-001;2.124789403751493E-003;-1.831973204389215E-003;
2.474500000000000E+009;-1.191202029585838E-001;-1.311668604612351E-001;2.152189146727324E-003;-1.996172359213233E-003;
2.474666666666667E+009;-1.200962662696838E-001;-1.302134096622467E-001;2.050324808806181E-003;-2.048069145530462E-003;
2.474833333333334E+009;-1.213624775409699E-001;-1.294323205947876E-001;1.959517598152161E-003;-2.190719824284315E-003;
2.475000000000000E+009;-1.223535463213921E-001;-1.284845471382141E-001;1.955364830791950E-003;-2.325266366824508E-003;
2.475166666666667E+009;-1.233620718121529E-001;-1.276627182960510E-001;1.852249843068421E-003;-2.495594555512071E-003;
2.475333333333334E+009;-1.241463795304298E-001;-1.269890815019608E-001;1.625003525987268E-003;-2.518908120691776E-003;
2.475500000000000E+009;-1.251249611377716E-001;-1.260640919208527E-001;1.626307959668338E-003;-2.538732253015041E-003;
2.475666666666667E+009;-1.260402798652649E-001;-1.255080252885819E-001;1.575198140926659E-003;-2.444979501888156E-003;
2.475833333333334E+009;-1.269251108169556E-001;-1.248586922883987E-001;1.428144983947277E-003;-2.601774176582694E-003;
2.476000000000000E+009;-1.274850219488144E-001;-1.239483579993248E-001;1.348583959043026E-003;-2.667550463229418E-003;
2.476166666666667E+009;-1.284924000501633E-001;-1.234471723437309E-001;1.228287466801703E-003;-2.690186025574803E-003;
2.476333333333334E+009;-1.291797161102295E-001;-1.227081194519997E-001;1.194989774376154E-003;-2.731733024120331E-003;
2.476500000000000E+009;-1.299506574869156E-001;-1.219799146056175E-001;1.126948394812644E-003;-2.650503069162369E-003;
2.476666666666667E+009;-1.304501295089722E-001;-1.213748678565025E-001;9.222485823556781E-004;-2.883531851693988E-003;
2.476833333333334E+009;-1.312942802906036E-001;-1.207572594285011E-001;8.903660345822573E-004;-2.786786295473576E-003;
2.477000000000000E+009;-1.319587677717209E-001;-1.200293526053429E-001;9.773732163012028E-004;-2.811084734275937E-003;
2.477166666666667E+009;-1.325591057538986E-001;-1.194399818778038E-001;8.885932620614767E-004;-2.982525154948235E-003;
2.477333333333334E+009;-1.329313963651657E-001;-1.184550449252129E-001;7.156061474233866E-004;-2.796392655000091E-003;
2.477500000000000E+009;-1.335735023021698E-001;-1.177757531404495E-001;5.155863473191857E-004;-2.991762477904558E-003;
2.477666666666667E+009;-1.339952498674393E-001;-1.169648915529251E-001;3.969538374803960E-004;-2.964815590530634E-003;
2.477833333333334E+009;-1.345306932926178E-001;-1.160827428102493E-001;4.567572905216366E-004;-2.895982237532735E-003;
2.478000000000000E+009;-1.346895843744278E-001;-1.154051721096039E-001;3.844092134386301E-004;-3.035325324162841E-003;
2.478166666666667E+009;-1.349436044692993E-001;-1.144670769572258E-001;2.834209299180657E-004;-3.128694836050272E-003;
2.478333333333334E+009;-1.352661252021790E-001;-1.134871318936348E-001;1.299605355598033E-004;-3.065512981265783E-003;
2.478500000000000E+009;-1.356796622276306E-001;-1.126225814223290E-001;-1.486059918534011E-004;-3.107516560703516E-003;
2.478666666666667E+009;-1.355308741331101E-001;-1.116954535245895E-001;-5.232087278272957E-005;-3.161149332299829E-003;
2.478833333333334E+009;-1.358100175857544E-001;-1.107535213232040E-001;-9.556987788528204E-005;-3.162910230457783E-003;
2.479000000000000E+009;-1.360525488853455E-001;-1.099892705678940E-001;-2.445669088046998E-004;-3.121619112789631E-003;
2.479166666666667E+009;-1.363050937652588E-001;-1.090955361723900E-001;-4.895427264273167E-004;-3.076629480347037E-003;
