# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.250196278095245E-002;-1.656710207462311E-001;-1.664459705352783E-003;-2.600258681923151E-003;
2.440000000000000E+009;8.191433548927307E-002;-1.659226268529892E-001;-1.734817167744041E-003;-2.596340142190456E-003;
2.440166666666667E+009;8.125039190053940E-002;-1.661722809076309E-001;-1.572320587001741E-003;-2.358227036893368E-003;
2.440333333333334E+009;8.044934272766113E-002;-1.662487238645554E-001;-1.743333414196968E-003;-2.290104283019900E-003;
2.440500000000000E+009;7.984983175992966E-002;-1.662799715995789E-001;-1.910263788886368E-003;-2.193665131926537E-003;
2.440666666666667E+009;7.915741950273514E-002;-1.663417816162109E-001;-1.878438168205321E-003;-2.128847874701023E-003;
2.440833333333334E+009;7.835740596055985E-002;-1.666004359722138E-001;-1.942349015735090E-003;-2.186170313507319E-003;
2.441000000000000E+009;7.756933569908142E-002;-1.663901805877686E-001;-1.913576736114919E-003;-2.126848325133324E-003;
2.441166666666667E+009;7.670358568429947E-002;-1.665926575660706E-001;-1.909103826619685E-003;-2.093639457598329E-003;
2.441333333333334E+009;7.612010091543198E-002;-1.666856706142426E-001;-1.961117843165994E-003;-2.008800860494375E-003;
2.441500000000000E+009;7.495073974132538E-002;-1.666919440031052E-001;-2.003928180783987E-003;-1.996429869905114E-003;
2.441666666666667E+009;7.392356544733048E-002;-1.668752282857895E-001;-2.082542516291142E-003;-1.878598472103477E-003;
2.441833333333334E+009;7.312054187059403E-002;-1.670275777578354E-001;-2.186102094128728E-003;-1.828374224714935E-003;
2.442000000000000E+009;7.212136685848236E-002;-1.671614348888397E-001;-1.915492233820260E-003;-1.653586048632860E-003;
2.442166666666667E+009;7.106891274452210E-002;-1.671424508094788E-001;-2.093339338898659E-003;-1.646474702283740E-003;
2.442333333333334E+009;7.000903040170670E-002;-1.674524098634720E-001;-2.313292352482677E-003;-1.583977486006916E-003;
2.442500000000000E+009;6.901241838932037E-002;-1.676041781902313E-001;-2.209201222285628E-003;-1.463010674342513E-003;
2.442666666666667E+009;6.787963211536408E-002;-1.677147597074509E-001;-2.283251844346523E-003;-1.580030890181661E-003;
2.442833333333334E+009;6.678006798028946E-002;-1.679678708314896E-001;-2.205339493229985E-003;-1.535465358756483E-003;
2.443000000000000E+009;6.567316502332687E-002;-1.684170663356781E-001;-2.244414296001196E-003;-1.580942072905600E-003;
2.443166666666667E+009;6.440377980470657E-002;-1.687705218791962E-001;-2.309235744178295E-003;-1.533558126538992E-003;
2.443333333333334E+009;6.317839771509171E-002;-1.689255535602570E-001;-2.331215888261795E-003;-1.437817467376590E-003;
2.443500000000000E+009;6.193193793296814E-002;-1.693339645862579E-001;-2.416480798274279E-003;-1.421208959072828E-003;
2.443666666666667E+009;6.063491478562355E-002;-1.698264628648758E-001;-2.384397899731994E-003;-1.291045919060707E-003;
2.443833333333334E+009;5.946489050984383E-002;-1.703780144453049E-001;-2.712319139391184E-003;-1.301923766732216E-003;
2.444000000000000E+009;5.814726650714874E-002;-1.706279516220093E-001;-2.721817232668400E-003;-1.236193464137614E-003;
2.444166666666667E+009;5.669549852609634E-002;-1.711210906505585E-001;-2.777565969154239E-003;-1.020025229081512E-003;
2.444333333333334E+009;5.560150370001793E-002;-1.718361377716065E-001;-2.962255151942372E-003;-9.392958017997444E-004;
2.444500000000000E+009;5.412397161126137E-002;-1.725228875875473E-001;-2.854307414963841E-003;-7.616978837177157E-004;
2.444666666666667E+009;5.292018875479698E-002;-1.729373037815094E-001;-2.907080110162497E-003;-5.337477196007967E-004;
2.444833333333334E+009;5.157610774040222E-002;-1.735900789499283E-001;-2.992639783769846E-003;-7.698705303482711E-004;
2.445000000000000E+009;5.054479837417603E-002;-1.740594655275345E-001;-2.950253663584590E-003;-3.856614930555224E-004;
2.445166666666667E+009;4.915903508663178E-002;-1.747314780950546E-001;-2.932901494204998E-003;-2.856651844922453E-004;
2.445333333333334E+009;4.792456328868866E-002;-1.752433776855469E-001;-2.895607845857739E-003;-2.877986989915371E-004;
2.445500000000000E+009;4.664431512355804E-002;-1.757552325725555E-001;-2.884861547499895E-003;-1.497114280937240E-004;
2.445666666666667E+009;4.558559507131577E-002;-1.764673292636871E-001;-2.902410691604018E-003;-1.564059202792123E-004;
2.445833333333334E+009;4.427538067102432E-002;-1.772864460945129E-001;-2.862991532310844E-003;6.884588219691068E-005;
2.446000000000000E+009;4.318707063794136E-002;-1.776294559240341E-001;-2.821183996275067E-003;1.324078766629100E-004;
2.446166666666667E+009;4.223991930484772E-002;-1.784459650516510E-001;-2.792024286463857E-003;3.676974156405777E-004;
2.446333333333334E+009;4.109677299857140E-002;-1.790453493595123E-001;-2.672484377399087E-003;4.637433448806405E-004;
2.446500000000000E+009;4.021152853965759E-002;-1.793409436941147E-001;-2.602655207738280E-003;4.794211126863957E-004;
2.446666666666667E+009;3.922014310956001E-002;-1.800934523344040E-001;-2.683429280295968E-003;4.751416272483766E-004;
2.446833333333334E+009;3.847161307930946E-002;-1.805398166179657E-001;-2.769880695268512E-003;6.812372594140470E-004;
2.447000000000000E+009;3.734240680932999E-002;-1.812324374914169E-001;-2.603220986202359E-003;8.937314851209521E-004;
2.447166666666667E+009;3.650955855846405E-002;-1.817294657230377E-001;-2.400157274678350E-003;9.609866538085043E-004;
2.447333333333334E+009;3.567443788051605E-002;-1.821257472038269E-001;-2.360858488827944E-003;7.692796643823385E-004;
2.447500000000000E+009;3.501925617456436E-002;-1.827355176210403E-001;-2.262800000607967E-003;7.923552184365690E-004;
2.447666666666667E+009;3.425417095422745E-002;-1.831252872943878E-001;-2.200972754508257E-003;7.605854771099985E-004;
2.447833333333334E+009;3.328566998243332E-002;-1.837421655654907E-001;-2.137976931408048E-003;6.921797175891697E-004;
2.448000000000000E+009;3.282226249575615E-002;-1.840589940547943E-001;-2.018622821196914E-003;8.028491283766925E-004;
2.448166666666667E+009;3.202746808528900E-002;-1.844336688518524E-001;-2.007902367040515E-003;8.389089489355683E-004;
2.448333333333334E+009;3.131823241710663E-002;-1.847734600305557E-001;-2.041373634710908E-003;7.949433638714254E-004;
2.448500000000000E+009;3.081499412655830E-002;-1.852670907974243E-001;-1.978526590391994E-003;7.042891229502857E-004;
2.448666666666667E+009;3.007766790688038E-002;-1.854680180549622E-001;-2.029270399361849E-003;7.372658583335578E-004;
2.448833333333334E+009;2.930390834808350E-002;-1.858006566762924E-001;-1.973325153812766E-003;6.380858831107616E-004;
2.449000000000000E+009;2.871751040220261E-002;-1.857908964157105E-001;-2.116131363436580E-003;8.209660882130265E-004;
2.449166666666667E+009;2.806366793811321E-002;-1.860826760530472E-001;-1.990994671359658E-003;8.917232626117766E-004;
2.449333333333334E+009;2.750803343951702E-002;-1.862087547779083E-001;-2.010396914556623E-003;8.383453823626041E-004;
2.449500000000000E+009;2.658590860664845E-002;-1.861954480409622E-001;-2.024214016273618E-003;1.003425801172853E-003;
2.449666666666667E+009;2.618303522467613E-002;-1.862426400184631E-001;-2.169871237128973E-003;1.105994451791048E-003;
2.449833333333334E+009;2.540815062820911E-002;-1.863004565238953E-001;-1.967191696166992E-003;1.052620471455157E-003;
2.450000000000000E+009;2.480955794453621E-002;-1.861460357904434E-001;-2.128849038854241E-003;1.229437068104744E-003;
2.450166666666667E+009;2.410479076206684E-002;-1.861179471015930E-001;-1.917503774166107E-003;1.317469635978341E-003;
2.450333333333334E+009;2.344255335628986E-002;-1.861264854669571E-001;-1.987417927011848E-003;1.441070344299078E-003;
2.450500000000000E+009;2.272346615791321E-002;-1.859250366687775E-001;-1.967758405953646E-003;1.466836081817746E-003;
2.450666666666667E+009;2.202386409044266E-002;-1.857673525810242E-001;-1.974529353901744E-003;1.422422588802874E-003;
2.450833333333334E+009;2.119039930403233E-002;-1.855427473783493E-001;-1.854659756645560E-003;1.349284779280424E-003;
2.451000000000000E+009;2.066313847899437E-002;-1.853506714105606E-001;-1.812683418393135E-003;1.580266281962395E-003;
2.451166666666667E+009;1.994327828288078E-002;-1.853022575378418E-001;-1.860793447121978E-003;1.592250773683190E-003;
2.451333333333334E+009;1.923831924796104E-002;-1.851072907447815E-001;-1.752338605001569E-003;1.676088781096041E-003;
2.451500000000000E+009;1.825842633843422E-002;-1.850136667490006E-001;-1.700879307463765E-003;1.795311109162867E-003;
2.451666666666667E+009;1.725200936198235E-002;-1.847240924835205E-001;-1.748535549268127E-003;1.765239983797073E-003;
2.451833333333334E+009;1.634126529097557E-002;-1.845616996288300E-001;-1.677995664067566E-003;1.782162114977837E-003;
2.452000000000000E+009;1.552013680338860E-002;-1.846004277467728E-001;-1.599669922143221E-003;1.907799392938614E-003;
2.452166666666667E+009;1.440167240798473E-002;-1.843583434820175E-001;-1.536094001494348E-003;1.859778072685003E-003;
2.452333333333334E+009;1.339785754680634E-002;-1.841629296541214E-001;-1.485952874645591E-003;1.855866401456296E-003;
2.452500000000000E+009;1.235057041049004E-002;-1.840897947549820E-001;-1.430989708751440E-003;1.921604387462139E-003;
2.452666666666667E+009;1.100923027843237E-002;-1.836774349212647E-001;-1.308881794102490E-003;2.226368058472872E-003;
2.452833333333334E+009;9.732932783663273E-003;-1.835740655660629E-001;-1.186955370940268E-003;2.041829749941826E-003;
2.453000000000000E+009;8.783713914453983E-003;-1.833709776401520E-001;-1.060152775608003E-003;2.077102893963456E-003;
2.453166666666667E+009;7.462683133780956E-003;-1.833854913711548E-001;-1.100236084312201E-003;2.094616414979100E-003;
2.453333333333334E+009;6.160117220133543E-003;-1.830988079309464E-001;-1.024892088025808E-003;2.117212396115065E-003;
2.453500000000000E+009;4.876701626926661E-003;-1.829577833414078E-001;-8.938804967328906E-004;2.169159706681967E-003;
2.453666666666667E+009;3.740537678822875E-003;-1.829612404108048E-001;-8.765846141614020E-004;1.955742482095957E-003;
2.453833333333334E+009;2.388736000284553E-003;-1.827809810638428E-001;-8.591217920184135E-004;1.953035942278802E-003;
2.454000000000000E+009;1.070326892659068E-003;-1.825056225061417E-001;-6.638810154981911E-004;1.970470184460282E-003;
2.454166666666667E+009;-2.747880644164980E-004;-1.825485676527023E-001;-8.048358722589910E-004;1.958320382982492E-003;
2.454333333333334E+009;-1.634963322430849E-003;-1.825970709323883E-001;-5.784081295132637E-004;2.036819932982326E-003;
2.454500000000000E+009;-3.052797634154558E-003;-1.824474930763245E-001;-7.326489430852234E-004;1.902387943118811E-003;
2.454666666666667E+009;-4.285320173949003E-003;-1.823736131191254E-001;-7.013942231424153E-004;1.862218487076461E-003;
2.454833333333334E+009;-5.599308758974075E-003;-1.821838617324829E-001;-5.776269827038050E-004;1.927760313265026E-003;
2.455000000000000E+009;-6.896563339978457E-003;-1.823774725198746E-001;-7.273760857060552E-004;2.008848590776324E-003;
2.455166666666667E+009;-8.151276968419552E-003;-1.822383552789688E-001;-6.004959577694535E-004;1.941039459779859E-003;
2.455333333333334E+009;-9.510708972811699E-003;-1.821441501379013E-001;-5.631952080875635E-004;1.995118102058768E-003;
2.455500000000000E+009;-1.072054263204336E-002;-1.821478754281998E-001;-5.726812523789704E-004;1.984411384910345E-003;
2.455666666666667E+009;-1.187947485595942E-002;-1.819900274276733E-001;-5.126729956828058E-004;1.827690633945167E-003;
2.455833333333334E+009;-1.298790890723467E-002;-1.820017844438553E-001;-3.904871700797230E-004;1.794737880118191E-003;
2.456000000000000E+009;-1.418084278702736E-002;-1.820310801267624E-001;-4.574375343509018E-004;1.999214524403215E-003;
2.456166666666667E+009;-1.506027299910784E-002;-1.819567978382111E-001;-4.894964513368905E-004;1.921270391903818E-003;
2.456333333333334E+009;-1.613553054630756E-002;-1.821595728397369E-001;-4.931163275614381E-004;1.868864754214883E-003;
2.456500000000000E+009;-1.719037443399429E-002;-1.822174340486527E-001;-4.932063748128712E-004;1.881584292277694E-003;
2.456666666666667E+009;-1.825107634067535E-002;-1.822720766067505E-001;-4.730063083115965E-004;1.781024038791657E-003;
2.456833333333334E+009;-1.911819167435169E-002;-1.821719855070114E-001;-4.383338673505932E-004;1.876995782367885E-003;
2.457000000000000E+009;-2.014105953276157E-002;-1.824283301830292E-001;-5.154781392775476E-004;1.965584699064493E-003;
2.457166666666667E+009;-2.114796079695225E-002;-1.824183315038681E-001;-3.936445573344827E-004;1.959346700459719E-003;
2.457333333333334E+009;-2.187331765890122E-002;-1.825460493564606E-001;-5.628624930977821E-004;2.147537888959050E-003;
2.457500000000000E+009;-2.291788719594479E-002;-1.825031489133835E-001;-5.701702320948243E-004;2.171267522498965E-003;
2.457666666666667E+009;-2.376570180058479E-002;-1.826656013727188E-001;-6.558343884535134E-004;2.041019033640623E-003;
2.457833333333334E+009;-2.475030906498432E-002;-1.827034205198288E-001;-4.321355954743922E-004;2.285713795572519E-003;
2.458000000000000E+009;-2.546995691955090E-002;-1.825121045112610E-001;-5.607914063148201E-004;2.404399681836367E-003;
2.458166666666667E+009;-2.663865126669407E-002;-1.827431619167328E-001;-3.577363095246255E-004;2.370074158534408E-003;
2.458333333333334E+009;-2.730447426438332E-002;-1.828388273715973E-001;-5.752237630076706E-004;2.613560762256384E-003;
2.458500000000000E+009;-2.804603800177574E-002;-1.824683398008347E-001;-3.917760623153299E-004;2.724538091570139E-003;
2.458666666666667E+009;-2.908955141901970E-002;-1.823991984128952E-001;-2.969925408251584E-004;2.832273952662945E-003;
2.458833333333334E+009;-2.985361963510513E-002;-1.823220252990723E-001;-1.114591505029239E-004;3.009007312357426E-003;
2.459000000000000E+009;-3.051898255944252E-002;-1.821537166833878E-001;-4.953469033353031E-005;3.084966214373708E-003;
2.459166666666667E+009;-3.167479857802391E-002;-1.819739937782288E-001;1.783746993169189E-004;3.192442003637552E-003;
2.459333333333334E+009;-3.219839185476303E-002;-1.815535426139832E-001;4.482891527004540E-004;3.162794280797243E-003;
2.459500000000000E+009;-3.292168676853180E-002;-1.814168095588684E-001;4.628619935829192E-004;3.277666168287396E-003;
2.459666666666667E+009;-3.377301245927811E-002;-1.809576451778412E-001;6.951717659831047E-004;3.239906160160899E-003;
2.459833333333334E+009;-3.467559814453125E-002;-1.808345764875412E-001;9.711853344924748E-004;3.303814213722944E-003;
2.460000000000000E+009;-3.527365997433662E-002;-1.804888397455216E-001;1.236677635461092E-003;3.313092747703195E-003;
2.460166666666667E+009;-3.618642315268517E-002;-1.800209134817123E-001;1.366452313959599E-003;3.170099109411240E-003;
2.460333333333334E+009;-3.688107058405876E-002;-1.796496659517288E-001;1.579977339133620E-003;3.079256741330028E-003;
2.460500000000000E+009;-3.771003708243370E-002;-1.793906390666962E-001;1.641379203647375E-003;2.963057719171047E-003;
2.460666666666667E+009;-3.884569555521011E-002;-1.790262311697006E-001;1.813585171476007E-003;2.947817556560040E-003;
2.460833333333334E+009;-3.964024037122726E-002;-1.783140301704407E-001;1.909693353809416E-003;2.693767193704844E-003;
2.461000000000000E+009;-4.062562808394432E-002;-1.780170649290085E-001;2.014755737036467E-003;2.489686710759997E-003;
2.461166666666667E+009;-4.138650372624397E-002;-1.776482760906220E-001;2.132287481799722E-003;2.622184576466680E-003;
2.461333333333334E+009;-4.270949587225914E-002;-1.772747039794922E-001;2.256545703858137E-003;2.297804690897465E-003;
2.461500000000000E+009;-4.359569400548935E-002;-1.766743510961533E-001;2.186523983255029E-003;2.291413024067879E-003;
2.461666666666667E+009;-4.481201246380806E-002;-1.762030273675919E-001;2.217037370428443E-003;2.083511557430029E-003;
2.461833333333334E+009;-4.601750895380974E-002;-1.758456826210022E-001;2.417092444375157E-003;1.987273106351495E-003;
2.462000000000000E+009;-4.688701778650284E-002;-1.753634065389633E-001;2.432408975437284E-003;2.007357543334365E-003;
2.462166666666667E+009;-4.813168197870255E-002;-1.748522222042084E-001;2.333150478079915E-003;1.785986707545817E-003;
2.462333333333334E+009;-4.942410439252853E-002;-1.742251068353653E-001;2.492611063644290E-003;1.662197522819042E-003;
2.462500000000000E+009;-5.070412531495094E-002;-1.737478226423264E-001;2.557754283770919E-003;1.615975168533623E-003;
2.462666666666667E+009;-5.182710662484169E-002;-1.732163578271866E-001;2.483869669958949E-003;1.590839703567326E-003;
2.462833333333334E+009;-5.315319448709488E-002;-1.725309342145920E-001;2.624192042276263E-003;1.345076831057668E-003;
2.463000000000000E+009;-5.436150357127190E-002;-1.719431877136231E-001;2.628091955557466E-003;1.316541107371450E-003;
2.463166666666667E+009;-5.568227171897888E-002;-1.713259667158127E-001;2.520363545045257E-003;1.258814707398415E-003;
2.463333333333334E+009;-5.685807392001152E-002;-1.709427386522293E-001;2.731104614213109E-003;1.145993825048208E-003;
2.463500000000000E+009;-5.823057889938355E-002;-1.703364402055740E-001;2.721199067309499E-003;1.067786361090839E-003;
2.463666666666667E+009;-5.960870161652565E-002;-1.701261252164841E-001;2.654659794643521E-003;9.084474877454341E-004;
2.463833333333334E+009;-6.087167561054230E-002;-1.694144755601883E-001;2.730670617893338E-003;9.143498027697206E-004;
2.464000000000000E+009;-6.209537386894226E-002;-1.687655448913574E-001;2.687978558242321E-003;7.119688089005649E-004;
2.464166666666667E+009;-6.343812495470047E-002;-1.685026437044144E-001;2.700577490031719E-003;5.769978160969913E-004;
2.464333333333334E+009;-6.464213132858276E-002;-1.679466664791107E-001;2.572361612692475E-003;4.125091363675892E-004;
2.464500000000000E+009;-6.588692218065262E-002;-1.674283593893051E-001;2.624270506203175E-003;3.955284482799470E-004;
2.464666666666667E+009;-6.731504946947098E-002;-1.669303923845291E-001;2.470529638230801E-003;2.849778393283486E-004;
2.464833333333334E+009;-6.838460266590118E-002;-1.666982471942902E-001;2.518410095945001E-003;1.648824691073969E-004;
2.465000000000000E+009;-6.951279938220978E-002;-1.662621945142746E-001;2.390234963968396E-003;5.447943840408698E-005;
2.465166666666667E+009;-7.090542465448380E-002;-1.658502221107483E-001;2.383270999416709E-003;3.235752592445351E-005;
2.465333333333334E+009;-7.207286357879639E-002;-1.653149724006653E-001;2.292900346219540E-003;5.668022640747950E-005;
2.465500000000000E+009;-7.289189845323563E-002;-1.650798618793488E-001;2.493848558515310E-003;-3.378827532287687E-004;
2.465666666666667E+009;-7.419057190418243E-002;-1.646054983139038E-001;2.226454904302955E-003;-1.725196925690398E-004;
2.465833333333334E+009;-7.517931610345841E-002;-1.642917543649674E-001;2.250948222354055E-003;-2.756013418547809E-004;
2.466000000000000E+009;-7.620597630739212E-002;-1.639418601989746E-001;2.229831181466579E-003;-3.470160590950400E-004;
2.466166666666667E+009;-7.714430987834930E-002;-1.636441498994827E-001;2.081685699522495E-003;-5.595807451754808E-004;
2.466333333333334E+009;-7.814244925975800E-002;-1.633313298225403E-001;1.996191218495369E-003;-4.145436396356672E-004;
2.466500000000000E+009;-7.912506163120270E-002;-1.630433648824692E-001;1.736005535349250E-003;-3.818252589553595E-004;
2.466666666666667E+009;-8.000947535037994E-002;-1.627293378114700E-001;1.790826208889484E-003;-5.427841097116470E-004;
2.466833333333334E+009;-8.074703812599182E-002;-1.624622046947479E-001;1.704617985524237E-003;-5.839367513544858E-004;
2.467000000000000E+009;-8.162285387516022E-002;-1.619470864534378E-001;1.619375194422901E-003;-4.785557684954256E-004;
2.467166666666667E+009;-8.247692137956619E-002;-1.615744978189468E-001;1.519424025900662E-003;-3.856229886878282E-004;
2.467333333333334E+009;-8.333899825811386E-002;-1.612859815359116E-001;1.401870162226260E-003;-4.808676312677562E-004;
2.467500000000000E+009;-8.370106667280197E-002;-1.609595268964768E-001;1.362651237286627E-003;-4.600969550665468E-004;
2.467666666666667E+009;-8.447643369436264E-002;-1.605733931064606E-001;1.519024488516152E-003;-1.963006798177958E-004;
2.467833333333334E+009;-8.509989082813263E-002;-1.601548194885254E-001;1.567022292874754E-003;-1.048088088282384E-004;
2.468000000000000E+009;-8.587641268968582E-002;-1.600894033908844E-001;1.489702030085027E-003;-3.709541124408133E-005;
2.468166666666667E+009;-8.633694797754288E-002;-1.595938652753830E-001;1.486369990743697E-003;-1.020966592477635E-004;
2.468333333333334E+009;-8.704393357038498E-002;-1.591349095106125E-001;1.530973240733147E-003;-1.257736386151009E-007;
2.468500000000000E+009;-8.758869767189026E-002;-1.585325002670288E-001;1.764235319569707E-003;1.985122253245208E-005;
2.468666666666667E+009;-8.827333897352219E-002;-1.580872833728790E-001;1.667035860009491E-003;-1.832494017435238E-004;
2.468833333333334E+009;-8.873576670885086E-002;-1.576457619667053E-001;1.801139442250133E-003;-9.799101826502010E-005;
2.469000000000000E+009;-8.937475085258484E-002;-1.572366952896118E-001;1.946330885402858E-003;-2.286213275510818E-004;
2.469166666666667E+009;-8.985849469900131E-002;-1.565834432840347E-001;1.816878793761134E-003;-3.055699926335365E-004;
2.469333333333334E+009;-9.057324379682541E-002;-1.560386270284653E-001;1.847988227382302E-003;-2.847292635124177E-004;
2.469500000000000E+009;-9.103602170944214E-002;-1.552500426769257E-001;1.922848052345216E-003;-4.687441105488688E-004;
2.469666666666667E+009;-9.179402887821198E-002;-1.546377092599869E-001;1.813579001463950E-003;-3.989143297076225E-004;
2.469833333333334E+009;-9.232956916093826E-002;-1.541056334972382E-001;1.720137661322951E-003;-5.741937202401459E-004;
2.470000000000000E+009;-9.260582178831101E-002;-1.533101350069046E-001;1.755556091666222E-003;-4.490044375415891E-004;
2.470166666666667E+009;-9.336695820093155E-002;-1.526307910680771E-001;1.629124395549297E-003;-5.637679132632911E-004;
2.470333333333334E+009;-9.392166882753372E-002;-1.519298404455185E-001;1.668259617872536E-003;-6.535179563798010E-004;
2.470500000000000E+009;-9.460569918155670E-002;-1.512334495782852E-001;1.570695894770324E-003;-4.402745689731091E-004;
2.470666666666667E+009;-9.522862732410431E-002;-1.505599319934845E-001;1.481890561990440E-003;-4.772770043928176E-004;
2.470833333333334E+009;-9.593427926301956E-002;-1.496533900499344E-001;1.523756305687130E-003;-4.462451033759862E-004;
2.471000000000000E+009;-9.675338864326477E-002;-1.488410383462906E-001;1.471821800805628E-003;-2.869835589081049E-004;
2.471166666666667E+009;-9.745576977729797E-002;-1.481270343065262E-001;1.629828359000385E-003;-2.993793459609151E-004;
2.471333333333334E+009;-9.842085093259811E-002;-1.473556160926819E-001;1.649105106480420E-003;-4.433594294823706E-004;
2.471500000000000E+009;-9.923455864191055E-002;-1.463747173547745E-001;1.770815928466618E-003;-2.597823040559888E-004;
2.471666666666667E+009;-9.987007826566696E-002;-1.456048786640167E-001;1.831250730901957E-003;-4.013797151856124E-004;
2.471833333333334E+009;-1.009320393204689E-001;-1.447469145059586E-001;1.893657259643078E-003;-2.260844921693206E-004;
2.472000000000000E+009;-1.017564833164215E-001;-1.439334154129028E-001;2.034916076809168E-003;-3.956820000894368E-004;
2.472166666666667E+009;-1.027913689613342E-001;-1.431033909320831E-001;2.085923217236996E-003;-5.216056015342474E-004;
2.472333333333334E+009;-1.039329171180725E-001;-1.422875970602036E-001;2.202301518991590E-003;-4.942541127093136E-004;
2.472500000000000E+009;-1.047211810946465E-001;-1.414550393819809E-001;2.076904289424419E-003;-6.794550572521985E-004;
2.472666666666667E+009;-1.056864932179451E-001;-1.405916959047318E-001;2.304634079337120E-003;-7.958500063978136E-004;
2.472833333333334E+009;-1.070316955447197E-001;-1.398739814758301E-001;2.239873167127371E-003;-9.044374455697835E-004;
2.473000000000000E+009;-1.079355329275131E-001;-1.389054507017136E-001;2.218941226601601E-003;-9.649463463574648E-004;
2.473166666666667E+009;-1.094142422080040E-001;-1.380703002214432E-001;2.298045903444290E-003;-1.048597856424749E-003;
2.473333333333334E+009;-1.105229109525681E-001;-1.372106969356537E-001;2.262002089992166E-003;-1.105574308894575E-003;
2.473500000000000E+009;-1.117928698658943E-001;-1.362367868423462E-001;2.301072003319860E-003;-1.169790397398174E-003;
2.473666666666667E+009;-1.130423843860626E-001;-1.354820132255554E-001;2.336240140721202E-003;-1.422171597369015E-003;
2.473833333333334E+009;-1.141413822770119E-001;-1.346544623374939E-001;2.268359065055847E-003;-1.457763253711164E-003;
2.474000000000000E+009;-1.155403032898903E-001;-1.338801532983780E-001;2.203125506639481E-003;-1.622776617296040E-003;
2.474166666666667E+009;-1.165832132101059E-001;-1.328111588954926E-001;2.365954220294952E-003;-1.711230957880616E-003;
2.474333333333334E+009;-1.178431361913681E-001;-1.318916380405426E-001;2.093002432957292E-003;-2.020051004365087E-003;
2.474500000000000E+009;-1.191412061452866E-001;-1.310466825962067E-001;2.084747888147831E-003;-2.074838150292635E-003;
2.474666666666667E+009;-1.200591400265694E-001;-1.302379071712494E-001;2.087662462145090E-003;-2.077607903629541E-003;
2.474833333333334E+009;-1.212965846061707E-001;-1.294277459383011E-001;2.021925291046500E-003;-2.173376036807895E-003;
2.475000000000000E+009;-1.224311813712120E-001;-1.285092979669571E-001;2.040013438090682E-003;-2.340907463803887E-003;
2.475166666666667E+009;-1.234011948108673E-001;-1.276673525571823E-001;1.770051778294146E-003;-2.371530281379819E-003;
2.475333333333334E+009;-1.242254525423050E-001;-1.268661916255951E-001;1.706834184005857E-003;-2.396533265709877E-003;
2.475500000000000E+009;-1.252066344022751E-001;-1.259749680757523E-001;1.667438889853656E-003;-2.436019945889711E-003;
2.475666666666667E+009;-1.260585039854050E-001;-1.254953444004059E-001;1.486185123212636E-003;-2.591235563158989E-003;
2.475833333333334E+009;-1.269801557064056E-001;-1.247256174683571E-001;1.471752650104463E-003;-2.681311918422580E-003;
2.476000000000000E+009;-1.274683475494385E-001;-1.239273250102997E-001;1.318409107625485E-003;-2.792601473629475E-003;
2.476166666666667E+009;-1.284557878971100E-001;-1.233572661876679E-001;1.237556687556207E-003;-2.607220085337758E-003;
2.476333333333334E+009;-1.292705833911896E-001;-1.226756125688553E-001;1.124481903389096E-003;-2.483793301507831E-003;
2.476500000000000E+009;-1.299378573894501E-001;-1.220248714089394E-001;1.168103073723614E-003;-2.722191857174039E-003;
2.476666666666667E+009;-1.305608004331589E-001;-1.214521229267120E-001;1.032182713970542E-003;-2.806633012369275E-003;
2.476833333333334E+009;-1.312619745731354E-001;-1.207253187894821E-001;8.497825474478304E-004;-2.881183288991451E-003;
2.477000000000000E+009;-1.320056915283203E-001;-1.199297904968262E-001;7.880596094764769E-004;-2.836754545569420E-003;
2.477166666666667E+009;-1.324648708105087E-001;-1.193147897720337E-001;7.436057785525918E-004;-2.785703865811229E-003;
2.477333333333334E+009;-1.329545825719833E-001;-1.184354498982430E-001;6.761467666365206E-004;-2.768180100247264E-003;
2.477500000000000E+009;-1.336372792720795E-001;-1.176725700497627E-001;5.350189167074859E-004;-2.929328009486198E-003;
2.477666666666667E+009;-1.340725123882294E-001;-1.168317869305611E-001;4.249277408234775E-004;-2.945934189483523E-003;
2.477833333333334E+009;-1.343422681093216E-001;-1.159927546977997E-001;4.973917966708541E-004;-2.997512230649591E-003;
2.478000000000000E+009;-1.347347199916840E-001;-1.154505759477615E-001;2.880301326513290E-004;-3.027939936146140E-003;
2.478166666666667E+009;-1.350965350866318E-001;-1.144152134656906E-001;3.647311241365969E-004;-3.030508290976286E-003;
2.478333333333334E+009;-1.353334188461304E-001;-1.134165376424789E-001;1.805148640414700E-004;-3.128843614831567E-003;
2.478500000000000E+009;-1.355215609073639E-001;-1.125905886292458E-001;8.559552225051448E-005;-3.193824319168925E-003;
2.478666666666667E+009;-1.356237828731537E-001;-1.115286201238632E-001;2.892566044465639E-005;-3.275309689342976E-003;
2.478833333333334E+009;-1.358634978532791E-001;-1.108144521713257E-001;-2.414651680737734E-004;-3.248992143198848E-003;
2.479000000000000E+009;-1.360671669244766E-001;-1.099471896886826E-001;-2.464056888129562E-004;-3.024748759344220E-003;
2.479166666666667E+009;-1.362310051918030E-001;-1.089380532503128E-001;-5.904703284613788E-004;-3.120883833616972E-003;
