# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.263502269983292E-002;-1.656310260295868E-001;-1.492287148721516E-003;-2.618016907945275E-003;
2.440000000000000E+009;8.182982355356216E-002;-1.658975630998612E-001;-1.616639550775290E-003;-2.539403503760696E-003;
2.440166666666667E+009;8.123990893363953E-002;-1.661855280399323E-001;-1.686708070337772E-003;-2.466425765305758E-003;
2.440333333333334E+009;8.060997724533081E-002;-1.662902235984802E-001;-1.745441462844610E-003;-2.239478519186378E-003;
2.440500000000000E+009;7.986826449632645E-002;-1.664650440216065E-001;-1.872795633971691E-003;-2.350879367440939E-003;
2.440666666666667E+009;7.917962223291397E-002;-1.663306951522827E-001;-1.844001933932304E-003;-2.151074586436153E-003;
2.440833333333334E+009;7.850541174411774E-002;-1.665834933519363E-001;-1.849411171860993E-003;-2.227204153314233E-003;
2.441000000000000E+009;7.770453393459320E-002;-1.664614677429199E-001;-1.905405661091209E-003;-2.225938253104687E-003;
2.441166666666667E+009;7.678437978029251E-002;-1.667185723781586E-001;-2.020578831434250E-003;-2.066066721454263E-003;
2.441333333333334E+009;7.611129432916641E-002;-1.667546182870865E-001;-1.995446160435677E-003;-1.940230024047196E-003;
2.441500000000000E+009;7.502971589565277E-002;-1.665929853916168E-001;-2.004424342885613E-003;-1.970650628209114E-003;
2.441666666666667E+009;7.409070432186127E-002;-1.668088436126709E-001;-2.096560550853610E-003;-1.774102915078402E-003;
2.441833333333334E+009;7.314892113208771E-002;-1.669724881649017E-001;-1.948948716744781E-003;-1.845100894570351E-003;
2.442000000000000E+009;7.210833579301834E-002;-1.671031564474106E-001;-2.185964491218329E-003;-1.671272097155452E-003;
2.442166666666667E+009;7.114462554454804E-002;-1.671614199876785E-001;-2.264288254082203E-003;-1.653040642850101E-003;
2.442333333333334E+009;7.020660489797592E-002;-1.674205362796783E-001;-2.208151388913393E-003;-1.613157568499446E-003;
2.442500000000000E+009;6.899530440568924E-002;-1.676001846790314E-001;-2.235488267615438E-003;-1.670913305133581E-003;
2.442666666666667E+009;6.785479933023453E-002;-1.677887141704559E-001;-2.401776146143675E-003;-1.558488002046943E-003;
2.442833333333334E+009;6.689852476119995E-002;-1.680399626493454E-001;-2.260160399600864E-003;-1.469036680646241E-003;
2.443000000000000E+009;6.580937653779984E-002;-1.682655364274979E-001;-2.215760294348002E-003;-1.491942210122943E-003;
2.443166666666667E+009;6.458012759685516E-002;-1.688808053731918E-001;-2.295733895152807E-003;-1.534673036076129E-003;
2.443333333333334E+009;6.328371167182922E-002;-1.689714640378952E-001;-2.492068568244577E-003;-1.459363731555641E-003;
2.443500000000000E+009;6.188476830720902E-002;-1.692857891321182E-001;-2.562089124694467E-003;-1.287841820158064E-003;
2.443666666666667E+009;6.070252135396004E-002;-1.697585135698319E-001;-2.517069457098842E-003;-1.332592917606235E-003;
2.443833333333334E+009;5.945070087909699E-002;-1.702938377857208E-001;-2.721603726968169E-003;-1.250626868568361E-003;
2.444000000000000E+009;5.806710943579674E-002;-1.707899868488312E-001;-2.757488982751966E-003;-1.125903683714569E-003;
2.444166666666667E+009;5.671200156211853E-002;-1.712047755718231E-001;-2.812001388520002E-003;-1.033520558848977E-003;
2.444333333333334E+009;5.563716217875481E-002;-1.718141138553619E-001;-2.880582353100181E-003;-7.674389635212719E-004;
2.444500000000000E+009;5.419262871146202E-002;-1.723714023828507E-001;-2.881962340325117E-003;-7.317679701372981E-004;
2.444666666666667E+009;5.292147397994995E-002;-1.730013340711594E-001;-2.921843202784658E-003;-6.514398846775293E-004;
2.444833333333334E+009;5.166905745863915E-002;-1.734679490327835E-001;-2.983524929732084E-003;-5.900272517465055E-004;
2.445000000000000E+009;5.050604417920113E-002;-1.741221994161606E-001;-2.976032905280590E-003;-4.780811432283372E-004;
2.445166666666667E+009;4.925688728690147E-002;-1.746832281351090E-001;-2.881861058995128E-003;-4.115207120776177E-004;
2.445333333333334E+009;4.789386317133904E-002;-1.753009706735611E-001;-2.779124537482858E-003;-1.401276385877281E-004;
2.445500000000000E+009;4.663634672760963E-002;-1.760220378637314E-001;-2.831839723512530E-003;-1.700702123343945E-004;
2.445666666666667E+009;4.560593515634537E-002;-1.764771640300751E-001;-2.865987597033382E-003;2.236260661447886E-005;
2.445833333333334E+009;4.433581978082657E-002;-1.771463006734848E-001;-2.777639776468277E-003;7.194814679678530E-005;
2.446000000000000E+009;4.325030371546745E-002;-1.776360124349594E-001;-2.790857572108507E-003;1.592224289197475E-004;
2.446166666666667E+009;4.229361191391945E-002;-1.784145683050156E-001;-2.783994423225522E-003;1.774002303136513E-004;
2.446333333333334E+009;4.114872589707375E-002;-1.790367364883423E-001;-2.619355916976929E-003;4.011249984614551E-004;
2.446500000000000E+009;4.024940356612206E-002;-1.794222593307495E-001;-2.688909880816937E-003;4.387994995340705E-004;
2.446666666666667E+009;3.916730359196663E-002;-1.801467239856720E-001;-2.549400320276618E-003;5.182117456570268E-004;
2.446833333333334E+009;3.841476514935494E-002;-1.804996728897095E-001;-2.598888706415892E-003;6.421357393264771E-004;
2.447000000000000E+009;3.730077669024468E-002;-1.812069118022919E-001;-2.590683754533529E-003;5.645936471410096E-004;
2.447166666666667E+009;3.655311092734337E-002;-1.817526072263718E-001;-2.425794955343008E-003;7.676033419556916E-004;
2.447333333333334E+009;3.572479262948036E-002;-1.821278035640717E-001;-2.468354767188430E-003;8.398481877520680E-004;
2.447500000000000E+009;3.497582674026489E-002;-1.827509254217148E-001;-2.215265063568950E-003;8.294221479445696E-004;
2.447666666666667E+009;3.418443351984024E-002;-1.831067353487015E-001;-2.075438387691975E-003;7.803906337358058E-004;
2.447833333333334E+009;3.328703343868256E-002;-1.837688088417053E-001;-2.116788411512971E-003;8.311523124575615E-004;
2.448000000000000E+009;3.274479880928993E-002;-1.841192841529846E-001;-2.008324488997459E-003;8.084383443929255E-004;
2.448166666666667E+009;3.195872157812119E-002;-1.845016479492188E-001;-1.923836302012205E-003;7.253679214045405E-004;
2.448333333333334E+009;3.132496401667595E-002;-1.848375946283341E-001;-1.942702685482800E-003;8.297790773212910E-004;
2.448500000000000E+009;3.077288530766964E-002;-1.852177083492279E-001;-2.092458773404360E-003;8.720800396986306E-004;
2.448666666666667E+009;2.987688966095448E-002;-1.853551417589188E-001;-2.040443709120154E-003;7.791080279275775E-004;
2.448833333333334E+009;2.936243452131748E-002;-1.857506781816483E-001;-1.933854538947344E-003;5.751226563006640E-004;
2.449000000000000E+009;2.870753966271877E-002;-1.858016401529312E-001;-2.057552570477128E-003;6.391847855411470E-004;
2.449166666666667E+009;2.803977765142918E-002;-1.859795451164246E-001;-2.054067794233561E-003;9.373107459396124E-004;
2.449333333333334E+009;2.745220996439457E-002;-1.860834062099457E-001;-2.130545210093260E-003;9.738556109368801E-004;
2.449500000000000E+009;2.666063420474529E-002;-1.861210316419601E-001;-2.125152153894305E-003;9.238100028596818E-004;
2.449666666666667E+009;2.614109963178635E-002;-1.861495077610016E-001;-2.013108227401972E-003;1.077021704986692E-003;
2.449833333333334E+009;2.551733143627644E-002;-1.862612366676331E-001;-2.160268370062113E-003;1.152214012108743E-003;
2.450000000000000E+009;2.468642219901085E-002;-1.862144321203232E-001;-2.146911807358265E-003;1.011334592476487E-003;
2.450166666666667E+009;2.402259968221188E-002;-1.860924661159515E-001;-2.063402440398932E-003;1.104134134948254E-003;
2.450333333333334E+009;2.346181683242321E-002;-1.859221756458283E-001;-1.958718989044428E-003;1.228513661772013E-003;
2.450500000000000E+009;2.283801697194576E-002;-1.858420670032501E-001;-2.048321301117539E-003;1.362855779007077E-003;
2.450666666666667E+009;2.206475473940373E-002;-1.857972145080566E-001;-1.965580275282264E-003;1.434411271475256E-003;
2.450833333333334E+009;2.126462571322918E-002;-1.857628822326660E-001;-1.954205334186554E-003;1.451979274861515E-003;
2.451000000000000E+009;2.075523324310780E-002;-1.853591352701187E-001;-1.823470229282975E-003;1.579597708769143E-003;
2.451166666666667E+009;1.993610151112080E-002;-1.852864623069763E-001;-1.828434760682285E-003;1.614379812963307E-003;
2.451333333333334E+009;1.925590261816979E-002;-1.851543188095093E-001;-1.813014270737767E-003;1.550778048112989E-003;
2.451500000000000E+009;1.831183396279812E-002;-1.849571913480759E-001;-1.762589672580361E-003;1.670901081524789E-003;
2.451666666666667E+009;1.717307046055794E-002;-1.847557425498962E-001;-1.733704586513341E-003;1.669315970502794E-003;
2.451833333333334E+009;1.649613305926323E-002;-1.845171451568604E-001;-1.544730272144079E-003;1.902498537674546E-003;
2.452000000000000E+009;1.554284896701574E-002;-1.844690591096878E-001;-1.542891957797110E-003;1.978804590180516E-003;
2.452166666666667E+009;1.452065724879503E-002;-1.843352764844894E-001;-1.475440338253975E-003;2.004415728151798E-003;
2.452333333333334E+009;1.336459442973137E-002;-1.842020153999329E-001;-1.388036180287600E-003;2.022802131250501E-003;
2.452500000000000E+009;1.222823373973370E-002;-1.841056793928146E-001;-1.474210526794195E-003;2.000812441110611E-003;
2.452666666666667E+009;1.115865726023912E-002;-1.837908774614334E-001;-1.227615866810083E-003;2.057838020846248E-003;
2.452833333333334E+009;9.876350872218609E-003;-1.837345361709595E-001;-1.124216360040009E-003;2.161058131605387E-003;
2.453000000000000E+009;8.692752569913864E-003;-1.835445314645767E-001;-1.107489573769271E-003;2.188448095694184E-003;
2.453166666666667E+009;7.471238728612661E-003;-1.835053861141205E-001;-9.976067813113332E-004;2.058542566373944E-003;
2.453333333333334E+009;6.256917491555214E-003;-1.830619275569916E-001;-1.086269272491336E-003;2.055316232144833E-003;
2.453500000000000E+009;4.874957259744406E-003;-1.831315904855728E-001;-8.842373499646783E-004;2.094476250931621E-003;
2.453666666666667E+009;3.691156161949039E-003;-1.829843819141388E-001;-8.056818624027073E-004;1.945555675774813E-003;
2.453833333333334E+009;2.346053021028638E-003;-1.828644275665283E-001;-7.586269057355821E-004;1.935282605700195E-003;
2.454000000000000E+009;1.112143974751234E-003;-1.825044453144074E-001;-6.754304631613195E-004;1.944573945365846E-003;
2.454166666666667E+009;-2.918131067417562E-004;-1.826688647270203E-001;-6.616863538511097E-004;1.963889691978693E-003;
2.454333333333334E+009;-1.612342777661979E-003;-1.824877560138702E-001;-5.907664308324456E-004;2.110205590724945E-003;
2.454500000000000E+009;-3.093606559559703E-003;-1.824790090322495E-001;-5.568011547438800E-004;1.959706889465451E-003;
2.454666666666667E+009;-4.281572531908751E-003;-1.823835819959641E-001;-6.254598265513778E-004;1.801277045160532E-003;
2.454833333333334E+009;-5.579670425504446E-003;-1.822437793016434E-001;-6.468866486102343E-004;1.941980328410864E-003;
2.455000000000000E+009;-6.926760077476502E-003;-1.823596358299255E-001;-5.877156509086490E-004;1.972645986825228E-003;
2.455166666666667E+009;-8.175219409167767E-003;-1.821467578411102E-001;-4.332675307523459E-004;1.870712614618242E-003;
2.455333333333334E+009;-9.408470243215561E-003;-1.820853948593140E-001;-5.125455791130662E-004;1.921569812111557E-003;
2.455500000000000E+009;-1.074497867375612E-002;-1.821494698524475E-001;-3.553007845766842E-004;1.878622570075095E-003;
2.455666666666667E+009;-1.187012996524572E-002;-1.820556819438934E-001;-4.494740278460085E-004;1.847096602432430E-003;
2.455833333333334E+009;-1.293129567056894E-002;-1.820050925016403E-001;-3.616195172071457E-004;1.961905509233475E-003;
2.456000000000000E+009;-1.400526240468025E-002;-1.819186210632324E-001;-4.625403671525419E-004;1.804802333936095E-003;
2.456166666666667E+009;-1.504084095358849E-002;-1.819970756769180E-001;-3.250540758017451E-004;1.889285980723798E-003;
2.456333333333334E+009;-1.606660708785057E-002;-1.822067201137543E-001;-4.944629035890102E-004;1.846996136009693E-003;
2.456500000000000E+009;-1.709226146340370E-002;-1.822492778301239E-001;-3.203476371709257E-004;1.987738069146872E-003;
2.456666666666667E+009;-1.817169226706028E-002;-1.821538656949997E-001;-4.735077091027051E-004;1.829868648201227E-003;
2.456833333333334E+009;-1.912917010486126E-002;-1.821991205215454E-001;-4.392169066704810E-004;1.905747223645449E-003;
2.457000000000000E+009;-2.016760036349297E-002;-1.824428290128708E-001;-4.148350271862000E-004;1.942288246937096E-003;
2.457166666666667E+009;-2.115713246166706E-002;-1.824410110712051E-001;-4.944940446875989E-004;1.941021997481585E-003;
2.457333333333334E+009;-2.181162685155869E-002;-1.824815124273300E-001;-4.805528151337057E-004;2.042424865067005E-003;
2.457500000000000E+009;-2.287681587040424E-002;-1.825938969850540E-001;-7.099707727320492E-004;2.061936538666487E-003;
2.457666666666667E+009;-2.374113537371159E-002;-1.825381815433502E-001;-5.726381205022335E-004;2.122831298038364E-003;
2.457833333333334E+009;-2.476563863456249E-002;-1.825987696647644E-001;-5.031792097724974E-004;2.099248580634594E-003;
2.458000000000000E+009;-2.548847533762455E-002;-1.824205815792084E-001;-6.460055010393262E-004;2.290540840476751E-003;
2.458166666666667E+009;-2.652936242520809E-002;-1.826991885900497E-001;-5.547638284042478E-004;2.420700155198574E-003;
2.458333333333334E+009;-2.730059996247292E-002;-1.827424615621567E-001;-6.587539101019502E-004;2.464476274326444E-003;
2.458500000000000E+009;-2.819182351231575E-002;-1.824118643999100E-001;-3.894974652212113E-004;2.755733672529459E-003;
2.458666666666667E+009;-2.907875366508961E-002;-1.823993772268295E-001;-3.422010049689561E-004;2.880814718082547E-003;
2.458833333333334E+009;-2.975306101143360E-002;-1.823765337467194E-001;-2.905787841882557E-004;2.936289412900806E-003;
2.459000000000000E+009;-3.057272918522358E-002;-1.820789873600006E-001;-1.444008958060294E-004;3.133601974695921E-003;
2.459166666666667E+009;-3.150161728262901E-002;-1.818712204694748E-001;1.640419650357217E-004;3.037613816559315E-003;
2.459333333333334E+009;-3.213572502136231E-002;-1.815303415060043E-001;4.370351962279528E-004;3.070714417845011E-003;
2.459500000000000E+009;-3.280823677778244E-002;-1.814744621515274E-001;4.203048883937299E-004;3.346730722114444E-003;
2.459666666666667E+009;-3.381488844752312E-002;-1.809669286012650E-001;7.249706541188061E-004;3.248391440138221E-003;
2.459833333333334E+009;-3.474194183945656E-002;-1.808020025491715E-001;8.523067808710039E-004;3.181702224537730E-003;
2.460000000000000E+009;-3.530058637261391E-002;-1.804976314306259E-001;1.022744690999389E-003;3.250545356422663E-003;
2.460166666666667E+009;-3.620878979563713E-002;-1.800000220537186E-001;1.305634970776737E-003;3.142005531117320E-003;
2.460333333333334E+009;-3.698261454701424E-002;-1.796320080757141E-001;1.538360374979675E-003;2.986029954627156E-003;
2.460500000000000E+009;-3.783243149518967E-002;-1.795264780521393E-001;1.529816770926118E-003;2.952528884634376E-003;
2.460666666666667E+009;-3.874913975596428E-002;-1.788916438817978E-001;1.775966957211494E-003;2.823038259521127E-003;
2.460833333333334E+009;-3.982671350240707E-002;-1.784161776304245E-001;1.796555705368519E-003;2.654461190104485E-003;
2.461000000000000E+009;-4.063181951642036E-002;-1.782330572605133E-001;1.918834983371198E-003;2.657635137438774E-003;
2.461166666666667E+009;-4.158626496791840E-002;-1.775269955396652E-001;2.148005645722151E-003;2.581961918622255E-003;
2.461333333333334E+009;-4.254341870546341E-002;-1.771526336669922E-001;2.178091788664460E-003;2.474429085850716E-003;
2.461500000000000E+009;-4.354265704751015E-002;-1.764263063669205E-001;2.189015271142125E-003;2.224601339548826E-003;
2.461666666666667E+009;-4.476913064718247E-002;-1.761839091777802E-001;2.247834345325828E-003;2.101098652929068E-003;
2.461833333333334E+009;-4.594294726848602E-002;-1.757184714078903E-001;2.227545017376542E-003;1.989719690755010E-003;
2.462000000000000E+009;-4.691557958722115E-002;-1.752224564552307E-001;2.451940439641476E-003;1.950312638655305E-003;
2.462166666666667E+009;-4.817980900406838E-002;-1.747758984565735E-001;2.410196466371417E-003;1.851522014476359E-003;
2.462333333333334E+009;-4.950359091162682E-002;-1.742841303348541E-001;2.390914596617222E-003;1.813223236240447E-003;
2.462500000000000E+009;-5.071593821048737E-002;-1.736272275447846E-001;2.434255322441459E-003;1.664283103309572E-003;
2.462666666666667E+009;-5.180342867970467E-002;-1.731729060411453E-001;2.400559140369296E-003;1.382900634780526E-003;
2.462833333333334E+009;-5.313346534967423E-002;-1.725446581840515E-001;2.584812697023153E-003;1.398132299073041E-003;
2.463000000000000E+009;-5.434450134634972E-002;-1.719058901071549E-001;2.641991013661027E-003;1.234586699865758E-003;
2.463166666666667E+009;-5.567713081836700E-002;-1.712949424982071E-001;2.723197918385267E-003;1.273132278583944E-003;
2.463333333333334E+009;-5.681763589382172E-002;-1.710207909345627E-001;2.714882139116526E-003;1.152238226495683E-003;
2.463500000000000E+009;-5.820061266422272E-002;-1.702999174594879E-001;2.616551937535405E-003;9.580475161783397E-004;
2.463666666666667E+009;-5.958775803446770E-002;-1.700150221586227E-001;2.696261042729020E-003;7.942236843518913E-004;
2.463833333333334E+009;-6.084435805678368E-002;-1.694268286228180E-001;2.666702028363943E-003;7.153968908824027E-004;
2.464000000000000E+009;-6.206832081079483E-002;-1.689229309558868E-001;2.753747627139092E-003;5.716816522181034E-004;
2.464166666666667E+009;-6.326711922883987E-002;-1.684816330671310E-001;2.586372429504991E-003;6.647806148976088E-004;
2.464333333333334E+009;-6.470534950494766E-002;-1.679822355508804E-001;2.631464507430792E-003;3.949927631765604E-004;
2.464500000000000E+009;-6.587858498096466E-002;-1.675111949443817E-001;2.551962388679385E-003;3.488262300379574E-004;
2.464666666666667E+009;-6.730453670024872E-002;-1.670325100421906E-001;2.546345815062523E-003;1.611144107300788E-004;
2.464833333333334E+009;-6.835832446813583E-002;-1.666544973850250E-001;2.460109535604715E-003;1.839287142502144E-004;
2.465000000000000E+009;-6.952796876430512E-002;-1.662718653678894E-001;2.588473726063967E-003;2.032531629083678E-004;
2.465166666666667E+009;-7.078991085290909E-002;-1.657963842153549E-001;2.405044157058001E-003;-1.678536318650004E-005;
2.465333333333334E+009;-7.202368974685669E-002;-1.653173863887787E-001;2.370347268879414E-003;1.655817186474451E-006;
2.465500000000000E+009;-7.288593053817749E-002;-1.649696230888367E-001;2.407795283943415E-003;-1.032943400787190E-004;
2.465666666666667E+009;-7.421360164880753E-002;-1.646008193492889E-001;2.193013438954949E-003;-3.733838093467057E-004;
2.465833333333334E+009;-7.525829225778580E-002;-1.642360836267471E-001;2.158635761588812E-003;-3.084911732003093E-004;
2.466000000000000E+009;-7.621431350708008E-002;-1.639592200517654E-001;2.162584336474538E-003;-2.373746829107404E-004;
2.466166666666667E+009;-7.711871713399887E-002;-1.635339707136154E-001;2.025548834353685E-003;-4.824961943086237E-004;
2.466333333333334E+009;-7.805788516998291E-002;-1.633872091770172E-001;1.881651696749032E-003;-5.253626732155681E-004;
2.466500000000000E+009;-7.914861291646957E-002;-1.629375964403153E-001;1.910071237944067E-003;-5.211318493820727E-004;
2.466666666666667E+009;-7.991040498018265E-002;-1.625939309597015E-001;1.736781094223261E-003;-4.641668056137860E-004;
2.466833333333334E+009;-8.072312921285629E-002;-1.624605059623718E-001;1.727376598864794E-003;-4.448287072591484E-004;
2.467000000000000E+009;-8.152326196432114E-002;-1.619330197572708E-001;1.589560182765126E-003;-5.496556987054646E-004;
2.467166666666667E+009;-8.241304755210877E-002;-1.616591364145279E-001;1.576979644596577E-003;-4.166869621258229E-004;
2.467333333333334E+009;-8.328533917665482E-002;-1.613346040248871E-001;1.505734864622355E-003;-3.126092778984457E-004;
2.467500000000000E+009;-8.363800495862961E-002;-1.609188914299011E-001;1.405323739163578E-003;-2.978797128889710E-004;
2.467666666666667E+009;-8.447062224149704E-002;-1.605120152235031E-001;1.333326566964388E-003;-1.038103437167592E-004;
2.467833333333334E+009;-8.501419425010681E-002;-1.601272374391556E-001;1.410586992278695E-003;4.828874443774112E-005;
2.468000000000000E+009;-8.577239513397217E-002;-1.600294262170792E-001;1.409783493727446E-003;-1.306164922425523E-004;
2.468166666666667E+009;-8.621525764465332E-002;-1.596307307481766E-001;1.569469110108912E-003;3.871274384437129E-005;
2.468333333333334E+009;-8.701446652412415E-002;-1.592393964529038E-001;1.522574457339943E-003;-1.006930324365385E-004;
2.468500000000000E+009;-8.761066943407059E-002;-1.587077826261520E-001;1.623999443836510E-003;-4.149492087890394E-005;
2.468666666666667E+009;-8.819250762462616E-002;-1.580388695001602E-001;1.658074324950576E-003;-1.091755693778396E-004;
2.468833333333334E+009;-8.876141905784607E-002;-1.576048582792282E-001;1.700195018202066E-003;-1.130160453612916E-004;
2.469000000000000E+009;-8.937418460845947E-002;-1.572262197732925E-001;1.862350269220769E-003;-1.249649212695658E-004;
2.469166666666667E+009;-8.988790214061737E-002;-1.566112786531448E-001;1.966024050489068E-003;-1.855190057540312E-004;
2.469333333333334E+009;-9.037864953279495E-002;-1.559195220470429E-001;1.880040043033660E-003;-2.846821153070778E-004;
2.469500000000000E+009;-9.118165075778961E-002;-1.552502363920212E-001;1.915368251502514E-003;-3.678965440485627E-004;
2.469666666666667E+009;-9.165138006210327E-002;-1.546265184879303E-001;1.796905067749322E-003;-4.336401761975139E-004;
2.469833333333334E+009;-9.234537929296494E-002;-1.540242284536362E-001;1.786270760931075E-003;-4.624122811947018E-004;
2.470000000000000E+009;-9.290797263383865E-002;-1.532926857471466E-001;1.697621657513082E-003;-6.429743370972574E-004;
2.470166666666667E+009;-9.335111081600189E-002;-1.525717079639435E-001;1.597213675267994E-003;-5.908208549953997E-004;
2.470333333333334E+009;-9.387855231761932E-002;-1.518820971250534E-001;1.586883212439716E-003;-6.278235232457519E-004;
2.470500000000000E+009;-9.460164606571198E-002;-1.511582881212235E-001;1.661519287154079E-003;-4.339876177255064E-004;
2.470666666666667E+009;-9.521032869815826E-002;-1.506342738866806E-001;1.628814963623881E-003;-4.697959520854056E-004;
2.470833333333334E+009;-9.598843753337860E-002;-1.498257368803024E-001;1.456629717722535E-003;-4.363207553979009E-004;
2.471000000000000E+009;-9.660617262125015E-002;-1.488924175500870E-001;1.591598149389029E-003;-4.221383132971823E-004;
2.471166666666667E+009;-9.747583419084549E-002;-1.478676050901413E-001;1.583345816470683E-003;-4.501267394516617E-004;
2.471333333333334E+009;-9.833712875843048E-002;-1.474636048078537E-001;1.710685668513179E-003;-3.410581848584116E-004;
2.471500000000000E+009;-9.917618334293366E-002;-1.464894264936447E-001;1.668473822064698E-003;-3.114187566097826E-004;
2.471666666666667E+009;-9.980816394090653E-002;-1.457488387823105E-001;1.746393274515867E-003;-3.502379404380918E-004;
2.471833333333334E+009;-1.009628698229790E-001;-1.447670012712479E-001;1.980556407943368E-003;-4.603418055921793E-004;
2.472000000000000E+009;-1.017054244875908E-001;-1.438596546649933E-001;2.096069278195500E-003;-5.533812218345702E-004;
2.472166666666667E+009;-1.026923283934593E-001;-1.431125849485397E-001;1.993840327486396E-003;-4.954445175826550E-004;
2.472333333333334E+009;-1.036661639809609E-001;-1.422364413738251E-001;2.108213026076555E-003;-5.289287655614317E-004;
2.472500000000000E+009;-1.048563346266747E-001;-1.413832157850266E-001;2.051592571660876E-003;-5.643125041387975E-004;
2.472666666666667E+009;-1.056668609380722E-001;-1.405257284641266E-001;2.166952705010772E-003;-7.544930558651686E-004;
2.472833333333334E+009;-1.069315224885941E-001;-1.398641020059586E-001;2.351398812606931E-003;-8.905256981961429E-004;
2.473000000000000E+009;-1.079323664307594E-001;-1.388711184263229E-001;2.257306128740311E-003;-8.755879825912416E-004;
2.473166666666667E+009;-1.094192788004875E-001;-1.381701380014420E-001;2.307804301381111E-003;-9.983457857742906E-004;
2.473333333333334E+009;-1.104405447840691E-001;-1.372257173061371E-001;2.395635237917304E-003;-1.061001792550087E-003;
2.473500000000000E+009;-1.116955280303955E-001;-1.363583356142044E-001;2.300955355167389E-003;-1.263953512534499E-003;
2.473666666666667E+009;-1.129775568842888E-001;-1.355142146348953E-001;2.233882201835513E-003;-1.488317851908505E-003;
2.473833333333334E+009;-1.141562983393669E-001;-1.347216218709946E-001;2.230462385341525E-003;-1.450574607588351E-003;
2.474000000000000E+009;-1.155376881361008E-001;-1.338296532630920E-001;2.210685750469565E-003;-1.647485070861876E-003;
2.474166666666667E+009;-1.165019869804382E-001;-1.328580677509308E-001;2.267551142722368E-003;-1.709654694423080E-003;
2.474333333333334E+009;-1.177721321582794E-001;-1.319293975830078E-001;2.181416610255837E-003;-1.774134230799973E-003;
2.474500000000000E+009;-1.191839203238487E-001;-1.311565339565277E-001;2.233433071523905E-003;-1.872244989499450E-003;
2.474666666666667E+009;-1.201530918478966E-001;-1.302455961704254E-001;2.148474333807826E-003;-2.022542990744114E-003;
2.474833333333334E+009;-1.212254092097282E-001;-1.293702721595764E-001;1.933421473950148E-003;-2.223422052338719E-003;
2.475000000000000E+009;-1.224152669310570E-001;-1.284958422183991E-001;1.921419636346400E-003;-2.207072917371988E-003;
2.475166666666667E+009;-1.233989149332047E-001;-1.276158988475800E-001;1.959029585123062E-003;-2.465705852955580E-003;
2.475333333333334E+009;-1.242559552192688E-001;-1.269265860319138E-001;1.768357702530921E-003;-2.479752060025930E-003;
2.475500000000000E+009;-1.251603513956070E-001;-1.261350959539414E-001;1.603206037543714E-003;-2.485270844772458E-003;
2.475666666666667E+009;-1.259794980287552E-001;-1.255610734224320E-001;1.520261284895241E-003;-2.746676327660680E-003;
2.475833333333334E+009;-1.269368231296539E-001;-1.248079836368561E-001;1.348307821899653E-003;-2.647496759891510E-003;
2.476000000000000E+009;-1.274196952581406E-001;-1.239333525300026E-001;1.349008292891085E-003;-2.692041685804725E-003;
2.476166666666667E+009;-1.285380870103836E-001;-1.234642639756203E-001;1.278831972740591E-003;-2.824774943292141E-003;
2.476333333333334E+009;-1.291352957487106E-001;-1.226752847433090E-001;1.081535010598600E-003;-2.723007928580046E-003;
2.476500000000000E+009;-1.299045979976654E-001;-1.219812184572220E-001;1.210013171657920E-003;-2.828842494636774E-003;
2.476666666666667E+009;-1.305631101131439E-001;-1.214776784181595E-001;9.468942880630493E-004;-2.869048155844212E-003;
2.476833333333334E+009;-1.313181221485138E-001;-1.207127273082733E-001;9.322686819359660E-004;-2.797781024128199E-003;
2.477000000000000E+009;-1.319331973791122E-001;-1.199792400002480E-001;8.476882940158248E-004;-2.869474003091455E-003;
2.477166666666667E+009;-1.325369924306870E-001;-1.192826926708221E-001;6.846081814728677E-004;-2.982473932206631E-003;
2.477333333333334E+009;-1.330298781394959E-001;-1.184252500534058E-001;5.879281088709831E-004;-2.859370084479451E-003;
2.477500000000000E+009;-1.336341053247452E-001;-1.175931617617607E-001;5.175180267542601E-004;-2.827024785801768E-003;
2.477666666666667E+009;-1.340779215097427E-001;-1.168332472443581E-001;5.063695716671646E-004;-3.025443991646171E-003;
2.477833333333334E+009;-1.344166249036789E-001;-1.160038188099861E-001;4.279043932911009E-004;-2.967806765809655E-003;
2.478000000000000E+009;-1.346643865108490E-001;-1.153638586401939E-001;4.404952924232930E-004;-3.147796494886279E-003;
2.478166666666667E+009;-1.350220143795013E-001;-1.143677011132240E-001;1.722208253340796E-004;-3.146682633087039E-003;
2.478333333333334E+009;-1.352028101682663E-001;-1.133905723690987E-001;1.923949312185869E-004;-3.123530652374029E-003;
2.478500000000000E+009;-1.354537904262543E-001;-1.125504449009895E-001;-2.364294778089970E-005;-3.070524893701077E-003;
2.478666666666667E+009;-1.355222165584564E-001;-1.116580963134766E-001;-1.502178056398407E-004;-3.129686694592238E-003;
2.478833333333334E+009;-1.357342749834061E-001;-1.108284592628479E-001;-1.728154020383954E-004;-3.074245760217309E-003;
2.479000000000000E+009;-1.360671967267990E-001;-1.100504472851753E-001;-3.145267546642572E-004;-3.048351500183344E-003;
2.479166666666667E+009;-1.362056285142899E-001;-1.089247763156891E-001;-4.658926627598703E-004;-2.956103766337037E-003;
