# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.260670304298401E-002;-1.658522635698319E-001;-1.648639095947146E-003;-2.542153699323535E-003;
2.440000000000000E+009;8.181519061326981E-002;-1.659962683916092E-001;-1.694323378615081E-003;-2.468857914209366E-003;
2.440166666666667E+009;8.124619722366333E-002;-1.661226600408554E-001;-1.658582594245672E-003;-2.347505651414394E-003;
2.440333333333334E+009;8.057111501693726E-002;-1.662704497575760E-001;-1.769311958923936E-003;-2.466786885634065E-003;
2.440500000000000E+009;7.991566509008408E-002;-1.664667874574661E-001;-1.882413285784423E-003;-2.253228332847357E-003;
2.440666666666667E+009;7.910043001174927E-002;-1.664504408836365E-001;-1.761327497661114E-003;-2.099456032738090E-003;
2.440833333333334E+009;7.843033969402313E-002;-1.667702049016953E-001;-1.912266132421792E-003;-2.129211788997054E-003;
2.441000000000000E+009;7.760580629110336E-002;-1.665224432945252E-001;-1.912854728288949E-003;-2.091685077175498E-003;
2.441166666666667E+009;7.669626921415329E-002;-1.667601168155670E-001;-1.961364876478910E-003;-1.905787852592766E-003;
2.441333333333334E+009;7.604440301656723E-002;-1.667309403419495E-001;-1.866667415015400E-003;-1.884443336166441E-003;
2.441500000000000E+009;7.483634352684021E-002;-1.666843742132187E-001;-2.068459056317806E-003;-1.960407244041562E-003;
2.441666666666667E+009;7.401614636182785E-002;-1.668726503849030E-001;-2.111149253323674E-003;-1.800154801458120E-003;
2.441833333333334E+009;7.312843948602676E-002;-1.669716686010361E-001;-2.076994627714157E-003;-1.808398403227329E-003;
2.442000000000000E+009;7.207908481359482E-002;-1.672224700450897E-001;-2.086038002744317E-003;-1.833362155593932E-003;
2.442166666666667E+009;7.113140076398850E-002;-1.672706454992294E-001;-2.200143644586206E-003;-1.584149082191289E-003;
2.442333333333334E+009;7.013154029846191E-002;-1.673330962657929E-001;-2.224212279543281E-003;-1.665653195232153E-003;
2.442500000000000E+009;6.891949474811554E-002;-1.676177382469177E-001;-2.150996821001172E-003;-1.590515486896038E-003;
2.442666666666667E+009;6.784408539533615E-002;-1.677109450101852E-001;-2.309685805812478E-003;-1.507716719061136E-003;
2.442833333333334E+009;6.691590696573257E-002;-1.680821329355240E-001;-2.245126292109489E-003;-1.476913457736373E-003;
2.443000000000000E+009;6.563697755336762E-002;-1.683061420917511E-001;-2.195419510826469E-003;-1.346577424556017E-003;
2.443166666666667E+009;6.436726450920105E-002;-1.688603162765503E-001;-2.357706893235445E-003;-1.331345876678824E-003;
2.443333333333334E+009;6.312214583158493E-002;-1.689630299806595E-001;-2.437331015244126E-003;-1.525198691524565E-003;
2.443500000000000E+009;6.190288439393044E-002;-1.692591607570648E-001;-2.469758037477732E-003;-1.561121898703277E-003;
2.443666666666667E+009;6.065057218074799E-002;-1.698265224695206E-001;-2.604108769446611E-003;-1.300674281083047E-003;
2.443833333333334E+009;5.941585451364517E-002;-1.703349649906158E-001;-2.791901351884008E-003;-1.291284454055131E-003;
2.444000000000000E+009;5.803201720118523E-002;-1.708849072456360E-001;-2.805835567414761E-003;-1.231251750141382E-003;
2.444166666666667E+009;5.667823553085327E-002;-1.713351905345917E-001;-2.821517875418067E-003;-1.107765943743289E-003;
2.444333333333334E+009;5.554566532373428E-002;-1.719277948141098E-001;-2.934828633442521E-003;-9.876355761662126E-004;
2.444500000000000E+009;5.422897264361382E-002;-1.725454628467560E-001;-2.868097275495529E-003;-7.859182660467923E-004;
2.444666666666667E+009;5.282146856188774E-002;-1.730085015296936E-001;-3.025904530659318E-003;-6.856218678876758E-004;
2.444833333333334E+009;5.159238725900650E-002;-1.735537350177765E-001;-2.912375377491117E-003;-5.428249714896083E-004;
2.445000000000000E+009;5.044937506318092E-002;-1.742328256368637E-001;-2.887370530515909E-003;-3.933379775844514E-004;
2.445166666666667E+009;4.904898256063461E-002;-1.747551262378693E-001;-3.062430303543806E-003;-3.812535724136978E-004;
2.445333333333334E+009;4.787459224462509E-002;-1.752295494079590E-001;-2.894877921789885E-003;-2.486393495928496E-004;
2.445500000000000E+009;4.660039767622948E-002;-1.758575588464737E-001;-2.873666817322373E-003;-1.504692190792412E-004;
2.445666666666667E+009;4.549672082066536E-002;-1.765074431896210E-001;-2.999420044943690E-003;-1.552821913719527E-006;
2.445833333333334E+009;4.419620707631111E-002;-1.772206574678421E-001;-2.841395325958729E-003;1.484234962845221E-004;
2.446000000000000E+009;4.320396110415459E-002;-1.776297092437744E-001;-2.888642484322190E-003;5.869675987923984E-006;
2.446166666666667E+009;4.231305792927742E-002;-1.783786863088608E-001;-2.963616279885173E-003;3.471115196589381E-004;
2.446333333333334E+009;4.108632355928421E-002;-1.789558678865433E-001;-2.825750270858407E-003;5.608212086372078E-004;
2.446500000000000E+009;4.023379087448120E-002;-1.793984621763229E-001;-2.757905051112175E-003;4.063674132339656E-004;
2.446666666666667E+009;3.919902816414833E-002;-1.800160109996796E-001;-2.537916414439678E-003;5.871146568097174E-004;
2.446833333333334E+009;3.855334967374802E-002;-1.805978119373322E-001;-2.649717731401324E-003;6.206918042153120E-004;
2.447000000000000E+009;3.733969479799271E-002;-1.811178773641586E-001;-2.486499957740307E-003;7.299925200641155E-004;
2.447166666666667E+009;3.653258830308914E-002;-1.816776990890503E-001;-2.524340758100152E-003;8.536221575923264E-004;
2.447333333333334E+009;3.580331429839134E-002;-1.822468787431717E-001;-2.397096250206232E-003;8.360879146493971E-004;
2.447500000000000E+009;3.506072238087654E-002;-1.827439814805985E-001;-2.429384971037507E-003;9.970508981496096E-004;
2.447666666666667E+009;3.434994444251061E-002;-1.831892579793930E-001;-2.177399583160877E-003;8.661261526867747E-004;
2.447833333333334E+009;3.336627781391144E-002;-1.838807910680771E-001;-2.083819359540939E-003;9.297436336055398E-004;
2.448000000000000E+009;3.281100839376450E-002;-1.841389983892441E-001;-2.234688494354487E-003;8.600045111961663E-004;
2.448166666666667E+009;3.192437440156937E-002;-1.845403611660004E-001;-2.087196102365851E-003;7.436086889356375E-004;
2.448333333333334E+009;3.129751607775688E-002;-1.848959177732468E-001;-1.936146756634116E-003;9.327326552011073E-004;
2.448500000000000E+009;3.078848123550415E-002;-1.853052228689194E-001;-2.090710913762450E-003;9.154138388112187E-004;
2.448666666666667E+009;2.998948842287064E-002;-1.854380369186401E-001;-1.918928232043982E-003;7.902392535470426E-004;
2.448833333333334E+009;2.923668362200260E-002;-1.857389956712723E-001;-1.991420052945614E-003;7.816398283466697E-004;
2.449000000000000E+009;2.864931710064411E-002;-1.857891529798508E-001;-2.131908899173141E-003;8.543539443053305E-004;
2.449166666666667E+009;2.795887738466263E-002;-1.860828697681427E-001;-2.082694321870804E-003;7.977149798534811E-004;
2.449333333333334E+009;2.737842313945293E-002;-1.861878633499146E-001;-2.113322494551539E-003;8.000661619007587E-004;
2.449500000000000E+009;2.662080153822899E-002;-1.863106042146683E-001;-2.106144558638334E-003;1.008271705359221E-003;
2.449666666666667E+009;2.605783008038998E-002;-1.861686855554581E-001;-2.230796497315168E-003;1.062164432369173E-003;
2.449833333333334E+009;2.534209191799164E-002;-1.863019913434982E-001;-2.103716833516955E-003;1.037561451084912E-003;
2.450000000000000E+009;2.459395676851273E-002;-1.862739473581314E-001;-2.147062215954065E-003;1.017281436361373E-003;
2.450166666666667E+009;2.391426451504231E-002;-1.861731857061386E-001;-2.105628838762641E-003;1.222480088472366E-003;
2.450333333333334E+009;2.321996167302132E-002;-1.859279125928879E-001;-2.127737738192082E-003;1.238497439771891E-003;
2.450500000000000E+009;2.265537716448307E-002;-1.858202964067459E-001;-2.026126720011234E-003;1.367923570796847E-003;
2.450666666666667E+009;2.184188365936279E-002;-1.856623739004135E-001;-1.999564934521914E-003;1.335749053396285E-003;
2.450833333333334E+009;2.107341960072517E-002;-1.855184882879257E-001;-1.966317649930716E-003;1.551629509776831E-003;
2.451000000000000E+009;2.057021111249924E-002;-1.853027641773224E-001;-1.969931414350867E-003;1.490076421760023E-003;
2.451166666666667E+009;1.982063427567482E-002;-1.852356791496277E-001;-1.848668325692415E-003;1.658667810261250E-003;
2.451333333333334E+009;1.912507228553295E-002;-1.850463151931763E-001;-1.829157117754221E-003;1.657136250287294E-003;
2.451500000000000E+009;1.826837845146656E-002;-1.849389970302582E-001;-1.724681816995144E-003;1.809181878343225E-003;
2.451666666666667E+009;1.720631681382656E-002;-1.847783327102661E-001;-1.717839506454766E-003;1.863080309703946E-003;
2.451833333333334E+009;1.637869514524937E-002;-1.845082789659500E-001;-1.749175833538175E-003;1.830474124290049E-003;
2.452000000000000E+009;1.556634344160557E-002;-1.845050007104874E-001;-1.654833205975592E-003;2.027105074375868E-003;
2.452166666666667E+009;1.455385051667690E-002;-1.842661798000336E-001;-1.583565957844257E-003;1.855422975495458E-003;
2.452333333333334E+009;1.347481459379196E-002;-1.841219514608383E-001;-1.448145136237145E-003;2.019517589360476E-003;
2.452500000000000E+009;1.226595230400562E-002;-1.841433197259903E-001;-1.343129784800112E-003;1.975872553884983E-003;
2.452666666666667E+009;1.112837158143520E-002;-1.837415993213654E-001;-1.285684178583324E-003;2.068468835204840E-003;
2.452833333333334E+009;9.804005734622479E-003;-1.836986243724823E-001;-1.242690836079419E-003;2.105913590639830E-003;
2.453000000000000E+009;8.740696124732494E-003;-1.835120022296906E-001;-1.040062983520329E-003;2.104731975123286E-003;
2.453166666666667E+009;7.444184273481369E-003;-1.833658218383789E-001;-1.076036249287427E-003;2.137138973921537E-003;
2.453333333333334E+009;6.208499427884817E-003;-1.831199824810028E-001;-9.645624668337405E-004;2.136610215529800E-003;
2.453500000000000E+009;5.044694524258375E-003;-1.830679774284363E-001;-8.515475783497095E-004;2.027101116254926E-003;
2.453666666666667E+009;3.714734921231866E-003;-1.830035746097565E-001;-8.445329731330276E-004;2.029680646955967E-003;
2.453833333333334E+009;2.328074071556330E-003;-1.829140335321426E-001;-7.569646695628762E-004;1.976509112864733E-003;
2.454000000000000E+009;1.064304728060961E-003;-1.826097518205643E-001;-6.232105661183596E-004;1.966290408745408E-003;
2.454166666666667E+009;-2.353357849642634E-004;-1.826751381158829E-001;-7.872738642618060E-004;1.950811129063368E-003;
2.454333333333334E+009;-1.621044240891933E-003;-1.826179623603821E-001;-6.776420632377267E-004;1.995311817154288E-003;
2.454500000000000E+009;-3.099679946899414E-003;-1.826775223016739E-001;-7.455853046849370E-004;1.882069511339068E-003;
2.454666666666667E+009;-4.291015677154064E-003;-1.824938356876373E-001;-7.357958820648491E-004;1.895078225061297E-003;
2.454833333333334E+009;-5.666890181601048E-003;-1.822734177112579E-001;-6.830205093137920E-004;2.043065847828984E-003;
2.455000000000000E+009;-6.965594831854105E-003;-1.824128180742264E-001;-6.700922385789454E-004;2.010342897847295E-003;
2.455166666666667E+009;-8.204193785786629E-003;-1.823779046535492E-001;-5.661037284880877E-004;1.887742662802339E-003;
2.455333333333334E+009;-9.422908537089825E-003;-1.821987926959992E-001;-5.077767418697476E-004;2.104151761159301E-003;
2.455500000000000E+009;-1.075566001236439E-002;-1.821831613779068E-001;-4.671944479923695E-004;1.938217668794096E-003;
2.455666666666667E+009;-1.192144677042961E-002;-1.820825487375259E-001;-5.101070855744183E-004;1.872376305982471E-003;
2.455833333333334E+009;-1.297392882406712E-002;-1.820828020572662E-001;-5.266067455522716E-004;2.016443060711026E-003;
2.456000000000000E+009;-1.422063168138266E-002;-1.820844411849976E-001;-5.089855403639376E-004;1.950767473317683E-003;
2.456166666666667E+009;-1.497874408960342E-002;-1.819957196712494E-001;-5.148405325599015E-004;1.822585589252412E-003;
2.456333333333334E+009;-1.604660600423813E-002;-1.822745352983475E-001;-4.986892454326153E-004;1.912000705488026E-003;
2.456500000000000E+009;-1.716384664177895E-002;-1.822225004434586E-001;-4.849610268138349E-004;1.762461382895708E-003;
2.456666666666667E+009;-1.829996146261692E-002;-1.822963356971741E-001;-4.200977855361998E-004;1.855639275163412E-003;
2.456833333333334E+009;-1.915495656430721E-002;-1.822122782468796E-001;-4.316528211347759E-004;1.984777161851525E-003;
2.457000000000000E+009;-2.024306356906891E-002;-1.825342029333115E-001;-4.343785112723708E-004;1.961232163012028E-003;
2.457166666666667E+009;-2.110263891518116E-002;-1.825676858425140E-001;-5.746216047555208E-004;1.968152122572064E-003;
2.457333333333334E+009;-2.191602997481823E-002;-1.825026869773865E-001;-6.616958999074996E-004;2.127467421814799E-003;
2.457500000000000E+009;-2.301752194762230E-002;-1.825321167707443E-001;-4.755973932333291E-004;2.162442076951265E-003;
2.457666666666667E+009;-2.374977990984917E-002;-1.826597154140472E-001;-6.360872648656368E-004;2.172395586967468E-003;
2.457833333333334E+009;-2.482290565967560E-002;-1.826904863119125E-001;-6.005098111927509E-004;2.188549842685461E-003;
2.458000000000000E+009;-2.557680010795593E-002;-1.824489831924439E-001;-5.568057531490922E-004;2.344716573134065E-003;
2.458166666666667E+009;-2.666308917105198E-002;-1.827652752399445E-001;-4.476575122680515E-004;2.332239178940654E-003;
2.458333333333334E+009;-2.739387005567551E-002;-1.827379614114761E-001;-4.530894220806658E-004;2.530703321099281E-003;
2.458500000000000E+009;-2.830135263502598E-002;-1.824097186326981E-001;-3.873056266456842E-004;2.776510082185268E-003;
2.458666666666667E+009;-2.912656590342522E-002;-1.823219060897827E-001;-2.270880067953840E-004;2.834015525877476E-003;
2.458833333333334E+009;-2.978730387985706E-002;-1.822981536388397E-001;-1.759413426043466E-004;2.867310307919979E-003;
2.459000000000000E+009;-3.074090927839279E-002;-1.821341663599014E-001;-6.105039938120171E-005;3.138669766485691E-003;
2.459166666666667E+009;-3.150827437639237E-002;-1.819252073764801E-001;9.442926238989458E-005;3.153578145429492E-003;
2.459333333333334E+009;-3.221933916211128E-002;-1.814355701208115E-001;2.922696876339614E-004;3.196334931999445E-003;
2.459500000000000E+009;-3.286841511726379E-002;-1.814553290605545E-001;4.962552338838577E-004;3.344228025525808E-003;
2.459666666666667E+009;-3.399804979562759E-002;-1.808878034353256E-001;6.569521501660347E-004;3.366459626704454E-003;
2.459833333333334E+009;-3.469929844141007E-002;-1.807868629693985E-001;8.425986743532121E-004;3.187396097928286E-003;
2.460000000000000E+009;-3.531072288751602E-002;-1.804172545671463E-001;1.198505866341293E-003;3.261024132370949E-003;
2.460166666666667E+009;-3.627434745430946E-002;-1.801272630691528E-001;1.307252561673522E-003;3.204092383384705E-003;
2.460333333333334E+009;-3.693592548370361E-002;-1.795727908611298E-001;1.514827716164291E-003;3.173633478581905E-003;
2.460500000000000E+009;-3.793041780591011E-002;-1.794513314962387E-001;1.667187199927867E-003;3.029613988474011E-003;
2.460666666666667E+009;-3.877683356404305E-002;-1.789202094078064E-001;1.860378193669021E-003;2.744338707998395E-003;
2.460833333333334E+009;-3.962413221597672E-002;-1.784510314464569E-001;1.932307844981551E-003;2.635492710396648E-003;
2.461000000000000E+009;-4.067508131265640E-002;-1.781138181686401E-001;2.044799737632275E-003;2.565540140494704E-003;
2.461166666666667E+009;-4.152742773294449E-002;-1.777212023735046E-001;2.228472148999572E-003;2.595344325527549E-003;
2.461333333333334E+009;-4.269205778837204E-002;-1.770867258310318E-001;2.245694398880005E-003;2.326954388990998E-003;
2.461500000000000E+009;-4.357059299945831E-002;-1.766440421342850E-001;2.244834089651704E-003;2.092897659167647E-003;
2.461666666666667E+009;-4.476613551378250E-002;-1.762092560529709E-001;2.292496850714088E-003;2.194763859733939E-003;
2.461833333333334E+009;-4.591222852468491E-002;-1.760087758302689E-001;2.208675956353545E-003;1.942257513292134E-003;
2.462000000000000E+009;-4.683066159486771E-002;-1.752075552940369E-001;2.389339264482260E-003;1.873499597422779E-003;
2.462166666666667E+009;-4.808402433991432E-002;-1.747561395168304E-001;2.305447123944759E-003;1.741460175253451E-003;
2.462333333333334E+009;-4.939255863428116E-002;-1.742427498102188E-001;2.373822964727879E-003;1.784705324098468E-003;
2.462500000000000E+009;-5.070701241493225E-002;-1.737253069877625E-001;2.572106197476387E-003;1.750092022120953E-003;
2.462666666666667E+009;-5.183029919862747E-002;-1.733519285917282E-001;2.491006394848228E-003;1.512706861831248E-003;
2.462833333333334E+009;-5.316605046391487E-002;-1.724166125059128E-001;2.437088405713439E-003;1.589022227562964E-003;
2.463000000000000E+009;-5.429782345890999E-002;-1.718985140323639E-001;2.603469416499138E-003;1.436677644960582E-003;
2.463166666666667E+009;-5.561527237296104E-002;-1.713481247425079E-001;2.661198377609253E-003;1.308645354583859E-003;
2.463333333333334E+009;-5.686688423156738E-002;-1.711034327745438E-001;2.656034426763654E-003;1.097019761800766E-003;
2.463500000000000E+009;-5.832146108150482E-002;-1.703564226627350E-001;2.684397622942925E-003;1.058654743246734E-003;
2.463666666666667E+009;-5.954547971487045E-002;-1.700801402330399E-001;2.632158342748880E-003;8.887859876267612E-004;
2.463833333333334E+009;-6.079590320587158E-002;-1.694657802581787E-001;2.710027154535055E-003;7.781894528307021E-004;
2.464000000000000E+009;-6.212779879570007E-002;-1.689635366201401E-001;2.669114619493485E-003;7.342519820667803E-004;
2.464166666666667E+009;-6.319229304790497E-002;-1.685987412929535E-001;2.736486261710525E-003;6.798183894716203E-004;
2.464333333333334E+009;-6.461347639560700E-002;-1.678773313760757E-001;2.658827230334282E-003;4.151221655774862E-004;
2.464500000000000E+009;-6.590665131807327E-002;-1.676523536443710E-001;2.490170998498797E-003;3.510071546770632E-004;
2.464666666666667E+009;-6.734017282724381E-002;-1.669833958148956E-001;2.512384671717882E-003;2.484177821315825E-004;
2.464833333333334E+009;-6.831678003072739E-002;-1.666972935199738E-001;2.483577700331807E-003;1.707384944893420E-004;
2.465000000000000E+009;-6.949765980243683E-002;-1.663743406534195E-001;2.414612332358956E-003;9.480264998273924E-005;
2.465166666666667E+009;-7.083626091480255E-002;-1.658032387495041E-001;2.380002057179809E-003;1.264911115868017E-004;
2.465333333333334E+009;-7.205840945243835E-002;-1.653771102428436E-001;2.363529056310654E-003;2.150919499399606E-005;
2.465500000000000E+009;-7.296775281429291E-002;-1.650495827198029E-001;2.272948855534196E-003;-1.310349034611136E-004;
2.465666666666667E+009;-7.423952221870422E-002;-1.645591855049133E-001;2.226811135187745E-003;-7.523183012381196E-005;
2.465833333333334E+009;-7.529508322477341E-002;-1.642946153879166E-001;2.163015073165298E-003;-3.389251651242375E-004;
2.466000000000000E+009;-7.625940442085266E-002;-1.639238595962524E-001;2.044282620772719E-003;-2.824931871145964E-004;
2.466166666666667E+009;-7.725150138139725E-002;-1.635996699333191E-001;2.062270650640130E-003;-3.526383952703327E-004;
2.466333333333334E+009;-7.815425843000412E-002;-1.633238643407822E-001;1.988183706998825E-003;-4.968506982550025E-004;
2.466500000000000E+009;-7.912916690111160E-002;-1.630485653877258E-001;1.629963284358382E-003;-4.371445393189788E-004;
2.466666666666667E+009;-8.004959672689438E-002;-1.626742482185364E-001;1.701992936432362E-003;-5.666344077326357E-004;
2.466833333333334E+009;-8.091495186090469E-002;-1.622373759746552E-001;1.612841384485364E-003;-4.654408257920295E-004;
2.467000000000000E+009;-8.158165961503983E-002;-1.618992686271668E-001;1.629442092962563E-003;-4.674666561186314E-004;
2.467166666666667E+009;-8.234221488237381E-002;-1.616014540195465E-001;1.562573597766459E-003;-3.272929752711207E-004;
2.467333333333334E+009;-8.336428552865982E-002;-1.613308042287827E-001;1.291020656935871E-003;-4.369379312265664E-004;
2.467500000000000E+009;-8.371409773826599E-002;-1.609230041503906E-001;1.326991710811853E-003;-4.113950126338750E-004;
2.467666666666667E+009;-8.458422124385834E-002;-1.606046557426453E-001;1.419981825165451E-003;-1.838031457737088E-004;
2.467833333333334E+009;-8.499968796968460E-002;-1.601354777812958E-001;1.312244334258139E-003;-1.309428480453789E-004;
2.468000000000000E+009;-8.581469953060150E-002;-1.600914746522903E-001;1.394909108057618E-003;-4.907665788778104E-005;
2.468166666666667E+009;-8.642278611660004E-002;-1.595747768878937E-001;1.605876255780459E-003;8.114894444588572E-005;
2.468333333333334E+009;-8.697511255741119E-002;-1.591303795576096E-001;1.538468291983008E-003;7.689970516366884E-005;
2.468500000000000E+009;-8.750692754983902E-002;-1.587192863225937E-001;1.687684445641935E-003;-6.130358087830246E-005;
2.468666666666667E+009;-8.821152895689011E-002;-1.581994146108627E-001;1.590100466273725E-003;2.260060682601761E-005;
2.468833333333334E+009;-8.877922594547272E-002;-1.577752232551575E-001;1.841767225414515E-003;-4.211432315059938E-005;
2.469000000000000E+009;-8.951362967491150E-002;-1.571055501699448E-001;1.758876023814082E-003;-1.404561626259238E-004;
2.469166666666667E+009;-8.983362466096878E-002;-1.567215770483017E-001;1.947315526194871E-003;-2.996519906446338E-004;
2.469333333333334E+009;-9.042885899543762E-002;-1.559614092111588E-001;1.803038525395095E-003;-3.348118916619569E-004;
2.469500000000000E+009;-9.109042584896088E-002;-1.553118824958801E-001;1.894731540232897E-003;-4.883097135461867E-004;
2.469666666666667E+009;-9.157527238130570E-002;-1.546655744314194E-001;1.772847143001854E-003;-4.613091005012393E-004;
2.469833333333334E+009;-9.240413457155228E-002;-1.539184451103210E-001;1.794648705981672E-003;-4.487369151320308E-004;
2.470000000000000E+009;-9.275094419717789E-002;-1.533959358930588E-001;1.612688996829093E-003;-4.884136724285781E-004;
2.470166666666667E+009;-9.347675740718842E-002;-1.526563912630081E-001;1.541818259283900E-003;-5.206498899497092E-004;
2.470333333333334E+009;-9.380213171243668E-002;-1.519883126020432E-001;1.679399865679443E-003;-5.391484010033310E-004;
2.470500000000000E+009;-9.456028044223785E-002;-1.511824280023575E-001;1.637723180465400E-003;-5.384914111346006E-004;
2.470666666666667E+009;-9.529660642147064E-002;-1.506779938936234E-001;1.604338060133159E-003;-5.512932548299432E-004;
2.470833333333334E+009;-9.599108248949051E-002;-1.497522294521332E-001;1.607520040124655E-003;-4.996727802790701E-004;
2.471000000000000E+009;-9.681792557239533E-002;-1.488264352083206E-001;1.631912891753018E-003;-3.305900609120727E-004;
2.471166666666667E+009;-9.748514741659164E-002;-1.479413211345673E-001;1.679946086369455E-003;-3.157632600050420E-004;
2.471333333333334E+009;-9.839612245559692E-002;-1.472448408603668E-001;1.730409916490316E-003;-3.915544366464019E-004;
2.471500000000000E+009;-9.921533614397049E-002;-1.465057134628296E-001;1.727348659187555E-003;-3.187785623595119E-004;
2.471666666666667E+009;-9.984795749187470E-002;-1.458114832639694E-001;1.907648751512170E-003;-3.057600988540798E-004;
2.471833333333334E+009;-1.009129062294960E-001;-1.447799354791641E-001;1.952131162397564E-003;-4.022317298222333E-004;
2.472000000000000E+009;-1.017869263887405E-001;-1.438569128513336E-001;1.997608924284577E-003;-5.126051837578416E-004;
2.472166666666667E+009;-1.027209460735321E-001;-1.430442631244659E-001;2.060467610135675E-003;-5.223876796662808E-004;
2.472333333333334E+009;-1.037556156516075E-001;-1.423112452030182E-001;2.145714825019240E-003;-5.758272600360215E-004;
2.472500000000000E+009;-1.047799289226532E-001;-1.414834707975388E-001;2.187267411500216E-003;-6.532188854180276E-004;
2.472666666666667E+009;-1.058015599846840E-001;-1.406225264072418E-001;2.187022939324379E-003;-7.475716993212700E-004;
2.472833333333334E+009;-1.071274727582932E-001;-1.397548466920853E-001;2.157766837626696E-003;-9.341639815829694E-004;
2.473000000000000E+009;-1.080119013786316E-001;-1.389297693967819E-001;2.275448525324464E-003;-1.000224496237934E-003;
2.473166666666667E+009;-1.095140501856804E-001;-1.380076557397842E-001;2.245973795652390E-003;-1.129744458012283E-003;
2.473333333333334E+009;-1.104851886630058E-001;-1.372533738613129E-001;2.247483469545841E-003;-1.101863803341985E-003;
2.473500000000000E+009;-1.118476018309593E-001;-1.364323496818543E-001;2.274436876177788E-003;-1.341974944807589E-003;
2.473666666666667E+009;-1.130995973944664E-001;-1.355303376913071E-001;2.329403301700950E-003;-1.337887486442924E-003;
2.473833333333334E+009;-1.142609342932701E-001;-1.346560418605804E-001;2.340296981856227E-003;-1.423960668034852E-003;
2.474000000000000E+009;-1.156310066580772E-001;-1.337538063526154E-001;2.229753183200955E-003;-1.627275603823364E-003;
2.474166666666667E+009;-1.165917739272118E-001;-1.329418420791626E-001;2.239329274743795E-003;-1.752195763401687E-003;
2.474333333333334E+009;-1.178831681609154E-001;-1.317750662565231E-001;2.127055311575532E-003;-1.713013625703752E-003;
2.474500000000000E+009;-1.191036179661751E-001;-1.311171948909760E-001;2.099187113344669E-003;-1.812899950891733E-003;
2.474666666666667E+009;-1.200619116425514E-001;-1.303299665451050E-001;2.185768680647016E-003;-1.976891420781612E-003;
2.474833333333334E+009;-1.213626861572266E-001;-1.294865757226944E-001;2.222444862127304E-003;-2.232697326689959E-003;
2.475000000000000E+009;-1.223148778080940E-001;-1.284783929586411E-001;1.920124399475753E-003;-2.368193818256259E-003;
2.475166666666667E+009;-1.234176829457283E-001;-1.276530921459198E-001;1.942091854289174E-003;-2.366609638556838E-003;
2.475333333333334E+009;-1.242835894227028E-001;-1.268208175897598E-001;1.838240772485733E-003;-2.437388990074396E-003;
2.475500000000000E+009;-1.251566112041473E-001;-1.261099278926849E-001;1.612934283912182E-003;-2.544828224927187E-003;
2.475666666666667E+009;-1.259396374225617E-001;-1.254676580429077E-001;1.620175084099174E-003;-2.577881095930934E-003;
2.475833333333334E+009;-1.269221901893616E-001;-1.247176006436348E-001;1.399840344674885E-003;-2.661607926711440E-003;
2.476000000000000E+009;-1.275161802768707E-001;-1.239996254444122E-001;1.505104009993374E-003;-2.779372036457062E-003;
2.476166666666667E+009;-1.285252422094345E-001;-1.234265714883804E-001;1.324090524576604E-003;-2.561491681262851E-003;
2.476333333333334E+009;-1.291550695896149E-001;-1.226342990994453E-001;1.191342598758638E-003;-2.668130910024047E-003;
2.476500000000000E+009;-1.300257444381714E-001;-1.219485104084015E-001;1.092310529202223E-003;-2.677748911082745E-003;
2.476666666666667E+009;-1.305684149265289E-001;-1.215014234185219E-001;9.711616439744830E-004;-2.775673987343907E-003;
2.476833333333334E+009;-1.312883496284485E-001;-1.206829473376274E-001;9.004631428979337E-004;-2.861973829567432E-003;
2.477000000000000E+009;-1.321018338203430E-001;-1.199706494808197E-001;9.181550703942776E-004;-2.752920147031546E-003;
2.477166666666667E+009;-1.324677169322968E-001;-1.192915365099907E-001;7.207238813862205E-004;-2.846792107447982E-003;
2.477333333333334E+009;-1.329853385686874E-001;-1.185389608144760E-001;7.136645726859570E-004;-2.862869529053569E-003;
2.477500000000000E+009;-1.336501687765122E-001;-1.177005693316460E-001;7.165646529756486E-004;-2.759757917374373E-003;
2.477666666666667E+009;-1.341875344514847E-001;-1.170421540737152E-001;5.430856253951788E-004;-2.860359381884337E-003;
2.477833333333334E+009;-1.344466358423233E-001;-1.159334406256676E-001;4.292634548619390E-004;-2.786004217341542E-003;
2.478000000000000E+009;-1.347398310899735E-001;-1.154117435216904E-001;2.965776075143367E-004;-2.923954511061311E-003;
2.478166666666667E+009;-1.351041793823242E-001;-1.144236102700234E-001;3.023052122443914E-004;-3.013583365827799E-003;
2.478333333333334E+009;-1.351284831762314E-001;-1.135213747620583E-001;2.456575748510659E-004;-3.033122280612588E-003;
2.478500000000000E+009;-1.354774981737137E-001;-1.124389842152596E-001;5.898109156987630E-005;-3.231230191886425E-003;
2.478666666666667E+009;-1.355658173561096E-001;-1.116471290588379E-001;4.418686785356840E-006;-3.211366711184382E-003;
2.478833333333334E+009;-1.358656734228134E-001;-1.108274012804031E-001;-2.484812866896391E-004;-3.157388418912888E-003;
2.479000000000000E+009;-1.360591500997543E-001;-1.099089011549950E-001;-3.334734647069126E-004;-3.153189318254590E-003;
2.479166666666667E+009;-1.361969858407974E-001;-1.089647263288498E-001;-4.931749426759780E-004;-3.066381905227900E-003;
