# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.261920511722565E-002;-1.657457500696182E-001;-1.492658630013466E-003;-2.574164420366287E-003;
2.440000000000000E+009;8.191603422164917E-002;-1.658958494663239E-001;-1.653311308473349E-003;-2.627406269311905E-003;
2.440166666666667E+009;8.116894960403442E-002;-1.660564243793488E-001;-1.717074424959719E-003;-2.487570745870471E-003;
2.440333333333334E+009;8.064509928226471E-002;-1.662154942750931E-001;-1.804492669180036E-003;-2.359505044296384E-003;
2.440500000000000E+009;7.981789112091065E-002;-1.662794649600983E-001;-1.840842305682600E-003;-2.110083587467670E-003;
2.440666666666667E+009;7.915823161602020E-002;-1.663942635059357E-001;-1.873619388788939E-003;-2.193953376263380E-003;
2.440833333333334E+009;7.850510627031326E-002;-1.665604859590530E-001;-1.986096380278468E-003;-2.219322836026549E-003;
2.441000000000000E+009;7.772271335124970E-002;-1.665517538785934E-001;-2.002506749704480E-003;-2.112955320626497E-003;
2.441166666666667E+009;7.662945240736008E-002;-1.667022258043289E-001;-2.100435318425298E-003;-1.985265640541911E-003;
2.441333333333334E+009;7.612245529890060E-002;-1.666046828031540E-001;-1.865951344370842E-003;-1.789701986126602E-003;
2.441500000000000E+009;7.484541833400726E-002;-1.667039692401886E-001;-2.122424077242613E-003;-1.958328997716308E-003;
2.441666666666667E+009;7.412585616111755E-002;-1.668248027563095E-001;-2.022998640313745E-003;-1.761032384820283E-003;
2.441833333333334E+009;7.304360717535019E-002;-1.670275777578354E-001;-2.083373488858342E-003;-1.741817686706781E-003;
2.442000000000000E+009;7.211366295814514E-002;-1.672493666410446E-001;-2.115450100973249E-003;-1.663378789089620E-003;
2.442166666666667E+009;7.107079774141312E-002;-1.670894324779511E-001;-2.081960206851363E-003;-1.642620773054659E-003;
2.442333333333334E+009;7.015533000230789E-002;-1.673579066991806E-001;-2.116740681231022E-003;-1.698395353741944E-003;
2.442500000000000E+009;6.892167031764984E-002;-1.674212217330933E-001;-2.217445289716125E-003;-1.721490407362580E-003;
2.442666666666667E+009;6.801398098468781E-002;-1.676983535289764E-001;-2.234385116025806E-003;-1.496654469519854E-003;
2.442833333333334E+009;6.684723496437073E-002;-1.680290699005127E-001;-2.261367393657565E-003;-1.558882417157292E-003;
2.443000000000000E+009;6.559399515390396E-002;-1.683066189289093E-001;-2.203827723860741E-003;-1.488202367909253E-003;
2.443166666666667E+009;6.454294174909592E-002;-1.687481254339218E-001;-2.396511146798730E-003;-1.395462662912905E-003;
2.443333333333334E+009;6.310119479894638E-002;-1.689611524343491E-001;-2.426281571388245E-003;-1.532715512439609E-003;
2.443500000000000E+009;6.186399981379509E-002;-1.693907827138901E-001;-2.435381291434169E-003;-1.313763670623303E-003;
2.443666666666667E+009;6.060819327831268E-002;-1.697687506675720E-001;-2.651518676429987E-003;-1.268973923288286E-003;
2.443833333333334E+009;5.937588214874268E-002;-1.703556925058365E-001;-2.653864212334156E-003;-1.332766958512366E-003;
2.444000000000000E+009;5.806139111518860E-002;-1.708216369152069E-001;-2.787212608382106E-003;-1.128186704590917E-003;
2.444166666666667E+009;5.666294321417809E-002;-1.711775809526444E-001;-2.869198098778725E-003;-1.016439753584564E-003;
2.444333333333334E+009;5.549604445695877E-002;-1.718513220548630E-001;-2.820046152919531E-003;-8.659656159579754E-004;
2.444500000000000E+009;5.422905832529068E-002;-1.724250465631485E-001;-2.894854173064232E-003;-7.851585396565497E-004;
2.444666666666667E+009;5.297581106424332E-002;-1.729026138782501E-001;-2.991085406392813E-003;-7.222615531645715E-004;
2.444833333333334E+009;5.162141844630241E-002;-1.736300587654114E-001;-2.962371567264199E-003;-4.073888703715056E-004;
2.445000000000000E+009;5.043035745620728E-002;-1.740880757570267E-001;-2.848200034350157E-003;-2.682191843632609E-004;
2.445166666666667E+009;4.908650368452072E-002;-1.747456043958664E-001;-3.038778435438871E-003;-2.649430243764073E-004;
2.445333333333334E+009;4.790649563074112E-002;-1.752443611621857E-001;-2.918208017945290E-003;-2.108659537043423E-004;
2.445500000000000E+009;4.657178372144699E-002;-1.759679317474365E-001;-2.926548011600971E-003;-1.599043935129885E-005;
2.445666666666667E+009;4.558847472071648E-002;-1.765749603509903E-001;-2.860121196135879E-003;-3.966947770095430E-005;
2.445833333333334E+009;4.421876370906830E-002;-1.772788166999817E-001;-2.822959795594215E-003;7.860476762289181E-005;
2.446000000000000E+009;4.317061975598335E-002;-1.777037978172302E-001;-2.759109716862440E-003;2.650337992236018E-004;
2.446166666666667E+009;4.223373159766197E-002;-1.783143579959869E-001;-2.619485836476088E-003;2.827537246048451E-004;
2.446333333333334E+009;4.111452400684357E-002;-1.790295839309692E-001;-2.707560779526830E-003;4.275091341696680E-004;
2.446500000000000E+009;4.012764617800713E-002;-1.795005053281784E-001;-2.741619944572449E-003;5.390382139012218E-004;
2.446666666666667E+009;3.911258280277252E-002;-1.800553947687149E-001;-2.651139860972762E-003;5.713629070669413E-004;
2.446833333333334E+009;3.835293278098106E-002;-1.806018799543381E-001;-2.653766423463821E-003;5.590861546806991E-004;
2.447000000000000E+009;3.737683966755867E-002;-1.811224669218063E-001;-2.464335644617677E-003;8.144885650835931E-004;
2.447166666666667E+009;3.644290566444397E-002;-1.816862523555756E-001;-2.444913843646646E-003;7.095978362485766E-004;
2.447333333333334E+009;3.568863496184349E-002;-1.821883320808411E-001;-2.268244279548526E-003;8.121667196974158E-004;
2.447500000000000E+009;3.503800183534622E-002;-1.827070415019989E-001;-2.276953309774399E-003;6.405832245945931E-004;
2.447666666666667E+009;3.426647931337357E-002;-1.832079589366913E-001;-2.274483675137162E-003;7.357811555266380E-004;
2.447833333333334E+009;3.341295197606087E-002;-1.837558448314667E-001;-1.968432683497667E-003;8.432791219092906E-004;
2.448000000000000E+009;3.275709971785545E-002;-1.840772926807404E-001;-2.008925192058086E-003;8.214649278670549E-004;
2.448166666666667E+009;3.196060284972191E-002;-1.844511032104492E-001;-2.043233485892415E-003;9.570890688337386E-004;
2.448333333333334E+009;3.126031905412674E-002;-1.848872750997543E-001;-1.951875514350832E-003;8.543770527467132E-004;
2.448500000000000E+009;3.066903911530972E-002;-1.851901561021805E-001;-2.023811684921384E-003;8.165783947333694E-004;
2.448666666666667E+009;3.006742149591446E-002;-1.853824108839035E-001;-1.936008571647108E-003;5.831235321238637E-004;
2.448833333333334E+009;2.930537052452564E-002;-1.857427060604096E-001;-2.062270883470774E-003;7.799195591360331E-004;
2.449000000000000E+009;2.871987596154213E-002;-1.857475936412811E-001;-1.971537014469504E-003;7.689694757573307E-004;
2.449166666666667E+009;2.801507897675037E-002;-1.861139386892319E-001;-2.042344771325588E-003;7.694087689742446E-004;
2.449333333333334E+009;2.743624150753021E-002;-1.860939711332321E-001;-2.129473257809877E-003;9.094731067307293E-004;
2.449500000000000E+009;2.662598714232445E-002;-1.861463487148285E-001;-2.133406000211835E-003;1.014337060041726E-003;
2.449666666666667E+009;2.616629004478455E-002;-1.860525608062744E-001;-2.219825284555554E-003;1.039181952364743E-003;
2.449833333333334E+009;2.541129477322102E-002;-1.862961202859879E-001;-2.040724270045757E-003;1.032983651384711E-003;
2.450000000000000E+009;2.456893026828766E-002;-1.861626952886581E-001;-1.949863275513053E-003;1.206679968163371E-003;
2.450166666666667E+009;2.424215897917748E-002;-1.860466748476028E-001;-2.130252774804831E-003;1.323258387856185E-003;
2.450333333333334E+009;2.355202473700047E-002;-1.859831213951111E-001;-2.018149709329009E-003;1.215229975059629E-003;
2.450500000000000E+009;2.277539484202862E-002;-1.858554482460022E-001;-2.016670769080520E-003;1.449882052838802E-003;
2.450666666666667E+009;2.205540426075459E-002;-1.858010143041611E-001;-1.961378380656242E-003;1.389735727570951E-003;
2.450833333333334E+009;2.130088955163956E-002;-1.855708062648773E-001;-1.983935479074717E-003;1.459383871406317E-003;
2.451000000000000E+009;2.074484527111054E-002;-1.853300780057907E-001;-1.903377822600305E-003;1.543385791592300E-003;
2.451166666666667E+009;1.990538090467453E-002;-1.852566450834274E-001;-1.796644064597786E-003;1.569905667565763E-003;
2.451333333333334E+009;1.930319517850876E-002;-1.852248907089233E-001;-1.713591278530657E-003;1.784039777703583E-003;
2.451500000000000E+009;1.844513788819313E-002;-1.849998384714127E-001;-1.732772332616150E-003;1.752599258907139E-003;
2.451666666666667E+009;1.732270047068596E-002;-1.847109943628311E-001;-1.687808777205646E-003;1.659836154431105E-003;
2.451833333333334E+009;1.653132028877735E-002;-1.845829933881760E-001;-1.608941471204162E-003;1.863794401288033E-003;
2.452000000000000E+009;1.549294870346785E-002;-1.845475733280182E-001;-1.572318957187235E-003;1.799200545065105E-003;
2.452166666666667E+009;1.456807740032673E-002;-1.843097060918808E-001;-1.431009965017438E-003;1.975156366825104E-003;
2.452333333333334E+009;1.341731846332550E-002;-1.841909438371658E-001;-1.340893330052495E-003;1.993851270526648E-003;
2.452500000000000E+009;1.229715533554554E-002;-1.840310394763947E-001;-1.448965515010059E-003;2.045159926638007E-003;
2.452666666666667E+009;1.104703266173601E-002;-1.837905496358872E-001;-1.230955123901367E-003;2.009516116231680E-003;
2.452833333333334E+009;9.812719188630581E-003;-1.837238073348999E-001;-1.216525677591562E-003;2.151460386812687E-003;
2.453000000000000E+009;8.691541850566864E-003;-1.835494488477707E-001;-1.250225701369345E-003;2.181665040552616E-003;
2.453166666666667E+009;7.417694199830294E-003;-1.834519952535629E-001;-1.166051952168346E-003;2.029487630352378E-003;
2.453333333333334E+009;6.217631045728922E-003;-1.831185966730118E-001;-1.020901603624225E-003;2.141415607184172E-003;
2.453500000000000E+009;4.897534847259522E-003;-1.830703020095825E-001;-8.883303962647915E-004;2.009456511586905E-003;
2.453666666666667E+009;3.679523244500160E-003;-1.829350292682648E-001;-9.446634794585407E-004;1.943596405908465E-003;
2.453833333333334E+009;2.421655226498842E-003;-1.828325837850571E-001;-7.777884020470083E-004;2.100880956277251E-003;
2.454000000000000E+009;1.021242933347821E-003;-1.825504601001740E-001;-7.591341855004430E-004;2.038333797827363E-003;
2.454166666666667E+009;-3.648368583526462E-004;-1.825828403234482E-001;-6.304038106463850E-004;2.013626508414745E-003;
2.454333333333334E+009;-1.655507716350257E-003;-1.824948042631149E-001;-6.889190408401191E-004;1.828570850193501E-003;
2.454500000000000E+009;-3.038467373698950E-003;-1.824329644441605E-001;-5.652361433021724E-004;2.005002228543162E-003;
2.454666666666667E+009;-4.288081079721451E-003;-1.823875457048416E-001;-7.053670124150813E-004;1.981394831091166E-003;
2.454833333333334E+009;-5.576742347329855E-003;-1.822102516889572E-001;-6.582780042663217E-004;1.879636314697564E-003;
2.455000000000000E+009;-6.915878038853407E-003;-1.823075860738754E-001;-6.339092506095767E-004;1.785742701031268E-003;
2.455166666666667E+009;-8.062368258833885E-003;-1.822164654731751E-001;-5.752639845013619E-004;1.949915196746588E-003;
2.455333333333334E+009;-9.478772059082985E-003;-1.821108758449554E-001;-5.646851495839655E-004;1.925979042425752E-003;
2.455500000000000E+009;-1.064189523458481E-002;-1.821378767490387E-001;-6.051418022252619E-004;1.936878543347120E-003;
2.455666666666667E+009;-1.190561335533857E-002;-1.818707734346390E-001;-4.965621628798544E-004;1.830143854022026E-003;
2.455833333333334E+009;-1.298395358026028E-002;-1.820479929447174E-001;-4.892887081950903E-004;1.812985632568598E-003;
2.456000000000000E+009;-1.406024303287268E-002;-1.820233613252640E-001;-3.294371126685292E-004;1.963076647371054E-003;
2.456166666666667E+009;-1.510947663336992E-002;-1.819748133420944E-001;-4.296648839954287E-004;1.973011996597052E-003;
2.456333333333334E+009;-1.605106145143509E-002;-1.821285188198090E-001;-4.408231179695576E-004;1.982575515285134E-003;
2.456500000000000E+009;-1.713290251791477E-002;-1.822163760662079E-001;-5.440026288852096E-004;1.915230182930827E-003;
2.456666666666667E+009;-1.824921183288097E-002;-1.822235882282257E-001;-4.818316956516355E-004;1.735760015435517E-003;
2.456833333333334E+009;-1.908231712877750E-002;-1.822541207075119E-001;-5.583104793913662E-004;1.879911869764328E-003;
2.457000000000000E+009;-2.013983391225338E-002;-1.824368685483933E-001;-5.820594378747046E-004;1.938057597726584E-003;
2.457166666666667E+009;-2.111767046153545E-002;-1.824842840433121E-001;-6.178842158988118E-004;1.816078554838896E-003;
2.457333333333334E+009;-2.187088876962662E-002;-1.825085580348969E-001;-4.474496236070991E-004;1.853708759881556E-003;
2.457500000000000E+009;-2.306655980646610E-002;-1.824937760829926E-001;-5.084509612061083E-004;2.071737544611096E-003;
2.457666666666667E+009;-2.377620711922646E-002;-1.825706064701080E-001;-5.685507785528898E-004;2.184740966185927E-003;
2.457833333333334E+009;-2.468592301011086E-002;-1.827078461647034E-001;-5.660038441419601E-004;2.319549908861518E-003;
2.458000000000000E+009;-2.557025477290154E-002;-1.825094670057297E-001;-6.752969929948449E-004;2.390112262219191E-003;
2.458166666666667E+009;-2.656744420528412E-002;-1.826429963111877E-001;-4.502313968259841E-004;2.510144840925932E-003;
2.458333333333334E+009;-2.721071615815163E-002;-1.828230321407318E-001;-5.784245440736413E-004;2.571574412286282E-003;
2.458500000000000E+009;-2.814798615872860E-002;-1.825585216283798E-001;-4.002415516879410E-004;2.637694124132395E-003;
2.458666666666667E+009;-2.903702296316624E-002;-1.824836134910584E-001;-3.787861787714064E-004;2.960678655654192E-003;
2.458833333333334E+009;-2.978560701012611E-002;-1.822380274534226E-001;-2.494616201147437E-004;2.933553420007229E-003;
2.459000000000000E+009;-3.062345087528229E-002;-1.822344958782196E-001;3.440939326537773E-005;3.061897121369839E-003;
2.459166666666667E+009;-3.157284483313561E-002;-1.820792108774185E-001;3.318715971545316E-005;3.077870002016425E-003;
2.459333333333334E+009;-3.231076896190643E-002;-1.814178973436356E-001;3.253930481150746E-004;3.154513658955693E-003;
2.459500000000000E+009;-3.293645009398460E-002;-1.814961880445480E-001;5.726020317524672E-004;3.134741215035319E-003;
2.459666666666667E+009;-3.388677909970284E-002;-1.810190081596375E-001;7.360921590588987E-004;3.220198675990105E-003;
2.459833333333334E+009;-3.471922874450684E-002;-1.809897571802139E-001;8.644936024211347E-004;3.229104913771153E-003;
2.460000000000000E+009;-3.532863780856133E-002;-1.803852915763855E-001;1.096263644285500E-003;3.205333370715380E-003;
2.460166666666667E+009;-3.617673367261887E-002;-1.799926161766052E-001;1.275476650334895E-003;3.101354464888573E-003;
2.460333333333334E+009;-3.693146258592606E-002;-1.797928512096405E-001;1.434997306205332E-003;3.036520676687360E-003;
2.460500000000000E+009;-3.786778450012207E-002;-1.794492304325104E-001;1.504109590314329E-003;2.966815838590264E-003;
2.460666666666667E+009;-3.881437331438065E-002;-1.789360493421555E-001;1.784884370863438E-003;2.925500739365816E-003;
2.460833333333334E+009;-3.980816900730133E-002;-1.784191429615021E-001;1.989088254049420E-003;2.736657625064254E-003;
2.461000000000000E+009;-4.068260267376900E-002;-1.781293302774429E-001;2.049782313406467E-003;2.576026832684875E-003;
2.461166666666667E+009;-4.144554957747459E-002;-1.776872873306274E-001;2.066749846562743E-003;2.488344209268689E-003;
2.461333333333334E+009;-4.276495054364204E-002;-1.771603822708130E-001;2.109296154230833E-003;2.261285902932286E-003;
2.461500000000000E+009;-4.356687515974045E-002;-1.767019927501679E-001;2.198931993916631E-003;2.192354528233409E-003;
2.461666666666667E+009;-4.476366564631462E-002;-1.762752085924149E-001;2.333289710804820E-003;2.035207813605666E-003;
2.461833333333334E+009;-4.598475620150566E-002;-1.758731305599213E-001;2.267244039103389E-003;1.997725339606404E-003;
2.462000000000000E+009;-4.688374698162079E-002;-1.752581894397736E-001;2.369568450376391E-003;1.987626077607274E-003;
2.462166666666667E+009;-4.816865921020508E-002;-1.748495250940323E-001;2.382103819400072E-003;1.811553724110127E-003;
2.462333333333334E+009;-4.935359582304955E-002;-1.742977201938629E-001;2.292622812092304E-003;1.668790122494102E-003;
2.462500000000000E+009;-5.065328255295754E-002;-1.738077849149704E-001;2.390020294114947E-003;1.637778826989234E-003;
2.462666666666667E+009;-5.177180096507072E-002;-1.733120381832123E-001;2.330659888684750E-003;1.529882545582950E-003;
2.462833333333334E+009;-5.326452478766441E-002;-1.726096570491791E-001;2.433556597679853E-003;1.432298682630062E-003;
2.463000000000000E+009;-5.433415994048119E-002;-1.719853281974793E-001;2.626813249662519E-003;1.405457500368357E-003;
2.463166666666667E+009;-5.569902434945107E-002;-1.713220775127411E-001;2.617990132421255E-003;1.363698160275817E-003;
2.463333333333334E+009;-5.690008774399757E-002;-1.709625571966171E-001;2.653119619935751E-003;1.234863069839776E-003;
2.463500000000000E+009;-5.817734450101852E-002;-1.704269796609879E-001;2.630565315485001E-003;1.016717986203730E-003;
2.463666666666667E+009;-5.950871482491493E-002;-1.700156778097153E-001;2.551444107666612E-003;8.903268608264625E-004;
2.463833333333334E+009;-6.077561527490616E-002;-1.693754345178604E-001;2.770160790532827E-003;8.140997961163521E-004;
2.464000000000000E+009;-6.205227598547936E-002;-1.689276844263077E-001;2.616123529151082E-003;6.728030857630074E-004;
2.464166666666667E+009;-6.325251609086990E-002;-1.685111075639725E-001;2.562293317168951E-003;6.374890799634159E-004;
2.464333333333334E+009;-6.473622471094132E-002;-1.679197251796722E-001;2.592392265796661E-003;4.414743452798575E-004;
2.464500000000000E+009;-6.586525589227676E-002;-1.676074564456940E-001;2.524692798033357E-003;3.718411899171770E-004;
2.464666666666667E+009;-6.732176989316940E-002;-1.669699996709824E-001;2.777937799692154E-003;2.410977031104267E-004;
2.464833333333334E+009;-6.838828325271606E-002;-1.666880697011948E-001;2.483673859387636E-003;1.427930837962776E-004;
2.465000000000000E+009;-6.951440870761871E-002;-1.662452071905136E-001;2.479756250977516E-003;1.745280605973676E-004;
2.465166666666667E+009;-7.090620696544647E-002;-1.658619344234467E-001;2.370813162997365E-003;4.380887548904866E-005;
2.465333333333334E+009;-7.205920666456223E-002;-1.653786599636078E-001;2.271752106025815E-003;-7.691414066357538E-005;
2.465500000000000E+009;-7.288732379674912E-002;-1.649816185235977E-001;2.350894734263420E-003;-1.929801073856652E-004;
2.465666666666667E+009;-7.417295873165131E-002;-1.646322757005692E-001;2.267612144351006E-003;-2.844308328349143E-004;
2.465833333333334E+009;-7.527272403240204E-002;-1.642795950174332E-001;2.143301535397768E-003;-3.184080414939672E-004;
2.466000000000000E+009;-7.608392089605331E-002;-1.639357358217239E-001;2.194314263761044E-003;-2.941153943538666E-004;
2.466166666666667E+009;-7.711403816938400E-002;-1.635668128728867E-001;1.985929440706968E-003;-4.005786322522908E-004;
2.466333333333334E+009;-7.817822694778442E-002;-1.633996963500977E-001;2.003197092562914E-003;-5.035937065258622E-004;
2.466500000000000E+009;-7.923529297113419E-002;-1.630320250988007E-001;1.819598721340299E-003;-5.005602142773569E-004;
2.466666666666667E+009;-8.001136034727097E-002;-1.627315878868103E-001;1.725771347992122E-003;-5.678607267327607E-004;
2.466833333333334E+009;-8.079998195171356E-002;-1.623259633779526E-001;1.472147647291422E-003;-6.161717465147376E-004;
2.467000000000000E+009;-8.166013658046722E-002;-1.619539260864258E-001;1.650550286285579E-003;-3.317487135063857E-004;
2.467166666666667E+009;-8.240315318107605E-002;-1.616526395082474E-001;1.423706882633269E-003;-3.248487191740423E-004;
2.467333333333334E+009;-8.334641903638840E-002;-1.613359600305557E-001;1.469366950914264E-003;-4.487366531975567E-004;
2.467500000000000E+009;-8.374642580747604E-002;-1.608802080154419E-001;1.308630919083953E-003;-2.360016078455374E-004;
2.467666666666667E+009;-8.446765691041946E-002;-1.605634391307831E-001;1.451556920073926E-003;-2.982600999530405E-004;
2.467833333333334E+009;-8.517580479383469E-002;-1.601282209157944E-001;1.330622239038348E-003;-1.088330100174062E-004;
2.468000000000000E+009;-8.578795194625855E-002;-1.600801795721054E-001;1.356918946839869E-003;-3.209015631000511E-005;
2.468166666666667E+009;-8.630371838808060E-002;-1.596312373876572E-001;1.496449462138116E-003;-7.290836947504431E-005;
2.468333333333334E+009;-8.702784776687622E-002;-1.590959876775742E-001;1.549929496832192E-003;2.890359974117018E-005;
2.468500000000000E+009;-8.766396343708038E-002;-1.587498188018799E-001;1.649742480367422E-003;-4.446337334229611E-005;
2.468666666666667E+009;-8.819395303726196E-002;-1.582363545894623E-001;1.555124414153397E-003;3.072471736231819E-005;
2.468833333333334E+009;-8.898388594388962E-002;-1.577284932136536E-001;1.790868700481951E-003;-9.264621621696279E-005;
2.469000000000000E+009;-8.954980224370956E-002;-1.572237461805344E-001;1.777096884325147E-003;-2.506973105482757E-004;
2.469166666666667E+009;-8.987965434789658E-002;-1.566698104143143E-001;1.725039095617831E-003;-2.661027829162777E-004;
2.469333333333334E+009;-9.052106738090515E-002;-1.559699922800064E-001;1.863125944510102E-003;-3.299947129562497E-004;
2.469500000000000E+009;-9.123407304286957E-002;-1.551428586244583E-001;1.877371338196099E-003;-3.359963011462241E-004;
2.469666666666667E+009;-9.158166497945786E-002;-1.545920670032501E-001;1.732720178551972E-003;-4.008708056062460E-004;
2.469833333333334E+009;-9.231235086917877E-002;-1.539364457130432E-001;1.728393370285630E-003;-6.006045150570571E-004;
2.470000000000000E+009;-9.281354397535324E-002;-1.533243060112000E-001;1.812614384107292E-003;-5.543236620724201E-004;
2.470166666666667E+009;-9.338609874248505E-002;-1.525226086378098E-001;1.551842549815774E-003;-4.048785485792905E-004;
2.470333333333334E+009;-9.384139627218247E-002;-1.519015431404114E-001;1.591681153513491E-003;-6.362435524351895E-004;
2.470500000000000E+009;-9.467463195323944E-002;-1.510622203350067E-001;1.460939878597856E-003;-5.213557742536068E-004;
2.470666666666667E+009;-9.523893892765045E-002;-1.505172848701477E-001;1.666843541897833E-003;-5.163601017557085E-004;
2.470833333333334E+009;-9.596374630928040E-002;-1.498709470033646E-001;1.523810089565814E-003;-5.852654576301575E-004;
2.471000000000000E+009;-9.668403863906860E-002;-1.488547027111054E-001;1.506074098870158E-003;-2.841445675585419E-004;
2.471166666666667E+009;-9.736403822898865E-002;-1.479911357164383E-001;1.617739675566554E-003;-3.910178202204406E-004;
2.471333333333334E+009;-9.836284816265106E-002;-1.472213566303253E-001;1.673472695983946E-003;-3.386250173207372E-004;
2.471500000000000E+009;-9.917624294757843E-002;-1.464411616325378E-001;1.769493333995342E-003;-2.859179221559316E-004;
2.471666666666667E+009;-9.993919730186462E-002;-1.456883400678635E-001;1.922103692777455E-003;-2.116289688274264E-004;
2.471833333333334E+009;-1.009184643626213E-001;-1.447813659906387E-001;2.025201218202710E-003;-3.900272131431848E-004;
2.472000000000000E+009;-1.017130762338638E-001;-1.437678039073944E-001;1.877890201285482E-003;-5.362501251511276E-004;
2.472166666666667E+009;-1.028326973319054E-001;-1.430073678493500E-001;1.961585832759738E-003;-5.303584621287882E-004;
2.472333333333334E+009;-1.038011983036995E-001;-1.422511190176010E-001;2.201688475906849E-003;-4.875548474956304E-004;
2.472500000000000E+009;-1.047463789582253E-001;-1.414877027273178E-001;2.178351627662778E-003;-7.443014183081687E-004;
2.472666666666667E+009;-1.056345552206039E-001;-1.405305713415146E-001;2.188313053920865E-003;-7.486628601327539E-004;
2.472833333333334E+009;-1.069651395082474E-001;-1.396504044532776E-001;2.353535266593099E-003;-9.231982985511422E-004;
2.473000000000000E+009;-1.079326942563057E-001;-1.390038877725601E-001;2.220335416495800E-003;-9.347610175609589E-004;
2.473166666666667E+009;-1.094274967908859E-001;-1.381116509437561E-001;2.275072969496250E-003;-1.213919138535857E-003;
2.473333333333334E+009;-1.103534922003746E-001;-1.370346248149872E-001;2.285216469317675E-003;-1.184610300697386E-003;
2.473500000000000E+009;-1.116949617862701E-001;-1.363476961851120E-001;2.367925597354770E-003;-1.193707459606230E-003;
2.473666666666667E+009;-1.129401847720146E-001;-1.354414671659470E-001;2.347557805478573E-003;-1.416675047948957E-003;
2.473833333333334E+009;-1.142405048012734E-001;-1.346502453088760E-001;2.225292613729835E-003;-1.448622439056635E-003;
2.474000000000000E+009;-1.154917627573013E-001;-1.337352842092514E-001;2.194033935666084E-003;-1.465218025259674E-003;
2.474166666666667E+009;-1.165242344141007E-001;-1.328576654195786E-001;2.235821448266506E-003;-1.706330687738955E-003;
2.474333333333334E+009;-1.179115399718285E-001;-1.318595409393311E-001;2.231073798611760E-003;-1.892428030259907E-003;
2.474500000000000E+009;-1.192178502678871E-001;-1.310819387435913E-001;2.219964982941747E-003;-2.044714288786054E-003;
2.474666666666667E+009;-1.201009154319763E-001;-1.301995068788528E-001;2.102605998516083E-003;-2.120858058333397E-003;
2.474833333333334E+009;-1.212885752320290E-001;-1.294510364532471E-001;2.052437746897340E-003;-2.098814351484180E-003;
2.475000000000000E+009;-1.223057135939598E-001;-1.284364759922028E-001;1.985057489946485E-003;-2.312490250915289E-003;
2.475166666666667E+009;-1.235940754413605E-001;-1.276407837867737E-001;1.844864338636398E-003;-2.405476290732622E-003;
2.475333333333334E+009;-1.242555156350136E-001;-1.268481165170670E-001;1.783043495379388E-003;-2.502124290913343E-003;
2.475500000000000E+009;-1.251635104417801E-001;-1.260758787393570E-001;1.672287588007748E-003;-2.647421322762966E-003;
2.475666666666667E+009;-1.260077804327011E-001;-1.253695338964462E-001;1.528247841633856E-003;-2.575526246801019E-003;
2.475833333333334E+009;-1.268987804651260E-001;-1.247301101684570E-001;1.436152146197856E-003;-2.688678214326501E-003;
2.476000000000000E+009;-1.275430172681809E-001;-1.240118816494942E-001;1.276090857572854E-003;-2.782751107588410E-003;
2.476166666666667E+009;-1.284175962209702E-001;-1.235434114933014E-001;1.254041912034154E-003;-2.769241342321038E-003;
2.476333333333334E+009;-1.290741413831711E-001;-1.227235049009323E-001;1.135770813561976E-003;-2.875665901228786E-003;
2.476500000000000E+009;-1.299841552972794E-001;-1.220535784959793E-001;1.213112147524953E-003;-2.727302955463529E-003;
2.476666666666667E+009;-1.305411607027054E-001;-1.215590834617615E-001;1.004767837002873E-003;-2.771667437627912E-003;
2.476833333333334E+009;-1.312776356935501E-001;-1.207486689090729E-001;8.524514851160348E-004;-2.810489851981401E-003;
2.477000000000000E+009;-1.319698840379715E-001;-1.200306788086891E-001;7.998921792022884E-004;-2.991519635543227E-003;
2.477166666666667E+009;-1.324746310710907E-001;-1.193248257040978E-001;7.119232905097306E-004;-2.906060311943293E-003;
2.477333333333334E+009;-1.330595612525940E-001;-1.184772849082947E-001;7.067273836582899E-004;-2.957660006359220E-003;
2.477500000000000E+009;-1.335834264755249E-001;-1.176397874951363E-001;5.417885840870440E-004;-2.896240213885903E-003;
2.477666666666667E+009;-1.339984685182571E-001;-1.168575361371040E-001;5.355242756195366E-004;-2.982499077916145E-003;
2.477833333333334E+009;-1.343733519315720E-001;-1.159326434135437E-001;5.292735295370221E-004;-3.073390340432525E-003;
2.478000000000000E+009;-1.348292827606201E-001;-1.153111383318901E-001;3.452193923294544E-004;-3.057025605812669E-003;
2.478166666666667E+009;-1.350147873163223E-001;-1.143882721662521E-001;2.166144549846649E-004;-3.092696890234947E-003;
2.478333333333334E+009;-1.352628916501999E-001;-1.134572252631187E-001;1.419158652424812E-004;-3.131329314783216E-003;
2.478500000000000E+009;-1.354952454566956E-001;-1.124336272478104E-001;3.984189243055880E-005;-3.138742409646511E-003;
2.478666666666667E+009;-1.355817914009094E-001;-1.116282641887665E-001;-8.047092705965042E-005;-3.159613348543644E-003;
2.478833333333334E+009;-1.358499974012375E-001;-1.106804311275482E-001;-3.092125407420099E-004;-3.030105959624052E-003;
2.479000000000000E+009;-1.360975354909897E-001;-1.099067553877831E-001;-3.635074244812131E-004;-3.123307134956121E-003;
2.479166666666667E+009;-1.362206488847733E-001;-1.090270057320595E-001;-5.483898567035794E-004;-3.155443584546447E-003;
