# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.258584141731262E-002;-1.657987385988236E-001;1.064631273038685E-003;-2.815333195030689E-003;
2.440000000000000E+009;8.185824751853943E-002;-1.658890545368195E-001;1.000540331006050E-003;-2.829896053299308E-003;
2.440166666666667E+009;8.120317757129669E-002;-1.662256270647049E-001;9.052069508470595E-004;-2.902336418628693E-003;
2.440333333333334E+009;8.057577162981033E-002;-1.663654148578644E-001;8.190895896404982E-004;-2.733506960794330E-003;
2.440500000000000E+009;7.983784377574921E-002;-1.664179861545563E-001;9.203367517329752E-004;-2.736270660534501E-003;
2.440666666666667E+009;7.901930809020996E-002;-1.663805544376373E-001;7.742965244688094E-004;-2.658470300957561E-003;
2.440833333333334E+009;7.834330201148987E-002;-1.667177677154541E-001;7.527722045779228E-004;-2.644824795424938E-003;
2.441000000000000E+009;7.762432098388672E-002;-1.664893627166748E-001;7.786736823618412E-004;-2.639174461364746E-003;
2.441166666666667E+009;7.677922397851944E-002;-1.666826009750366E-001;8.336365572176874E-004;-2.642769133672118E-003;
2.441333333333334E+009;7.598032057285309E-002;-1.667038947343826E-001;7.160233217291534E-004;-2.677116543054581E-003;
2.441500000000000E+009;7.496144622564316E-002;-1.667878776788712E-001;6.510703242383897E-004;-2.649518428370357E-003;
2.441666666666667E+009;7.395830005407333E-002;-1.670177876949310E-001;6.465922342613339E-004;-2.682513790205121E-003;
2.441833333333334E+009;7.312231510877609E-002;-1.670664995908737E-001;6.228410056792200E-004;-2.673656912520528E-003;
2.442000000000000E+009;7.200353592634201E-002;-1.672948449850082E-001;5.150320939719677E-004;-2.829943085089326E-003;
2.442166666666667E+009;7.107017189264298E-002;-1.673479378223419E-001;2.709754335228354E-004;-2.714374335482717E-003;
2.442333333333334E+009;7.001066952943802E-002;-1.674913018941879E-001;5.185286863707006E-004;-2.778320573270321E-003;
2.442500000000000E+009;6.892782449722290E-002;-1.677241623401642E-001;3.874651156365871E-004;-2.822086680680513E-003;
2.442666666666667E+009;6.785494089126587E-002;-1.678463518619537E-001;3.702891408465803E-004;-2.779210451990366E-003;
2.442833333333334E+009;6.677722185850143E-002;-1.683749407529831E-001;3.028375213034451E-004;-2.868773182854056E-003;
2.443000000000000E+009;6.552306562662125E-002;-1.685048788785934E-001;3.213615564163774E-004;-2.945389365777373E-003;
2.443166666666667E+009;6.441701948642731E-002;-1.690591573715210E-001;2.540212299209088E-004;-3.007327904924750E-003;
2.443333333333334E+009;6.309112161397934E-002;-1.692026108503342E-001;7.878232281655073E-005;-2.998313633725047E-003;
2.443500000000000E+009;6.176976114511490E-002;-1.694547086954117E-001;1.026680620270781E-004;-3.104903269559145E-003;
2.443666666666667E+009;6.048533692955971E-002;-1.699950844049454E-001;9.223675442626700E-005;-3.110606223344803E-003;
2.443833333333334E+009;5.926857516169548E-002;-1.704362928867340E-001;-1.763631735229865E-004;-3.124640556052327E-003;
2.444000000000000E+009;5.798281356692314E-002;-1.710126250982285E-001;-1.949465367943049E-004;-3.107977798208594E-003;
2.444166666666667E+009;5.645524710416794E-002;-1.713855266571045E-001;-3.820394049398601E-004;-3.138300962746143E-003;
2.444333333333334E+009;5.541336163878441E-002;-1.721242070198059E-001;-5.039705429226160E-004;-3.239190671592951E-003;
2.444500000000000E+009;5.405227094888687E-002;-1.725330650806427E-001;-5.983781302347779E-004;-3.040284849703312E-003;
2.444666666666667E+009;5.279321223497391E-002;-1.730862557888031E-001;-6.080411840230227E-004;-3.140338929370046E-003;
2.444833333333334E+009;5.154770985245705E-002;-1.736276000738144E-001;-7.106714183464646E-004;-3.111183177679777E-003;
2.445000000000000E+009;5.043928697705269E-002;-1.742305904626846E-001;-7.941622170619667E-004;-3.107151016592979E-003;
2.445166666666667E+009;4.904147237539291E-002;-1.748069524765015E-001;-9.587452514097095E-004;-2.989163389429450E-003;
2.445333333333334E+009;4.784857481718063E-002;-1.752789318561554E-001;-1.176975434646010E-003;-3.118888009339571E-003;
2.445500000000000E+009;4.667449370026588E-002;-1.759119033813477E-001;-1.275344868190587E-003;-3.012721193954349E-003;
2.445666666666667E+009;4.553408920764923E-002;-1.765305548906326E-001;-1.285140169784427E-003;-3.036614274606109E-003;
2.445833333333334E+009;4.423289373517036E-002;-1.772719770669937E-001;-1.341950031928718E-003;-2.815676620230079E-003;
2.446000000000000E+009;4.318633675575256E-002;-1.776765733957291E-001;-1.567239756695926E-003;-2.821065951138735E-003;
2.446166666666667E+009;4.227720573544502E-002;-1.784605532884598E-001;-1.585878198966384E-003;-2.689273329451680E-003;
2.446333333333334E+009;4.124572128057480E-002;-1.790848970413208E-001;-1.604661578312516E-003;-2.643860643729568E-003;
2.446500000000000E+009;4.023720696568489E-002;-1.794888079166412E-001;-1.651132130064070E-003;-2.585180802270770E-003;
2.446666666666667E+009;3.926455974578857E-002;-1.801027655601502E-001;-1.887734397314489E-003;-2.536684973165393E-003;
2.446833333333334E+009;3.853330016136169E-002;-1.806109994649887E-001;-1.823210390284658E-003;-2.460860647261143E-003;
2.447000000000000E+009;3.737055510282517E-002;-1.812852919101715E-001;-1.807623659260571E-003;-2.419797703623772E-003;
2.447166666666667E+009;3.658038750290871E-002;-1.817519664764404E-001;-1.903689466416836E-003;-2.443443750962615E-003;
2.447333333333334E+009;3.573468327522278E-002;-1.823356598615646E-001;-1.843040925450623E-003;-2.377533819526434E-003;
2.447500000000000E+009;3.502730280160904E-002;-1.828172653913498E-001;-2.119916724041104E-003;-2.290937118232250E-003;
2.447666666666667E+009;3.423348814249039E-002;-1.831752210855484E-001;-2.263811882585287E-003;-2.330257557332516E-003;
2.447833333333334E+009;3.328507393598557E-002;-1.838179677724838E-001;-2.262917812913656E-003;-2.310360316187143E-003;
2.448000000000000E+009;3.288530558347702E-002;-1.841365694999695E-001;-2.447623526677489E-003;-2.209736267104745E-003;
2.448166666666667E+009;3.186164423823357E-002;-1.845403313636780E-001;-2.621637657284737E-003;-2.034912351518869E-003;
2.448333333333334E+009;3.129735589027405E-002;-1.848499923944473E-001;-2.527710516005755E-003;-1.958530396223068E-003;
2.448500000000000E+009;3.061053529381752E-002;-1.852011531591415E-001;-2.601111773401499E-003;-1.752963289618492E-003;
2.448666666666667E+009;2.986259758472443E-002;-1.854335069656372E-001;-2.745399018749595E-003;-1.642058137804270E-003;
2.448833333333334E+009;2.927979826927185E-002;-1.858304142951965E-001;-2.708456013351679E-003;-1.400350243784487E-003;
2.449000000000000E+009;2.854030951857567E-002;-1.856628954410553E-001;-2.683217404410243E-003;-1.248320215381682E-003;
2.449166666666667E+009;2.786319889128208E-002;-1.858968734741211E-001;-2.709918422624469E-003;-1.160151907242835E-003;
2.449333333333334E+009;2.730531431734562E-002;-1.859862655401230E-001;-2.787534613162279E-003;-1.108937081880868E-003;
2.449500000000000E+009;2.644925564527512E-002;-1.860089004039764E-001;-2.595267491415143E-003;-8.049772586673498E-004;
2.449666666666667E+009;2.594582736492157E-002;-1.860215216875076E-001;-2.563111251220107E-003;-7.824064814485610E-004;
2.449833333333334E+009;2.517327107489109E-002;-1.861002296209335E-001;-2.561026485636830E-003;-7.839817553758621E-004;
2.450000000000000E+009;2.451832592487335E-002;-1.859878897666931E-001;-2.551333978772163E-003;-5.251368274912238E-004;
2.450166666666667E+009;2.394793182611466E-002;-1.859415024518967E-001;-2.388924127444625E-003;-5.829843576066196E-004;
2.450333333333334E+009;2.332737669348717E-002;-1.856958270072937E-001;-2.469876781105995E-003;-5.672929110005498E-004;
2.450500000000000E+009;2.264005877077580E-002;-1.856372207403183E-001;-2.352351555600762E-003;-3.515952848829329E-004;
2.450666666666667E+009;2.200572378933430E-002;-1.854226738214493E-001;-2.264010719954968E-003;-3.845483588520438E-004;
2.450833333333334E+009;2.132262848317623E-002;-1.852678209543228E-001;-2.128596883267164E-003;-4.323534085415304E-004;
2.451000000000000E+009;2.074323035776615E-002;-1.850830614566803E-001;-2.187139354646206E-003;-2.321017818758264E-004;
2.451166666666667E+009;1.985520496964455E-002;-1.850776076316834E-001;-2.123575657606125E-003;-3.331906627863646E-004;
2.451333333333334E+009;1.932275854051113E-002;-1.849421858787537E-001;-2.047615358605981E-003;-1.840744807850570E-004;
2.451500000000000E+009;1.837599091231823E-002;-1.847460120916367E-001;-1.954663777723908E-003;-1.611915504327044E-004;
2.451666666666667E+009;1.716959848999977E-002;-1.846114397048950E-001;-1.896944479085505E-003;-1.320358569500968E-004;
2.451833333333334E+009;1.655600965023041E-002;-1.843302845954895E-001;-1.694346661679447E-003;-1.790994137991220E-004;
2.452000000000000E+009;1.563601940870285E-002;-1.844447106122971E-001;-1.704509719274938E-003;-2.835174091160297E-004;
2.452166666666667E+009;1.453479938209057E-002;-1.842863857746124E-001;-1.647278200834990E-003;-4.323660396039486E-004;
2.452333333333334E+009;1.346521824598312E-002;-1.841928511857987E-001;-1.637268927879632E-003;-3.363876894582063E-004;
2.452500000000000E+009;1.234271377325058E-002;-1.840347498655319E-001;-1.633836538530886E-003;-5.154472892172635E-004;
2.452666666666667E+009;1.116738840937614E-002;-1.836684048175812E-001;-1.713911420665681E-003;-5.356963956728578E-004;
2.452833333333334E+009;9.806199930608273E-003;-1.835304498672485E-001;-1.733285724185407E-003;-5.142972222529352E-004;
2.453000000000000E+009;8.791564963757992E-003;-1.835035383701325E-001;-1.707934541627765E-003;-5.545793101191521E-004;
2.453166666666667E+009;7.512116804718971E-003;-1.834024637937546E-001;-1.926859025843442E-003;-7.201054831966758E-004;
2.453333333333334E+009;6.369621027261019E-003;-1.832686215639114E-001;-1.958927139639854E-003;-7.715685060247779E-004;
2.453500000000000E+009;5.084387026727200E-003;-1.830779016017914E-001;-2.091561909765005E-003;-7.176295039243996E-004;
2.453666666666667E+009;3.869127715006471E-003;-1.828373074531555E-001;-2.206858247518539E-003;-7.591799367219210E-004;
2.453833333333334E+009;2.485513919964433E-003;-1.828615069389343E-001;-2.217431087046862E-003;-7.809297530911863E-004;
2.454000000000000E+009;1.189515925943852E-003;-1.826571375131607E-001;-2.327508293092251E-003;-8.298226748593152E-004;
2.454166666666667E+009;-1.017653485178016E-004;-1.827282011508942E-001;-2.550981473177671E-003;-7.942135562188923E-004;
2.454333333333334E+009;-1.572612440213561E-003;-1.827592700719833E-001;-2.608760492876172E-003;-6.493291584774852E-004;
2.454500000000000E+009;-2.998045878484845E-003;-1.825681626796722E-001;-2.819720190018416E-003;-5.949410260654986E-004;
2.454666666666667E+009;-4.200827796012163E-003;-1.825949549674988E-001;-2.896269084885716E-003;-5.322044016793370E-004;
2.454833333333334E+009;-5.434681195765734E-003;-1.824213117361069E-001;-2.867644419893622E-003;-3.814166411757469E-004;
2.455000000000000E+009;-6.654343567788601E-003;-1.824763715267181E-001;-3.084877505898476E-003;-1.232884969795123E-004;
2.455166666666667E+009;-8.009918034076691E-003;-1.824492365121841E-001;-3.148613264784217E-003;7.171932520577684E-005;
2.455333333333334E+009;-9.257039986550808E-003;-1.823186129331589E-001;-3.070047590881586E-003;1.135881393565796E-004;
2.455500000000000E+009;-1.051062904298306E-002;-1.823829859495163E-001;-3.109725890681148E-003;3.287504368927330E-004;
2.455666666666667E+009;-1.176333148032427E-002;-1.821484267711639E-001;-3.257816191762686E-003;3.409286728128791E-004;
2.455833333333334E+009;-1.271784957498312E-002;-1.822715848684311E-001;-3.134263446554542E-003;6.657433696091175E-004;
2.456000000000000E+009;-1.390989217907190E-002;-1.821979135274887E-001;-3.163272747769952E-003;6.627155235037208E-004;
2.456166666666667E+009;-1.482526771724224E-002;-1.821303963661194E-001;-3.179577412083745E-003;8.877807995304465E-004;
2.456333333333334E+009;-1.579234004020691E-002;-1.823533028364182E-001;-3.085969015955925E-003;8.799918578006327E-004;
2.456500000000000E+009;-1.686836406588554E-002;-1.823988109827042E-001;-3.064099932089448E-003;1.039432478137314E-003;
2.456666666666667E+009;-1.799340732395649E-002;-1.824476867914200E-001;-2.962164580821991E-003;1.144505687989295E-003;
2.456833333333334E+009;-1.883216761052609E-002;-1.823920011520386E-001;-3.006680635735393E-003;1.316854148171842E-003;
2.457000000000000E+009;-1.990842819213867E-002;-1.826092600822449E-001;-2.968052402138710E-003;1.389937358908355E-003;
2.457166666666667E+009;-2.081890776753426E-002;-1.827286183834076E-001;-2.856052247807384E-003;1.562659745104611E-003;
2.457333333333334E+009;-2.162630297243595E-002;-1.827327311038971E-001;-2.945383777841926E-003;1.625422970391810E-003;
2.457500000000000E+009;-2.274516038596630E-002;-1.827439516782761E-001;-2.892381045967341E-003;1.727874157950282E-003;
2.457666666666667E+009;-2.360713295638561E-002;-1.829153448343277E-001;-2.884997054934502E-003;1.766559551469982E-003;
2.457833333333334E+009;-2.464716322720051E-002;-1.828348040580750E-001;-2.764024306088686E-003;2.038497477769852E-003;
2.458000000000000E+009;-2.538367174565792E-002;-1.826927214860916E-001;-2.605136018246412E-003;2.010268624871969E-003;
2.458166666666667E+009;-2.630754932761192E-002;-1.829442977905273E-001;-2.538314089179039E-003;2.167826285585761E-003;
2.458333333333334E+009;-2.711881510913372E-002;-1.828411966562271E-001;-2.314885612577200E-003;2.319704042747617E-003;
2.458500000000000E+009;-2.796882204711437E-002;-1.826713532209396E-001;-2.279802225530148E-003;2.320588566362858E-003;
2.458666666666667E+009;-2.895598299801350E-002;-1.826327741146088E-001;-2.195393899455667E-003;2.380653982982040E-003;
2.458833333333334E+009;-2.969635650515556E-002;-1.823338121175766E-001;-2.171237720176578E-003;2.378738718107343E-003;
2.459000000000000E+009;-3.052479028701782E-002;-1.820670366287231E-001;-1.904501928947866E-003;2.469652099534869E-003;
2.459166666666667E+009;-3.149396926164627E-002;-1.820538341999054E-001;-1.901168609037995E-003;2.589524257928133E-003;
2.459333333333334E+009;-3.215492516756058E-002;-1.815342009067535E-001;-1.943778013810515E-003;2.558942651376128E-003;
2.459500000000000E+009;-3.290634602308273E-002;-1.814694404602051E-001;-1.632392057217658E-003;2.538418862968683E-003;
2.459666666666667E+009;-3.389635682106018E-002;-1.810342222452164E-001;-1.639514230191708E-003;2.649142639711499E-003;
2.459833333333334E+009;-3.468880429863930E-002;-1.806889325380325E-001;-1.500658574514091E-003;2.828749595209956E-003;
2.460000000000000E+009;-3.526034578680992E-002;-1.804825663566589E-001;-1.492701703682542E-003;2.672994742169976E-003;
2.460166666666667E+009;-3.620572015643120E-002;-1.799236536026001E-001;-1.380819245241582E-003;2.779480302706361E-003;
2.460333333333334E+009;-3.690748289227486E-002;-1.796033531427383E-001;-1.095103914849460E-003;2.862130757421255E-003;
2.460500000000000E+009;-3.780672699213028E-002;-1.793932616710663E-001;-1.132469857111573E-003;2.824297873303294E-003;
2.460666666666667E+009;-3.887747973203659E-002;-1.788776665925980E-001;-9.152382845059037E-004;2.989809494465590E-003;
2.460833333333334E+009;-3.984228894114494E-002;-1.783825159072876E-001;-7.091608131304383E-004;2.867164323106408E-003;
2.461000000000000E+009;-4.076725617051125E-002;-1.781790405511856E-001;-6.793687352910638E-004;2.875876380130649E-003;
2.461166666666667E+009;-4.149969667196274E-002;-1.776291728019714E-001;-3.887220809701830E-004;2.781334333121777E-003;
2.461333333333334E+009;-4.271838068962097E-002;-1.770694255828857E-001;-2.139233693014830E-004;2.800388028845191E-003;
2.461500000000000E+009;-4.365441575646401E-002;-1.765965372323990E-001;-2.112926304107532E-004;2.585269045084715E-003;
2.461666666666667E+009;-4.478662833571434E-002;-1.762108504772186E-001;-7.831052789697424E-005;2.629417926073074E-003;
2.461833333333334E+009;-4.600008577108383E-002;-1.758890450000763E-001;-1.803299346647691E-005;2.340108854696155E-003;
2.462000000000000E+009;-4.685177281498909E-002;-1.753111332654953E-001;-5.947606769041158E-005;2.159032272174954E-003;
2.462166666666667E+009;-4.827511683106422E-002;-1.749075949192047E-001;-3.309896055725403E-005;2.212404040619731E-003;
2.462333333333334E+009;-4.948993772268295E-002;-1.743548065423966E-001;-4.334257027949207E-005;2.152543747797608E-003;
2.462500000000000E+009;-5.073015391826630E-002;-1.738601475954056E-001;4.691777576226741E-005;2.098786411806941E-003;
2.462666666666667E+009;-5.190674588084221E-002;-1.733647435903549E-001;-6.703450344502926E-005;2.158672781661153E-003;
2.462833333333334E+009;-5.338959023356438E-002;-1.727624982595444E-001;-1.882970391307026E-004;2.005307935178280E-003;
2.463000000000000E+009;-5.433021858334541E-002;-1.719744056463242E-001;-6.061403837520629E-006;1.983077730983496E-003;
2.463166666666667E+009;-5.581778660416603E-002;-1.716113239526749E-001;-1.236405369127169E-004;2.105776686221361E-003;
2.463333333333334E+009;-5.701081082224846E-002;-1.712073832750320E-001;-1.988058065762743E-004;2.113603753969073E-003;
2.463500000000000E+009;-5.840336531400681E-002;-1.705105602741242E-001;-1.623439457034692E-004;1.994738122448325E-003;
2.463666666666667E+009;-5.983477458357811E-002;-1.702890992164612E-001;-1.036922185448930E-004;2.203985117375851E-003;
2.463833333333334E+009;-6.094564869999886E-002;-1.696120202541351E-001;4.213078500470147E-005;2.054166747257114E-003;
2.464000000000000E+009;-6.225302442908287E-002;-1.691120862960815E-001;-9.543687338009477E-005;1.942102913744748E-003;
2.464166666666667E+009;-6.338629126548767E-002;-1.687164753675461E-001;-1.018267212202773E-004;2.181810326874256E-003;
2.464333333333334E+009;-6.479752808809280E-002;-1.681379526853561E-001;3.251192538300529E-005;2.084285952150822E-003;
2.464500000000000E+009;-6.596274673938751E-002;-1.677772104740143E-001;5.350770152290352E-005;2.048748778179288E-003;
2.464666666666667E+009;-6.741071492433548E-002;-1.671447604894638E-001;5.154660902917385E-005;1.934154890477657E-003;
2.464833333333334E+009;-6.850237399339676E-002;-1.669567376375198E-001;-1.232558279298246E-004;2.078965771943331E-003;
2.465000000000000E+009;-6.963443011045456E-002;-1.664222478866577E-001;1.051504950737581E-004;2.113022841513157E-003;
2.465166666666667E+009;-7.081682235002518E-002;-1.659773290157318E-001;6.968398520257324E-005;2.072155475616455E-003;
2.465333333333334E+009;-7.210934162139893E-002;-1.655934751033783E-001;5.386478278524010E-006;2.186743309721351E-003;
2.465500000000000E+009;-7.301484793424606E-002;-1.652314066886902E-001;8.720520418137312E-005;2.206084784120321E-003;
2.465666666666667E+009;-7.431989163160324E-002;-1.647671014070511E-001;1.734165125526488E-004;2.236256608739495E-003;
2.465833333333334E+009;-7.530246675014496E-002;-1.643531620502472E-001;2.846854040399194E-004;2.423418918624520E-003;
2.466000000000000E+009;-7.618112862110138E-002;-1.640934497117996E-001;2.797921770252287E-004;2.444876125082374E-003;
2.466166666666667E+009;-7.717735320329666E-002;-1.637220531702042E-001;1.960079825948924E-004;2.544696908444166E-003;
2.466333333333334E+009;-7.815933227539063E-002;-1.635428518056870E-001;2.533733786549419E-004;2.384279388934374E-003;
2.466500000000000E+009;-7.920592278242111E-002;-1.631342470645905E-001;4.299236170481890E-004;2.503729891031981E-003;
2.466666666666667E+009;-8.000122755765915E-002;-1.627712249755859E-001;3.612025757320225E-004;2.595179947093129E-003;
2.466833333333334E+009;-8.083235472440720E-002;-1.624016016721726E-001;5.325392121449113E-004;2.747585531324148E-003;
2.467000000000000E+009;-8.173424005508423E-002;-1.619760841131210E-001;7.584228878840804E-004;2.673217793926597E-003;
2.467166666666667E+009;-8.237508684396744E-002;-1.617239862680435E-001;7.840414764359593E-004;2.638194942846894E-003;
2.467333333333334E+009;-8.334546536207199E-002;-1.612843722105026E-001;9.416659595444799E-004;2.607248025014997E-003;
2.467500000000000E+009;-8.364108204841614E-002;-1.609875261783600E-001;1.302800956182182E-003;2.866146853193641E-003;
2.467666666666667E+009;-8.434335887432098E-002;-1.606006324291229E-001;1.303465571254492E-003;2.590675139799714E-003;
2.467833333333334E+009;-8.517807722091675E-002;-1.602430492639542E-001;1.479724305681884E-003;2.523794304579496E-003;
2.468000000000000E+009;-8.580572158098221E-002;-1.600725799798966E-001;1.765470369718969E-003;2.277034334838390E-003;
2.468166666666667E+009;-8.643449097871780E-002;-1.595200896263123E-001;1.858803210780025E-003;2.254237420856953E-003;
2.468333333333334E+009;-8.707637339830399E-002;-1.591060310602188E-001;1.861441181972623E-003;2.225324977189302E-003;
2.468500000000000E+009;-8.771979063749313E-002;-1.585803627967835E-001;2.001637127250433E-003;1.998805906623602E-003;
2.468666666666667E+009;-8.820452541112900E-002;-1.581386029720306E-001;1.955136423930526E-003;1.877950504422188E-003;
2.468833333333334E+009;-8.901212364435196E-002;-1.575321704149246E-001;1.974904211238027E-003;1.558497315272689E-003;
2.469000000000000E+009;-8.950331062078476E-002;-1.570842862129211E-001;2.096742158755660E-003;1.587875769473612E-003;
2.469166666666667E+009;-8.987779170274735E-002;-1.564566344022751E-001;1.931264181621373E-003;1.530762529000640E-003;
2.469333333333334E+009;-9.052319079637528E-002;-1.559093892574310E-001;1.893306034617126E-003;1.242091646417975E-003;
2.469500000000000E+009;-9.120862931013107E-002;-1.550156176090241E-001;1.740668667480350E-003;1.192218391224742E-003;
2.469666666666667E+009;-9.181603044271469E-002;-1.543693542480469E-001;1.821393962018192E-003;1.341383322142065E-003;
2.469833333333334E+009;-9.237721562385559E-002;-1.539425998926163E-001;1.607804326340556E-003;1.097251777537167E-003;
2.470000000000000E+009;-9.293836355209351E-002;-1.531875282526016E-001;1.568330102600157E-003;1.030808547511697E-003;
2.470166666666667E+009;-9.339883923530579E-002;-1.524509638547897E-001;1.663639908656478E-003;1.134657766669989E-003;
2.470333333333334E+009;-9.390567988157272E-002;-1.516687572002411E-001;1.475503784604371E-003;1.089606434106827E-003;
2.470500000000000E+009;-9.461409598588944E-002;-1.509693562984467E-001;1.600435934960842E-003;1.121727866120637E-003;
2.470666666666667E+009;-9.520500898361206E-002;-1.502355188131332E-001;1.453823060728610E-003;1.041870913468301E-003;
2.470833333333334E+009;-9.615178406238556E-002;-1.495687663555145E-001;1.395125524140894E-003;1.168548478744924E-003;
2.471000000000000E+009;-9.684429317712784E-002;-1.485684514045715E-001;1.470520161092281E-003;1.180445076897740E-003;
2.471166666666667E+009;-9.757290035486221E-002;-1.476776748895645E-001;1.402210211381316E-003;1.274724141694605E-003;
2.471333333333334E+009;-9.853091835975647E-002;-1.471281796693802E-001;1.454267185181379E-003;1.280875760130584E-003;
2.471500000000000E+009;-9.932082891464233E-002;-1.462284177541733E-001;1.457198872230947E-003;1.224543084390461E-003;
2.471666666666667E+009;-1.000196561217308E-001;-1.453608572483063E-001;1.567665138281882E-003;1.378103625029326E-003;
2.471833333333334E+009;-1.008662655949593E-001;-1.445681750774384E-001;1.583028002642095E-003;1.347874058410525E-003;
2.472000000000000E+009;-1.015887781977654E-001;-1.435973793268204E-001;1.594707602635026E-003;1.282559125684202E-003;
2.472166666666667E+009;-1.026475876569748E-001;-1.429843753576279E-001;1.655467203818262E-003;1.369762932881713E-003;
2.472333333333334E+009;-1.038063466548920E-001;-1.420657932758331E-001;1.782870036549866E-003;1.483069150708616E-003;
2.472500000000000E+009;-1.046576499938965E-001;-1.413672566413879E-001;1.800970989279449E-003;1.424646005034447E-003;
2.472666666666667E+009;-1.056683808565140E-001;-1.403467506170273E-001;1.892511150799692E-003;1.292381086386740E-003;
2.472833333333334E+009;-1.069289445877075E-001;-1.398254483938217E-001;1.903951051644981E-003;1.172721502371132E-003;
2.473000000000000E+009;-1.077425628900528E-001;-1.389023214578629E-001;2.027885755524039E-003;1.262143952772021E-003;
2.473166666666667E+009;-1.092602089047432E-001;-1.381011307239533E-001;2.071521943435073E-003;1.284291734918952E-003;
2.473333333333334E+009;-1.102970317006111E-001;-1.371524184942246E-001;2.056704601272941E-003;1.352678635157645E-003;
2.473500000000000E+009;-1.115688383579254E-001;-1.362756043672562E-001;2.183147706091404E-003;1.218783203512430E-003;
2.473666666666667E+009;-1.128381565213203E-001;-1.355372071266174E-001;2.318791113793850E-003;1.130888122133911E-003;
2.473833333333334E+009;-1.140747442841530E-001;-1.347629278898239E-001;2.394573995843530E-003;1.102446462027729E-003;
2.474000000000000E+009;-1.153448447585106E-001;-1.338711529970169E-001;2.329254988580942E-003;1.066685072146356E-003;
2.474166666666667E+009;-1.164387315511704E-001;-1.329736858606339E-001;2.569334348663688E-003;1.011951593682170E-003;
2.474333333333334E+009;-1.177415996789932E-001;-1.319642961025238E-001;2.672054339200258E-003;1.027634716592729E-003;
2.474500000000000E+009;-1.190264374017716E-001;-1.312435865402222E-001;2.606735331937671E-003;9.368428145535290E-004;
2.474666666666667E+009;-1.200660318136215E-001;-1.303549557924271E-001;2.732849214226008E-003;8.131752256304026E-004;
2.474833333333334E+009;-1.210583820939064E-001;-1.295535862445831E-001;2.829905599355698E-003;8.173796813935041E-004;
2.475000000000000E+009;-1.221669167280197E-001;-1.287005245685577E-001;2.978711156174541E-003;6.842663278803229E-004;
2.475166666666667E+009;-1.232831850647926E-001;-1.278229653835297E-001;2.977069700136781E-003;4.422042402438819E-004;
2.475333333333334E+009;-1.240810528397560E-001;-1.270574480295181E-001;2.898392966017127E-003;3.381776623427868E-004;
2.475500000000000E+009;-1.250101774930954E-001;-1.262020170688629E-001;2.936190227046609E-003;3.653616586234421E-004;
2.475666666666667E+009;-1.257960349321365E-001;-1.256864666938782E-001;2.985422499477863E-003;1.353759580524638E-004;
2.475833333333334E+009;-1.267728060483933E-001;-1.249466761946678E-001;3.082100301980972E-003;1.563463592901826E-004;
2.476000000000000E+009;-1.272700428962708E-001;-1.241704225540161E-001;3.043232951313257E-003;-2.823788418027107E-005;
2.476166666666667E+009;-1.282628327608109E-001;-1.236480697989464E-001;2.999056130647659E-003;-3.489202572382055E-005;
2.476333333333334E+009;-1.290030628442764E-001;-1.229397207498550E-001;2.830177545547485E-003;-1.511109730927274E-004;
2.476500000000000E+009;-1.297035515308380E-001;-1.222287341952324E-001;2.813019324094057E-003;-2.931393973995000E-004;
2.476666666666667E+009;-1.302547305822372E-001;-1.216647550463677E-001;2.767571480944753E-003;-3.109082754235715E-004;
2.476833333333334E+009;-1.309538632631302E-001;-1.209185719490051E-001;2.928477013483644E-003;-3.518632729537785E-004;
2.477000000000000E+009;-1.317184865474701E-001;-1.201527714729309E-001;2.722331788390875E-003;-5.020985845476389E-004;
2.477166666666667E+009;-1.323838829994202E-001;-1.195567548274994E-001;2.802910516038537E-003;-5.594523390755057E-004;
2.477333333333334E+009;-1.328660696744919E-001;-1.187980994582176E-001;2.807812066748738E-003;-6.103017949499190E-004;
2.477500000000000E+009;-1.333940178155899E-001;-1.177989169955254E-001;2.766679273918271E-003;-7.255197851918638E-004;
2.477666666666667E+009;-1.339368075132370E-001;-1.172327846288681E-001;2.822212874889374E-003;-6.462561432272196E-004;
2.477833333333334E+009;-1.342612355947495E-001;-1.162956431508064E-001;2.725021913647652E-003;-8.253222913481295E-004;
2.478000000000000E+009;-1.346354633569717E-001;-1.156028211116791E-001;2.756346948444843E-003;-7.223379216156900E-004;
2.478166666666667E+009;-1.349835544824600E-001;-1.146962195634842E-001;2.772629261016846E-003;-9.048879146575928E-004;
2.478333333333334E+009;-1.352363824844360E-001;-1.136275678873062E-001;2.852425444871187E-003;-1.085429685190320E-003;
2.478500000000000E+009;-1.354727447032929E-001;-1.126610636711121E-001;2.883263165131211E-003;-1.278264215216041E-003;
2.478666666666667E+009;-1.355093717575073E-001;-1.118118241429329E-001;2.985166385769844E-003;-1.190046896226704E-003;
2.478833333333334E+009;-1.357896029949188E-001;-1.109804287552834E-001;3.016227856278420E-003;-1.314490567892790E-003;
2.479000000000000E+009;-1.360145658254623E-001;-1.099965050816536E-001;2.963529201224446E-003;-1.577351009473205E-003;
2.479166666666667E+009;-1.361780464649200E-001;-1.091322451829910E-001;2.932190662249923E-003;-1.632916741073132E-003;
