# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.265368640422821E-002;-1.657197028398514E-001;1.134751131758094E-003;-2.809528261423111E-003;
2.440000000000000E+009;8.189544826745987E-002;-1.659009158611298E-001;1.011656597256661E-003;-2.728552557528019E-003;
2.440166666666667E+009;8.117797225713730E-002;-1.660160124301910E-001;9.840097045525909E-004;-2.709694672375917E-003;
2.440333333333334E+009;8.052352070808411E-002;-1.661183387041092E-001;9.899539873003960E-004;-2.635146025568247E-003;
2.440500000000000E+009;7.985744625329971E-002;-1.663378179073334E-001;8.260093163698912E-004;-2.580004278570414E-003;
2.440666666666667E+009;7.912189513444901E-002;-1.665633916854858E-001;8.841672097332776E-004;-2.613215940073133E-003;
2.440833333333334E+009;7.850646227598190E-002;-1.665593832731247E-001;9.749470045790076E-004;-2.582066692411900E-003;
2.441000000000000E+009;7.744424790143967E-002;-1.666232645511627E-001;8.733273134566844E-004;-2.557945903390646E-003;
2.441166666666667E+009;7.670155912637711E-002;-1.666933745145798E-001;8.014246122911573E-004;-2.576179103925824E-003;
2.441333333333334E+009;7.586269080638886E-002;-1.666071414947510E-001;7.257850957103074E-004;-2.587346592918038E-003;
2.441500000000000E+009;7.483214884996414E-002;-1.667894124984741E-001;7.363411132246256E-004;-2.618639497086406E-003;
2.441666666666667E+009;7.393190264701843E-002;-1.668909937143326E-001;6.912272656336427E-004;-2.645154250785708E-003;
2.441833333333334E+009;7.304354012012482E-002;-1.670213490724564E-001;5.841449019499123E-004;-2.678268821910024E-003;
2.442000000000000E+009;7.203871756792069E-002;-1.672495156526566E-001;6.394629017449915E-004;-2.688095672056079E-003;
2.442166666666667E+009;7.109734416007996E-002;-1.671013534069061E-001;5.026098806411028E-004;-2.680208999663591E-003;
2.442333333333334E+009;7.005655020475388E-002;-1.674438863992691E-001;5.318613839335740E-004;-2.716771326959133E-003;
2.442500000000000E+009;6.884195655584335E-002;-1.675982475280762E-001;5.445966962724924E-004;-2.740551019087434E-003;
2.442666666666667E+009;6.786359846591950E-002;-1.676547825336456E-001;4.358210135251284E-004;-2.764059696346521E-003;
2.442833333333334E+009;6.687557697296143E-002;-1.682186722755432E-001;3.257030330132693E-004;-2.772520994767547E-003;
2.443000000000000E+009;6.553822755813599E-002;-1.684168726205826E-001;4.279233980923891E-004;-2.886085771024227E-003;
2.443166666666667E+009;6.449314951896668E-002;-1.689308434724808E-001;2.529633929952979E-004;-2.907547866925597E-003;
2.443333333333334E+009;6.311881542205811E-002;-1.690824329853058E-001;3.179289051331580E-004;-2.951866015791893E-003;
2.443500000000000E+009;6.191178038716316E-002;-1.695084869861603E-001;1.618197711650282E-004;-2.963608596473932E-003;
2.443666666666667E+009;6.065988913178444E-002;-1.698834896087647E-001;6.448863859986886E-005;-3.089871024712920E-003;
2.443833333333334E+009;5.927354842424393E-002;-1.704481095075607E-001;-4.839881876250729E-005;-2.988257212564349E-003;
2.444000000000000E+009;5.808496102690697E-002;-1.708951294422150E-001;-1.969051081687212E-004;-3.067736048251391E-003;
2.444166666666667E+009;5.677155777812004E-002;-1.713816225528717E-001;-6.360292172757909E-005;-3.055272623896599E-003;
2.444333333333334E+009;5.561199784278870E-002;-1.719847619533539E-001;-3.799110418185592E-004;-3.202939406037331E-003;
2.444500000000000E+009;5.420409142971039E-002;-1.725772321224213E-001;-4.338957951404154E-004;-3.089652629569173E-003;
2.444666666666667E+009;5.291109904646874E-002;-1.730888485908508E-001;-4.994652699679136E-004;-3.251551417633891E-003;
2.444833333333334E+009;5.159524455666542E-002;-1.737065613269806E-001;-5.619485164061189E-004;-3.135547041893005E-003;
2.445000000000000E+009;5.044508725404739E-002;-1.742044687271118E-001;-7.094515021890402E-004;-3.141674445942044E-003;
2.445166666666667E+009;4.913789778947830E-002;-1.749248504638672E-001;-8.733487920835614E-004;-3.152642631903291E-003;
2.445333333333334E+009;4.781641811132431E-002;-1.754386574029923E-001;-1.116595347411931E-003;-3.056135028600693E-003;
2.445500000000000E+009;4.670150950551033E-002;-1.760017275810242E-001;-1.227606786414981E-003;-2.983113285154104E-003;
2.445666666666667E+009;4.560560733079910E-002;-1.766038537025452E-001;-1.242123660631478E-003;-2.806314267218113E-003;
2.445833333333334E+009;4.431452602148056E-002;-1.774205267429352E-001;-1.242818543687463E-003;-2.880446612834930E-003;
2.446000000000000E+009;4.322670027613640E-002;-1.777782142162323E-001;-1.472042524255812E-003;-2.797786844894290E-003;
2.446166666666667E+009;4.229575768113136E-002;-1.785372197628021E-001;-1.620597671717405E-003;-2.777814865112305E-003;
2.446333333333334E+009;4.117949306964874E-002;-1.790917366743088E-001;-1.600733143277466E-003;-2.685427432879806E-003;
2.446500000000000E+009;4.027374461293221E-002;-1.795201748609543E-001;-1.553407753817737E-003;-2.573418430984020E-003;
2.446666666666667E+009;3.929340839385986E-002;-1.801943928003311E-001;-1.618613721802831E-003;-2.699504140764475E-003;
2.446833333333334E+009;3.855915367603302E-002;-1.806575357913971E-001;-1.717122620902956E-003;-2.579960739240050E-003;
2.447000000000000E+009;3.742891177535057E-002;-1.811587661504746E-001;-1.727931201457977E-003;-2.519339090213180E-003;
2.447166666666667E+009;3.658111393451691E-002;-1.816433966159821E-001;-1.885883393697441E-003;-2.595053752884269E-003;
2.447333333333334E+009;3.577695786952972E-002;-1.822045594453812E-001;-1.889200531877577E-003;-2.563076093792915E-003;
2.447500000000000E+009;3.507898002862930E-002;-1.827475279569626E-001;-2.019691281020641E-003;-2.329361857846379E-003;
2.447666666666667E+009;3.432876989245415E-002;-1.832198202610016E-001;-2.115061972290278E-003;-2.314859535545111E-003;
2.447833333333334E+009;3.336732834577560E-002;-1.837845593690872E-001;-2.258588327094913E-003;-2.368210582062602E-003;
2.448000000000000E+009;3.287224471569061E-002;-1.840877383947372E-001;-2.407920081168413E-003;-2.198400208726525E-003;
2.448166666666667E+009;3.199153393507004E-002;-1.845215559005737E-001;-2.496635541319847E-003;-2.001786371693015E-003;
2.448333333333334E+009;3.137519955635071E-002;-1.848582178354263E-001;-2.519132336601615E-003;-2.057830570265651E-003;
2.448500000000000E+009;3.069364838302136E-002;-1.852132081985474E-001;-2.665339037775993E-003;-1.756191719323397E-003;
2.448666666666667E+009;2.991353347897530E-002;-1.853214204311371E-001;-2.781643066555262E-003;-1.720552565529943E-003;
2.448833333333334E+009;2.938520908355713E-002;-1.857007592916489E-001;-2.685077022761107E-003;-1.512891496531665E-003;
2.449000000000000E+009;2.868405357003212E-002;-1.855645775794983E-001;-2.558290492743254E-003;-1.529197790659964E-003;
2.449166666666667E+009;2.807963266968727E-002;-1.858989894390106E-001;-2.705329563468695E-003;-1.242456957697868E-003;
2.449333333333334E+009;2.739162929356098E-002;-1.859953403472900E-001;-2.582496730610728E-003;-1.129622105509043E-003;
2.449500000000000E+009;2.657762356102467E-002;-1.859752386808395E-001;-2.524951240047813E-003;-1.100934925489128E-003;
2.449666666666667E+009;2.604063600301743E-002;-1.859883815050125E-001;-2.557571511715651E-003;-8.745734812691808E-004;
2.449833333333334E+009;2.548272162675858E-002;-1.860282719135284E-001;-2.517580054700375E-003;-9.083698969334364E-004;
2.450000000000000E+009;2.454504743218422E-002;-1.859462410211563E-001;-2.514503430575132E-003;-6.585781229659915E-004;
2.450166666666667E+009;2.403723821043968E-002;-1.860023140907288E-001;-2.446634694933891E-003;-6.227311096154153E-004;
2.450333333333334E+009;2.339114807546139E-002;-1.857846677303314E-001;-2.223744289949536E-003;-6.433797534555197E-004;
2.450500000000000E+009;2.275585941970348E-002;-1.856670677661896E-001;-2.373935887590051E-003;-4.197294474579394E-004;
2.450666666666667E+009;2.203421853482723E-002;-1.855037212371826E-001;-2.247668569907546E-003;-3.807142784353346E-004;
2.450833333333334E+009;2.121922187507153E-002;-1.854078173637390E-001;-2.225428819656372E-003;-3.002390440087766E-004;
2.451000000000000E+009;2.073990181088448E-002;-1.850728541612625E-001;-2.140539698302746E-003;-3.513548581395298E-004;
2.451166666666667E+009;1.999906636774540E-002;-1.851884424686432E-001;-2.179505536332727E-003;-2.538634871598333E-004;
2.451333333333334E+009;1.926395483314991E-002;-1.848483234643936E-001;-2.013911260291934E-003;-2.607810893096030E-004;
2.451500000000000E+009;1.837349124252796E-002;-1.847105920314789E-001;-1.870772568508983E-003;-2.480933326296508E-004;
2.451666666666667E+009;1.731356978416443E-002;-1.846238821744919E-001;-1.868394319899380E-003;-2.021767286350951E-004;
2.451833333333334E+009;1.646852493286133E-002;-1.843741238117218E-001;-1.781350118108094E-003;-2.345320972381160E-004;
2.452000000000000E+009;1.563186757266522E-002;-1.843854039907455E-001;-1.819507218897343E-003;-4.000592161901295E-004;
2.452166666666667E+009;1.463106554001570E-002;-1.842985004186630E-001;-1.785464934073389E-003;-3.957151784561575E-004;
2.452333333333334E+009;1.351902633905411E-002;-1.840793788433075E-001;-1.583525794558227E-003;-5.862521938979626E-004;
2.452500000000000E+009;1.231141760945320E-002;-1.841522902250290E-001;-1.720666419714689E-003;-4.957987111993134E-004;
2.452666666666667E+009;1.120351441204548E-002;-1.837766915559769E-001;-1.622273004613817E-003;-5.976016982458532E-004;
2.452833333333334E+009;9.905541315674782E-003;-1.836072504520416E-001;-1.689496566541493E-003;-7.041712524369359E-004;
2.453000000000000E+009;8.876437321305275E-003;-1.835115253925324E-001;-1.726587419398129E-003;-6.166584789752960E-004;
2.453166666666667E+009;7.436157204210758E-003;-1.833521872758865E-001;-1.715939841233194E-003;-8.371321600861847E-004;
2.453333333333334E+009;6.310901138931513E-003;-1.831021159887314E-001;-1.952142803929746E-003;-7.167031290009618E-004;
2.453500000000000E+009;5.033391993492842E-003;-1.830659210681915E-001;-2.077703364193440E-003;-1.042550429701805E-003;
2.453666666666667E+009;3.728198353201151E-003;-1.829762458801270E-001;-2.218064386397600E-003;-8.599128923378885E-004;
2.453833333333334E+009;2.571612829342485E-003;-1.830456852912903E-001;-2.312787109985948E-003;-7.942721713334322E-004;
2.454000000000000E+009;1.180476858280599E-003;-1.826907843351364E-001;-2.366939559578896E-003;-8.543660514988005E-004;
2.454166666666667E+009;-2.253818092867732E-004;-1.827468425035477E-001;-2.495912835001946E-003;-8.615433471277356E-004;
2.454333333333334E+009;-1.522393547929823E-003;-1.827466934919357E-001;-2.684276551008225E-003;-7.572362083010376E-004;
2.454500000000000E+009;-2.941353479400277E-003;-1.826171576976776E-001;-2.818098291754723E-003;-7.203164859674871E-004;
2.454666666666667E+009;-4.245723132044077E-003;-1.825654357671738E-001;-2.992818364873529E-003;-3.637225890997797E-004;
2.454833333333334E+009;-5.446247290819883E-003;-1.824282854795456E-001;-3.044806886464357E-003;-3.056259010918438E-004;
2.455000000000000E+009;-6.818379275500774E-003;-1.825643628835678E-001;-3.011208726093173E-003;-1.831954723456875E-004;
2.455166666666667E+009;-8.082269690930843E-003;-1.823974549770355E-001;-3.129836171865463E-003;-1.441216882085428E-004;
2.455333333333334E+009;-9.282872080802918E-003;-1.822420656681061E-001;-3.280221717432141E-003;5.473446435644291E-005;
2.455500000000000E+009;-1.058850251138210E-002;-1.823421567678452E-001;-3.217402845621109E-003;1.789970119716600E-004;
2.455666666666667E+009;-1.176579669117928E-002;-1.820803135633469E-001;-3.233033698052168E-003;3.939064044971019E-004;
2.455833333333334E+009;-1.280713640153408E-002;-1.822403073310852E-001;-3.177968785166740E-003;2.638714504428208E-004;
2.456000000000000E+009;-1.387931406497955E-002;-1.820638626813889E-001;-3.167990362271667E-003;5.416008061729372E-004;
2.456166666666667E+009;-1.483723055571318E-002;-1.821432709693909E-001;-3.199447644874454E-003;7.488335249945521E-004;
2.456333333333334E+009;-1.580518484115601E-002;-1.822873950004578E-001;-3.134838305413723E-003;8.185002952814102E-004;
2.456500000000000E+009;-1.690111309289932E-002;-1.823576539754868E-001;-3.189464565366507E-003;9.729771991260350E-004;
2.456666666666667E+009;-1.797855086624622E-002;-1.823004633188248E-001;-3.162130713462830E-003;1.212811563163996E-003;
2.456833333333334E+009;-1.891263388097286E-002;-1.824098378419876E-001;-3.037821035832167E-003;1.235424075275660E-003;
2.457000000000000E+009;-1.992658898234367E-002;-1.826321333646774E-001;-3.116098465397954E-003;1.338933012448251E-003;
2.457166666666667E+009;-2.086890302598476E-002;-1.826284974813461E-001;-3.002710873261094E-003;1.470163697376847E-003;
2.457333333333334E+009;-2.176361158490181E-002;-1.827425807714462E-001;-3.007496008649468E-003;1.470301533117890E-003;
2.457500000000000E+009;-2.282238565385342E-002;-1.826602816581726E-001;-2.859343076124787E-003;1.700976630672813E-003;
2.457666666666667E+009;-2.362370304763317E-002;-1.827717274427414E-001;-2.723571844398975E-003;1.854486297816038E-003;
2.457833333333334E+009;-2.467474341392517E-002;-1.828082799911499E-001;-2.841775538399816E-003;1.882984652183950E-003;
2.458000000000000E+009;-2.542742714285851E-002;-1.826806366443634E-001;-2.674025949090719E-003;2.033634809777141E-003;
2.458166666666667E+009;-2.643801458179951E-002;-1.828363239765167E-001;-2.495664870366454E-003;2.029868774116039E-003;
2.458333333333334E+009;-2.715994603931904E-002;-1.828707605600357E-001;-2.382391598075628E-003;2.161887707188726E-003;
2.458500000000000E+009;-2.804628573358059E-002;-1.826540529727936E-001;-2.397171221673489E-003;2.414813498035073E-003;
2.458666666666667E+009;-2.900409325957298E-002;-1.825240552425385E-001;-2.266199560835958E-003;2.238064538687468E-003;
2.458833333333334E+009;-2.974150702357292E-002;-1.822607070207596E-001;-2.069442765787244E-003;2.379691693931818E-003;
2.459000000000000E+009;-3.049662336707115E-002;-1.822219341993332E-001;-2.021923894062638E-003;2.534709870815277E-003;
2.459166666666667E+009;-3.132459521293640E-002;-1.820485442876816E-001;-1.811983296647668E-003;2.506071235984564E-003;
2.459333333333334E+009;-3.211809694766998E-002;-1.815278679132462E-001;-1.858109491877258E-003;2.549111843109131E-003;
2.459500000000000E+009;-3.282412514090538E-002;-1.814541965723038E-001;-1.589506282471120E-003;2.416464965790510E-003;
2.459666666666667E+009;-3.386594727635384E-002;-1.811037808656693E-001;-1.575932954438031E-003;2.592832315713167E-003;
2.459833333333334E+009;-3.460509330034256E-002;-1.809824705123901E-001;-1.488146139308810E-003;2.573776058852673E-003;
2.460000000000000E+009;-3.528418391942978E-002;-1.805141270160675E-001;-1.489646267145872E-003;2.725328085944057E-003;
2.460166666666667E+009;-3.624066710472107E-002;-1.800254583358765E-001;-1.403318718075752E-003;2.734994981437922E-003;
2.460333333333334E+009;-3.695164993405342E-002;-1.797493100166321E-001;-1.193627482280135E-003;2.856295322999358E-003;
2.460500000000000E+009;-3.790659084916115E-002;-1.795311421155930E-001;-1.141853746958077E-003;2.772025065496564E-003;
2.460666666666667E+009;-3.885243088006973E-002;-1.789469569921494E-001;-1.069202669896185E-003;2.701221965253353E-003;
2.460833333333334E+009;-3.980972990393639E-002;-1.783819049596787E-001;-8.756784372963011E-004;2.860191278159618E-003;
2.461000000000000E+009;-4.076993092894554E-002;-1.780086904764175E-001;-7.440333138220012E-004;2.824677620083094E-003;
2.461166666666667E+009;-4.143720865249634E-002;-1.776400506496429E-001;-6.090432289056480E-004;2.837111707776785E-003;
2.461333333333334E+009;-4.266156628727913E-002;-1.771018207073212E-001;-4.024062072858214E-004;2.539859386160970E-003;
2.461500000000000E+009;-4.354569688439369E-002;-1.765278726816177E-001;-4.483582160901278E-004;2.513890154659748E-003;
2.461666666666667E+009;-4.482575878500938E-002;-1.761897951364517E-001;-2.460014657117426E-004;2.600531792268157E-003;
2.461833333333334E+009;-4.606442525982857E-002;-1.757233142852783E-001;-1.884261437226087E-004;2.324536675587297E-003;
2.462000000000000E+009;-4.673524200916290E-002;-1.752385944128037E-001;-2.380806399742141E-004;2.358055673539639E-003;
2.462166666666667E+009;-4.827770218253136E-002;-1.748190820217133E-001;-2.186362398788333E-004;2.221314236521721E-003;
2.462333333333334E+009;-4.936674237251282E-002;-1.742464005947113E-001;-1.375292195007205E-004;2.218156354501844E-003;
2.462500000000000E+009;-5.065615847706795E-002;-1.737797707319260E-001;-9.480229346081615E-005;2.071866998448968E-003;
2.462666666666667E+009;-5.183962360024452E-002;-1.732603460550308E-001;-1.427593524567783E-004;2.222905866801739E-003;
2.462833333333334E+009;-5.318383499979973E-002;-1.726186573505402E-001;-1.636612578295171E-004;2.105371793732047E-003;
2.463000000000000E+009;-5.427346751093864E-002;-1.719365566968918E-001;-2.738117764238268E-004;2.079416532069445E-003;
2.463166666666667E+009;-5.568480864167213E-002;-1.714867800474167E-001;-2.197234716732055E-004;2.148691099137068E-003;
2.463333333333334E+009;-5.690284445881844E-002;-1.710195243358612E-001;-2.347387053305283E-004;2.133796690031886E-003;
2.463500000000000E+009;-5.830644443631172E-002;-1.704917103052139E-001;-3.154222940793261E-005;2.256539184600115E-003;
2.463666666666667E+009;-5.960983783006668E-002;-1.701056361198425E-001;-1.593045017216355E-004;2.121477853506804E-003;
2.463833333333334E+009;-6.083243712782860E-002;-1.695325225591660E-001;-9.587721433490515E-005;2.153797307983041E-003;
2.464000000000000E+009;-6.217549741268158E-002;-1.691555082798004E-001;-9.136428161582444E-006;2.197900786995888E-003;
2.464166666666667E+009;-6.317165493965149E-002;-1.687056273221970E-001;2.882839908124879E-005;2.078474732115865E-003;
2.464333333333334E+009;-6.466259807348251E-002;-1.680552959442139E-001;2.906246481870767E-005;2.146919723600149E-003;
2.464500000000000E+009;-6.586865335702896E-002;-1.676759123802185E-001;-1.106685976992594E-005;2.112009562551975E-003;
2.464666666666667E+009;-6.723164767026901E-002;-1.671434938907623E-001;-4.795823406311683E-005;2.070751739665866E-003;
2.464833333333334E+009;-6.836295872926712E-002;-1.669175773859024E-001;3.289082815172151E-005;2.153596375137568E-003;
2.465000000000000E+009;-6.956550478935242E-002;-1.664118468761444E-001;9.635752940084785E-005;2.168535022065043E-003;
2.465166666666667E+009;-7.080093026161194E-002;-1.659349352121353E-001;5.943234282312915E-005;2.259319880977273E-003;
2.465333333333334E+009;-7.195566594600678E-002;-1.654309928417206E-001;-7.339691364904866E-005;2.262311521917582E-003;
2.465500000000000E+009;-7.291302084922791E-002;-1.651965230703354E-001;1.394003920722753E-004;2.222615526989102E-003;
2.465666666666667E+009;-7.417967170476914E-002;-1.647191941738129E-001;1.027439720928669E-004;2.218756359070540E-003;
2.465833333333334E+009;-7.521609216928482E-002;-1.644366979598999E-001;1.849142863648012E-004;2.372912131249905E-003;
2.466000000000000E+009;-7.623720914125443E-002;-1.640773117542267E-001;2.215572603745386E-004;2.410449087619782E-003;
2.466166666666667E+009;-7.719792425632477E-002;-1.637938618659973E-001;3.405014576856047E-004;2.552695106714964E-003;
2.466333333333334E+009;-7.814111560583115E-002;-1.634808480739594E-001;2.462932025082409E-004;2.468036254867911E-003;
2.466500000000000E+009;-7.906661182641983E-002;-1.631577759981155E-001;2.188855432905257E-004;2.547321841120720E-003;
2.466666666666667E+009;-8.000144362449646E-002;-1.628669500350952E-001;5.091834464110434E-004;2.709759166464210E-003;
2.466833333333334E+009;-8.069863170385361E-002;-1.623676568269730E-001;5.624525947496295E-004;2.745059318840504E-003;
2.467000000000000E+009;-8.153803646564484E-002;-1.619771718978882E-001;6.626934628002346E-004;2.669257577508688E-003;
2.467166666666667E+009;-8.234616369009018E-002;-1.616019606590271E-001;8.077362435869873E-004;2.721863798797131E-003;
2.467333333333334E+009;-8.335185796022415E-002;-1.613653451204300E-001;1.032597851008177E-003;2.659918740391731E-003;
2.467500000000000E+009;-8.366803824901581E-002;-1.609061807394028E-001;1.135488389991224E-003;2.738658338785172E-003;
2.467666666666667E+009;-8.428370207548142E-002;-1.604641526937485E-001;1.375576481223106E-003;2.684545470401645E-003;
2.467833333333334E+009;-8.509898185729981E-002;-1.601727902889252E-001;1.540504279546440E-003;2.531419275328517E-003;
2.468000000000000E+009;-8.563295006752014E-002;-1.599866002798080E-001;1.600029529072344E-003;2.489336999133229E-003;
2.468166666666667E+009;-8.632497489452362E-002;-1.595194041728973E-001;1.795461517758668E-003;2.263839822262526E-003;
2.468333333333334E+009;-8.693614602088928E-002;-1.591569632291794E-001;1.838997355662286E-003;2.207788405939937E-003;
2.468500000000000E+009;-8.757803589105606E-002;-1.585859954357147E-001;1.769576454535127E-003;2.137787872925401E-003;
2.468666666666667E+009;-8.822974562644959E-002;-1.580136865377426E-001;2.040116116404533E-003;1.940248883329332E-003;
2.468833333333334E+009;-8.881140500307083E-002;-1.576108336448669E-001;2.075622323900461E-003;1.677892752923071E-003;
2.469000000000000E+009;-8.944704383611679E-002;-1.568823903799057E-001;1.969427336007357E-003;1.653783954679966E-003;
2.469166666666667E+009;-8.984005451202393E-002;-1.565388143062592E-001;1.807661727070808E-003;1.463786698877811E-003;
2.469333333333334E+009;-9.039058536291122E-002;-1.558145731687546E-001;1.881966483779252E-003;1.280203810892999E-003;
2.469500000000000E+009;-9.110224992036820E-002;-1.551265120506287E-001;1.720808097161353E-003;1.281888573430479E-003;
2.469666666666667E+009;-9.172647446393967E-002;-1.545911133289337E-001;1.717033213935792E-003;1.220665872097015E-003;
2.469833333333334E+009;-9.235548973083496E-002;-1.537301242351532E-001;1.703802612610161E-003;1.104225055314601E-003;
2.470000000000000E+009;-9.271322935819626E-002;-1.530997902154923E-001;1.587052596732974E-003;1.170100760646164E-003;
2.470166666666667E+009;-9.337086975574493E-002;-1.524357795715332E-001;1.642953022383153E-003;1.175164827145636E-003;
2.470333333333334E+009;-9.392170608043671E-002;-1.516915857791901E-001;1.426733098924160E-003;1.169302500784397E-003;
2.470500000000000E+009;-9.445574879646301E-002;-1.508628129959106E-001;1.640872098505497E-003;1.149205025285482E-003;
2.470666666666667E+009;-9.521250426769257E-002;-1.503093838691711E-001;1.603964017704129E-003;1.150208991020918E-003;
2.470833333333334E+009;-9.609846770763397E-002;-1.496487259864807E-001;1.374824438244104E-003;1.161239692009985E-003;
2.471000000000000E+009;-9.676919877529144E-002;-1.487176120281220E-001;1.370929996483028E-003;1.338672125712037E-003;
2.471166666666667E+009;-9.749165922403336E-002;-1.477699130773544E-001;1.485040877014399E-003;1.308179693296552E-003;
2.471333333333334E+009;-9.841737151145935E-002;-1.471102982759476E-001;1.412469428032637E-003;1.371446531265974E-003;
2.471500000000000E+009;-9.933716058731079E-002;-1.462564319372177E-001;1.441417029127479E-003;1.319616800174117E-003;
2.471666666666667E+009;-9.987134486436844E-002;-1.454074978828430E-001;1.654564286582172E-003;1.295540947467089E-003;
2.471833333333334E+009;-1.007842719554901E-001;-1.445649713277817E-001;1.637805486097932E-003;1.444945111870766E-003;
2.472000000000000E+009;-1.016372144222260E-001;-1.437212526798248E-001;1.692097052000463E-003;1.460985280573368E-003;
2.472166666666667E+009;-1.026490628719330E-001;-1.427711844444275E-001;1.808331930078566E-003;1.415339647792280E-003;
2.472333333333334E+009;-1.037434712052345E-001;-1.422389298677445E-001;1.836582436226308E-003;1.465810812078416E-003;
2.472500000000000E+009;-1.047739237546921E-001;-1.411827504634857E-001;1.820442848838866E-003;1.540707773528993E-003;
2.472666666666667E+009;-1.056071668863297E-001;-1.405274569988251E-001;2.026873873546720E-003;1.393511076457799E-003;
2.472833333333334E+009;-1.068908423185349E-001;-1.395918875932694E-001;1.958575099706650E-003;1.416480983607471E-003;
2.473000000000000E+009;-1.078325137495995E-001;-1.388728320598602E-001;2.150338375940919E-003;1.455885474570096E-003;
2.473166666666667E+009;-1.092322021722794E-001;-1.379820853471756E-001;2.191239036619663E-003;1.405240967869759E-003;
2.473333333333334E+009;-1.102196872234345E-001;-1.372159421443939E-001;2.197573427110910E-003;1.316722831688821E-003;
2.473500000000000E+009;-1.116835102438927E-001;-1.363772898912430E-001;2.141801640391350E-003;1.282851095311344E-003;
2.473666666666667E+009;-1.128821074962616E-001;-1.354614049196243E-001;2.338937018066645E-003;1.129516516812146E-003;
2.473833333333334E+009;-1.140973493456841E-001;-1.346565335988998E-001;2.557725412771106E-003;1.331979292444885E-003;
2.474000000000000E+009;-1.153506934642792E-001;-1.339138299226761E-001;2.403497230261564E-003;1.107256859540939E-003;
2.474166666666667E+009;-1.164015829563141E-001;-1.329824775457382E-001;2.581809880211949E-003;1.140129053965211E-003;
2.474333333333334E+009;-1.177320331335068E-001;-1.319110840559006E-001;2.615381497889757E-003;9.665711550042033E-004;
2.474500000000000E+009;-1.189590245485306E-001;-1.312565654516220E-001;2.801150782033801E-003;9.547928348183632E-004;
2.474666666666667E+009;-1.198876425623894E-001;-1.303016394376755E-001;2.954668831080198E-003;8.600797154940665E-004;
2.474833333333334E+009;-1.210519373416901E-001;-1.295696198940277E-001;2.934630028903484E-003;7.838642341084778E-004;
2.475000000000000E+009;-1.221182122826576E-001;-1.285960674285889E-001;3.031692933291197E-003;6.647319532930851E-004;
2.475166666666667E+009;-1.232100650668144E-001;-1.279062777757645E-001;3.012920729815960E-003;5.492735072039068E-004;
2.475333333333334E+009;-1.239261776208878E-001;-1.271598339080811E-001;3.106507938355207E-003;4.804793279618025E-004;
2.475500000000000E+009;-1.249337792396545E-001;-1.263531893491745E-001;3.077832981944084E-003;2.500288537703455E-004;
2.475666666666667E+009;-1.257561743259430E-001;-1.257270574569702E-001;3.010177752003074E-003;2.537237887736410E-004;
2.475833333333334E+009;-1.266780197620392E-001;-1.250818669795990E-001;2.915582852438092E-003;2.322869295312557E-005;
2.476000000000000E+009;-1.273066401481628E-001;-1.243449673056603E-001;2.919594990089536E-003;-1.282321463804692E-004;
2.476166666666667E+009;-1.283492594957352E-001;-1.238034889101982E-001;3.035286907106638E-003;-3.655366890598089E-004;
2.476333333333334E+009;-1.290104836225510E-001;-1.229632496833801E-001;2.939917612820864E-003;-1.860710326582193E-004;
2.476500000000000E+009;-1.298475563526154E-001;-1.222653016448021E-001;2.853575395420194E-003;-3.593104192987084E-004;
2.476666666666667E+009;-1.303681135177612E-001;-1.216992810368538E-001;2.862615510821343E-003;-3.367305616848171E-004;
2.476833333333334E+009;-1.311154812574387E-001;-1.210125312209129E-001;2.797401743009687E-003;-4.112881142646074E-004;
2.477000000000000E+009;-1.317337155342102E-001;-1.201681122183800E-001;2.824090421199799E-003;-4.136323696002364E-004;
2.477166666666667E+009;-1.323448419570923E-001;-1.196353882551193E-001;2.753143664449453E-003;-6.421685102395713E-004;
2.477333333333334E+009;-1.329184323549271E-001;-1.187335625290871E-001;2.805178752169013E-003;-7.440858753398061E-004;
2.477500000000000E+009;-1.334398239850998E-001;-1.178682595491409E-001;2.828999655321240E-003;-7.145132403820753E-004;
2.477666666666667E+009;-1.339243352413178E-001;-1.171653419733048E-001;2.619690494611859E-003;-7.067046826705337E-004;
2.477833333333334E+009;-1.342966854572296E-001;-1.162778660655022E-001;2.782546682283282E-003;-7.682489813305438E-004;
2.478000000000000E+009;-1.346191912889481E-001;-1.155703216791153E-001;2.910519717261195E-003;-7.346148486249149E-004;
2.478166666666667E+009;-1.349485069513321E-001;-1.146393492817879E-001;2.986671170219779E-003;-7.927920087240636E-004;
2.478333333333334E+009;-1.351310461759567E-001;-1.135926321148872E-001;2.835686784237623E-003;-9.925590129569173E-004;
2.478500000000000E+009;-1.354972571134567E-001;-1.126965507864952E-001;2.881108317524195E-003;-1.142574008554220E-003;
2.478666666666667E+009;-1.354707479476929E-001;-1.117859408259392E-001;2.872695680707693E-003;-1.141077722422779E-003;
2.478833333333334E+009;-1.357567012310028E-001;-1.110138967633247E-001;2.983746817335486E-003;-1.221770071424544E-003;
2.479000000000000E+009;-1.359339803457260E-001;-1.099905744194984E-001;2.840843284502626E-003;-1.476349192671478E-003;
2.479166666666667E+009;-1.361937820911408E-001;-1.089620068669319E-001;3.035150002688170E-003;-1.626396435312927E-003;
