# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.271616697311401E-002;-1.656071990728378E-001;1.154341269284487E-003;-2.699529752135277E-003;
2.440000000000000E+009;8.187617361545563E-002;-1.659045815467835E-001;9.800922125577927E-004;-2.850994002074003E-003;
2.440166666666667E+009;8.121667802333832E-002;-1.660862267017365E-001;1.013430766761303E-003;-2.679517492651939E-003;
2.440333333333334E+009;8.062808960676193E-002;-1.662555187940598E-001;7.895165472291410E-004;-2.693469868972898E-003;
2.440500000000000E+009;7.992763817310333E-002;-1.662997007369995E-001;8.660260355100036E-004;-2.625694964081049E-003;
2.440666666666667E+009;7.925972342491150E-002;-1.664559245109558E-001;8.760569617152214E-004;-2.511006314307451E-003;
2.440833333333334E+009;7.843243330717087E-002;-1.666184812784195E-001;9.061970049515367E-004;-2.604132983833551E-003;
2.441000000000000E+009;7.767390459775925E-002;-1.664258837699890E-001;8.700137841515243E-004;-2.522127004340291E-003;
2.441166666666667E+009;7.679840922355652E-002;-1.668566465377808E-001;7.453811122104526E-004;-2.521896734833717E-003;
2.441333333333334E+009;7.607608288526535E-002;-1.666918247938156E-001;7.785267080180347E-004;-2.641969360411167E-003;
2.441500000000000E+009;7.495395094156265E-002;-1.667414307594299E-001;7.190249743871391E-004;-2.641289262101054E-003;
2.441666666666667E+009;7.390897721052170E-002;-1.668341457843781E-001;6.058858707547188E-004;-2.644529566168785E-003;
2.441833333333334E+009;7.311323285102844E-002;-1.669577658176422E-001;5.555858951993287E-004;-2.619282575324178E-003;
2.442000000000000E+009;7.203356176614761E-002;-1.671991050243378E-001;6.185821257531643E-004;-2.726220292970538E-003;
2.442166666666667E+009;7.107671350240707E-002;-1.672971397638321E-001;4.738365532830358E-004;-2.712532645091415E-003;
2.442333333333334E+009;7.009404897689819E-002;-1.674250215291977E-001;6.664303946308792E-004;-2.836064901202917E-003;
2.442500000000000E+009;6.887240707874298E-002;-1.676703393459320E-001;4.788720689248294E-004;-2.797514898702502E-003;
2.442666666666667E+009;6.789186596870422E-002;-1.678492426872253E-001;5.136002437211573E-004;-2.730961423367262E-003;
2.442833333333334E+009;6.685216724872589E-002;-1.683082282543182E-001;4.730538348667324E-004;-2.834146842360497E-003;
2.443000000000000E+009;6.566793471574783E-002;-1.684435307979584E-001;3.925838973373175E-004;-2.953496528789401E-003;
2.443166666666667E+009;6.439667195081711E-002;-1.689335107803345E-001;3.861100121866912E-004;-2.734720008447766E-003;
2.443333333333334E+009;6.325180083513260E-002;-1.689499914646149E-001;3.643312375061214E-004;-2.848047530278564E-003;
2.443500000000000E+009;6.189347058534622E-002;-1.694065779447556E-001;1.907228288473561E-004;-3.018222749233246E-003;
2.443666666666667E+009;6.061543524265289E-002;-1.698667407035828E-001;1.154943820438348E-004;-3.096060594543815E-003;
2.443833333333334E+009;5.939703062176704E-002;-1.704395413398743E-001;9.372753993375227E-005;-2.973259659484029E-003;
2.444000000000000E+009;5.807793512940407E-002;-1.708626747131348E-001;-1.233206421602517E-004;-3.108660923317075E-003;
2.444166666666667E+009;5.666092410683632E-002;-1.714239716529846E-001;-1.748260983731598E-004;-3.002785146236420E-003;
2.444333333333334E+009;5.548847094178200E-002;-1.719852387905121E-001;-3.534471907187253E-004;-3.119017928838730E-003;
2.444500000000000E+009;5.420534685254097E-002;-1.725643128156662E-001;-4.096004413440824E-004;-3.031099680811167E-003;
2.444666666666667E+009;5.295151472091675E-002;-1.732132136821747E-001;-4.816067230422050E-004;-3.159899730235338E-003;
2.444833333333334E+009;5.165395885705948E-002;-1.737138777971268E-001;-6.219908245839179E-004;-3.121761837974191E-003;
2.445000000000000E+009;5.045059323310852E-002;-1.743059903383255E-001;-8.077922393567860E-004;-3.183653112500906E-003;
2.445166666666667E+009;4.915407299995422E-002;-1.748909652233124E-001;-8.545432356186211E-004;-3.085441188886762E-003;
2.445333333333334E+009;4.782116040587425E-002;-1.754391342401505E-001;-1.015599584206939E-003;-3.211937844753265E-003;
2.445500000000000E+009;4.671371728181839E-002;-1.759441494941711E-001;-1.171116135083139E-003;-3.015308175235987E-003;
2.445666666666667E+009;4.558239504694939E-002;-1.766485720872879E-001;-1.266412902623415E-003;-2.972263377159834E-003;
2.445833333333334E+009;4.437313973903656E-002;-1.773782372474670E-001;-1.385322073474526E-003;-2.872045151889324E-003;
2.446000000000000E+009;4.326552152633667E-002;-1.778652667999268E-001;-1.401926740072668E-003;-2.906948560848832E-003;
2.446166666666667E+009;4.235974699258804E-002;-1.783874779939652E-001;-1.513317343778908E-003;-2.780489623546600E-003;
2.446333333333334E+009;4.120706394314766E-002;-1.790678799152374E-001;-1.574621535837650E-003;-2.706493716686964E-003;
2.446500000000000E+009;4.040513932704926E-002;-1.794690638780594E-001;-1.674839411862195E-003;-2.501444192603231E-003;
2.446666666666667E+009;3.927375748753548E-002;-1.802011281251907E-001;-1.669826335273683E-003;-2.572122262790799E-003;
2.446833333333334E+009;3.852656111121178E-002;-1.806310713291168E-001;-1.866441103629768E-003;-2.472774358466268E-003;
2.447000000000000E+009;3.743980824947357E-002;-1.812385618686676E-001;-1.654362538829446E-003;-2.480749506503344E-003;
2.447166666666667E+009;3.663216531276703E-002;-1.817243099212647E-001;-1.829577959142625E-003;-2.563288435339928E-003;
2.447333333333334E+009;3.578995540738106E-002;-1.822268664836884E-001;-1.810181187465787E-003;-2.413891954347491E-003;
2.447500000000000E+009;3.506679460406303E-002;-1.827266216278076E-001;-2.059570979326963E-003;-2.341991290450096E-003;
2.447666666666667E+009;3.434582799673080E-002;-1.832381486892700E-001;-2.078379970043898E-003;-2.371135866269469E-003;
2.447833333333334E+009;3.337564691901207E-002;-1.837400645017624E-001;-2.342005725950003E-003;-2.269295742735267E-003;
2.448000000000000E+009;3.284623101353645E-002;-1.839940398931503E-001;-2.546576084569097E-003;-2.081658923998475E-003;
2.448166666666667E+009;3.192666545510292E-002;-1.844828724861145E-001;-2.392566762864590E-003;-2.126026898622513E-003;
2.448333333333334E+009;3.136169537901878E-002;-1.847292631864548E-001;-2.534266794100404E-003;-1.754704513587058E-003;
2.448500000000000E+009;3.070430457592011E-002;-1.851422190666199E-001;-2.577953971922398E-003;-1.790393027476966E-003;
2.448666666666667E+009;2.996430546045303E-002;-1.852380335330963E-001;-2.738383598625660E-003;-1.603070180863142E-003;
2.448833333333334E+009;2.933249436318874E-002;-1.857118308544159E-001;-2.763527678325772E-003;-1.388808479532599E-003;
2.449000000000000E+009;2.875888347625732E-002;-1.856538653373718E-001;-2.754162997007370E-003;-1.323744072578847E-003;
2.449166666666667E+009;2.798269130289555E-002;-1.858622133731842E-001;-2.506574383005500E-003;-1.210097572766244E-003;
2.449333333333334E+009;2.751119248569012E-002;-1.859030574560165E-001;-2.663107821717858E-003;-1.100387307815254E-003;
2.449500000000000E+009;2.665769867599011E-002;-1.859810650348663E-001;-2.625428372994065E-003;-8.531638886779547E-004;
2.449666666666667E+009;2.625802531838417E-002;-1.859431713819504E-001;-2.564349211752415E-003;-8.379443897865713E-004;
2.449833333333334E+009;2.543145231902599E-002;-1.861368864774704E-001;-2.518037101253867E-003;-8.480886463075876E-004;
2.450000000000000E+009;2.462584339082241E-002;-1.860051006078720E-001;-2.520260866731405E-003;-6.950143142603338E-004;
2.450166666666667E+009;2.413718961179256E-002;-1.858543604612351E-001;-2.432555425912142E-003;-6.612495053559542E-004;
2.450333333333334E+009;2.339936606585980E-002;-1.856762021780014E-001;-2.473174594342709E-003;-5.201449384912849E-004;
2.450500000000000E+009;2.272075973451138E-002;-1.856276541948319E-001;-2.266707364469767E-003;-4.634095821529627E-004;
2.450666666666667E+009;2.205453254282475E-002;-1.854736357927322E-001;-2.238777466118336E-003;-3.964758652728051E-004;
2.450833333333334E+009;2.127971127629280E-002;-1.853742599487305E-001;-2.254352672025561E-003;-3.292199398856610E-004;
2.451000000000000E+009;2.074138820171356E-002;-1.850564628839493E-001;-2.168879378587008E-003;-4.069977148901671E-004;
2.451166666666667E+009;1.992485858500004E-002;-1.851341724395752E-001;-2.056774916127324E-003;-3.199958882760257E-004;
2.451333333333334E+009;1.923090778291225E-002;-1.849104911088944E-001;-2.012450015172362E-003;-2.015649370150641E-004;
2.451500000000000E+009;1.835433952510357E-002;-1.848165988922119E-001;-1.974930521100760E-003;-2.045660512521863E-004;
2.451666666666667E+009;1.732892356812954E-002;-1.846644580364227E-001;-1.818837015889585E-003;-2.749458653852344E-004;
2.451833333333334E+009;1.648554764688015E-002;-1.844505518674851E-001;-1.643285853788257E-003;-3.126687079202384E-004;
2.452000000000000E+009;1.562690548598766E-002;-1.843457072973251E-001;-1.811184338293970E-003;-2.574361860752106E-004;
2.452166666666667E+009;1.458285283297300E-002;-1.841933727264404E-001;-1.792817143723369E-003;-5.177069688215852E-004;
2.452333333333334E+009;1.359189022332430E-002;-1.841838657855988E-001;-1.717001781798899E-003;-3.431586083024740E-004;
2.452500000000000E+009;1.236591674387455E-002;-1.840493083000183E-001;-1.649863901548088E-003;-5.643938202410936E-004;
2.452666666666667E+009;1.117969024926424E-002;-1.837501674890518E-001;-1.632799510844052E-003;-4.879520274698734E-004;
2.452833333333334E+009;9.821206331253052E-003;-1.835749298334122E-001;-1.826356165111065E-003;-6.099607562646270E-004;
2.453000000000000E+009;8.845924399793148E-003;-1.834685355424881E-001;-1.741881365887821E-003;-8.343952358700335E-004;
2.453166666666667E+009;7.602792233228684E-003;-1.834308952093124E-001;-1.807532389648259E-003;-8.677307632751763E-004;
2.453333333333334E+009;6.400143727660179E-003;-1.832280904054642E-001;-1.909850863739848E-003;-8.863968541845679E-004;
2.453500000000000E+009;5.138752050697804E-003;-1.830681413412094E-001;-2.003626199439168E-003;-9.498841245658696E-004;
2.453666666666667E+009;3.826726926490665E-003;-1.829800009727478E-001;-2.237179549410939E-003;-9.515560814179480E-004;
2.453833333333334E+009;2.519374247640371E-003;-1.829826235771179E-001;-2.342168474569917E-003;-8.606489864178002E-004;
2.454000000000000E+009;1.168002956546843E-003;-1.825476437807083E-001;-2.442419063299894E-003;-8.022384718060494E-004;
2.454166666666667E+009;-1.429906405974180E-004;-1.827004253864288E-001;-2.445839345455170E-003;-9.365938603878021E-004;
2.454333333333334E+009;-1.417621737346053E-003;-1.826685816049576E-001;-2.620887476950884E-003;-7.220952538773418E-004;
2.454500000000000E+009;-2.958314726129174E-003;-1.825627833604813E-001;-2.875937148928642E-003;-5.638739094138145E-004;
2.454666666666667E+009;-4.171505104750395E-003;-1.824621558189392E-001;-2.875963924452663E-003;-5.333341541700065E-004;
2.454833333333334E+009;-5.407650023698807E-003;-1.824023425579071E-001;-3.023375757038593E-003;-4.502146912273020E-004;
2.455000000000000E+009;-6.745581515133381E-003;-1.824530661106110E-001;-3.058382775634527E-003;-1.421448832843453E-004;
2.455166666666667E+009;-7.983280345797539E-003;-1.823329031467438E-001;-3.129272721707821E-003;3.748251765500754E-005;
2.455333333333334E+009;-9.244862943887711E-003;-1.822248697280884E-001;-3.180492669343948E-003;5.395827429310884E-006;
2.455500000000000E+009;-1.053696591407061E-002;-1.823779344558716E-001;-3.210925962775946E-003;3.323673736304045E-004;
2.455666666666667E+009;-1.176441833376885E-002;-1.821324974298477E-001;-3.177366685122252E-003;4.111246962565929E-004;
2.455833333333334E+009;-1.273862924426794E-002;-1.821667551994324E-001;-3.152887336909771E-003;4.937527701258659E-004;
2.456000000000000E+009;-1.393845304846764E-002;-1.821245551109314E-001;-3.200955688953400E-003;6.347032613120973E-004;
2.456166666666667E+009;-1.482314337044954E-002;-1.820964217185974E-001;-3.138209460303187E-003;7.542590610682964E-004;
2.456333333333334E+009;-1.584452018141747E-002;-1.822869479656220E-001;-3.105116775259376E-003;9.676243644207716E-004;
2.456500000000000E+009;-1.690635457634926E-002;-1.822870522737503E-001;-3.105280455201864E-003;1.074369996786118E-003;
2.456666666666667E+009;-1.806116104125977E-002;-1.824396699666977E-001;-3.064847318455577E-003;1.083603128790855E-003;
2.456833333333334E+009;-1.887773349881172E-002;-1.824615299701691E-001;-2.998457523062825E-003;1.341721508651972E-003;
2.457000000000000E+009;-1.998873986303806E-002;-1.825470328330994E-001;-2.963614184409380E-003;1.355287618935108E-003;
2.457166666666667E+009;-2.085900865495205E-002;-1.826756745576859E-001;-2.856477862223983E-003;1.462892047129571E-003;
2.457333333333334E+009;-2.174768224358559E-002;-1.828328073024750E-001;-2.831191057339311E-003;1.697057159617543E-003;
2.457500000000000E+009;-2.272430248558521E-002;-1.827691495418549E-001;-2.872068434953690E-003;1.804393134079874E-003;
2.457666666666667E+009;-2.345635183155537E-002;-1.828731745481491E-001;-2.739859977737069E-003;1.875891699455679E-003;
2.457833333333334E+009;-2.462201379239559E-002;-1.828041225671768E-001;-2.792984712868929E-003;1.939503010362387E-003;
2.458000000000000E+009;-2.532695047557354E-002;-1.827513426542282E-001;-2.671604044735432E-003;2.018803032115102E-003;
2.458166666666667E+009;-2.637175284326077E-002;-1.828225106000900E-001;-2.590385032817721E-003;2.223285613581538E-003;
2.458333333333334E+009;-2.732879854738712E-002;-1.828402876853943E-001;-2.294533653184772E-003;2.143725752830505E-003;
2.458500000000000E+009;-2.801880426704884E-002;-1.825739741325378E-001;-2.310294425114989E-003;2.347768750041723E-003;
2.458666666666667E+009;-2.893659099936485E-002;-1.824025362730026E-001;-2.177005400881171E-003;2.281066728755832E-003;
2.458833333333334E+009;-2.973961830139160E-002;-1.824128925800324E-001;-2.125639468431473E-003;2.372730523347855E-003;
2.459000000000000E+009;-3.056692518293858E-002;-1.822639256715775E-001;-1.979114720597863E-003;2.510485937818885E-003;
2.459166666666667E+009;-3.143381327390671E-002;-1.819831430912018E-001;-1.831095432862639E-003;2.372147981077433E-003;
2.459333333333334E+009;-3.224672749638557E-002;-1.816476732492447E-001;-1.733357552438974E-003;2.440620446577668E-003;
2.459500000000000E+009;-3.289284184575081E-002;-1.815082132816315E-001;-1.620525843463838E-003;2.503877738490701E-003;
2.459666666666667E+009;-3.381820395588875E-002;-1.810874789953232E-001;-1.617221161723137E-003;2.565668663010001E-003;
2.459833333333334E+009;-3.463302925229073E-002;-1.808199882507324E-001;-1.492433715611696E-003;2.596681937575340E-003;
2.460000000000000E+009;-3.526718914508820E-002;-1.804345548152924E-001;-1.479243510402739E-003;2.563751535490155E-003;
2.460166666666667E+009;-3.639996424317360E-002;-1.799221187829971E-001;-1.378614455461502E-003;2.735628280788660E-003;
2.460333333333334E+009;-3.680560737848282E-002;-1.796944588422775E-001;-1.225340063683689E-003;2.758312737569213E-003;
2.460500000000000E+009;-3.791838511824608E-002;-1.794775724411011E-001;-1.135904691182077E-003;2.759700641036034E-003;
2.460666666666667E+009;-3.878631442785263E-002;-1.788926273584366E-001;-1.009829109534621E-003;2.705171238631010E-003;
2.460833333333334E+009;-3.979301080107689E-002;-1.784179508686066E-001;-9.048838983289897E-004;2.772167557850480E-003;
2.461000000000000E+009;-4.068885371088982E-002;-1.779337823390961E-001;-6.607934483326972E-004;2.756076399236918E-003;
2.461166666666667E+009;-4.141174629330635E-002;-1.776377707719803E-001;-4.847100935876370E-004;2.646489301696420E-003;
2.461333333333334E+009;-4.274734482169151E-002;-1.771064847707748E-001;-4.056393518112600E-004;2.682088408619165E-003;
2.461500000000000E+009;-4.353834316134453E-002;-1.766540408134460E-001;-3.271744644735009E-004;2.631313400343061E-003;
2.461666666666667E+009;-4.467487707734108E-002;-1.763197928667069E-001;-2.974002854898572E-004;2.645945176482201E-003;
2.461833333333334E+009;-4.605205729603767E-002;-1.760088503360748E-001;-1.404282957082614E-004;2.377017168328166E-003;
2.462000000000000E+009;-4.698383063077927E-002;-1.753526926040649E-001;-2.470624749548733E-004;2.401105128228664E-003;
2.462166666666667E+009;-4.816162586212158E-002;-1.749874055385590E-001;-8.550580241717398E-005;2.198695437982678E-003;
2.462333333333334E+009;-4.931268095970154E-002;-1.743201017379761E-001;-5.884057827643119E-005;2.329612383618951E-003;
2.462500000000000E+009;-5.062057450413704E-002;-1.738219112157822E-001;-2.692675916478038E-004;1.927125500515103E-003;
2.462666666666667E+009;-5.193835124373436E-002;-1.732148379087448E-001;-3.536230724421330E-005;2.137094270437956E-003;
2.462833333333334E+009;-5.331251025199890E-002;-1.726334691047669E-001;-9.329715976491571E-005;2.220279769971967E-003;
2.463000000000000E+009;-5.436250939965248E-002;-1.719003021717072E-001;-1.282148441532627E-004;2.111987676471472E-003;
2.463166666666667E+009;-5.558732897043228E-002;-1.714219897985458E-001;-1.548680593259633E-004;2.242032904177904E-003;
2.463333333333334E+009;-5.698359012603760E-002;-1.710087805986404E-001;-7.250333146657795E-005;2.088365610688925E-003;
2.463500000000000E+009;-5.823023617267609E-002;-1.704994738101959E-001;-1.708611380308867E-004;1.994063379243016E-003;
2.463666666666667E+009;-5.968578904867172E-002;-1.702204793691635E-001;-6.105388456489891E-005;2.010097261518240E-003;
2.463833333333334E+009;-6.085328012704849E-002;-1.694487035274506E-001;-1.319940929533914E-004;2.179392846301198E-003;
2.464000000000000E+009;-6.215377524495125E-002;-1.690583080053330E-001;-8.389557478949428E-005;2.122819190844894E-003;
2.464166666666667E+009;-6.326939165592194E-002;-1.687271893024445E-001;3.383783769095317E-005;2.202036092057824E-003;
2.464333333333334E+009;-6.466642022132874E-002;-1.679630279541016E-001;9.239547944162041E-005;2.098508877679706E-003;
2.464500000000000E+009;-6.582713872194290E-002;-1.676393598318100E-001;-6.099886741139926E-005;2.082569524645805E-003;
2.464666666666667E+009;-6.729770451784134E-002;-1.671881675720215E-001;7.904753874754533E-005;2.106675645336509E-003;
2.464833333333334E+009;-6.841126084327698E-002;-1.668699979782105E-001;-4.924644599668682E-005;2.032769611105323E-003;
2.465000000000000E+009;-6.944980472326279E-002;-1.664477586746216E-001;1.388793589285342E-005;2.179126255214214E-003;
2.465166666666667E+009;-7.087927311658859E-002;-1.659346818923950E-001;-4.447566971066408E-005;2.191784093156457E-003;
2.465333333333334E+009;-7.200325280427933E-002;-1.655194461345673E-001;1.798846788005903E-004;2.274424070492387E-003;
2.465500000000000E+009;-7.290229946374893E-002;-1.652511507272720E-001;3.191116411471739E-005;2.251647645607591E-003;
2.465666666666667E+009;-7.416815310716629E-002;-1.648231595754623E-001;1.868437975645065E-004;2.324130153283477E-003;
2.465833333333334E+009;-7.514949142932892E-002;-1.644388437271118E-001;2.853198930097278E-005;2.276862040162087E-003;
2.466000000000000E+009;-7.613934576511383E-002;-1.641279757022858E-001;1.937400083988905E-004;2.457034774124622E-003;
2.466166666666667E+009;-7.710786908864975E-002;-1.637611389160156E-001;2.711837296374142E-004;2.650949405506253E-003;
2.466333333333334E+009;-7.810475677251816E-002;-1.634598523378372E-001;1.788235531421378E-004;2.502151532098651E-003;
2.466500000000000E+009;-7.909872382879257E-002;-1.630771905183792E-001;3.915144770871848E-004;2.629242837429047E-003;
2.466666666666667E+009;-7.984668761491776E-002;-1.627542823553085E-001;5.137994885444641E-004;2.744409022852778E-003;
2.466833333333334E+009;-8.082506805658341E-002;-1.624445319175720E-001;6.173735600896180E-004;2.583066700026393E-003;
2.467000000000000E+009;-8.159023523330689E-002;-1.620125919580460E-001;8.083675056695938E-004;2.703947713598609E-003;
2.467166666666667E+009;-8.247155696153641E-002;-1.616701036691666E-001;8.941929554566741E-004;2.649588277563453E-003;
2.467333333333334E+009;-8.333794772624970E-002;-1.613670140504837E-001;9.396434761583805E-004;2.730674808844924E-003;
2.467500000000000E+009;-8.365012705326080E-002;-1.609785556793213E-001;1.242520054802299E-003;2.680262317880988E-003;
2.467666666666667E+009;-8.436625450849533E-002;-1.605522781610489E-001;1.323220552876592E-003;2.554303035140038E-003;
2.467833333333334E+009;-8.504123240709305E-002;-1.601417809724808E-001;1.571011380292475E-003;2.430298132821918E-003;
2.468000000000000E+009;-8.573191612958908E-002;-1.600871682167053E-001;1.724423374980688E-003;2.428703010082245E-003;
2.468166666666667E+009;-8.622015267610550E-002;-1.596222370862961E-001;1.736553967930377E-003;2.206267090514302E-003;
2.468333333333334E+009;-8.695418387651444E-002;-1.592380851507187E-001;1.930303056724370E-003;2.212505321949720E-003;
2.468500000000000E+009;-8.765368163585663E-002;-1.585882455110550E-001;1.748295035213232E-003;2.069488866254687E-003;
2.468666666666667E+009;-8.819565922021866E-002;-1.580924838781357E-001;1.976711442694068E-003;1.823098515160382E-003;
2.468833333333334E+009;-8.883327245712280E-002;-1.575557738542557E-001;1.830134657211602E-003;1.739877276122570E-003;
2.469000000000000E+009;-8.939600735902786E-002;-1.569661349058151E-001;1.982315443456173E-003;1.604151679202914E-003;
2.469166666666667E+009;-9.001814574003220E-002;-1.564320027828217E-001;1.947803422808647E-003;1.339827198535204E-003;
2.469333333333334E+009;-9.041456133127213E-002;-1.559126079082489E-001;1.909154118038714E-003;1.383958035148680E-003;
2.469500000000000E+009;-9.115652740001679E-002;-1.551290601491928E-001;1.801397069357336E-003;1.284842030145228E-003;
2.469666666666667E+009;-9.160375595092773E-002;-1.544463187456131E-001;1.781927421689034E-003;1.158702885732055E-003;
2.469833333333334E+009;-9.229671210050583E-002;-1.539370715618134E-001;1.669749151915312E-003;1.075512846000493E-003;
2.470000000000000E+009;-9.278359264135361E-002;-1.531393229961395E-001;1.630158745683730E-003;1.163722015917301E-003;
2.470166666666667E+009;-9.345281869173050E-002;-1.524817347526550E-001;1.532295369543135E-003;1.148290699347854E-003;
2.470333333333334E+009;-9.391414374113083E-002;-1.516639590263367E-001;1.529635046608746E-003;1.077916007488966E-003;
2.470500000000000E+009;-9.470339119434357E-002;-1.510195434093475E-001;1.553194480948150E-003;1.203522901050746E-003;
2.470666666666667E+009;-9.532099217176437E-002;-1.503256857395172E-001;1.470452407374978E-003;1.240595942363143E-003;
2.470833333333334E+009;-9.601954370737076E-002;-1.495363563299179E-001;1.511134440079331E-003;1.202453626319766E-003;
2.471000000000000E+009;-9.666941314935684E-002;-1.487619578838348E-001;1.525692292489111E-003;1.181150204502046E-003;
2.471166666666667E+009;-9.743200242519379E-002;-1.478577554225922E-001;1.450817100703716E-003;1.261580735445023E-003;
2.471333333333334E+009;-9.828204661607742E-002;-1.470281034708023E-001;1.426877803169191E-003;1.244104932993650E-003;
2.471500000000000E+009;-9.921952337026596E-002;-1.462422311306000E-001;1.506138243712485E-003;1.228691078722477E-003;
2.471666666666667E+009;-9.984246641397476E-002;-1.454503983259201E-001;1.581644522957504E-003;1.412679208442569E-003;
2.471833333333334E+009;-1.008446514606476E-001;-1.445881426334381E-001;1.715510967187583E-003;1.400315901264548E-003;
2.472000000000000E+009;-1.017403230071068E-001;-1.437550038099289E-001;1.637764507904649E-003;1.302520977333188E-003;
2.472166666666667E+009;-1.026810631155968E-001;-1.429692804813385E-001;1.722831162624061E-003;1.536316587589681E-003;
2.472333333333334E+009;-1.036544516682625E-001;-1.421416699886322E-001;1.745127025060356E-003;1.571072032675147E-003;
2.472500000000000E+009;-1.046713292598724E-001;-1.412273198366165E-001;1.803481369279325E-003;1.560126896947622E-003;
2.472666666666667E+009;-1.056050956249237E-001;-1.404357850551605E-001;2.000238513574004E-003;1.375549472868443E-003;
2.472833333333334E+009;-1.068583354353905E-001;-1.396562308073044E-001;2.120502525940538E-003;1.379203284159303E-003;
2.473000000000000E+009;-1.077453717589378E-001;-1.389107257127762E-001;1.952377264387906E-003;1.379837049171329E-003;
2.473166666666667E+009;-1.093006208539009E-001;-1.380948275327683E-001;2.179188886657357E-003;1.295825000852346E-003;
2.473333333333334E+009;-1.102813258767128E-001;-1.372511535882950E-001;2.167402068153024E-003;1.323726726695895E-003;
2.473500000000000E+009;-1.117624267935753E-001;-1.363114267587662E-001;2.280026441439986E-003;1.208888250403106E-003;
2.473666666666667E+009;-1.129742339253426E-001;-1.355507224798203E-001;2.390320878475905E-003;1.226749736815691E-003;
2.473833333333334E+009;-1.140599101781845E-001;-1.348392218351364E-001;2.436030190438032E-003;1.188859692774713E-003;
2.474000000000000E+009;-1.154122278094292E-001;-1.338247507810593E-001;2.430551219731569E-003;1.111447694711387E-003;
2.474166666666667E+009;-1.164079681038857E-001;-1.329374015331268E-001;2.547580515965819E-003;1.188994734548032E-003;
2.474333333333334E+009;-1.176638454198837E-001;-1.320228874683380E-001;2.562811598181725E-003;1.111326389946044E-003;
2.474500000000000E+009;-1.190341636538506E-001;-1.313036531209946E-001;2.655895194038749E-003;9.249299764633179E-004;
2.474666666666667E+009;-1.199021041393280E-001;-1.303971558809280E-001;2.930007409304380E-003;8.765687234699726E-004;
2.474833333333334E+009;-1.211736649274826E-001;-1.296442449092865E-001;2.942638704553247E-003;7.533231400884688E-004;
2.475000000000000E+009;-1.221852228045464E-001;-1.287298351526260E-001;2.930525923147798E-003;5.708194221369922E-004;
2.475166666666667E+009;-1.233327686786652E-001;-1.278738528490067E-001;3.085699630901218E-003;5.780181963928044E-004;
2.475333333333334E+009;-1.240350380539894E-001;-1.271804869174957E-001;3.027955070137978E-003;2.584664034657180E-004;
2.475500000000000E+009;-1.250010728836060E-001;-1.263938248157501E-001;2.990963403135538E-003;1.671865029493347E-004;
2.475666666666667E+009;-1.257909834384918E-001;-1.257883757352829E-001;3.026952501386404E-003;9.760968532646075E-005;
2.475833333333334E+009;-1.267785727977753E-001;-1.251212656497955E-001;2.969023073092103E-003;-1.313236225541914E-005;
2.476000000000000E+009;-1.272626519203186E-001;-1.243381798267365E-001;3.015811555087566E-003;-7.074137101881206E-005;
2.476166666666667E+009;-1.283154487609863E-001;-1.237723901867867E-001;2.963504288345575E-003;-1.567165600135922E-004;
2.476333333333334E+009;-1.290250718593597E-001;-1.230684965848923E-001;3.016473026946187E-003;-2.466370060574263E-004;
2.476500000000000E+009;-1.297972202301025E-001;-1.223488077521324E-001;2.903619781136513E-003;-3.020869044121355E-004;
2.476666666666667E+009;-1.303537487983704E-001;-1.216651871800423E-001;2.875895937904716E-003;-3.973008133471012E-004;
2.476833333333334E+009;-1.310863345861435E-001;-1.209255158901215E-001;2.797464141622186E-003;-3.013467648997903E-004;
2.477000000000000E+009;-1.317931115627289E-001;-1.202451959252358E-001;2.846374874934554E-003;-4.659888509195298E-004;
2.477166666666667E+009;-1.323735117912293E-001;-1.195851266384125E-001;2.839196240529418E-003;-5.081637063995004E-004;
2.477333333333334E+009;-1.328144520521164E-001;-1.187137961387634E-001;2.810648409649730E-003;-5.982359871268272E-004;
2.477500000000000E+009;-1.335139423608780E-001;-1.181302294135094E-001;2.791245467960835E-003;-5.785034154541791E-004;
2.477666666666667E+009;-1.339771449565888E-001;-1.171974241733551E-001;2.815847517922521E-003;-6.085538771003485E-004;
2.477833333333334E+009;-1.343071460723877E-001;-1.162296682596207E-001;2.775645349174738E-003;-7.533874013461173E-004;
2.478000000000000E+009;-1.346779316663742E-001;-1.156225800514221E-001;2.932705450803042E-003;-6.400730926543474E-004;
2.478166666666667E+009;-1.348900645971298E-001;-1.146997585892677E-001;2.869874006137252E-003;-8.978478144854307E-004;
2.478333333333334E+009;-1.351823210716248E-001;-1.134832873940468E-001;2.963759470731020E-003;-8.678372832946479E-004;
2.478500000000000E+009;-1.354623883962631E-001;-1.128078028559685E-001;2.965953201055527E-003;-1.155642326921225E-003;
2.478666666666667E+009;-1.354545950889587E-001;-1.118861511349678E-001;2.814635401591659E-003;-1.101099071092904E-003;
2.478833333333334E+009;-1.357050091028214E-001;-1.109440401196480E-001;2.921184990555048E-003;-1.358175533823669E-003;
2.479000000000000E+009;-1.360624581575394E-001;-1.101500242948532E-001;2.814128762111068E-003;-1.400791574269533E-003;
2.479166666666667E+009;-1.362346261739731E-001;-1.091078519821167E-001;2.984615741297603E-003;-1.510017900727689E-003;
