# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.269040286540985E-002;-1.657661497592926E-001;1.195036224089563E-003;-2.871540375053883E-003;
2.440000000000000E+009;8.190358430147171E-002;-1.659276038408279E-001;1.032194006256759E-003;-2.689140848815441E-003;
2.440166666666667E+009;8.128006756305695E-002;-1.662646681070328E-001;9.666172554716468E-004;-2.742653479799628E-003;
2.440333333333334E+009;8.062215149402618E-002;-1.663698107004166E-001;8.344565285369754E-004;-2.703514648601413E-003;
2.440500000000000E+009;7.996900379657745E-002;-1.664488613605499E-001;7.906332029961050E-004;-2.843359950929880E-003;
2.440666666666667E+009;7.917181402444840E-002;-1.665284633636475E-001;7.691681385040283E-004;-2.670433372259140E-003;
2.440833333333334E+009;7.849937677383423E-002;-1.666917651891708E-001;8.917165105231106E-004;-2.702832920476794E-003;
2.441000000000000E+009;7.759170979261398E-002;-1.665512621402741E-001;8.273472194559872E-004;-2.691667759791017E-003;
2.441166666666667E+009;7.674281299114227E-002;-1.667812764644623E-001;6.426426698453724E-004;-2.635280368849635E-003;
2.441333333333334E+009;7.589036971330643E-002;-1.667167842388153E-001;7.116138003766537E-004;-2.634174423292279E-003;
2.441500000000000E+009;7.474949210882187E-002;-1.667608916759491E-001;6.829363992437720E-004;-2.662320155650377E-003;
2.441666666666667E+009;7.406505942344666E-002;-1.668978333473206E-001;5.859335651621223E-004;-2.711405511945486E-003;
2.441833333333334E+009;7.305870205163956E-002;-1.671077758073807E-001;6.302828551270068E-004;-2.738965675234795E-003;
2.442000000000000E+009;7.216705381870270E-002;-1.672047376632690E-001;5.368935526348651E-004;-2.811471000313759E-003;
2.442166666666667E+009;7.108961045742035E-002;-1.672978997230530E-001;4.744153993669897E-004;-2.724097808822990E-003;
2.442333333333334E+009;7.014692574739456E-002;-1.674527376890183E-001;4.173397610429674E-004;-2.845710609108210E-003;
2.442500000000000E+009;6.882107257843018E-002;-1.676063537597656E-001;4.376819997560233E-004;-2.808610908687115E-003;
2.442666666666667E+009;6.789128482341766E-002;-1.677856445312500E-001;3.456169797573239E-004;-2.731916494667530E-003;
2.442833333333334E+009;6.686342507600784E-002;-1.683086156845093E-001;3.619729541242123E-004;-2.934416290372610E-003;
2.443000000000000E+009;6.568708270788193E-002;-1.685105413198471E-001;2.928009780589491E-004;-2.857058774679899E-003;
2.443166666666667E+009;6.431078165769577E-002;-1.689538210630417E-001;9.408345067640767E-005;-2.889425726607442E-003;
2.443333333333334E+009;6.313940137624741E-002;-1.690049767494202E-001;1.163084089057520E-004;-2.984721679240465E-003;
2.443500000000000E+009;6.182594224810600E-002;-1.695639491081238E-001;7.592598558403552E-005;-3.023009048774838E-003;
2.443666666666667E+009;6.061074510216713E-002;-1.700138747692108E-001;-5.357281406759284E-005;-3.049921011552215E-003;
2.443833333333334E+009;5.938632786273956E-002;-1.705012023448944E-001;-8.601475565228611E-005;-2.969540888443589E-003;
2.444000000000000E+009;5.805391073226929E-002;-1.708557903766632E-001;-8.754289592616260E-005;-3.043216187506914E-003;
2.444166666666667E+009;5.673775449395180E-002;-1.714152991771698E-001;-3.326292207930237E-004;-3.116473788395524E-003;
2.444333333333334E+009;5.554062128067017E-002;-1.720641106367111E-001;-2.910811454057694E-004;-3.199112834408879E-003;
2.444500000000000E+009;5.423286557197571E-002;-1.727003306150436E-001;-3.866383922286332E-004;-3.238036297261715E-003;
2.444666666666667E+009;5.286319926381111E-002;-1.731495559215546E-001;-5.569255445152521E-004;-3.071950050070882E-003;
2.444833333333334E+009;5.157959088683128E-002;-1.737613826990128E-001;-6.537730223499239E-004;-3.041326999664307E-003;
2.445000000000000E+009;5.046498402953148E-002;-1.743557006120682E-001;-9.041306329891086E-004;-3.184983041137457E-003;
2.445166666666667E+009;4.908296838402748E-002;-1.748829036951065E-001;-8.379243663512170E-004;-3.184670582413673E-003;
2.445333333333334E+009;4.786508902907372E-002;-1.755432784557343E-001;-1.051650731824338E-003;-3.189781913533807E-003;
2.445500000000000E+009;4.664005339145660E-002;-1.760298609733582E-001;-1.271836343221366E-003;-3.003861987963319E-003;
2.445666666666667E+009;4.556312784552574E-002;-1.766464561223984E-001;-1.291800173930824E-003;-3.117094282060862E-003;
2.445833333333334E+009;4.427257180213928E-002;-1.773845851421356E-001;-1.426717615686357E-003;-3.062488744035363E-003;
2.446000000000000E+009;4.320098832249641E-002;-1.778045892715454E-001;-1.505521591752768E-003;-2.699825912714005E-003;
2.446166666666667E+009;4.236560314893723E-002;-1.785191148519516E-001;-1.525514409877360E-003;-2.872480545192957E-003;
2.446333333333334E+009;4.112062603235245E-002;-1.791667789220810E-001;-1.602308941073716E-003;-2.658856799826026E-003;
2.446500000000000E+009;4.019756242632866E-002;-1.794672608375549E-001;-1.574256573803723E-003;-2.673590322956443E-003;
2.446666666666667E+009;3.926210477948189E-002;-1.800993233919144E-001;-1.718506449833512E-003;-2.591314958408475E-003;
2.446833333333334E+009;3.850871324539185E-002;-1.806831359863281E-001;-1.732800737954676E-003;-2.524376381188631E-003;
2.447000000000000E+009;3.731018304824829E-002;-1.813027709722519E-001;-1.832178793847561E-003;-2.567562274634838E-003;
2.447166666666667E+009;3.655594214797020E-002;-1.817929893732071E-001;-1.920872600749135E-003;-2.391880145296454E-003;
2.447333333333334E+009;3.575972095131874E-002;-1.822125166654587E-001;-2.129703527316451E-003;-2.537356922402978E-003;
2.447500000000000E+009;3.509080410003662E-002;-1.827497482299805E-001;-2.111263806000352E-003;-2.268842188641429E-003;
2.447666666666667E+009;3.429372981190682E-002;-1.831279844045639E-001;-2.306106965988874E-003;-2.389836357906461E-003;
2.447833333333334E+009;3.345698490738869E-002;-1.837285459041596E-001;-2.265732269734144E-003;-2.355231670662761E-003;
2.448000000000000E+009;3.280522674322128E-002;-1.841229945421219E-001;-2.485390519723296E-003;-2.062265761196613E-003;
2.448166666666667E+009;3.203365579247475E-002;-1.845000535249710E-001;-2.393647562712431E-003;-1.998732564970851E-003;
2.448333333333334E+009;3.127565234899521E-002;-1.847206950187683E-001;-2.759390743449330E-003;-1.865937258116901E-003;
2.448500000000000E+009;3.072710335254669E-002;-1.851106882095337E-001;-2.596247475594282E-003;-1.716243568807840E-003;
2.448666666666667E+009;2.996802143752575E-002;-1.852970868349075E-001;-2.709932159632444E-003;-1.577404560521245E-003;
2.448833333333334E+009;2.926603704690933E-002;-1.856168955564499E-001;-2.762660849839449E-003;-1.351426588371396E-003;
2.449000000000000E+009;2.864618226885796E-002;-1.856357753276825E-001;-2.675866940990090E-003;-1.297902315855026E-003;
2.449166666666667E+009;2.791985124349594E-002;-1.858947724103928E-001;-2.776882145553827E-003;-1.152411568909884E-003;
2.449333333333334E+009;2.733628451824188E-002;-1.859607845544815E-001;-2.790743485093117E-003;-1.090840669348836E-003;
2.449500000000000E+009;2.652915008366108E-002;-1.859195232391357E-001;-2.672372385859489E-003;-9.060888551175594E-004;
2.449666666666667E+009;2.605980262160301E-002;-1.859465390443802E-001;-2.598720835521817E-003;-7.533659227192402E-004;
2.449833333333334E+009;2.529430016875267E-002;-1.860837638378143E-001;-2.727387472987175E-003;-6.918078288435936E-004;
2.450000000000000E+009;2.465056814253330E-002;-1.860092729330063E-001;-2.592510776594281E-003;-6.848070188425481E-004;
2.450166666666667E+009;2.401764690876007E-002;-1.858867853879929E-001;-2.537381602451205E-003;-6.666386616416276E-004;
2.450333333333334E+009;2.335951104760170E-002;-1.857020407915115E-001;-2.417682902887464E-003;-4.568035947158933E-004;
2.450500000000000E+009;2.279363386332989E-002;-1.855922192335129E-001;-2.398893702775240E-003;-3.665856202133000E-004;
2.450666666666667E+009;2.201685495674610E-002;-1.854181736707687E-001;-2.364327898249030E-003;-2.132074441760778E-004;
2.450833333333334E+009;2.127664536237717E-002;-1.853042989969254E-001;-2.254076767712832E-003;-1.728106726659462E-004;
2.451000000000000E+009;2.071748860180378E-002;-1.851157546043396E-001;-2.347502158954740E-003;-3.165393136441708E-004;
2.451166666666667E+009;2.003687620162964E-002;-1.850334405899048E-001;-2.046461682766676E-003;-1.892315049190074E-004;
2.451333333333334E+009;1.934374310076237E-002;-1.848160624504089E-001;-2.106661209836602E-003;-2.716328017413616E-004;
2.451500000000000E+009;1.835388317704201E-002;-1.847671419382095E-001;-1.986430259421468E-003;-7.306868792511523E-005;
2.451666666666667E+009;1.727069728076458E-002;-1.845665276050568E-001;-1.820962759666145E-003;-1.777020224835724E-004;
2.451833333333334E+009;1.654252409934998E-002;-1.844547092914581E-001;-1.794739160686731E-003;-2.939775877166539E-004;
2.452000000000000E+009;1.568546146154404E-002;-1.844284385442734E-001;-1.705933711491525E-003;-3.450275980867446E-004;
2.452166666666667E+009;1.471811067312956E-002;-1.842631995677948E-001;-1.701905624940991E-003;-2.897196682170034E-004;
2.452333333333334E+009;1.352037768810988E-002;-1.841172873973846E-001;-1.689521363005042E-003;-3.108443343080580E-004;
2.452500000000000E+009;1.245931349694729E-002;-1.840118616819382E-001;-1.629555830731988E-003;-5.032251938246191E-004;
2.452666666666667E+009;1.123132091015577E-002;-1.836440861225128E-001;-1.576704205945134E-003;-4.082316590938717E-004;
2.452833333333334E+009;9.889533743262291E-003;-1.835491955280304E-001;-1.666629104875028E-003;-7.425211952067912E-004;
2.453000000000000E+009;8.837781846523285E-003;-1.834958940744400E-001;-1.759201404638588E-003;-6.664381362497807E-004;
2.453166666666667E+009;7.522188127040863E-003;-1.833717525005341E-001;-1.852790126577020E-003;-7.860293262638152E-004;
2.453333333333334E+009;6.406158674508333E-003;-1.830982714891434E-001;-1.858006697148085E-003;-7.146573043428361E-004;
2.453500000000000E+009;5.064017139375210E-003;-1.830977499485016E-001;-2.045540371909738E-003;-8.478720556013286E-004;
2.453666666666667E+009;3.762378124520183E-003;-1.829917430877686E-001;-2.270053839311004E-003;-8.742070058360696E-004;
2.453833333333334E+009;2.544859424233437E-003;-1.830222606658936E-001;-2.373884897679091E-003;-8.868802106007934E-004;
2.454000000000000E+009;1.179616083391011E-003;-1.826527118682861E-001;-2.381994156166911E-003;-7.773562101647258E-004;
2.454166666666667E+009;-2.374676550971344E-004;-1.827403455972672E-001;-2.672348869964480E-003;-6.545297219417989E-004;
2.454333333333334E+009;-1.531052519567311E-003;-1.826795190572739E-001;-2.566147129982710E-003;-6.441401783376932E-004;
2.454500000000000E+009;-2.907033544033766E-003;-1.826434582471848E-001;-2.910748356953263E-003;-4.910628776997328E-004;
2.454666666666667E+009;-4.114547278732061E-003;-1.825459152460098E-001;-2.844251692295075E-003;-4.597196239046753E-004;
2.454833333333334E+009;-5.398134235292673E-003;-1.823442876338959E-001;-3.148547839373350E-003;-3.924205084331334E-004;
2.455000000000000E+009;-6.730223540216684E-003;-1.824542880058289E-001;-3.161065280437470E-003;-1.656108506722376E-004;
2.455166666666667E+009;-8.018177002668381E-003;-1.823802888393402E-001;-3.173113800585270E-003;9.879221579467412E-006;
2.455333333333334E+009;-9.258258156478405E-003;-1.821582913398743E-001;-3.229551482945681E-003;4.586523573379964E-005;
2.455500000000000E+009;-1.055214088410139E-002;-1.822060197591782E-001;-3.271647961810231E-003;2.435321075608954E-004;
2.455666666666667E+009;-1.167451217770577E-002;-1.820929348468781E-001;-3.221471095457673E-003;4.085013060830534E-004;
2.455833333333334E+009;-1.276770234107971E-002;-1.820985376834869E-001;-3.203088883310556E-003;4.774446424562484E-004;
2.456000000000000E+009;-1.388227194547653E-002;-1.820742934942246E-001;-3.278048709034920E-003;6.100584287196398E-004;
2.456166666666667E+009;-1.485034823417664E-002;-1.821197271347046E-001;-3.136484883725643E-003;8.088707108981907E-004;
2.456333333333334E+009;-1.577145233750343E-002;-1.822618842124939E-001;-3.260004334151745E-003;8.556710672564805E-004;
2.456500000000000E+009;-1.697490923106670E-002;-1.822946667671204E-001;-3.182653570547700E-003;1.116683823056519E-003;
2.456666666666667E+009;-1.801310479640961E-002;-1.823879480361939E-001;-3.120714798569679E-003;1.157930004410446E-003;
2.456833333333334E+009;-1.879544183611870E-002;-1.823281198740006E-001;-2.998745301738381E-003;1.259036944247782E-003;
2.457000000000000E+009;-2.000079676508904E-002;-1.825324296951294E-001;-2.971779322251678E-003;1.399073284119368E-003;
2.457166666666667E+009;-2.090714313089848E-002;-1.826357394456863E-001;-2.961343154311180E-003;1.380507601425052E-003;
2.457333333333334E+009;-2.174735814332962E-002;-1.827096641063690E-001;-2.905427245423198E-003;1.706957933492959E-003;
2.457500000000000E+009;-2.272753044962883E-002;-1.826286911964417E-001;-2.844107802957296E-003;1.755908946506679E-003;
2.457666666666667E+009;-2.358063310384750E-002;-1.827859282493591E-001;-2.711447887122631E-003;1.796515192836523E-003;
2.457833333333334E+009;-2.461165003478527E-002;-1.829004883766174E-001;-2.744951518252492E-003;2.071608556434512E-003;
2.458000000000000E+009;-2.525386959314346E-002;-1.826155036687851E-001;-2.628096612170339E-003;2.233505249023438E-003;
2.458166666666667E+009;-2.634082362055779E-002;-1.828232109546661E-001;-2.399456920102239E-003;2.205022610723972E-003;
2.458333333333334E+009;-2.716743759810925E-002;-1.829097867012024E-001;-2.376154297962785E-003;2.450419589877129E-003;
2.458500000000000E+009;-2.805233374238014E-002;-1.826338917016983E-001;-2.301933942362666E-003;2.318265615031123E-003;
2.458666666666667E+009;-2.895555458962917E-002;-1.825491786003113E-001;-2.071128925308585E-003;2.670915331691504E-003;
2.458833333333334E+009;-2.954972162842751E-002;-1.823509335517883E-001;-2.063483232632279E-003;2.491848543286324E-003;
2.459000000000000E+009;-3.058910369873047E-002;-1.822182983160019E-001;-1.875330228358507E-003;2.426820341497660E-003;
2.459166666666667E+009;-3.139789775013924E-002;-1.821902245283127E-001;-1.842975383624435E-003;2.421422861516476E-003;
2.459333333333334E+009;-3.209442645311356E-002;-1.815877258777618E-001;-1.836213283240795E-003;2.720208140090108E-003;
2.459500000000000E+009;-3.278113529086113E-002;-1.815538406372070E-001;-1.633103936910629E-003;2.634964650496841E-003;
2.459666666666667E+009;-3.374610468745232E-002;-1.810690909624100E-001;-1.623933785595000E-003;2.616243436932564E-003;
2.459833333333334E+009;-3.449437022209168E-002;-1.809607446193695E-001;-1.441171159967780E-003;2.815978368744254E-003;
2.460000000000000E+009;-3.522786870598793E-002;-1.805707067251205E-001;-1.324505661614239E-003;2.798795467242599E-003;
2.460166666666667E+009;-3.625098615884781E-002;-1.801499575376511E-001;-1.240170211531222E-003;2.746330341324210E-003;
2.460333333333334E+009;-3.698467835783958E-002;-1.797965764999390E-001;-1.148027833551168E-003;2.873603720217943E-003;
2.460500000000000E+009;-3.781050816178322E-002;-1.794533580541611E-001;-8.261820184998214E-004;2.876918297261000E-003;
2.460666666666667E+009;-3.888582438230515E-002;-1.788880676031113E-001;-7.557189674116671E-004;2.881510416045785E-003;
2.460833333333334E+009;-3.980195522308350E-002;-1.784975677728653E-001;-6.695768097415566E-004;2.805417636409402E-003;
2.461000000000000E+009;-4.068625345826149E-002;-1.782418191432953E-001;-6.487360224127770E-004;2.667157677933574E-003;
2.461166666666667E+009;-4.142019897699356E-002;-1.777120977640152E-001;-3.369857440702617E-004;2.802377333864570E-003;
2.461333333333334E+009;-4.260748624801636E-002;-1.771224737167358E-001;-3.649439604487270E-004;2.725297352299094E-003;
2.461500000000000E+009;-4.345326498150826E-002;-1.767111420631409E-001;-2.313814911758527E-004;2.727488288655877E-003;
2.461666666666667E+009;-4.470722749829292E-002;-1.763563603162766E-001;-1.237432297784835E-004;2.578040817752481E-003;
2.461833333333334E+009;-4.599813371896744E-002;-1.758045554161072E-001;-1.344702177448198E-004;2.613711170852184E-003;
2.462000000000000E+009;-4.695084691047669E-002;-1.754828691482544E-001;-3.040190676983912E-005;2.403675578534603E-003;
2.462166666666667E+009;-4.824128374457359E-002;-1.749248206615448E-001;-9.845627937465906E-005;2.368490910157561E-003;
2.462333333333334E+009;-4.938179254531860E-002;-1.744276881217957E-001;-9.778981620911509E-005;2.155322115868330E-003;
2.462500000000000E+009;-5.061711370944977E-002;-1.737677454948425E-001;-3.751303665922023E-005;2.218367764726281E-003;
2.462666666666667E+009;-5.187845602631569E-002;-1.731655746698380E-001;-4.459269257495180E-005;2.070181071758270E-003;
2.462833333333334E+009;-5.326137691736221E-002;-1.726987510919571E-001;-3.410130739212036E-005;2.123898360878229E-003;
2.463000000000000E+009;-5.438944697380066E-002;-1.719618588685989E-001;-8.181613520719111E-005;2.068940782919526E-003;
2.463166666666667E+009;-5.580724030733109E-002;-1.713931262493134E-001;-6.700366793666035E-005;2.130668144673109E-003;
2.463333333333334E+009;-5.700291320681572E-002;-1.712040603160858E-001;1.115577742893947E-005;2.051311777904630E-003;
2.463500000000000E+009;-5.831789597868919E-002;-1.704741716384888E-001;4.818236993742175E-005;2.119562355801463E-003;
2.463666666666667E+009;-5.966275185346603E-002;-1.702428162097931E-001;6.598253094125539E-005;2.081042854115367E-003;
2.463833333333334E+009;-6.093026325106621E-002;-1.695497184991837E-001;4.126434942008928E-005;2.172268927097321E-003;
2.464000000000000E+009;-6.215309724211693E-002;-1.690379083156586E-001;7.955537148518488E-005;1.952903461642563E-003;
2.464166666666667E+009;-6.330686807632446E-002;-1.687048226594925E-001;-4.358742808108218E-005;2.226024400442839E-003;
2.464333333333334E+009;-6.464149057865143E-002;-1.680731475353241E-001;-1.325162793364143E-005;2.100526588037610E-003;
2.464500000000000E+009;-6.593277305364609E-002;-1.676412969827652E-001;1.612017804291099E-004;2.070497488602996E-003;
2.464666666666667E+009;-6.733965873718262E-002;-1.670566797256470E-001;1.895319437608123E-004;2.175121335312724E-003;
2.464833333333334E+009;-6.829640269279480E-002;-1.669144183397293E-001;5.224601773079485E-005;2.086656633764505E-003;
2.465000000000000E+009;-6.956861913204193E-002;-1.663956344127655E-001;1.166534784715623E-004;2.008390380069614E-003;
2.465166666666667E+009;-7.083765417337418E-002;-1.659858524799347E-001;2.308360672031995E-005;2.054229145869613E-003;
2.465333333333334E+009;-7.204631716012955E-002;-1.655242592096329E-001;8.150155917974189E-005;2.128331689164043E-003;
2.465500000000000E+009;-7.290935516357422E-002;-1.652876436710358E-001;1.239324046764523E-004;2.196510089561343E-003;
2.465666666666667E+009;-7.426845282316208E-002;-1.648380011320114E-001;8.619402069598436E-005;2.272285055369139E-003;
2.465833333333334E+009;-7.523936033248901E-002;-1.644881218671799E-001;2.071493072435260E-004;2.256068633869290E-003;
2.466000000000000E+009;-7.621315121650696E-002;-1.641089022159576E-001;1.005487356451340E-004;2.296194666996598E-003;
2.466166666666667E+009;-7.721551507711411E-002;-1.637867391109467E-001;2.193196851294488E-004;2.379720564931631E-003;
2.466333333333334E+009;-7.814196497201920E-002;-1.634615957736969E-001;3.927331417798996E-004;2.611664589494467E-003;
2.466500000000000E+009;-7.915691286325455E-002;-1.631567180156708E-001;4.683235893025994E-004;2.487092744559050E-003;
2.466666666666667E+009;-8.003310114145279E-002;-1.628068834543228E-001;5.819949437864125E-004;2.648023422807455E-003;
2.466833333333334E+009;-8.076066523790360E-002;-1.625466793775559E-001;6.906694034114480E-004;2.671048510819674E-003;
2.467000000000000E+009;-8.160346746444702E-002;-1.620282083749771E-001;7.867734530009329E-004;2.721016295254231E-003;
2.467166666666667E+009;-8.244752883911133E-002;-1.616867184638977E-001;8.649283554404974E-004;2.615147270262241E-003;
2.467333333333334E+009;-8.337713778018951E-002;-1.614331454038620E-001;1.011645654216409E-003;2.663126215338707E-003;
2.467500000000000E+009;-8.361642062664032E-002;-1.609783321619034E-001;1.256487797945738E-003;2.651098649948835E-003;
2.467666666666667E+009;-8.438006788492203E-002;-1.606207191944122E-001;1.490779570303857E-003;2.703557489439845E-003;
2.467833333333334E+009;-8.502960950136185E-002;-1.601158678531647E-001;1.535887946374714E-003;2.579803112894297E-003;
2.468000000000000E+009;-8.592538535594940E-002;-1.600284725427628E-001;1.758276601321995E-003;2.428901148959994E-003;
2.468166666666667E+009;-8.640637993812561E-002;-1.596118956804276E-001;1.802272279746831E-003;2.386397682130337E-003;
2.468333333333334E+009;-8.702700585126877E-002;-1.591514050960541E-001;1.863685902208090E-003;1.962268026545644E-003;
2.468500000000000E+009;-8.765837550163269E-002;-1.586022377014160E-001;2.012517536059022E-003;1.928630401380360E-003;
2.468666666666667E+009;-8.827865868806839E-002;-1.580856293439865E-001;1.990148564800620E-003;1.736813108436763E-003;
2.468833333333334E+009;-8.892652392387390E-002;-1.576777547597885E-001;1.848645741119981E-003;1.732984557747841E-003;
2.469000000000000E+009;-8.940471708774567E-002;-1.570902466773987E-001;2.054546261206269E-003;1.512146322056651E-003;
2.469166666666667E+009;-8.994180709123612E-002;-1.564585268497467E-001;1.907955738715828E-003;1.329905353486538E-003;
2.469333333333334E+009;-9.058025479316711E-002;-1.559561192989349E-001;1.918679918162525E-003;1.257224241271615E-003;
2.469500000000000E+009;-9.105405211448669E-002;-1.549875587224960E-001;1.824329956434667E-003;1.180988852865994E-003;
2.469666666666667E+009;-9.174773842096329E-002;-1.545163989067078E-001;1.793361152522266E-003;1.229815767146647E-003;
2.469833333333334E+009;-9.247250854969025E-002;-1.538095176219940E-001;1.625067787244916E-003;1.118034007959068E-003;
2.470000000000000E+009;-9.274207800626755E-002;-1.531516015529633E-001;1.619717339053750E-003;1.172748277895153E-003;
2.470166666666667E+009;-9.356368333101273E-002;-1.524250954389572E-001;1.634028158150613E-003;1.053247717209160E-003;
2.470333333333334E+009;-9.398117661476135E-002;-1.517091840505600E-001;1.540515571832657E-003;1.070887083187699E-003;
2.470500000000000E+009;-9.465260058641434E-002;-1.509507596492767E-001;1.476070028729737E-003;1.002824632450938E-003;
2.470666666666667E+009;-9.525526314973831E-002;-1.502803713083267E-001;1.430420321412385E-003;9.822720894590020E-004;
2.470833333333334E+009;-9.601701050996780E-002;-1.495198011398315E-001;1.456588739529252E-003;1.079681562259793E-003;
2.471000000000000E+009;-9.673197567462921E-002;-1.485996991395950E-001;1.310032326728106E-003;1.119668595492840E-003;
2.471166666666667E+009;-9.748521447181702E-002;-1.476339101791382E-001;1.362548675388098E-003;1.235132687725127E-003;
2.471333333333334E+009;-9.838401526212692E-002;-1.470555365085602E-001;1.331762876361609E-003;1.381309237331152E-003;
2.471500000000000E+009;-9.918022900819778E-002;-1.461751461029053E-001;1.538138836622238E-003;1.337983179837465E-003;
2.471666666666667E+009;-9.990387409925461E-002;-1.454055011272430E-001;1.576089882291853E-003;1.224978477694094E-003;
2.471833333333334E+009;-1.009213998913765E-001;-1.444848328828812E-001;1.466323272325099E-003;1.391064375638962E-003;
2.472000000000000E+009;-1.017605513334274E-001;-1.438320875167847E-001;1.595455105416477E-003;1.365924952551723E-003;
2.472166666666667E+009;-1.027294918894768E-001;-1.428522467613220E-001;1.669296761974692E-003;1.334146247245371E-003;
2.472333333333334E+009;-1.037030071020126E-001;-1.420486718416214E-001;1.880775555036962E-003;1.380254398100078E-003;
2.472500000000000E+009;-1.047537699341774E-001;-1.412154585123062E-001;1.960873138159514E-003;1.413915888406336E-003;
2.472666666666667E+009;-1.057163700461388E-001;-1.404123604297638E-001;1.981685636565089E-003;1.368524273857474E-003;
2.472833333333334E+009;-1.069672033190727E-001;-1.397400945425034E-001;1.880796626210213E-003;1.344100921414793E-003;
2.473000000000000E+009;-1.078455597162247E-001;-1.388946473598480E-001;2.090717200189829E-003;1.257874071598053E-003;
2.473166666666667E+009;-1.091957092285156E-001;-1.380599886178970E-001;2.088997047394514E-003;1.173460390418768E-003;
2.473333333333334E+009;-1.104222014546394E-001;-1.372589468955994E-001;2.131905173882842E-003;1.207462046295404E-003;
2.473500000000000E+009;-1.116888076066971E-001;-1.363545954227448E-001;2.317070495337248E-003;1.189880655147135E-003;
2.473666666666667E+009;-1.128910705447197E-001;-1.354647725820541E-001;2.414433285593987E-003;1.173730823211372E-003;
2.473833333333334E+009;-1.140474155545235E-001;-1.347206085920334E-001;2.387578366324306E-003;1.082437345758081E-003;
2.474000000000000E+009;-1.154285743832588E-001;-1.339243501424789E-001;2.406872343271971E-003;9.012392256408930E-004;
2.474166666666667E+009;-1.163715571165085E-001;-1.329564303159714E-001;2.465012017637491E-003;1.034981221891940E-003;
2.474333333333334E+009;-1.177882701158524E-001;-1.319467425346375E-001;2.614102326333523E-003;9.847322944551706E-004;
2.474500000000000E+009;-1.190252229571343E-001;-1.311590075492859E-001;2.786459634080529E-003;8.951320778578520E-004;
2.474666666666667E+009;-1.199916973710060E-001;-1.304171681404114E-001;2.835546620190144E-003;9.180920314975083E-004;
2.474833333333334E+009;-1.211436986923218E-001;-1.295305639505386E-001;2.916855039075017E-003;7.305082981474698E-004;
2.475000000000000E+009;-1.221956387162209E-001;-1.285577714443207E-001;2.916394965723157E-003;5.661701434291899E-004;
2.475166666666667E+009;-1.231868043541908E-001;-1.278699040412903E-001;2.808796241879463E-003;4.319593426771462E-004;
2.475333333333334E+009;-1.239090040326119E-001;-1.270842999219894E-001;3.030154854059219E-003;3.894536348525435E-004;
2.475500000000000E+009;-1.249008700251579E-001;-1.263144612312317E-001;2.994585083797574E-003;2.678149903658778E-004;
2.475666666666667E+009;-1.257323026657105E-001;-1.257168501615524E-001;2.902109175920487E-003;8.925805013859645E-005;
2.475833333333334E+009;-1.267786920070648E-001;-1.250342428684235E-001;3.035353962332010E-003;2.823693466780242E-005;
2.476000000000000E+009;-1.272241175174713E-001;-1.242640092968941E-001;2.984563121572137E-003;-1.089844372472726E-004;
2.476166666666667E+009;-1.282239407300949E-001;-1.237457767128944E-001;2.922574058175087E-003;-8.386757690459490E-005;
2.476333333333334E+009;-1.290511190891266E-001;-1.229577437043190E-001;2.892148680984974E-003;-1.074352549039759E-004;
2.476500000000000E+009;-1.298478990793228E-001;-1.223284229636192E-001;2.705608960241079E-003;-2.662314800545573E-004;
2.476666666666667E+009;-1.303261071443558E-001;-1.217283010482788E-001;2.889181487262249E-003;-3.540456236805767E-004;
2.476833333333334E+009;-1.312184929847717E-001;-1.210352554917336E-001;2.815511310473084E-003;-3.729733289219439E-004;
2.477000000000000E+009;-1.317837536334992E-001;-1.203131899237633E-001;2.877536229789257E-003;-4.707020416390151E-004;
2.477166666666667E+009;-1.323984414339066E-001;-1.194926425814629E-001;2.791468286886811E-003;-4.617617814801633E-004;
2.477333333333334E+009;-1.328520029783249E-001;-1.187169551849365E-001;2.912251045927405E-003;-5.901737022213638E-004;
2.477500000000000E+009;-1.334256082773209E-001;-1.178884506225586E-001;2.877286402508616E-003;-6.093426491133869E-004;
2.477666666666667E+009;-1.339949220418930E-001;-1.171703115105629E-001;2.962301252409816E-003;-6.302443798631430E-004;
2.477833333333334E+009;-1.343400627374649E-001;-1.162909567356110E-001;3.043939126655459E-003;-7.775864796712995E-004;
2.478000000000000E+009;-1.345307677984238E-001;-1.155953705310822E-001;2.963049104437232E-003;-7.451665587723255E-004;
2.478166666666667E+009;-1.349089443683624E-001;-1.146319508552551E-001;2.871781354770064E-003;-9.626538376323879E-004;
2.478333333333334E+009;-1.351345479488373E-001;-1.137594580650330E-001;2.911482937633991E-003;-8.679026504978538E-004;
2.478500000000000E+009;-1.353223025798798E-001;-1.126511394977570E-001;2.797166584059596E-003;-1.085987430997193E-003;
2.478666666666667E+009;-1.354919224977493E-001;-1.118642687797546E-001;2.815755549818277E-003;-1.170144649222493E-003;
2.478833333333334E+009;-1.357589662075043E-001;-1.108860149979591E-001;2.813791623339057E-003;-1.386111136525869E-003;
2.479000000000000E+009;-1.359156519174576E-001;-1.101383417844772E-001;2.822385635226965E-003;-1.305526588112116E-003;
2.479166666666667E+009;-1.362353116273880E-001;-1.090680137276650E-001;2.753139240667224E-003;-1.639248919673264E-003;
