# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.255863189697266E-002;-1.657391041517258E-001;1.114312675781548E-003;-2.852284349501133E-003;
2.440000000000000E+009;8.202470839023590E-002;-1.658544540405273E-001;1.057896763086319E-003;-2.716525457799435E-003;
2.440166666666667E+009;8.112397044897080E-002;-1.661410331726074E-001;1.058958470821381E-003;-2.714340342208743E-003;
2.440333333333334E+009;8.053822815418243E-002;-1.662227362394333E-001;1.021181466057897E-003;-2.571142744272947E-003;
2.440500000000000E+009;7.983500510454178E-002;-1.663592457771301E-001;8.424144471064210E-004;-2.583695808425546E-003;
2.440666666666667E+009;7.917981594800949E-002;-1.664149910211563E-001;8.638839935883880E-004;-2.521581016480923E-003;
2.440833333333334E+009;7.837906479835510E-002;-1.666457504034042E-001;8.221473544836044E-004;-2.560600172728300E-003;
2.441000000000000E+009;7.772152870893478E-002;-1.665195077657700E-001;8.484584395773709E-004;-2.517847111448646E-003;
2.441166666666667E+009;7.665710151195526E-002;-1.667151749134064E-001;8.541888091713190E-004;-2.620488638058305E-003;
2.441333333333334E+009;7.590761035680771E-002;-1.667035371065140E-001;5.762262153439224E-004;-2.434981521219015E-003;
2.441500000000000E+009;7.487596571445465E-002;-1.667627990245819E-001;8.059040410444140E-004;-2.590444637462497E-003;
2.441666666666667E+009;7.389258593320847E-002;-1.668214946985245E-001;7.141178939491510E-004;-2.657256554812193E-003;
2.441833333333334E+009;7.304563373327255E-002;-1.670127809047699E-001;5.984146846458316E-004;-2.692100126296282E-003;
2.442000000000000E+009;7.199783623218536E-002;-1.672929078340530E-001;6.634539458900690E-004;-2.705483697354794E-003;
2.442166666666667E+009;7.108353078365326E-002;-1.672257184982300E-001;5.909718456678093E-004;-2.533328253775835E-003;
2.442333333333334E+009;7.003390043973923E-002;-1.673655062913895E-001;5.404395633377135E-004;-2.765594050288200E-003;
2.442500000000000E+009;6.886512041091919E-002;-1.675713062286377E-001;4.892193828709424E-004;-2.755827968940139E-003;
2.442666666666667E+009;6.781572103500366E-002;-1.677539795637131E-001;4.448861000128090E-004;-2.820601221174002E-003;
2.442833333333334E+009;6.681501865386963E-002;-1.681590676307678E-001;3.670752339530736E-004;-2.869696822017431E-003;
2.443000000000000E+009;6.550799310207367E-002;-1.684128046035767E-001;2.752511063590646E-004;-2.881211694329977E-003;
2.443166666666667E+009;6.436210125684738E-002;-1.689256727695465E-001;9.827040776144713E-005;-2.783410018309951E-003;
2.443333333333334E+009;6.313323229551315E-002;-1.691371053457260E-001;2.993849047925323E-004;-3.056040033698082E-003;
2.443500000000000E+009;6.180493533611298E-002;-1.694293916225433E-001;9.992094419430941E-005;-2.996586030349135E-003;
2.443666666666667E+009;6.061066314578056E-002;-1.700023412704468E-001;8.099603292066604E-005;-3.098644316196442E-003;
2.443833333333334E+009;5.942926183342934E-002;-1.704776138067246E-001;-7.643887511221692E-005;-3.234843723475933E-003;
2.444000000000000E+009;5.806984379887581E-002;-1.708941459655762E-001;-2.051725277851801E-005;-3.077444620430470E-003;
2.444166666666667E+009;5.678248032927513E-002;-1.713249683380127E-001;-1.974790211534128E-004;-3.224224317818880E-003;
2.444333333333334E+009;5.560617148876190E-002;-1.721010059118271E-001;-1.986781135201454E-004;-3.059245645999908E-003;
2.444500000000000E+009;5.423049628734589E-002;-1.727119833230972E-001;-4.101529193576425E-004;-2.992736641317606E-003;
2.444666666666667E+009;5.291732028126717E-002;-1.731327176094055E-001;-4.883048823103309E-004;-3.102634102106094E-003;
2.444833333333334E+009;5.165431648492813E-002;-1.737698018550873E-001;-5.975989624857903E-004;-3.028440522029996E-003;
2.445000000000000E+009;5.059169232845306E-002;-1.742586940526962E-001;-6.709984736517072E-004;-3.166152862831950E-003;
2.445166666666667E+009;4.916252195835114E-002;-1.749304533004761E-001;-8.433042676188052E-004;-3.197111887857318E-003;
2.445333333333334E+009;4.795984178781509E-002;-1.754484474658966E-001;-1.069559250026941E-003;-3.062293631955981E-003;
2.445500000000000E+009;4.662642255425453E-002;-1.760153770446777E-001;-1.147175556980074E-003;-3.158614737913013E-003;
2.445666666666667E+009;4.568983986973763E-002;-1.766027063131332E-001;-1.170600298792124E-003;-3.135302569717169E-003;
2.445833333333334E+009;4.428989067673683E-002;-1.774050593376160E-001;-1.273665344342589E-003;-2.874409547075629E-003;
2.446000000000000E+009;4.326329380273819E-002;-1.776960790157318E-001;-1.465982873924077E-003;-2.845717128366232E-003;
2.446166666666667E+009;4.234932735562325E-002;-1.785367429256439E-001;-1.486433786340058E-003;-2.752936910837889E-003;
2.446333333333334E+009;4.115443304181099E-002;-1.790469735860825E-001;-1.572264707647264E-003;-2.794990781694651E-003;
2.446500000000000E+009;4.037115350365639E-002;-1.795010119676590E-001;-1.605282886885107E-003;-2.607782837003470E-003;
2.446666666666667E+009;3.935102745890617E-002;-1.801656931638718E-001;-1.645449898205698E-003;-2.570816082879901E-003;
2.446833333333334E+009;3.859041631221771E-002;-1.806084215641022E-001;-1.780957565642893E-003;-2.569835865870118E-003;
2.447000000000000E+009;3.742338716983795E-002;-1.811966598033905E-001;-1.887390273623169E-003;-2.545949304476380E-003;
2.447166666666667E+009;3.664448857307434E-002;-1.816024035215378E-001;-1.820427249185741E-003;-2.436694456264377E-003;
2.447333333333334E+009;3.584098443388939E-002;-1.822855621576309E-001;-2.161134267225862E-003;-2.499334746971726E-003;
2.447500000000000E+009;3.507039695978165E-002;-1.827864944934845E-001;-2.005093498155475E-003;-2.456265734508634E-003;
2.447666666666667E+009;3.434356302022934E-002;-1.831151247024536E-001;-2.245185663923621E-003;-2.327974652871490E-003;
2.447833333333334E+009;3.342796862125397E-002;-1.837093681097031E-001;-2.217776840552688E-003;-2.150704385712743E-003;
2.448000000000000E+009;3.289558365941048E-002;-1.839851588010788E-001;-2.391923218965530E-003;-2.106233965605497E-003;
2.448166666666667E+009;3.197900205850601E-002;-1.844938993453980E-001;-2.463157521560788E-003;-1.970261568203569E-003;
2.448333333333334E+009;3.144014626741409E-002;-1.848199218511581E-001;-2.404504688456655E-003;-1.871007611043751E-003;
2.448500000000000E+009;3.078993782401085E-002;-1.852188706398010E-001;-2.638756297528744E-003;-1.612517866306007E-003;
2.448666666666667E+009;2.999357320368290E-002;-1.854580193758011E-001;-2.600201871246100E-003;-1.606099191121757E-003;
2.448833333333334E+009;2.938783913850784E-002;-1.856843680143356E-001;-2.561622997745872E-003;-1.461834064684808E-003;
2.449000000000000E+009;2.877228334546089E-002;-1.856843531131744E-001;-2.659427002072334E-003;-1.394848339259625E-003;
2.449166666666667E+009;2.798580005764961E-002;-1.858621835708618E-001;-2.670814981684089E-003;-1.213883748278022E-003;
2.449333333333334E+009;2.739545144140720E-002;-1.860200911760330E-001;-2.519785659387708E-003;-9.645334794186056E-004;
2.449500000000000E+009;2.662831172347069E-002;-1.859112977981567E-001;-2.541172318160534E-003;-1.034415210597217E-003;
2.449666666666667E+009;2.605665661394596E-002;-1.859438419342041E-001;-2.516495296731591E-003;-8.624682668596506E-004;
2.449833333333334E+009;2.540413290262222E-002;-1.860486119985580E-001;-2.476458670571446E-003;-7.026307284832001E-004;
2.450000000000000E+009;2.458415180444717E-002;-1.860406100749970E-001;-2.473509404808283E-003;-7.518688798882067E-004;
2.450166666666667E+009;2.409472316503525E-002;-1.859535127878189E-001;-2.408212982118130E-003;-7.308750646188855E-004;
2.450333333333334E+009;2.344551123678684E-002;-1.856404095888138E-001;-2.261143410578370E-003;-4.857615567743778E-004;
2.450500000000000E+009;2.283212728798389E-002;-1.855766475200653E-001;-2.361293416470289E-003;-5.746420356445015E-004;
2.450666666666667E+009;2.210332825779915E-002;-1.854527741670609E-001;-2.166515216231346E-003;-2.847342693712562E-004;
2.450833333333334E+009;2.118565142154694E-002;-1.853687614202499E-001;-2.153189154341817E-003;-4.117349744774401E-004;
2.451000000000000E+009;2.062535844743252E-002;-1.851693689823151E-001;-2.142511773854494E-003;-3.284658014308661E-004;
2.451166666666667E+009;1.997730508446693E-002;-1.850012540817261E-001;-2.098106080666184E-003;-2.086052554659545E-004;
2.451333333333334E+009;1.924080401659012E-002;-1.850307136774063E-001;-2.067280467599630E-003;-1.976881467271596E-004;
2.451500000000000E+009;1.831885240972042E-002;-1.848301738500595E-001;-1.844373531639576E-003;-2.960050187539309E-004;
2.451666666666667E+009;1.727355085313320E-002;-1.845927685499191E-001;-1.818951801396906E-003;-3.774584038183093E-004;
2.451833333333334E+009;1.651617139577866E-002;-1.843884140253067E-001;-1.762181287631393E-003;-1.682041765889153E-004;
2.452000000000000E+009;1.564465090632439E-002;-1.843886673450470E-001;-1.667991513386369E-003;-2.786283148452640E-004;
2.452166666666667E+009;1.457071769982576E-002;-1.842857003211975E-001;-1.646476681344211E-003;-3.629529091995210E-004;
2.452333333333334E+009;1.352386921644211E-002;-1.841617226600647E-001;-1.697374042123556E-003;-6.148922839201987E-004;
2.452500000000000E+009;1.246289256960154E-002;-1.840100139379501E-001;-1.661356072872877E-003;-4.959088983014226E-004;
2.452666666666667E+009;1.117021683603525E-002;-1.836590617895126E-001;-1.635918393731117E-003;-4.557501233648509E-004;
2.452833333333334E+009;9.852060116827488E-003;-1.836758702993393E-001;-1.636817003600299E-003;-6.731586181558669E-004;
2.453000000000000E+009;8.759967051446438E-003;-1.835751235485077E-001;-1.748878275975585E-003;-7.588146254420281E-004;
2.453166666666667E+009;7.521783933043480E-003;-1.834126263856888E-001;-1.927912002429366E-003;-6.883811438456178E-004;
2.453333333333334E+009;6.396933924406767E-003;-1.832588613033295E-001;-1.880590454675257E-003;-8.432679460383952E-004;
2.453500000000000E+009;5.025767255574465E-003;-1.831600368022919E-001;-2.084292704239488E-003;-8.463427657261491E-004;
2.453666666666667E+009;3.828267334029079E-003;-1.829461008310318E-001;-2.194080967456102E-003;-9.519451996311545E-004;
2.453833333333334E+009;2.500040456652641E-003;-1.829237639904022E-001;-2.341089537367225E-003;-8.931907941587269E-004;
2.454000000000000E+009;1.165334600955248E-003;-1.828190088272095E-001;-2.469776198267937E-003;-8.453840273432434E-004;
2.454166666666667E+009;-2.356897166464478E-004;-1.827043741941452E-001;-2.492445521056652E-003;-7.920374046079814E-004;
2.454333333333334E+009;-1.507240696810186E-003;-1.826981455087662E-001;-2.805114723742008E-003;-6.392701179720461E-004;
2.454500000000000E+009;-2.980299526825547E-003;-1.826139986515045E-001;-2.739544026553631E-003;-5.893849884159863E-004;
2.454666666666667E+009;-4.139990080147982E-003;-1.825058609247208E-001;-2.823047572746873E-003;-5.171071970835328E-004;
2.454833333333334E+009;-5.414165090769529E-003;-1.823650598526001E-001;-2.963893814012408E-003;-4.912139265798032E-004;
2.455000000000000E+009;-6.837484892457724E-003;-1.825420707464218E-001;-3.165964037179947E-003;-2.647809742484242E-004;
2.455166666666667E+009;-7.933764718472958E-003;-1.823923438787460E-001;-3.177001373842359E-003;-1.891230749606621E-005;
2.455333333333334E+009;-9.287768043577671E-003;-1.822833567857742E-001;-3.328488674014807E-003;3.629034108598717E-005;
2.455500000000000E+009;-1.055954862385988E-002;-1.822556704282761E-001;-3.173603443428874E-003;3.541191836120561E-005;
2.455666666666667E+009;-1.178555469959974E-002;-1.821795552968979E-001;-3.323257667943835E-003;3.960177418775857E-004;
2.455833333333334E+009;-1.281489711254835E-002;-1.822021752595902E-001;-3.073692321777344E-003;4.394763382151723E-004;
2.456000000000000E+009;-1.385080814361572E-002;-1.821040213108063E-001;-3.159437794238329E-003;5.055811489000917E-004;
2.456166666666667E+009;-1.479584816843271E-002;-1.820949763059616E-001;-3.176512662321329E-003;6.522503099404275E-004;
2.456333333333334E+009;-1.585745997726917E-002;-1.823063343763351E-001;-3.223696490749717E-003;8.014355553314090E-004;
2.456500000000000E+009;-1.702522486448288E-002;-1.823647022247315E-001;-3.091468941420317E-003;9.457892156206071E-004;
2.456666666666667E+009;-1.798978075385094E-002;-1.823891848325729E-001;-2.990548033267260E-003;1.122698420658708E-003;
2.456833333333334E+009;-1.874430105090141E-002;-1.824292540550232E-001;-3.080154769122601E-003;1.143548171967268E-003;
2.457000000000000E+009;-1.993200369179249E-002;-1.825701892375946E-001;-3.071464365348220E-003;1.456060796044767E-003;
2.457166666666667E+009;-2.080793119966984E-002;-1.826513260602951E-001;-2.970611676573753E-003;1.480679260566831E-003;
2.457333333333334E+009;-2.171482518315315E-002;-1.827837824821472E-001;-2.896464662626386E-003;1.443614484742284E-003;
2.457500000000000E+009;-2.275823242962360E-002;-1.826371699571610E-001;-2.841892885044217E-003;1.748644514009357E-003;
2.457666666666667E+009;-2.360295690596104E-002;-1.828409582376480E-001;-2.851345809176564E-003;1.808541943319142E-003;
2.457833333333334E+009;-2.465388365089893E-002;-1.827138960361481E-001;-2.728500869125128E-003;1.985087990760803E-003;
2.458000000000000E+009;-2.538842149078846E-002;-1.826416850090027E-001;-2.646269043907523E-003;2.045201603323221E-003;
2.458166666666667E+009;-2.636968903243542E-002;-1.828928738832474E-001;-2.417230745777488E-003;2.157341921702027E-003;
2.458333333333334E+009;-2.717652544379234E-002;-1.829073876142502E-001;-2.454367233440280E-003;2.325267763808370E-003;
2.458500000000000E+009;-2.807294577360153E-002;-1.826109290122986E-001;-2.437027636915445E-003;2.322081243619323E-003;
2.458666666666667E+009;-2.894615940749645E-002;-1.824227273464203E-001;-2.243985887616873E-003;2.127652987837791E-003;
2.458833333333334E+009;-2.963973022997379E-002;-1.823154538869858E-001;-2.166066318750382E-003;2.383656101301312E-003;
2.459000000000000E+009;-3.059055656194687E-002;-1.822202056646347E-001;-2.073496580123901E-003;2.481631934642792E-003;
2.459166666666667E+009;-3.140983730554581E-002;-1.819466650485992E-001;-1.848583458922803E-003;2.446128521114588E-003;
2.459333333333334E+009;-3.205228969454765E-002;-1.816619634628296E-001;-1.854962436482310E-003;2.535338280722499E-003;
2.459500000000000E+009;-3.289085626602173E-002;-1.815656572580338E-001;-1.717811916023493E-003;2.512666629627347E-003;
2.459666666666667E+009;-3.384615853428841E-002;-1.810799986124039E-001;-1.623913762159646E-003;2.562679117545486E-003;
2.459833333333334E+009;-3.471061214804649E-002;-1.808971762657166E-001;-1.637235283851624E-003;2.660297555848956E-003;
2.460000000000000E+009;-3.523609042167664E-002;-1.806102097034454E-001;-1.356643973849714E-003;2.788582583889365E-003;
2.460166666666667E+009;-3.633979707956314E-002;-1.800361871719360E-001;-1.313854940235615E-003;2.739385003224015E-003;
2.460333333333334E+009;-3.695867210626602E-002;-1.796963214874268E-001;-1.326006255112588E-003;2.614796860143542E-003;
2.460500000000000E+009;-3.789845108985901E-002;-1.795748919248581E-001;-1.136747072450817E-003;2.732114400714636E-003;
2.460666666666667E+009;-3.888956457376480E-002;-1.788718253374100E-001;-9.768365416675806E-004;2.896276768296957E-003;
2.460833333333334E+009;-3.977061435580254E-002;-1.783602088689804E-001;-8.397650090046227E-004;2.865344751626253E-003;
2.461000000000000E+009;-4.076241329312325E-002;-1.779685467481613E-001;-7.183108245953918E-004;2.791190519928932E-003;
2.461166666666667E+009;-4.141010344028473E-002;-1.775530874729157E-001;-5.421646637842059E-004;2.854852005839348E-003;
2.461333333333334E+009;-4.270264878869057E-002;-1.771822273731232E-001;-3.935440327040851E-004;2.622595056891441E-003;
2.461500000000000E+009;-4.355563223361969E-002;-1.766326576471329E-001;-2.516260719858110E-004;2.477989299222827E-003;
2.461666666666667E+009;-4.482083767652512E-002;-1.762289702892304E-001;-3.089460660703480E-004;2.513034734874964E-003;
2.461833333333334E+009;-4.602327942848206E-002;-1.758463233709335E-001;-2.924249565694481E-004;2.464896533638239E-003;
2.462000000000000E+009;-4.683032259345055E-002;-1.751886457204819E-001;-2.291991258971393E-004;2.291790442541242E-003;
2.462166666666667E+009;-4.824935272336006E-002;-1.748529225587845E-001;-2.790425787679851E-004;2.302095992490649E-003;
2.462333333333334E+009;-4.930221661925316E-002;-1.742920130491257E-001;-2.021401451202110E-004;2.224580384790897E-003;
2.462500000000000E+009;-5.071366950869560E-002;-1.737774461507797E-001;-1.761493622325361E-004;2.093484392389655E-003;
2.462666666666667E+009;-5.198351293802261E-002;-1.732543259859085E-001;-1.782564650056884E-004;2.150506712496281E-003;
2.462833333333334E+009;-5.310461297631264E-002;-1.725213676691055E-001;-1.799389974621590E-005;2.097364049404860E-003;
2.463000000000000E+009;-5.435062944889069E-002;-1.719914674758911E-001;-1.926368422573432E-004;2.109088469296694E-003;
2.463166666666667E+009;-5.567366257309914E-002;-1.714615672826767E-001;-1.691264769760892E-004;2.171477768570185E-003;
2.463333333333334E+009;-5.695601552724838E-002;-1.710675656795502E-001;-1.995867060031742E-004;2.061549574136734E-003;
2.463500000000000E+009;-5.832712352275848E-002;-1.705311834812164E-001;-9.505896741757169E-005;2.021238906309009E-003;
2.463666666666667E+009;-5.963074043393135E-002;-1.701177805662155E-001;-9.719585068523884E-005;2.214832464233041E-003;
2.463833333333334E+009;-6.089054048061371E-002;-1.695186048746109E-001;-6.862818554509431E-005;2.272574929520488E-003;
2.464000000000000E+009;-6.212248280644417E-002;-1.690914779901505E-001;-9.287425928050652E-005;2.132818801328540E-003;
2.464166666666667E+009;-6.331911683082581E-002;-1.687035560607910E-001;2.478184978826903E-005;1.993790036067367E-003;
2.464333333333334E+009;-6.469103693962097E-002;-1.680041402578354E-001;-7.972696766955778E-005;2.041370375081897E-003;
2.464500000000000E+009;-6.587919592857361E-002;-1.676493287086487E-001;6.766909064026550E-005;2.181866206228733E-003;
2.464666666666667E+009;-6.717513501644135E-002;-1.670621782541275E-001;1.037436741171405E-004;2.135556191205978E-003;
2.464833333333334E+009;-6.831688433885574E-002;-1.667735576629639E-001;-2.528510094634839E-006;2.122182631865144E-003;
2.465000000000000E+009;-6.951926648616791E-002;-1.664130687713623E-001;-4.293216261430644E-005;2.158175688236952E-003;
2.465166666666667E+009;-7.081198692321777E-002;-1.660189330577850E-001;1.390643592458218E-004;2.265633316710591E-003;
2.465333333333334E+009;-7.208032906055450E-002;-1.655825972557068E-001;-3.870577984343981E-006;2.420088276267052E-003;
2.465500000000000E+009;-7.288488000631332E-002;-1.652947664260864E-001;1.362742768833414E-004;2.243642928078771E-003;
2.465666666666667E+009;-7.426214218139648E-002;-1.647273004055023E-001;1.100657245842740E-004;2.292298944666982E-003;
2.465833333333334E+009;-7.522162795066834E-002;-1.644912958145142E-001;1.589875173522160E-004;2.375504467636347E-003;
2.466000000000000E+009;-7.620993256568909E-002;-1.640703231096268E-001;1.753364340402186E-004;2.452055225148797E-003;
2.466166666666667E+009;-7.717169821262360E-002;-1.636845320463181E-001;2.928197791334242E-004;2.585132140666246E-003;
2.466333333333334E+009;-7.814732939004898E-002;-1.634949445724487E-001;3.451975935604423E-004;2.495012013241649E-003;
2.466500000000000E+009;-7.912200689315796E-002;-1.631599515676498E-001;3.861764271277934E-004;2.691453322768211E-003;
2.466666666666667E+009;-7.998540997505188E-002;-1.628479659557343E-001;4.821127222385258E-004;2.691579749807715E-003;
2.466833333333334E+009;-8.067344129085541E-002;-1.623634994029999E-001;5.408747820183635E-004;2.743147080764175E-003;
2.467000000000000E+009;-8.159947395324707E-002;-1.619876325130463E-001;6.942183827050030E-004;2.658994868397713E-003;
2.467166666666667E+009;-8.246778696775436E-002;-1.617387980222702E-001;8.507062448188663E-004;2.745846053585410E-003;
2.467333333333334E+009;-8.329611271619797E-002;-1.613512039184570E-001;9.808171307668090E-004;2.671313472092152E-003;
2.467500000000000E+009;-8.363964408636093E-002;-1.609538793563843E-001;1.251030829735100E-003;2.781524322926998E-003;
2.467666666666667E+009;-8.433846384286881E-002;-1.606100648641586E-001;1.436026766896248E-003;2.690317807719111E-003;
2.467833333333334E+009;-8.507148176431656E-002;-1.600983887910843E-001;1.507007866166532E-003;2.571281045675278E-003;
2.468000000000000E+009;-8.564294874668121E-002;-1.602119505405426E-001;1.675877370871604E-003;2.458714181557298E-003;
2.468166666666667E+009;-8.633349090814591E-002;-1.595828533172607E-001;1.832179841585457E-003;2.443506615236402E-003;
2.468333333333334E+009;-8.691949397325516E-002;-1.591591238975525E-001;1.792844734154642E-003;2.191994106397033E-003;
2.468500000000000E+009;-8.747393637895584E-002;-1.586804986000061E-001;1.936007174663246E-003;1.914521330036223E-003;
2.468666666666667E+009;-8.819559216499329E-002;-1.581120043992996E-001;1.935731736011803E-003;1.920040231198072E-003;
2.468833333333334E+009;-8.885950595140457E-002;-1.575643420219421E-001;2.042616251856089E-003;1.686732750386000E-003;
2.469000000000000E+009;-8.943733572959900E-002;-1.571143567562103E-001;1.961885020136833E-003;1.706986571662128E-003;
2.469166666666667E+009;-8.987473696470261E-002;-1.565566211938858E-001;2.058349549770355E-003;1.606224454008043E-003;
2.469333333333334E+009;-9.048816561698914E-002;-1.557729691267014E-001;2.014196710661054E-003;1.419195323251188E-003;
2.469500000000000E+009;-9.111754596233368E-002;-1.551883965730667E-001;1.794317271560431E-003;1.304616918787360E-003;
2.469666666666667E+009;-9.182677417993546E-002;-1.545516699552536E-001;1.625999691896141E-003;1.185896340757608E-003;
2.469833333333334E+009;-9.238345175981522E-002;-1.539245992898941E-001;1.834519556723535E-003;1.275581074878573E-003;
2.470000000000000E+009;-9.279216825962067E-002;-1.531203538179398E-001;1.597246038727462E-003;1.097013591788709E-003;
2.470166666666667E+009;-9.348919242620468E-002;-1.524539291858673E-001;1.660887268371880E-003;1.154579455032945E-003;
2.470333333333334E+009;-9.395486861467362E-002;-1.515859961509705E-001;1.491304486989975E-003;1.254343893378973E-003;
2.470500000000000E+009;-9.468079358339310E-002;-1.508536338806152E-001;1.530397799797356E-003;1.123137306421995E-003;
2.470666666666667E+009;-9.525467455387116E-002;-1.503784507513046E-001;1.477833022363484E-003;1.131214550696313E-003;
2.470833333333334E+009;-9.608068317174912E-002;-1.495710313320160E-001;1.445262809284031E-003;1.259223907254636E-003;
2.471000000000000E+009;-9.680102020502091E-002;-1.487860232591629E-001;1.418823958374560E-003;1.136001665145159E-003;
2.471166666666667E+009;-9.743019193410873E-002;-1.476069986820221E-001;1.421479741111398E-003;1.303133205510676E-003;
2.471333333333334E+009;-9.842059761285782E-002;-1.472009122371674E-001;1.469393144361675E-003;1.341764116659761E-003;
2.471500000000000E+009;-9.920616447925568E-002;-1.462517529726028E-001;1.486232155002654E-003;1.321417512372136E-003;
2.471666666666667E+009;-9.990815073251724E-002;-1.455053985118866E-001;1.357343629933894E-003;1.384013332426548E-003;
2.471833333333334E+009;-1.008057445287705E-001;-1.446463912725449E-001;1.615027314983308E-003;1.379123539663851E-003;
2.472000000000000E+009;-1.016660928726196E-001;-1.436346471309662E-001;1.644772128202021E-003;1.606167061254382E-003;
2.472166666666667E+009;-1.027638316154480E-001;-1.428986936807632E-001;1.835472532548010E-003;1.424859394319356E-003;
2.472333333333334E+009;-1.037666425108910E-001;-1.422719359397888E-001;1.793197821825743E-003;1.554269925691187E-003;
2.472500000000000E+009;-1.047652214765549E-001;-1.413164585828781E-001;1.911080209538341E-003;1.489992951974273E-003;
2.472666666666667E+009;-1.057953909039497E-001;-1.405500024557114E-001;1.997745828703046E-003;1.457995502278209E-003;
2.472833333333334E+009;-1.068355292081833E-001;-1.397893875837326E-001;2.109508961439133E-003;1.350959762930870E-003;
2.473000000000000E+009;-1.077286526560783E-001;-1.389043480157852E-001;1.983116846531630E-003;1.409085118211806E-003;
2.473166666666667E+009;-1.092267259955406E-001;-1.380069702863693E-001;2.201055642217398E-003;1.338977832347155E-003;
2.473333333333334E+009;-1.102833747863770E-001;-1.371629983186722E-001;2.314845565706492E-003;1.393010956235230E-003;
2.473500000000000E+009;-1.117161735892296E-001;-1.363788694143295E-001;2.260198583826423E-003;1.285832258872688E-003;
2.473666666666667E+009;-1.129077076911926E-001;-1.355691105127335E-001;2.415883122012019E-003;1.161658088676632E-003;
2.473833333333334E+009;-1.141117364168167E-001;-1.347986161708832E-001;2.546111820265651E-003;1.080555608496070E-003;
2.474000000000000E+009;-1.153479218482971E-001;-1.339071244001389E-001;2.490295562893152E-003;1.287746941670775E-003;
2.474166666666667E+009;-1.164218634366989E-001;-1.330898255109787E-001;2.622894011437893E-003;1.160766929388046E-003;
2.474333333333334E+009;-1.175911352038384E-001;-1.319719851016998E-001;2.609842224046588E-003;1.049185986630619E-003;
2.474500000000000E+009;-1.189671158790588E-001;-1.312407255172730E-001;2.751386025920510E-003;9.288243018090725E-004;
2.474666666666667E+009;-1.199383884668350E-001;-1.303841173648834E-001;2.749537816271186E-003;9.398130932822824E-004;
2.474833333333334E+009;-1.211320906877518E-001;-1.295944452285767E-001;2.855555154383183E-003;7.799056475050747E-004;
2.475000000000000E+009;-1.221155226230621E-001;-1.287149637937546E-001;3.021141514182091E-003;6.144421058706939E-004;
2.475166666666667E+009;-1.231480240821838E-001;-1.278718858957291E-001;2.926775719970465E-003;4.919350030831993E-004;
2.475333333333334E+009;-1.239743977785111E-001;-1.270751208066940E-001;2.946531400084496E-003;4.512963641900569E-004;
2.475500000000000E+009;-1.249221712350845E-001;-1.262437701225281E-001;3.037518588826060E-003;2.587759227026254E-004;
2.475666666666667E+009;-1.257795691490173E-001;-1.257641613483429E-001;3.056827932596207E-003;6.434005626942962E-005;
2.475833333333334E+009;-1.266061216592789E-001;-1.250603348016739E-001;3.045534249395132E-003;-1.566159480717033E-004;
2.476000000000000E+009;-1.272735446691513E-001;-1.244015917181969E-001;3.032298525795341E-003;-1.242386351805180E-004;
2.476166666666667E+009;-1.282529681921005E-001;-1.237753853201866E-001;2.961663296446204E-003;-1.469677954446524E-004;
2.476333333333334E+009;-1.290316283702850E-001;-1.230694875121117E-001;2.892172895371914E-003;-1.810838439268991E-004;
2.476500000000000E+009;-1.297338306903839E-001;-1.223244518041611E-001;2.874691039323807E-003;-2.699828473851085E-004;
2.476666666666667E+009;-1.304553002119064E-001;-1.217572018504143E-001;2.952804788947105E-003;-2.935066877398640E-004;
2.476833333333334E+009;-1.311268955469132E-001;-1.210320219397545E-001;2.861631801351905E-003;-4.734781396109611E-004;
2.477000000000000E+009;-1.319205015897751E-001;-1.202758923172951E-001;2.883309498429298E-003;-5.314800073392689E-004;
2.477166666666667E+009;-1.323554217815399E-001;-1.196995526552200E-001;2.954901661723852E-003;-5.042939446866512E-004;
2.477333333333334E+009;-1.328557431697846E-001;-1.188487187027931E-001;2.767704892903566E-003;-5.641850293613970E-004;
2.477500000000000E+009;-1.334423869848251E-001;-1.179513633251190E-001;2.850930904969573E-003;-6.494449335150421E-004;
2.477666666666667E+009;-1.339674592018127E-001;-1.172023043036461E-001;2.746486105024815E-003;-7.021973142400384E-004;
2.477833333333334E+009;-1.342523247003555E-001;-1.161908507347107E-001;2.792707644402981E-003;-7.803518674336374E-004;
2.478000000000000E+009;-1.346030682325363E-001;-1.154811456799507E-001;2.893376862630248E-003;-6.318239611573517E-004;
2.478166666666667E+009;-1.349481791257858E-001;-1.146250814199448E-001;2.947159111499786E-003;-8.539455011487007E-004;
2.478333333333334E+009;-1.352898925542831E-001;-1.136451661586762E-001;3.068515565246344E-003;-1.030840328894556E-003;
2.478500000000000E+009;-1.354871839284897E-001;-1.127404347062111E-001;2.838556421920657E-003;-1.014710403978825E-003;
2.478666666666667E+009;-1.354135572910309E-001;-1.118724718689919E-001;2.898474223911762E-003;-1.108966302126646E-003;
2.478833333333334E+009;-1.357066035270691E-001;-1.109742373228073E-001;2.997433068230748E-003;-1.279844902455807E-003;
2.479000000000000E+009;-1.359166651964188E-001;-1.100304275751114E-001;2.972646849229932E-003;-1.430249074473977E-003;
2.479166666666667E+009;-1.361005157232285E-001;-1.090390682220459E-001;2.909960690885782E-003;-1.521430327557027E-003;
