# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266759663820267E-002;-1.657041460275650E-001;1.027914113365114E-003;-2.820239402353764E-003;
2.440000000000000E+009;8.191201090812683E-002;-1.658133268356323E-001;1.042353338561952E-003;-2.808079821988940E-003;
2.440166666666667E+009;8.118765801191330E-002;-1.661594361066818E-001;9.597013122402132E-004;-2.639098791405559E-003;
2.440333333333334E+009;8.051569759845734E-002;-1.662644594907761E-001;9.406966273672879E-004;-2.835938939824700E-003;
2.440500000000000E+009;7.977868616580963E-002;-1.664746850728989E-001;9.565823711454868E-004;-2.759332768619061E-003;
2.440666666666667E+009;7.913405448198319E-002;-1.664408147335053E-001;7.349271909333766E-004;-2.625873545184732E-003;
2.440833333333334E+009;7.846964150667191E-002;-1.666832417249680E-001;8.049020543694496E-004;-2.681848825886846E-003;
2.441000000000000E+009;7.760170102119446E-002;-1.666689366102219E-001;7.135930936783552E-004;-2.728896681219339E-003;
2.441166666666667E+009;7.664431631565094E-002;-1.668209433555603E-001;8.895944920368493E-004;-2.633990254253149E-003;
2.441333333333334E+009;7.607959955930710E-002;-1.668315231800079E-001;6.017083069309592E-004;-2.733683912083507E-003;
2.441500000000000E+009;7.488101720809937E-002;-1.668993383646011E-001;6.519404705613852E-004;-2.722744597122073E-003;
2.441666666666667E+009;7.397016882896423E-002;-1.670062988996506E-001;6.684501422569156E-004;-2.704150974750519E-003;
2.441833333333334E+009;7.310254126787186E-002;-1.671821177005768E-001;6.247622077353299E-004;-2.840179484337568E-003;
2.442000000000000E+009;7.211981713771820E-002;-1.672101616859436E-001;5.118311382830143E-004;-2.667462453246117E-003;
2.442166666666667E+009;7.099390029907227E-002;-1.672258824110031E-001;4.625386500265449E-004;-2.734082052484155E-003;
2.442333333333334E+009;7.014237344264984E-002;-1.673936843872070E-001;4.795645363628864E-004;-2.741988981142640E-003;
2.442500000000000E+009;6.881077587604523E-002;-1.676715016365051E-001;5.300065968185663E-004;-2.725281054154038E-003;
2.442666666666667E+009;6.790079176425934E-002;-1.678516417741776E-001;4.091374576091766E-004;-2.846404677256942E-003;
2.442833333333334E+009;6.683382391929627E-002;-1.683052033185959E-001;3.131855046376586E-004;-2.907881978899241E-003;
2.443000000000000E+009;6.553900986909866E-002;-1.685259044170380E-001;2.652272814884782E-004;-2.891728887334466E-003;
2.443166666666667E+009;6.434242427349091E-002;-1.689717769622803E-001;2.193096297560260E-004;-2.942375140264630E-003;
2.443333333333334E+009;6.303106993436813E-002;-1.691752821207047E-001;2.038386010099202E-004;-2.920668805018067E-003;
2.443500000000000E+009;6.180549785494804E-002;-1.695074588060379E-001;3.231953814974986E-005;-3.032610286027193E-003;
2.443666666666667E+009;6.048830226063728E-002;-1.699186861515045E-001;-4.625041037797928E-005;-3.097175853326917E-003;
2.443833333333334E+009;5.925092101097107E-002;-1.705066412687302E-001;-1.349652302451432E-004;-3.008400090038776E-003;
2.444000000000000E+009;5.805258825421333E-002;-1.709646433591843E-001;-3.644881362561137E-004;-3.133670892566443E-003;
2.444166666666667E+009;5.668459832668304E-002;-1.713367700576782E-001;-1.404058275511488E-004;-3.141549881547689E-003;
2.444333333333334E+009;5.536650121212006E-002;-1.720547378063202E-001;-2.989718632306904E-004;-3.038874594494700E-003;
2.444500000000000E+009;5.414776131510735E-002;-1.724703311920166E-001;-4.451090935617685E-004;-3.146025817841291E-003;
2.444666666666667E+009;5.291479453444481E-002;-1.731379777193070E-001;-6.233555031940341E-004;-3.192693227902055E-003;
2.444833333333334E+009;5.154575780034065E-002;-1.736820042133331E-001;-9.592006099410355E-004;-3.183496650308371E-003;
2.445000000000000E+009;5.042456090450287E-002;-1.742139458656311E-001;-7.774359546601772E-004;-3.168329130858183E-003;
2.445166666666667E+009;4.911606013774872E-002;-1.748797148466110E-001;-1.038783928379417E-003;-3.176603699102998E-003;
2.445333333333334E+009;4.790900275111198E-002;-1.753783673048019E-001;-9.359823307022452E-004;-3.095338819548488E-003;
2.445500000000000E+009;4.665120691061020E-002;-1.760737299919128E-001;-1.132163219153881E-003;-3.022079821676016E-003;
2.445666666666667E+009;4.567372426390648E-002;-1.766820400953293E-001;-1.255333772860467E-003;-2.899830695241690E-003;
2.445833333333334E+009;4.428983852267265E-002;-1.774044781923294E-001;-1.388170057907701E-003;-2.797102555632591E-003;
2.446000000000000E+009;4.312284290790558E-002;-1.778223663568497E-001;-1.532079651951790E-003;-2.945383777841926E-003;
2.446166666666667E+009;4.232244938611984E-002;-1.785327047109604E-001;-1.730062416754663E-003;-2.811621641740203E-003;
2.446333333333334E+009;4.112568125128746E-002;-1.792112141847611E-001;-1.603601849637926E-003;-2.672126051038504E-003;
2.446500000000000E+009;4.025445505976677E-002;-1.795735359191895E-001;-1.711358083412051E-003;-2.710242755711079E-003;
2.446666666666667E+009;3.915235400199890E-002;-1.802319586277008E-001;-1.757993013598025E-003;-2.639606362208724E-003;
2.446833333333334E+009;3.853247687220573E-002;-1.806908845901489E-001;-1.849739346653223E-003;-2.530853729695082E-003;
2.447000000000000E+009;3.741232678294182E-002;-1.812559217214584E-001;-1.888178754597902E-003;-2.484922064468265E-003;
2.447166666666667E+009;3.658555820584297E-002;-1.817332804203033E-001;-1.909351442009211E-003;-2.648823894560337E-003;
2.447333333333334E+009;3.578382730484009E-002;-1.823156625032425E-001;-1.995103433728218E-003;-2.515651052817702E-003;
2.447500000000000E+009;3.498736768960953E-002;-1.828092634677887E-001;-2.017264952883124E-003;-2.473606262356043E-003;
2.447666666666667E+009;3.429052606225014E-002;-1.831741482019424E-001;-2.075549215078354E-003;-2.292698947712779E-003;
2.447833333333334E+009;3.347671777009964E-002;-1.838486343622208E-001;-2.294905716553330E-003;-2.232376253232360E-003;
2.448000000000000E+009;3.279550373554230E-002;-1.840684413909912E-001;-2.367052715271711E-003;-2.138754818588495E-003;
2.448166666666667E+009;3.197824582457542E-002;-1.845645010471344E-001;-2.495713997632265E-003;-1.973190810531378E-003;
2.448333333333334E+009;3.129634633660317E-002;-1.848696321249008E-001;-2.534784143790603E-003;-1.840604934841394E-003;
2.448500000000000E+009;3.065980225801468E-002;-1.852279752492905E-001;-2.638326026499271E-003;-1.758721075020731E-003;
2.448666666666667E+009;3.002699464559555E-002;-1.853068172931671E-001;-2.749831182882190E-003;-1.713662641122937E-003;
2.448833333333334E+009;2.922119945287705E-002;-1.856337487697601E-001;-2.939430065453053E-003;-1.407738775014877E-003;
2.449000000000000E+009;2.861608564853668E-002;-1.855976730585098E-001;-2.901727566495538E-003;-1.277401461265981E-003;
2.449166666666667E+009;2.793531119823456E-002;-1.859694421291351E-001;-2.599002793431282E-003;-1.174180302768946E-003;
2.449333333333334E+009;2.742333523929119E-002;-1.860299855470657E-001;-2.746243728324771E-003;-1.123089808970690E-003;
2.449500000000000E+009;2.649688906967640E-002;-1.860119402408600E-001;-2.676830161362886E-003;-1.052970881573856E-003;
2.449666666666667E+009;2.602828480303288E-002;-1.859749257564545E-001;-2.694028196856380E-003;-9.505827329121530E-004;
2.449833333333334E+009;2.526261098682880E-002;-1.860684156417847E-001;-2.668383531272411E-003;-7.909965352155268E-004;
2.450000000000000E+009;2.460366673767567E-002;-1.858945488929749E-001;-2.505991375073791E-003;-6.851058569736779E-004;
2.450166666666667E+009;2.410469576716423E-002;-1.859340220689774E-001;-2.442977391183376E-003;-4.342350584920496E-004;
2.450333333333334E+009;2.346785552799702E-002;-1.857548058032990E-001;-2.536532469093800E-003;-4.103257379028946E-004;
2.450500000000000E+009;2.264766022562981E-002;-1.855429261922836E-001;-2.470311941578984E-003;-5.019444506615400E-004;
2.450666666666667E+009;2.204852364957333E-002;-1.855013817548752E-001;-2.319996710866690E-003;-2.575124963186681E-004;
2.450833333333334E+009;2.118841931223869E-002;-1.852689385414124E-001;-2.263985574245453E-003;-3.252211899962276E-004;
2.451000000000000E+009;2.068683691322804E-002;-1.850389540195465E-001;-2.133398083969951E-003;-1.378721208311617E-004;
2.451166666666667E+009;1.996458135545254E-002;-1.850923001766205E-001;-2.148287370800972E-003;-2.041484840447083E-004;
2.451333333333334E+009;1.930729299783707E-002;-1.848498135805130E-001;-2.047519199550152E-003;-2.788674028124660E-004;
2.451500000000000E+009;1.829214766621590E-002;-1.847315132617950E-001;-1.963365590199828E-003;-1.990029122680426E-004;
2.451666666666667E+009;1.731602102518082E-002;-1.844436526298523E-001;-1.997607992962003E-003;-2.970546483993530E-004;
2.451833333333334E+009;1.647491939365864E-002;-1.844529956579208E-001;-1.847481471486390E-003;-1.498386409366503E-004;
2.452000000000000E+009;1.563966087996960E-002;-1.843835562467575E-001;-1.763624604791403E-003;-2.073475625365973E-004;
2.452166666666667E+009;1.459824014455080E-002;-1.841858178377152E-001;-1.763193402439356E-003;-1.598607341293246E-004;
2.452333333333334E+009;1.349641941487789E-002;-1.841660290956497E-001;-1.640745787881315E-003;-2.668096276465803E-004;
2.452500000000000E+009;1.239700801670551E-002;-1.840695291757584E-001;-1.568906824104488E-003;-4.671035858336836E-004;
2.452666666666667E+009;1.120276097208262E-002;-1.838003695011139E-001;-1.706828363239765E-003;-5.876547656953335E-004;
2.452833333333334E+009;1.000690739601851E-002;-1.836690604686737E-001;-1.561724115163088E-003;-7.424749201163650E-004;
2.453000000000000E+009;8.756443858146668E-003;-1.835227459669113E-001;-1.746624358929694E-003;-7.034249720163643E-004;
2.453166666666667E+009;7.570367772132158E-003;-1.833677440881729E-001;-1.694805920124054E-003;-6.818249821662903E-004;
2.453333333333334E+009;6.409823428839445E-003;-1.831029057502747E-001;-2.029931172728539E-003;-8.481143158860505E-004;
2.453500000000000E+009;5.100850015878677E-003;-1.830884963274002E-001;-2.072455128654838E-003;-7.405268843285739E-004;
2.453666666666667E+009;3.813084447756410E-003;-1.829499602317810E-001;-2.209954895079136E-003;-8.036443032324314E-004;
2.453833333333334E+009;2.458268078044057E-003;-1.828794926404953E-001;-2.245123032480478E-003;-9.098260779865086E-004;
2.454000000000000E+009;1.173970056697726E-003;-1.827296167612076E-001;-2.324301749467850E-003;-7.867815438657999E-004;
2.454166666666667E+009;-2.032565098488703E-004;-1.826924681663513E-001;-2.620847662910819E-003;-7.346646161749959E-004;
2.454333333333334E+009;-1.518827513791621E-003;-1.827256381511688E-001;-2.696848707273603E-003;-7.211411138996482E-004;
2.454500000000000E+009;-2.981638535857201E-003;-1.825100034475327E-001;-2.778764115646482E-003;-5.769348936155438E-004;
2.454666666666667E+009;-4.152379930019379E-003;-1.825102567672730E-001;-2.865247894078493E-003;-3.893151588272303E-004;
2.454833333333334E+009;-5.360041279345751E-003;-1.823264956474304E-001;-2.923613646999002E-003;-3.187735565006733E-004;
2.455000000000000E+009;-6.795498076826334E-003;-1.825068593025208E-001;-3.114468185231090E-003;-2.138841809937730E-004;
2.455166666666667E+009;-8.032378740608692E-003;-1.824606955051422E-001;-3.088627010583878E-003;-3.997340900241397E-005;
2.455333333333334E+009;-9.250489994883537E-003;-1.822043061256409E-001;-3.242883132770658E-003;1.520066580269486E-004;
2.455500000000000E+009;-1.060074195265770E-002;-1.822957545518875E-001;-3.246484324336052E-003;3.047184436582029E-004;
2.455666666666667E+009;-1.168091967701912E-002;-1.821088343858719E-001;-3.247532993555069E-003;3.676874912343919E-004;
2.455833333333334E+009;-1.277665141969919E-002;-1.821829676628113E-001;-3.244573948904872E-003;4.933775635436177E-004;
2.456000000000000E+009;-1.378579437732697E-002;-1.820588707923889E-001;-3.215881995856762E-003;6.269220612011850E-004;
2.456166666666667E+009;-1.487854402512312E-002;-1.821074485778809E-001;-3.096694359555841E-003;8.497156668454409E-004;
2.456333333333334E+009;-1.573752611875534E-002;-1.823565661907196E-001;-3.086728276684880E-003;9.659090428613126E-004;
2.456500000000000E+009;-1.690609566867352E-002;-1.823387593030930E-001;-3.134165890514851E-003;1.089047407731414E-003;
2.456666666666667E+009;-1.791934296488762E-002;-1.823354065418243E-001;-3.101223381236196E-003;1.162606407888234E-003;
2.456833333333334E+009;-1.882794871926308E-002;-1.824649572372437E-001;-3.080983180552721E-003;1.238369266502559E-003;
2.457000000000000E+009;-1.991626992821693E-002;-1.825667917728424E-001;-3.014696994796395E-003;1.406257506459951E-003;
2.457166666666667E+009;-2.090574800968170E-002;-1.825794577598572E-001;-2.878867089748383E-003;1.485340413637459E-003;
2.457333333333334E+009;-2.162457443773747E-002;-1.826686114072800E-001;-2.789222402498126E-003;1.558577991090715E-003;
2.457500000000000E+009;-2.284138090908527E-002;-1.827265471220017E-001;-2.888954477384687E-003;1.702963723801076E-003;
2.457666666666667E+009;-2.354023978114128E-002;-1.829185038805008E-001;-2.680861158296466E-003;1.890407991595566E-003;
2.457833333333334E+009;-2.467739582061768E-002;-1.828231513500214E-001;-2.703498350456357E-003;1.957029337063432E-003;
2.458000000000000E+009;-2.529673278331757E-002;-1.826199740171433E-001;-2.637908793985844E-003;2.018007449805737E-003;
2.458166666666667E+009;-2.628612145781517E-002;-1.828218400478363E-001;-2.571253804489970E-003;2.138715703040361E-003;
2.458333333333334E+009;-2.719235047698021E-002;-1.829070746898651E-001;-2.280372194945812E-003;2.284315181896091E-003;
2.458500000000000E+009;-2.802167087793350E-002;-1.827007830142975E-001;-2.291698241606355E-003;2.316553611308336E-003;
2.458666666666667E+009;-2.897436916828156E-002;-1.824833452701569E-001;-2.129886066541076E-003;2.511704107746482E-003;
2.458833333333334E+009;-2.966481074690819E-002;-1.822715252637863E-001;-1.967353746294975E-003;2.510867547243834E-003;
2.459000000000000E+009;-3.052630461752415E-002;-1.820728182792664E-001;-1.828553853556514E-003;2.439522650092840E-003;
2.459166666666667E+009;-3.151251375675201E-002;-1.819477528333664E-001;-1.829644548706710E-003;2.483965130522847E-003;
2.459333333333334E+009;-3.202716633677483E-002;-1.815060228109360E-001;-1.822759397327900E-003;2.561833243817091E-003;
2.459500000000000E+009;-3.280154243111610E-002;-1.815482676029205E-001;-1.707697636447847E-003;2.660484286025167E-003;
2.459666666666667E+009;-3.387372940778732E-002;-1.810860633850098E-001;-1.493962365202606E-003;2.688433509320021E-003;
2.459833333333334E+009;-3.455901518464088E-002;-1.808079630136490E-001;-1.521250931546092E-003;2.681605750694871E-003;
2.460000000000000E+009;-3.532234206795692E-002;-1.804595738649368E-001;-1.336394692771137E-003;2.683442784473300E-003;
2.460166666666667E+009;-3.628687560558319E-002;-1.799596250057221E-001;-1.332178129814565E-003;2.847487106919289E-003;
2.460333333333334E+009;-3.688733652234078E-002;-1.796961575746536E-001;-1.074451371096075E-003;2.781565533950925E-003;
2.460500000000000E+009;-3.791138902306557E-002;-1.794028580188751E-001;-9.368417086079717E-004;2.847863361239433E-003;
2.460666666666667E+009;-3.886261582374573E-002;-1.790054887533188E-001;-8.377020130865276E-004;2.788356505334377E-003;
2.460833333333334E+009;-3.969292715191841E-002;-1.784898936748505E-001;-5.700133624486625E-004;2.864689566195011E-003;
2.461000000000000E+009;-4.061608389019966E-002;-1.781070828437805E-001;-5.532588693313301E-004;2.941832644864917E-003;
2.461166666666667E+009;-4.144325852394104E-002;-1.776366084814072E-001;-4.194122157059610E-004;2.867468399927020E-003;
2.461333333333334E+009;-4.274833574891090E-002;-1.771285384893417E-001;-3.020634176209569E-004;2.720481250435114E-003;
2.461500000000000E+009;-4.364784061908722E-002;-1.766915023326874E-001;-8.628415525890887E-005;2.615425735712051E-003;
2.461666666666667E+009;-4.483677819371223E-002;-1.763352006673813E-001;-1.555402491248970E-006;2.341765444725752E-003;
2.461833333333334E+009;-4.601902514696121E-002;-1.757664382457733E-001;-9.002420483739115E-006;2.417497569695115E-003;
2.462000000000000E+009;-4.682369530200958E-002;-1.754612326622009E-001;-5.710350524168462E-005;2.293051453307271E-003;
2.462166666666667E+009;-4.823924601078033E-002;-1.749170571565628E-001;-5.124761082697660E-005;2.170715946704149E-003;
2.462333333333334E+009;-4.951846972107887E-002;-1.743656545877457E-001;2.205480268457905E-005;2.098217140883207E-003;
2.462500000000000E+009;-5.059323087334633E-002;-1.738279461860657E-001;-7.165198621805757E-005;2.076415112242103E-003;
2.462666666666667E+009;-5.181663483381271E-002;-1.733312010765076E-001;1.577281295794819E-006;2.041224855929613E-003;
2.462833333333334E+009;-5.323090776801109E-002;-1.726116538047791E-001;-6.537194713018835E-005;2.157783601433039E-003;
2.463000000000000E+009;-5.434717610478401E-002;-1.721536070108414E-001;-7.024390652077273E-005;1.999915577471256E-003;
2.463166666666667E+009;-5.577983334660530E-002;-1.714854538440704E-001;-1.115812701755203E-004;2.132416935637593E-003;
2.463333333333334E+009;-5.694095790386200E-002;-1.710081249475479E-001;3.583179204724729E-005;2.127638086676598E-003;
2.463500000000000E+009;-5.843435600399971E-002;-1.705691963434219E-001;7.353385171882110E-006;2.045270288363099E-003;
2.463666666666667E+009;-5.972174927592278E-002;-1.702367812395096E-001;4.044378874823451E-005;2.083915285766125E-003;
2.463833333333334E+009;-6.091255694627762E-002;-1.696139872074127E-001;2.515575215511490E-005;2.097140531986952E-003;
2.464000000000000E+009;-6.228936463594437E-002;-1.691342592239380E-001;-8.966580935521051E-005;2.057393779978156E-003;
2.464166666666667E+009;-6.337554007768631E-002;-1.686327010393143E-001;2.198190486524254E-006;2.192638581618667E-003;
2.464333333333334E+009;-6.471122801303864E-002;-1.681085824966431E-001;9.129734098678455E-005;2.034851582720876E-003;
2.464500000000000E+009;-6.598003208637238E-002;-1.677106916904450E-001;-2.235710098830168E-006;2.004188019782305E-003;
2.464666666666667E+009;-6.730113178491592E-002;-1.670711785554886E-001;1.166575821116567E-004;2.016111742705107E-003;
2.464833333333334E+009;-6.844249367713928E-002;-1.668238788843155E-001;1.507681881776080E-004;2.117495751008391E-003;
2.465000000000000E+009;-6.955607980489731E-002;-1.664033681154251E-001;-1.505863474449143E-005;2.037751022726297E-003;
2.465166666666667E+009;-7.085593789815903E-002;-1.659644395112991E-001;1.455937162972987E-004;1.933844294399023E-003;
2.465333333333334E+009;-7.206872105598450E-002;-1.654916554689407E-001;3.907678546966054E-005;2.073025563731790E-003;
2.465500000000000E+009;-7.291611284017563E-002;-1.653182953596115E-001;1.440344931324944E-004;2.242092275992036E-003;
2.465666666666667E+009;-7.418794929981232E-002;-1.647588014602661E-001;1.821380574256182E-004;2.360511338338256E-003;
2.465833333333334E+009;-7.518815249204636E-002;-1.644274145364761E-001;1.260381832253188E-004;2.292369026690722E-003;
2.466000000000000E+009;-7.623460143804550E-002;-1.641258746385574E-001;3.591614076867700E-004;2.456672023981810E-003;
2.466166666666667E+009;-7.721060514450073E-002;-1.637807637453079E-001;1.605549477972090E-004;2.324848668649793E-003;
2.466333333333334E+009;-7.815778255462647E-002;-1.634193658828735E-001;2.993136295117438E-004;2.499144524335861E-003;
2.466500000000000E+009;-7.921086251735687E-002;-1.631690114736557E-001;4.153877962380648E-004;2.682820428162813E-003;
2.466666666666667E+009;-8.000444620847702E-002;-1.628125160932541E-001;4.710951761808246E-004;2.603520639240742E-003;
2.466833333333334E+009;-8.078663796186447E-002;-1.625023037195206E-001;5.925233126617968E-004;2.687869826331735E-003;
2.467000000000000E+009;-8.162041753530502E-002;-1.620601266622543E-001;7.616011425852776E-004;2.579321851953864E-003;
2.467166666666667E+009;-8.231194317340851E-002;-1.617131680250168E-001;9.754234342835844E-004;2.779975766316056E-003;
2.467333333333334E+009;-8.336271345615387E-002;-1.613778471946716E-001;9.147520177066326E-004;2.853433601558209E-003;
2.467500000000000E+009;-8.373939245939255E-002;-1.609980314970017E-001;1.305612851865590E-003;2.696730894967914E-003;
2.467666666666667E+009;-8.438158780336380E-002;-1.605682969093323E-001;1.449487637728453E-003;2.729401923716068E-003;
2.467833333333334E+009;-8.515015244483948E-002;-1.603016406297684E-001;1.532765454612672E-003;2.575698308646679E-003;
2.468000000000000E+009;-8.581673353910446E-002;-1.601122915744782E-001;1.640252885408700E-003;2.462172647938132E-003;
2.468166666666667E+009;-8.629208058118820E-002;-1.595145314931870E-001;1.794685143977404E-003;2.312957774847746E-003;
2.468333333333334E+009;-8.704330772161484E-002;-1.591282784938812E-001;1.935043372213841E-003;2.063619904220104E-003;
2.468500000000000E+009;-8.769940584897995E-002;-1.584921479225159E-001;1.956887543201447E-003;1.931597711518407E-003;
2.468666666666667E+009;-8.821072429418564E-002;-1.581042855978012E-001;1.971584977582097E-003;1.883070799522102E-003;
2.468833333333334E+009;-8.891405165195465E-002;-1.576104164123535E-001;1.990900142118335E-003;1.780007383786142E-003;
2.469000000000000E+009;-8.961429446935654E-002;-1.570333391427994E-001;1.988026080653071E-003;1.585992518812418E-003;
2.469166666666667E+009;-8.993842452764511E-002;-1.565333157777786E-001;2.056425437331200E-003;1.482533174566925E-003;
2.469333333333334E+009;-9.064032882452011E-002;-1.558088958263397E-001;1.990155316889286E-003;1.240405719727278E-003;
2.469500000000000E+009;-9.115452319383621E-002;-1.552339643239975E-001;1.794607727788389E-003;1.182810286991298E-003;
2.469666666666667E+009;-9.176297485828400E-002;-1.544134616851807E-001;1.743244356475771E-003;9.827697649598122E-004;
2.469833333333334E+009;-9.239287674427033E-002;-1.538205891847611E-001;1.780420891009271E-003;1.158201368525624E-003;
2.470000000000000E+009;-9.284579008817673E-002;-1.531158834695816E-001;1.664442592300475E-003;1.112109050154686E-003;
2.470166666666667E+009;-9.349220246076584E-002;-1.522342860698700E-001;1.652131788432598E-003;1.055412925779820E-003;
2.470333333333334E+009;-9.408175200223923E-002;-1.517740190029144E-001;1.529998611658812E-003;1.028382452204824E-003;
2.470500000000000E+009;-9.483890235424042E-002;-1.508598029613495E-001;1.466417917981744E-003;9.985079523175955E-004;
2.470666666666667E+009;-9.525831043720245E-002;-1.502659022808075E-001;1.434156554751098E-003;1.050948747433722E-003;
2.470833333333334E+009;-9.602542966604233E-002;-1.494383513927460E-001;1.373365405015647E-003;1.077113905921578E-003;
2.471000000000000E+009;-9.657736867666245E-002;-1.486885994672775E-001;1.389987650327385E-003;1.264279009774327E-003;
2.471166666666667E+009;-9.751093387603760E-002;-1.478349864482880E-001;1.501467311754823E-003;1.237664138898253E-003;
2.471333333333334E+009;-9.830012172460556E-002;-1.471126377582550E-001;1.390181598253548E-003;1.264310674741864E-003;
2.471500000000000E+009;-9.922590106725693E-002;-1.463139653205872E-001;1.580726355314255E-003;1.269871951080859E-003;
2.471666666666667E+009;-9.995634853839874E-002;-1.455060988664627E-001;1.524428604170680E-003;1.273514120839536E-003;
2.471833333333334E+009;-1.008970141410828E-001;-1.446039080619812E-001;1.444311696104705E-003;1.315088942646980E-003;
2.472000000000000E+009;-1.016525179147720E-001;-1.436382085084915E-001;1.587196486070752E-003;1.253365539014339E-003;
2.472166666666667E+009;-1.026386022567749E-001;-1.429622769355774E-001;1.701340079307556E-003;1.269603613764048E-003;
2.472333333333334E+009;-1.036621928215027E-001;-1.421575248241425E-001;1.659898320212960E-003;1.415391103364527E-003;
2.472500000000000E+009;-1.048261225223541E-001;-1.411717236042023E-001;1.824707607738674E-003;1.342108822427690E-003;
2.472666666666667E+009;-1.056231185793877E-001;-1.405051648616791E-001;1.881945529021323E-003;1.315375557169318E-003;
2.472833333333334E+009;-1.070605218410492E-001;-1.397403925657272E-001;2.000797772780061E-003;1.319610280916095E-003;
2.473000000000000E+009;-1.077765151858330E-001;-1.388125270605087E-001;2.037662314251065E-003;1.241116202436388E-003;
2.473166666666667E+009;-1.092836335301399E-001;-1.380455642938614E-001;2.165640238672495E-003;1.233419170603156E-003;
2.473333333333334E+009;-1.103238016366959E-001;-1.371452510356903E-001;2.106376457959414E-003;1.282755401916802E-003;
2.473500000000000E+009;-1.116818189620972E-001;-1.363919675350189E-001;2.230510348454118E-003;1.146336435340345E-003;
2.473666666666667E+009;-1.128188222646713E-001;-1.353808641433716E-001;2.361012389883399E-003;1.213244278915227E-003;
2.473833333333334E+009;-1.141514778137207E-001;-1.347330361604691E-001;2.385783707723022E-003;1.111168297939003E-003;
2.474000000000000E+009;-1.154767647385597E-001;-1.339147239923477E-001;2.584624104201794E-003;1.056293142028153E-003;
2.474166666666667E+009;-1.164430230855942E-001;-1.328852176666260E-001;2.464432269334793E-003;9.024686296470463E-004;
2.474333333333334E+009;-1.177416890859604E-001;-1.319322884082794E-001;2.769332379102707E-003;1.019692164845765E-003;
2.474500000000000E+009;-1.190303489565849E-001;-1.311899721622467E-001;2.592935692518950E-003;9.195951861329377E-004;
2.474666666666667E+009;-1.198583096265793E-001;-1.302769035100937E-001;2.734716515988112E-003;8.166448678821325E-004;
2.474833333333334E+009;-1.210911497473717E-001;-1.295820623636246E-001;2.837090985849500E-003;7.730723591521382E-004;
2.475000000000000E+009;-1.221621260046959E-001;-1.286178529262543E-001;2.774446038529277E-003;6.775492220185697E-004;
2.475166666666667E+009;-1.232430040836334E-001;-1.276922374963760E-001;2.892571268603206E-003;6.149364635348320E-004;
2.475333333333334E+009;-1.238887012004852E-001;-1.270861178636551E-001;3.024236299097538E-003;4.608252493198961E-004;
2.475500000000000E+009;-1.248490139842033E-001;-1.261729449033737E-001;2.946217777207494E-003;2.780738868750632E-004;
2.475666666666667E+009;-1.258013695478439E-001;-1.256807744503021E-001;2.957646269351244E-003;1.330480590695515E-004;
2.475833333333334E+009;-1.265989840030670E-001;-1.249637752771378E-001;2.948979148641229E-003;1.377443695673719E-004;
2.476000000000000E+009;-1.272973865270615E-001;-1.242472231388092E-001;2.845933428034186E-003;-9.265481639886275E-005;
2.476166666666667E+009;-1.282050907611847E-001;-1.236884295940399E-001;2.923110732808709E-003;-1.182002233690582E-004;
2.476333333333334E+009;-1.289791464805603E-001;-1.229879781603813E-001;3.012488596141338E-003;-2.378017816226929E-004;
2.476500000000000E+009;-1.297775954008102E-001;-1.222763210535049E-001;3.029521321877837E-003;-3.357981331646442E-004;
2.476666666666667E+009;-1.302947103977203E-001;-1.217023208737373E-001;3.008823841810226E-003;-2.785717078950256E-004;
2.476833333333334E+009;-1.310492306947708E-001;-1.210149824619293E-001;2.820252440869808E-003;-4.535462066996843E-004;
2.477000000000000E+009;-1.318204551935196E-001;-1.203024685382843E-001;2.879747189581394E-003;-5.907836020924151E-004;
2.477166666666667E+009;-1.324012279510498E-001;-1.196982115507126E-001;2.817180473357439E-003;-6.062662578187883E-004;
2.477333333333334E+009;-1.329120546579361E-001;-1.187228932976723E-001;2.763897413387895E-003;-5.170335643924773E-004;
2.477500000000000E+009;-1.335840523242950E-001;-1.178979128599167E-001;2.869234886020422E-003;-8.452157489955425E-004;
2.477666666666667E+009;-1.339479088783264E-001;-1.171550452709198E-001;2.866645343601704E-003;-7.762942113913596E-004;
2.477833333333334E+009;-1.343862861394882E-001;-1.163481026887894E-001;2.795650623738766E-003;-7.009469554759562E-004;
2.478000000000000E+009;-1.346484720706940E-001;-1.156563237309456E-001;2.824411727488041E-003;-1.013403525575995E-003;
2.478166666666667E+009;-1.349111944437027E-001;-1.146090254187584E-001;2.879517618566752E-003;-9.425083408132196E-004;
2.478333333333334E+009;-1.351881176233292E-001;-1.136774122714996E-001;2.848765114322305E-003;-9.919631993398070E-004;
2.478500000000000E+009;-1.354429274797440E-001;-1.127467229962349E-001;2.836292376741767E-003;-1.018774695694447E-003;
2.478666666666667E+009;-1.355238109827042E-001;-1.118005067110062E-001;2.896823687478900E-003;-1.272568013519049E-003;
2.478833333333334E+009;-1.357857137918472E-001;-1.110038980841637E-001;2.897995058447123E-003;-1.297527924180031E-003;
2.479000000000000E+009;-1.360516250133514E-001;-1.100852787494659E-001;2.974136732518673E-003;-1.445705885998905E-003;
2.479166666666667E+009;-1.361906230449677E-001;-1.090174391865730E-001;2.714123344048858E-003;-1.507512875832617E-003;
