# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.246558904647827E-002;-1.663183569908142E-001;-2.828534161380958E-005;-2.087305998429656E-003;
2.440000000000000E+009;8.168717473745346E-002;-1.664507836103439E-001;-1.775895943865180E-004;-2.026212867349386E-003;
2.440166666666667E+009;8.105272054672241E-002;-1.666826158761978E-001;-9.840804705163464E-005;-2.063950290903449E-003;
2.440333333333334E+009;8.057926595211029E-002;-1.667543053627014E-001;1.412538949807640E-005;-1.957400236278772E-003;
2.440500000000000E+009;7.973873615264893E-002;-1.667566448450089E-001;-9.210014104610309E-005;-2.027946757152677E-003;
2.440666666666667E+009;7.905533909797669E-002;-1.669737249612808E-001;7.115492189768702E-005;-2.121014054864645E-003;
2.440833333333334E+009;7.849808037281036E-002;-1.671892255544663E-001;-3.932215986424126E-005;-2.091139554977417E-003;
2.441000000000000E+009;7.784057408571243E-002;-1.669262200593948E-001;-5.134386924510181E-007;-2.160479547455907E-003;
2.441166666666667E+009;7.679343968629837E-002;-1.671278774738312E-001;-2.945504820672795E-005;-2.238336950540543E-003;
2.441333333333334E+009;7.618814706802368E-002;-1.671286672353745E-001;-1.526615233160555E-004;-2.316534752026200E-003;
2.441500000000000E+009;7.513532787561417E-002;-1.671758592128754E-001;-8.601169247413054E-005;-2.505098935216665E-003;
2.441666666666667E+009;7.429546117782593E-002;-1.672738045454025E-001;-1.788580120773986E-004;-2.375135431066155E-003;
2.441833333333334E+009;7.336216419935226E-002;-1.673520058393478E-001;-1.812758418964222E-004;-2.488372381776571E-003;
2.442000000000000E+009;7.221996039152145E-002;-1.674983203411102E-001;-3.930876846425235E-004;-2.461813157424331E-003;
2.442166666666667E+009;7.133436948060989E-002;-1.676340103149414E-001;-5.581181030720472E-004;-2.545898081734777E-003;
2.442333333333334E+009;7.025654613971710E-002;-1.675679981708527E-001;-6.721949321217835E-004;-2.641754923388362E-003;
2.442500000000000E+009;6.905751675367355E-002;-1.678936332464218E-001;-8.701868355274200E-004;-2.637719502672553E-003;
2.442666666666667E+009;6.801880151033402E-002;-1.679890602827072E-001;-1.017612987197936E-003;-2.681830199435353E-003;
2.442833333333334E+009;6.694164127111435E-002;-1.683388352394104E-001;-8.973510703071952E-004;-2.608072943985462E-003;
2.443000000000000E+009;6.573478877544403E-002;-1.684388071298599E-001;-1.045229495503008E-003;-2.568533178418875E-003;
2.443166666666667E+009;6.452672183513641E-002;-1.688859462738037E-001;-1.155074569396675E-003;-2.568816998973489E-003;
2.443333333333334E+009;6.315928697586060E-002;-1.689941585063934E-001;-1.221709535457194E-003;-2.532303333282471E-003;
2.443500000000000E+009;6.195675581693649E-002;-1.693116575479507E-001;-1.227723318152130E-003;-2.423834288492799E-003;
2.443666666666667E+009;6.084254384040833E-002;-1.697173863649368E-001;-1.468404894694686E-003;-2.452576532959938E-003;
2.443833333333334E+009;5.944258719682694E-002;-1.702295392751694E-001;-1.605076249688864E-003;-2.446272410452366E-003;
2.444000000000000E+009;5.815699696540833E-002;-1.706524044275284E-001;-1.672602840699256E-003;-2.405073028057814E-003;
2.444166666666667E+009;5.665361136198044E-002;-1.710098236799240E-001;-1.719779218547046E-003;-2.175660105422139E-003;
2.444333333333334E+009;5.557703599333763E-002;-1.716985851526260E-001;-1.705971779301763E-003;-2.182667609304190E-003;
2.444500000000000E+009;5.412848666310310E-002;-1.723231971263886E-001;-1.847709179855883E-003;-2.068933798000217E-003;
2.444666666666667E+009;5.293035507202148E-002;-1.728576123714447E-001;-1.857711467891932E-003;-2.070165937766433E-003;
2.444833333333334E+009;5.151610821485519E-002;-1.734027117490768E-001;-1.896304776892066E-003;-2.148709492757917E-003;
2.445000000000000E+009;5.030498281121254E-002;-1.739867478609085E-001;-1.875788904726505E-003;-1.906364108435810E-003;
2.445166666666667E+009;4.899332672357559E-002;-1.745652258396149E-001;-2.115522976964712E-003;-1.879362738691270E-003;
2.445333333333334E+009;4.762993007898331E-002;-1.751653701066971E-001;-2.039743820205331E-003;-1.883636228740215E-003;
2.445500000000000E+009;4.636630788445473E-002;-1.756724417209625E-001;-2.159592229872942E-003;-1.932127284817398E-003;
2.445666666666667E+009;4.527023807168007E-002;-1.762553453445435E-001;-2.117933239787817E-003;-1.817283453419805E-003;
2.445833333333334E+009;4.398334026336670E-002;-1.770638674497604E-001;-2.261272864416242E-003;-1.791075570508838E-003;
2.446000000000000E+009;4.281650111079216E-002;-1.776160001754761E-001;-2.210842911154032E-003;-1.792741357348859E-003;
2.446166666666667E+009;4.186407476663590E-002;-1.782654374837875E-001;-2.456209622323513E-003;-1.675811479799449E-003;
2.446333333333334E+009;4.061548411846161E-002;-1.789306849241257E-001;-2.398637821897864E-003;-1.399649889208376E-003;
2.446500000000000E+009;3.983981907367706E-002;-1.793793588876724E-001;-2.433652523905039E-003;-1.444613444618881E-003;
2.446666666666667E+009;3.877513110637665E-002;-1.800514906644821E-001;-2.542712260037661E-003;-1.388131524436176E-003;
2.446833333333334E+009;3.803501650691032E-002;-1.804816573858261E-001;-2.540974412113428E-003;-1.231948961503804E-003;
2.447000000000000E+009;3.689572587609291E-002;-1.811986863613129E-001;-2.640020567923784E-003;-1.241756021045148E-003;
2.447166666666667E+009;3.601229563355446E-002;-1.818178147077560E-001;-2.499794587492943E-003;-1.219132565893233E-003;
2.447333333333334E+009;3.523134812712669E-002;-1.822212636470795E-001;-2.717241412028670E-003;-1.146460534073412E-003;
2.447500000000000E+009;3.446464985609055E-002;-1.830016523599625E-001;-2.831035526469350E-003;-1.148225623182952E-003;
2.447666666666667E+009;3.371518850326538E-002;-1.833423376083374E-001;-2.719864016398788E-003;-9.712220635265112E-004;
2.447833333333334E+009;3.281431645154953E-002;-1.839788854122162E-001;-2.727901330217719E-003;-8.841987000778318E-004;
2.448000000000000E+009;3.216186165809631E-002;-1.842985153198242E-001;-2.924812259152532E-003;-7.979105575941503E-004;
2.448166666666667E+009;3.133936971426010E-002;-1.848165839910507E-001;-3.051137086004019E-003;-6.444490863941610E-004;
2.448333333333334E+009;3.077854774892330E-002;-1.851752549409866E-001;-3.014107700437307E-003;-5.100865964777768E-004;
2.448500000000000E+009;3.013336844742298E-002;-1.855846345424652E-001;-3.073856234550476E-003;-5.023942212574184E-004;
2.448666666666667E+009;2.932725660502911E-002;-1.857377886772156E-001;-2.983711659908295E-003;-3.115301078651100E-004;
2.448833333333334E+009;2.875784039497376E-002;-1.862571239471436E-001;-3.005029400810599E-003;-1.925056276377291E-004;
2.449000000000000E+009;2.809184789657593E-002;-1.861784309148789E-001;-3.001677803695202E-003;-1.903177617350593E-004;
2.449166666666667E+009;2.742860838770866E-002;-1.864402145147324E-001;-2.868287265300751E-003;5.988320845062845E-005;
2.449333333333334E+009;2.690099179744721E-002;-1.865309029817581E-001;-2.817899454385042E-003;1.491383154643700E-004;
2.449500000000000E+009;2.603904902935028E-002;-1.865587532520294E-001;-2.869504969567061E-003;2.978647535201162E-004;
2.449666666666667E+009;2.558900415897369E-002;-1.865289658308029E-001;-2.674847142770886E-003;3.469320363365114E-004;
2.449833333333334E+009;2.479359135031700E-002;-1.865775436162949E-001;-2.774075837805867E-003;3.172251163050532E-004;
2.450000000000000E+009;2.422476932406426E-002;-1.864059567451477E-001;-2.702583093196154E-003;4.601026303134859E-004;
2.450166666666667E+009;2.365205064415932E-002;-1.864870488643646E-001;-2.698901807889342E-003;5.801595980301499E-004;
2.450333333333334E+009;2.318232879042625E-002;-1.861312091350555E-001;-2.570217708125711E-003;5.769556737504900E-004;
2.450500000000000E+009;2.237775735557079E-002;-1.861283630132675E-001;-2.627570880576968E-003;5.288692773319781E-004;
2.450666666666667E+009;2.180157974362373E-002;-1.859369277954102E-001;-2.572347642853856E-003;7.345313206315041E-004;
2.450833333333334E+009;2.118281275033951E-002;-1.857783943414688E-001;-2.576479222625494E-003;7.111853919923306E-004;
2.451000000000000E+009;2.046079933643341E-002;-1.853899955749512E-001;-2.591157332062721E-003;8.200764423236251E-004;
2.451166666666667E+009;1.978742331266403E-002;-1.854579001665115E-001;-2.631063340231776E-003;8.880704408511519E-004;
2.451333333333334E+009;1.928609795868397E-002;-1.853194832801819E-001;-2.566770184785128E-003;9.699726942926645E-004;
2.451500000000000E+009;1.835870370268822E-002;-1.850988119840622E-001;-2.598432125523686E-003;1.071888953447342E-003;
2.451666666666667E+009;1.739364489912987E-002;-1.849286705255508E-001;-2.589209005236626E-003;9.860629215836525E-004;
2.451833333333334E+009;1.660373061895371E-002;-1.846830397844315E-001;-2.568576252087951E-003;1.101032015867531E-003;
2.452000000000000E+009;1.567117683589459E-002;-1.847282797098160E-001;-2.434317488223314E-003;1.265072962269187E-003;
2.452166666666667E+009;1.468793768435717E-002;-1.843717098236084E-001;-2.462548669427633E-003;1.497325720265508E-003;
2.452333333333334E+009;1.359155215322971E-002;-1.841969341039658E-001;-2.328530419617891E-003;1.587905571796000E-003;
2.452500000000000E+009;1.250278204679489E-002;-1.841569095849991E-001;-2.304547000676394E-003;1.587863545864821E-003;
2.452666666666667E+009;1.128003653138876E-002;-1.838004738092423E-001;-2.211360493674874E-003;1.624419121071696E-003;
2.452833333333334E+009;1.001207716763020E-002;-1.836733967065811E-001;-2.135511720553041E-003;1.840216456912458E-003;
2.453000000000000E+009;8.892809972167015E-003;-1.834956407546997E-001;-2.050418872386217E-003;1.947653130628169E-003;
2.453166666666667E+009;7.667328231036663E-003;-1.833878755569458E-001;-1.942416303791106E-003;1.948630786500871E-003;
2.453333333333334E+009;6.429149769246578E-003;-1.830028444528580E-001;-1.916360226459801E-003;2.018383936956525E-003;
2.453500000000000E+009;5.062025040388107E-003;-1.829487234354019E-001;-1.799879246391356E-003;2.048849593847990E-003;
2.453666666666667E+009;3.956633619964123E-003;-1.827577799558640E-001;-1.599623821675777E-003;2.187812700867653E-003;
2.453833333333334E+009;2.579669700935483E-003;-1.826952099800110E-001;-1.439197687432170E-003;1.966344891116023E-003;
2.454000000000000E+009;1.148354960605502E-003;-1.824893355369568E-001;-1.495186123065651E-003;2.032686490565538E-003;
2.454166666666667E+009;-1.800735190045089E-004;-1.824677139520645E-001;-1.167217385955155E-003;2.002593129873276E-003;
2.454333333333334E+009;-1.512425951659679E-003;-1.823890209197998E-001;-1.093275728635490E-003;2.053473610430956E-003;
2.454500000000000E+009;-2.965057734400034E-003;-1.822672486305237E-001;-9.670776198618114E-004;1.886120415292680E-003;
2.454666666666667E+009;-4.233551211655140E-003;-1.822744309902191E-001;-1.052746200002730E-003;1.849587075412273E-003;
2.454833333333334E+009;-5.562256090342999E-003;-1.820082962512970E-001;-1.021845266222954E-003;1.968605211004615E-003;
2.455000000000000E+009;-6.989175453782082E-003;-1.820081025362015E-001;-9.527391521260142E-004;1.823241706006229E-003;
2.455166666666667E+009;-8.303510956466198E-003;-1.820687651634216E-001;-6.832721410319209E-004;1.971922349184752E-003;
2.455333333333334E+009;-9.600156918168068E-003;-1.819222867488861E-001;-7.888182299211621E-004;1.698016771115363E-003;
2.455500000000000E+009;-1.080428715795279E-002;-1.819178611040115E-001;-7.670914055779576E-004;1.707918592728674E-003;
2.455666666666667E+009;-1.221803668886423E-002;-1.817348599433899E-001;-8.602851303294301E-004;1.592548098415136E-003;
2.455833333333334E+009;-1.315234880894423E-002;-1.819578409194946E-001;-9.336955263279378E-004;1.579349162057042E-003;
2.456000000000000E+009;-1.430469565093517E-002;-1.817738264799118E-001;-9.054353577084839E-004;1.569897285662592E-003;
2.456166666666667E+009;-1.536322664469481E-002;-1.818344146013260E-001;-8.145840256474912E-004;1.678711152635515E-003;
2.456333333333334E+009;-1.639066822826862E-002;-1.820880621671677E-001;-8.244919590651989E-004;1.776963821612299E-003;
2.456500000000000E+009;-1.746783219277859E-002;-1.820716410875320E-001;-9.017442935146391E-004;1.746491179801524E-003;
2.456666666666667E+009;-1.862337253987789E-002;-1.822601109743118E-001;-8.790293359197676E-004;1.729179406538606E-003;
2.456833333333334E+009;-1.954274065792561E-002;-1.822582781314850E-001;-6.958392332307994E-004;1.792460330761969E-003;
2.457000000000000E+009;-2.060107141733170E-002;-1.823809295892716E-001;-7.424501236528158E-004;1.750166993588209E-003;
2.457166666666667E+009;-2.163552679121494E-002;-1.825305670499802E-001;-6.676852353848517E-004;1.753198797814548E-003;
2.457333333333334E+009;-2.242665551602840E-002;-1.825305372476578E-001;-8.244890486821532E-004;1.761686755344272E-003;
2.457500000000000E+009;-2.350694686174393E-002;-1.825637966394424E-001;-6.264178082346916E-004;1.881829812191427E-003;
2.457666666666667E+009;-2.426983229815960E-002;-1.827733367681503E-001;-7.248686160892248E-004;2.033070893958211E-003;
2.457833333333334E+009;-2.532243728637695E-002;-1.828249394893646E-001;-6.548217497766018E-004;2.023170236498117E-003;
2.458000000000000E+009;-2.604410611093044E-002;-1.827636659145355E-001;-6.418143748305738E-004;1.976622734218836E-003;
2.458166666666667E+009;-2.708859555423260E-002;-1.828886866569519E-001;-6.133798160590231E-004;1.907720929011703E-003;
2.458333333333334E+009;-2.795823849737644E-002;-1.829595714807510E-001;-6.688721477985382E-004;1.820402685552836E-003;
2.458500000000000E+009;-2.879020199179649E-002;-1.827144771814346E-001;-5.036101210862398E-004;2.056016121059656E-003;
2.458666666666667E+009;-2.960721589624882E-002;-1.825926601886749E-001;-4.457964969333261E-004;2.114221686497331E-003;
2.458833333333334E+009;-3.028621338307858E-002;-1.826893240213394E-001;-3.526288783177733E-004;2.097132382914424E-003;
2.459000000000000E+009;-3.125506639480591E-002;-1.824075430631638E-001;-3.416700346861035E-004;2.073627663776279E-003;
2.459166666666667E+009;-3.213888779282570E-002;-1.823324710130692E-001;-3.958889865316451E-004;2.135388320311904E-003;
2.459333333333334E+009;-3.268015012145042E-002;-1.820058375597000E-001;-2.880028914660215E-004;2.090512309223414E-003;
2.459500000000000E+009;-3.338332474231720E-002;-1.817889660596848E-001;-2.137983974535018E-004;2.175571629777551E-003;
2.459666666666667E+009;-3.433858603239059E-002;-1.813453882932663E-001;-1.691598445177078E-004;2.178684342652559E-003;
2.459833333333334E+009;-3.506813198328018E-002;-1.812412887811661E-001;-1.341206661891192E-004;2.295400481671095E-003;
2.460000000000000E+009;-3.577046841382980E-002;-1.807818412780762E-001;-1.466415596951265E-005;2.308720257133246E-003;
2.460166666666667E+009;-3.651129081845284E-002;-1.804688870906830E-001;7.733445818303153E-005;2.193205291405320E-003;
2.460333333333334E+009;-3.719966858625412E-002;-1.800950169563294E-001;2.174588298657909E-004;2.162831835448742E-003;
2.460500000000000E+009;-3.803975507616997E-002;-1.799587607383728E-001;1.745974732330069E-004;2.021020743995905E-003;
2.460666666666667E+009;-3.900026902556419E-002;-1.793473213911057E-001;2.346636465517804E-004;2.025710418820381E-003;
2.460833333333334E+009;-3.991919010877609E-002;-1.787132471799851E-001;3.540372417774051E-004;1.942898845300078E-003;
2.461000000000000E+009;-4.085586592555046E-002;-1.783916354179382E-001;4.905444220639765E-004;2.011218108236790E-003;
2.461166666666667E+009;-4.148427024483681E-002;-1.779277324676514E-001;4.333612159825862E-004;2.026433357968926E-003;
2.461333333333334E+009;-4.277458414435387E-002;-1.774374395608902E-001;4.821372276637703E-004;1.881000935100019E-003;
2.461500000000000E+009;-4.366100952029228E-002;-1.768758296966553E-001;4.555397899821401E-004;2.044267021119595E-003;
2.461666666666667E+009;-4.471872374415398E-002;-1.765221357345581E-001;4.505558754317462E-004;1.940288464538753E-003;
2.461833333333334E+009;-4.585253074765205E-002;-1.761228740215302E-001;3.065162454731762E-004;1.889012986794114E-003;
2.462000000000000E+009;-4.674693942070007E-002;-1.755480170249939E-001;5.007569561712444E-004;1.984490547329187E-003;
2.462166666666667E+009;-4.812167584896088E-002;-1.750904321670532E-001;5.422234535217285E-004;1.923581468872726E-003;
2.462333333333334E+009;-4.921676218509674E-002;-1.745226532220841E-001;3.453995741438121E-004;2.088972367346287E-003;
2.462500000000000E+009;-5.044334009289742E-002;-1.738787293434143E-001;4.202487471047789E-004;2.002316527068615E-003;
2.462666666666667E+009;-5.167109891772270E-002;-1.734415590763092E-001;5.403267568908632E-004;2.205105731263757E-003;
2.462833333333334E+009;-5.300790816545487E-002;-1.727047711610794E-001;6.020908476784825E-004;2.117714378982782E-003;
2.463000000000000E+009;-5.414325743913651E-002;-1.719651073217392E-001;7.045455859042704E-004;2.180591458454728E-003;
2.463166666666667E+009;-5.533182621002197E-002;-1.714263260364533E-001;7.361364550888538E-004;2.049496164545417E-003;
2.463333333333334E+009;-5.667239427566528E-002;-1.711203753948212E-001;8.848475990816951E-004;2.409357577562332E-003;
2.463500000000000E+009;-5.809290334582329E-002;-1.703650951385498E-001;9.707229910418391E-004;2.241038018837571E-003;
2.463666666666667E+009;-5.942285060882568E-002;-1.700442582368851E-001;1.056290813721716E-003;2.422749996185303E-003;
2.463833333333334E+009;-6.063123792409897E-002;-1.694106161594391E-001;1.077715656720102E-003;2.406039508059621E-003;
2.464000000000000E+009;-6.200429052114487E-002;-1.689119786024094E-001;1.202460029162467E-003;2.311803400516510E-003;
2.464166666666667E+009;-6.308307498693466E-002;-1.684184968471527E-001;1.399542321451008E-003;2.214219188317657E-003;
2.464333333333334E+009;-6.460156291723251E-002;-1.677591204643250E-001;1.398275722749531E-003;2.230316167697310E-003;
2.464500000000000E+009;-6.586501747369766E-002;-1.673147082328796E-001;1.639412948861718E-003;2.264578361064196E-003;
2.464666666666667E+009;-6.724999099969864E-002;-1.667734086513519E-001;1.640238449908793E-003;2.146105282008648E-003;
2.464833333333334E+009;-6.840727478265762E-002;-1.664088666439056E-001;1.850144006311894E-003;1.976004568859935E-003;
2.465000000000000E+009;-6.967046111822128E-002;-1.659926176071167E-001;1.864215242676437E-003;1.971788937225938E-003;
2.465166666666667E+009;-7.099165767431259E-002;-1.655048131942749E-001;2.081184880807996E-003;1.810827641747892E-003;
2.465333333333334E+009;-7.218379527330399E-002;-1.650080829858780E-001;1.905726152472198E-003;1.769679482094944E-003;
2.465500000000000E+009;-7.323658466339111E-002;-1.646528393030167E-001;2.035483252257109E-003;1.638750312849879E-003;
2.465666666666667E+009;-7.446167618036270E-002;-1.643243581056595E-001;2.123829443007708E-003;1.466973684728146E-003;
2.465833333333334E+009;-7.549615204334259E-002;-1.640122979879379E-001;2.201102674007416E-003;1.441819360479713E-003;
2.466000000000000E+009;-7.647960633039475E-002;-1.637065857648850E-001;2.269893418997526E-003;1.180023653432727E-003;
2.466166666666667E+009;-7.757755368947983E-002;-1.633404344320297E-001;2.262751804664731E-003;1.182630774565041E-003;
2.466333333333334E+009;-7.855466753244400E-002;-1.630379259586334E-001;2.238343236967921E-003;1.072717015631497E-003;
2.466500000000000E+009;-7.953853160142899E-002;-1.627776324748993E-001;2.276713959872723E-003;9.468476637266576E-004;
2.466666666666667E+009;-8.046486228704453E-002;-1.624203175306320E-001;2.204499207437038E-003;8.696842705830932E-004;
2.466833333333334E+009;-8.125498145818710E-002;-1.621738821268082E-001;2.278249245136976E-003;8.574077510274947E-004;
2.467000000000000E+009;-8.214399963617325E-002;-1.616552323102951E-001;2.146306680515409E-003;6.012654048390687E-004;
2.467166666666667E+009;-8.298071473836899E-002;-1.614349037408829E-001;2.098357537761331E-003;6.020358414389193E-004;
2.467333333333334E+009;-8.386380970478058E-002;-1.611075699329376E-001;2.185673220083118E-003;6.758722010999918E-004;
2.467500000000000E+009;-8.423075824975967E-002;-1.608050316572189E-001;2.245489275082946E-003;4.421389021445066E-004;
2.467666666666667E+009;-8.510839194059372E-002;-1.605259627103806E-001;2.164338016882539E-003;4.043712688144296E-004;
2.467833333333334E+009;-8.572356402873993E-002;-1.600931286811829E-001;2.033161930739880E-003;3.726363065652549E-004;
2.468000000000000E+009;-8.634270727634430E-002;-1.599539220333099E-001;2.122042700648308E-003;2.703136997297406E-004;
2.468166666666667E+009;-8.692599087953568E-002;-1.596015542745590E-001;1.981321023777127E-003;2.053285716101527E-004;
2.468333333333334E+009;-8.766176551580429E-002;-1.591330170631409E-001;1.903556636534631E-003;2.384182589594275E-004;
2.468500000000000E+009;-8.820524811744690E-002;-1.586498767137528E-001;1.883957069367170E-003;2.346995461266488E-004;
2.468666666666667E+009;-8.881235867738724E-002;-1.581487804651260E-001;1.779556390829384E-003;1.911331492010504E-004;
2.468833333333334E+009;-8.945767581462860E-002;-1.577976495027542E-001;1.913558575324714E-003;2.059963444480673E-004;
2.469000000000000E+009;-8.998082578182221E-002;-1.572998166084290E-001;1.803190680220723E-003;9.460414730710909E-005;
2.469166666666667E+009;-9.053673595190048E-002;-1.567692458629608E-001;1.761844614520669E-003;3.382643626537174E-004;
2.469333333333334E+009;-9.106288105249405E-002;-1.561581790447235E-001;1.831513945944607E-003;2.961472200695425E-004;
2.469500000000000E+009;-9.163052588701248E-002;-1.554290503263474E-001;1.983585301786661E-003;3.248013963457197E-004;
2.469666666666667E+009;-9.209410101175308E-002;-1.547514200210571E-001;1.822201535105705E-003;2.424717240501195E-004;
2.469833333333334E+009;-9.279459714889526E-002;-1.541590690612793E-001;1.972259255126119E-003;2.131442306563258E-004;
2.470000000000000E+009;-9.317161142826080E-002;-1.534064114093781E-001;1.775036449544132E-003;1.532977476017550E-004;
2.470166666666667E+009;-9.376888722181320E-002;-1.528109610080719E-001;1.951022888533771E-003;1.496307959314436E-004;
2.470333333333334E+009;-9.431644529104233E-002;-1.520568430423737E-001;1.879400573670864E-003;9.452710219193250E-005;
2.470500000000000E+009;-9.496789425611496E-002;-1.513818800449371E-001;1.848650048486888E-003;6.036511695128866E-005;
2.470666666666667E+009;-9.554665535688400E-002;-1.509296000003815E-001;1.961772795766592E-003;-7.681504212087020E-005;
2.470833333333334E+009;-9.624236822128296E-002;-1.499141752719879E-001;1.876520109362900E-003;-5.362148294807412E-005;
2.471000000000000E+009;-9.701813757419586E-002;-1.490976512432098E-001;1.890533952973783E-003;-1.975638588191941E-004;
2.471166666666667E+009;-9.763697534799576E-002;-1.482799947261810E-001;1.931275590322912E-003;-9.931647218763828E-005;
2.471333333333334E+009;-9.849951416254044E-002;-1.475668698549271E-001;1.914333668537438E-003;-1.328630605712533E-004;
2.471500000000000E+009;-9.932080656290054E-002;-1.466724872589111E-001;1.918498426675797E-003;-2.114863746101037E-004;
2.471666666666667E+009;-9.980744123458862E-002;-1.457913666963577E-001;1.856696209870279E-003;-1.520437072031200E-004;
2.471833333333334E+009;-1.007937043905258E-001;-1.448154151439667E-001;1.925655058585107E-003;-6.390038470271975E-005;
2.472000000000000E+009;-1.016469150781632E-001;-1.440833806991577E-001;2.012144308537245E-003;-2.945543965324760E-004;
2.472166666666667E+009;-1.026035845279694E-001;-1.430724263191223E-001;1.978165702894330E-003;-2.884324348997325E-004;
2.472333333333334E+009;-1.036606207489967E-001;-1.425022333860397E-001;2.117156516760588E-003;-3.473264514468610E-004;
2.472500000000000E+009;-1.045831441879273E-001;-1.415153741836548E-001;2.056862693279982E-003;-3.935043641831726E-004;
2.472666666666667E+009;-1.055891439318657E-001;-1.405940353870392E-001;2.045077038928866E-003;-2.789271529763937E-004;
2.472833333333334E+009;-1.068931445479393E-001;-1.398969292640686E-001;2.038277219980955E-003;-5.799243808723986E-004;
2.473000000000000E+009;-1.075540855526924E-001;-1.388362646102905E-001;1.897504553198814E-003;-5.561252473853529E-004;
2.473166666666667E+009;-1.091923266649246E-001;-1.380676776170731E-001;1.935424981638789E-003;-6.448888452723622E-004;
2.473333333333334E+009;-1.101613789796829E-001;-1.370966136455536E-001;1.856864895671606E-003;-7.808120572008193E-004;
2.473500000000000E+009;-1.115774735808373E-001;-1.363130062818527E-001;1.889566192403436E-003;-6.571632693521678E-004;
2.473666666666667E+009;-1.127296090126038E-001;-1.353355199098587E-001;1.796079566702247E-003;-6.357650854624808E-004;
2.473833333333334E+009;-1.139704510569572E-001;-1.345156580209732E-001;1.921201124787331E-003;-6.524355849251151E-004;
2.474000000000000E+009;-1.152750104665756E-001;-1.335828453302383E-001;2.037842059507966E-003;-6.301631219685078E-004;
2.474166666666667E+009;-1.162275746464729E-001;-1.326623708009720E-001;1.968515105545521E-003;-7.191019831225276E-004;
2.474333333333334E+009;-1.177289038896561E-001;-1.316083967685700E-001;2.027461538091302E-003;-6.057771388441324E-004;
2.474500000000000E+009;-1.189277991652489E-001;-1.307911127805710E-001;2.034539822489023E-003;-7.730444194748998E-004;
2.474666666666667E+009;-1.198716163635254E-001;-1.298944056034088E-001;2.216124208644033E-003;-7.491423748433590E-004;
2.474833333333334E+009;-1.211095303297043E-001;-1.291868835687637E-001;2.366782398894429E-003;-7.993342587724328E-004;
2.475000000000000E+009;-1.222200170159340E-001;-1.281717568635941E-001;2.406381303444505E-003;-7.810119423083961E-004;
2.475166666666667E+009;-1.233003139495850E-001;-1.274128556251526E-001;2.453574445098639E-003;-9.898914722725749E-004;
2.475333333333334E+009;-1.241373717784882E-001;-1.265138387680054E-001;2.749177161604166E-003;-1.132568228058517E-003;
2.475500000000000E+009;-1.250729709863663E-001;-1.257630884647369E-001;2.664292464032769E-003;-1.391600235365331E-003;
2.475666666666667E+009;-1.259902417659760E-001;-1.251725107431412E-001;2.536045387387276E-003;-1.658178633078933E-003;
2.475833333333334E+009;-1.269415020942688E-001;-1.244141608476639E-001;2.343778265640140E-003;-1.882673939689994E-003;
2.476000000000000E+009;-1.275484859943390E-001;-1.236789599061012E-001;2.449811901897192E-003;-1.970013836398721E-003;
2.476166666666667E+009;-1.285700052976608E-001;-1.230221912264824E-001;2.350404160097241E-003;-2.098458586260676E-003;
2.476333333333334E+009;-1.292985975742340E-001;-1.223942860960960E-001;2.222654409706593E-003;-2.412103582173586E-003;
2.476500000000000E+009;-1.301815062761307E-001;-1.216897293925285E-001;2.108963672071695E-003;-2.290321746841073E-003;
2.476666666666667E+009;-1.308690607547760E-001;-1.210815086960793E-001;1.767011475749314E-003;-2.601904328912497E-003;
2.476833333333334E+009;-1.315653771162033E-001;-1.203994154930115E-001;1.582980970852077E-003;-2.481376519426704E-003;
2.477000000000000E+009;-1.322947144508362E-001;-1.196821480989456E-001;1.645318581722677E-003;-2.472858410328627E-003;
2.477166666666667E+009;-1.329587250947952E-001;-1.190654337406158E-001;1.552293309941888E-003;-2.748699393123388E-003;
2.477333333333334E+009;-1.333168596029282E-001;-1.182319521903992E-001;1.284967060200870E-003;-2.631401875987649E-003;
2.477500000000000E+009;-1.340048760175705E-001;-1.174628362059593E-001;1.025472767651081E-003;-2.627634909003973E-003;
2.477666666666667E+009;-1.344976276159287E-001;-1.167301014065743E-001;8.736712043173611E-004;-2.800313988700509E-003;
2.477833333333334E+009;-1.349517703056335E-001;-1.157886609435082E-001;6.766822771169245E-004;-2.732596592977643E-003;
2.478000000000000E+009;-1.351820379495621E-001;-1.151748225092888E-001;7.078624912537634E-004;-2.580503933131695E-003;
2.478166666666667E+009;-1.355763226747513E-001;-1.142896711826325E-001;5.109216435812414E-004;-2.560756402090192E-003;
2.478333333333334E+009;-1.356982588768005E-001;-1.134298369288445E-001;3.842405567411333E-004;-2.632265444844961E-003;
2.478500000000000E+009;-1.360065042972565E-001;-1.125275939702988E-001;2.989439526572824E-004;-2.607596572488546E-003;
2.478666666666667E+009;-1.360724568367004E-001;-1.118144690990448E-001;6.105926877353340E-005;-2.404817147180438E-003;
2.478833333333334E+009;-1.363514661788940E-001;-1.108867526054382E-001;1.399957545800135E-004;-2.374279778450728E-003;
2.479000000000000E+009;-1.364444047212601E-001;-1.100036352872849E-001;-5.241641702014022E-005;-2.239261986687779E-003;
2.479166666666667E+009;-1.367621272802353E-001;-1.090281307697296E-001;-1.167503505712375E-004;-2.276490209624171E-003;
