# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.243240416049957E-002;-1.662409752607346E-001;-9.265930566471070E-005;-2.089455258101225E-003;
2.440000000000000E+009;8.161138743162155E-002;-1.664519608020783E-001;-2.017160004470497E-004;-2.062618499621749E-003;
2.440166666666667E+009;8.119474351406097E-002;-1.667674481868744E-001;-1.007150494842790E-004;-2.077137120068073E-003;
2.440333333333334E+009;8.057139813899994E-002;-1.668324321508408E-001;1.168798826256534E-005;-2.058745361864567E-003;
2.440500000000000E+009;7.985558360815048E-002;-1.669343113899231E-001;-1.172575721284375E-004;-1.928920974023640E-003;
2.440666666666667E+009;7.914678752422333E-002;-1.669333875179291E-001;2.339976890652906E-005;-2.014899859204888E-003;
2.440833333333334E+009;7.839486747980118E-002;-1.671809852123261E-001;3.602101423894055E-005;-2.236557658761740E-003;
2.441000000000000E+009;7.776500284671783E-002;-1.669654846191406E-001;-6.852194201201201E-005;-2.231970662251115E-003;
2.441166666666667E+009;7.678853720426559E-002;-1.673002839088440E-001;-1.362937036901712E-004;-2.139890566468239E-003;
2.441333333333334E+009;7.621351629495621E-002;-1.671906560659409E-001;-1.992135548789520E-005;-2.328164642676711E-003;
2.441500000000000E+009;7.508477568626404E-002;-1.671847850084305E-001;-4.550096491584554E-005;-2.463657176122069E-003;
2.441666666666667E+009;7.410287111997604E-002;-1.673262566328049E-001;-2.928563917521387E-004;-2.471670508384705E-003;
2.441833333333334E+009;7.318120449781418E-002;-1.673125475645065E-001;-3.261101373936981E-004;-2.586830640211701E-003;
2.442000000000000E+009;7.226720452308655E-002;-1.675408780574799E-001;-4.530180885922164E-004;-2.558914246037602E-003;
2.442166666666667E+009;7.127620279788971E-002;-1.674596518278122E-001;-3.286885039415211E-004;-2.506982069462538E-003;
2.442333333333334E+009;7.037886977195740E-002;-1.676088124513626E-001;-7.321275770664215E-004;-2.624241635203362E-003;
2.442500000000000E+009;6.914586573839188E-002;-1.677976548671722E-001;-7.293970556929708E-004;-2.660865196958184E-003;
2.442666666666667E+009;6.807266920804977E-002;-1.680005043745041E-001;-8.587643387727439E-004;-2.626399509608746E-003;
2.442833333333334E+009;6.703911721706390E-002;-1.682399809360504E-001;-1.016985508613288E-003;-2.575779799371958E-003;
2.443000000000000E+009;6.578602641820908E-002;-1.684915274381638E-001;-9.494661935605109E-004;-2.654384123161435E-003;
2.443166666666667E+009;6.457959860563278E-002;-1.688437014818192E-001;-1.229349174536765E-003;-2.667356980964541E-003;
2.443333333333334E+009;6.324974447488785E-002;-1.689495146274567E-001;-1.235650153830648E-003;-2.589036477729678E-003;
2.443500000000000E+009;6.201753020286560E-002;-1.693939417600632E-001;-1.285851700231433E-003;-2.614579629153013E-003;
2.443666666666667E+009;6.075807288289070E-002;-1.698728501796722E-001;-1.484575099311769E-003;-2.496058819815517E-003;
2.443833333333334E+009;5.946058407425880E-002;-1.702526062726975E-001;-1.495854347012937E-003;-2.417697571218014E-003;
2.444000000000000E+009;5.822236463427544E-002;-1.706122756004334E-001;-1.708559691905975E-003;-2.367931650951505E-003;
2.444166666666667E+009;5.671811476349831E-002;-1.711279153823853E-001;-1.614206586964428E-003;-2.315913792699575E-003;
2.444333333333334E+009;5.550033226609230E-002;-1.717772036790848E-001;-1.699483487755060E-003;-2.280777087435126E-003;
2.444500000000000E+009;5.413242056965828E-002;-1.723620146512985E-001;-1.827155938372016E-003;-2.082150196656585E-003;
2.444666666666667E+009;5.291415750980377E-002;-1.728012859821320E-001;-1.884220866486430E-003;-2.043157117441297E-003;
2.444833333333334E+009;5.150026082992554E-002;-1.734103113412857E-001;-1.754269003868103E-003;-2.123476238921285E-003;
2.445000000000000E+009;5.023153498768807E-002;-1.739900112152100E-001;-1.958095002919436E-003;-2.004678361117840E-003;
2.445166666666667E+009;4.897609353065491E-002;-1.744945943355560E-001;-1.954874722287059E-003;-1.939116045832634E-003;
2.445333333333334E+009;4.761018976569176E-002;-1.751061826944351E-001;-2.099591773003340E-003;-1.958655193448067E-003;
2.445500000000000E+009;4.643403738737106E-002;-1.757514178752899E-001;-2.169745508581400E-003;-1.896582543849945E-003;
2.445666666666667E+009;4.527750611305237E-002;-1.763803362846375E-001;-2.193820662796497E-003;-1.688542542979121E-003;
2.445833333333334E+009;4.386378079652786E-002;-1.770718395709992E-001;-2.247410593554378E-003;-1.863852026872337E-003;
2.446000000000000E+009;4.283237084746361E-002;-1.775747835636139E-001;-2.318897983059287E-003;-1.790634123608470E-003;
2.446166666666667E+009;4.188490286469460E-002;-1.783065646886826E-001;-2.467036480084062E-003;-1.603450626134872E-003;
2.446333333333334E+009;4.070360213518143E-002;-1.789372712373734E-001;-2.536038868129253E-003;-1.435896381735802E-003;
2.446500000000000E+009;3.979847952723503E-002;-1.793940663337708E-001;-2.509064739570022E-003;-1.378027838654816E-003;
2.446666666666667E+009;3.868545591831207E-002;-1.799757331609726E-001;-2.617889782413840E-003;-1.273312489502132E-003;
2.446833333333334E+009;3.796102479100227E-002;-1.804828494787216E-001;-2.668354893103242E-003;-1.323242206126452E-003;
2.447000000000000E+009;3.686101362109184E-002;-1.811389178037643E-001;-2.537278691306710E-003;-1.142948982305825E-003;
2.447166666666667E+009;3.611982986330986E-002;-1.817623823881149E-001;-2.696228446438909E-003;-1.163185690529645E-003;
2.447333333333334E+009;3.524393215775490E-002;-1.822605580091476E-001;-2.822661073878408E-003;-1.168489689007402E-003;
2.447500000000000E+009;3.449175134301186E-002;-1.829088628292084E-001;-2.854558872058988E-003;-1.106284558773041E-003;
2.447666666666667E+009;3.370302915573120E-002;-1.832919120788574E-001;-2.850867575034499E-003;-9.648891864344478E-004;
2.447833333333334E+009;3.293016925454140E-002;-1.839450299739838E-001;-2.848997246474028E-003;-8.237896836362779E-004;
2.448000000000000E+009;3.213527053594589E-002;-1.843817234039307E-001;-2.903789747506380E-003;-6.477157003246248E-004;
2.448166666666667E+009;3.137961402535439E-002;-1.847782582044601E-001;-2.856224076822400E-003;-5.906282458454371E-004;
2.448333333333334E+009;3.082216344773769E-002;-1.851539313793182E-001;-2.955710282549262E-003;-5.238372832536697E-004;
2.448500000000000E+009;3.023845888674259E-002;-1.856599003076553E-001;-3.033209592103958E-003;-3.408409538678825E-004;
2.448666666666667E+009;2.942258119583130E-002;-1.857795715332031E-001;-3.021838376298547E-003;-2.667776134330779E-004;
2.448833333333334E+009;2.871523983776569E-002;-1.861437261104584E-001;-3.087689867243171E-003;-1.600955147296190E-004;
2.449000000000000E+009;2.808180265128613E-002;-1.862450242042542E-001;-2.932404167950153E-003;1.679147680988535E-005;
2.449166666666667E+009;2.736477181315422E-002;-1.865416020154953E-001;-3.047917271032929E-003;1.616653316887096E-004;
2.449333333333334E+009;2.686212956905365E-002;-1.866212189197540E-001;-2.784147625789046E-003;1.724396861391142E-004;
2.449500000000000E+009;2.598920650780201E-002;-1.866468936204910E-001;-2.806746633723378E-003;3.227161359973252E-004;
2.449666666666667E+009;2.561165019869804E-002;-1.866858601570129E-001;-2.768132602795959E-003;4.734364047180861E-004;
2.449833333333334E+009;2.484384737908840E-002;-1.865768879652023E-001;-2.813023282214999E-003;5.114352679811418E-004;
2.450000000000000E+009;2.413491718471050E-002;-1.866019666194916E-001;-2.849543001502752E-003;4.847805248573422E-004;
2.450166666666667E+009;2.374843321740627E-002;-1.864305585622788E-001;-2.662171842530370E-003;5.603176541626453E-004;
2.450333333333334E+009;2.306933514773846E-002;-1.861689090728760E-001;-2.657898003235459E-003;6.861711153760552E-004;
2.450500000000000E+009;2.243676967918873E-002;-1.861521005630493E-001;-2.728832885622978E-003;6.768741295672953E-004;
2.450666666666667E+009;2.187210135161877E-002;-1.860179156064987E-001;-2.525927266106010E-003;6.698703509755433E-004;
2.450833333333334E+009;2.110451459884644E-002;-1.857043504714966E-001;-2.600091509521008E-003;6.216089823283255E-004;
2.451000000000000E+009;2.041708119213581E-002;-1.855370402336121E-001;-2.589799230918288E-003;8.802697993814945E-004;
2.451166666666667E+009;1.973341777920723E-002;-1.854887157678604E-001;-2.619795035570860E-003;9.013265371322632E-004;
2.451333333333334E+009;1.929085701704025E-002;-1.852500736713409E-001;-2.766056451946497E-003;9.068763465620577E-004;
2.451500000000000E+009;1.826014183461666E-002;-1.851854771375656E-001;-2.646517474204302E-003;1.053290208801627E-003;
2.451666666666667E+009;1.730618253350258E-002;-1.848236173391342E-001;-2.568663796409965E-003;1.216907869093120E-003;
2.451833333333334E+009;1.658374629914761E-002;-1.846711784601212E-001;-2.684715902432799E-003;1.229697489179671E-003;
2.452000000000000E+009;1.570259034633637E-002;-1.845899075269699E-001;-2.556898398324847E-003;1.356820343062282E-003;
2.452166666666667E+009;1.466246321797371E-002;-1.843581795692444E-001;-2.430504653602839E-003;1.485703280195594E-003;
2.452333333333334E+009;1.348676066845655E-002;-1.842792630195618E-001;-2.480463823303580E-003;1.504941261373460E-003;
2.452500000000000E+009;1.252330001443625E-002;-1.841482222080231E-001;-2.409033477306366E-003;1.665492542088032E-003;
2.452666666666667E+009;1.130004506558180E-002;-1.837914139032364E-001;-2.160404110327363E-003;1.703192479908466E-003;
2.452833333333334E+009;1.001267321407795E-002;-1.836231052875519E-001;-2.104844432324171E-003;1.761880819685757E-003;
2.453000000000000E+009;8.884085342288017E-003;-1.835250258445740E-001;-2.169512212276459E-003;1.889488077722490E-003;
2.453166666666667E+009;7.638024631887674E-003;-1.833155453205109E-001;-1.859720912761986E-003;1.971050631254911E-003;
2.453333333333334E+009;6.447313353419304E-003;-1.830827891826630E-001;-1.745365327224135E-003;1.947669312357903E-003;
2.453500000000000E+009;5.088363308459520E-003;-1.829928010702133E-001;-1.582206459715962E-003;1.967945834621787E-003;
2.453666666666667E+009;3.882825607433915E-003;-1.827611625194550E-001;-1.452858443371952E-003;2.096229232847691E-003;
2.453833333333334E+009;2.615247853100300E-003;-1.826954632997513E-001;-1.415654201991856E-003;1.971271121874452E-003;
2.454000000000000E+009;1.268933410756290E-003;-1.824789792299271E-001;-1.473376411013305E-003;2.046223264187574E-003;
2.454166666666667E+009;-9.265788685297594E-005;-1.824578642845154E-001;-1.213509705848992E-003;2.082875464111567E-003;
2.454333333333334E+009;-1.588489976711571E-003;-1.824455559253693E-001;-1.056806999258697E-003;2.006112132221460E-003;
2.454500000000000E+009;-2.944952808320522E-003;-1.822720021009445E-001;-9.973131818696857E-004;2.095003845170140E-003;
2.454666666666667E+009;-4.264947958290577E-003;-1.822390556335449E-001;-1.042156945914030E-003;2.032274613156915E-003;
2.454833333333334E+009;-5.584507249295712E-003;-1.820968538522720E-001;-9.265232365578413E-004;1.873322646133602E-003;
2.455000000000000E+009;-6.926726549863815E-003;-1.821393817663193E-001;-9.292989270761609E-004;1.693729544058442E-003;
2.455166666666667E+009;-8.251791819930077E-003;-1.820538640022278E-001;-9.548097732476890E-004;1.911203260533512E-003;
2.455333333333334E+009;-9.555889293551445E-003;-1.818831712007523E-001;-7.787605863995850E-004;1.764178508892655E-003;
2.455500000000000E+009;-1.094380207359791E-002;-1.819761991500855E-001;-9.068919462151825E-004;1.604550285264850E-003;
2.455666666666667E+009;-1.213211659342051E-002;-1.817898005247116E-001;-9.816787205636501E-004;1.686299219727516E-003;
2.455833333333334E+009;-1.319935824722052E-002;-1.818234920501709E-001;-9.969377424567938E-004;1.686276285909116E-003;
2.456000000000000E+009;-1.435908209532499E-002;-1.817397922277451E-001;-8.156250696629286E-004;1.749065471813083E-003;
2.456166666666667E+009;-1.534048467874527E-002;-1.817928999662399E-001;-7.911585271358490E-004;1.730045420117676E-003;
2.456333333333334E+009;-1.637921482324600E-002;-1.820197850465775E-001;-8.517492678947747E-004;1.745184068568051E-003;
2.456500000000000E+009;-1.751676015555859E-002;-1.820566356182098E-001;-7.801191532053053E-004;1.968757947906852E-003;
2.456666666666667E+009;-1.864741742610931E-002;-1.821843981742859E-001;-8.310089469887316E-004;1.686443807557225E-003;
2.456833333333334E+009;-1.955542154610157E-002;-1.822330802679062E-001;-6.749137537553906E-004;1.835856703110039E-003;
2.457000000000000E+009;-2.067825943231583E-002;-1.824372559785843E-001;-7.765986374579370E-004;1.832540496252477E-003;
2.457166666666667E+009;-2.165598049759865E-002;-1.824968308210373E-001;-8.429423905909061E-004;1.920199487358332E-003;
2.457333333333334E+009;-2.241004444658756E-002;-1.826709806919098E-001;-4.933872260153294E-004;1.860383199527860E-003;
2.457500000000000E+009;-2.353303320705891E-002;-1.827417463064194E-001;-4.389132664073259E-004;1.934412866830826E-003;
2.457666666666667E+009;-2.439642697572708E-002;-1.828405410051346E-001;-7.853949209675193E-004;1.895452849566937E-003;
2.457833333333334E+009;-2.537357620894909E-002;-1.828937232494354E-001;-5.406970740295947E-004;1.905748387798667E-003;
2.458000000000000E+009;-2.609723806381226E-002;-1.827803552150726E-001;-4.906686954200268E-004;1.925194635987282E-003;
2.458166666666667E+009;-2.718436345458031E-002;-1.829168051481247E-001;-5.523022846318781E-004;1.980219502002001E-003;
2.458333333333334E+009;-2.804062515497208E-002;-1.831032633781433E-001;-4.662294813897461E-004;1.998284133151174E-003;
2.458500000000000E+009;-2.872032858431339E-002;-1.826858073472977E-001;-3.151697455905378E-004;2.091047586873174E-003;
2.458666666666667E+009;-2.975297905504704E-002;-1.827235966920853E-001;-3.455083933658898E-004;2.109896391630173E-003;
2.458833333333334E+009;-3.032043017446995E-002;-1.825270503759384E-001;-3.868760250043124E-004;2.147081773728132E-003;
2.459000000000000E+009;-3.117070533335209E-002;-1.824075430631638E-001;-2.286530216224492E-004;2.176674082875252E-003;
2.459166666666667E+009;-3.200197219848633E-002;-1.823023557662964E-001;-2.301400527358055E-004;2.143496880307794E-003;
2.459333333333334E+009;-3.267445787787437E-002;-1.817877441644669E-001;-7.785885100020096E-005;2.058937214314938E-003;
2.459500000000000E+009;-3.330004587769508E-002;-1.817479282617569E-001;-2.303638902958483E-004;2.039089100435376E-003;
2.459666666666667E+009;-3.435863927006722E-002;-1.813471317291260E-001;-2.479676186339930E-005;2.182218711823225E-003;
2.459833333333334E+009;-3.503555804491043E-002;-1.811167597770691E-001;1.377670268993825E-004;2.120502293109894E-003;
2.460000000000000E+009;-3.552883863449097E-002;-1.808062493801117E-001;8.857441571308300E-005;2.207001904025674E-003;
2.460166666666667E+009;-3.656201064586639E-002;-1.804066747426987E-001;5.293314825394191E-005;2.074802527204156E-003;
2.460333333333334E+009;-3.723723813891411E-002;-1.800977438688278E-001;2.771326107904315E-004;2.222944051027298E-003;
2.460500000000000E+009;-3.816392272710800E-002;-1.799336522817612E-001;1.203162901219912E-004;2.100148703902960E-003;
2.460666666666667E+009;-3.898413479328156E-002;-1.792460829019547E-001;3.239664656575769E-004;2.100068842992187E-003;
2.460833333333334E+009;-3.977955877780914E-002;-1.786164641380310E-001;3.444650501478463E-004;2.058197045698762E-003;
2.461000000000000E+009;-4.075851663947105E-002;-1.784103065729141E-001;4.607200971804559E-004;2.087475964799523E-003;
2.461166666666667E+009;-4.160161688923836E-002;-1.781076192855835E-001;4.863801295869052E-004;2.083797240629792E-003;
2.461333333333334E+009;-4.269144311547279E-002;-1.775040924549103E-001;4.166836442891508E-004;1.962926937267184E-003;
2.461500000000000E+009;-4.350861907005310E-002;-1.769083738327026E-001;4.698045668192208E-004;2.023108769208193E-003;
2.461666666666667E+009;-4.480864480137825E-002;-1.765163838863373E-001;2.828315773513168E-004;1.762817264534533E-003;
2.461833333333334E+009;-4.578684270381928E-002;-1.762643009424210E-001;4.498644557315856E-004;1.918908907100558E-003;
2.462000000000000E+009;-4.666024073958397E-002;-1.756478995084763E-001;4.791409883182496E-004;1.915596309117973E-003;
2.462166666666667E+009;-4.811498522758484E-002;-1.750371009111404E-001;4.845242365263403E-004;1.935119042173028E-003;
2.462333333333334E+009;-4.920397326350212E-002;-1.744793802499771E-001;4.762928874697536E-004;2.059363760054112E-003;
2.462500000000000E+009;-5.042290687561035E-002;-1.740331351757050E-001;5.201298627071083E-004;2.009009476751089E-003;
2.462666666666667E+009;-5.166588351130486E-002;-1.734139919281006E-001;5.338605842553079E-004;2.123681595548987E-003;
2.462833333333334E+009;-5.294008180499077E-002;-1.726862490177155E-001;6.116282893344760E-004;2.132000634446740E-003;
2.463000000000000E+009;-5.397168919444084E-002;-1.720224916934967E-001;5.355150788091123E-004;2.149591222405434E-003;
2.463166666666667E+009;-5.544436722993851E-002;-1.713759303092957E-001;7.176531944423914E-004;2.290373435243964E-003;
2.463333333333334E+009;-5.670769512653351E-002;-1.711232662200928E-001;8.876699139364064E-004;2.335004275664687E-003;
2.463500000000000E+009;-5.811520293354988E-002;-1.703573018312454E-001;9.110306855291128E-004;2.320372965186834E-003;
2.463666666666667E+009;-5.939199030399323E-002;-1.700122207403183E-001;1.130319549702108E-003;2.250732854008675E-003;
2.463833333333334E+009;-6.066355481743813E-002;-1.693779677152634E-001;1.085271243937314E-003;2.206525998190045E-003;
2.464000000000000E+009;-6.198381632566452E-002;-1.687989681959152E-001;1.354210427962244E-003;2.208475023508072E-003;
2.464166666666667E+009;-6.305853277444840E-002;-1.683782041072846E-001;1.424909220077097E-003;2.329304581508040E-003;
2.464333333333334E+009;-6.467474997043610E-002;-1.677966862916946E-001;1.504308776929975E-003;2.167819766327739E-003;
2.464500000000000E+009;-6.585045158863068E-002;-1.674107313156128E-001;1.658038352616131E-003;2.043944317847490E-003;
2.464666666666667E+009;-6.722625344991684E-002;-1.667106449604034E-001;1.692683668807149E-003;2.195160370320082E-003;
2.464833333333334E+009;-6.834568083286285E-002;-1.664611995220184E-001;1.924059819430113E-003;1.978107728064060E-003;
2.465000000000000E+009;-6.970801949501038E-002;-1.660021096467972E-001;1.856251270510256E-003;1.893358305096626E-003;
2.465166666666667E+009;-7.094995677471161E-002;-1.654746532440186E-001;1.961601665243506E-003;1.777622965164483E-003;
2.465333333333334E+009;-7.214660942554474E-002;-1.650761514902115E-001;2.068914007395506E-003;1.693171332590282E-003;
2.465500000000000E+009;-7.309707254171372E-002;-1.647018939256668E-001;2.199408831074834E-003;1.619217684492469E-003;
2.465666666666667E+009;-7.443935424089432E-002;-1.642616987228394E-001;2.075563417747617E-003;1.435719663277268E-003;
2.465833333333334E+009;-7.554265856742859E-002;-1.639845520257950E-001;2.294296631589532E-003;1.404336071573198E-003;
2.466000000000000E+009;-7.662545144557953E-002;-1.635642051696777E-001;2.351835370063782E-003;1.296426751650870E-003;
2.466166666666667E+009;-7.760757952928543E-002;-1.632701754570007E-001;2.221298171207309E-003;1.332566142082214E-003;
2.466333333333334E+009;-7.862672954797745E-002;-1.630254983901978E-001;2.312185475602746E-003;1.001849770545960E-003;
2.466500000000000E+009;-7.958859950304031E-002;-1.626822203397751E-001;2.323198597878218E-003;8.587746415287256E-004;
2.466666666666667E+009;-8.040231466293335E-002;-1.624003946781158E-001;2.255755010992289E-003;1.001229044049978E-003;
2.466833333333334E+009;-8.139727264642716E-002;-1.620679795742035E-001;2.223521936684847E-003;7.134795305319130E-004;
2.467000000000000E+009;-8.215835690498352E-002;-1.616800427436829E-001;2.256122883409262E-003;6.873992970213294E-004;
2.467166666666667E+009;-8.293689042329788E-002;-1.614064872264862E-001;2.169395796954632E-003;7.218981627374888E-004;
2.467333333333334E+009;-8.398963510990143E-002;-1.611165702342987E-001;2.084654755890369E-003;5.875849747098982E-004;
2.467500000000000E+009;-8.432284742593765E-002;-1.608054935932159E-001;2.245035953819752E-003;4.523037641774863E-004;
2.467666666666667E+009;-8.496852964162827E-002;-1.603456437587738E-001;2.067022956907749E-003;4.941875231452286E-004;
2.467833333333334E+009;-8.577328175306320E-002;-1.601254791021347E-001;2.041413914412260E-003;2.965895400848240E-004;
2.468000000000000E+009;-8.633819967508316E-002;-1.600113362073898E-001;2.086690859869123E-003;2.823198447003961E-004;
2.468166666666667E+009;-8.703553676605225E-002;-1.596096307039261E-001;1.993415411561728E-003;8.785168029135093E-005;
2.468333333333334E+009;-8.760755509138107E-002;-1.591895222663879E-001;2.060860162600875E-003;3.292675319244154E-005;
2.468500000000000E+009;-8.832056075334549E-002;-1.585669666528702E-001;1.783278072252870E-003;1.594649365870282E-004;
2.468666666666667E+009;-8.885440230369568E-002;-1.582537740468979E-001;1.819962868466973E-003;1.467443798901513E-004;
2.468833333333334E+009;-8.942930400371552E-002;-1.578319817781448E-001;1.750748371705413E-003;1.672552898526192E-004;
2.469000000000000E+009;-8.996978402137756E-002;-1.572124511003494E-001;1.860312302596867E-003;1.119297739933245E-004;
2.469166666666667E+009;-9.042240679264069E-002;-1.566879600286484E-001;1.734111108817160E-003;1.401680929120630E-004;
2.469333333333334E+009;-9.111549705266953E-002;-1.562004387378693E-001;1.821243553422391E-003;1.356679513264680E-005;
2.469500000000000E+009;-9.167706966400147E-002;-1.554580628871918E-001;1.943552400916815E-003;2.857570361811668E-004;
2.469666666666667E+009;-9.211090952157974E-002;-1.548624336719513E-001;1.958824694156647E-003;2.548604679759592E-004;
2.469833333333334E+009;-9.287741780281067E-002;-1.542457193136215E-001;1.926807803101838E-003;1.889851409941912E-004;
2.470000000000000E+009;-9.324619174003601E-002;-1.535359770059586E-001;1.935238600708544E-003;2.859395863197278E-005;
2.470166666666667E+009;-9.380418807268143E-002;-1.528981924057007E-001;1.962775131687522E-003;3.757593731279485E-005;
2.470333333333334E+009;-9.436599165201187E-002;-1.522320806980133E-001;1.998573541641235E-003;3.688172728288919E-005;
2.470500000000000E+009;-9.499291330575943E-002;-1.514639407396317E-001;1.899229711852968E-003;-8.339089254150167E-005;
2.470666666666667E+009;-9.562082588672638E-002;-1.507318764925003E-001;1.877583097666502E-003;-5.680768299498595E-005;
2.470833333333334E+009;-9.633673727512360E-002;-1.498456448316574E-001;1.826866646297276E-003;-1.841268676798791E-004;
2.471000000000000E+009;-9.699910134077072E-002;-1.491149961948395E-001;1.867025508545339E-003;-4.466895461519016E-006;
2.471166666666667E+009;-9.758166968822479E-002;-1.482030302286148E-001;1.841914257965982E-003;-2.131366454705130E-005;
2.471333333333334E+009;-9.847947955131531E-002;-1.476065367460251E-001;1.893618144094944E-003;-5.557010445045307E-005;
2.471500000000000E+009;-9.936685115098953E-002;-1.466745436191559E-001;1.953787170350552E-003;-1.795494026737288E-004;
2.471666666666667E+009;-9.999763220548630E-002;-1.458248645067215E-001;2.031705342233181E-003;-3.144953225273639E-004;
2.471833333333334E+009;-1.007975786924362E-001;-1.449325233697891E-001;1.899577560834587E-003;-1.859987678471953E-004;
2.472000000000000E+009;-1.017567440867424E-001;-1.440006345510483E-001;2.059371909126639E-003;-3.727712610270828E-004;
2.472166666666667E+009;-1.026923432946205E-001;-1.431878954172134E-001;2.051701303571463E-003;-3.115459112450481E-004;
2.472333333333334E+009;-1.037499234080315E-001;-1.423801481723785E-001;2.046205103397369E-003;-4.121917008887976E-004;
2.472500000000000E+009;-1.046499237418175E-001;-1.415329724550247E-001;2.052300842478871E-003;-3.794786462094635E-004;
2.472666666666667E+009;-1.055843681097031E-001;-1.406002938747406E-001;2.068871632218361E-003;-4.008964169770479E-004;
2.472833333333334E+009;-1.068236157298088E-001;-1.397596895694733E-001;1.994649879634380E-003;-5.742636276409030E-004;
2.473000000000000E+009;-1.077404171228409E-001;-1.388800442218781E-001;1.902854535728693E-003;-5.184353794902563E-004;
2.473166666666667E+009;-1.091802194714546E-001;-1.380327045917511E-001;2.047233749181032E-003;-6.315995124168694E-004;
2.473333333333334E+009;-1.103013604879379E-001;-1.371797025203705E-001;1.864096382632852E-003;-8.311225101351738E-004;
2.473500000000000E+009;-1.115469336509705E-001;-1.361785680055618E-001;1.883641001768410E-003;-7.468927069567144E-004;
2.473666666666667E+009;-1.127766966819763E-001;-1.353793442249298E-001;1.815376919694245E-003;-7.991549791768193E-004;
2.473833333333334E+009;-1.139830946922302E-001;-1.345739513635635E-001;1.776090473867953E-003;-6.599542102776468E-004;
2.474000000000000E+009;-1.152588725090027E-001;-1.335610002279282E-001;1.974629703909159E-003;-6.980167818255723E-004;
2.474166666666667E+009;-1.163007467985153E-001;-1.326721459627152E-001;2.003432484343648E-003;-6.784526631236076E-004;
2.474333333333334E+009;-1.175460219383240E-001;-1.316116750240326E-001;1.949387253262103E-003;-5.972199141979218E-004;
2.474500000000000E+009;-1.190830767154694E-001;-1.308850347995758E-001;2.013952936977148E-003;-6.830027559772134E-004;
2.474666666666667E+009;-1.198687404394150E-001;-1.299529820680618E-001;2.044440247118473E-003;-7.040956406854093E-004;
2.474833333333334E+009;-1.211322173476219E-001;-1.291085779666901E-001;2.174877328798175E-003;-7.635770016349852E-004;
2.475000000000000E+009;-1.221505850553513E-001;-1.281640678644180E-001;2.343334723263979E-003;-7.180329994298518E-004;
2.475166666666667E+009;-1.232998520135880E-001;-1.273967027664185E-001;2.465285127982497E-003;-1.094731385819614E-003;
2.475333333333334E+009;-1.240537762641907E-001;-1.266147792339325E-001;2.335629193112254E-003;-1.209707930684090E-003;
2.475500000000000E+009;-1.251318454742432E-001;-1.257474273443222E-001;2.517870161682367E-003;-1.444234629161656E-003;
2.475666666666667E+009;-1.259990781545639E-001;-1.250623613595963E-001;2.398497192189097E-003;-1.580332173034549E-003;
2.475833333333334E+009;-1.270642727613449E-001;-1.244016066193581E-001;2.371239243075252E-003;-1.864756224676967E-003;
2.476000000000000E+009;-1.275918632745743E-001;-1.236902847886086E-001;2.412968315184116E-003;-1.948482473380864E-003;
2.476166666666667E+009;-1.286032199859619E-001;-1.230716854333878E-001;2.302883658558130E-003;-2.067423192784190E-003;
2.476333333333334E+009;-1.293215900659561E-001;-1.223896443843842E-001;2.159771043807268E-003;-2.430639462545514E-003;
2.476500000000000E+009;-1.302526295185089E-001;-1.216208264231682E-001;2.011509845033288E-003;-2.490961458534002E-003;
2.476666666666667E+009;-1.307889968156815E-001;-1.211997643113136E-001;1.750117284245789E-003;-2.642170293256640E-003;
2.476833333333334E+009;-1.315487772226334E-001;-1.203661412000656E-001;1.727871363982558E-003;-2.680529374629259E-003;
2.477000000000000E+009;-1.324105262756348E-001;-1.196235269308090E-001;1.500907237641513E-003;-2.682132180780172E-003;
2.477166666666667E+009;-1.327607035636902E-001;-1.190804019570351E-001;1.425480470061302E-003;-2.646954264491797E-003;
2.477333333333334E+009;-1.333535462617874E-001;-1.182070598006249E-001;1.294097397476435E-003;-2.760000992566347E-003;
2.477500000000000E+009;-1.340254843235016E-001;-1.174036338925362E-001;1.067974837496877E-003;-2.790894359350205E-003;
2.477666666666667E+009;-1.345628947019577E-001;-1.167318895459175E-001;9.430596837773919E-004;-2.750230720266700E-003;
2.477833333333334E+009;-1.349182873964310E-001;-1.158148571848869E-001;8.045501308515668E-004;-2.780655864626169E-003;
2.478000000000000E+009;-1.351262032985687E-001;-1.153995096683502E-001;5.682110786437988E-004;-2.519428264349699E-003;
2.478166666666667E+009;-1.354771107435226E-001;-1.142697930335999E-001;3.570707922335714E-004;-2.736068330705166E-003;
2.478333333333334E+009;-1.357078999280930E-001;-1.133907288312912E-001;3.439951688051224E-004;-2.704548416659236E-003;
2.478500000000000E+009;-1.359022706747055E-001;-1.124551817774773E-001;2.426406717859209E-004;-2.710602711886168E-003;
2.478666666666667E+009;-1.359920501708984E-001;-1.117530539631844E-001;7.616700895596296E-005;-2.424753038212657E-003;
2.478833333333334E+009;-1.363494396209717E-001;-1.109314411878586E-001;5.850924208061770E-005;-2.291672164574266E-003;
2.479000000000000E+009;-1.365123391151428E-001;-1.099218428134918E-001;5.878399679204449E-005;-2.498517511412501E-003;
2.479166666666667E+009;-1.366886794567108E-001;-1.091449037194252E-001;-2.195450069848448E-004;-2.121232217177749E-003;
