# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.237588405609131E-002;-1.662175059318543E-001;-1.433151046512649E-004;-2.051193499937654E-003;
2.440000000000000E+009;8.166153728961945E-002;-1.664711087942123E-001;-1.205700245918706E-004;-1.937607885338366E-003;
2.440166666666667E+009;8.109793812036514E-002;-1.666358262300491E-001;-1.312075473833829E-004;-1.967076212167740E-003;
2.440333333333334E+009;8.051586896181107E-002;-1.666983515024185E-001;-2.177919523091987E-004;-1.963088987395167E-003;
2.440500000000000E+009;7.994439452886581E-002;-1.666891127824783E-001;-3.422015652176924E-005;-1.957685686647892E-003;
2.440666666666667E+009;7.924403250217438E-002;-1.668300330638886E-001;-1.202220737468451E-004;-2.040293999016285E-003;
2.440833333333334E+009;7.856331020593643E-002;-1.670656055212021E-001;-8.968608017312363E-005;-2.278812695294619E-003;
2.441000000000000E+009;7.775125652551651E-002;-1.668152958154678E-001;-6.380924605764449E-005;-2.107772510498762E-003;
2.441166666666667E+009;7.702410966157913E-002;-1.670707017183304E-001;-2.053712887573056E-005;-2.261617686599493E-003;
2.441333333333334E+009;7.620244473218918E-002;-1.669831573963165E-001;-8.921604603528976E-005;-2.300389576703310E-003;
2.441500000000000E+009;7.521896064281464E-002;-1.671071648597717E-001;-2.861652465071529E-004;-2.444889163598418E-003;
2.441666666666667E+009;7.429125905036926E-002;-1.672345846891403E-001;-1.739747385727242E-004;-2.404082799330354E-003;
2.441833333333334E+009;7.336223125457764E-002;-1.673519462347031E-001;-1.894541201181710E-004;-2.523627830669284E-003;
2.442000000000000E+009;7.234819233417511E-002;-1.675145924091339E-001;-4.401736659929156E-004;-2.493578707799316E-003;
2.442166666666667E+009;7.132086902856827E-002;-1.673754155635834E-001;-5.587857449427247E-004;-2.533747581765056E-003;
2.442333333333334E+009;7.035481929779053E-002;-1.676020473241806E-001;-6.986389053054154E-004;-2.555842045694590E-003;
2.442500000000000E+009;6.914406269788742E-002;-1.677258163690567E-001;-7.010859553702176E-004;-2.679707249626517E-003;
2.442666666666667E+009;6.826075166463852E-002;-1.678713262081146E-001;-7.807995425537229E-004;-2.690346213057637E-003;
2.442833333333334E+009;6.708634644746780E-002;-1.681908071041107E-001;-9.239599457941949E-004;-2.599094994366169E-003;
2.443000000000000E+009;6.590203940868378E-002;-1.684422194957733E-001;-1.056710374541581E-003;-2.705788239836693E-003;
2.443166666666667E+009;6.462718546390533E-002;-1.687866598367691E-001;-1.186101580969989E-003;-2.550552831962705E-003;
2.443333333333334E+009;6.335899978876114E-002;-1.689707636833191E-001;-1.310463994741440E-003;-2.597917802631855E-003;
2.443500000000000E+009;6.204893067479134E-002;-1.693068891763687E-001;-1.334245433099568E-003;-2.324384171515703E-003;
2.443666666666667E+009;6.079330295324326E-002;-1.696844249963760E-001;-1.454697223380208E-003;-2.387403510510922E-003;
2.443833333333334E+009;5.955546721816063E-002;-1.701905578374863E-001;-1.574497087858617E-003;-2.404439728707075E-003;
2.444000000000000E+009;5.814144015312195E-002;-1.705914437770844E-001;-1.577561022713780E-003;-2.396172378212214E-003;
2.444166666666667E+009;5.686682090163231E-002;-1.710862219333649E-001;-1.705505652353168E-003;-2.325273351743817E-003;
2.444333333333334E+009;5.563066527247429E-002;-1.717208623886108E-001;-1.779146143235266E-003;-2.241623587906361E-003;
2.444500000000000E+009;5.414143577218056E-002;-1.722145676612854E-001;-1.739411382004619E-003;-2.246414078399539E-003;
2.444666666666667E+009;5.301706120371819E-002;-1.727495193481445E-001;-1.916471403092146E-003;-2.078729448840022E-003;
2.444833333333334E+009;5.146419629454613E-002;-1.733295470476151E-001;-1.970845740288496E-003;-2.215570537373424E-003;
2.445000000000000E+009;5.051032081246376E-002;-1.738689988851547E-001;-1.824173028580844E-003;-1.990233315154910E-003;
2.445166666666667E+009;4.893879964947701E-002;-1.745713800191879E-001;-2.063287422060967E-003;-1.958708046004176E-003;
2.445333333333334E+009;4.767256975173950E-002;-1.751125156879425E-001;-2.131354995071888E-003;-1.999420812353492E-003;
2.445500000000000E+009;4.645330086350441E-002;-1.756917834281921E-001;-2.258673310279846E-003;-1.764398883096874E-003;
2.445666666666667E+009;4.538727179169655E-002;-1.763550639152527E-001;-2.353188116103411E-003;-1.755353412590921E-003;
2.445833333333334E+009;4.397556185722351E-002;-1.770613342523575E-001;-2.324977191165090E-003;-1.680113491602242E-003;
2.446000000000000E+009;4.288850352168083E-002;-1.774493306875229E-001;-2.284312853589654E-003;-1.707047573290765E-003;
2.446166666666667E+009;4.185706004500389E-002;-1.783124953508377E-001;-2.539176028221846E-003;-1.540957135148346E-003;
2.446333333333334E+009;4.061207175254822E-002;-1.789573132991791E-001;-2.660652622580528E-003;-1.537926611490548E-003;
2.446500000000000E+009;3.971867635846138E-002;-1.793647259473801E-001;-2.537536201998591E-003;-1.302668591961265E-003;
2.446666666666667E+009;3.872018679976463E-002;-1.800384968519211E-001;-2.504966454580426E-003;-1.247390289790928E-003;
2.446833333333334E+009;3.799084201455116E-002;-1.805586367845535E-001;-2.656261902302504E-003;-1.187707530334592E-003;
2.447000000000000E+009;3.684141859412193E-002;-1.811988800764084E-001;-2.608081791549921E-003;-1.149148447439075E-003;
2.447166666666667E+009;3.606849908828735E-002;-1.817204505205154E-001;-2.718135714530945E-003;-1.048309146426618E-003;
2.447333333333334E+009;3.514854982495308E-002;-1.822261214256287E-001;-2.772715408354998E-003;-1.125235809013248E-003;
2.447500000000000E+009;3.443828597664833E-002;-1.828485280275345E-001;-2.666429849341512E-003;-1.023406046442688E-003;
2.447666666666667E+009;3.371204808354378E-002;-1.832328289747238E-001;-2.791577484458685E-003;-9.395048837177455E-004;
2.447833333333334E+009;3.275285661220551E-002;-1.838947683572769E-001;-2.820048481225967E-003;-9.717633947730064E-004;
2.448000000000000E+009;3.223497048020363E-002;-1.842365115880966E-001;-2.977659460157156E-003;-8.907472365535796E-004;
2.448166666666667E+009;3.140794113278389E-002;-1.847355812788010E-001;-2.943741623312235E-003;-6.736684008501470E-004;
2.448333333333334E+009;3.066491894423962E-002;-1.850955784320831E-001;-3.011186374351382E-003;-5.854472401551902E-004;
2.448500000000000E+009;3.019078820943832E-002;-1.853486150503159E-001;-3.089290112257004E-003;-3.723926492966712E-004;
2.448666666666667E+009;2.946618199348450E-002;-1.857149749994278E-001;-3.027629340067506E-003;-2.552343066781759E-004;
2.448833333333334E+009;2.876431867480278E-002;-1.861476451158524E-001;-3.045276505872607E-003;-1.904891105368733E-004;
2.449000000000000E+009;2.825131267309189E-002;-1.861454695463181E-001;-2.981704892590642E-003;-1.152498807641678E-004;
2.449166666666667E+009;2.757785283029079E-002;-1.863058954477310E-001;-2.949276706203818E-003;1.685349270701408E-004;
2.449333333333334E+009;2.701129764318466E-002;-1.864199787378311E-001;-2.928121248260140E-003;1.981360255740583E-004;
2.449500000000000E+009;2.610020339488983E-002;-1.864601224660873E-001;-2.858521649613977E-003;3.538872115314007E-004;
2.449666666666667E+009;2.564073726534843E-002;-1.864577680826187E-001;-2.682610414922237E-003;3.072316467296332E-004;
2.449833333333334E+009;2.509887330234051E-002;-1.865896582603455E-001;-2.714434638619423E-003;4.487105470616370E-004;
2.450000000000000E+009;2.438695915043354E-002;-1.864852905273438E-001;-2.689279848709703E-003;3.887005441356450E-004;
2.450166666666667E+009;2.389888465404511E-002;-1.864628344774246E-001;-2.689478453248739E-003;5.271170521155000E-004;
2.450333333333334E+009;2.341414429247379E-002;-1.861930787563324E-001;-2.543742768466473E-003;6.212108419276774E-004;
2.450500000000000E+009;2.261035703122616E-002;-1.861598938703537E-001;-2.756410511210561E-003;6.706559797748923E-004;
2.450666666666667E+009;2.195283025503159E-002;-1.860046684741974E-001;-2.701560966670513E-003;7.558290963061154E-004;
2.450833333333334E+009;2.121358364820480E-002;-1.857709586620331E-001;-2.602130873128772E-003;7.333765388466418E-004;
2.451000000000000E+009;2.069525979459286E-002;-1.855080574750900E-001;-2.543743234127760E-003;8.521788404323161E-004;
2.451166666666667E+009;1.987135782837868E-002;-1.855346560478210E-001;-2.509166020900011E-003;9.377498645335436E-004;
2.451333333333334E+009;1.934857107698917E-002;-1.854559481143951E-001;-2.421392127871513E-003;9.811287745833397E-004;
2.451500000000000E+009;1.842034235596657E-002;-1.851570606231690E-001;-2.499012043699622E-003;1.042381394654512E-003;
2.451666666666667E+009;1.735492609441280E-002;-1.849373281002045E-001;-2.565388567745686E-003;1.189629780128598E-003;
2.451833333333334E+009;1.655376888811588E-002;-1.846279501914978E-001;-2.348319860175252E-003;1.250371802598238E-003;
2.452000000000000E+009;1.574326679110527E-002;-1.846329122781754E-001;-2.463758923113346E-003;1.398844528011978E-003;
2.452166666666667E+009;1.474191248416901E-002;-1.844080239534378E-001;-2.451628213748336E-003;1.536799012683332E-003;
2.452333333333334E+009;1.360420510172844E-002;-1.842943578958511E-001;-2.317894017323852E-003;1.524745719507337E-003;
2.452500000000000E+009;1.249737199395895E-002;-1.841228604316711E-001;-2.306815236806870E-003;1.685237046331167E-003;
2.452666666666667E+009;1.127801556140184E-002;-1.838278472423554E-001;-2.268409822136164E-003;1.611264306120575E-003;
2.452833333333334E+009;1.006776560097933E-002;-1.835633516311646E-001;-2.064396627247334E-003;1.833176123909652E-003;
2.453000000000000E+009;8.884889073669910E-003;-1.835264414548874E-001;-2.109831199049950E-003;1.914973952807486E-003;
2.453166666666667E+009;7.615243084728718E-003;-1.833637803792954E-001;-1.794599113054574E-003;1.899640890769661E-003;
2.453333333333334E+009;6.397577468305826E-003;-1.829798221588135E-001;-1.781983184628189E-003;2.004164969548583E-003;
2.453500000000000E+009;5.196510814130306E-003;-1.829474270343781E-001;-1.733646844513714E-003;2.029469236731529E-003;
2.453666666666667E+009;3.904967335984111E-003;-1.828045845031738E-001;-1.522973412647843E-003;1.928236451931298E-003;
2.453833333333334E+009;2.541225869208574E-003;-1.826073974370956E-001;-1.395375118590891E-003;2.026544651016593E-003;
2.454000000000000E+009;1.185769797302783E-003;-1.823180913925171E-001;-1.357901841402054E-003;1.956771826371551E-003;
2.454166666666667E+009;-1.818924210965633E-004;-1.825227737426758E-001;-1.241599093191326E-003;2.091425703838468E-003;
2.454333333333334E+009;-1.527321524918079E-003;-1.823571920394898E-001;-1.149871503002942E-003;1.951200189068914E-003;
2.454500000000000E+009;-3.076978493481875E-003;-1.822754144668579E-001;-1.129461452364922E-003;1.920133130624890E-003;
2.454666666666667E+009;-4.279051441699266E-003;-1.821557879447937E-001;-1.005238736979663E-003;1.992188626900315E-003;
2.454833333333334E+009;-5.570862442255020E-003;-1.819376349449158E-001;-9.877419797703624E-004;1.788204419426620E-003;
2.455000000000000E+009;-6.965652108192444E-003;-1.820792257785797E-001;-8.277808665297926E-004;1.902173273265362E-003;
2.455166666666667E+009;-8.328403346240521E-003;-1.820226013660431E-001;-8.670435636304319E-004;1.884758821688592E-003;
2.455333333333334E+009;-9.575697593390942E-003;-1.818791031837463E-001;-8.914255304262042E-004;1.864731428213418E-003;
2.455500000000000E+009;-1.093930471688509E-002;-1.818800568580627E-001;-9.720009984448552E-004;1.725328620523214E-003;
2.455666666666667E+009;-1.205400470644236E-002;-1.818294674158096E-001;-8.683386840857565E-004;1.621479983441532E-003;
2.455833333333334E+009;-1.324265170842409E-002;-1.817700564861298E-001;-7.203272543847561E-004;1.759261009283364E-003;
2.456000000000000E+009;-1.437421049922705E-002;-1.817910075187683E-001;-9.660137002356350E-004;1.790748559869826E-003;
2.456166666666667E+009;-1.536828652024269E-002;-1.817409396171570E-001;-8.694751304574311E-004;1.771577284671366E-003;
2.456333333333334E+009;-1.634775102138519E-002;-1.819730252027512E-001;-7.721096626482904E-004;1.616808585822582E-003;
2.456500000000000E+009;-1.742364093661308E-002;-1.820514500141144E-001;-8.079984690994024E-004;1.768505666404963E-003;
2.456666666666667E+009;-1.862648315727711E-002;-1.821136921644211E-001;-7.597834337502718E-004;1.790700596757233E-003;
2.456833333333334E+009;-1.949973031878471E-002;-1.822179555892944E-001;-8.100906270556152E-004;1.818381482735276E-003;
2.457000000000000E+009;-2.051496133208275E-002;-1.824063062667847E-001;-8.067211601883173E-004;1.711283228360117E-003;
2.457166666666667E+009;-2.155056968331337E-002;-1.824559867382050E-001;-8.001942769624293E-004;1.728820381686091E-003;
2.457333333333334E+009;-2.226243913173676E-002;-1.824884265661240E-001;-5.732364952564240E-004;1.803058432415128E-003;
2.457500000000000E+009;-2.343910187482834E-002;-1.825790554285049E-001;-6.880796281620860E-004;1.771810813806951E-003;
2.457666666666667E+009;-2.427680231630802E-002;-1.826661527156830E-001;-4.703660379163921E-004;1.744969049468637E-003;
2.457833333333334E+009;-2.520530857145786E-002;-1.828972995281220E-001;-5.658700829371810E-004;1.991935074329376E-003;
2.458000000000000E+009;-2.600644901394844E-002;-1.826212406158447E-001;-5.015993374399841E-004;2.021896885707974E-003;
2.458166666666667E+009;-2.702466398477554E-002;-1.828104108572006E-001;-4.361983737908304E-004;1.913569634780288E-003;
2.458333333333334E+009;-2.786672674119473E-002;-1.830110996961594E-001;-5.610501975752413E-004;2.132084220647812E-003;
2.458500000000000E+009;-2.857558242976666E-002;-1.827753186225891E-001;-4.603342677000910E-004;1.889080624096096E-003;
2.458666666666667E+009;-2.957233972847462E-002;-1.825101822614670E-001;-4.564518167171627E-004;2.122069243341684E-003;
2.458833333333334E+009;-3.019292466342449E-002;-1.825849711894989E-001;-3.278851800132543E-004;1.949303550645709E-003;
2.459000000000000E+009;-3.111229650676251E-002;-1.825164109468460E-001;-2.724900841712952E-004;2.038507722318173E-003;
2.459166666666667E+009;-3.203421086072922E-002;-1.821559816598892E-001;-1.275500253541395E-004;2.113721333444119E-003;
2.459333333333334E+009;-3.272920846939087E-002;-1.819348782300949E-001;-2.005065907724202E-004;2.062312094494700E-003;
2.459500000000000E+009;-3.336835652589798E-002;-1.817481070756912E-001;-1.143987683462910E-004;2.014121040701866E-003;
2.459666666666667E+009;-3.434431180357933E-002;-1.813094764947891E-001;-1.474654563935474E-004;2.086977241560817E-003;
2.459833333333334E+009;-3.508058935403824E-002;-1.812410205602646E-001;-4.496857582125813E-005;2.089405898004770E-003;
2.460000000000000E+009;-3.554580733180046E-002;-1.808629781007767E-001;-1.995066122617573E-005;2.136000664904714E-003;
2.460166666666667E+009;-3.645560145378113E-002;-1.803933829069138E-001;1.432295393897221E-004;2.282068599015474E-003;
2.460333333333334E+009;-3.721335902810097E-002;-1.800387203693390E-001;6.065998604753986E-005;2.222141018137336E-003;
2.460500000000000E+009;-3.808306157588959E-002;-1.799401193857193E-001;1.958491193363443E-004;2.241668757051230E-003;
2.460666666666667E+009;-3.906381875276566E-002;-1.793283373117447E-001;2.838435757439584E-004;2.145962323993444E-003;
2.460833333333334E+009;-3.996284678578377E-002;-1.786229014396668E-001;3.543866623658687E-004;2.049053320661187E-003;
2.461000000000000E+009;-4.076053202152252E-002;-1.782588064670563E-001;3.920462622772902E-004;2.075593685731292E-003;
2.461166666666667E+009;-4.146411269903183E-002;-1.780431419610977E-001;4.314703401178122E-004;2.011287491768599E-003;
2.461333333333334E+009;-4.269691929221153E-002;-1.774344742298126E-001;4.408324311953038E-004;1.924504176713526E-003;
2.461500000000000E+009;-4.364047944545746E-002;-1.768436282873154E-001;4.309765063226223E-004;2.093628514558077E-003;
2.461666666666667E+009;-4.478128999471664E-002;-1.763466745615006E-001;4.256800748407841E-004;1.967753982171416E-003;
2.461833333333334E+009;-4.597928002476692E-002;-1.761303395032883E-001;3.338714304845780E-004;1.828603446483612E-003;
2.462000000000000E+009;-4.676321521401405E-002;-1.754174083471298E-001;3.527633962221444E-004;1.866724574938417E-003;
2.462166666666667E+009;-4.795843362808228E-002;-1.748943626880646E-001;6.255215848796070E-004;2.051170915365219E-003;
2.462333333333334E+009;-4.915241152048111E-002;-1.743724644184113E-001;4.986868589185178E-004;1.887397840619087E-003;
2.462500000000000E+009;-5.048574879765511E-002;-1.738249361515045E-001;4.934531170874834E-004;2.046448644250631E-003;
2.462666666666667E+009;-5.161942541599274E-002;-1.733278930187225E-001;5.338440532796085E-004;2.019738079980016E-003;
2.462833333333334E+009;-5.302862450480461E-002;-1.726866662502289E-001;5.666503566317260E-004;2.202481264248490E-003;
2.463000000000000E+009;-5.402018129825592E-002;-1.720260828733444E-001;7.290310459211469E-004;2.253166399896145E-003;
2.463166666666667E+009;-5.548027530312538E-002;-1.714204102754593E-001;6.901868619024754E-004;2.314567798748612E-003;
2.463333333333334E+009;-5.676756426692009E-002;-1.709846407175064E-001;9.371837368234992E-004;2.306801499798894E-003;
2.463500000000000E+009;-5.802537500858307E-002;-1.702884435653687E-001;8.772487053647637E-004;2.265390474349260E-003;
2.463666666666667E+009;-5.935322865843773E-002;-1.700240671634674E-001;9.858885314315558E-004;2.349633257836103E-003;
2.463833333333334E+009;-6.075484678149223E-002;-1.693008989095688E-001;1.195020158775151E-003;2.296166028827429E-003;
2.464000000000000E+009;-6.210725754499435E-002;-1.686296910047531E-001;1.346294069662690E-003;2.290963660925627E-003;
2.464166666666667E+009;-6.310102343559265E-002;-1.684339791536331E-001;1.402252586558461E-003;2.268941374495626E-003;
2.464333333333334E+009;-6.458002328872681E-002;-1.677124053239822E-001;1.578453229740262E-003;2.341768937185407E-003;
2.464500000000000E+009;-6.577719748020172E-002;-1.673898696899414E-001;1.615593209862709E-003;2.197491237893701E-003;
2.464666666666667E+009;-6.717488169670105E-002;-1.667583286762238E-001;1.741280197165906E-003;1.950745936483145E-003;
2.464833333333334E+009;-6.844238191843033E-002;-1.663792580366135E-001;1.908860402181745E-003;2.063181251287460E-003;
2.465000000000000E+009;-6.951984763145447E-002;-1.659481227397919E-001;1.846438390202820E-003;1.866915961727500E-003;
2.465166666666667E+009;-7.091882079839706E-002;-1.656085699796677E-001;2.029407303780317E-003;1.853921683505178E-003;
2.465333333333334E+009;-7.218480855226517E-002;-1.649842858314514E-001;2.121302532032132E-003;1.690618810243905E-003;
2.465500000000000E+009;-7.308086752891541E-002;-1.647129207849503E-001;2.148964209482074E-003;1.688878284767270E-003;
2.465666666666667E+009;-7.440244406461716E-002;-1.643115133047104E-001;1.996015897020698E-003;1.335517736151815E-003;
2.465833333333334E+009;-7.547331601381302E-002;-1.639232635498047E-001;2.312158932909370E-003;1.396491890773177E-003;
2.466000000000000E+009;-7.642465829849243E-002;-1.635762304067612E-001;2.239086432382464E-003;1.339799375273287E-003;
2.466166666666667E+009;-7.739883661270142E-002;-1.632571518421173E-001;2.265396295115352E-003;1.095838844776154E-003;
2.466333333333334E+009;-7.853315025568008E-002;-1.631207317113876E-001;2.324902219697833E-003;1.052801962941885E-003;
2.466500000000000E+009;-7.951645553112030E-002;-1.627767235040665E-001;2.111453097313643E-003;9.538802551105619E-004;
2.466666666666667E+009;-8.041151612997055E-002;-1.623708903789520E-001;2.166158985346556E-003;7.626908482052386E-004;
2.466833333333334E+009;-8.122612535953522E-002;-1.621734201908112E-001;2.075507072731853E-003;7.494952878914774E-004;
2.467000000000000E+009;-8.200597018003464E-002;-1.616421490907669E-001;2.220348687842488E-003;6.389117916114628E-004;
2.467166666666667E+009;-8.297845721244812E-002;-1.614354401826859E-001;2.194005297496915E-003;7.466733804903925E-004;
2.467333333333334E+009;-8.382126688957214E-002;-1.610749065876007E-001;2.333911601454020E-003;6.134074064902961E-004;
2.467500000000000E+009;-8.433708548545837E-002;-1.607845574617386E-001;2.066389890387654E-003;5.195245612412691E-004;
2.467666666666667E+009;-8.503927290439606E-002;-1.603675633668900E-001;2.149358158931136E-003;4.579321539495140E-004;
2.467833333333334E+009;-8.572800457477570E-002;-1.600781828165054E-001;2.142524346709251E-003;3.605627571232617E-004;
2.468000000000000E+009;-8.637566864490509E-002;-1.599149554967880E-001;2.065606415271759E-003;3.009565407410264E-004;
2.468166666666667E+009;-8.690727502107620E-002;-1.594979166984558E-001;2.039618324488401E-003;3.196413454134017E-004;
2.468333333333334E+009;-8.762444555759430E-002;-1.591333746910095E-001;2.071203431114554E-003;2.034000790445134E-004;
2.468500000000000E+009;-8.809963613748550E-002;-1.586171388626099E-001;1.833022804930806E-003;2.273392747156322E-004;
2.468666666666667E+009;-8.881991356611252E-002;-1.581253260374069E-001;1.711968914605677E-003;2.235064894193783E-004;
2.468833333333334E+009;-8.938763290643692E-002;-1.577178388834000E-001;1.865460188128054E-003;3.426442854106426E-004;
2.469000000000000E+009;-9.000016748905182E-002;-1.571916043758392E-001;1.893806387670338E-003;1.563330442877486E-004;
2.469166666666667E+009;-9.043934941291809E-002;-1.568470746278763E-001;1.934843370690942E-003;1.234579394804314E-004;
2.469333333333334E+009;-9.093432873487473E-002;-1.560964733362198E-001;1.811787602491677E-003;1.232741487910971E-004;
2.469500000000000E+009;-9.164676070213318E-002;-1.554553806781769E-001;1.828426378779113E-003;2.928999019786716E-004;
2.469666666666667E+009;-9.217599034309387E-002;-1.548774987459183E-001;1.991278026252985E-003;2.289682452101260E-004;
2.469833333333334E+009;-9.282778203487396E-002;-1.542701274156570E-001;1.897760201245546E-003;5.117764521855861E-005;
2.470000000000000E+009;-9.324772655963898E-002;-1.535325795412064E-001;1.831562956795096E-003;9.330880857305601E-005;
2.470166666666667E+009;-9.386143088340759E-002;-1.529286652803421E-001;1.918966649100184E-003;3.000641117978375E-005;
2.470333333333334E+009;-9.423379600048065E-002;-1.522733718156815E-001;1.999754458665848E-003;-5.898056406294927E-005;
2.470500000000000E+009;-9.503472596406937E-002;-1.513629704713821E-001;1.845563761889935E-003;-8.267586963484064E-005;
2.470666666666667E+009;-9.548362344503403E-002;-1.507765203714371E-001;1.987677300348878E-003;-1.633276842767373E-004;
2.470833333333334E+009;-9.629026055335999E-002;-1.499677896499634E-001;1.934651285409927E-003;1.571620668983087E-005;
2.471000000000000E+009;-9.697150439023972E-002;-1.491032987833023E-001;1.922598807141185E-003;-1.275724207516760E-004;
2.471166666666667E+009;-9.768185764551163E-002;-1.481758952140808E-001;2.033639233559370E-003;-1.938840287039056E-004;
2.471333333333334E+009;-9.831690043210983E-002;-1.474438011646271E-001;1.969674369320273E-003;-1.373163686366752E-004;
2.471500000000000E+009;-9.917964786291122E-002;-1.464713215827942E-001;1.987630734220147E-003;-1.400000764988363E-004;
2.471666666666667E+009;-9.983289986848831E-002;-1.458187550306320E-001;1.890095183625817E-003;-1.541588862892240E-004;
2.471833333333334E+009;-1.008214205503464E-001;-1.449118405580521E-001;2.163977595046163E-003;-2.425979619147256E-004;
2.472000000000000E+009;-1.015653535723686E-001;-1.440602689981461E-001;2.044987399131060E-003;-2.669599489308894E-004;
2.472166666666667E+009;-1.025463715195656E-001;-1.431540101766586E-001;2.026979112997651E-003;-3.067660145461559E-004;
2.472333333333334E+009;-1.036080345511437E-001;-1.424461007118225E-001;2.041247673332691E-003;-4.201517440378666E-004;
2.472500000000000E+009;-1.045363619923592E-001;-1.414530724287033E-001;2.124947961419821E-003;-3.818308759946376E-004;
2.472666666666667E+009;-1.056530103087425E-001;-1.407634168863297E-001;2.087369794026017E-003;-5.431779427453876E-004;
2.472833333333334E+009;-1.067158505320549E-001;-1.398589611053467E-001;1.921711023896933E-003;-5.842143436893821E-004;
2.473000000000000E+009;-1.075928881764412E-001;-1.389373540878296E-001;1.890182727947831E-003;-5.870107561349869E-004;
2.473166666666667E+009;-1.091407090425491E-001;-1.381676048040390E-001;1.964372582733631E-003;-6.928204093128443E-004;
2.473333333333334E+009;-1.100534424185753E-001;-1.371392756700516E-001;2.070385031402111E-003;-4.393372801132500E-004;
2.473500000000000E+009;-1.114484965801239E-001;-1.360417306423187E-001;1.923811156302691E-003;-7.103286334313452E-004;
2.473666666666667E+009;-1.125378459692001E-001;-1.353365778923035E-001;1.788555760867894E-003;-7.308696513064206E-004;
2.473833333333334E+009;-1.138011962175369E-001;-1.345802992582321E-001;1.869670115411282E-003;-7.410658290609717E-004;
2.474000000000000E+009;-1.152161732316017E-001;-1.336037963628769E-001;1.929061021655798E-003;-7.633132627233863E-004;
2.474166666666667E+009;-1.162557154893875E-001;-1.325991153717041E-001;2.009067451581359E-003;-7.020389311946929E-004;
2.474333333333334E+009;-1.176061257719994E-001;-1.316996365785599E-001;2.027901820838451E-003;-6.329395691864193E-004;
2.474500000000000E+009;-1.187647283077240E-001;-1.308312267065048E-001;2.089186804369092E-003;-6.423512240871787E-004;
2.474666666666667E+009;-1.198461204767227E-001;-1.300172358751297E-001;2.167494269087911E-003;-6.963555351831019E-004;
2.474833333333334E+009;-1.211169958114624E-001;-1.291466355323792E-001;2.317120553925633E-003;-9.055203408934176E-004;
2.475000000000000E+009;-1.221899315714836E-001;-1.281392872333527E-001;2.259125700220466E-003;-8.386786212213337E-004;
2.475166666666667E+009;-1.232561841607094E-001;-1.274593472480774E-001;2.499192487448454E-003;-1.006483100354672E-003;
2.475333333333334E+009;-1.240904629230499E-001;-1.266148835420609E-001;2.481398638337851E-003;-1.222538878209889E-003;
2.475500000000000E+009;-1.251609325408936E-001;-1.256689131259918E-001;2.561143366619945E-003;-1.433523488231003E-003;
2.475666666666667E+009;-1.259997934103012E-001;-1.251651644706726E-001;2.381142461672425E-003;-1.723392750136554E-003;
2.475833333333334E+009;-1.269327551126480E-001;-1.243742704391480E-001;2.452393760904670E-003;-1.754451659508050E-003;
2.476000000000000E+009;-1.275194436311722E-001;-1.236166879534721E-001;2.353085670620203E-003;-2.056292025372386E-003;
2.476166666666667E+009;-1.286025196313858E-001;-1.231489777565002E-001;2.293412806466222E-003;-2.228679601103067E-003;
2.476333333333334E+009;-1.293214112520218E-001;-1.222539916634560E-001;2.076697070151568E-003;-2.305005444213748E-003;
2.476500000000000E+009;-1.303248852491379E-001;-1.216260492801666E-001;2.013514051213861E-003;-2.592989476397634E-003;
2.476666666666667E+009;-1.307568401098251E-001;-1.210550218820572E-001;1.724270870909095E-003;-2.572352066636086E-003;
2.476833333333334E+009;-1.315970569849014E-001;-1.204670816659927E-001;1.603709184564650E-003;-2.691760193556547E-003;
2.477000000000000E+009;-1.322724819183350E-001;-1.196665689349175E-001;1.328906742855907E-003;-2.861562650650740E-003;
2.477166666666667E+009;-1.329851001501083E-001;-1.190610826015472E-001;1.273146830499172E-003;-2.643561223521829E-003;
2.477333333333334E+009;-1.334070414304733E-001;-1.182465776801109E-001;1.105835312046111E-003;-2.727052895352244E-003;
2.477500000000000E+009;-1.340423077344894E-001;-1.174241229891777E-001;9.830879280343652E-004;-2.778142923489213E-003;
2.477666666666667E+009;-1.345634609460831E-001;-1.167531833052635E-001;8.879694505594671E-004;-2.737283473834395E-003;
2.477833333333334E+009;-1.348484009504318E-001;-1.158538535237312E-001;8.533871150575578E-004;-2.797115361317992E-003;
2.478000000000000E+009;-1.352488696575165E-001;-1.152178868651390E-001;4.864323709625751E-004;-2.649963134899736E-003;
2.478166666666667E+009;-1.354119628667831E-001;-1.143429726362228E-001;4.101758240722120E-004;-2.658987417817116E-003;
2.478333333333334E+009;-1.356726735830307E-001;-1.132500916719437E-001;3.235191979911178E-004;-2.441541291773319E-003;
2.478500000000000E+009;-1.359221041202545E-001;-1.125104352831841E-001;2.222978801000863E-004;-2.469978062435985E-003;
2.478666666666667E+009;-1.359851658344269E-001;-1.116712987422943E-001;6.312787445494905E-005;-2.347870962694287E-003;
2.478833333333334E+009;-1.362745761871338E-001;-1.109094619750977E-001;-1.480292266933247E-004;-2.452953252941370E-003;
2.479000000000000E+009;-1.364228129386902E-001;-1.099647805094719E-001;-1.789585512597114E-004;-2.184002660214901E-003;
2.479166666666667E+009;-1.367224156856537E-001;-1.091271042823792E-001;-6.422220758395270E-005;-2.064549596980214E-003;
