# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.971541583538055E-002;-1.625371426343918E-001;-3.795779193751514E-004;-2.654212759807706E-003;
2.440000000000000E+009;7.944507151842117E-002;-1.630808115005493E-001;-4.472188884392381E-004;-2.546599833294749E-003;
2.440166666666667E+009;7.925972342491150E-002;-1.635859012603760E-001;-3.765167493838817E-004;-2.775732195004821E-003;
2.440333333333334E+009;7.897371053695679E-002;-1.637734472751617E-001;-4.223205323796719E-004;-2.499283524230123E-003;
2.440500000000000E+009;7.887240499258041E-002;-1.643050909042358E-001;-4.560637171380222E-004;-2.521213842555881E-003;
2.440666666666667E+009;7.845395058393478E-002;-1.644590646028519E-001;-3.781734558288008E-004;-2.497057197615504E-003;
2.440833333333334E+009;7.819951325654984E-002;-1.647320836782455E-001;-2.685660147108138E-004;-2.547569805756211E-003;
2.441000000000000E+009;7.779115438461304E-002;-1.645137369632721E-001;-2.959076955448836E-004;-2.516465727239847E-003;
2.441166666666667E+009;7.716494053602219E-002;-1.646975725889206E-001;-3.216832410544157E-004;-2.521271584555507E-003;
2.441333333333334E+009;7.697920501232147E-002;-1.646202504634857E-001;-1.109374497900717E-004;-2.618461148813367E-003;
2.441500000000000E+009;7.627776265144348E-002;-1.645384877920151E-001;-3.406567557249218E-004;-2.528112148866057E-003;
2.441666666666667E+009;7.569078356027603E-002;-1.644479483366013E-001;-1.014172012219206E-004;-2.546038245782256E-003;
2.441833333333334E+009;7.530236244201660E-002;-1.641991734504700E-001;-3.551336412783712E-004;-2.673016861081123E-003;
2.442000000000000E+009;7.459715753793716E-002;-1.639011204242706E-001;-2.422094985377044E-004;-2.764523727819324E-003;
2.442166666666667E+009;7.393892854452133E-002;-1.634031236171722E-001;-2.725983213167638E-004;-2.928937086835504E-003;
2.442333333333334E+009;7.326737046241760E-002;-1.631595790386200E-001;-2.840927627403289E-004;-2.898067003116012E-003;
2.442500000000000E+009;7.240304350852966E-002;-1.629165858030319E-001;-2.747823018580675E-004;-3.051331965252757E-003;
2.442666666666667E+009;7.146106660366058E-002;-1.625643074512482E-001;-3.447422059252858E-004;-3.128940705209971E-003;
2.442833333333334E+009;7.076835632324219E-002;-1.622851639986038E-001;-3.559459873940796E-004;-3.223535604774952E-003;
2.443000000000000E+009;6.979473680257797E-002;-1.618723273277283E-001;-5.100868293084204E-004;-3.266947576776147E-003;
2.443166666666667E+009;6.857847422361374E-002;-1.617766916751862E-001;-4.893174627795816E-004;-3.404659451916814E-003;
2.443333333333334E+009;6.777064502239227E-002;-1.613569706678391E-001;-8.757369359955192E-004;-3.488881280645728E-003;
2.443500000000000E+009;6.663481891155243E-002;-1.609314829111099E-001;-6.830131751485169E-004;-3.486614674329758E-003;
2.443666666666667E+009;6.553786993026733E-002;-1.608026027679443E-001;-8.415202610194683E-004;-3.516214434057474E-003;
2.443833333333334E+009;6.457564234733582E-002;-1.607417464256287E-001;-9.628519183024764E-004;-3.760363208130002E-003;
2.444000000000000E+009;6.335274130105972E-002;-1.606279164552689E-001;-1.128875068388879E-003;-3.633867250755429E-003;
2.444166666666667E+009;6.217654049396515E-002;-1.605809628963471E-001;-1.381732407025993E-003;-3.778677899390459E-003;
2.444333333333334E+009;6.090218946337700E-002;-1.607354730367661E-001;-1.521533704362810E-003;-3.897620830684900E-003;
2.444500000000000E+009;5.962801352143288E-002;-1.608869284391403E-001;-1.698640873655677E-003;-3.880187636241317E-003;
2.444666666666667E+009;5.842247605323792E-002;-1.610481142997742E-001;-1.788940746337175E-003;-3.864703699946404E-003;
2.444833333333334E+009;5.710317566990852E-002;-1.612212061882019E-001;-2.079396974295378E-003;-3.927832003682852E-003;
2.445000000000000E+009;5.594904348254204E-002;-1.614512205123901E-001;-2.168386708945036E-003;-3.797444514930248E-003;
2.445166666666667E+009;5.447653308510780E-002;-1.618695706129074E-001;-2.416339237242937E-003;-3.611945547163487E-003;
2.445333333333334E+009;5.319358408451080E-002;-1.623084098100662E-001;-2.584748668596149E-003;-3.732787910848856E-003;
2.445500000000000E+009;5.181270465254784E-002;-1.628257185220718E-001;-2.733812201768160E-003;-3.471448551863432E-003;
2.445666666666667E+009;5.059538036584854E-002;-1.633587032556534E-001;-3.028820268809795E-003;-3.609637496992946E-003;
2.445833333333334E+009;4.915398731827736E-002;-1.640527099370956E-001;-3.006475046277046E-003;-3.315820591524243E-003;
2.446000000000000E+009;4.794808849692345E-002;-1.646554917097092E-001;-3.320944495499134E-003;-3.269519424065948E-003;
2.446166666666667E+009;4.678171873092651E-002;-1.654821336269379E-001;-3.375592874363065E-003;-3.077272791415453E-003;
2.446333333333334E+009;4.550917074084282E-002;-1.662377566099167E-001;-3.403180744498968E-003;-2.935053780674934E-003;
2.446500000000000E+009;4.432228952646256E-002;-1.668659597635269E-001;-3.560217795893550E-003;-2.667087363079190E-003;
2.446666666666667E+009;4.298270121216774E-002;-1.676271706819534E-001;-3.601507516577840E-003;-2.556053455919027E-003;
2.446833333333334E+009;4.211642220616341E-002;-1.683890372514725E-001;-3.611929249018431E-003;-2.595958532765508E-003;
2.447000000000000E+009;4.070832207798958E-002;-1.692641675472260E-001;-3.614460816606879E-003;-2.331508323550224E-003;
2.447166666666667E+009;3.964609652757645E-002;-1.700136512517929E-001;-3.694967133924365E-003;-2.291289158165455E-003;
2.447333333333334E+009;3.870035335421562E-002;-1.708439886569977E-001;-3.685430157929659E-003;-2.063241321593523E-003;
2.447500000000000E+009;3.784855455160141E-002;-1.715664267539978E-001;-3.655839944258332E-003;-2.103709848597646E-003;
2.447666666666667E+009;3.694595769047737E-002;-1.723517775535584E-001;-3.827949520200491E-003;-2.174145309254527E-003;
2.447833333333334E+009;3.613837435841560E-002;-1.733561307191849E-001;-3.824207466095686E-003;-1.900347764603794E-003;
2.448000000000000E+009;3.547323867678642E-002;-1.739826649427414E-001;-3.814033698290587E-003;-1.786779379472137E-003;
2.448166666666667E+009;3.467725589871407E-002;-1.747453510761261E-001;-3.962313290685415E-003;-1.752974931150675E-003;
2.448333333333334E+009;3.413487970829010E-002;-1.754515022039414E-001;-4.040599800646305E-003;-1.621224218979478E-003;
2.448500000000000E+009;3.361761197447777E-002;-1.762557178735733E-001;-3.993843682110310E-003;-1.575708738528192E-003;
2.448666666666667E+009;3.295083343982697E-002;-1.768393516540527E-001;-4.087026696652174E-003;-1.580015523359180E-003;
2.448833333333334E+009;3.260073810815811E-002;-1.775467395782471E-001;-4.036544822156429E-003;-1.345230266451836E-003;
2.449000000000000E+009;3.208492323756218E-002;-1.780128777027130E-001;-4.049805458635092E-003;-1.229025190696120E-003;
2.449166666666667E+009;3.158063814043999E-002;-1.787296086549759E-001;-4.120724275708199E-003;-1.304764300584793E-003;
2.449333333333334E+009;3.124880231916904E-002;-1.792632788419724E-001;-4.140189383178949E-003;-1.066748052835465E-003;
2.449500000000000E+009;3.061299584805965E-002;-1.796516478061676E-001;-4.275483544915915E-003;-1.001202384941280E-003;
2.449666666666667E+009;3.052203543484211E-002;-1.801128536462784E-001;-4.366836976259947E-003;-9.007457410916686E-004;
2.449833333333334E+009;2.986406348645687E-002;-1.804994642734528E-001;-4.231803119182587E-003;-7.764411857351661E-004;
2.450000000000000E+009;2.936333604156971E-002;-1.809388101100922E-001;-4.389452748000622E-003;-7.748714415356517E-004;
2.450166666666667E+009;2.902648411691189E-002;-1.811872273683548E-001;-4.338304512202740E-003;-6.538869347423315E-004;
2.450333333333334E+009;2.860468626022339E-002;-1.812066882848740E-001;-4.347531590610743E-003;-5.504847504198551E-004;
2.450500000000000E+009;2.804888971149921E-002;-1.813933551311493E-001;-4.578168969601393E-003;-4.352125688455999E-004;
2.450666666666667E+009;2.760128304362297E-002;-1.813872605562210E-001;-4.442894365638495E-003;-5.654589040204883E-004;
2.450833333333334E+009;2.699040807783604E-002;-1.813364923000336E-001;-4.581013694405556E-003;-4.493918677326292E-004;
2.451000000000000E+009;2.647057548165321E-002;-1.812502294778824E-001;-4.621519241482019E-003;-3.335096989758313E-004;
2.451166666666667E+009;2.603695169091225E-002;-1.811809837818146E-001;-4.678249359130859E-003;-1.802586921257898E-004;
2.451333333333334E+009;2.555738203227520E-002;-1.808049529790878E-001;-4.820526111871004E-003;-2.479729882907122E-004;
2.451500000000000E+009;2.489633858203888E-002;-1.807353496551514E-001;-4.916745703667402E-003;-8.943502325564623E-005;
2.451666666666667E+009;2.396901696920395E-002;-1.804442405700684E-001;-5.058516748249531E-003;1.477585028624162E-004;
2.451833333333334E+009;2.337866276502609E-002;-1.800754964351654E-001;-5.131587386131287E-003;2.541517314966768E-004;
2.452000000000000E+009;2.275644987821579E-002;-1.797695606946945E-001;-5.226533859968185E-003;3.775869263336062E-004;
2.452166666666667E+009;2.193593792617321E-002;-1.792891919612885E-001;-5.394451785832644E-003;3.944459313061088E-004;
2.452333333333334E+009;2.117973193526268E-002;-1.791390478610992E-001;-5.525965243577957E-003;7.951495936140418E-004;
2.452500000000000E+009;2.034155465662479E-002;-1.787938326597214E-001;-5.568422842770815E-003;1.112313591875136E-003;
2.452666666666667E+009;1.932746544480324E-002;-1.782629638910294E-001;-5.721945781260729E-003;1.192741096019745E-003;
2.452833333333334E+009;1.830543205142021E-002;-1.779977828264237E-001;-5.583825055509806E-003;1.357538043521345E-003;
2.453000000000000E+009;1.732265576720238E-002;-1.777337491512299E-001;-5.635028705000877E-003;1.846569823101163E-003;
2.453166666666667E+009;1.618609204888344E-002;-1.775032877922058E-001;-5.725207272917032E-003;1.952107413671911E-003;
2.453333333333334E+009;1.520827133208513E-002;-1.771860718727112E-001;-5.757338833063841E-003;2.381047699600458E-003;
2.453500000000000E+009;1.394824031740427E-002;-1.769533306360245E-001;-5.818406585603952E-003;2.541234483942390E-003;
2.453666666666667E+009;1.281438022851944E-002;-1.767041087150574E-001;-5.727861542254686E-003;2.887891372665763E-003;
2.453833333333334E+009;1.146891061216593E-002;-1.765582561492920E-001;-5.661940667778254E-003;3.113396698608995E-003;
2.454000000000000E+009;1.018201652914286E-002;-1.762835234403610E-001;-5.562088452279568E-003;3.509034402668476E-003;
2.454166666666667E+009;8.842451497912407E-003;-1.763590574264526E-001;-5.518726538866758E-003;3.857346251606941E-003;
2.454333333333334E+009;7.421911228448153E-003;-1.763608604669571E-001;-5.315604154020548E-003;4.127604421228170E-003;
2.454500000000000E+009;6.022803019732237E-003;-1.762489080429077E-001;-5.200594663619995E-003;4.405690357089043E-003;
2.454666666666667E+009;4.720306955277920E-003;-1.763018965721130E-001;-5.056985653936863E-003;4.541306756436825E-003;
2.454833333333334E+009;3.310713451355696E-003;-1.763432472944260E-001;-4.632868804037571E-003;4.997322335839272E-003;
2.455000000000000E+009;1.831750618293881E-003;-1.766080409288406E-001;-4.502423573285341E-003;5.195207428187132E-003;
2.455166666666667E+009;5.651316023431718E-004;-1.768656671047211E-001;-4.247326403856278E-003;5.502992775291205E-003;
2.455333333333334E+009;-1.023815479129553E-003;-1.769481301307678E-001;-3.927563782781363E-003;5.588036496192217E-003;
2.455500000000000E+009;-2.450678031891584E-003;-1.773778349161148E-001;-3.717670449987054E-003;5.734319332987070E-003;
2.455666666666667E+009;-3.768856637179852E-003;-1.775708943605423E-001;-3.303753677755594E-003;6.060936953872442E-003;
2.455833333333334E+009;-5.133734550327063E-003;-1.778890788555145E-001;-2.954879309982061E-003;6.062208674848080E-003;
2.456000000000000E+009;-6.481241900473833E-003;-1.781548112630844E-001;-2.530539408326149E-003;6.132921203970909E-003;
2.456166666666667E+009;-7.608275860548019E-003;-1.784887015819550E-001;-2.425884362310171E-003;6.195899099111557E-003;
2.456333333333334E+009;-8.866408839821816E-003;-1.790899485349655E-001;-1.843525213189423E-003;6.229962687939405E-003;
2.456500000000000E+009;-1.017457433044910E-002;-1.794655472040176E-001;-1.641231589019299E-003;6.252276711165905E-003;
2.456666666666667E+009;-1.142707839608192E-002;-1.798195838928223E-001;-1.329038757830858E-003;6.315504666417837E-003;
2.456833333333334E+009;-1.239813119173050E-002;-1.802255213260651E-001;-1.043327152729034E-003;6.165796890854836E-003;
2.457000000000000E+009;-1.344450935721397E-002;-1.808217614889145E-001;-7.418961031362414E-004;6.106768269091845E-003;
2.457166666666667E+009;-1.444379612803459E-002;-1.812290996313095E-001;-3.452107193879783E-004;6.217284593731165E-003;
2.457333333333334E+009;-1.529871020466089E-002;-1.814872920513153E-001;-2.242469636257738E-004;6.003153044730425E-003;
2.457500000000000E+009;-1.630681939423084E-002;-1.818995773792267E-001;9.999155736295506E-005;6.014834158122540E-003;
2.457666666666667E+009;-1.700727641582489E-002;-1.822714954614639E-001;3.267810971010476E-004;5.824306048452854E-003;
2.457833333333334E+009;-1.781328208744526E-002;-1.826986074447632E-001;5.493938806466758E-004;5.724598653614521E-003;
2.458000000000000E+009;-1.849565282464027E-002;-1.828058362007141E-001;7.801139145158231E-004;5.765769630670548E-003;
2.458166666666667E+009;-1.918856799602509E-002;-1.832894682884216E-001;1.154400291852653E-003;5.489030387252569E-003;
2.458333333333334E+009;-1.978290453553200E-002;-1.837503314018250E-001;1.234949915669859E-003;5.336586851626635E-003;
2.458500000000000E+009;-2.022646367549896E-002;-1.835700124502182E-001;1.431160140782595E-003;5.144408904016018E-003;
2.458666666666667E+009;-2.085848897695541E-002;-1.838555335998535E-001;1.547839492559433E-003;5.100848618894815E-003;
2.458833333333334E+009;-2.113366127014160E-002;-1.837945580482483E-001;1.654695486649871E-003;4.879942629486322E-003;
2.459000000000000E+009;-2.158424630761147E-002;-1.839562058448792E-001;1.838417490944266E-003;4.733711481094360E-003;
2.459166666666667E+009;-2.188259921967983E-002;-1.839046925306320E-001;1.861493103206158E-003;4.581294488161802E-003;
2.459333333333334E+009;-2.229650877416134E-002;-1.836008429527283E-001;1.994354417547584E-003;4.447502549737692E-003;
2.459500000000000E+009;-2.256654575467110E-002;-1.835056245326996E-001;1.983977388590574E-003;4.305513110011816E-003;
2.459666666666667E+009;-2.305351570248604E-002;-1.830795705318451E-001;2.225815318524838E-003;4.124380648136139E-003;
2.459833333333334E+009;-2.331750839948654E-002;-1.828299611806870E-001;2.176345093175769E-003;3.934953827410936E-003;
2.460000000000000E+009;-2.353831753134728E-002;-1.823839098215103E-001;2.198151079937816E-003;3.811291186138988E-003;
2.460166666666667E+009;-2.399126999080181E-002;-1.819268763065338E-001;2.064096508547664E-003;3.623190801590681E-003;
2.460333333333334E+009;-2.415412478148937E-002;-1.814780235290527E-001;2.372924471274018E-003;3.545741084963083E-003;
2.460500000000000E+009;-2.454452775418758E-002;-1.808761209249497E-001;2.335591008886695E-003;3.232728224247694E-003;
2.460666666666667E+009;-2.504013292491436E-002;-1.799398511648178E-001;2.241300418972969E-003;3.279797267168760E-003;
2.460833333333334E+009;-2.541075646877289E-002;-1.790953129529953E-001;2.249340992420912E-003;3.141554770991206E-003;
2.461000000000000E+009;-2.597195841372013E-002;-1.783905476331711E-001;2.338057849556208E-003;3.062077099457383E-003;
2.461166666666667E+009;-2.624035999178886E-002;-1.774610280990601E-001;2.235936699435115E-003;2.970303874462843E-003;
2.461333333333334E+009;-2.689298428595066E-002;-1.766019165515900E-001;2.233295002952218E-003;2.981473691761494E-003;
2.461500000000000E+009;-2.724705822765827E-002;-1.755534559488297E-001;2.218659967184067E-003;2.881608437746763E-003;
2.461666666666667E+009;-2.810302749276161E-002;-1.747378408908844E-001;2.135424874722958E-003;2.784612122923136E-003;
2.461833333333334E+009;-2.890129387378693E-002;-1.738747805356979E-001;2.203365787863731E-003;2.836419269442558E-003;
2.462000000000000E+009;-2.954202890396118E-002;-1.725771129131317E-001;2.124627353623509E-003;2.886367030441761E-003;
2.462166666666667E+009;-3.054321743547916E-002;-1.718323677778244E-001;2.182516269385815E-003;2.815996995195746E-003;
2.462333333333334E+009;-3.131941333413124E-002;-1.707950234413147E-001;2.199045382440090E-003;2.855720929801464E-003;
2.462500000000000E+009;-3.262615203857422E-002;-1.699793040752411E-001;2.281485358253121E-003;2.858547028154135E-003;
2.462666666666667E+009;-3.369985893368721E-002;-1.688220947980881E-001;2.319293795153499E-003;2.879547653719783E-003;
2.462833333333334E+009;-3.511360660195351E-002;-1.676883846521378E-001;2.418402349576354E-003;2.774556400254369E-003;
2.463000000000000E+009;-3.623269125819206E-002;-1.667529344558716E-001;2.308288821950555E-003;2.910493174567819E-003;
2.463166666666667E+009;-3.777926787734032E-002;-1.660000979900360E-001;2.490105340257287E-003;2.982538891956210E-003;
2.463333333333334E+009;-3.913454338908196E-002;-1.651632189750671E-001;2.583628986030817E-003;2.851668512448669E-003;
2.463500000000000E+009;-4.099106043577194E-002;-1.641804128885269E-001;2.602627966552973E-003;2.935928758233786E-003;
2.463666666666667E+009;-4.268103465437889E-002;-1.636320948600769E-001;2.736260183155537E-003;2.921418054029346E-003;
2.463833333333334E+009;-4.437536746263504E-002;-1.628252565860748E-001;2.832076977938414E-003;2.939223544672132E-003;
2.464000000000000E+009;-4.614987596869469E-002;-1.620184630155563E-001;3.141393652185798E-003;2.943757688626647E-003;
2.464166666666667E+009;-4.788980633020401E-002;-1.615124642848969E-001;3.177824895828962E-003;2.934525720775127E-003;
2.464333333333334E+009;-5.003224685788155E-002;-1.606692075729370E-001;3.277111565694213E-003;2.923618769273162E-003;
2.464500000000000E+009;-5.187625065445900E-002;-1.602183282375336E-001;3.519746009260416E-003;2.812820486724377E-003;
2.464666666666667E+009;-5.394645407795906E-002;-1.596525460481644E-001;3.618024056777358E-003;2.731657586991787E-003;
2.464833333333334E+009;-5.583148449659348E-002;-1.593341380357742E-001;3.677924629300833E-003;2.565724309533835E-003;
2.465000000000000E+009;-5.772666260600090E-002;-1.590777635574341E-001;3.872703062370420E-003;2.454734873026609E-003;
2.465166666666667E+009;-5.989923700690270E-002;-1.586908549070358E-001;4.082323983311653E-003;2.361833117902279E-003;
2.465333333333334E+009;-6.188419461250305E-002;-1.586003154516220E-001;4.196824040263891E-003;2.133236033841968E-003;
2.465500000000000E+009;-6.362500786781311E-002;-1.584953516721726E-001;4.308949224650860E-003;1.870646607130766E-003;
2.465666666666667E+009;-6.573035567998886E-002;-1.583831906318665E-001;4.483464639633894E-003;1.857423572801054E-003;
2.465833333333334E+009;-6.767116487026215E-002;-1.583918333053589E-001;4.492404405027628E-003;1.525238971225917E-003;
2.466000000000000E+009;-6.931378692388535E-002;-1.584841609001160E-001;4.724803380668163E-003;1.307175494730473E-003;
2.466166666666667E+009;-7.095368951559067E-002;-1.586407721042633E-001;4.691297654062510E-003;1.092362916097045E-003;
2.466333333333334E+009;-7.277920097112656E-002;-1.590747237205505E-001;4.612087737768889E-003;8.890387834981084E-004;
2.466500000000000E+009;-7.450379431247711E-002;-1.592193990945816E-001;4.756779409945011E-003;6.554868305101991E-004;
2.466666666666667E+009;-7.593041658401489E-002;-1.596739590167999E-001;4.694655537605286E-003;4.382255137898028E-004;
2.466833333333334E+009;-7.731246203184128E-002;-1.600975841283798E-001;4.547360353171825E-003;6.650536670349538E-005;
2.467000000000000E+009;-7.864093035459518E-002;-1.604279428720474E-001;4.582499619573355E-003;-5.285762745188549E-005;
2.467166666666667E+009;-7.992904633283615E-002;-1.609701067209244E-001;4.475936293601990E-003;-2.790600701700896E-004;
2.467333333333334E+009;-8.130186796188355E-002;-1.615046709775925E-001;4.284570459276438E-003;-3.379966656211764E-004;
2.467500000000000E+009;-8.202902972698212E-002;-1.621349453926086E-001;4.239315632730722E-003;-4.661626880988479E-004;
2.467666666666667E+009;-8.310794830322266E-002;-1.625894755125046E-001;4.064891953021288E-003;-7.770847878418863E-004;
2.467833333333334E+009;-8.387035876512528E-002;-1.631605327129364E-001;4.015225451439619E-003;-7.662025745958090E-004;
2.468000000000000E+009;-8.472499251365662E-002;-1.639074832201004E-001;3.857692470774055E-003;-1.060869893990457E-003;
2.468166666666667E+009;-8.535649627447128E-002;-1.643328666687012E-001;3.741355147212744E-003;-1.235074247233570E-003;
2.468333333333334E+009;-8.592047542333603E-002;-1.647746413946152E-001;3.570810658857226E-003;-1.231161877512932E-003;
2.468500000000000E+009;-8.648476004600525E-002;-1.651707440614700E-001;3.320268355309963E-003;-1.248438609763980E-003;
2.468666666666667E+009;-8.693543076515198E-002;-1.656086146831513E-001;3.221542341634631E-003;-1.285443198867142E-003;
2.468833333333334E+009;-8.709458261728287E-002;-1.658470928668976E-001;3.239133162423968E-003;-1.305558369494975E-003;
2.469000000000000E+009;-8.755445480346680E-002;-1.661787480115891E-001;2.978413132950664E-003;-1.364065217785537E-003;
2.469166666666667E+009;-8.760340511798859E-002;-1.664787530899048E-001;2.923744963482022E-003;-1.526587526313961E-003;
2.469333333333334E+009;-8.762311935424805E-002;-1.666433066129684E-001;2.714688656851649E-003;-1.440725172869861E-003;
2.469500000000000E+009;-8.772306889295578E-002;-1.666253954172134E-001;2.690940862521529E-003;-1.516548218205571E-003;
2.469666666666667E+009;-8.790959417819977E-002;-1.666185855865479E-001;2.599902451038361E-003;-1.543919323012233E-003;
2.469833333333334E+009;-8.795633167028427E-002;-1.664433181285858E-001;2.491688588634133E-003;-1.646851538680494E-003;
2.470000000000000E+009;-8.766864985227585E-002;-1.663455665111542E-001;2.519074827432632E-003;-1.532726804725826E-003;
2.470166666666667E+009;-8.762802928686142E-002;-1.658803224563599E-001;2.317840000614524E-003;-1.555619528517127E-003;
2.470333333333334E+009;-8.715449273586273E-002;-1.656035035848618E-001;2.137988340109587E-003;-1.606309087947011E-003;
2.470500000000000E+009;-8.728571236133575E-002;-1.651790887117386E-001;2.207954879850149E-003;-1.604470307938755E-003;
2.470666666666667E+009;-8.720741420984268E-002;-1.647588163614273E-001;2.099943812936544E-003;-1.666099647991359E-003;
2.470833333333334E+009;-8.730695396661758E-002;-1.640252470970154E-001;1.977741252630949E-003;-1.528847496956587E-003;
2.471000000000000E+009;-8.720362931489945E-002;-1.631799191236496E-001;1.948663149960339E-003;-1.576723065227270E-003;
2.471166666666667E+009;-8.722826838493347E-002;-1.622542738914490E-001;1.969002187252045E-003;-1.553467707708478E-003;
2.471333333333334E+009;-8.737081289291382E-002;-1.613411605358124E-001;1.836972543969750E-003;-1.488762791268528E-003;
2.471500000000000E+009;-8.743613958358765E-002;-1.602972298860550E-001;1.844361075200141E-003;-1.532294554635882E-003;
2.471666666666667E+009;-8.754434436559677E-002;-1.590695828199387E-001;1.779729267582297E-003;-1.443963614292443E-003;
2.471833333333334E+009;-8.779491484165192E-002;-1.577084809541702E-001;1.776151475496590E-003;-1.554783317260444E-003;
2.472000000000000E+009;-8.807543665170670E-002;-1.563625186681747E-001;1.712090685032308E-003;-1.509856665506959E-003;
2.472166666666667E+009;-8.840517699718475E-002;-1.549785584211350E-001;1.538433833047748E-003;-1.442926237359643E-003;
2.472333333333334E+009;-8.895336836576462E-002;-1.534447669982910E-001;1.533190021291375E-003;-1.486622495576739E-003;
2.472500000000000E+009;-8.915968984365463E-002;-1.517527848482132E-001;1.527744578197599E-003;-1.406154362484813E-003;
2.472666666666667E+009;-8.976966142654419E-002;-1.502810269594193E-001;1.505539752542973E-003;-1.343080773949623E-003;
2.472833333333334E+009;-9.040508419275284E-002;-1.486596167087555E-001;1.492336625233293E-003;-1.360728987492621E-003;
2.473000000000000E+009;-9.099485725164414E-002;-1.468760073184967E-001;1.502642990089953E-003;-1.226279302500188E-003;
2.473166666666667E+009;-9.211942553520203E-002;-1.450028568506241E-001;1.522755017504096E-003;-1.311333850026131E-003;
2.473333333333334E+009;-9.298244118690491E-002;-1.431622952222824E-001;1.557865063659847E-003;-1.126886229030788E-003;
2.473500000000000E+009;-9.397999197244644E-002;-1.415349245071411E-001;1.559416996315122E-003;-9.712900500744581E-004;
2.473666666666667E+009;-9.505742788314819E-002;-1.395990401506424E-001;1.414684229530394E-003;-9.834523079916835E-004;
2.473833333333334E+009;-9.615805745124817E-002;-1.380614936351776E-001;1.683764741756022E-003;-1.043019117787480E-003;
2.474000000000000E+009;-9.755726158618927E-002;-1.362550109624863E-001;1.684764167293906E-003;-1.085677882656455E-003;
2.474166666666667E+009;-9.874994307756424E-002;-1.345053166151047E-001;1.609276514500380E-003;-1.218470279127359E-003;
2.474333333333334E+009;-1.002164781093597E-001;-1.327977031469345E-001;1.901105744764209E-003;-1.141708460636437E-003;
2.474500000000000E+009;-1.016840562224388E-001;-1.311433762311935E-001;1.864108256995678E-003;-1.179648912511766E-003;
2.474666666666667E+009;-1.031278669834137E-001;-1.295549571514130E-001;1.861449447460473E-003;-1.283181016333401E-003;
2.474833333333334E+009;-1.046501547098160E-001;-1.280409991741180E-001;2.010440453886986E-003;-1.226515276357532E-003;
2.475000000000000E+009;-1.062615886330605E-001;-1.264744102954865E-001;1.944981981068850E-003;-1.230215188115835E-003;
2.475166666666667E+009;-1.081558093428612E-001;-1.252564042806625E-001;2.082957886159420E-003;-1.328347949311137E-003;
2.475333333333334E+009;-1.095646172761917E-001;-1.238755807280541E-001;2.160000149160624E-003;-1.585802529007196E-003;
2.475500000000000E+009;-1.113350987434387E-001;-1.226563900709152E-001;2.140687312930822E-003;-1.694945036433637E-003;
2.475666666666667E+009;-1.129390075802803E-001;-1.217427849769592E-001;2.237248234450817E-003;-1.735620899125934E-003;
2.475833333333334E+009;-1.147465035319328E-001;-1.206965446472168E-001;2.096076495945454E-003;-1.936509972438216E-003;
2.476000000000000E+009;-1.163079291582108E-001;-1.197220832109451E-001;2.050937386229634E-003;-2.018027473241091E-003;
2.476166666666667E+009;-1.181888431310654E-001;-1.190302073955536E-001;1.896800706163049E-003;-2.080890350043774E-003;
2.476333333333334E+009;-1.198809593915939E-001;-1.182758510112763E-001;1.793312025256455E-003;-2.173324115574360E-003;
2.476500000000000E+009;-1.216199845075607E-001;-1.176850050687790E-001;1.847450039349496E-003;-2.457320690155029E-003;
2.476666666666667E+009;-1.231271103024483E-001;-1.173679083585739E-001;1.881723059341312E-003;-2.358881756663322E-003;
2.476833333333334E+009;-1.248497664928436E-001;-1.168763712048531E-001;1.739739556796849E-003;-2.291750861331821E-003;
2.477000000000000E+009;-1.265510320663452E-001;-1.165684610605240E-001;1.610032049939036E-003;-2.378500066697598E-003;
2.477166666666667E+009;-1.281667351722717E-001;-1.162908077239990E-001;1.643546391278505E-003;-2.541997004300356E-003;
2.477333333333334E+009;-1.297382712364197E-001;-1.161184385418892E-001;1.424784422852099E-003;-2.517539542168379E-003;
2.477500000000000E+009;-1.311689913272858E-001;-1.158554852008820E-001;1.381781417876482E-003;-2.562890294939280E-003;
2.477666666666667E+009;-1.325949877500534E-001;-1.158061102032661E-001;1.547828083857894E-003;-2.667465712875128E-003;
2.477833333333334E+009;-1.339502036571503E-001;-1.156868487596512E-001;1.304761040955782E-003;-2.658163197338581E-003;
2.478000000000000E+009;-1.352231055498123E-001;-1.158065795898438E-001;1.093204482458532E-003;-2.822318347170949E-003;
2.478166666666667E+009;-1.362753212451935E-001;-1.157484799623489E-001;1.206913613714278E-003;-2.734074834734201E-003;
2.478333333333334E+009;-1.374916136264801E-001;-1.154802814126015E-001;9.784679859876633E-004;-2.733372617512941E-003;
2.478500000000000E+009;-1.385169774293900E-001;-1.154306307435036E-001;9.633993613533676E-004;-2.700346522033215E-003;
2.478666666666667E+009;-1.392837911844254E-001;-1.152915209531784E-001;8.061656844802201E-004;-2.702757716178894E-003;
2.478833333333334E+009;-1.401543319225311E-001;-1.152722984552383E-001;7.375790737569332E-004;-2.695326693356037E-003;
2.479000000000000E+009;-1.409242153167725E-001;-1.150300353765488E-001;4.920018836855888E-004;-2.701222663745284E-003;
2.479166666666667E+009;-1.414380818605423E-001;-1.148847863078117E-001;7.507960544899106E-004;-2.744034398347139E-003;
