# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.983906567096710E-002;-1.626203507184982E-001;-2.242432237835601E-004;-2.728642197325826E-003;
2.440000000000000E+009;7.947397232055664E-002;-1.631402969360352E-001;-2.388817665632814E-004;-2.617214107885957E-003;
2.440166666666667E+009;7.912917435169220E-002;-1.636194884777069E-001;-4.535369225777686E-004;-2.620168263092637E-003;
2.440333333333334E+009;7.906275987625122E-002;-1.639483273029327E-001;-4.099154321011156E-004;-2.567877061665058E-003;
2.440500000000000E+009;7.868274301290512E-002;-1.642511188983917E-001;-4.069998976774514E-004;-2.499371534213424E-003;
2.440666666666667E+009;7.836375385522842E-002;-1.644294261932373E-001;-3.300640382803977E-004;-2.585624810308218E-003;
2.440833333333334E+009;7.817576825618744E-002;-1.646352410316467E-001;-3.793679352384061E-004;-2.671840135008097E-003;
2.441000000000000E+009;7.775913178920746E-002;-1.645118147134781E-001;-2.362787054153159E-004;-2.645299769937992E-003;
2.441166666666667E+009;7.722257077693939E-002;-1.647732704877853E-001;-1.502505620010197E-004;-2.643332118168473E-003;
2.441333333333334E+009;7.690790295600891E-002;-1.646333485841751E-001;-1.999172091018409E-004;-2.640472492203116E-003;
2.441500000000000E+009;7.621012628078461E-002;-1.642716974020004E-001;-1.995534403249621E-004;-2.611933741718531E-003;
2.441666666666667E+009;7.568053156137466E-002;-1.642956435680389E-001;-2.253687853226438E-004;-2.852322766557336E-003;
2.441833333333334E+009;7.526453584432602E-002;-1.641255319118500E-001;-2.773562446236610E-004;-2.744325203821063E-003;
2.442000000000000E+009;7.446514815092087E-002;-1.639474630355835E-001;-2.266564551973715E-004;-2.936871023848653E-003;
2.442166666666667E+009;7.387689501047134E-002;-1.634832024574280E-001;-3.366991586517543E-004;-2.898133359849453E-003;
2.442333333333334E+009;7.298576831817627E-002;-1.631522774696350E-001;-1.769607770256698E-004;-3.054537810385227E-003;
2.442500000000000E+009;7.220549881458283E-002;-1.630145311355591E-001;-3.264484112150967E-004;-3.062519943341613E-003;
2.442666666666667E+009;7.141944766044617E-002;-1.625364571809769E-001;-4.023830697406083E-004;-3.105696756392717E-003;
2.442833333333334E+009;7.072982937097549E-002;-1.621453016996384E-001;-4.759807197842747E-004;-3.282235702499747E-003;
2.443000000000000E+009;6.971826404333115E-002;-1.618487387895584E-001;-5.263010389171541E-004;-3.356667933985591E-003;
2.443166666666667E+009;6.866050511598587E-002;-1.617757081985474E-001;-5.533102084882557E-004;-3.420282853767276E-003;
2.443333333333334E+009;6.766712665557861E-002;-1.611697375774384E-001;-7.286898908205330E-004;-3.521501319482923E-003;
2.443500000000000E+009;6.648124009370804E-002;-1.608316451311112E-001;-9.484709589742124E-004;-3.574102185666561E-003;
2.443666666666667E+009;6.547670811414719E-002;-1.607134193181992E-001;-7.422103080898523E-004;-3.586048725992441E-003;
2.443833333333334E+009;6.436936557292938E-002;-1.607144474983215E-001;-1.084104645997286E-003;-3.646726487204433E-003;
2.444000000000000E+009;6.330322474241257E-002;-1.605650037527084E-001;-1.179404207505286E-003;-3.805757034569979E-003;
2.444166666666667E+009;6.208882480859757E-002;-1.605409979820252E-001;-1.262758625671268E-003;-3.833867376670241E-003;
2.444333333333334E+009;6.097124889492989E-002;-1.606445312500000E-001;-1.568950479850173E-003;-3.890236606821418E-003;
2.444500000000000E+009;5.970965698361397E-002;-1.608269065618515E-001;-1.686419593170285E-003;-3.923125565052033E-003;
2.444666666666667E+009;5.847310647368431E-002;-1.609513312578201E-001;-1.817989745177329E-003;-3.784246509894729E-003;
2.444833333333334E+009;5.715825408697128E-002;-1.612064391374588E-001;-1.927212579175830E-003;-3.925020806491375E-003;
2.445000000000000E+009;5.586516857147217E-002;-1.614484339952469E-001;-2.335955388844013E-003;-3.797239623963833E-003;
2.445166666666667E+009;5.450209230184555E-002;-1.618486195802689E-001;-2.511483617126942E-003;-3.770378418266773E-003;
2.445333333333334E+009;5.325448885560036E-002;-1.623035371303558E-001;-2.611279021948576E-003;-3.757023252546787E-003;
2.445500000000000E+009;5.188915878534317E-002;-1.627508252859116E-001;-2.806212054565549E-003;-3.636069828644395E-003;
2.445666666666667E+009;5.071699246764183E-002;-1.633182466030121E-001;-2.921709557995200E-003;-3.466427093371749E-003;
2.445833333333334E+009;4.920937120914459E-002;-1.640637218952179E-001;-3.239183221012354E-003;-3.403783310204744E-003;
2.446000000000000E+009;4.793897271156311E-002;-1.645662486553192E-001;-3.252171678468585E-003;-3.241439117118716E-003;
2.446166666666667E+009;4.681318998336792E-002;-1.653914153575897E-001;-3.217200515791774E-003;-2.949893241748214E-003;
2.446333333333334E+009;4.555464908480644E-002;-1.661186963319778E-001;-3.531121648848057E-003;-3.044027835130692E-003;
2.446500000000000E+009;4.427981004118919E-002;-1.668439060449600E-001;-3.483737586066127E-003;-2.944489941000938E-003;
2.446666666666667E+009;4.312530905008316E-002;-1.676181852817535E-001;-3.555623348802328E-003;-2.591213211417198E-003;
2.446833333333334E+009;4.205160215497017E-002;-1.684423238039017E-001;-3.701394191011787E-003;-2.449711086228490E-003;
2.447000000000000E+009;4.056085273623467E-002;-1.693010777235031E-001;-3.770564217120409E-003;-2.509727142751217E-003;
2.447166666666667E+009;3.964277729392052E-002;-1.700296103954315E-001;-3.879657015204430E-003;-2.378149190917611E-003;
2.447333333333334E+009;3.857693821191788E-002;-1.708062589168549E-001;-3.723130794242024E-003;-2.251574303954840E-003;
2.447500000000000E+009;3.780943527817726E-002;-1.717962175607681E-001;-3.835334908217192E-003;-2.081536455079913E-003;
2.447666666666667E+009;3.691602498292923E-002;-1.723937392234802E-001;-3.915530163794756E-003;-2.081583021208644E-003;
2.447833333333334E+009;3.607547283172607E-002;-1.733020842075348E-001;-3.946877084672451E-003;-1.955217448994517E-003;
2.448000000000000E+009;3.534609451889992E-002;-1.740289181470871E-001;-3.929760307073593E-003;-1.758522237651050E-003;
2.448166666666667E+009;3.465199097990990E-002;-1.748016327619553E-001;-4.009013064205647E-003;-1.601262367330492E-003;
2.448333333333334E+009;3.406322002410889E-002;-1.754882037639618E-001;-4.141282755881548E-003;-1.608459046110511E-003;
2.448500000000000E+009;3.356970846652985E-002;-1.761763095855713E-001;-4.277473315596581E-003;-1.505718566477299E-003;
2.448666666666667E+009;3.290531039237976E-002;-1.767827719449997E-001;-4.132948815822601E-003;-1.412881887517870E-003;
2.448833333333334E+009;3.239071369171143E-002;-1.775505542755127E-001;-4.197120666503906E-003;-1.372191472910345E-003;
2.449000000000000E+009;3.198585286736488E-002;-1.780177950859070E-001;-4.224337171763182E-003;-1.169105176813901E-003;
2.449166666666667E+009;3.140690550208092E-002;-1.786614358425140E-001;-4.280509892851114E-003;-1.116700819693506E-003;
2.449333333333334E+009;3.125086426734924E-002;-1.793019473552704E-001;-4.277021158486605E-003;-1.021479838527739E-003;
2.449500000000000E+009;3.056112676858902E-002;-1.797471791505814E-001;-4.232206847518683E-003;-1.071603386662900E-003;
2.449666666666667E+009;3.036610595881939E-002;-1.800884008407593E-001;-4.263111855834723E-003;-9.621371282264590E-004;
2.449833333333334E+009;2.986868657171726E-002;-1.805744022130966E-001;-4.373832140117884E-003;-8.302769856527448E-004;
2.450000000000000E+009;2.932588383555412E-002;-1.807740330696106E-001;-4.333491437137127E-003;-6.169377011246979E-004;
2.450166666666667E+009;2.893408201634884E-002;-1.810733675956726E-001;-4.422910045832396E-003;-8.130623609758914E-004;
2.450333333333334E+009;2.872170321643353E-002;-1.812055408954620E-001;-4.489534534513950E-003;-6.513864500448108E-004;
2.450500000000000E+009;2.809298783540726E-002;-1.814874857664108E-001;-4.454907961189747E-003;-4.727997002191842E-004;
2.450666666666667E+009;2.754190750420094E-002;-1.814245581626892E-001;-4.676329437643290E-003;-5.039490060880780E-004;
2.450833333333334E+009;2.701848931610584E-002;-1.814295053482056E-001;-4.678469616919756E-003;-3.395098901819438E-004;
2.451000000000000E+009;2.656879648566246E-002;-1.810723245143890E-001;-4.787666723132134E-003;-4.048479604534805E-004;
2.451166666666667E+009;2.599135227501392E-002;-1.811104118824005E-001;-4.838754888623953E-003;-2.200105809606612E-004;
2.451333333333334E+009;2.558420225977898E-002;-1.809191107749939E-001;-5.048432387411594E-003;-6.690344162052497E-005;
2.451500000000000E+009;2.486921288073063E-002;-1.806785166263580E-001;-4.978081211447716E-003;-9.497893915977329E-005;
2.451666666666667E+009;2.410831674933434E-002;-1.803473532199860E-001;-5.157520994544029E-003;-3.972678314312361E-005;
2.451833333333334E+009;2.341431751847267E-002;-1.800314635038376E-001;-5.245647393167019E-003;5.420094748842530E-005;
2.452000000000000E+009;2.277663163840771E-002;-1.797456145286560E-001;-5.344780627638102E-003;2.947746834252030E-004;
2.452166666666667E+009;2.201898209750652E-002;-1.794370710849762E-001;-5.522964987903833E-003;5.788307171314955E-004;
2.452333333333334E+009;2.116904966533184E-002;-1.790585368871689E-001;-5.515434313565493E-003;7.089596474543214E-004;
2.452500000000000E+009;2.030413597822189E-002;-1.788212954998016E-001;-5.730728153139353E-003;9.455753606744111E-004;
2.452666666666667E+009;1.930745691061020E-002;-1.783185750246048E-001;-5.750384647399187E-003;1.066111028194428E-003;
2.452833333333334E+009;1.826868392527103E-002;-1.780310571193695E-001;-5.851585417985916E-003;1.382661401294172E-003;
2.453000000000000E+009;1.729787327349186E-002;-1.777614504098892E-001;-5.891498643904924E-003;1.610617851838470E-003;
2.453166666666667E+009;1.631280779838562E-002;-1.774969846010208E-001;-5.898152478039265E-003;2.003648318350315E-003;
2.453333333333334E+009;1.513903122395277E-002;-1.771868914365768E-001;-5.906996317207813E-003;2.235630759969354E-003;
2.453500000000000E+009;1.392607390880585E-002;-1.769730746746063E-001;-5.884025245904923E-003;2.586655551567674E-003;
2.453666666666667E+009;1.267829630523920E-002;-1.768236011266708E-001;-5.814170930534601E-003;2.942204708233476E-003;
2.453833333333334E+009;1.150452066212893E-002;-1.765600144863129E-001;-5.920196417719126E-003;3.180985338985920E-003;
2.454000000000000E+009;1.016070786863565E-002;-1.764483600854874E-001;-5.866553168743849E-003;3.358149901032448E-003;
2.454166666666667E+009;8.829425089061260E-003;-1.764923632144928E-001;-5.682516377419233E-003;3.759373212233186E-003;
2.454333333333334E+009;7.478105835616589E-003;-1.763457804918289E-001;-5.498163402080536E-003;4.021453671157360E-003;
2.454500000000000E+009;5.936561618000269E-003;-1.763677299022675E-001;-5.256852135062218E-003;4.308873787522316E-003;
2.454666666666667E+009;4.680082667618990E-003;-1.763514727354050E-001;-5.172624718397856E-003;4.735039081424475E-003;
2.454833333333334E+009;3.222161671146751E-003;-1.762869209051132E-001;-4.926636349409819E-003;4.933034069836140E-003;
2.455000000000000E+009;1.778515521436930E-003;-1.766752302646637E-001;-4.631550516933203E-003;5.293713882565498E-003;
2.455166666666667E+009;3.513273259159178E-004;-1.768282949924469E-001;-4.272371530532837E-003;5.421740934252739E-003;
2.455333333333334E+009;-9.991603437811136E-004;-1.769777983427048E-001;-4.120683297514916E-003;5.632058251649141E-003;
2.455500000000000E+009;-2.440849784761667E-003;-1.773597896099091E-001;-3.912842366844416E-003;5.805453751236200E-003;
2.455666666666667E+009;-3.952748607844114E-003;-1.775636225938797E-001;-3.411124227568507E-003;6.103337742388248E-003;
2.455833333333334E+009;-5.134482402354479E-003;-1.779049187898636E-001;-3.104584990069270E-003;6.394083611667156E-003;
2.456000000000000E+009;-6.516679190099239E-003;-1.781255304813385E-001;-2.691845875233412E-003;6.317645311355591E-003;
2.456166666666667E+009;-7.703667040914297E-003;-1.785681843757629E-001;-2.563792746514082E-003;6.479176692664623E-003;
2.456333333333334E+009;-8.988455869257450E-003;-1.791803687810898E-001;-2.101563382893801E-003;6.512492895126343E-003;
2.456500000000000E+009;-1.023930869996548E-002;-1.794522106647492E-001;-1.842451165430248E-003;6.449163891375065E-003;
2.456666666666667E+009;-1.151465531438589E-002;-1.799151897430420E-001;-1.416188664734364E-003;6.388869136571884E-003;
2.456833333333334E+009;-1.257017534226179E-002;-1.801675409078598E-001;-1.098336419090629E-003;6.436002906411886E-003;
2.457000000000000E+009;-1.369755435734987E-002;-1.807368099689484E-001;-8.624176261946559E-004;6.578855216503143E-003;
2.457166666666667E+009;-1.454147510230541E-002;-1.811980754137039E-001;-5.685130017809570E-004;6.342608947306871E-003;
2.457333333333334E+009;-1.535620354115963E-002;-1.814334690570831E-001;-3.293680783826858E-004;6.237135734409094E-003;
2.457500000000000E+009;-1.642695255577564E-002;-1.819497346878052E-001;-1.132574179791845E-004;6.057383958250284E-003;
2.457666666666667E+009;-1.703687943518162E-002;-1.823484152555466E-001;1.931552542373538E-004;6.095587741583586E-003;
2.457833333333334E+009;-1.794534735381603E-002;-1.826194375753403E-001;4.516244225669652E-004;5.914486944675446E-003;
2.458000000000000E+009;-1.849105395376682E-002;-1.827865540981293E-001;8.849850855767727E-004;5.772678181529045E-003;
2.458166666666667E+009;-1.938023790717125E-002;-1.833309531211853E-001;9.356673690490425E-004;5.761275533586741E-003;
2.458333333333334E+009;-1.970716565847397E-002;-1.836773902177811E-001;1.127855386584997E-003;5.586311686784029E-003;
2.458500000000000E+009;-2.028511837124825E-002;-1.835822016000748E-001;1.246699248440564E-003;5.368614103645086E-003;
2.458666666666667E+009;-2.096416987478733E-002;-1.837289333343506E-001;1.539603457786143E-003;5.100998561829329E-003;
2.458833333333334E+009;-2.129321917891502E-002;-1.838096082210541E-001;1.558941905386746E-003;5.105128511786461E-003;
2.459000000000000E+009;-2.172972448170185E-002;-1.838290989398956E-001;1.748823327943683E-003;4.929905757308006E-003;
2.459166666666667E+009;-2.212741412222385E-002;-1.838638484477997E-001;1.718792016617954E-003;4.504589363932610E-003;
2.459333333333334E+009;-2.233869768679142E-002;-1.835611760616303E-001;1.918728696182370E-003;4.534341394901276E-003;
2.459500000000000E+009;-2.248761057853699E-002;-1.835080087184906E-001;2.032089745625854E-003;4.249583464115858E-003;
2.459666666666667E+009;-2.304269932210445E-002;-1.831447482109070E-001;2.206264762207866E-003;4.230700433254242E-003;
2.459833333333334E+009;-2.335465326905251E-002;-1.829258650541306E-001;2.188586629927158E-003;4.023503046482801E-003;
2.460000000000000E+009;-2.355842664837837E-002;-1.823568940162659E-001;2.264928538352251E-003;4.006060305982828E-003;
2.460166666666667E+009;-2.392633631825447E-002;-1.818078160285950E-001;2.283497480675578E-003;3.762754844501615E-003;
2.460333333333334E+009;-2.409250847995281E-002;-1.813383549451828E-001;2.283159177750349E-003;3.651649458333850E-003;
2.460500000000000E+009;-2.454344369471073E-002;-1.807855963706970E-001;2.310574054718018E-003;3.588221501559019E-003;
2.460666666666667E+009;-2.496720664203167E-002;-1.800161451101303E-001;2.230598125606775E-003;3.399632172659040E-003;
2.460833333333334E+009;-2.545111998915672E-002;-1.790320277214050E-001;2.350524766370654E-003;3.165472997352481E-003;
2.461000000000000E+009;-2.591433003544807E-002;-1.784109771251679E-001;2.333287382498384E-003;3.147657727822661E-003;
2.461166666666667E+009;-2.608359977602959E-002;-1.775510758161545E-001;2.345520770177245E-003;3.115015337243676E-003;
2.461333333333334E+009;-2.681814320385456E-002;-1.764586865901947E-001;2.353763673454523E-003;2.961607184261084E-003;
2.461500000000000E+009;-2.733912691473961E-002;-1.755941212177277E-001;2.189551480114460E-003;2.821495989337564E-003;
2.461666666666667E+009;-2.828468009829521E-002;-1.747517883777618E-001;2.153575886040926E-003;2.926756860688329E-003;
2.461833333333334E+009;-2.893691137433052E-002;-1.737516671419144E-001;2.243057591840625E-003;2.827828284353018E-003;
2.462000000000000E+009;-2.946341596543789E-002;-1.726882010698319E-001;2.138620940968394E-003;2.829366829246283E-003;
2.462166666666667E+009;-3.052244149148464E-002;-1.718945950269699E-001;2.310422016307712E-003;2.837484469637275E-003;
2.462333333333334E+009;-3.150211647152901E-002;-1.707248687744141E-001;2.163202269002795E-003;2.736535854637623E-003;
2.462500000000000E+009;-3.266194090247154E-002;-1.697331517934799E-001;2.248859498649836E-003;2.718854229897261E-003;
2.462666666666667E+009;-3.369399160146713E-002;-1.688108593225479E-001;2.230586018413305E-003;2.837431151419878E-003;
2.462833333333334E+009;-3.503086045384407E-002;-1.677002757787705E-001;2.213790314272046E-003;2.818935317918658E-003;
2.463000000000000E+009;-3.631215542554855E-002;-1.667513996362686E-001;2.470691921189427E-003;2.786057768389583E-003;
2.463166666666667E+009;-3.778317943215370E-002;-1.658356338739395E-001;2.447571838274598E-003;2.850535558536649E-003;
2.463333333333334E+009;-3.930131718516350E-002;-1.651715785264969E-001;2.616149606183171E-003;2.922887681052089E-003;
2.463500000000000E+009;-4.092692956328392E-002;-1.642438620328903E-001;2.686430700123310E-003;2.975707175210118E-003;
2.463666666666667E+009;-4.267654195427895E-002;-1.636696755886078E-001;2.710437169298530E-003;2.910997020080686E-003;
2.463833333333334E+009;-4.443661868572235E-002;-1.627316474914551E-001;2.806602511554956E-003;2.807653741911054E-003;
2.464000000000000E+009;-4.610754549503326E-002;-1.619113236665726E-001;2.869218122214079E-003;2.834270708262920E-003;
2.464166666666667E+009;-4.790329933166504E-002;-1.614066064357758E-001;2.977606840431690E-003;2.868945943191648E-003;
2.464333333333334E+009;-5.001014098525047E-002;-1.607078909873962E-001;3.182477317750454E-003;2.764061093330383E-003;
2.464500000000000E+009;-5.183454230427742E-002;-1.602872908115387E-001;3.423807909712195E-003;2.764209872111678E-003;
2.464666666666667E+009;-5.403444916009903E-002;-1.596364974975586E-001;3.605368547141552E-003;2.520862268283963E-003;
2.464833333333334E+009;-5.577119067311287E-002;-1.593506485223770E-001;3.688743570819497E-003;2.525208983570337E-003;
2.465000000000000E+009;-5.778844654560089E-002;-1.590035408735275E-001;3.794707823544741E-003;2.377824625000358E-003;
2.465166666666667E+009;-6.001509353518486E-002;-1.587734669446945E-001;3.773682983592153E-003;2.162475837394595E-003;
2.465333333333334E+009;-6.193481385707855E-002;-1.585707962512970E-001;4.130534827709198E-003;2.130221575498581E-003;
2.465500000000000E+009;-6.369242817163467E-002;-1.584259271621704E-001;4.281581379473209E-003;1.835264265537262E-003;
2.465666666666667E+009;-6.589405238628388E-002;-1.583015322685242E-001;4.416017793118954E-003;1.810457324609160E-003;
2.465833333333334E+009;-6.767040491104126E-002;-1.583693027496338E-001;4.404200706630945E-003;1.634103828109801E-003;
2.466000000000000E+009;-6.938006728887558E-002;-1.584209650754929E-001;4.496932961046696E-003;1.324739539995790E-003;
2.466166666666667E+009;-7.112935185432434E-002;-1.587073355913162E-001;4.455074667930603E-003;1.125079463236034E-003;
2.466333333333334E+009;-7.277799397706986E-002;-1.590180248022080E-001;4.628265742212534E-003;8.503121789544821E-004;
2.466500000000000E+009;-7.451273500919342E-002;-1.592639982700348E-001;4.446816165000200E-003;6.353573407977819E-004;
2.466666666666667E+009;-7.592070102691650E-002;-1.595969796180725E-001;4.448479972779751E-003;4.822986957151443E-004;
2.466833333333334E+009;-7.720986008644104E-002;-1.600075215101242E-001;4.555443301796913E-003;2.011598990065977E-004;
2.467000000000000E+009;-7.862682640552521E-002;-1.604045778512955E-001;4.395619966089726E-003;-4.783437907462940E-005;
2.467166666666667E+009;-7.993971556425095E-002;-1.609350740909576E-001;4.441239871084690E-003;-6.145355291664600E-005;
2.467333333333334E+009;-8.115500956773758E-002;-1.615414470434189E-001;4.283359739929438E-003;-2.662795304786414E-004;
2.467500000000000E+009;-8.202125132083893E-002;-1.620012968778610E-001;4.278982989490032E-003;-6.075068376958370E-004;
2.467666666666667E+009;-8.301243185997009E-002;-1.625020951032639E-001;4.095151554793119E-003;-7.882833597250283E-004;
2.467833333333334E+009;-8.379364758729935E-002;-1.631340235471726E-001;3.824370214715600E-003;-9.214840247295797E-004;
2.468000000000000E+009;-8.466955274343491E-002;-1.639116108417511E-001;3.714273450896144E-003;-1.003619050607085E-003;
2.468166666666667E+009;-8.529300242662430E-002;-1.644568741321564E-001;3.570028347894549E-003;-1.112005673348904E-003;
2.468333333333334E+009;-8.601377159357071E-002;-1.647995412349701E-001;3.542213700711727E-003;-1.334760454483330E-003;
2.468500000000000E+009;-8.647150546312332E-002;-1.652621030807495E-001;3.360853763297200E-003;-1.157902996055782E-003;
2.468666666666667E+009;-8.683791011571884E-002;-1.653844863176346E-001;3.295071190223098E-003;-1.223741332069039E-003;
2.468833333333334E+009;-8.725445717573166E-002;-1.658282130956650E-001;3.256091382354498E-003;-1.363891526125372E-003;
2.469000000000000E+009;-8.741848170757294E-002;-1.663334667682648E-001;3.116661217063665E-003;-1.417455961927772E-003;
2.469166666666667E+009;-8.757769316434860E-002;-1.665329486131668E-001;3.054015571251512E-003;-1.548957545310259E-003;
2.469333333333334E+009;-8.752767741680145E-002;-1.666175276041031E-001;2.778674243018031E-003;-1.451444346457720E-003;
2.469500000000000E+009;-8.775199949741364E-002;-1.665012240409851E-001;2.633656607940793E-003;-1.492640003561974E-003;
2.469666666666667E+009;-8.768880367279053E-002;-1.666164398193359E-001;2.631492912769318E-003;-1.594120752997696E-003;
2.469833333333334E+009;-8.778439462184906E-002;-1.664417088031769E-001;2.386460080742836E-003;-1.532993512228131E-003;
2.470000000000000E+009;-8.761901408433914E-002;-1.662920415401459E-001;2.286996226757765E-003;-1.620070193894208E-003;
2.470166666666667E+009;-8.741125464439392E-002;-1.659906208515167E-001;2.352372044697404E-003;-1.705490984022617E-003;
2.470333333333334E+009;-8.736399561166763E-002;-1.656389981508255E-001;2.259903820231557E-003;-1.734438235871494E-003;
2.470500000000000E+009;-8.739882707595825E-002;-1.651065498590469E-001;2.184403827413917E-003;-1.566364080645144E-003;
2.470666666666667E+009;-8.714721351861954E-002;-1.647341847419739E-001;1.934904837980866E-003;-1.643474330194295E-003;
2.470833333333334E+009;-8.734803646802902E-002;-1.640003621578217E-001;1.806905842386186E-003;-1.511876354925335E-003;
2.471000000000000E+009;-8.721975237131119E-002;-1.631535440683365E-001;1.887068036012352E-003;-1.610505394637585E-003;
2.471166666666667E+009;-8.719448000192642E-002;-1.622933447360992E-001;1.770340139046311E-003;-1.621912233531475E-003;
2.471333333333334E+009;-8.728199452161789E-002;-1.614523082971573E-001;1.699778949841857E-003;-1.463666791096330E-003;
2.471500000000000E+009;-8.752667158842087E-002;-1.601809859275818E-001;1.732418662868440E-003;-1.425705733709037E-003;
2.471666666666667E+009;-8.739855140447617E-002;-1.591831594705582E-001;1.554565853439272E-003;-1.439416315406561E-003;
2.471833333333334E+009;-8.775924146175385E-002;-1.578518897294998E-001;1.675470848567784E-003;-1.337719848379493E-003;
2.472000000000000E+009;-8.800775557756424E-002;-1.564332395792007E-001;1.514672068879008E-003;-1.346460543572903E-003;
2.472166666666667E+009;-8.848679810762405E-002;-1.550796926021576E-001;1.544131431728602E-003;-1.221416168846190E-003;
2.472333333333334E+009;-8.887177705764771E-002;-1.536396294832230E-001;1.435440033674240E-003;-1.193681615404785E-003;
2.472500000000000E+009;-8.924371749162674E-002;-1.517743766307831E-001;1.598994247615337E-003;-1.203451654873788E-003;
2.472666666666667E+009;-8.964396268129349E-002;-1.502213478088379E-001;1.350450911559165E-003;-1.174003933556378E-003;
2.472833333333334E+009;-9.044630080461502E-002;-1.486061662435532E-001;1.575264730490744E-003;-1.155409729108214E-003;
2.473000000000000E+009;-9.096467494964600E-002;-1.469596624374390E-001;1.488663488999009E-003;-1.227122033014894E-003;
2.473166666666667E+009;-9.199948608875275E-002;-1.450955420732498E-001;1.517516910098493E-003;-9.782058186829090E-004;
2.473333333333334E+009;-9.287773072719574E-002;-1.431703418493271E-001;1.641451730392873E-003;-9.578900062479079E-004;
2.473500000000000E+009;-9.403576701879501E-002;-1.414692997932434E-001;1.499578240327537E-003;-1.139812869951129E-003;
2.473666666666667E+009;-9.508305788040161E-002;-1.397788375616074E-001;1.617422676645219E-003;-1.125652110204101E-003;
2.473833333333334E+009;-9.619335830211639E-002;-1.381751149892807E-001;1.780774677172303E-003;-1.087692216970027E-003;
2.474000000000000E+009;-9.745126962661743E-002;-1.363285481929779E-001;1.753163174726069E-003;-9.719938389025629E-004;
2.474166666666667E+009;-9.867551922798157E-002;-1.344429105520248E-001;1.792717608623207E-003;-9.919293224811554E-004;
2.474333333333334E+009;-1.000803709030151E-001;-1.326913088560104E-001;1.859255949966610E-003;-1.117544830776751E-003;
2.474500000000000E+009;-1.017537787556648E-001;-1.310305893421173E-001;2.084772568196058E-003;-1.034657587297261E-003;
2.474666666666667E+009;-1.030600294470787E-001;-1.296269446611404E-001;2.065145876258612E-003;-1.083758543245494E-003;
2.474833333333334E+009;-1.047843992710114E-001;-1.280618458986282E-001;2.099463017657399E-003;-1.246023108251393E-003;
2.475000000000000E+009;-1.063961163163185E-001;-1.265935897827148E-001;2.218380570411682E-003;-1.340684131719172E-003;
2.475166666666667E+009;-1.080471947789192E-001;-1.251953095197678E-001;2.161870012059808E-003;-1.471985131502152E-003;
2.475333333333334E+009;-1.096434742212296E-001;-1.239269748330116E-001;2.217484870925546E-003;-1.450354000553489E-003;
2.475500000000000E+009;-1.113773956894875E-001;-1.226711794734001E-001;2.087454311549664E-003;-1.667097094468772E-003;
2.475666666666667E+009;-1.129832416772842E-001;-1.217639744281769E-001;2.154671121388674E-003;-1.686164760030806E-003;
2.475833333333334E+009;-1.147909909486771E-001;-1.207072883844376E-001;2.277581486850977E-003;-1.900173956528306E-003;
2.476000000000000E+009;-1.162120699882507E-001;-1.198084279894829E-001;2.088441280648112E-003;-1.993981190025806E-003;
2.476166666666667E+009;-1.182630360126495E-001;-1.190899014472961E-001;2.047911053523421E-003;-2.081566024571657E-003;
2.476333333333334E+009;-1.198653578758240E-001;-1.182236969470978E-001;1.978900749236345E-003;-2.109692664816976E-003;
2.476500000000000E+009;-1.215910837054253E-001;-1.178198680281639E-001;1.892643631435931E-003;-2.450734609737992E-003;
2.476666666666667E+009;-1.232209876179695E-001;-1.172063350677490E-001;1.800922211259604E-003;-2.401228761300445E-003;
2.476833333333334E+009;-1.248051673173904E-001;-1.168235689401627E-001;1.654773484915495E-003;-2.483961638063192E-003;
2.477000000000000E+009;-1.265708953142166E-001;-1.164423376321793E-001;1.737192389555275E-003;-2.475005341693759E-003;
2.477166666666667E+009;-1.280398517847061E-001;-1.163499504327774E-001;1.473056501708925E-003;-2.500334754586220E-003;
2.477333333333334E+009;-1.297106444835663E-001;-1.159940063953400E-001;1.530642388388515E-003;-2.660829806700349E-003;
2.477500000000000E+009;-1.312289685010910E-001;-1.159084662795067E-001;1.451778807677329E-003;-2.588420873507857E-003;
2.477666666666667E+009;-1.326626986265183E-001;-1.158295199275017E-001;1.408637734130025E-003;-2.485509263351560E-003;
2.477833333333334E+009;-1.339199095964432E-001;-1.156268566846848E-001;1.416732440702617E-003;-2.684770617634058E-003;
2.478000000000000E+009;-1.351511925458908E-001;-1.157677620649338E-001;1.322368509136140E-003;-2.736480906605721E-003;
2.478166666666667E+009;-1.364479660987854E-001;-1.157097443938255E-001;1.181835075840354E-003;-2.712402027100325E-003;
2.478333333333334E+009;-1.375967711210251E-001;-1.154907494783402E-001;1.060460577718914E-003;-2.886840142309666E-003;
2.478500000000000E+009;-1.385531127452850E-001;-1.153548508882523E-001;1.048981677740812E-003;-2.666333457455039E-003;
2.478666666666667E+009;-1.392765641212463E-001;-1.153017506003380E-001;9.744722628965974E-004;-2.718850038945675E-003;
2.478833333333334E+009;-1.400215476751328E-001;-1.151212975382805E-001;8.623635512776673E-004;-2.682042308151722E-003;
2.479000000000000E+009;-1.409477591514587E-001;-1.150648742914200E-001;8.029507589526475E-004;-2.901121741160750E-003;
2.479166666666667E+009;-1.414930671453476E-001;-1.149008497595787E-001;7.163055124692619E-004;-2.955515403300524E-003;
