# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.982294261455536E-002;-1.626296043395996E-001;-3.521955513861030E-004;-2.676849951967597E-003;
2.440000000000000E+009;7.960510998964310E-002;-1.630336195230484E-001;-4.211137711536139E-004;-2.517359331250191E-003;
2.440166666666667E+009;7.914867252111435E-002;-1.635771840810776E-001;-3.887334896717221E-004;-2.543727168813348E-003;
2.440333333333334E+009;7.894919812679291E-002;-1.638837605714798E-001;-5.012078327126801E-004;-2.499465132132173E-003;
2.440500000000000E+009;7.877176254987717E-002;-1.641898006200790E-001;-4.320170846767724E-004;-2.412625588476658E-003;
2.440666666666667E+009;7.846062630414963E-002;-1.644803881645203E-001;-4.128632426727563E-004;-2.537620021030307E-003;
2.440833333333334E+009;7.815171033143997E-002;-1.646760106086731E-001;-4.150096792727709E-004;-2.454997738823295E-003;
2.441000000000000E+009;7.779297232627869E-002;-1.646812856197357E-001;-2.748640545178205E-004;-2.582700923085213E-003;
2.441166666666667E+009;7.728102058172226E-002;-1.646442860364914E-001;-3.040078736376017E-004;-2.590922871604562E-003;
2.441333333333334E+009;7.704647630453110E-002;-1.645966768264771E-001;-2.557880943641067E-004;-2.524210605770350E-003;
2.441500000000000E+009;7.641302794218063E-002;-1.643004417419434E-001;-2.433254558127374E-004;-2.595985308289528E-003;
2.441666666666667E+009;7.572846859693527E-002;-1.642220020294190E-001;-7.975831977091730E-005;-2.643379382789135E-003;
2.441833333333334E+009;7.517269253730774E-002;-1.641525775194168E-001;-2.056747907772660E-004;-2.733427798375487E-003;
2.442000000000000E+009;7.456476241350174E-002;-1.640084832906723E-001;-1.301290903938934E-004;-2.735604299232364E-003;
2.442166666666667E+009;7.384802401065826E-002;-1.636499911546707E-001;-1.959433575393632E-004;-2.818169770762324E-003;
2.442333333333334E+009;7.312438637018204E-002;-1.632648557424545E-001;-2.629391383379698E-004;-2.949420362710953E-003;
2.442500000000000E+009;7.220331579446793E-002;-1.629163622856140E-001;-3.814466181211174E-004;-3.024028148502111E-003;
2.442666666666667E+009;7.146891951560974E-002;-1.624323874711990E-001;-3.030009684152901E-004;-2.998453797772527E-003;
2.442833333333334E+009;7.066632807254791E-002;-1.622948497533798E-001;-4.951801383867860E-004;-3.182535758242011E-003;
2.443000000000000E+009;6.979306042194367E-002;-1.619092971086502E-001;-5.995358806103468E-004;-3.346352139487863E-003;
2.443166666666667E+009;6.870927661657333E-002;-1.616201102733612E-001;-6.399807170964778E-004;-3.428920637816191E-003;
2.443333333333334E+009;6.759953498840332E-002;-1.612295806407929E-001;-6.394549855031073E-004;-3.474629716947675E-003;
2.443500000000000E+009;6.674379110336304E-002;-1.609807759523392E-001;-8.090521441772580E-004;-3.474654629826546E-003;
2.443666666666667E+009;6.552333384752274E-002;-1.607729494571686E-001;-9.023831225931644E-004;-3.638406982645392E-003;
2.443833333333334E+009;6.443846225738525E-002;-1.606654375791550E-001;-1.005879603326321E-003;-3.634847700595856E-003;
2.444000000000000E+009;6.336121261119843E-002;-1.607484519481659E-001;-1.256977790035307E-003;-3.756452351808548E-003;
2.444166666666667E+009;6.202872470021248E-002;-1.605037450790405E-001;-1.250081462785602E-003;-3.854682901874185E-003;
2.444333333333334E+009;6.095246970653534E-002;-1.607076227664948E-001;-1.600247109308839E-003;-3.853212110698223E-003;
2.444500000000000E+009;5.967413261532784E-002;-1.608844548463821E-001;-1.689246739260852E-003;-3.746758447960019E-003;
2.444666666666667E+009;5.837449431419373E-002;-1.609505563974381E-001;-1.838170341216028E-003;-3.797862213104963E-003;
2.444833333333334E+009;5.715968459844589E-002;-1.612522453069687E-001;-2.041145693510771E-003;-3.951010294258595E-003;
2.445000000000000E+009;5.600861087441444E-002;-1.614932715892792E-001;-2.205342520028353E-003;-3.763744607567787E-003;
2.445166666666667E+009;5.457091331481934E-002;-1.618012785911560E-001;-2.637970494106412E-003;-3.759360639378429E-003;
2.445333333333334E+009;5.320610105991364E-002;-1.621745228767395E-001;-2.603735774755478E-003;-3.587855957448483E-003;
2.445500000000000E+009;5.179849267005920E-002;-1.627503186464310E-001;-2.966450527310371E-003;-3.713806625455618E-003;
2.445666666666667E+009;5.072702839970589E-002;-1.634313166141510E-001;-3.022466320544481E-003;-3.313940949738026E-003;
2.445833333333334E+009;4.916828498244286E-002;-1.639643758535385E-001;-3.145051654428244E-003;-3.193653887137771E-003;
2.446000000000000E+009;4.795531556010246E-002;-1.645284593105316E-001;-3.227303270250559E-003;-3.176001366227865E-003;
2.446166666666667E+009;4.679761826992035E-002;-1.654694825410843E-001;-3.333410248160362E-003;-2.951306290924549E-003;
2.446333333333334E+009;4.543610662221909E-002;-1.661405414342880E-001;-3.413625992834568E-003;-2.852367004379630E-003;
2.446500000000000E+009;4.428575932979584E-002;-1.667249649763107E-001;-3.474150085821748E-003;-2.832836238667369E-003;
2.446666666666667E+009;4.307370632886887E-002;-1.676812320947647E-001;-3.558749798685312E-003;-2.687639323994517E-003;
2.446833333333334E+009;4.208477213978767E-002;-1.683778613805771E-001;-3.543534083291888E-003;-2.331832190975547E-003;
2.447000000000000E+009;4.066434875130653E-002;-1.691630035638809E-001;-3.753637662157416E-003;-2.428986364975572E-003;
2.447166666666667E+009;3.966394439339638E-002;-1.699566692113876E-001;-3.634813008829951E-003;-2.281146822497249E-003;
2.447333333333334E+009;3.877001628279686E-002;-1.707444638013840E-001;-3.811502130702138E-003;-2.146322745829821E-003;
2.447500000000000E+009;3.785564377903938E-002;-1.716233789920807E-001;-3.749519819393754E-003;-2.009953139349818E-003;
2.447666666666667E+009;3.694967925548554E-002;-1.723413020372391E-001;-3.778786864131689E-003;-1.893224427476525E-003;
2.447833333333334E+009;3.615031018853188E-002;-1.732085198163986E-001;-3.815232310444117E-003;-1.881285570561886E-003;
2.448000000000000E+009;3.553748503327370E-002;-1.739385575056076E-001;-3.969585523009300E-003;-1.839406788349152E-003;
2.448166666666667E+009;3.469340503215790E-002;-1.746952682733536E-001;-3.946918062865734E-003;-1.665688585489988E-003;
2.448333333333334E+009;3.414374589920044E-002;-1.754452884197235E-001;-3.964899107813835E-003;-1.667223405092955E-003;
2.448500000000000E+009;3.367050364613533E-002;-1.762562841176987E-001;-4.004145972430706E-003;-1.643393654376268E-003;
2.448666666666667E+009;3.301033377647400E-002;-1.767623573541641E-001;-3.923470154404640E-003;-1.485496293753386E-003;
2.448833333333334E+009;3.247148543596268E-002;-1.776047796010971E-001;-4.121904261410236E-003;-1.297143404372037E-003;
2.449000000000000E+009;3.216307237744331E-002;-1.780107170343399E-001;-4.121524281799793E-003;-1.268112217076123E-003;
2.449166666666667E+009;3.164864331483841E-002;-1.786580830812454E-001;-4.135767463594675E-003;-1.202846528030932E-003;
2.449333333333334E+009;3.124965354800224E-002;-1.792256832122803E-001;-4.045486450195313E-003;-9.979177266359329E-004;
2.449500000000000E+009;3.057348914444447E-002;-1.795658320188522E-001;-4.238580819219351E-003;-1.093140104785562E-003;
2.449666666666667E+009;3.043708391487598E-002;-1.800541281700134E-001;-4.280849359929562E-003;-8.473505731672049E-004;
2.449833333333334E+009;2.987942099571228E-002;-1.806218028068543E-001;-4.235497675836086E-003;-7.512427400797606E-004;
2.450000000000000E+009;2.938692271709442E-002;-1.808602362871170E-001;-4.271042067557573E-003;-7.906944956630468E-004;
2.450166666666667E+009;2.895813807845116E-002;-1.811103820800781E-001;-4.287313669919968E-003;-7.390754180960357E-004;
2.450333333333334E+009;2.863200381398201E-002;-1.812416613101959E-001;-4.355457611382008E-003;-5.823874962516129E-004;
2.450500000000000E+009;2.818316034972668E-002;-1.812168806791306E-001;-4.309738520532847E-003;-5.980397108942270E-004;
2.450666666666667E+009;2.751521766185761E-002;-1.814714670181274E-001;-4.538059234619141E-003;-5.893789930269122E-004;
2.450833333333334E+009;2.695656009018421E-002;-1.813717484474182E-001;-4.562718328088522E-003;-4.518495115917176E-004;
2.451000000000000E+009;2.657758817076683E-002;-1.812369972467423E-001;-4.537080880254507E-003;-4.537153290584683E-004;
2.451166666666667E+009;2.601278759539127E-002;-1.811648607254028E-001;-4.669100511819124E-003;-3.660407382994890E-004;
2.451333333333334E+009;2.561553567647934E-002;-1.809620410203934E-001;-4.727612715214491E-003;-2.721596392802894E-004;
2.451500000000000E+009;2.494660019874573E-002;-1.806108802556992E-001;-4.889152478426695E-003;-1.803639315767214E-004;
2.451666666666667E+009;2.412792667746544E-002;-1.803165674209595E-001;-4.908429924398661E-003;4.395668293000199E-005;
2.451833333333334E+009;2.332760021090508E-002;-1.799373924732208E-001;-5.194239784032106E-003;5.797340054414235E-005;
2.452000000000000E+009;2.279904484748840E-002;-1.796291023492813E-001;-5.255525466054678E-003;3.517318982630968E-004;
2.452166666666667E+009;2.198632992804050E-002;-1.793460249900818E-001;-5.368668120354414E-003;4.992213798686862E-004;
2.452333333333334E+009;2.125289104878902E-002;-1.790608316659927E-001;-5.360120441764593E-003;7.579907542094588E-004;
2.452500000000000E+009;2.039269730448723E-002;-1.787471473217011E-001;-5.577959585934877E-003;9.654015302658081E-004;
2.452666666666667E+009;1.942743733525276E-002;-1.782765984535217E-001;-5.696656648069620E-003;1.104866969399154E-003;
2.452833333333334E+009;1.820267364382744E-002;-1.781069636344910E-001;-5.761538166552782E-003;1.390407094731927E-003;
2.453000000000000E+009;1.734995655715466E-002;-1.778199672698975E-001;-5.838054697960615E-003;1.645655487664044E-003;
2.453166666666667E+009;1.617700234055519E-002;-1.775025129318237E-001;-5.795506294816732E-003;2.047300804406405E-003;
2.453333333333334E+009;1.504925917834044E-002;-1.771249175071716E-001;-5.823230370879173E-003;2.258494263514876E-003;
2.453500000000000E+009;1.392044872045517E-002;-1.769775599241257E-001;-5.758333019912243E-003;2.583201043307781E-003;
2.453666666666667E+009;1.279609277844429E-002;-1.767302453517914E-001;-5.664904136210680E-003;2.770867431536317E-003;
2.453833333333334E+009;1.147493906319141E-002;-1.767435073852539E-001;-5.643463693559170E-003;3.167688613757491E-003;
2.454000000000000E+009;1.017294637858868E-002;-1.763084828853607E-001;-5.632779095321894E-003;3.537858137860894E-003;
2.454166666666667E+009;8.847241289913654E-003;-1.763772666454315E-001;-5.347433499991894E-003;3.806645981967449E-003;
2.454333333333334E+009;7.499170489609242E-003;-1.763115972280502E-001;-5.387939047068358E-003;4.230350255966187E-003;
2.454500000000000E+009;5.971144419163466E-003;-1.763655841350555E-001;-5.040139425545931E-003;4.431831184774637E-003;
2.454666666666667E+009;4.737343173474073E-003;-1.762973666191101E-001;-5.012852605432272E-003;4.670178052037954E-003;
2.454833333333334E+009;3.301391145214438E-003;-1.764516383409500E-001;-4.758916329592466E-003;4.886249545961618E-003;
2.455000000000000E+009;1.874921843409538E-003;-1.767032742500305E-001;-4.626269452273846E-003;5.107203498482704E-003;
2.455166666666667E+009;4.244231095071882E-004;-1.768140643835068E-001;-4.385754466056824E-003;5.454687867313623E-003;
2.455333333333334E+009;-9.536331053823233E-004;-1.769773513078690E-001;-4.054591059684753E-003;5.523201078176498E-003;
2.455500000000000E+009;-2.467997139319778E-003;-1.773197650909424E-001;-3.621717449277639E-003;5.905420985072851E-003;
2.455666666666667E+009;-3.920427989214659E-003;-1.774352937936783E-001;-3.338553942739964E-003;5.984439514577389E-003;
2.455833333333334E+009;-5.110450554639101E-003;-1.779416203498840E-001;-2.961336635053158E-003;6.117581389844418E-003;
2.456000000000000E+009;-6.513441912829876E-003;-1.781281977891922E-001;-2.634522970765829E-003;6.275194697082043E-003;
2.456166666666667E+009;-7.731522433459759E-003;-1.784827113151550E-001;-2.287819283083081E-003;6.253998726606369E-003;
2.456333333333334E+009;-8.878242224454880E-003;-1.790365427732468E-001;-2.022074069827795E-003;6.238379515707493E-003;
2.456500000000000E+009;-1.015577279031277E-002;-1.794245988130570E-001;-1.583254896104336E-003;6.436907220631838E-003;
2.456666666666667E+009;-1.144398003816605E-002;-1.798957288265228E-001;-1.343492069281638E-003;6.285182666033506E-003;
2.456833333333334E+009;-1.234658900648356E-002;-1.802008002996445E-001;-9.673283784650266E-004;6.358140613883734E-003;
2.457000000000000E+009;-1.347215101122856E-002;-1.806676089763641E-001;-6.745189893990755E-004;6.225648801773787E-003;
2.457166666666667E+009;-1.452184747904539E-002;-1.809366643428803E-001;-3.662488888949156E-004;6.057106889784336E-003;
2.457333333333334E+009;-1.519243698567152E-002;-1.815811097621918E-001;-1.683485315879807E-004;5.995501764118671E-003;
2.457500000000000E+009;-1.626000180840492E-002;-1.818912774324417E-001;2.223895862698555E-004;5.952224135398865E-003;
2.457666666666667E+009;-1.700720191001892E-002;-1.823168992996216E-001;2.648787049110979E-004;5.776008591055870E-003;
2.457833333333334E+009;-1.789331622421742E-002;-1.826225519180298E-001;5.606596823781729E-004;5.864487029612064E-003;
2.458000000000000E+009;-1.833217591047287E-002;-1.828446388244629E-001;8.521982817910612E-004;5.557044409215450E-003;
2.458166666666667E+009;-1.915282011032105E-002;-1.833053231239319E-001;1.175483572296798E-003;5.629409104585648E-003;
2.458333333333334E+009;-1.975623704493046E-002;-1.836448162794113E-001;1.212427509017289E-003;5.336205009371042E-003;
2.458500000000000E+009;-2.018142864108086E-002;-1.836297661066055E-001;1.408628886565566E-003;5.142139736562967E-003;
2.458666666666667E+009;-2.085603959858418E-002;-1.838545054197311E-001;1.488219364546239E-003;5.070408806204796E-003;
2.458833333333334E+009;-2.115823328495026E-002;-1.839128881692886E-001;1.783649786375463E-003;4.832974635064602E-003;
2.459000000000000E+009;-2.155225537717342E-002;-1.838307827711105E-001;1.705317990854383E-003;4.638062790036202E-003;
2.459166666666667E+009;-2.217643521726131E-002;-1.839471310377121E-001;1.986803719773889E-003;4.617705475538969E-003;
2.459333333333334E+009;-2.239164896309376E-002;-1.835246831178665E-001;1.918010995723307E-003;4.465199541300535E-003;
2.459500000000000E+009;-2.262250147759914E-002;-1.834737509489059E-001;2.206215169280767E-003;4.274964332580566E-003;
2.459666666666667E+009;-2.308547310531139E-002;-1.831192821264267E-001;2.009999938309193E-003;4.080938175320625E-003;
2.459833333333334E+009;-2.330950461328030E-002;-1.829175949096680E-001;2.243852941319346E-003;3.881809534505010E-003;
2.460000000000000E+009;-2.341013029217720E-002;-1.824129819869995E-001;2.262368565425277E-003;3.799345111474395E-003;
2.460166666666667E+009;-2.386240661144257E-002;-1.818227916955948E-001;2.250013872981072E-003;3.709127893671393E-003;
2.460333333333334E+009;-2.416831627488136E-002;-1.813689023256302E-001;2.266517607495189E-003;3.514718031510711E-003;
2.460500000000000E+009;-2.457266859710217E-002;-1.808188855648041E-001;2.307075075805187E-003;3.312492277473211E-003;
2.460666666666667E+009;-2.503681927919388E-002;-1.799160242080689E-001;2.249027835205197E-003;3.224726300686598E-003;
2.460833333333334E+009;-2.545772492885590E-002;-1.790258437395096E-001;2.225933130830526E-003;3.132943995296955E-003;
2.461000000000000E+009;-2.582499571144581E-002;-1.784821301698685E-001;2.197093563154340E-003;3.049203194677830E-003;
2.461166666666667E+009;-2.615432813763619E-002;-1.775075495243073E-001;2.305187983438373E-003;3.023653058335185E-003;
2.461333333333334E+009;-2.674443647265434E-002;-1.765199601650238E-001;2.193933818489313E-003;2.955429255962372E-003;
2.461500000000000E+009;-2.740908786654472E-002;-1.754270792007446E-001;2.242780756205320E-003;2.858862979337573E-003;
2.461666666666667E+009;-2.816284447908402E-002;-1.746389567852020E-001;2.008987823501229E-003;2.782241208478808E-003;
2.461833333333334E+009;-2.885293401777744E-002;-1.738089323043823E-001;2.153132576495409E-003;2.785539021715522E-003;
2.462000000000000E+009;-2.953235246241093E-002;-1.725688874721527E-001;2.185581950470805E-003;2.713566413149238E-003;
2.462166666666667E+009;-3.053751774132252E-002;-1.717872321605682E-001;2.051510382443667E-003;2.881237072870135E-003;
2.462333333333334E+009;-3.144878149032593E-002;-1.707244068384171E-001;2.226004609838128E-003;2.800475805997849E-003;
2.462500000000000E+009;-3.263339772820473E-002;-1.697816103696823E-001;2.167302183806896E-003;2.837271429598332E-003;
2.462666666666667E+009;-3.371925652027130E-002;-1.688228398561478E-001;2.167745493352413E-003;2.957328455522656E-003;
2.462833333333334E+009;-3.497916460037231E-002;-1.676876693964005E-001;2.295893151313067E-003;2.868290990591049E-003;
2.463000000000000E+009;-3.633606806397438E-002;-1.667629927396774E-001;2.298220060765743E-003;2.939990023151040E-003;
2.463166666666667E+009;-3.784812614321709E-002;-1.658194214105606E-001;2.464539604261518E-003;2.972119022160769E-003;
2.463333333333334E+009;-3.917381167411804E-002;-1.651097834110260E-001;2.557399682700634E-003;2.920222235843539E-003;
2.463500000000000E+009;-4.086589813232422E-002;-1.642235517501831E-001;2.610872266814113E-003;2.936792792752385E-003;
2.463666666666667E+009;-4.260219261050224E-002;-1.634504646062851E-001;2.656553173437715E-003;2.869781805202365E-003;
2.463833333333334E+009;-4.431337863206863E-002;-1.626610308885574E-001;3.016310278326273E-003;2.869519637897611E-003;
2.464000000000000E+009;-4.605111479759216E-002;-1.618630290031433E-001;3.154064761474729E-003;2.873302437365055E-003;
2.464166666666667E+009;-4.789030924439430E-002;-1.613284051418304E-001;3.220495069399476E-003;2.897855825722218E-003;
2.464333333333334E+009;-4.982047900557518E-002;-1.607318818569183E-001;3.201210172846913E-003;2.765228506177664E-003;
2.464500000000000E+009;-5.180851370096207E-002;-1.602084636688232E-001;3.576780436560512E-003;2.695880830287933E-003;
2.464666666666667E+009;-5.394491925835609E-002;-1.595855951309204E-001;3.697956679388881E-003;2.628171583637595E-003;
2.464833333333334E+009;-5.571926385164261E-002;-1.593555063009262E-001;3.625825745984912E-003;2.635161159560084E-003;
2.465000000000000E+009;-5.776323378086090E-002;-1.591074764728546E-001;3.917497117072344E-003;2.537164604291320E-003;
2.465166666666667E+009;-5.987435579299927E-002;-1.587298214435577E-001;3.986225463449955E-003;2.224093070253730E-003;
2.465333333333334E+009;-6.190841272473335E-002;-1.585174798965454E-001;4.260624293237925E-003;2.013119403272867E-003;
2.465500000000000E+009;-6.367808580398560E-002;-1.584164500236511E-001;4.176552407443523E-003;1.919173868373036E-003;
2.465666666666667E+009;-6.587724387645721E-002;-1.583410501480103E-001;4.362276755273342E-003;1.689854892902076E-003;
2.465833333333334E+009;-6.764048337936401E-002;-1.583946794271469E-001;4.438601899892092E-003;1.638691523112357E-003;
2.466000000000000E+009;-6.930466741323471E-002;-1.584053933620453E-001;4.619861021637917E-003;1.241003745235503E-003;
2.466166666666667E+009;-7.115746289491653E-002;-1.585760265588760E-001;4.559264518320561E-003;1.017989008687437E-003;
2.466333333333334E+009;-7.278403639793396E-002;-1.590143144130707E-001;4.654992371797562E-003;8.272411068901420E-004;
2.466500000000000E+009;-7.447056472301483E-002;-1.592646688222885E-001;4.568536300212145E-003;6.384252337738872E-004;
2.466666666666667E+009;-7.584144175052643E-002;-1.596294492483139E-001;4.668918438255787E-003;4.067867703270167E-004;
2.466833333333334E+009;-7.718880474567413E-002;-1.600662320852280E-001;4.634866025298834E-003;2.876547514460981E-004;
2.467000000000000E+009;-7.865998148918152E-002;-1.604073941707611E-001;4.491027910262346E-003;1.092646634788252E-004;
2.467166666666667E+009;-7.988765090703964E-002;-1.609349548816681E-001;4.422024823725224E-003;-2.272515848744661E-004;
2.467333333333334E+009;-8.122326433658600E-002;-1.616159230470657E-001;4.353675059974194E-003;-3.965037467423827E-004;
2.467500000000000E+009;-8.197551220655441E-002;-1.620043814182282E-001;4.164524842053652E-003;-4.600586544256657E-004;
2.467666666666667E+009;-8.297957479953766E-002;-1.625426113605499E-001;3.995848353952169E-003;-7.265528547577560E-004;
2.467833333333334E+009;-8.394557237625122E-002;-1.632195115089417E-001;3.953949548304081E-003;-9.375932859256864E-004;
2.468000000000000E+009;-8.464665710926056E-002;-1.639139056205750E-001;3.850750392302871E-003;-9.544491767883301E-004;
2.468166666666667E+009;-8.539586514234543E-002;-1.645014584064484E-001;3.749595256522298E-003;-1.233905204571784E-003;
2.468333333333334E+009;-8.593221008777618E-002;-1.648821830749512E-001;3.583665238693357E-003;-1.168690738268197E-003;
2.468500000000000E+009;-8.639729768037796E-002;-1.651176065206528E-001;3.414952661842108E-003;-1.279572490602732E-003;
2.468666666666667E+009;-8.680647611618042E-002;-1.655063778162003E-001;3.234342904761434E-003;-1.289060921408236E-003;
2.468833333333334E+009;-8.714141696691513E-002;-1.658294498920441E-001;3.050916129723191E-003;-1.370706944726408E-003;
2.469000000000000E+009;-8.743017166852951E-002;-1.661690473556519E-001;3.065094584599137E-003;-1.409800141118467E-003;
2.469166666666667E+009;-8.753138780593872E-002;-1.665303409099579E-001;2.948890905827284E-003;-1.488950569182634E-003;
2.469333333333334E+009;-8.769460022449493E-002;-1.665326207876205E-001;2.869161777198315E-003;-1.562584307976067E-003;
2.469500000000000E+009;-8.769147843122482E-002;-1.664891690015793E-001;2.652913331985474E-003;-1.600548159331083E-003;
2.469666666666667E+009;-8.784144371747971E-002;-1.666591912508011E-001;2.568149473518133E-003;-1.491114031523466E-003;
2.469833333333334E+009;-8.790364116430283E-002;-1.664859801530838E-001;2.433631569147110E-003;-1.551998895592988E-003;
2.470000000000000E+009;-8.751917630434036E-002;-1.663033515214920E-001;2.375172451138496E-003;-1.601194147951901E-003;
2.470166666666667E+009;-8.760622888803482E-002;-1.659834980964661E-001;2.187862060964108E-003;-1.639322377741337E-003;
2.470333333333334E+009;-8.725131303071976E-002;-1.656160801649094E-001;2.372874645516276E-003;-1.654717139899731E-003;
2.470500000000000E+009;-8.737339824438095E-002;-1.651708334684372E-001;2.093939576297998E-003;-1.602680422365665E-003;
2.470666666666667E+009;-8.710345625877380E-002;-1.647013574838638E-001;2.073895884677768E-003;-1.549081178382039E-003;
2.470833333333334E+009;-8.714240789413452E-002;-1.639089137315750E-001;2.000690670683980E-003;-1.594134606420994E-003;
2.471000000000000E+009;-8.712714910507202E-002;-1.631169617176056E-001;1.935482141561806E-003;-1.566863269545138E-003;
2.471166666666667E+009;-8.716975897550583E-002;-1.622385829687119E-001;1.814200542867184E-003;-1.566555700264871E-003;
2.471333333333334E+009;-8.738085627555847E-002;-1.613712608814240E-001;1.937858993187547E-003;-1.582665834575892E-003;
2.471500000000000E+009;-8.757057040929794E-002;-1.603272110223770E-001;1.746093970723450E-003;-1.509166206233203E-003;
2.471666666666667E+009;-8.742775022983551E-002;-1.591594815254211E-001;1.744025270454586E-003;-1.402758294716477E-003;
2.471833333333334E+009;-8.785942941904068E-002;-1.579566597938538E-001;1.730921678245068E-003;-1.473313663154841E-003;
2.472000000000000E+009;-8.801674097776413E-002;-1.563377231359482E-001;1.591004547663033E-003;-1.394281280227006E-003;
2.472166666666667E+009;-8.833894878625870E-002;-1.549272239208221E-001;1.665277872234583E-003;-1.426613074727356E-003;
2.472333333333334E+009;-8.882609754800797E-002;-1.536097228527069E-001;1.586362370289862E-003;-1.360571361146867E-003;
2.472500000000000E+009;-8.935941010713577E-002;-1.517720967531204E-001;1.504649757407606E-003;-1.414912985637784E-003;
2.472666666666667E+009;-8.968678116798401E-002;-1.501867175102234E-001;1.605896279215813E-003;-1.384020084515214E-003;
2.472833333333334E+009;-9.041209518909454E-002;-1.486002951860428E-001;1.521565369330347E-003;-1.231487956829369E-003;
2.473000000000000E+009;-9.084816277027130E-002;-1.468458473682404E-001;1.482301508076489E-003;-1.187875517643988E-003;
2.473166666666667E+009;-9.210688620805740E-002;-1.451521515846252E-001;1.486938679590821E-003;-1.148046692833304E-003;
2.473333333333334E+009;-9.277667105197907E-002;-1.433325409889221E-001;1.631198450922966E-003;-1.053557847626507E-003;
2.473500000000000E+009;-9.407524764537811E-002;-1.414491385221481E-001;1.527552609331906E-003;-1.159869600087404E-003;
2.473666666666667E+009;-9.498752653598785E-002;-1.396649777889252E-001;1.563052996061742E-003;-1.119150547310710E-003;
2.473833333333334E+009;-9.619910269975662E-002;-1.380619406700134E-001;1.650770194828510E-003;-1.044127275235951E-003;
2.474000000000000E+009;-9.741036593914032E-002;-1.363264620304108E-001;1.614943379536271E-003;-1.032441272400320E-003;
2.474166666666667E+009;-9.863647818565369E-002;-1.345527023077011E-001;1.918482244946063E-003;-1.094527659006417E-003;
2.474333333333334E+009;-1.001456752419472E-001;-1.326223611831665E-001;1.800832687877119E-003;-1.136456266976893E-003;
2.474500000000000E+009;-1.018275022506714E-001;-1.311432272195816E-001;1.867965445853770E-003;-1.074346131645143E-003;
2.474666666666667E+009;-1.030116379261017E-001;-1.295343488454819E-001;1.903721247799695E-003;-1.256544725038111E-003;
2.474833333333334E+009;-1.046889498829842E-001;-1.281191408634186E-001;1.981053967028856E-003;-1.158794504590333E-003;
2.475000000000000E+009;-1.063095033168793E-001;-1.264938265085220E-001;1.973640406504273E-003;-1.244009938091040E-003;
2.475166666666667E+009;-1.080597192049027E-001;-1.251530349254608E-001;2.009122166782618E-003;-1.397577580064535E-003;
2.475333333333334E+009;-1.095392256975174E-001;-1.239215806126595E-001;2.107862848788500E-003;-1.501726685091853E-003;
2.475500000000000E+009;-1.112696677446365E-001;-1.226899027824402E-001;2.003212459385395E-003;-1.657391549088061E-003;
2.475666666666667E+009;-1.130157411098480E-001;-1.217725574970245E-001;2.167342230677605E-003;-1.738370978273451E-003;
2.475833333333334E+009;-1.148075386881828E-001;-1.207668185234070E-001;2.040669322013855E-003;-1.709394273348153E-003;
2.476000000000000E+009;-1.162611544132233E-001;-1.197833791375160E-001;2.010947559028864E-003;-2.065262990072370E-003;
2.476166666666667E+009;-1.181946322321892E-001;-1.190548241138458E-001;2.087658038362861E-003;-2.098735421895981E-003;
2.476333333333334E+009;-1.198163926601410E-001;-1.183336824178696E-001;1.979978987947106E-003;-2.197567140683532E-003;
2.476500000000000E+009;-1.215812191367149E-001;-1.177282929420471E-001;1.925745746120811E-003;-2.223850227892399E-003;
2.476666666666667E+009;-1.230984702706337E-001;-1.173074468970299E-001;1.924733398482204E-003;-2.435136120766401E-003;
2.476833333333334E+009;-1.248609870672226E-001;-1.169211119413376E-001;1.596380374394357E-003;-2.494584303349257E-003;
2.477000000000000E+009;-1.264816075563431E-001;-1.165324300527573E-001;1.640115864574909E-003;-2.431479049846530E-003;
2.477166666666667E+009;-1.280803233385086E-001;-1.163115575909615E-001;1.594900619238615E-003;-2.446978585794568E-003;
2.477333333333334E+009;-1.296003907918930E-001;-1.160790547728539E-001;1.486774766817689E-003;-2.588931936770678E-003;
2.477500000000000E+009;-1.311241090297699E-001;-1.157200187444687E-001;1.349491067230701E-003;-2.646858338266611E-003;
2.477666666666667E+009;-1.325936615467072E-001;-1.158040165901184E-001;1.457439153455198E-003;-2.613350516185165E-003;
2.477833333333334E+009;-1.339942663908005E-001;-1.156205907464027E-001;1.241764635778964E-003;-2.660323865711689E-003;
2.478000000000000E+009;-1.351149976253510E-001;-1.159000173211098E-001;1.173555850982666E-003;-2.637853147462010E-003;
2.478166666666667E+009;-1.363342851400375E-001;-1.156486347317696E-001;9.100982570089400E-004;-2.687539672479034E-003;
2.478333333333334E+009;-1.375533342361450E-001;-1.154967844486237E-001;1.074326457455754E-003;-2.756609115749598E-003;
2.478500000000000E+009;-1.385741382837296E-001;-1.154327690601349E-001;9.753706399351358E-004;-2.807744080200791E-003;
2.478666666666667E+009;-1.392382681369782E-001;-1.153202280402184E-001;8.480418473482132E-004;-2.867918461561203E-003;
2.478833333333334E+009;-1.399550586938858E-001;-1.152218952775002E-001;6.881234585307539E-004;-2.755370223894715E-003;
2.479000000000000E+009;-1.408063322305679E-001;-1.150980219244957E-001;8.175917901098728E-004;-2.633948111906648E-003;
2.479166666666667E+009;-1.413659900426865E-001;-1.149733439087868E-001;5.641510360874236E-004;-2.886351197957993E-003;
