# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;7.991711795330048E-002;-1.624463796615601E-001;-3.706729039549828E-004;-2.761297859251499E-003;
2.440000000000000E+009;7.944402843713760E-002;-1.631400585174561E-001;-2.269706892548129E-004;-2.668645465746522E-003;
2.440166666666667E+009;7.919768989086151E-002;-1.637509912252426E-001;-2.578571438789368E-004;-2.690062625333667E-003;
2.440333333333334E+009;7.900616526603699E-002;-1.639162302017212E-001;-3.761537955142558E-004;-2.494653686881065E-003;
2.440500000000000E+009;7.872896641492844E-002;-1.642593592405319E-001;-3.006021725013852E-004;-2.639153273776174E-003;
2.440666666666667E+009;7.841208577156067E-002;-1.643792688846588E-001;-4.954264150001109E-004;-2.629409777000547E-003;
2.440833333333334E+009;7.820480316877365E-002;-1.647152900695801E-001;-3.853290400002152E-004;-2.560142660513520E-003;
2.441000000000000E+009;7.768458127975464E-002;-1.645781695842743E-001;-2.896730438806117E-004;-2.585049718618393E-003;
2.441166666666667E+009;7.717128098011017E-002;-1.647754758596420E-001;-2.058069367194548E-004;-2.702889032661915E-003;
2.441333333333334E+009;7.694774121046066E-002;-1.644711494445801E-001;-1.264032325707376E-004;-2.688974142074585E-003;
2.441500000000000E+009;7.626595348119736E-002;-1.643513441085815E-001;-2.616031270008534E-004;-2.696983981877565E-003;
2.441666666666667E+009;7.576475292444229E-002;-1.642977744340897E-001;-5.058140231994912E-005;-2.728004241362214E-003;
2.441833333333334E+009;7.520177215337753E-002;-1.640533506870270E-001;-2.247700467705727E-004;-2.817940199747682E-003;
2.442000000000000E+009;7.443485409021378E-002;-1.639567166566849E-001;-6.064570698072203E-005;-2.795053413137794E-003;
2.442166666666667E+009;7.384914159774780E-002;-1.634605079889298E-001;-3.089925157837570E-004;-2.831463236361742E-003;
2.442333333333334E+009;7.318467646837235E-002;-1.632762700319290E-001;-3.795066149905324E-004;-2.953577321022749E-003;
2.442500000000000E+009;7.232381403446198E-002;-1.629064977169037E-001;-1.989316951949149E-004;-3.078357549384236E-003;
2.442666666666667E+009;7.153235375881195E-002;-1.625440567731857E-001;-3.765623841900379E-004;-3.117944346740842E-003;
2.442833333333334E+009;7.075086981058121E-002;-1.622859984636307E-001;-4.390725516714156E-004;-3.157280385494232E-003;
2.443000000000000E+009;6.966595351696014E-002;-1.617861539125443E-001;-3.156070306431502E-004;-3.313220106065273E-003;
2.443166666666667E+009;6.872935593128204E-002;-1.617199927568436E-001;-4.790693055838347E-004;-3.493753727525473E-003;
2.443333333333334E+009;6.767615675926209E-002;-1.612798571586609E-001;-6.728271255269647E-004;-3.481728257611394E-003;
2.443500000000000E+009;6.666355580091476E-002;-1.611641049385071E-001;-6.999844918027520E-004;-3.704058472067118E-003;
2.443666666666667E+009;6.561719626188278E-002;-1.608915328979492E-001;-8.652153774164617E-004;-3.648479469120503E-003;
2.443833333333334E+009;6.454694271087647E-002;-1.607501059770584E-001;-9.632131550461054E-004;-3.784961067140102E-003;
2.444000000000000E+009;6.336645781993866E-002;-1.606301218271256E-001;-1.183395739644766E-003;-3.946113865822554E-003;
2.444166666666667E+009;6.211817264556885E-002;-1.605938822031021E-001;-1.268018386326730E-003;-3.894183551892638E-003;
2.444333333333334E+009;6.098529696464539E-002;-1.607333868741989E-001;-1.589685445651412E-003;-3.930725157260895E-003;
2.444500000000000E+009;5.965679883956909E-002;-1.609085798263550E-001;-1.604939694516361E-003;-3.962891176342964E-003;
2.444666666666667E+009;5.846985802054405E-002;-1.610940247774124E-001;-1.808815635740757E-003;-3.947771620005369E-003;
2.444833333333334E+009;5.707127228379250E-002;-1.613162308931351E-001;-2.230009064078331E-003;-3.861461766064167E-003;
2.445000000000000E+009;5.596390739083290E-002;-1.615714728832245E-001;-2.252071630209684E-003;-3.815041854977608E-003;
2.445166666666667E+009;5.447292700409889E-002;-1.618910729885101E-001;-2.423083176836371E-003;-3.880473086610436E-003;
2.445333333333334E+009;5.324280634522438E-002;-1.623574346303940E-001;-2.696279203519225E-003;-3.739516250789166E-003;
2.445500000000000E+009;5.193894729018211E-002;-1.628273129463196E-001;-2.804175252094865E-003;-3.644439158961177E-003;
2.445666666666667E+009;5.073487386107445E-002;-1.632951498031616E-001;-2.983357058838010E-003;-3.483559004962444E-003;
2.445833333333334E+009;4.921639338135719E-002;-1.641509234905243E-001;-2.986299572512507E-003;-3.219217294827104E-003;
2.446000000000000E+009;4.795826226472855E-002;-1.645117104053497E-001;-3.258273471146822E-003;-3.178399987518787E-003;
2.446166666666667E+009;4.689076915383339E-002;-1.654203683137894E-001;-3.373464569449425E-003;-3.111330559477210E-003;
2.446333333333334E+009;4.546793922781944E-002;-1.661972254514694E-001;-3.479744540527463E-003;-2.863608067855239E-003;
2.446500000000000E+009;4.425238817930222E-002;-1.667661219835281E-001;-3.584309248253703E-003;-2.783120609819889E-003;
2.446666666666667E+009;4.292926564812660E-002;-1.676710098981857E-001;-3.456239588558674E-003;-2.705053891986609E-003;
2.446833333333334E+009;4.207785800099373E-002;-1.684096455574036E-001;-3.652706043794751E-003;-2.557565225288272E-003;
2.447000000000000E+009;4.076072201132774E-002;-1.691739857196808E-001;-3.671065904200077E-003;-2.377067925408483E-003;
2.447166666666667E+009;3.967118263244629E-002;-1.700106561183929E-001;-3.754823468625546E-003;-2.307620830833912E-003;
2.447333333333334E+009;3.871207684278488E-002;-1.707438081502914E-001;-3.910180646926165E-003;-2.209971891716123E-003;
2.447500000000000E+009;3.792029991745949E-002;-1.716309338808060E-001;-3.862899495288730E-003;-2.245107199996710E-003;
2.447666666666667E+009;3.710231184959412E-002;-1.724004894495010E-001;-3.863391000777483E-003;-2.061957260593772E-003;
2.447833333333334E+009;3.605418279767036E-002;-1.732806414365768E-001;-4.017221741378307E-003;-1.915920176543295E-003;
2.448000000000000E+009;3.547671064734459E-002;-1.739714741706848E-001;-3.991909790784121E-003;-1.912955311127007E-003;
2.448166666666667E+009;3.469568490982056E-002;-1.747244149446487E-001;-3.889175830408931E-003;-1.627091201953590E-003;
2.448333333333334E+009;3.414956852793694E-002;-1.754405349493027E-001;-3.873417386785150E-003;-1.619166228920221E-003;
2.448500000000000E+009;3.371115028858185E-002;-1.762255877256393E-001;-4.098603501915932E-003;-1.666695694439113E-003;
2.448666666666667E+009;3.302285820245743E-002;-1.768040060997009E-001;-4.043124150484800E-003;-1.485893968492746E-003;
2.448833333333334E+009;3.241539373993874E-002;-1.777135878801346E-001;-4.025228321552277E-003;-1.266503822989762E-003;
2.449000000000000E+009;3.205603733658791E-002;-1.780650764703751E-001;-4.159692209213972E-003;-1.351378508843482E-003;
2.449166666666667E+009;3.165077418088913E-002;-1.787210702896118E-001;-4.117296077311039E-003;-1.165658468380570E-003;
2.449333333333334E+009;3.114901483058929E-002;-1.792097240686417E-001;-4.164911806583405E-003;-1.017727889120579E-003;
2.449500000000000E+009;3.068786114454269E-002;-1.797321140766144E-001;-4.238593857735395E-003;-9.912978857755661E-004;
2.449666666666667E+009;3.034526295959950E-002;-1.801966875791550E-001;-4.214549902826548E-003;-1.033075153827667E-003;
2.449833333333334E+009;2.988382987678051E-002;-1.805829852819443E-001;-4.287308547645807E-003;-8.618154679425061E-004;
2.450000000000000E+009;2.932113036513329E-002;-1.808938384056091E-001;-4.356311634182930E-003;-8.778152987360954E-004;
2.450166666666667E+009;2.904370240867138E-002;-1.812145262956619E-001;-4.320751409977675E-003;-8.622985333204269E-004;
2.450333333333334E+009;2.865171059966087E-002;-1.813295334577560E-001;-4.417949356138706E-003;-7.165931747294962E-004;
2.450500000000000E+009;2.811192907392979E-002;-1.813908368349075E-001;-4.411140922456980E-003;-6.027035415172577E-004;
2.450666666666667E+009;2.754589356482029E-002;-1.814578622579575E-001;-4.515052307397127E-003;-5.422937101684511E-004;
2.450833333333334E+009;2.695839107036591E-002;-1.814485341310501E-001;-4.528401885181665E-003;-4.772402171511203E-004;
2.451000000000000E+009;2.654795162379742E-002;-1.812484413385391E-001;-4.643843043595552E-003;-4.685540916398168E-004;
2.451166666666667E+009;2.595187164843082E-002;-1.811495125293732E-001;-4.694710019975901E-003;-3.990321129094809E-004;
2.451333333333334E+009;2.560272999107838E-002;-1.810031682252884E-001;-4.884279798716307E-003;-2.084294974338263E-004;
2.451500000000000E+009;2.479298785328865E-002;-1.808203756809235E-001;-5.031579174101353E-003;-1.650278863962740E-004;
2.451666666666667E+009;2.398014254868031E-002;-1.803723275661469E-001;-5.115628708153963E-003;5.595838229055516E-005;
2.451833333333334E+009;2.347804605960846E-002;-1.800917983055115E-001;-5.272851325571537E-003;2.866842260118574E-004;
2.452000000000000E+009;2.267552912235260E-002;-1.798960268497467E-001;-5.274574272334576E-003;3.735373902600259E-004;
2.452166666666667E+009;2.201263606548309E-002;-1.793821305036545E-001;-5.496277939528227E-003;5.104482406750321E-004;
2.452333333333334E+009;2.124134637415409E-002;-1.792170554399490E-001;-5.533977877348661E-003;7.308005006052554E-004;
2.452500000000000E+009;2.034454233944416E-002;-1.789563149213791E-001;-5.637018941342831E-003;9.059243602678180E-004;
2.452666666666667E+009;1.928867399692535E-002;-1.783036589622498E-001;-5.631948355585337E-003;1.177627942524850E-003;
2.452833333333334E+009;1.822330988943577E-002;-1.781420111656189E-001;-5.790928844362497E-003;1.399101107381284E-003;
2.453000000000000E+009;1.728427037596703E-002;-1.778288334608078E-001;-5.885040853172541E-003;1.692993682809174E-003;
2.453166666666667E+009;1.624148897826672E-002;-1.773846000432968E-001;-5.862207151949406E-003;1.864435151219368E-003;
2.453333333333334E+009;1.512343529611826E-002;-1.772286891937256E-001;-5.883811041712761E-003;2.379229059442878E-003;
2.453500000000000E+009;1.381656993180513E-002;-1.770170927047730E-001;-5.948563572019339E-003;2.527805976569653E-003;
2.453666666666667E+009;1.269925665110350E-002;-1.767406612634659E-001;-5.693417508155108E-003;2.777355257421732E-003;
2.453833333333334E+009;1.153803244233131E-002;-1.766458451747894E-001;-5.857619456946850E-003;3.195263445377350E-003;
2.454000000000000E+009;1.007913425564766E-002;-1.764290779829025E-001;-5.678983870893717E-003;3.455210477113724E-003;
2.454166666666667E+009;8.799057453870773E-003;-1.763977855443955E-001;-5.612541921436787E-003;3.813616000115871E-003;
2.454333333333334E+009;7.485228125005961E-003;-1.763070970773697E-001;-5.435964558273554E-003;4.055269062519074E-003;
2.454500000000000E+009;6.015153601765633E-003;-1.764307320117950E-001;-5.333358887583017E-003;4.463303834199905E-003;
2.454666666666667E+009;4.702569451183081E-003;-1.764267385005951E-001;-5.074356682598591E-003;4.768135026097298E-003;
2.454833333333334E+009;3.329535713419318E-003;-1.763154715299606E-001;-4.903993569314480E-003;4.997716285288334E-003;
2.455000000000000E+009;1.835557748563588E-003;-1.767175197601318E-001;-4.669951274991036E-003;5.309528671205044E-003;
2.455166666666667E+009;4.372368275653571E-004;-1.768583506345749E-001;-4.345735069364309E-003;5.509562790393829E-003;
2.455333333333334E+009;-1.039486494846642E-003;-1.769696623086929E-001;-4.092197865247726E-003;5.563462153077126E-003;
2.455500000000000E+009;-2.468170365318656E-003;-1.772893965244293E-001;-3.838521661236882E-003;5.945615936070681E-003;
2.455666666666667E+009;-3.796884557232261E-003;-1.775340586900711E-001;-3.407082520425320E-003;6.157209631055594E-003;
2.455833333333334E+009;-5.144771188497543E-003;-1.780195683240891E-001;-3.058930626139045E-003;6.100236903876066E-003;
2.456000000000000E+009;-6.483172532171011E-003;-1.781816780567169E-001;-2.814210485666990E-003;6.431978661566973E-003;
2.456166666666667E+009;-7.704356685280800E-003;-1.786086857318878E-001;-2.462934004142880E-003;6.425676401704550E-003;
2.456333333333334E+009;-8.956542238593102E-003;-1.790950149297714E-001;-2.073950832709670E-003;6.480054929852486E-003;
2.456500000000000E+009;-1.025366969406605E-002;-1.794936656951904E-001;-1.666672644205391E-003;6.445726379752159E-003;
2.456666666666667E+009;-1.150683686137199E-002;-1.798099726438522E-001;-1.518971170298755E-003;6.553856190294027E-003;
2.456833333333334E+009;-1.248813420534134E-002;-1.801883131265640E-001;-1.161574502475560E-003;6.449026986956596E-003;
2.457000000000000E+009;-1.361017301678658E-002;-1.807935684919357E-001;-7.523304084315896E-004;6.456696894019842E-003;
2.457166666666667E+009;-1.462327316403389E-002;-1.811193674802780E-001;-4.125197010580450E-004;6.430570501834154E-003;
2.457333333333334E+009;-1.546716131269932E-002;-1.815339773893356E-001;-2.047107263933867E-004;6.469835992902517E-003;
2.457500000000000E+009;-1.644851453602314E-002;-1.817859560251236E-001;1.462171167077031E-005;6.137098651379347E-003;
2.457666666666667E+009;-1.705379970371723E-002;-1.821768432855606E-001;5.101055139675736E-004;6.208087783306837E-003;
2.457833333333334E+009;-1.793791539967060E-002;-1.825531870126724E-001;5.968518089503050E-004;5.900744814425707E-003;
2.458000000000000E+009;-1.846899650990963E-002;-1.827613711357117E-001;7.553518516942859E-004;5.846514832228422E-003;
2.458166666666667E+009;-1.928879506886005E-002;-1.831376403570175E-001;1.085414667613804E-003;5.713250488042831E-003;
2.458333333333334E+009;-1.966221071779728E-002;-1.835978031158447E-001;1.420135493390262E-003;5.292648915201426E-003;
2.458500000000000E+009;-2.010031417012215E-002;-1.836466193199158E-001;1.458847895264626E-003;5.211737938225269E-003;
2.458666666666667E+009;-2.077815122902393E-002;-1.837729662656784E-001;1.508355606347323E-003;5.055368412286043E-003;
2.458833333333334E+009;-2.118534594774246E-002;-1.838059723377228E-001;1.673634396865964E-003;4.829230252653360E-003;
2.459000000000000E+009;-2.147266641259193E-002;-1.838416159152985E-001;1.798783894628286E-003;4.754024557769299E-003;
2.459166666666667E+009;-2.207415923476219E-002;-1.838654279708862E-001;1.815637573599815E-003;4.477025941014290E-003;
2.459333333333334E+009;-2.224126830697060E-002;-1.835649460554123E-001;2.073165727779269E-003;4.607343114912510E-003;
2.459500000000000E+009;-2.241928875446320E-002;-1.835507154464722E-001;2.088336972519755E-003;4.362681414932013E-003;
2.459666666666667E+009;-2.301653102040291E-002;-1.831219345331192E-001;2.220462774857879E-003;4.004426300525665E-003;
2.459833333333334E+009;-2.336487919092178E-002;-1.828842759132385E-001;2.205829834565520E-003;3.823061706498265E-003;
2.460000000000000E+009;-2.331033907830715E-002;-1.825993508100510E-001;2.215380780398846E-003;3.733266377821565E-003;
2.460166666666667E+009;-2.382290549576283E-002;-1.819075047969818E-001;2.376827644184232E-003;3.585582831874490E-003;
2.460333333333334E+009;-2.421603910624981E-002;-1.813277006149292E-001;2.281752415001392E-003;3.486788598820567E-003;
2.460500000000000E+009;-2.457949705421925E-002;-1.808223426342011E-001;2.531336853280664E-003;3.296673530712724E-003;
2.460666666666667E+009;-2.509257011115551E-002;-1.799536645412445E-001;2.332663862034679E-003;3.264721482992172E-003;
2.460833333333334E+009;-2.540070191025734E-002;-1.792574375867844E-001;2.348981099203229E-003;3.244796069338918E-003;
2.461000000000000E+009;-2.598058059811592E-002;-1.784701943397522E-001;2.313262084499002E-003;3.027270780876279E-003;
2.461166666666667E+009;-2.605055831372738E-002;-1.775731593370438E-001;2.326410496607423E-003;2.819519955664873E-003;
2.461333333333334E+009;-2.693170867860317E-002;-1.766097545623779E-001;2.281915629282594E-003;2.922690473496914E-003;
2.461500000000000E+009;-2.723342739045620E-002;-1.755319684743881E-001;2.321022329851985E-003;2.759442431852222E-003;
2.461666666666667E+009;-2.818836271762848E-002;-1.745954602956772E-001;2.230175072327256E-003;2.839922672137618E-003;
2.461833333333334E+009;-2.897849306464195E-002;-1.738189756870270E-001;2.180084586143494E-003;2.802669769152999E-003;
2.462000000000000E+009;-2.951743081212044E-002;-1.727243214845657E-001;2.256985753774643E-003;2.775607164949179E-003;
2.462166666666667E+009;-3.054995648562908E-002;-1.718122512102127E-001;2.083221217617393E-003;2.716234419494867E-003;
2.462333333333334E+009;-3.165408596396446E-002;-1.708077937364578E-001;2.225704025477171E-003;2.792658517137170E-003;
2.462500000000000E+009;-3.254492953419685E-002;-1.699353158473969E-001;2.106698229908943E-003;2.837337087839842E-003;
2.462666666666667E+009;-3.376443684101105E-002;-1.687824726104736E-001;2.286276547238231E-003;2.846481977030635E-003;
2.462833333333334E+009;-3.503657132387161E-002;-1.677496284246445E-001;2.341802231967449E-003;2.983083948493004E-003;
2.463000000000000E+009;-3.623520582914352E-002;-1.668202430009842E-001;2.491500228643417E-003;2.871853532269597E-003;
2.463166666666667E+009;-3.783088922500610E-002;-1.659214198589325E-001;2.521499525755644E-003;2.871472155675292E-003;
2.463333333333334E+009;-3.921271488070488E-002;-1.651164442300797E-001;2.687017200514674E-003;2.973145339637995E-003;
2.463500000000000E+009;-4.090925678610802E-002;-1.641764640808106E-001;2.718344097957015E-003;3.005302976816893E-003;
2.463666666666667E+009;-4.250420629978180E-002;-1.635410487651825E-001;2.824489492923021E-003;2.843413036316633E-003;
2.463833333333334E+009;-4.428748413920403E-002;-1.626444756984711E-001;2.919215243309736E-003;2.879365347325802E-003;
2.464000000000000E+009;-4.627784714102745E-002;-1.619668751955032E-001;3.075747983530164E-003;2.900515682995319E-003;
2.464166666666667E+009;-4.792203754186630E-002;-1.613738685846329E-001;3.171538468450308E-003;2.831701654940844E-003;
2.464333333333334E+009;-4.986715689301491E-002;-1.606638282537460E-001;3.385932417586446E-003;2.801510039716959E-003;
2.464500000000000E+009;-5.181727185845375E-002;-1.602480262517929E-001;3.506384091451764E-003;2.727212384343147E-003;
2.464666666666667E+009;-5.389328300952911E-002;-1.596573740243912E-001;3.703586058691144E-003;2.663405612111092E-003;
2.464833333333334E+009;-5.580011010169983E-002;-1.593981981277466E-001;3.866835730150342E-003;2.450784901157022E-003;
2.465000000000000E+009;-5.774724856019020E-002;-1.590954512357712E-001;4.036122467368841E-003;2.362176543101668E-003;
2.465166666666667E+009;-5.988963693380356E-002;-1.587713807821274E-001;4.112113267183304E-003;2.148220082744956E-003;
2.465333333333334E+009;-6.183073297142983E-002;-1.584930270910263E-001;4.185426514595747E-003;2.081771846860647E-003;
2.465500000000000E+009;-6.377403438091278E-002;-1.584382355213165E-001;4.373867064714432E-003;1.810222980566323E-003;
2.465666666666667E+009;-6.579661369323731E-002;-1.583503931760788E-001;4.478691611438990E-003;1.659299014136195E-003;
2.465833333333334E+009;-6.765209138393402E-002;-1.584495306015015E-001;4.558204207569361E-003;1.604674034751952E-003;
2.466000000000000E+009;-6.933479011058807E-002;-1.585043072700501E-001;4.505682270973921E-003;1.236491370946169E-003;
2.466166666666667E+009;-7.105304300785065E-002;-1.586766690015793E-001;4.627251997590065E-003;1.096981577575207E-003;
2.466333333333334E+009;-7.277311384677887E-002;-1.590198874473572E-001;4.636030644178391E-003;8.246723446063697E-004;
2.466500000000000E+009;-7.443981617689133E-002;-1.592376083135605E-001;4.697598516941071E-003;4.930169670842588E-004;
2.466666666666667E+009;-7.590708881616592E-002;-1.596801578998566E-001;4.515223670750856E-003;4.722136363852769E-004;
2.466833333333334E+009;-7.724408060312271E-002;-1.601251065731049E-001;4.511856008321047E-003;1.638069225009531E-004;
2.467000000000000E+009;-7.862076163291931E-002;-1.604466885328293E-001;4.561853595077992E-003;-6.188828410813585E-005;
2.467166666666667E+009;-7.996334880590439E-002;-1.610552966594696E-001;4.336717072874308E-003;-2.548926022427622E-005;
2.467333333333334E+009;-8.124686777591705E-002;-1.615051627159119E-001;4.219046328216791E-003;-3.562090569175780E-004;
2.467500000000000E+009;-8.187898248434067E-002;-1.620321720838547E-001;4.230790305882692E-003;-6.190228159539402E-004;
2.467666666666667E+009;-8.298458904027939E-002;-1.625379323959351E-001;4.069667775183916E-003;-7.204224239103496E-004;
2.467833333333334E+009;-8.396063745021820E-002;-1.631868928670883E-001;3.914004657417536E-003;-8.738567703403533E-004;
2.468000000000000E+009;-8.473594486713409E-002;-1.639313399791718E-001;3.968057222664356E-003;-9.710734593681991E-004;
2.468166666666667E+009;-8.539323508739471E-002;-1.644603312015533E-001;3.700926899909973E-003;-9.942197939381003E-004;
2.468333333333334E+009;-8.593417704105377E-002;-1.647819131612778E-001;3.638951340690255E-003;-1.275370013900101E-003;
2.468500000000000E+009;-8.646412193775177E-002;-1.651994138956070E-001;3.453868441283703E-003;-1.381354872137308E-003;
2.468666666666667E+009;-8.671101182699204E-002;-1.656431406736374E-001;3.262381535023451E-003;-1.335932756774128E-003;
2.468833333333334E+009;-8.733563125133514E-002;-1.658713668584824E-001;3.167605726048350E-003;-1.434344798326492E-003;
2.469000000000000E+009;-8.751150965690613E-002;-1.661933064460754E-001;2.993261674419045E-003;-1.480742241255939E-003;
2.469166666666667E+009;-8.750571310520172E-002;-1.665909439325333E-001;2.893087221309543E-003;-1.642919844016433E-003;
2.469333333333334E+009;-8.768595010042191E-002;-1.665457189083099E-001;2.774019027128816E-003;-1.511473325081170E-003;
2.469500000000000E+009;-8.778785914182663E-002;-1.665174365043640E-001;2.518641995266080E-003;-1.660068053752184E-003;
2.469666666666667E+009;-8.770998567342758E-002;-1.665336787700653E-001;2.633311320096254E-003;-1.589295105077326E-003;
2.469833333333334E+009;-8.784032613039017E-002;-1.664559394121170E-001;2.512835897505283E-003;-1.691146288067102E-003;
2.470000000000000E+009;-8.767959475517273E-002;-1.662700176239014E-001;2.482871292158961E-003;-1.674325671046972E-003;
2.470166666666667E+009;-8.760480582714081E-002;-1.659493446350098E-001;2.373113762587309E-003;-1.661678194068372E-003;
2.470333333333334E+009;-8.736191689968109E-002;-1.655339449644089E-001;2.117621013894677E-003;-1.668024342507124E-003;
2.470500000000000E+009;-8.742544800043106E-002;-1.652632504701614E-001;2.130451612174511E-003;-1.690640579909086E-003;
2.470666666666667E+009;-8.725183457136154E-002;-1.647628843784332E-001;2.068952191621065E-003;-1.672694343142211E-003;
2.470833333333334E+009;-8.722706884145737E-002;-1.639608740806580E-001;1.850824104622006E-003;-1.628816477023065E-003;
2.471000000000000E+009;-8.722510933876038E-002;-1.632342785596848E-001;1.853269757702947E-003;-1.513114897534251E-003;
2.471166666666667E+009;-8.715425431728363E-002;-1.623839586973190E-001;1.708031166344881E-003;-1.558523275889456E-003;
2.471333333333334E+009;-8.733309060335159E-002;-1.613509953022003E-001;1.746674999594688E-003;-1.502422150224447E-003;
2.471500000000000E+009;-8.749458193778992E-002;-1.603394895792007E-001;1.631933846510947E-003;-1.407909090630710E-003;
2.471666666666667E+009;-8.749794214963913E-002;-1.590615957975388E-001;1.676285290159285E-003;-1.450068200938404E-003;
2.471833333333334E+009;-8.773240447044373E-002;-1.578551083803177E-001;1.606903271749616E-003;-1.400861190631986E-003;
2.472000000000000E+009;-8.795826137065888E-002;-1.564767956733704E-001;1.520027872174978E-003;-1.345650991424918E-003;
2.472166666666667E+009;-8.836135268211365E-002;-1.550145894289017E-001;1.563348807394505E-003;-1.405167742632330E-003;
2.472333333333334E+009;-8.879490196704865E-002;-1.535752415657044E-001;1.545923645608127E-003;-1.371786231175065E-003;
2.472500000000000E+009;-8.925693482160568E-002;-1.518827825784683E-001;1.423153909854591E-003;-1.195697463117540E-003;
2.472666666666667E+009;-8.964508026838303E-002;-1.502711921930313E-001;1.509090885519981E-003;-1.354963285848498E-003;
2.472833333333334E+009;-9.049053490161896E-002;-1.485771834850311E-001;1.486854045651853E-003;-1.153415767475963E-003;
2.473000000000000E+009;-9.110397100448608E-002;-1.468617916107178E-001;1.581404241733253E-003;-1.207973808050156E-003;
2.473166666666667E+009;-9.213727712631226E-002;-1.451046764850617E-001;1.482090679928660E-003;-1.115689869038761E-003;
2.473333333333334E+009;-9.286729991436005E-002;-1.432686299085617E-001;1.544850762002170E-003;-1.221615821123123E-003;
2.473500000000000E+009;-9.394072741270065E-002;-1.414708197116852E-001;1.674640225246549E-003;-1.191867515444756E-003;
2.473666666666667E+009;-9.499765187501907E-002;-1.396733373403549E-001;1.623324118554592E-003;-1.227235072292388E-003;
2.473833333333334E+009;-9.610918164253235E-002;-1.379659771919251E-001;1.676211250014603E-003;-1.078195404261351E-003;
2.474000000000000E+009;-9.748567640781403E-002;-1.362607032060623E-001;1.651060301810503E-003;-1.174879027530551E-003;
2.474166666666667E+009;-9.862013906240463E-002;-1.344408392906189E-001;1.733771059662104E-003;-1.029629609547555E-003;
2.474333333333334E+009;-1.001380160450935E-001;-1.326736360788345E-001;1.709820469841361E-003;-1.070192316547036E-003;
2.474500000000000E+009;-1.016893684864044E-001;-1.311354339122772E-001;1.812287373468280E-003;-1.005801721476018E-003;
2.474666666666667E+009;-1.030588820576668E-001;-1.295813173055649E-001;2.058591227978468E-003;-1.067686825990677E-003;
2.474833333333334E+009;-1.047068312764168E-001;-1.281124055385590E-001;1.956831198185682E-003;-1.146395923569799E-003;
2.475000000000000E+009;-1.063215434551239E-001;-1.265182495117188E-001;2.170828403905034E-003;-1.245273509994149E-003;
2.475166666666667E+009;-1.080035865306854E-001;-1.251942813396454E-001;2.140965079888701E-003;-1.351256738416851E-003;
2.475333333333334E+009;-1.095155179500580E-001;-1.239879503846169E-001;2.159100258722901E-003;-1.416703220456839E-003;
2.475500000000000E+009;-1.114602610468864E-001;-1.227059140801430E-001;2.112356247380376E-003;-1.578512950800359E-003;
2.475666666666667E+009;-1.131244078278542E-001;-1.217293590307236E-001;2.081356011331081E-003;-1.628490979783237E-003;
2.475833333333334E+009;-1.147877722978592E-001;-1.208095028996468E-001;2.237374894320965E-003;-1.735185040161014E-003;
2.476000000000000E+009;-1.162789016962051E-001;-1.197794824838638E-001;2.193098422139883E-003;-1.887861639261246E-003;
2.476166666666667E+009;-1.181799843907356E-001;-1.190737783908844E-001;1.998837804421783E-003;-2.057636622339487E-003;
2.476333333333334E+009;-1.199168413877487E-001;-1.183380335569382E-001;1.984875416383147E-003;-2.178670838475227E-003;
2.476500000000000E+009;-1.216708943247795E-001;-1.177071109414101E-001;1.989657524973154E-003;-2.274539088830352E-003;
2.476666666666667E+009;-1.230885609984398E-001;-1.173850521445274E-001;1.923397765494883E-003;-2.407917520031333E-003;
2.476833333333334E+009;-1.250392794609070E-001;-1.168166249990463E-001;1.823108410462737E-003;-2.502462593838573E-003;
2.477000000000000E+009;-1.266406774520874E-001;-1.165575534105301E-001;1.658593188039959E-003;-2.310909563675523E-003;
2.477166666666667E+009;-1.280826479196549E-001;-1.163923367857933E-001;1.626924611628056E-003;-2.490639220923185E-003;
2.477333333333334E+009;-1.295172870159149E-001;-1.161407828330994E-001;1.502567552961409E-003;-2.585946116596460E-003;
2.477500000000000E+009;-1.311138570308685E-001;-1.158449426293373E-001;1.469020731747150E-003;-2.449880354106426E-003;
2.477666666666667E+009;-1.326911151409149E-001;-1.158344969153404E-001;1.297886017709971E-003;-2.661566250026226E-003;
2.477833333333334E+009;-1.339193731546402E-001;-1.156445890665054E-001;1.227166852913797E-003;-2.682608086615801E-003;
2.478000000000000E+009;-1.351833194494247E-001;-1.158631667494774E-001;1.433078781701624E-003;-2.747789025306702E-003;
2.478166666666667E+009;-1.365022212266922E-001;-1.155157685279846E-001;1.172275049611926E-003;-2.684626495465636E-003;
2.478333333333334E+009;-1.375457495450974E-001;-1.154040247201920E-001;1.052747014909983E-003;-2.720844931900501E-003;
2.478500000000000E+009;-1.385637521743774E-001;-1.153273656964302E-001;9.222818771377206E-004;-2.775221131742001E-003;
2.478666666666667E+009;-1.393037885427475E-001;-1.153427362442017E-001;8.574145031161606E-004;-2.725138561800122E-003;
2.478833333333334E+009;-1.401771903038025E-001;-1.151675581932068E-001;7.971487939357758E-004;-2.920343074947596E-003;
2.479000000000000E+009;-1.409070044755936E-001;-1.150649636983872E-001;7.890127599239349E-004;-2.658561104908586E-003;
2.479166666666667E+009;-1.415082365274429E-001;-1.148945763707161E-001;5.385853582993150E-004;-2.858446445316076E-003;
