# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.882058620452881E-002;-1.633675992488861E-001;1.729012583382428E-003;8.258193847723305E-004;
2.440166666666667E+009;7.857315987348557E-002;-1.638611704111099E-001;1.802581362426281E-003;7.972811581566930E-004;
2.440333333333334E+009;7.834602147340775E-002;-1.641318053007126E-001;1.778342062607408E-003;7.209509494714439E-004;
2.440500000000000E+009;7.809923589229584E-002;-1.645733118057251E-001;1.763527397997677E-003;7.579294033348560E-004;
2.440666666666667E+009;7.783933728933334E-002;-1.646399646997452E-001;1.902755233459175E-003;6.940630846656859E-004;
2.440833333333334E+009;7.763344049453735E-002;-1.650355458259583E-001;1.870971056632698E-003;8.643356268294156E-004;
2.441000000000000E+009;7.726188749074936E-002;-1.648951619863510E-001;1.883408054709435E-003;8.401907398365438E-004;
2.441166666666667E+009;7.687748968601227E-002;-1.649572551250458E-001;1.919752685353160E-003;7.469757110811770E-004;
2.441333333333334E+009;7.653757929801941E-002;-1.648049503564835E-001;2.078473800793290E-003;8.783196681179106E-004;
2.441500000000000E+009;7.594083994626999E-002;-1.647977828979492E-001;2.034350764006376E-003;7.856501615606248E-004;
2.441666666666667E+009;7.542575895786285E-002;-1.646213680505753E-001;2.133600879460573E-003;7.216610247269273E-004;
2.441833333333334E+009;7.501931488513947E-002;-1.645103842020035E-001;2.183093922212720E-003;8.200448355637491E-004;
2.442000000000000E+009;7.434009760618210E-002;-1.641888767480850E-001;2.225110540166497E-003;6.878220592625439E-004;
2.442166666666667E+009;7.373271882534027E-002;-1.638373285531998E-001;2.337397309020162E-003;6.855145911686122E-004;
2.442333333333334E+009;7.306320965290070E-002;-1.637317538261414E-001;2.336820820346475E-003;7.723125163465738E-004;
2.442500000000000E+009;7.216429710388184E-002;-1.633015573024750E-001;2.512244042009115E-003;7.061106152832508E-004;
2.442666666666667E+009;7.140404731035233E-002;-1.628998368978500E-001;2.400125376880169E-003;6.511122337542474E-004;
2.442833333333334E+009;7.061132788658142E-002;-1.626830101013184E-001;2.599809551611543E-003;5.009818705730140E-004;
2.443000000000000E+009;6.969445943832398E-002;-1.622717827558518E-001;2.679007826372981E-003;5.762212094850838E-004;
2.443166666666667E+009;6.870817393064499E-002;-1.620871871709824E-001;2.862549619749188E-003;4.181545518804342E-004;
2.443333333333334E+009;6.771022826433182E-002;-1.616311520338059E-001;2.853636629879475E-003;3.857866977341473E-004;
2.443500000000000E+009;6.666419655084610E-002;-1.612833291292191E-001;2.981853205710650E-003;2.963148290291429E-004;
2.443666666666667E+009;6.557223200798035E-002;-1.611409634351730E-001;2.926593646407127E-003;2.618256548885256E-004;
2.443833333333334E+009;6.447654217481613E-002;-1.610678732395172E-001;3.051005536690354E-003;1.343974145129323E-004;
2.444000000000000E+009;6.332318484783173E-002;-1.609478592872620E-001;3.071648767217994E-003;-1.314088149229065E-004;
2.444166666666667E+009;6.194963678717613E-002;-1.609600931406021E-001;3.134125145152211E-003;-1.620626862859353E-004;
2.444333333333334E+009;6.090496852993965E-002;-1.611310392618179E-001;3.207688685506582E-003;-3.572759160306305E-004;
2.444500000000000E+009;5.959691107273102E-002;-1.612370759248734E-001;3.032943699508905E-003;-4.558061191346496E-004;
2.444666666666667E+009;5.825450643897057E-002;-1.612969040870667E-001;3.219370497390628E-003;-5.345047684386373E-004;
2.444833333333334E+009;5.691814422607422E-002;-1.615710407495499E-001;3.153970697894692E-003;-6.254435866139829E-004;
2.445000000000000E+009;5.578232556581497E-002;-1.618914306163788E-001;3.157877596095204E-003;-7.203359273262322E-004;
2.445166666666667E+009;5.419990420341492E-002;-1.621072441339493E-001;3.193217329680920E-003;-8.828259306028485E-004;
2.445333333333334E+009;5.285825207829475E-002;-1.625095456838608E-001;3.036479931324720E-003;-1.027483260259032E-003;
2.445500000000000E+009;5.145694687962532E-002;-1.630065888166428E-001;3.022267017513514E-003;-1.271137385629118E-003;
2.445666666666667E+009;5.026321858167648E-002;-1.635454893112183E-001;2.891384065151215E-003;-1.248125219717622E-003;
2.445833333333334E+009;4.869525879621506E-002;-1.642170995473862E-001;2.978611038997769E-003;-1.212714589200914E-003;
2.446000000000000E+009;4.736466333270073E-002;-1.646736711263657E-001;2.911257790401578E-003;-1.416639424860477E-003;
2.446166666666667E+009;4.616969823837280E-002;-1.654045581817627E-001;2.711803885176778E-003;-1.466467860154808E-003;
2.446333333333334E+009;4.472184553742409E-002;-1.661908626556397E-001;2.727995626628399E-003;-1.524099498055875E-003;
2.446500000000000E+009;4.358286783099175E-002;-1.666755676269531E-001;2.713781315833330E-003;-1.637700828723609E-003;
2.446666666666667E+009;4.223756119608879E-002;-1.675104498863220E-001;2.551037352532148E-003;-1.622383017092943E-003;
2.446833333333334E+009;4.130259901285172E-002;-1.681807935237885E-001;2.550579141825438E-003;-1.884601661004126E-003;
2.447000000000000E+009;3.993596509099007E-002;-1.689135879278183E-001;2.444729208946228E-003;-1.859220326878130E-003;
2.447166666666667E+009;3.895874321460724E-002;-1.697304844856262E-001;2.404891652986407E-003;-1.867988496087492E-003;
2.447333333333334E+009;3.796683996915817E-002;-1.704331934452057E-001;2.420035190880299E-003;-1.876632333733141E-003;
2.447500000000000E+009;3.710700944066048E-002;-1.713381558656693E-001;2.299307845532894E-003;-1.861172728240490E-003;
2.447666666666667E+009;3.636942058801651E-002;-1.719514727592468E-001;2.245053416118026E-003;-1.963305287063122E-003;
2.447833333333334E+009;3.535444289445877E-002;-1.728810966014862E-001;2.018584869801998E-003;-2.019780920818448E-003;
2.448000000000000E+009;3.487893193960190E-002;-1.736255139112473E-001;2.204110845923424E-003;-2.079754602164030E-003;
2.448166666666667E+009;3.405068814754486E-002;-1.744195073843002E-001;2.098071388900280E-003;-2.157884184271097E-003;
2.448333333333334E+009;3.355068713426590E-002;-1.751585304737091E-001;2.061830833554268E-003;-2.112105721607804E-003;
2.448500000000000E+009;3.306308016180992E-002;-1.760413497686386E-001;2.162717515602708E-003;-2.152728149667382E-003;
2.448666666666667E+009;3.239649161696434E-002;-1.766202747821808E-001;1.872770139016211E-003;-2.199480310082436E-003;
2.448833333333334E+009;3.188753500580788E-002;-1.775347292423248E-001;2.134105656296015E-003;-2.302346983924508E-003;
2.449000000000000E+009;3.161498531699181E-002;-1.779173016548157E-001;1.964724157005549E-003;-2.236486645415425E-003;
2.449166666666667E+009;3.100726008415222E-002;-1.786736696958542E-001;1.839468604885042E-003;-2.440761076286435E-003;
2.449333333333334E+009;3.067138604819775E-002;-1.791286021471024E-001;1.897806650958955E-003;-2.456107875332236E-003;
2.449500000000000E+009;3.009591810405254E-002;-1.796781718730927E-001;1.750500872731209E-003;-2.619558945298195E-003;
2.449666666666667E+009;2.977535501122475E-002;-1.801260560750961E-001;1.737750833854079E-003;-2.725255442783237E-003;
2.449833333333334E+009;2.938777022063732E-002;-1.806681007146835E-001;1.691731158643961E-003;-2.728361403569579E-003;
2.450000000000000E+009;2.889038994908333E-002;-1.810207813978195E-001;1.609415747225285E-003;-2.872558543458581E-003;
2.450166666666667E+009;2.859546057879925E-002;-1.812589764595032E-001;1.521139871329069E-003;-3.025684738531709E-003;
2.450333333333334E+009;2.798539213836193E-002;-1.813504695892334E-001;1.432205899618566E-003;-2.894237870350480E-003;
2.450500000000000E+009;2.764456532895565E-002;-1.816157996654511E-001;1.280790660530329E-003;-3.021496115252376E-003;
2.450666666666667E+009;2.694263122975826E-002;-1.814579665660858E-001;1.217832905240357E-003;-2.934569027274847E-003;
2.450833333333334E+009;2.645046636462212E-002;-1.815105974674225E-001;1.112375641241670E-003;-3.074717707931995E-003;
2.451000000000000E+009;2.611480094492436E-002;-1.814962625503540E-001;1.116466941311956E-003;-3.205767832696438E-003;
2.451166666666667E+009;2.572274580597878E-002;-1.813993602991104E-001;9.559667087160051E-004;-3.246068488806486E-003;
2.451333333333334E+009;2.523317188024521E-002;-1.811703592538834E-001;7.995631312951446E-004;-3.178060753270984E-003;
2.451500000000000E+009;2.455135993659496E-002;-1.808163076639175E-001;7.141367532312870E-004;-3.200023900717497E-003;
2.451666666666667E+009;2.373965457081795E-002;-1.805132627487183E-001;5.829039146192372E-004;-3.323156153783202E-003;
2.451833333333334E+009;2.322253584861755E-002;-1.802450120449066E-001;4.198406822979450E-004;-3.100476693361998E-003;
2.452000000000000E+009;2.261531725525856E-002;-1.799973100423813E-001;2.706561353988946E-004;-3.117239801213145E-003;
2.452166666666667E+009;2.184989862143993E-002;-1.795275062322617E-001;3.897406277246773E-004;-3.266261424869299E-003;
2.452333333333334E+009;2.106317132711411E-002;-1.792610287666321E-001;1.805945066735148E-004;-3.153371624648571E-003;
2.452500000000000E+009;2.011646702885628E-002;-1.790132969617844E-001;8.626064300187863E-006;-3.168747993186116E-003;
2.452666666666667E+009;1.934060081839562E-002;-1.784702390432358E-001;3.773490607272834E-005;-3.190939081832767E-003;
2.452833333333334E+009;1.820232346653938E-002;-1.781603842973709E-001;-1.105078117689118E-004;-3.136103739961982E-003;
2.453000000000000E+009;1.723874360322952E-002;-1.779215186834335E-001;-2.283809153595939E-004;-3.092446131631732E-003;
2.453166666666667E+009;1.611853763461113E-002;-1.775895804166794E-001;-1.580590324010700E-004;-3.072738414630294E-003;
2.453333333333334E+009;1.505988929420710E-002;-1.771725267171860E-001;-4.394834395498037E-004;-3.089660080149770E-003;
2.453500000000000E+009;1.383513212203980E-002;-1.770141571760178E-001;-5.978897679597139E-004;-3.051122417673469E-003;
2.453666666666667E+009;1.264287531375885E-002;-1.767673641443253E-001;-5.767583497799933E-004;-2.952177776023746E-003;
2.453833333333334E+009;1.149736810475588E-002;-1.766364425420761E-001;-6.102920160628855E-004;-2.984759863466024E-003;
2.454000000000000E+009;1.014109421521425E-002;-1.762486547231674E-001;-6.429740460589528E-004;-2.936331322416663E-003;
2.454166666666667E+009;8.684224449098110E-003;-1.762917935848236E-001;-5.664904019795358E-004;-2.887584036216140E-003;
2.454333333333334E+009;7.445401046425104E-003;-1.762744337320328E-001;-7.097068591974676E-004;-2.842800691723824E-003;
2.454500000000000E+009;5.866786930710077E-003;-1.761362850666046E-001;-8.590059587731957E-004;-2.791532315313816E-003;
2.454666666666667E+009;4.707674961537123E-003;-1.762535870075226E-001;-9.826812893152237E-004;-2.622758038341999E-003;
2.454833333333334E+009;3.179749706760049E-003;-1.760586351156235E-001;-9.390264167450368E-004;-2.855761675164104E-003;
2.455000000000000E+009;1.802308717742562E-003;-1.764628589153290E-001;-9.300826350226998E-004;-2.609742339700460E-003;
2.455166666666667E+009;3.311603795737028E-004;-1.765541434288025E-001;-9.784934809431434E-004;-2.818975830450654E-003;
2.455333333333334E+009;-1.076561282388866E-003;-1.766121834516525E-001;-1.219656202010810E-003;-2.631284529343247E-003;
2.455500000000000E+009;-2.589670941233635E-003;-1.769823729991913E-001;-1.301757292822003E-003;-2.608044771477580E-003;
2.455666666666667E+009;-3.963260445743799E-003;-1.772385090589523E-001;-1.183594809845090E-003;-2.672997536137700E-003;
2.455833333333334E+009;-5.228724796324968E-003;-1.775242686271668E-001;-1.370004611089826E-003;-2.581669017672539E-003;
2.456000000000000E+009;-6.604168564081192E-003;-1.777917593717575E-001;-1.446503563784063E-003;-2.684226958081126E-003;
2.456166666666667E+009;-7.825194858014584E-003;-1.781209260225296E-001;-1.361298491246998E-003;-2.632690826430917E-003;
2.456333333333334E+009;-9.012821130454540E-003;-1.787396073341370E-001;-1.447865972295404E-003;-2.399295801296830E-003;
2.456500000000000E+009;-1.035107672214508E-002;-1.791818141937256E-001;-1.449614530429244E-003;-2.455885289236903E-003;
2.456666666666667E+009;-1.164511777460575E-002;-1.794500946998596E-001;-1.513791270554066E-003;-2.577718580141664E-003;
2.456833333333334E+009;-1.274129748344421E-002;-1.798755228519440E-001;-1.628038822673261E-003;-2.266536001116037E-003;
2.457000000000000E+009;-1.389293652027845E-002;-1.804015934467316E-001;-1.851441338658333E-003;-2.384098246693611E-003;
2.457166666666667E+009;-1.486492622643709E-002;-1.808303892612457E-001;-1.754905912093818E-003;-2.379295649006963E-003;
2.457333333333334E+009;-1.571714133024216E-002;-1.812518686056137E-001;-1.884817495010793E-003;-2.222761977463961E-003;
2.457500000000000E+009;-1.667757146060467E-002;-1.815936118364334E-001;-1.916451030410826E-003;-2.160337753593922E-003;
2.457666666666667E+009;-1.748153381049633E-002;-1.820754408836365E-001;-1.904966076835990E-003;-2.080184873193502E-003;
2.457833333333334E+009;-1.838955096900463E-002;-1.824163049459457E-001;-2.014785772189498E-003;-2.138155978173018E-003;
2.458000000000000E+009;-1.890106685459614E-002;-1.827297657728195E-001;-2.063948661088944E-003;-1.852756133303046E-003;
2.458166666666667E+009;-1.967773027718067E-002;-1.831146329641342E-001;-2.002198481932282E-003;-1.828176784329116E-003;
2.458333333333334E+009;-2.039008401334286E-002;-1.833897978067398E-001;-2.187478123232722E-003;-1.877933740615845E-003;
2.458500000000000E+009;-2.074893563985825E-002;-1.835434287786484E-001;-2.068146597594023E-003;-1.703364774584770E-003;
2.458666666666667E+009;-2.145462855696678E-002;-1.836850643157959E-001;-2.097602933645248E-003;-1.693911268375814E-003;
2.458833333333334E+009;-2.170420065522194E-002;-1.838356107473373E-001;-2.282731700688601E-003;-1.701653935015202E-003;
2.459000000000000E+009;-2.221038937568665E-002;-1.839449852705002E-001;-2.176726935431361E-003;-1.670805504545569E-003;
2.459166666666667E+009;-2.274674363434315E-002;-1.839661449193955E-001;-2.308398252353072E-003;-1.651464728638530E-003;
2.459333333333334E+009;-2.293175272643566E-002;-1.836152225732803E-001;-2.296193502843380E-003;-1.498594181612134E-003;
2.459500000000000E+009;-2.318230830132961E-002;-1.836601644754410E-001;-2.262157388031483E-003;-1.430580508895218E-003;
2.459666666666667E+009;-2.370698191225529E-002;-1.833790391683579E-001;-2.288212766870856E-003;-1.361681031994522E-003;
2.459833333333334E+009;-2.423122897744179E-002;-1.831793338060379E-001;-2.371711190789938E-003;-1.336522051133215E-003;
2.460000000000000E+009;-2.415628544986248E-002;-1.827478706836700E-001;-2.272788435220718E-003;-1.283096265979111E-003;
2.460166666666667E+009;-2.472333051264286E-002;-1.820563077926636E-001;-2.351542003452778E-003;-1.223939354531467E-003;
2.460333333333334E+009;-2.483163401484489E-002;-1.815058439970017E-001;-2.387537620961666E-003;-1.238714787177742E-003;
2.460500000000000E+009;-2.536017820239067E-002;-1.811480373144150E-001;-2.556873019784689E-003;-1.202470157295466E-003;
2.460666666666667E+009;-2.579494565725327E-002;-1.802215725183487E-001;-2.537593711167574E-003;-1.034111017361283E-003;
2.460833333333334E+009;-2.628716453909874E-002;-1.793971508741379E-001;-2.545702271163464E-003;-9.857412660494447E-004;
2.461000000000000E+009;-2.670861035585403E-002;-1.786902844905853E-001;-2.588808769360185E-003;-1.053882413543761E-003;
2.461166666666667E+009;-2.699822001159191E-002;-1.778762042522430E-001;-2.687031403183937E-003;-9.109989041462541E-004;
2.461333333333334E+009;-2.776773273944855E-002;-1.767722070217133E-001;-2.672628965228796E-003;-8.166467887349427E-004;
2.461500000000000E+009;-2.802643738687038E-002;-1.758016198873520E-001;-2.768490230664611E-003;-6.383921718224883E-004;
2.461666666666667E+009;-2.889032661914825E-002;-1.749243736267090E-001;-2.631044713780284E-003;-5.463603883981705E-004;
2.461833333333334E+009;-2.960046567022800E-002;-1.740795671939850E-001;-2.649594098329544E-003;-4.666349850594997E-004;
2.462000000000000E+009;-2.994131483137608E-002;-1.729919016361237E-001;-2.775782952085137E-003;-2.869999152608216E-004;
2.462166666666667E+009;-3.104978427290916E-002;-1.718780547380447E-001;-2.641759580001235E-003;-4.111248126719147E-004;
2.462333333333334E+009;-3.206750005483627E-002;-1.711156070232391E-001;-2.610810566693544E-003;-1.580716780154035E-004;
2.462500000000000E+009;-3.303042799234390E-002;-1.699374020099640E-001;-2.689816290512681E-003;-3.253625618526712E-005;
2.462666666666667E+009;-3.406554087996483E-002;-1.689903587102890E-001;-2.497125416994095E-003;-1.932834566105157E-004;
2.462833333333334E+009;-3.540514037013054E-002;-1.679564714431763E-001;-2.596774138510227E-003;7.110892966011306E-006;
2.463000000000000E+009;-3.640994057059288E-002;-1.668696105480194E-001;-2.625406952574849E-003;1.379721361445263E-004;
2.463166666666667E+009;-3.798294067382813E-002;-1.658898741006851E-001;-2.545224735513330E-003;1.537052157800645E-004;
2.463333333333334E+009;-3.934787958860397E-002;-1.652194261550903E-001;-2.560691442340612E-003;4.058472404722124E-004;
2.463500000000000E+009;-4.094610735774040E-002;-1.642811745405197E-001;-2.471437212079763E-003;3.385089803487063E-004;
2.463666666666667E+009;-4.269225522875786E-002;-1.635941118001938E-001;-2.376585733145475E-003;3.762887208722532E-004;
2.463833333333334E+009;-4.429367557168007E-002;-1.627221107482910E-001;-2.525095362216234E-003;3.135315200779587E-004;
2.464000000000000E+009;-4.610321670770645E-002;-1.619406193494797E-001;-2.351573668420315E-003;5.386957782320678E-004;
2.464166666666667E+009;-4.774794355034828E-002;-1.614135950803757E-001;-2.433216199278832E-003;7.823823834769428E-004;
2.464333333333334E+009;-4.984894767403603E-002;-1.606214791536331E-001;-2.322575310245156E-003;7.101212395355105E-004;
2.464500000000000E+009;-5.167777463793755E-002;-1.601549983024597E-001;-2.144448691979051E-003;6.116022705100477E-004;
2.464666666666667E+009;-5.387235432863236E-002;-1.595871448516846E-001;-2.175725996494293E-003;7.699288544245064E-004;
2.464833333333334E+009;-5.567963793873787E-002;-1.592397540807724E-001;-2.024176996201277E-003;9.233855525963008E-004;
2.465000000000000E+009;-5.761530622839928E-002;-1.588832437992096E-001;-1.990502700209618E-003;9.325961000286043E-004;
2.465166666666667E+009;-5.982890725135803E-002;-1.586241126060486E-001;-1.981419511139393E-003;9.590199333615601E-004;
2.465333333333334E+009;-6.181568279862404E-002;-1.583131700754166E-001;-1.836388255469501E-003;8.578322012908757E-004;
2.465500000000000E+009;-6.365107744932175E-002;-1.581776291131973E-001;-1.680098241195083E-003;8.593189413659275E-004;
2.465666666666667E+009;-6.579989194869995E-002;-1.580523103475571E-001;-1.704319729469717E-003;8.504961151629686E-004;
2.465833333333334E+009;-6.763278692960739E-002;-1.580623537302017E-001;-1.627325662411749E-003;8.830406586639583E-004;
2.466000000000000E+009;-6.939511001110077E-002;-1.581424176692963E-001;-1.484738313592970E-003;7.936074398458004E-004;
2.466166666666667E+009;-7.113113999366760E-002;-1.584017127752304E-001;-1.394775928929448E-003;7.907656254246831E-004;
2.466333333333334E+009;-7.279183715581894E-002;-1.585730910301209E-001;-1.407832256518304E-003;6.800855626352131E-004;
2.466500000000000E+009;-7.461446523666382E-002;-1.589614301919937E-001;-1.500768121331930E-003;7.613408961333334E-004;
2.466666666666667E+009;-7.596182078123093E-002;-1.592912375926971E-001;-1.385916140861809E-003;4.688084009103477E-004;
2.466833333333334E+009;-7.747741788625717E-002;-1.598200649023056E-001;-1.442883629351854E-003;6.320598185993731E-004;
2.467000000000000E+009;-7.892920076847076E-002;-1.600229740142822E-001;-1.486208522692323E-003;5.178832798264921E-004;
2.467166666666667E+009;-8.026117086410523E-002;-1.605777889490128E-001;-1.491631730459631E-003;3.724074049387127E-004;
2.467333333333334E+009;-8.169499784708023E-002;-1.611887961626053E-001;-1.571313361637294E-003;2.902845735661686E-004;
2.467500000000000E+009;-8.234014362096787E-002;-1.615879833698273E-001;-1.522161299362779E-003;2.836560306604952E-004;
2.467666666666667E+009;-8.339852094650269E-002;-1.621654033660889E-001;-1.648741192184389E-003;3.914403205271810E-004;
2.467833333333334E+009;-8.431850373744965E-002;-1.627878397703171E-001;-1.752894953824580E-003;4.812493862118572E-004;
2.468000000000000E+009;-8.513224124908447E-002;-1.634755134582520E-001;-1.813526730984449E-003;3.732784825842828E-004;
2.468166666666667E+009;-8.583888411521912E-002;-1.639530658721924E-001;-1.870809704996646E-003;4.504051175899804E-004;
2.468333333333334E+009;-8.655136078596115E-002;-1.644587665796280E-001;-1.952523016370833E-003;4.149550222791731E-004;
2.468500000000000E+009;-8.706254512071610E-002;-1.645667999982834E-001;-2.068725880235434E-003;4.266477772034705E-004;
2.468666666666667E+009;-8.753656595945358E-002;-1.650292277336121E-001;-2.118756528943777E-003;4.111714661121368E-004;
2.468833333333334E+009;-8.794132620096207E-002;-1.655606031417847E-001;-2.128895604982972E-003;4.845950461458415E-004;
2.469000000000000E+009;-8.809431642293930E-002;-1.657505333423615E-001;-2.116484101861715E-003;5.711106350645423E-004;
2.469166666666667E+009;-8.837965875864029E-002;-1.660140603780747E-001;-2.176632173359394E-003;7.286377949640155E-004;
2.469333333333334E+009;-8.842283487319946E-002;-1.661393642425537E-001;-2.177017740905285E-003;7.150323363021016E-004;
2.469500000000000E+009;-8.846387267112732E-002;-1.660860776901245E-001;-2.295263111591339E-003;9.936259593814611E-004;
2.469666666666667E+009;-8.853524178266525E-002;-1.660432368516922E-001;-2.255792031064630E-003;7.890085689723492E-004;
2.469833333333334E+009;-8.865135908126831E-002;-1.661397367715836E-001;-2.274648752063513E-003;1.020864350721240E-003;
2.470000000000000E+009;-8.827283978462219E-002;-1.659727096557617E-001;-2.367530716583133E-003;1.206129905767739E-003;
2.470166666666667E+009;-8.838260173797607E-002;-1.656370759010315E-001;-2.240020316094160E-003;1.317634363658726E-003;
2.470333333333334E+009;-8.818962424993515E-002;-1.653881222009659E-001;-2.142759272828698E-003;1.267119543626905E-003;
2.470500000000000E+009;-8.815903216600418E-002;-1.648447662591934E-001;-2.093261107802391E-003;1.454813405871391E-003;
2.470666666666667E+009;-8.784492313861847E-002;-1.643524318933487E-001;-2.193598542362452E-003;1.557242707349360E-003;
2.470833333333334E+009;-8.781490474939346E-002;-1.637775897979736E-001;-2.114377683028579E-003;1.665212912485004E-003;
2.471000000000000E+009;-8.771085739135742E-002;-1.630752533674240E-001;-2.034994773566723E-003;1.670717378146946E-003;
2.471166666666667E+009;-8.768951892852783E-002;-1.619003415107727E-001;-2.077730605378747E-003;1.642255694605410E-003;
2.471333333333334E+009;-8.775505423545837E-002;-1.613311171531677E-001;-1.871485845185816E-003;1.794461626559496E-003;
2.471500000000000E+009;-8.778739720582962E-002;-1.600047200918198E-001;-1.900196657516062E-003;1.988589530810714E-003;
2.471666666666667E+009;-8.789946138858795E-002;-1.589462906122208E-001;-1.897121313959360E-003;1.970055280253291E-003;
2.471833333333334E+009;-8.810804039239883E-002;-1.576200276613236E-001;-1.721615553833544E-003;2.049190225079656E-003;
2.472000000000000E+009;-8.828209340572357E-002;-1.562376320362091E-001;-1.729554031044245E-003;2.071995288133621E-003;
2.472166666666667E+009;-8.864203840494156E-002;-1.549791246652603E-001;-1.666337368078530E-003;2.044600434601307E-003;
2.472333333333334E+009;-8.904994279146195E-002;-1.533965021371841E-001;-1.574223628267646E-003;1.979789696633816E-003;
2.472500000000000E+009;-8.954481780529022E-002;-1.518130749464035E-001;-1.602067728526890E-003;1.921992632560432E-003;
2.472666666666667E+009;-8.981955796480179E-002;-1.503439694643021E-001;-1.660175737924874E-003;2.029081573709846E-003;
2.472833333333334E+009;-9.072668850421906E-002;-1.486218422651291E-001;-1.556755974888802E-003;1.903671072795987E-003;
2.473000000000000E+009;-9.117676317691803E-002;-1.468373239040375E-001;-1.604422461241484E-003;2.042426029220223E-003;
2.473166666666667E+009;-9.225539118051529E-002;-1.450920999050140E-001;-1.547337160445750E-003;2.181058749556541E-003;
2.473333333333334E+009;-9.301711618900299E-002;-1.432335078716278E-001;-1.547033898532391E-003;2.143945312127471E-003;
2.473500000000000E+009;-9.405553340911865E-002;-1.414140313863754E-001;-1.608688384294510E-003;2.292576478794217E-003;
2.473666666666667E+009;-9.517723321914673E-002;-1.396985352039337E-001;-1.603430369868875E-003;2.348292618989945E-003;
2.473833333333334E+009;-9.622608125209808E-002;-1.379874497652054E-001;-1.537385047413409E-003;2.277119318023324E-003;
2.474000000000000E+009;-9.761636704206467E-002;-1.361215561628342E-001;-1.640289206989110E-003;2.483338583260775E-003;
2.474166666666667E+009;-9.869752079248428E-002;-1.342817544937134E-001;-1.456272439099848E-003;2.686525695025921E-003;
2.474333333333334E+009;-1.002801284193993E-001;-1.324337422847748E-001;-1.486295950599015E-003;2.715394366532564E-003;
2.474500000000000E+009;-1.016362905502319E-001;-1.308820992708206E-001;-1.217203447595239E-003;2.792850835248828E-003;
2.474666666666667E+009;-1.029573306441307E-001;-1.292603611946106E-001;-1.179325627163053E-003;3.009256673976779E-003;
2.474833333333334E+009;-1.047975569963455E-001;-1.277059614658356E-001;-1.169879222288728E-003;2.996453316882253E-003;
2.475000000000000E+009;-1.062783971428871E-001;-1.261182278394699E-001;-1.165260211564601E-003;3.007718594744802E-003;
2.475166666666667E+009;-1.079013347625732E-001;-1.247610300779343E-001;-9.344933787360787E-004;2.966303844004870E-003;
2.475333333333334E+009;-1.094095781445503E-001;-1.234410032629967E-001;-8.777480688877404E-004;2.992541994899511E-003;
2.475500000000000E+009;-1.111466810107231E-001;-1.222094967961311E-001;-7.653204374946654E-004;3.138720523566008E-003;
2.475666666666667E+009;-1.128162443637848E-001;-1.212220564484596E-001;-7.317663403227925E-004;3.163756569847465E-003;
2.475833333333334E+009;-1.146237775683403E-001;-1.201324313879013E-001;-6.806802703067660E-004;3.199814818799496E-003;
2.476000000000000E+009;-1.160560175776482E-001;-1.191119775176048E-001;-5.533202784135938E-004;3.247653599828482E-003;
2.476166666666667E+009;-1.180030256509781E-001;-1.183715537190437E-001;-5.792653537355363E-004;3.176797181367874E-003;
2.476333333333334E+009;-1.196797713637352E-001;-1.176761612296104E-001;-5.380309303291142E-004;3.270096611231566E-003;
2.476500000000000E+009;-1.215562596917152E-001;-1.170245632529259E-001;-3.890164662152529E-004;3.238208824768663E-003;
2.476666666666667E+009;-1.229282468557358E-001;-1.166310906410217E-001;-5.692595732398331E-004;3.472930286079645E-003;
2.476833333333334E+009;-1.246630847454071E-001;-1.161373108625412E-001;-5.511307390406728E-004;3.600206458941102E-003;
2.477000000000000E+009;-1.263381093740463E-001;-1.158054918050766E-001;-2.602925815153867E-004;3.468151437118650E-003;
2.477166666666667E+009;-1.279383599758148E-001;-1.156817674636841E-001;-1.726536866044626E-004;3.606906626373529E-003;
2.477333333333334E+009;-1.294966340065002E-001;-1.153273284435272E-001;-1.956905034603551E-004;3.804529318585992E-003;
2.477500000000000E+009;-1.310185790061951E-001;-1.152384132146835E-001;4.635838195099495E-005;3.710357472300530E-003;
2.477666666666667E+009;-1.324485838413239E-001;-1.153156980872154E-001;7.975733751663938E-005;3.783945692703128E-003;
2.477833333333334E+009;-1.338601708412170E-001;-1.149589791893959E-001;1.868235121946782E-004;3.917729482054710E-003;
2.478000000000000E+009;-1.351448893547058E-001;-1.151218414306641E-001;3.582508943509311E-004;4.069031681865454E-003;
2.478166666666667E+009;-1.364053636789322E-001;-1.151296645402908E-001;5.531571805477142E-004;4.037536215037108E-003;
2.478333333333334E+009;-1.374896168708801E-001;-1.148080229759216E-001;6.776589434593916E-004;4.170300904661417E-003;
2.478500000000000E+009;-1.384168565273285E-001;-1.149519011378288E-001;1.060724724084139E-003;4.253596067428589E-003;
2.478666666666667E+009;-1.392446756362915E-001;-1.148403286933899E-001;1.216041389852762E-003;4.037364851683378E-003;
2.478833333333334E+009;-1.400650590658188E-001;-1.149433329701424E-001;1.352119608782232E-003;4.254708997905254E-003;
2.479000000000000E+009;-1.408563852310181E-001;-1.146858781576157E-001;1.417725929059088E-003;4.208560101687908E-003;
2.479166666666667E+009;-1.414896249771118E-001;-1.146524921059609E-001;1.765750930644572E-003;3.909940831363201E-003;
2.479333333333334E+009;-1.419618874788284E-001;-1.142692416906357E-001;1.856486778706312E-003;3.928456455469132E-003;
