# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.868613302707672E-002;-1.634336113929749E-001;1.819509780034423E-003;6.538042798638344E-004;
2.440166666666667E+009;7.858332991600037E-002;-1.637815535068512E-001;1.717053004540503E-003;6.542371702380478E-004;
2.440333333333334E+009;7.835340499877930E-002;-1.641785502433777E-001;1.795243122614920E-003;7.415426662191749E-004;
2.440500000000000E+009;7.808404415845871E-002;-1.644644588232040E-001;1.809682347811759E-003;6.841681897640228E-004;
2.440666666666667E+009;7.780011743307114E-002;-1.648342162370682E-001;1.795772230252624E-003;6.815264932811260E-004;
2.440833333333334E+009;7.763761281967163E-002;-1.650462895631790E-001;1.815227791666985E-003;6.730166496708989E-004;
2.441000000000000E+009;7.728883624076843E-002;-1.648854017257690E-001;1.913062296807766E-003;7.792887627147138E-004;
2.441166666666667E+009;7.667787373065949E-002;-1.651546508073807E-001;1.968257594853640E-003;6.721545360051096E-004;
2.441333333333334E+009;7.667389512062073E-002;-1.648844033479691E-001;1.985743641853333E-003;6.691852468065918E-004;
2.441500000000000E+009;7.583589106798172E-002;-1.647330522537231E-001;2.029746538028121E-003;7.223871652968228E-004;
2.441666666666667E+009;7.543471455574036E-002;-1.646439284086227E-001;2.237204462289810E-003;8.726398809812963E-004;
2.441833333333334E+009;7.485210895538330E-002;-1.644434332847595E-001;2.021077787503600E-003;8.429309818893671E-004;
2.442000000000000E+009;7.413573563098908E-002;-1.642859429121018E-001;2.236148808151484E-003;7.954792235977948E-004;
2.442166666666667E+009;7.368010282516480E-002;-1.639890521764755E-001;2.291806275025010E-003;6.911557866260409E-004;
2.442333333333334E+009;7.300300151109695E-002;-1.635929942131043E-001;2.265049843117595E-003;7.466383976861835E-004;
2.442500000000000E+009;7.203061878681183E-002;-1.632866561412811E-001;2.413512207567692E-003;7.427842938341200E-004;
2.442666666666667E+009;7.136999070644379E-002;-1.629660725593567E-001;2.411739900708199E-003;6.442081648856401E-004;
2.442833333333334E+009;7.046721130609512E-002;-1.626101434230804E-001;2.492245985195041E-003;6.071416428312659E-004;
2.443000000000000E+009;6.949757784605026E-002;-1.623098254203796E-001;2.819401677697897E-003;6.497910362668335E-004;
2.443166666666667E+009;6.870353221893311E-002;-1.621463000774384E-001;2.798525383695960E-003;4.922152729704976E-004;
2.443333333333334E+009;6.754746288061142E-002;-1.616783142089844E-001;2.898467471823096E-003;4.096302727703005E-004;
2.443500000000000E+009;6.659454107284546E-002;-1.613753587007523E-001;2.915984019637108E-003;2.335684112040326E-004;
2.443666666666667E+009;6.549734622240067E-002;-1.610326319932938E-001;2.982683945447207E-003;1.168942981166765E-004;
2.443833333333334E+009;6.447700411081314E-002;-1.610407084226608E-001;3.021417185664177E-003;1.432514818588970E-005;
2.444000000000000E+009;6.330201029777527E-002;-1.610277891159058E-001;3.102128859609366E-003;-2.230851714557502E-005;
2.444166666666667E+009;6.198651716113091E-002;-1.608681827783585E-001;3.043388947844505E-003;-1.367795775877312E-004;
2.444333333333334E+009;6.080321222543716E-002;-1.610077917575836E-001;3.204247914254665E-003;-2.071830531349406E-004;
2.444500000000000E+009;5.933478474617004E-002;-1.611153036355972E-001;3.196501405909658E-003;-3.780102706514299E-004;
2.444666666666667E+009;5.811955407261848E-002;-1.613067984580994E-001;3.256557276472449E-003;-5.426930147223175E-004;
2.444833333333334E+009;5.687163770198822E-002;-1.615289747714996E-001;3.265375504270196E-003;-6.135613075457513E-004;
2.445000000000000E+009;5.561076477169991E-002;-1.617141664028168E-001;3.135063918307424E-003;-8.520281407982111E-004;
2.445166666666667E+009;5.415020138025284E-002;-1.619459986686707E-001;3.210976719856262E-003;-8.851519669406116E-004;
2.445333333333334E+009;5.280822888016701E-002;-1.623887866735458E-001;3.102170769125223E-003;-1.029630890116096E-003;
2.445500000000000E+009;5.132123455405235E-002;-1.627205908298492E-001;3.041810821741819E-003;-1.181029947474599E-003;
2.445666666666667E+009;5.019742995500565E-002;-1.633571088314056E-001;3.103645285591483E-003;-1.278659445233643E-003;
2.445833333333334E+009;4.859535396099091E-002;-1.640470921993256E-001;2.954888856038451E-003;-1.395901548676193E-003;
2.446000000000000E+009;4.723691567778587E-002;-1.644418686628342E-001;2.861494431272149E-003;-1.381907379254699E-003;
2.446166666666667E+009;4.617622122168541E-002;-1.652708202600479E-001;2.893355907872319E-003;-1.524913473986089E-003;
2.446333333333334E+009;4.474923759698868E-002;-1.659389734268189E-001;2.788188168779016E-003;-1.493974472396076E-003;
2.446500000000000E+009;4.367959499359131E-002;-1.664947420358658E-001;2.733655273914337E-003;-1.716234604828060E-003;
2.446666666666667E+009;4.224283993244171E-002;-1.673090159893036E-001;2.532597165554762E-003;-1.745299901813269E-003;
2.446833333333334E+009;4.136580228805542E-002;-1.679762750864029E-001;2.544657327234745E-003;-1.715577673166990E-003;
2.447000000000000E+009;4.005367308855057E-002;-1.688040494918823E-001;2.539415145292878E-003;-1.923922332935035E-003;
2.447166666666667E+009;3.902254626154900E-002;-1.695291996002197E-001;2.310540294274688E-003;-2.011321252211928E-003;
2.447333333333334E+009;3.806713223457336E-002;-1.702061146497726E-001;2.307191025465727E-003;-1.980033004656434E-003;
2.447500000000000E+009;3.721434250473976E-002;-1.712220609188080E-001;2.221471164375544E-003;-1.999815227463841E-003;
2.447666666666667E+009;3.641595318913460E-002;-1.719607114791870E-001;2.165441866964102E-003;-1.978894462808967E-003;
2.447833333333334E+009;3.548310324549675E-002;-1.728257685899735E-001;2.145027276128531E-003;-1.966580050066114E-003;
2.448000000000000E+009;3.491994738578796E-002;-1.735817641019821E-001;2.122942125424743E-003;-2.229926409199834E-003;
2.448166666666667E+009;3.409935161471367E-002;-1.743564456701279E-001;2.189600840210915E-003;-2.206042874604464E-003;
2.448333333333334E+009;3.346341475844383E-002;-1.750890910625458E-001;2.061610808596015E-003;-2.185044344514608E-003;
2.448500000000000E+009;3.297836706042290E-002;-1.759264767169952E-001;1.950923702679575E-003;-2.176309237256646E-003;
2.448666666666667E+009;3.247000649571419E-002;-1.764968633651733E-001;2.063903724774718E-003;-2.360796090215445E-003;
2.448833333333334E+009;3.205368295311928E-002;-1.774079203605652E-001;1.968037569895387E-003;-2.249060431495309E-003;
2.449000000000000E+009;3.152756020426750E-002;-1.777572035789490E-001;2.083746483549476E-003;-2.304078778252006E-003;
2.449166666666667E+009;3.108396381139755E-002;-1.785641312599182E-001;2.005063928663731E-003;-2.439089352265000E-003;
2.449333333333334E+009;3.064517490565777E-002;-1.790946424007416E-001;1.864661229774356E-003;-2.562676090747118E-003;
2.449500000000000E+009;3.011023253202438E-002;-1.796257197856903E-001;1.759791513904929E-003;-2.691496862098575E-003;
2.449666666666667E+009;2.983037009835243E-002;-1.800142228603363E-001;1.738510210998356E-003;-2.596081933006644E-003;
2.449833333333334E+009;2.940264903008938E-002;-1.805724352598190E-001;1.632987055927515E-003;-2.760649658739567E-003;
2.450000000000000E+009;2.889291755855084E-002;-1.808978915214539E-001;1.630898565053940E-003;-2.852068515494466E-003;
2.450166666666667E+009;2.848163619637489E-002;-1.811409443616867E-001;1.630326965823770E-003;-2.907405607402325E-003;
2.450333333333334E+009;2.811942435801029E-002;-1.812254041433334E-001;1.476394128985703E-003;-3.007400315254927E-003;
2.450500000000000E+009;2.750863693654537E-002;-1.814741492271423E-001;1.351952203549445E-003;-3.008806379511952E-003;
2.450666666666667E+009;2.715288475155830E-002;-1.815462112426758E-001;1.239464967511594E-003;-3.150954144075513E-003;
2.450833333333334E+009;2.650762535631657E-002;-1.815779507160187E-001;1.085813157260418E-003;-3.023014636710286E-003;
2.451000000000000E+009;2.609526924788952E-002;-1.813719123601914E-001;1.038026181049645E-003;-3.132974961772561E-003;
2.451166666666667E+009;2.556877769529820E-002;-1.813424080610275E-001;9.058382129296660E-004;-3.109317971393466E-003;
2.451333333333334E+009;2.519892156124115E-002;-1.810670793056488E-001;6.670058355666697E-004;-3.198690013960004E-003;
2.451500000000000E+009;2.453611418604851E-002;-1.808474510908127E-001;6.110558169893920E-004;-3.295601578429341E-003;
2.451666666666667E+009;2.371653355658054E-002;-1.803904771804810E-001;5.129973869770765E-004;-3.129572840407491E-003;
2.451833333333334E+009;2.323902212083340E-002;-1.801217794418335E-001;4.432697314769030E-004;-3.324677469208837E-003;
2.452000000000000E+009;2.258756943047047E-002;-1.798386275768280E-001;3.477359132375568E-004;-3.176029073074460E-003;
2.452166666666667E+009;2.189149893820286E-002;-1.794630587100983E-001;2.613781252875924E-004;-3.049147780984640E-003;
2.452333333333334E+009;2.100931107997894E-002;-1.792829930782318E-001;2.358149504289031E-004;-3.136822022497654E-003;
2.452500000000000E+009;2.025767974555492E-002;-1.789150089025497E-001;8.508428436471149E-006;-3.181192791089416E-003;
2.452666666666667E+009;1.921752281486988E-002;-1.784857362508774E-001;-1.444473164156079E-004;-3.088254015892744E-003;
2.452833333333334E+009;1.806781999766827E-002;-1.781266480684280E-001;-2.145728212781251E-004;-3.097205422818661E-003;
2.453000000000000E+009;1.732954382896423E-002;-1.778044253587723E-001;-1.912866864586249E-004;-3.118252148851752E-003;
2.453166666666667E+009;1.617439463734627E-002;-1.775389611721039E-001;-1.679623237578198E-004;-3.022043267264962E-003;
2.453333333333334E+009;1.515374146401882E-002;-1.771609187126160E-001;-3.177041071467102E-004;-2.944583538919687E-003;
2.453500000000000E+009;1.394013501703739E-002;-1.769399344921112E-001;-3.791393537539989E-004;-3.002830781042576E-003;
2.453666666666667E+009;1.277577038854361E-002;-1.766525357961655E-001;-5.472147604450584E-004;-3.090472426265478E-003;
2.453833333333334E+009;1.144996751099825E-002;-1.764431893825531E-001;-6.303271511569619E-004;-2.923969179391861E-003;
2.454000000000000E+009;1.019990630447865E-002;-1.762472093105316E-001;-6.423682789318264E-004;-2.863004105165601E-003;
2.454166666666667E+009;8.774042129516602E-003;-1.761421561241150E-001;-8.413616451434791E-004;-2.901726635172963E-003;
2.454333333333334E+009;7.406908087432385E-003;-1.761570274829865E-001;-7.765917689539492E-004;-2.833567326888442E-003;
2.454500000000000E+009;5.974404048174620E-003;-1.761608570814133E-001;-8.466610452160239E-004;-2.820098539814353E-003;
2.454666666666667E+009;4.601996857672930E-003;-1.760877221822739E-001;-9.142142953351140E-004;-2.600230742245913E-003;
2.454833333333334E+009;3.269953653216362E-003;-1.761111617088318E-001;-8.812511223368347E-004;-2.758431248366833E-003;
2.455000000000000E+009;1.741701620630920E-003;-1.763053685426712E-001;-9.890723740682006E-004;-2.635733922943473E-003;
2.455166666666667E+009;3.898589056916535E-004;-1.764128059148789E-001;-1.048320322297514E-003;-2.666712738573551E-003;
2.455333333333334E+009;-1.081673195585609E-003;-1.766014993190765E-001;-1.078297849744558E-003;-2.672522794455290E-003;
2.455500000000000E+009;-2.553113270550966E-003;-1.769852638244629E-001;-1.179616199806333E-003;-2.694061491638422E-003;
2.455666666666667E+009;-3.913024440407753E-003;-1.771839112043381E-001;-1.128179254010320E-003;-2.689881715923548E-003;
2.455833333333334E+009;-5.269262939691544E-003;-1.774557679891586E-001;-1.294075394980609E-003;-2.576279221102595E-003;
2.456000000000000E+009;-6.656720302999020E-003;-1.777169853448868E-001;-1.553166774101555E-003;-2.713521244004369E-003;
2.456166666666667E+009;-7.847850210964680E-003;-1.780950576066971E-001;-1.446257112547755E-003;-2.405990380793810E-003;
2.456333333333334E+009;-9.014207869768143E-003;-1.786642521619797E-001;-1.476402510888875E-003;-2.495190128684044E-003;
2.456500000000000E+009;-1.037301495671272E-002;-1.790380924940109E-001;-1.489370944909751E-003;-2.595083788037300E-003;
2.456666666666667E+009;-1.165366452187300E-002;-1.794608682394028E-001;-1.667310832999647E-003;-2.506052376702428E-003;
2.456833333333334E+009;-1.263703498989344E-002;-1.798673868179321E-001;-1.741328393109143E-003;-2.304723253473640E-003;
2.457000000000000E+009;-1.386061124503613E-002;-1.803470104932785E-001;-1.693204627372325E-003;-2.364688552916050E-003;
2.457166666666667E+009;-1.494931615889072E-002;-1.808105856180191E-001;-1.857047202065587E-003;-2.261243527755141E-003;
2.457333333333334E+009;-1.572178862988949E-002;-1.812690943479538E-001;-1.881988253444433E-003;-2.102808794006705E-003;
2.457500000000000E+009;-1.670842245221138E-002;-1.815371960401535E-001;-1.995965838432312E-003;-2.177639864385128E-003;
2.457666666666667E+009;-1.741057634353638E-002;-1.819875240325928E-001;-1.977333100512624E-003;-2.201726427301765E-003;
2.457833333333334E+009;-1.838610693812370E-002;-1.824032813310623E-001;-1.934127998538315E-003;-1.984654692932963E-003;
2.458000000000000E+009;-1.891576871275902E-002;-1.826754659414291E-001;-1.950684585608542E-003;-1.996202627196908E-003;
2.458166666666667E+009;-1.967396773397923E-002;-1.830758005380631E-001;-2.081325976178050E-003;-1.819116994738579E-003;
2.458333333333334E+009;-2.024015225470066E-002;-1.834639757871628E-001;-2.080126199871302E-003;-1.698335283435881E-003;
2.458500000000000E+009;-2.076247148215771E-002;-1.833259612321854E-001;-2.133582951501012E-003;-1.624890021048486E-003;
2.458666666666667E+009;-2.142922766506672E-002;-1.836349368095398E-001;-2.211061539128423E-003;-1.627327408641577E-003;
2.458833333333334E+009;-2.166143245995045E-002;-1.837837398052216E-001;-2.115997718647122E-003;-1.486045890487731E-003;
2.459000000000000E+009;-2.235059253871441E-002;-1.837120652198792E-001;-2.165809739381075E-003;-1.501511898823082E-003;
2.459166666666667E+009;-2.276529930531979E-002;-1.839354932308197E-001;-2.227268414571881E-003;-1.440419116988778E-003;
2.459333333333334E+009;-2.304608747363091E-002;-1.834965795278549E-001;-2.282104222103953E-003;-1.393369399011135E-003;
2.459500000000000E+009;-2.323822490870953E-002;-1.835867017507553E-001;-2.267264295369387E-003;-1.335412380285561E-003;
2.459666666666667E+009;-2.384887263178825E-002;-1.832842677831650E-001;-2.223374787718058E-003;-1.375728053972125E-003;
2.459833333333334E+009;-2.417642809450626E-002;-1.831139922142029E-001;-2.277947496622801E-003;-1.477747107855976E-003;
2.460000000000000E+009;-2.425733953714371E-002;-1.825863122940064E-001;-2.332478296011686E-003;-1.322307274676859E-003;
2.460166666666667E+009;-2.478502877056599E-002;-1.821226924657822E-001;-2.390722511336207E-003;-1.290934276767075E-003;
2.460333333333334E+009;-2.497423253953457E-002;-1.815732568502426E-001;-2.499425783753395E-003;-1.201645936816931E-003;
2.460500000000000E+009;-2.560147829353809E-002;-1.811459362506867E-001;-2.620552200824022E-003;-1.170982955954969E-003;
2.460666666666667E+009;-2.582952938973904E-002;-1.801631748676300E-001;-2.552170073613524E-003;-1.225754036568105E-003;
2.460833333333334E+009;-2.641615271568298E-002;-1.793205142021179E-001;-2.737955888733268E-003;-1.042394200339913E-003;
2.461000000000000E+009;-2.677074074745178E-002;-1.785625517368317E-001;-2.567934570834041E-003;-9.147562086582184E-004;
2.461166666666667E+009;-2.712117880582809E-002;-1.776213049888611E-001;-2.687954343855381E-003;-8.940987754613161E-004;
2.461333333333334E+009;-2.779423445463181E-002;-1.765699535608292E-001;-2.752620726823807E-003;-6.862822338007391E-004;
2.461500000000000E+009;-2.826280891895294E-002;-1.756591349840164E-001;-2.699632197618485E-003;-6.084148772060871E-004;
2.461666666666667E+009;-2.883385121822357E-002;-1.747872978448868E-001;-2.748614177107811E-003;-5.930557963438332E-004;
2.461833333333334E+009;-2.957302890717983E-002;-1.739197671413422E-001;-2.713331719860435E-003;-5.400583613663912E-004;
2.462000000000000E+009;-3.006883338093758E-002;-1.727775186300278E-001;-2.788433339446783E-003;-4.317198472563177E-004;
2.462166666666667E+009;-3.115628287196159E-002;-1.717467904090881E-001;-2.728157909587026E-003;-2.531977952457964E-004;
2.462333333333334E+009;-3.195426985621452E-002;-1.708959490060806E-001;-2.690756693482399E-003;-2.495171211194247E-004;
2.462500000000000E+009;-3.300454467535019E-002;-1.697980612516403E-001;-2.605026587843895E-003;-5.441366738523357E-005;
2.462666666666667E+009;-3.408795595169067E-002;-1.688172221183777E-001;-2.631730632856488E-003;-2.150673572032247E-005;
2.462833333333334E+009;-3.549513965845108E-002;-1.677494794130325E-001;-2.705437596887350E-003;-5.674319254467264E-005;
2.463000000000000E+009;-3.643154725432396E-002;-1.666736900806427E-001;-2.692332724109292E-003;1.506556145614013E-004;
2.463166666666667E+009;-3.800142183899880E-002;-1.659297347068787E-001;-2.579903928562999E-003;1.756903802743182E-004;
2.463333333333334E+009;-3.937998786568642E-002;-1.651320308446884E-001;-2.549896482378244E-003;2.233831764897332E-004;
2.463500000000000E+009;-4.104408249258995E-002;-1.641095280647278E-001;-2.466313075274229E-003;3.845049650408328E-004;
2.463666666666667E+009;-4.275216162204742E-002;-1.634862124919891E-001;-2.367759821936488E-003;4.459087795112282E-004;
2.463833333333334E+009;-4.442145302891731E-002;-1.624684631824493E-001;-2.529698889702559E-003;4.792166873812676E-004;
2.464000000000000E+009;-4.618289321660996E-002;-1.618390977382660E-001;-2.633319469168782E-003;4.354170523583889E-004;
2.464166666666667E+009;-4.783232882618904E-002;-1.612694710493088E-001;-2.429374959319830E-003;5.824366817250848E-004;
2.464333333333334E+009;-4.979950934648514E-002;-1.604958921670914E-001;-2.389233093708754E-003;7.334929541684687E-004;
2.464500000000000E+009;-5.169011279940605E-002;-1.600310802459717E-001;-2.272758632898331E-003;7.951579755172133E-004;
2.464666666666667E+009;-5.381611362099648E-002;-1.595088988542557E-001;-2.235678490251303E-003;8.793759625405073E-004;
2.464833333333334E+009;-5.572346970438957E-002;-1.590916365385056E-001;-2.036363817751408E-003;7.598467054776847E-004;
2.465000000000000E+009;-5.766540393233299E-002;-1.586860418319702E-001;-1.939127920195460E-003;8.982872823253274E-004;
2.465166666666667E+009;-5.974708124995232E-002;-1.584126502275467E-001;-1.912262639962137E-003;9.001013240776956E-004;
2.465333333333334E+009;-6.191930547356606E-002;-1.583262234926224E-001;-1.824854523874819E-003;9.209647541865706E-004;
2.465500000000000E+009;-6.353311985731125E-002;-1.581709831953049E-001;-1.762413885444403E-003;7.340459269471467E-004;
2.465666666666667E+009;-6.563498079776764E-002;-1.580050438642502E-001;-1.580421463586390E-003;7.730896468274295E-004;
2.465833333333334E+009;-6.754332035779953E-002;-1.579951047897339E-001;-1.614657696336508E-003;8.403381216339767E-004;
2.466000000000000E+009;-6.925483047962189E-002;-1.580656021833420E-001;-1.559496391564608E-003;7.814985001459718E-004;
2.466166666666667E+009;-7.100901007652283E-002;-1.581887453794479E-001;-1.421110937371850E-003;6.336351507343352E-004;
2.466333333333334E+009;-7.277715206146240E-002;-1.585711240768433E-001;-1.540308701805770E-003;7.676180684939027E-004;
2.466500000000000E+009;-7.456853240728378E-002;-1.588395833969116E-001;-1.481453073211014E-003;5.822743405587971E-004;
2.466666666666667E+009;-7.590375095605850E-002;-1.592341363430023E-001;-1.477513229474425E-003;5.036186776123941E-004;
2.466833333333334E+009;-7.741259038448334E-002;-1.595611572265625E-001;-1.404013717547059E-003;4.261724825482816E-004;
2.467000000000000E+009;-7.884524017572403E-002;-1.599532067775726E-001;-1.418795436620712E-003;4.886799142695963E-004;
2.467166666666667E+009;-8.017011731863022E-002;-1.605796366930008E-001;-1.554244663566351E-003;2.971506619360298E-004;
2.467333333333334E+009;-8.142065256834030E-002;-1.611716598272324E-001;-1.570744556374848E-003;2.332130097784102E-004;
2.467500000000000E+009;-8.229950070381165E-002;-1.615827232599258E-001;-1.544399536214769E-003;3.699017106555402E-004;
2.467666666666667E+009;-8.331293612718582E-002;-1.621067225933075E-001;-1.671006903052330E-003;2.972925140056759E-004;
2.467833333333334E+009;-8.420244604349136E-002;-1.625913679599762E-001;-1.721102860756218E-003;3.795745433308184E-004;
2.468000000000000E+009;-8.508891612291336E-002;-1.634922772645950E-001;-1.714838203042746E-003;3.280305827502161E-004;
2.468166666666667E+009;-8.577443659305573E-002;-1.639580875635147E-001;-1.897492213174701E-003;3.324915887787938E-004;
2.468333333333334E+009;-8.651323616504669E-002;-1.643893122673035E-001;-1.815202413126826E-003;3.284514823462814E-004;
2.468500000000000E+009;-8.699837327003479E-002;-1.647185385227203E-001;-1.857075956650078E-003;3.498099395073950E-004;
2.468666666666667E+009;-8.744620531797409E-002;-1.650331467390060E-001;-2.066937740892172E-003;4.451999848242849E-004;
2.468833333333334E+009;-8.771519362926483E-002;-1.653782129287720E-001;-2.058184938505292E-003;4.893211880698800E-004;
2.469000000000000E+009;-8.812915533781052E-002;-1.657800078392029E-001;-2.165949204936624E-003;4.880990018136799E-004;
2.469166666666667E+009;-8.824698626995087E-002;-1.660796999931335E-001;-2.281378488987684E-003;7.632538909092546E-004;
2.469333333333334E+009;-8.842629939317703E-002;-1.662075072526932E-001;-2.163412049412727E-003;6.603728397749364E-004;
2.469500000000000E+009;-8.844356238842011E-002;-1.660885661840439E-001;-2.276524668559432E-003;8.563480805605650E-004;
2.469666666666667E+009;-8.843588083982468E-002;-1.660276204347611E-001;-2.310720738023520E-003;9.221963700838387E-004;
2.469833333333334E+009;-8.849154412746429E-002;-1.659992188215256E-001;-2.473470754921436E-003;9.420857531949878E-004;
2.470000000000000E+009;-8.832217752933502E-002;-1.659687310457230E-001;-2.195403911173344E-003;1.002959674224258E-003;
2.470166666666667E+009;-8.826990425586700E-002;-1.655854880809784E-001;-2.302620094269514E-003;1.214699586853385E-003;
2.470333333333334E+009;-8.802980929613113E-002;-1.651460826396942E-001;-2.136893337592483E-003;1.345560769550502E-003;
2.470500000000000E+009;-8.799608796834946E-002;-1.647979468107224E-001;-2.257776679471135E-003;1.421742723323405E-003;
2.470666666666667E+009;-8.776808530092239E-002;-1.644308716058731E-001;-2.115176757797599E-003;1.550989574752748E-003;
2.470833333333334E+009;-8.785775303840637E-002;-1.636813730001450E-001;-2.103962702676654E-003;1.682869740761817E-003;
2.471000000000000E+009;-8.780469000339508E-002;-1.628986597061157E-001;-1.984802773222327E-003;1.676299725659192E-003;
2.471166666666667E+009;-8.767213672399521E-002;-1.620197594165802E-001;-2.064663683995605E-003;1.734416466206312E-003;
2.471333333333334E+009;-8.768583834171295E-002;-1.611634343862534E-001;-2.061042701825500E-003;1.872744527645409E-003;
2.471500000000000E+009;-8.780065178871155E-002;-1.601774394512177E-001;-1.977131934836507E-003;1.966586103662849E-003;
2.471666666666667E+009;-8.767851442098618E-002;-1.588841527700424E-001;-1.804044237360358E-003;1.756043522618711E-003;
2.471833333333334E+009;-8.809742331504822E-002;-1.576525270938873E-001;-1.717552077025175E-003;1.941379741765559E-003;
2.472000000000000E+009;-8.818810433149338E-002;-1.562240123748779E-001;-1.878304057754576E-003;1.943941111676395E-003;
2.472166666666667E+009;-8.855806291103363E-002;-1.548668295145035E-001;-1.682565081864595E-003;1.958590699359775E-003;
2.472333333333334E+009;-8.903054893016815E-002;-1.535273343324661E-001;-1.746160327456892E-003;1.818781369365752E-003;
2.472500000000000E+009;-8.942989259958267E-002;-1.517664045095444E-001;-1.819668919779360E-003;2.080657519400120E-003;
2.472666666666667E+009;-8.984701335430145E-002;-1.501643061637878E-001;-1.621823059394956E-003;2.045872854068875E-003;
2.472833333333334E+009;-9.062530100345612E-002;-1.485803574323654E-001;-1.752443495206535E-003;2.005734248086810E-003;
2.473000000000000E+009;-9.110796451568604E-002;-1.467765420675278E-001;-1.627751276828349E-003;2.110970206558704E-003;
2.473166666666667E+009;-9.217963367700577E-002;-1.450960636138916E-001;-1.648510340601206E-003;2.029589843004942E-003;
2.473333333333334E+009;-9.295115619897842E-002;-1.432310342788696E-001;-1.603643991984427E-003;2.187506528571248E-003;
2.473500000000000E+009;-9.401287883520126E-002;-1.414761245250702E-001;-1.610283157788217E-003;2.323551569133997E-003;
2.473666666666667E+009;-9.504473209381104E-002;-1.395851671695709E-001;-1.600440125912428E-003;2.256348030641675E-003;
2.473833333333334E+009;-9.622441977262497E-002;-1.378652900457382E-001;-1.588880899362266E-003;2.403513994067907E-003;
2.474000000000000E+009;-9.765698760747910E-002;-1.361283063888550E-001;-1.507333945482969E-003;2.609133953228593E-003;
2.474166666666667E+009;-9.869778156280518E-002;-1.343035846948624E-001;-1.489843358285725E-003;2.425472019240260E-003;
2.474333333333334E+009;-1.001542434096336E-001;-1.324728131294251E-001;-1.335077919065952E-003;2.840433036908507E-003;
2.474500000000000E+009;-1.016638800501823E-001;-1.308193504810333E-001;-1.398881082423031E-003;2.837379695847631E-003;
2.474666666666667E+009;-1.029779687523842E-001;-1.291866302490234E-001;-1.257732743397355E-003;2.836412284523249E-003;
2.474833333333334E+009;-1.046574860811234E-001;-1.276592016220093E-001;-1.126801711507142E-003;2.963769249618053E-003;
2.475000000000000E+009;-1.062373220920563E-001;-1.261973381042481E-001;-9.688430582173169E-004;3.013211302459240E-003;
2.475166666666667E+009;-1.078299507498741E-001;-1.246678754687309E-001;-9.158556349575520E-004;3.083181334659457E-003;
2.475333333333334E+009;-1.093529686331749E-001;-1.232864409685135E-001;-8.442829130217433E-004;3.157800296321511E-003;
2.475500000000000E+009;-1.112243235111237E-001;-1.220715641975403E-001;-7.767358329147100E-004;3.088547848165035E-003;
2.475666666666667E+009;-1.127524301409721E-001;-1.210908144712448E-001;-7.454674923792481E-004;3.060081042349339E-003;
2.475833333333334E+009;-1.145533695816994E-001;-1.201081275939941E-001;-6.624153465963900E-004;3.067284356802702E-003;
2.476000000000000E+009;-1.160278096795082E-001;-1.190767064690590E-001;-5.596769624389708E-004;3.107424359768629E-003;
2.476166666666667E+009;-1.179198399186134E-001;-1.184084787964821E-001;-5.300366901792586E-004;3.221733961254358E-003;
2.476333333333334E+009;-1.194743141531944E-001;-1.177233532071114E-001;-4.793788248207420E-004;3.200318664312363E-003;
2.476500000000000E+009;-1.213464811444283E-001;-1.169842556118965E-001;-3.939677553717047E-004;3.326512174680829E-003;
2.476666666666667E+009;-1.228637918829918E-001;-1.166976392269135E-001;-5.873317131772637E-004;3.458378370851278E-003;
2.476833333333334E+009;-1.246085241436958E-001;-1.161898523569107E-001;-3.053875407204032E-004;3.332285908982158E-003;
2.477000000000000E+009;-1.263009607791901E-001;-1.158210486173630E-001;-3.382013528607786E-004;3.535678843036294E-003;
2.477166666666667E+009;-1.278330534696579E-001;-1.156054884195328E-001;-4.660843114834279E-004;3.472868585959077E-003;
2.477333333333334E+009;-1.293661445379257E-001;-1.153636425733566E-001;-2.996970433741808E-004;3.549486165866256E-003;
2.477500000000000E+009;-1.309881210327148E-001;-1.152183786034584E-001;-1.262871519429609E-004;3.594406647607684E-003;
2.477666666666667E+009;-1.323798447847366E-001;-1.152175292372704E-001;9.295585914514959E-005;3.816999727860093E-003;
2.477833333333334E+009;-1.337064057588577E-001;-1.150399148464203E-001;2.501362469047308E-004;3.959893714636564E-003;
2.478000000000000E+009;-1.349513232707977E-001;-1.152414754033089E-001;2.972865186166018E-004;3.968159668147564E-003;
2.478166666666667E+009;-1.360962688922882E-001;-1.149803325533867E-001;4.926596884615719E-004;3.919632174074650E-003;
2.478333333333334E+009;-1.373634040355682E-001;-1.149709373712540E-001;6.256640772335231E-004;4.053457640111446E-003;
2.478500000000000E+009;-1.383292078971863E-001;-1.148473769426346E-001;8.654950070194900E-004;4.084261599928141E-003;
2.478666666666667E+009;-1.391189396381378E-001;-1.149145364761353E-001;8.819186477921903E-004;4.151958040893078E-003;
2.478833333333334E+009;-1.400382220745087E-001;-1.148907989263535E-001;1.248685061000288E-003;4.044684115797281E-003;
2.479000000000000E+009;-1.408627033233643E-001;-1.147869527339935E-001;1.480704871937633E-003;4.108545836061239E-003;
2.479166666666667E+009;-1.412908583879471E-001;-1.146587580442429E-001;1.664003473706543E-003;4.145659506320953E-003;
2.479333333333334E+009;-1.419660896062851E-001;-1.142246052622795E-001;1.852320041507483E-003;4.067035857588053E-003;
