# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.860574871301651E-002;-1.633744537830353E-001;1.797334058210254E-003;8.392813615500927E-004;
2.440166666666667E+009;7.843893021345139E-002;-1.638456284999847E-001;1.707097282633185E-003;8.313025464303792E-004;
2.440333333333334E+009;7.824654877185822E-002;-1.641251891851425E-001;1.804432948119938E-003;7.885713712312281E-004;
2.440500000000000E+009;7.811402529478073E-002;-1.644093543291092E-001;1.807301654480398E-003;7.210969924926758E-004;
2.440666666666667E+009;7.783462107181549E-002;-1.646697372198105E-001;1.785859349183738E-003;7.613486959598959E-004;
2.440833333333334E+009;7.770585268735886E-002;-1.650993973016739E-001;1.879082294180989E-003;6.486275815404952E-004;
2.441000000000000E+009;7.716511189937592E-002;-1.648905277252197E-001;2.022367902100086E-003;8.958298712968826E-004;
2.441166666666667E+009;7.663373649120331E-002;-1.648939251899719E-001;1.877283211797476E-003;7.458261097781360E-004;
2.441333333333334E+009;7.644093781709671E-002;-1.647617965936661E-001;1.988001167774200E-003;7.569029112346470E-004;
2.441500000000000E+009;7.579411566257477E-002;-1.647022664546967E-001;2.022024709731340E-003;8.265513461083174E-004;
2.441666666666667E+009;7.529082149267197E-002;-1.646268814802170E-001;2.038866980001330E-003;8.273621206171811E-004;
2.441833333333334E+009;7.478673756122589E-002;-1.644161194562912E-001;2.124482067301869E-003;8.933398057706654E-004;
2.442000000000000E+009;7.427825033664703E-002;-1.642116010189056E-001;2.189204096794128E-003;7.662883144803345E-004;
2.442166666666667E+009;7.357168942689896E-002;-1.638170033693314E-001;2.335767960175872E-003;5.720955086871982E-004;
2.442333333333334E+009;7.298137992620468E-002;-1.635675132274628E-001;2.324007451534271E-003;6.361574633046985E-004;
2.442500000000000E+009;7.212860882282257E-002;-1.632864028215408E-001;2.476718509569764E-003;7.691428181715310E-004;
2.442666666666667E+009;7.145933806896210E-002;-1.628188341856003E-001;2.513621002435684E-003;5.914182984270155E-004;
2.442833333333334E+009;7.060395926237106E-002;-1.625984609127045E-001;2.657361095771194E-003;7.081413059495390E-004;
2.443000000000000E+009;6.967514008283615E-002;-1.622410863637924E-001;2.719891490414739E-003;3.747254668269306E-004;
2.443166666666667E+009;6.871046125888825E-002;-1.621988415718079E-001;2.770622493699193E-003;5.255531286820769E-004;
2.443333333333334E+009;6.767973303794861E-002;-1.617146879434586E-001;2.835579914972186E-003;3.971263649873436E-004;
2.443500000000000E+009;6.653177738189697E-002;-1.614011973142624E-001;2.678808523342013E-003;2.697409072425216E-004;
2.443666666666667E+009;6.550124287605286E-002;-1.611476540565491E-001;2.959678880870342E-003;2.854502527043223E-004;
2.443833333333334E+009;6.440015882253647E-002;-1.611125916242600E-001;2.968149259686470E-003;1.589025196153671E-004;
2.444000000000000E+009;6.331010907888413E-002;-1.610811352729797E-001;3.014765214174986E-003;5.825795597047545E-005;
2.444166666666667E+009;6.196093931794167E-002;-1.609645634889603E-001;2.925447421148419E-003;-9.049887739820406E-005;
2.444333333333334E+009;6.086211651563644E-002;-1.611260026693344E-001;3.103464376181364E-003;-2.040622784988955E-004;
2.444500000000000E+009;5.952659621834755E-002;-1.612968295812607E-001;3.156879451125860E-003;-2.848716394510120E-004;
2.444666666666667E+009;5.812583118677139E-002;-1.613571494817734E-001;3.087425837293267E-003;-5.184142501093447E-004;
2.444833333333334E+009;5.685166642069817E-002;-1.615637093782425E-001;3.135983133688569E-003;-5.998807027935982E-004;
2.445000000000000E+009;5.562070384621620E-002;-1.618787795305252E-001;3.041709540411830E-003;-7.771722157485783E-004;
2.445166666666667E+009;5.418366566300392E-002;-1.621235162019730E-001;3.111404366791248E-003;-7.991378661245108E-004;
2.445333333333334E+009;5.285909771919251E-002;-1.625299900770187E-001;3.140833461657167E-003;-9.911556262522936E-004;
2.445500000000000E+009;5.132824927568436E-002;-1.629358977079392E-001;3.087073797360063E-003;-1.149885007180274E-003;
2.445666666666667E+009;5.013323202729225E-002;-1.636076420545578E-001;2.963608596473932E-003;-1.197770703583956E-003;
2.445833333333334E+009;4.857907444238663E-002;-1.642181575298309E-001;3.077878849580884E-003;-1.340839429758489E-003;
2.446000000000000E+009;4.735277220606804E-002;-1.645724177360535E-001;3.073409898206592E-003;-1.437301747500897E-003;
2.446166666666667E+009;4.606206715106964E-002;-1.654375344514847E-001;2.932396251708269E-003;-1.543100574053824E-003;
2.446333333333334E+009;4.474746063351631E-002;-1.661149710416794E-001;2.814985346049070E-003;-1.665907562710345E-003;
2.446500000000000E+009;4.362277314066887E-002;-1.666859984397888E-001;2.545184222981334E-003;-1.672708080150187E-003;
2.446666666666667E+009;4.232812300324440E-002;-1.673963814973831E-001;2.553029684349895E-003;-1.811518217436969E-003;
2.446833333333334E+009;4.129649326205254E-002;-1.680974215269089E-001;2.376816468313336E-003;-1.811752910725772E-003;
2.447000000000000E+009;3.988354280591011E-002;-1.689155548810959E-001;2.492143074050546E-003;-1.875763991847634E-003;
2.447166666666667E+009;3.891212120652199E-002;-1.696356385946274E-001;2.376779913902283E-003;-1.968390773981810E-003;
2.447333333333334E+009;3.796257451176643E-002;-1.703245788812637E-001;2.262233989313245E-003;-1.998378196731210E-003;
2.447500000000000E+009;3.711941093206406E-002;-1.712786853313446E-001;2.315689111128449E-003;-1.921189948916435E-003;
2.447666666666667E+009;3.632750734686852E-002;-1.719851493835449E-001;2.336627105250955E-003;-1.987726893275976E-003;
2.447833333333334E+009;3.541133552789688E-002;-1.728041172027588E-001;2.069374313578010E-003;-2.009715884923935E-003;
2.448000000000000E+009;3.485929593443871E-002;-1.735386997461319E-001;2.157621551305056E-003;-2.063947496935725E-003;
2.448166666666667E+009;3.411724790930748E-002;-1.743846386671066E-001;2.014292869716883E-003;-2.051222370937467E-003;
2.448333333333334E+009;3.349462151527405E-002;-1.751296222209930E-001;1.902534626424313E-003;-2.194525673985481E-003;
2.448500000000000E+009;3.300757333636284E-002;-1.760387271642685E-001;2.062982879579067E-003;-2.228285884484649E-003;
2.448666666666667E+009;3.227749466896057E-002;-1.765931248664856E-001;2.115613548085094E-003;-2.185560064390302E-003;
2.448833333333334E+009;3.188323602080345E-002;-1.774025559425354E-001;2.108405344188213E-003;-2.143558114767075E-003;
2.449000000000000E+009;3.143564239144325E-002;-1.777915358543396E-001;2.125677885487676E-003;-2.209186553955078E-003;
2.449166666666667E+009;3.102531656622887E-002;-1.786007136106491E-001;1.944410963915288E-003;-2.442857949063182E-003;
2.449333333333334E+009;3.071857430040836E-002;-1.791501045227051E-001;1.949002733454108E-003;-2.504253992810845E-003;
2.449500000000000E+009;3.003142215311527E-002;-1.795665770769119E-001;1.861730590462685E-003;-2.644432475790381E-003;
2.449666666666667E+009;2.979083172976971E-002;-1.800288707017899E-001;1.814261195249856E-003;-2.716943621635437E-003;
2.449833333333334E+009;2.935213595628738E-002;-1.805585771799088E-001;1.613633823581040E-003;-2.735942369326949E-003;
2.450000000000000E+009;2.878377400338650E-002;-1.809824705123901E-001;1.662670983932912E-003;-2.854302758350968E-003;
2.450166666666667E+009;2.853463962674141E-002;-1.811599582433701E-001;1.567400177009404E-003;-3.036785172298551E-003;
2.450333333333334E+009;2.804630436003208E-002;-1.812505125999451E-001;1.425690832547844E-003;-2.894379198551178E-003;
2.450500000000000E+009;2.763148210942745E-002;-1.814161092042923E-001;1.358583220280707E-003;-3.112269332632422E-003;
2.450666666666667E+009;2.705146186053753E-002;-1.815248727798462E-001;1.301898038946092E-003;-3.036341862753034E-003;
2.450833333333334E+009;2.648881450295448E-002;-1.814180463552475E-001;1.177115482278168E-003;-3.162496490404010E-003;
2.451000000000000E+009;2.612000703811646E-002;-1.814212948083878E-001;1.030599814839661E-003;-3.154433332383633E-003;
2.451166666666667E+009;2.560603059828281E-002;-1.813105344772339E-001;8.787461556494236E-004;-3.124830313026905E-003;
2.451333333333334E+009;2.519502677023411E-002;-1.809754073619843E-001;9.331003529950976E-004;-3.190756076946855E-003;
2.451500000000000E+009;2.455222979187965E-002;-1.808387041091919E-001;7.214876823127270E-004;-3.195123979821801E-003;
2.451666666666667E+009;2.367401681840420E-002;-1.805171221494675E-001;4.558863292913884E-004;-3.217676887288690E-003;
2.451833333333334E+009;2.321453951299191E-002;-1.801948994398117E-001;4.462442302610725E-004;-3.169102594256401E-003;
2.452000000000000E+009;2.252089232206345E-002;-1.798303276300430E-001;1.962184178410098E-004;-3.119486151263118E-003;
2.452166666666667E+009;2.184823155403137E-002;-1.794030368328095E-001;2.821342204697430E-004;-3.091079182922840E-003;
2.452333333333334E+009;2.103549614548683E-002;-1.793797612190247E-001;2.095223899232224E-004;-3.204197622835636E-003;
2.452500000000000E+009;2.017385512590408E-002;-1.789617836475372E-001;-5.445581336971372E-005;-3.154166741296649E-003;
2.452666666666667E+009;1.924443989992142E-002;-1.785964369773865E-001;-4.892332799499854E-005;-3.189178183674812E-003;
2.452833333333334E+009;1.811791211366653E-002;-1.781238019466400E-001;-1.439235929865390E-004;-3.171349642798305E-003;
2.453000000000000E+009;1.740066520869732E-002;-1.779052466154099E-001;-3.059775626752526E-004;-3.072894643992186E-003;
2.453166666666667E+009;1.613363064825535E-002;-1.776950806379318E-001;-2.310348354512826E-004;-3.150174394249916E-003;
2.453333333333334E+009;1.503954827785492E-002;-1.771953999996185E-001;-4.520303045865148E-004;-3.045698627829552E-003;
2.453500000000000E+009;1.386426109820604E-002;-1.770695447921753E-001;-3.596509923227131E-004;-3.011451801285148E-003;
2.453666666666667E+009;1.271088607609272E-002;-1.766858100891113E-001;-5.578180425800383E-004;-3.116793232038617E-003;
2.453833333333334E+009;1.147536374628544E-002;-1.766473054885864E-001;-5.744297523051500E-004;-3.009735140949488E-003;
2.454000000000000E+009;1.011837366968393E-002;-1.762607544660568E-001;-7.243097061291337E-004;-2.840308239683509E-003;
2.454166666666667E+009;8.709313347935677E-003;-1.762464195489883E-001;-6.275959312915802E-004;-2.920554718002677E-003;
2.454333333333334E+009;7.434990722686052E-003;-1.762190759181976E-001;-7.989041041582823E-004;-2.876043086871505E-003;
2.454500000000000E+009;5.878063384443522E-003;-1.761661320924759E-001;-7.867089589126408E-004;-2.869441639631987E-003;
2.454666666666667E+009;4.661131184548140E-003;-1.761807203292847E-001;-8.897627121768892E-004;-2.910281997174025E-003;
2.454833333333334E+009;3.246495733037591E-003;-1.761195361614227E-001;-9.679453796707094E-004;-2.868294250220060E-003;
2.455000000000000E+009;1.732704113237560E-003;-1.763993948698044E-001;-9.280562517233193E-004;-2.846139017492533E-003;
2.455166666666667E+009;3.590933338273317E-004;-1.765461713075638E-001;-1.107038464397192E-003;-2.622219501063228E-003;
2.455333333333334E+009;-1.058954279869795E-003;-1.767132729291916E-001;-1.114095561206341E-003;-2.884405432268977E-003;
2.455500000000000E+009;-2.583660418167710E-003;-1.769569516181946E-001;-1.179537968710065E-003;-2.729617990553379E-003;
2.455666666666667E+009;-3.951751161366701E-003;-1.770634055137634E-001;-1.340222079306841E-003;-2.592434175312519E-003;
2.455833333333334E+009;-5.243466235697269E-003;-1.775104999542236E-001;-1.298443996347487E-003;-2.576412167400122E-003;
2.456000000000000E+009;-6.611250806599855E-003;-1.777983903884888E-001;-1.345755998045206E-003;-2.543914131820202E-003;
2.456166666666667E+009;-7.802315987646580E-003;-1.781014800071716E-001;-1.428031246177852E-003;-2.583258319646120E-003;
2.456333333333334E+009;-9.154533967375755E-003;-1.787255108356476E-001;-1.483937841840088E-003;-2.535714302212000E-003;
2.456500000000000E+009;-1.045034173876047E-002;-1.790376901626587E-001;-1.569528132677078E-003;-2.602315042167902E-003;
2.456666666666667E+009;-1.166682131588459E-002;-1.794882565736771E-001;-1.644297619350255E-003;-2.408015541732311E-003;
2.456833333333334E+009;-1.266609691083431E-002;-1.797603219747543E-001;-1.627967809326947E-003;-2.500009024515748E-003;
2.457000000000000E+009;-1.395685411989689E-002;-1.802218407392502E-001;-1.828954205848277E-003;-2.336470177397132E-003;
2.457166666666667E+009;-1.490630954504013E-002;-1.807183325290680E-001;-1.948288292624056E-003;-2.429900458082557E-003;
2.457333333333334E+009;-1.572405360639095E-002;-1.810854226350784E-001;-1.866813632659614E-003;-2.280102344229817E-003;
2.457500000000000E+009;-1.680185832083225E-002;-1.815435141324997E-001;-2.077882410958409E-003;-2.133747329935432E-003;
2.457666666666667E+009;-1.741814240813255E-002;-1.818799823522568E-001;-2.056092955172062E-003;-2.040943596512079E-003;
2.457833333333334E+009;-1.837549544870853E-002;-1.822735965251923E-001;-2.017486374825239E-003;-1.977738225832582E-003;
2.458000000000000E+009;-1.894447021186352E-002;-1.825373917818070E-001;-2.099493285641074E-003;-1.871440908871591E-003;
2.458166666666667E+009;-1.958567276597023E-002;-1.829977333545685E-001;-2.056839875876904E-003;-1.906245248392224E-003;
2.458333333333334E+009;-2.027883008122444E-002;-1.834801882505417E-001;-2.128087915480137E-003;-1.722752465866506E-003;
2.458500000000000E+009;-2.081630565226078E-002;-1.834666728973389E-001;-2.161661395803094E-003;-1.695700222626329E-003;
2.458666666666667E+009;-2.143101952970028E-002;-1.835803687572479E-001;-2.149065723642707E-003;-1.708191120997071E-003;
2.458833333333334E+009;-2.187353745102882E-002;-1.838566809892654E-001;-2.228860510513187E-003;-1.655175816267729E-003;
2.459000000000000E+009;-2.225640602409840E-002;-1.838631182909012E-001;-2.244577743113041E-003;-1.567735685966909E-003;
2.459166666666667E+009;-2.275490947067738E-002;-1.838947832584381E-001;-2.250504447147250E-003;-1.525363768450916E-003;
2.459333333333334E+009;-2.296006307005882E-002;-1.836635917425156E-001;-2.232566243037581E-003;-1.382629852741957E-003;
2.459500000000000E+009;-2.314806729555130E-002;-1.835482716560364E-001;-2.209539990872145E-003;-1.339842099696398E-003;
2.459666666666667E+009;-2.371367067098618E-002;-1.832642853260040E-001;-2.342073712497950E-003;-1.497092773206532E-003;
2.459833333333334E+009;-2.408846281468868E-002;-1.831075251102448E-001;-2.400979166850448E-003;-1.374252955429256E-003;
2.460000000000000E+009;-2.425489760935307E-002;-1.827052384614945E-001;-2.498327754437923E-003;-1.304883975535631E-003;
2.460166666666667E+009;-2.465286292135716E-002;-1.820562481880188E-001;-2.486873883754015E-003;-1.206751563586295E-003;
2.460333333333334E+009;-2.476944401860237E-002;-1.816595047712326E-001;-2.509428421035409E-003;-1.339386915788055E-003;
2.460500000000000E+009;-2.544593252241612E-002;-1.812088340520859E-001;-2.457242226228118E-003;-1.090125879272819E-003;
2.460666666666667E+009;-2.578655816614628E-002;-1.803300976753235E-001;-2.442938508465886E-003;-1.033791340887547E-003;
2.460833333333334E+009;-2.632379904389381E-002;-1.794171929359436E-001;-2.624420216307044E-003;-9.640453499741852E-004;
2.461000000000000E+009;-2.673590742051601E-002;-1.787904351949692E-001;-2.625517547130585E-003;-8.903648704290390E-004;
2.461166666666667E+009;-2.691699378192425E-002;-1.779191195964813E-001;-2.645464381203055E-003;-8.556917309761047E-004;
2.461333333333334E+009;-2.752477861940861E-002;-1.767209917306900E-001;-2.605508081614971E-003;-6.649827118963003E-004;
2.461500000000000E+009;-2.815152890980244E-002;-1.758588999509811E-001;-2.666652435436845E-003;-7.660955889150500E-004;
2.461666666666667E+009;-2.871609479188919E-002;-1.748572587966919E-001;-2.504874253645539E-003;-5.869876476936042E-004;
2.461833333333334E+009;-2.949357777833939E-002;-1.739500612020493E-001;-2.728104358538985E-003;-4.924741224385798E-004;
2.462000000000000E+009;-2.993791736662388E-002;-1.727882176637650E-001;-2.767223399132490E-003;-3.924739139620215E-004;
2.462166666666667E+009;-3.100510500371456E-002;-1.720311641693115E-001;-2.586066490039229E-003;-2.656947763171047E-004;
2.462333333333334E+009;-3.189357370138168E-002;-1.707907170057297E-001;-2.589039504528046E-003;-2.374306495767087E-004;
2.462500000000000E+009;-3.303658589720726E-002;-1.699648052453995E-001;-2.674305578693748E-003;-1.868106628535315E-004;
2.462666666666667E+009;-3.402226045727730E-002;-1.688463538885117E-001;-2.665339503437281E-003;-3.214582466171123E-005;
2.462833333333334E+009;-3.522123768925667E-002;-1.678631305694580E-001;-2.668181201443076E-003;-5.496408266481012E-005;
2.463000000000000E+009;-3.645244240760803E-002;-1.668433696031570E-001;-2.555333776399493E-003;4.102356979274191E-005;
2.463166666666667E+009;-3.796346485614777E-002;-1.659243553876877E-001;-2.648564288392663E-003;1.754666591295973E-004;
2.463333333333334E+009;-3.941296786069870E-002;-1.651878505945206E-001;-2.517057117074728E-003;2.588387287687510E-004;
2.463500000000000E+009;-4.109251871705055E-002;-1.641768217086792E-001;-2.553424797952175E-003;3.093283739872277E-004;
2.463666666666667E+009;-4.267670959234238E-002;-1.635246425867081E-001;-2.558867214247584E-003;4.448971012607217E-004;
2.463833333333334E+009;-4.429273679852486E-002;-1.627033799886704E-001;-2.456680871546269E-003;3.978489548899233E-004;
2.464000000000000E+009;-4.606546461582184E-002;-1.618218421936035E-001;-2.505318960174918E-003;4.701998259406537E-004;
2.464166666666667E+009;-4.775687679648399E-002;-1.613373905420303E-001;-2.407305408269167E-003;5.765455425716937E-004;
2.464333333333334E+009;-4.973648115992546E-002;-1.605511903762817E-001;-2.278999891132116E-003;5.918624228797853E-004;
2.464500000000000E+009;-5.175974592566490E-002;-1.601038277149200E-001;-2.227533143013716E-003;8.034153142943978E-004;
2.464666666666667E+009;-5.395925790071487E-002;-1.594636589288712E-001;-2.183185657486320E-003;7.881706696934998E-004;
2.464833333333334E+009;-5.564592778682709E-002;-1.591665297746658E-001;-2.109318273141980E-003;7.874315488152206E-004;
2.465000000000000E+009;-5.771962180733681E-002;-1.588493287563324E-001;-2.029939088970423E-003;7.618863601237536E-004;
2.465166666666667E+009;-5.978338792920113E-002;-1.584577113389969E-001;-2.000955864787102E-003;7.289847126230598E-004;
2.465333333333334E+009;-6.183718144893646E-002;-1.582689285278320E-001;-1.817761105485261E-003;8.198736468330026E-004;
2.465500000000000E+009;-6.359662115573883E-002;-1.581047177314758E-001;-1.756107783876360E-003;9.664999088272452E-004;
2.465666666666667E+009;-6.576790660619736E-002;-1.579839736223221E-001;-1.706604147329927E-003;9.105322533287108E-004;
2.465833333333334E+009;-6.765076518058777E-002;-1.581028401851654E-001;-1.585057470947504E-003;8.027047151699662E-004;
2.466000000000000E+009;-6.932228058576584E-002;-1.580615192651749E-001;-1.513956580311060E-003;8.418262586928904E-004;
2.466166666666667E+009;-7.107726484537125E-002;-1.582531183958054E-001;-1.536610070616007E-003;7.619369425810874E-004;
2.466333333333334E+009;-7.278244942426682E-002;-1.584684997797012E-001;-1.502794679254293E-003;7.196427905000746E-004;
2.466500000000000E+009;-7.446518540382385E-002;-1.588130146265030E-001;-1.324609387665987E-003;7.179945823736489E-004;
2.466666666666667E+009;-7.594129443168640E-002;-1.592509299516678E-001;-1.384294708259404E-003;5.777364131063223E-004;
2.466833333333334E+009;-7.747406512498856E-002;-1.595599949359894E-001;-1.500442042015493E-003;5.340572097338736E-004;
2.467000000000000E+009;-7.876169681549072E-002;-1.599050164222717E-001;-1.547285821288824E-003;4.368794034235179E-004;
2.467166666666667E+009;-8.015640079975128E-002;-1.605824679136276E-001;-1.591116888448596E-003;4.420003388077021E-004;
2.467333333333334E+009;-8.156061917543411E-002;-1.610847860574722E-001;-1.532580703496933E-003;5.411946331150830E-004;
2.467500000000000E+009;-8.235333114862442E-002;-1.615948826074600E-001;-1.446974114514887E-003;3.659220237750560E-004;
2.467666666666667E+009;-8.339572697877884E-002;-1.619686335325241E-001;-1.660134992562234E-003;3.741131222341210E-004;
2.467833333333334E+009;-8.427442610263825E-002;-1.626006215810776E-001;-1.681699417531490E-003;4.357084399089217E-004;
2.468000000000000E+009;-8.501625806093216E-002;-1.633701026439667E-001;-1.777798635885119E-003;3.330111794639379E-004;
2.468166666666667E+009;-8.577879518270493E-002;-1.638971865177155E-001;-1.822233665734530E-003;2.460865362081677E-004;
2.468333333333334E+009;-8.653912693262100E-002;-1.643594652414322E-001;-1.946659642271698E-003;3.983240458182991E-004;
2.468500000000000E+009;-8.699273318052292E-002;-1.647128462791443E-001;-1.984999515116215E-003;4.215998051222414E-004;
2.468666666666667E+009;-8.741656690835953E-002;-1.651172190904617E-001;-2.030088566243649E-003;4.118005745112896E-004;
2.468833333333334E+009;-8.783659338951111E-002;-1.654719710350037E-001;-2.112330403178930E-003;5.157364066690207E-004;
2.469000000000000E+009;-8.825225383043289E-002;-1.657029539346695E-001;-2.107715466991067E-003;6.678724312223494E-004;
2.469166666666667E+009;-8.824142813682556E-002;-1.660834699869156E-001;-2.109311986714602E-003;7.132642203941941E-004;
2.469333333333334E+009;-8.840508759021759E-002;-1.661027669906616E-001;-2.282276749610901E-003;7.654085638932884E-004;
2.469500000000000E+009;-8.842477947473526E-002;-1.661322712898254E-001;-2.191415522247553E-003;9.485112968832254E-004;
2.469666666666667E+009;-8.846779912710190E-002;-1.659522652626038E-001;-2.234872197732329E-003;8.973329677246511E-004;
2.469833333333334E+009;-8.846044540405273E-002;-1.660965830087662E-001;-2.302422421053052E-003;1.075761276297271E-003;
2.470000000000000E+009;-8.818729221820831E-002;-1.658606231212616E-001;-2.271170495077968E-003;1.218872610479593E-003;
2.470166666666667E+009;-8.829408884048462E-002;-1.655267328023911E-001;-2.152933506295085E-003;1.284288708120585E-003;
2.470333333333334E+009;-8.797089010477066E-002;-1.653422564268112E-001;-2.226009266451001E-003;1.421427004970610E-003;
2.470500000000000E+009;-8.796876668930054E-002;-1.648332774639130E-001;-2.271119737997651E-003;1.455729710869491E-003;
2.470666666666667E+009;-8.767823874950409E-002;-1.643692851066589E-001;-2.131324261426926E-003;1.531999907456338E-003;
2.470833333333334E+009;-8.765974640846252E-002;-1.637581735849381E-001;-2.128078136593103E-003;1.665160409174860E-003;
2.471000000000000E+009;-8.753298968076706E-002;-1.629342883825302E-001;-2.064510714262724E-003;1.661197631619871E-003;
2.471166666666667E+009;-8.763109147548676E-002;-1.619150787591934E-001;-1.986404648050666E-003;1.672296551987529E-003;
2.471333333333334E+009;-8.773925155401230E-002;-1.611979156732559E-001;-1.935340231284499E-003;1.726124202832580E-003;
2.471500000000000E+009;-8.785580843687058E-002;-1.601991057395935E-001;-1.966799609363079E-003;1.890128594823182E-003;
2.471666666666667E+009;-8.781850337982178E-002;-1.587820351123810E-001;-1.808226807042956E-003;1.895454595796764E-003;
2.471833333333334E+009;-8.807203918695450E-002;-1.577107459306717E-001;-1.656543579883874E-003;1.990757184103131E-003;
2.472000000000000E+009;-8.831078559160233E-002;-1.563821583986282E-001;-1.696060178801417E-003;1.913931220769882E-003;
2.472166666666667E+009;-8.868256956338882E-002;-1.548762917518616E-001;-1.559849246405065E-003;1.991990488022566E-003;
2.472333333333334E+009;-8.900856971740723E-002;-1.534774005413055E-001;-1.630972488783300E-003;2.070083981379867E-003;
2.472500000000000E+009;-8.941823244094849E-002;-1.518692225217819E-001;-1.683302223682404E-003;1.903253025375307E-003;
2.472666666666667E+009;-8.984286338090897E-002;-1.502112746238709E-001;-1.613819506019354E-003;2.055826596915722E-003;
2.472833333333334E+009;-9.052225947380066E-002;-1.486701816320419E-001;-1.629376201890409E-003;2.058533253148198E-003;
2.473000000000000E+009;-9.106215834617615E-002;-1.468034386634827E-001;-1.636613975279033E-003;2.009425545111299E-003;
2.473166666666667E+009;-9.218834340572357E-002;-1.451512724161148E-001;-1.492253388278186E-003;2.160520292818546E-003;
2.473333333333334E+009;-9.298022091388702E-002;-1.432399302721024E-001;-1.458299346268177E-003;2.019402803853154E-003;
2.473500000000000E+009;-9.411153942346573E-002;-1.414725035429001E-001;-1.572346431203187E-003;2.293641446158290E-003;
2.473666666666667E+009;-9.507408738136292E-002;-1.396897584199905E-001;-1.596731366589665E-003;2.371955662965775E-003;
2.473833333333334E+009;-9.625009447336197E-002;-1.378186196088791E-001;-1.473333919420838E-003;2.495509106665850E-003;
2.474000000000000E+009;-9.758242219686508E-002;-1.362308263778687E-001;-1.540474942885339E-003;2.513135317713022E-003;
2.474166666666667E+009;-9.872858971357346E-002;-1.342595517635346E-001;-1.435205806046724E-003;2.720824442803860E-003;
2.474333333333334E+009;-1.001740321516991E-001;-1.323273628950119E-001;-1.376352272927761E-003;2.764939796179533E-003;
2.474500000000000E+009;-1.016525402665138E-001;-1.308238655328751E-001;-1.282295677810907E-003;2.734833862632513E-003;
2.474666666666667E+009;-1.030607149004936E-001;-1.291742473840714E-001;-1.213479670695961E-003;2.791736274957657E-003;
2.474833333333334E+009;-1.046074330806732E-001;-1.276120245456696E-001;-1.101172529160976E-003;2.905940404161811E-003;
2.475000000000000E+009;-1.062159314751625E-001;-1.260952949523926E-001;-1.113592064939439E-003;2.966844476759434E-003;
2.475166666666667E+009;-1.078909784555435E-001;-1.246867328882217E-001;-9.629055857658386E-004;3.103025257587433E-003;
2.475333333333334E+009;-1.094378754496574E-001;-1.232643201947212E-001;-8.392169256694615E-004;3.143381560221314E-003;
2.475500000000000E+009;-1.110767573118210E-001;-1.220467388629913E-001;-6.123546627350152E-004;3.023211844265461E-003;
2.475666666666667E+009;-1.127730384469032E-001;-1.210054233670235E-001;-7.549952133558691E-004;3.080019727349281E-003;
2.475833333333334E+009;-1.144679486751556E-001;-1.201181113719940E-001;-7.892029243521392E-004;3.027820494025946E-003;
2.476000000000000E+009;-1.159519478678703E-001;-1.190088838338852E-001;-6.599358748644590E-004;3.302200231701136E-003;
2.476166666666667E+009;-1.179317086935043E-001;-1.184345334768295E-001;-6.255105836316943E-004;3.222187515348196E-003;
2.476333333333334E+009;-1.195305734872818E-001;-1.176618114113808E-001;-5.607524653896689E-004;3.351606428623200E-003;
2.476500000000000E+009;-1.213907077908516E-001;-1.170829981565476E-001;-4.060470091644675E-004;3.313218010589480E-003;
2.476666666666667E+009;-1.229554638266563E-001;-1.167181283235550E-001;-5.285137449391186E-004;3.358589019626379E-003;
2.476833333333334E+009;-1.246981993317604E-001;-1.161320433020592E-001;-2.047126909019426E-004;3.469189628958702E-003;
2.477000000000000E+009;-1.263024657964706E-001;-1.158650815486908E-001;-3.268742293585092E-004;3.531113965436816E-003;
2.477166666666667E+009;-1.279793083667755E-001;-1.156040355563164E-001;-2.459049574099481E-004;3.598093753680587E-003;
2.477333333333334E+009;-1.293424367904663E-001;-1.153600513935089E-001;2.561342989793047E-005;3.749528899788857E-003;
2.477500000000000E+009;-1.309807300567627E-001;-1.151646077632904E-001;1.163467641163152E-005;3.681337926536799E-003;
2.477666666666667E+009;-1.324134171009064E-001;-1.151706054806709E-001;6.516418943647295E-005;3.815957112237811E-003;
2.477833333333334E+009;-1.337711066007614E-001;-1.149294674396515E-001;1.229715562658384E-004;3.836039919406176E-003;
2.478000000000000E+009;-1.350738555192947E-001;-1.151484921574593E-001;3.779495600610972E-004;4.070846363902092E-003;
2.478166666666667E+009;-1.362507790327072E-001;-1.151516512036324E-001;5.753765581175685E-004;4.081731196492910E-003;
2.478333333333334E+009;-1.373231112957001E-001;-1.148758605122566E-001;6.632846780121326E-004;4.037277307361364E-003;
2.478500000000000E+009;-1.384445130825043E-001;-1.147922128438950E-001;9.616970201022923E-004;4.198872949928045E-003;
2.478666666666667E+009;-1.392074078321457E-001;-1.149577125906944E-001;1.011539832688868E-003;4.040816798806191E-003;
2.478833333333334E+009;-1.400323659181595E-001;-1.147844567894936E-001;1.252188696525991E-003;4.134502727538347E-003;
2.479000000000000E+009;-1.407677382230759E-001;-1.147151067852974E-001;1.486711087636650E-003;4.055011551827192E-003;
2.479166666666667E+009;-1.413870304822922E-001;-1.146256551146507E-001;1.766805537045002E-003;4.007328767329454E-003;
2.479333333333334E+009;-1.419932097196579E-001;-1.142024993896484E-001;1.973207341507077E-003;3.966821357607842E-003;
