# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.883486151695252E-002;-1.634571403264999E-001;1.694826874881983E-003;7.459142361767590E-004;
2.440166666666667E+009;7.869344949722290E-002;-1.637795269489288E-001;1.699585118331015E-003;7.007519598118961E-004;
2.440333333333334E+009;7.836742699146271E-002;-1.642287224531174E-001;1.888347323983908E-003;6.852693040855229E-004;
2.440500000000000E+009;7.811181992292404E-002;-1.645177304744721E-001;1.789519679732621E-003;6.991298869252205E-004;
2.440666666666667E+009;7.790672779083252E-002;-1.646779179573059E-001;1.943281386047602E-003;6.306405412033200E-004;
2.440833333333334E+009;7.763398438692093E-002;-1.650288701057434E-001;1.882177079096437E-003;8.181506418623030E-004;
2.441000000000000E+009;7.729279249906540E-002;-1.647664755582809E-001;1.967661082744598E-003;7.331468514166772E-004;
2.441166666666667E+009;7.672254741191864E-002;-1.650671511888504E-001;1.917097484692931E-003;7.580809178762138E-004;
2.441333333333334E+009;7.650257647037506E-002;-1.648772954940796E-001;2.097750315442681E-003;6.944923079572618E-004;
2.441500000000000E+009;7.589995861053467E-002;-1.647877991199493E-001;2.006051596254110E-003;8.462473051622510E-004;
2.441666666666667E+009;7.545198500156403E-002;-1.646434515714645E-001;2.110360190272331E-003;7.746844203211367E-004;
2.441833333333334E+009;7.492183893918991E-002;-1.645127385854721E-001;2.252945676445961E-003;7.746482151560485E-004;
2.442000000000000E+009;7.436870038509369E-002;-1.643334329128265E-001;2.255772473290563E-003;8.190051885321736E-004;
2.442166666666667E+009;7.371845096349716E-002;-1.638725548982620E-001;2.383570419624448E-003;8.843214018270373E-004;
2.442333333333334E+009;7.308524847030640E-002;-1.636302322149277E-001;2.368220128118992E-003;6.860308931209147E-004;
2.442500000000000E+009;7.205821573734283E-002;-1.632762551307678E-001;2.420175820589066E-003;5.804451066069305E-004;
2.442666666666667E+009;7.138265669345856E-002;-1.629042178392410E-001;2.462090458720923E-003;7.513681775890291E-004;
2.442833333333334E+009;7.064097374677658E-002;-1.627824455499649E-001;2.667596098035574E-003;6.261669332161546E-004;
2.443000000000000E+009;6.968615204095841E-002;-1.622441262006760E-001;2.658155048266053E-003;5.673424457199872E-004;
2.443166666666667E+009;6.867428869009018E-002;-1.620288342237473E-001;2.725538797676563E-003;5.649283993989229E-004;
2.443333333333334E+009;6.774160265922546E-002;-1.615930646657944E-001;2.906594425439835E-003;4.143904079683125E-004;
2.443500000000000E+009;6.676656752824783E-002;-1.613533794879913E-001;2.839600434526801E-003;4.596529761329293E-004;
2.443666666666667E+009;6.558702141046524E-002;-1.612325608730316E-001;2.942502731457353E-003;3.416575200390071E-004;
2.443833333333334E+009;6.450935453176498E-002;-1.612266600131989E-001;2.978177974000573E-003;1.914809254230931E-004;
2.444000000000000E+009;6.329276412725449E-002;-1.609461456537247E-001;3.085780888795853E-003;-7.226725574582815E-005;
2.444166666666667E+009;6.200623139739037E-002;-1.608998030424118E-001;3.097067121416330E-003;-1.112038225983270E-004;
2.444333333333334E+009;6.087806448340416E-002;-1.610216498374939E-001;3.197957994416356E-003;-2.479546237736940E-004;
2.444500000000000E+009;5.942209810018539E-002;-1.611285656690598E-001;3.200770821422339E-003;-3.845797909889370E-004;
2.444666666666667E+009;5.823352187871933E-002;-1.613174080848694E-001;3.334486391395330E-003;-5.456593935377896E-004;
2.444833333333334E+009;5.694354698061943E-002;-1.613930016756058E-001;3.051327308639884E-003;-6.655471515841782E-004;
2.445000000000000E+009;5.574109032750130E-002;-1.617400497198105E-001;3.167863236740232E-003;-6.777422968298197E-004;
2.445166666666667E+009;5.427403748035431E-002;-1.621472388505936E-001;3.175386693328619E-003;-9.432914084754884E-004;
2.445333333333334E+009;5.287858471274376E-002;-1.624870747327805E-001;3.186727641150355E-003;-1.106395968236029E-003;
2.445500000000000E+009;5.152106285095215E-002;-1.628614366054535E-001;3.156953491270542E-003;-1.136033213697374E-003;
2.445666666666667E+009;5.019541829824448E-002;-1.635397225618362E-001;3.001837059855461E-003;-1.299643772654235E-003;
2.445833333333334E+009;4.879138991236687E-002;-1.640666276216507E-001;2.975615905597806E-003;-1.368339871987701E-003;
2.446000000000000E+009;4.740803316235542E-002;-1.644890308380127E-001;3.033755347132683E-003;-1.470046932809055E-003;
2.446166666666667E+009;4.621059820055962E-002;-1.652848124504089E-001;2.879430307075381E-003;-1.492776907980442E-003;
2.446333333333334E+009;4.480954259634018E-002;-1.660463362932205E-001;2.829373348504305E-003;-1.528766937553883E-003;
2.446500000000000E+009;4.368641227483749E-002;-1.666564941406250E-001;2.852999838069081E-003;-1.661211950704455E-003;
2.446666666666667E+009;4.234418272972107E-002;-1.674025654792786E-001;2.643445506691933E-003;-1.786587294191122E-003;
2.446833333333334E+009;4.147789627313614E-002;-1.681378185749054E-001;2.414555754512548E-003;-1.802077051252127E-003;
2.447000000000000E+009;4.002950340509415E-002;-1.688850075006485E-001;2.412943402305245E-003;-1.944136223755777E-003;
2.447166666666667E+009;3.908179700374603E-002;-1.696501374244690E-001;2.436842536553741E-003;-1.872368156909943E-003;
2.447333333333334E+009;3.804459422826767E-002;-1.703753024339676E-001;2.444866113364697E-003;-1.944718882441521E-003;
2.447500000000000E+009;3.720008954405785E-002;-1.712445169687271E-001;2.306909300386906E-003;-1.880909432657063E-003;
2.447666666666667E+009;3.641906008124352E-002;-1.719080060720444E-001;2.238619141280651E-003;-2.060247119516134E-003;
2.447833333333334E+009;3.551680967211723E-002;-1.729444265365601E-001;2.103471895679832E-003;-2.049680566415191E-003;
2.448000000000000E+009;3.491947054862976E-002;-1.736679822206497E-001;2.120607765391469E-003;-2.131910296157002E-003;
2.448166666666667E+009;3.406987339258194E-002;-1.743598282337189E-001;2.163886791095138E-003;-1.995145110413432E-003;
2.448333333333334E+009;3.353779762983322E-002;-1.751730591058731E-001;2.079537836834788E-003;-2.032062504440546E-003;
2.448500000000000E+009;3.313681483268738E-002;-1.760779172182083E-001;2.177251270040870E-003;-2.218555426225066E-003;
2.448666666666667E+009;3.246534243226051E-002;-1.766442805528641E-001;1.986191840842366E-003;-2.360560698434711E-003;
2.448833333333334E+009;3.197908774018288E-002;-1.775560081005096E-001;1.992793055251241E-003;-2.258201362565160E-003;
2.449000000000000E+009;3.151831403374672E-002;-1.778812557458878E-001;2.030607080087066E-003;-2.353748306632042E-003;
2.449166666666667E+009;3.099757991731167E-002;-1.786388009786606E-001;1.993923680856824E-003;-2.487944671884179E-003;
2.449333333333334E+009;3.068817220628262E-002;-1.791895627975464E-001;1.899829949252307E-003;-2.550738863646984E-003;
2.449500000000000E+009;3.007774055004120E-002;-1.796325892210007E-001;1.851558219641447E-003;-2.659350167959929E-003;
2.449666666666667E+009;2.984555438160896E-002;-1.801508367061615E-001;1.816553878597915E-003;-2.666374435648322E-003;
2.449833333333334E+009;2.929814532399178E-002;-1.805180758237839E-001;1.700773951597512E-003;-2.829299308359623E-003;
2.450000000000000E+009;2.895888872444630E-002;-1.809406727552414E-001;1.575701055116952E-003;-2.802361501380801E-003;
2.450166666666667E+009;2.850252576172352E-002;-1.812458634376526E-001;1.545118284411728E-003;-2.802491188049316E-003;
2.450333333333334E+009;2.808276377618313E-002;-1.812802553176880E-001;1.423348672688007E-003;-2.960747340694070E-003;
2.450500000000000E+009;2.759983390569687E-002;-1.815462410449982E-001;1.412681769579649E-003;-3.002398880198598E-003;
2.450666666666667E+009;2.709787897765636E-002;-1.817065030336380E-001;1.159490435384214E-003;-3.099260386079550E-003;
2.450833333333334E+009;2.648128382861614E-002;-1.815775334835053E-001;1.087363227270544E-003;-3.055999521166086E-003;
2.451000000000000E+009;2.614274248480797E-002;-1.813383698463440E-001;9.688189602456987E-004;-3.136040410026908E-003;
2.451166666666667E+009;2.561658434569836E-002;-1.812975704669952E-001;9.034848771989346E-004;-3.122112248092890E-003;
2.451333333333334E+009;2.520724758505821E-002;-1.810744106769562E-001;6.961793988011777E-004;-3.119701519608498E-003;
2.451500000000000E+009;2.446089684963226E-002;-1.808626949787140E-001;6.194119923748076E-004;-3.183728782460094E-003;
2.451666666666667E+009;2.379455603659153E-002;-1.804276555776596E-001;5.839904770255089E-004;-3.272933419793844E-003;
2.451833333333334E+009;2.313010767102242E-002;-1.800294965505600E-001;3.833378141280264E-004;-3.264727303758264E-003;
2.452000000000000E+009;2.244179137051106E-002;-1.799419969320297E-001;4.098151985090226E-004;-3.131801262497902E-003;
2.452166666666667E+009;2.190867811441422E-002;-1.795495897531509E-001;3.058683942072094E-004;-3.193432232365012E-003;
2.452333333333334E+009;2.105109393596649E-002;-1.792372465133667E-001;2.513609069865197E-004;-3.211326431483030E-003;
2.452500000000000E+009;2.018261514604092E-002;-1.789350062608719E-001;1.195016957353801E-004;-3.097464563325048E-003;
2.452666666666667E+009;1.911515928804874E-002;-1.784355491399765E-001;7.495373574784026E-005;-3.371652448549867E-003;
2.452833333333334E+009;1.812141016125679E-002;-1.780753582715988E-001;-1.877851609606296E-004;-3.065444063395262E-003;
2.453000000000000E+009;1.727203652262688E-002;-1.778672337532044E-001;-1.962269452633336E-004;-3.032882232218981E-003;
2.453166666666667E+009;1.626451499760151E-002;-1.776059418916702E-001;-3.114516439381987E-004;-3.167216666042805E-003;
2.453333333333334E+009;1.504304539412260E-002;-1.771339774131775E-001;-3.302155237179250E-004;-3.140736138448119E-003;
2.453500000000000E+009;1.388206891715527E-002;-1.770022660493851E-001;-4.533109895419329E-004;-3.004484111443162E-003;
2.453666666666667E+009;1.278915069997311E-002;-1.767061650753021E-001;-4.685609019361436E-004;-2.919449703767896E-003;
2.453833333333334E+009;1.146202255040407E-002;-1.766113638877869E-001;-6.586811505258083E-004;-2.947267377749085E-003;
2.454000000000000E+009;1.010696403682232E-002;-1.763673573732376E-001;-6.437010015361011E-004;-3.001828212291002E-003;
2.454166666666667E+009;8.758487179875374E-003;-1.762224733829498E-001;-7.696000975556672E-004;-2.898804377764463E-003;
2.454333333333334E+009;7.415140978991985E-003;-1.761984378099442E-001;-7.049507112242281E-004;-2.866659080609679E-003;
2.454500000000000E+009;5.945304874330759E-003;-1.761371940374374E-001;-8.210335508920252E-004;-2.826205454766750E-003;
2.454666666666667E+009;4.628139548003674E-003;-1.761348545551300E-001;-7.987052085809410E-004;-2.667004009708762E-003;
2.454833333333334E+009;3.259816206991673E-003;-1.760966926813126E-001;-7.597461808472872E-004;-2.759672701358795E-003;
2.455000000000000E+009;1.788334688171744E-003;-1.763714849948883E-001;-8.838516660034657E-004;-2.767673460766673E-003;
2.455166666666667E+009;3.870591463055462E-004;-1.765444874763489E-001;-1.095776329748333E-003;-2.727966755628586E-003;
2.455333333333334E+009;-1.024031778797507E-003;-1.766379028558731E-001;-1.040174975059927E-003;-2.728604944422841E-003;
2.455500000000000E+009;-2.501572482287884E-003;-1.770724505186081E-001;-1.150180469267070E-003;-2.712544519454241E-003;
2.455666666666667E+009;-3.979084081947804E-003;-1.771388798952103E-001;-1.247871899977326E-003;-2.653619041666389E-003;
2.455833333333334E+009;-5.263192113488913E-003;-1.775404512882233E-001;-1.214349176734686E-003;-2.658355748280883E-003;
2.456000000000000E+009;-6.580235436558723E-003;-1.777767091989517E-001;-1.340225688181818E-003;-2.573659410700202E-003;
2.456166666666667E+009;-7.731006480753422E-003;-1.782018542289734E-001;-1.344524906016886E-003;-2.518829889595509E-003;
2.456333333333334E+009;-9.012658149003983E-003;-1.787748932838440E-001;-1.522345235571265E-003;-2.530108671635389E-003;
2.456500000000000E+009;-1.033319905400276E-002;-1.790821403264999E-001;-1.558403833769262E-003;-2.422180725261569E-003;
2.456666666666667E+009;-1.167270634323359E-002;-1.794943362474442E-001;-1.570111606270075E-003;-2.390125300735235E-003;
2.456833333333334E+009;-1.265832874923945E-002;-1.797716319561005E-001;-1.636373344808817E-003;-2.403482329100370E-003;
2.457000000000000E+009;-1.385933626443148E-002;-1.803483366966248E-001;-1.765832654200494E-003;-2.401249716058374E-003;
2.457166666666667E+009;-1.479751337319613E-002;-1.807058006525040E-001;-1.900181989185512E-003;-2.308920025825501E-003;
2.457333333333334E+009;-1.561632752418518E-002;-1.813102066516876E-001;-1.835535862483084E-003;-2.194229979068041E-003;
2.457500000000000E+009;-1.664092577993870E-002;-1.816337704658508E-001;-1.843230216763914E-003;-2.108766697347164E-003;
2.457666666666667E+009;-1.739052869379520E-002;-1.821190118789673E-001;-2.019520150497556E-003;-2.201327588409185E-003;
2.457833333333334E+009;-1.834313012659550E-002;-1.823377758264542E-001;-2.008430426940322E-003;-1.919085043482482E-003;
2.458000000000000E+009;-1.889802701771259E-002;-1.826203763484955E-001;-2.050517592579126E-003;-2.013095421716571E-003;
2.458166666666667E+009;-1.972718536853790E-002;-1.831322759389877E-001;-2.057720674201846E-003;-1.968381460756064E-003;
2.458333333333334E+009;-2.023443952202797E-002;-1.834894418716431E-001;-1.972683938220143E-003;-1.841243007220328E-003;
2.458500000000000E+009;-2.070148661732674E-002;-1.834274530410767E-001;-2.011170145124197E-003;-1.838903990574181E-003;
2.458666666666667E+009;-2.139180153608322E-002;-1.836420744657517E-001;-2.043453510850668E-003;-1.763275708071888E-003;
2.458833333333334E+009;-2.170101366937161E-002;-1.837521940469742E-001;-2.130209701135755E-003;-1.805654843337834E-003;
2.459000000000000E+009;-2.222991734743118E-002;-1.838718205690384E-001;-2.267662202939391E-003;-1.442983513697982E-003;
2.459166666666667E+009;-2.273199521005154E-002;-1.838938593864441E-001;-2.194068860262632E-003;-1.552225206978619E-003;
2.459333333333334E+009;-2.288439869880676E-002;-1.835901588201523E-001;-2.222312614321709E-003;-1.452569500543177E-003;
2.459500000000000E+009;-2.322994731366634E-002;-1.837454885244370E-001;-2.324352972209454E-003;-1.498495345003903E-003;
2.459666666666667E+009;-2.373755350708962E-002;-1.832110881805420E-001;-2.274841768667102E-003;-1.363428775221109E-003;
2.459833333333334E+009;-2.419130690395832E-002;-1.830401271581650E-001;-2.394718350842595E-003;-1.474725548177958E-003;
2.460000000000000E+009;-2.420418523252010E-002;-1.827550679445267E-001;-2.415917813777924E-003;-1.459070947021246E-003;
2.460166666666667E+009;-2.477056905627251E-002;-1.821911633014679E-001;-2.434491179883480E-003;-1.290381420403719E-003;
2.460333333333334E+009;-2.509194798767567E-002;-1.816958338022232E-001;-2.463674638420343E-003;-1.260247314348817E-003;
2.460500000000000E+009;-2.552426420152187E-002;-1.811614632606506E-001;-2.431703265756369E-003;-1.236270647495985E-003;
2.460666666666667E+009;-2.583356946706772E-002;-1.802522838115692E-001;-2.589958021417260E-003;-1.218675635755062E-003;
2.460833333333334E+009;-2.631242200732231E-002;-1.793894767761231E-001;-2.638091100379825E-003;-1.155364094302058E-003;
2.461000000000000E+009;-2.680231630802155E-002;-1.786507368087769E-001;-2.557781524956226E-003;-8.956072269938886E-004;
2.461166666666667E+009;-2.699591219425201E-002;-1.778291910886765E-001;-2.736546332016587E-003;-9.083013283088803E-004;
2.461333333333334E+009;-2.766079455614090E-002;-1.767252534627914E-001;-2.665825188159943E-003;-5.917152739129961E-004;
2.461500000000000E+009;-2.805978246033192E-002;-1.757290214300156E-001;-2.768731908872724E-003;-7.394347921945155E-004;
2.461666666666667E+009;-2.887644246220589E-002;-1.748550385236740E-001;-2.699906472116709E-003;-5.355582106858492E-004;
2.461833333333334E+009;-2.952132746577263E-002;-1.740388572216034E-001;-2.695155097171664E-003;-5.243225605227053E-004;
2.462000000000000E+009;-3.004732541739941E-002;-1.728261560201645E-001;-2.728302264586091E-003;-4.774917615577579E-004;
2.462166666666667E+009;-3.103074990212917E-002;-1.719280630350113E-001;-2.752072876319289E-003;-3.081251052208245E-004;
2.462333333333334E+009;-3.187337145209312E-002;-1.708028763532639E-001;-2.652663737535477E-003;-9.986449003918096E-005;
2.462500000000000E+009;-3.293644636869431E-002;-1.699178665876389E-001;-2.696882002055645E-003;-1.192254203488119E-004;
2.462666666666667E+009;-3.403358533978462E-002;-1.690146178007126E-001;-2.622657688334584E-003;-1.175295765278861E-004;
2.462833333333334E+009;-3.529202565550804E-002;-1.678504943847656E-001;-2.615363337099552E-003;1.072500599548221E-004;
2.463000000000000E+009;-3.646844252943993E-002;-1.668215990066528E-001;-2.655254676938057E-003;7.144600385800004E-005;
2.463166666666667E+009;-3.801143541932106E-002;-1.658561676740646E-001;-2.569110132753849E-003;2.108684857375920E-004;
2.463333333333334E+009;-3.928381577134132E-002;-1.651168316602707E-001;-2.583210356533527E-003;3.679850779008120E-004;
2.463500000000000E+009;-4.105602949857712E-002;-1.642033308744431E-001;-2.454613568261266E-003;4.338867147453129E-004;
2.463666666666667E+009;-4.256894066929817E-002;-1.635330021381378E-001;-2.595950383692980E-003;3.897229616995901E-004;
2.463833333333334E+009;-4.427010938525200E-002;-1.627643257379532E-001;-2.432186156511307E-003;3.479012520983815E-004;
2.464000000000000E+009;-4.614138975739479E-002;-1.619390994310379E-001;-2.432695357128978E-003;5.941153503954411E-004;
2.464166666666667E+009;-4.779821634292603E-002;-1.613674461841583E-001;-2.421937882900238E-003;4.430356202647090E-004;
2.464333333333334E+009;-4.979946091771126E-002;-1.606895476579666E-001;-2.367263659834862E-003;5.745223024860025E-004;
2.464500000000000E+009;-5.179840326309204E-002;-1.602078229188919E-001;-2.175715751945972E-003;6.682042730972171E-004;
2.464666666666667E+009;-5.384971573948860E-002;-1.595311611890793E-001;-2.219958230853081E-003;7.850153488107026E-004;
2.464833333333334E+009;-5.568592622876167E-002;-1.592227518558502E-001;-2.102306811138988E-003;7.225618464872241E-004;
2.465000000000000E+009;-5.767756327986717E-002;-1.588793694972992E-001;-2.067978959530592E-003;7.241420098580420E-004;
2.465166666666667E+009;-5.987214669585228E-002;-1.585515886545181E-001;-2.055754885077477E-003;8.032091427594423E-004;
2.465333333333334E+009;-6.185703352093697E-002;-1.583599746227264E-001;-1.696244464255869E-003;7.851087721064687E-004;
2.465500000000000E+009;-6.364467740058899E-002;-1.582599133253098E-001;-1.787039218470454E-003;9.456048137508333E-004;
2.465666666666667E+009;-6.580027192831039E-002;-1.580720841884613E-001;-1.693474012427032E-003;8.528977050445974E-004;
2.465833333333334E+009;-6.760753691196442E-002;-1.581173688173294E-001;-1.700734253972769E-003;9.421741706319153E-004;
2.466000000000000E+009;-6.935594230890274E-002;-1.581327766180039E-001;-1.501253340393305E-003;9.637880139052868E-004;
2.466166666666667E+009;-7.116889953613281E-002;-1.583028584718704E-001;-1.529711647890508E-003;8.155272225849330E-004;
2.466333333333334E+009;-7.283373177051544E-002;-1.585727483034134E-001;-1.422174740582705E-003;6.547285593114793E-004;
2.466500000000000E+009;-7.460545003414154E-002;-1.588621437549591E-001;-1.470807008445263E-003;6.068024085834622E-004;
2.466666666666667E+009;-7.611863315105438E-002;-1.593333184719086E-001;-1.432289951480925E-003;4.366536159068346E-004;
2.466833333333334E+009;-7.753281295299530E-002;-1.596403419971466E-001;-1.572275883518159E-003;4.649018519558013E-004;
2.467000000000000E+009;-7.893701642751694E-002;-1.600096970796585E-001;-1.479121507145464E-003;4.114367184229195E-004;
2.467166666666667E+009;-8.011166751384735E-002;-1.605920940637589E-001;-1.515451120212674E-003;3.995794686488807E-004;
2.467333333333334E+009;-8.157568424940109E-002;-1.611720770597458E-001;-1.588690211065114E-003;2.982538135256618E-004;
2.467500000000000E+009;-8.231546729803085E-002;-1.616217046976090E-001;-1.464292290620506E-003;3.122074122074992E-004;
2.467666666666667E+009;-8.343684673309326E-002;-1.621100753545761E-001;-1.730656716972590E-003;3.962086339015514E-004;
2.467833333333334E+009;-8.434720337390900E-002;-1.627134382724762E-001;-1.681138412095606E-003;2.155101683456451E-004;
2.468000000000000E+009;-8.516191691160202E-002;-1.634299159049988E-001;-1.760729704983532E-003;3.337600792292506E-004;
2.468166666666667E+009;-8.592841029167175E-002;-1.639981418848038E-001;-1.926472643390298E-003;1.946020493051037E-004;
2.468333333333334E+009;-8.658137917518616E-002;-1.643298566341400E-001;-2.011188305914402E-003;3.604210505727679E-004;
2.468500000000000E+009;-8.713472634553909E-002;-1.647331863641739E-001;-1.953809987753630E-003;3.149984404444695E-004;
2.468666666666667E+009;-8.744595199823380E-002;-1.651933789253235E-001;-2.035702578723431E-003;4.176123766228557E-004;
2.468833333333334E+009;-8.787093311548233E-002;-1.654130071401596E-001;-2.058978192508221E-003;6.214217864908278E-004;
2.469000000000000E+009;-8.822200447320938E-002;-1.659302562475205E-001;-2.072819508612156E-003;6.375894299708307E-004;
2.469166666666667E+009;-8.825951069593430E-002;-1.660004705190659E-001;-2.226742915809155E-003;5.584261962212622E-004;
2.469333333333334E+009;-8.825444430112839E-002;-1.661343127489090E-001;-2.092290436848998E-003;6.613197037950158E-004;
2.469500000000000E+009;-8.848824352025986E-002;-1.661134809255600E-001;-2.396774478256702E-003;8.215062553063035E-004;
2.469666666666667E+009;-8.863168209791184E-002;-1.661961227655411E-001;-2.149990992620587E-003;9.497635765001178E-004;
2.469833333333334E+009;-8.856972306966782E-002;-1.660779714584351E-001;-2.252060454338789E-003;1.071234932169318E-003;
2.470000000000000E+009;-8.830263465642929E-002;-1.659635752439499E-001;-2.230527345091105E-003;1.112917554564774E-003;
2.470166666666667E+009;-8.832028508186340E-002;-1.656523495912552E-001;-2.336465753614903E-003;1.349139376543462E-003;
2.470333333333334E+009;-8.804564177989960E-002;-1.651752293109894E-001;-2.246175659820437E-003;1.342973439022899E-003;
2.470500000000000E+009;-8.802377432584763E-002;-1.647860109806061E-001;-2.322770422324538E-003;1.437928294762969E-003;
2.470666666666667E+009;-8.786743134260178E-002;-1.645010113716126E-001;-2.149035455659032E-003;1.568737672641873E-003;
2.470833333333334E+009;-8.783157914876938E-002;-1.635985523462296E-001;-2.248651348054409E-003;1.600795541889966E-003;
2.471000000000000E+009;-8.773577958345413E-002;-1.628864109516144E-001;-2.016668906435370E-003;1.568663981743157E-003;
2.471166666666667E+009;-8.774495869874954E-002;-1.619980335235596E-001;-1.942310947924852E-003;1.788609777577221E-003;
2.471333333333334E+009;-8.779985457658768E-002;-1.612485498189926E-001;-2.010351279750466E-003;1.804128172807396E-003;
2.471500000000000E+009;-8.781943470239639E-002;-1.603418588638306E-001;-1.797041855752468E-003;1.951759797520936E-003;
2.471666666666667E+009;-8.774806559085846E-002;-1.590412706136704E-001;-1.816965173929930E-003;1.904019038192928E-003;
2.471833333333334E+009;-8.814860135316849E-002;-1.576482206583023E-001;-1.816261094063520E-003;1.929783378727734E-003;
2.472000000000000E+009;-8.819214254617691E-002;-1.562810093164444E-001;-1.760516199283302E-003;1.973297214135528E-003;
2.472166666666667E+009;-8.865854144096375E-002;-1.548916995525360E-001;-1.656441716477275E-003;1.909251790493727E-003;
2.472333333333334E+009;-8.909473568201065E-002;-1.535813957452774E-001;-1.620619557797909E-003;1.892192289233208E-003;
2.472500000000000E+009;-8.943111449480057E-002;-1.517930924892426E-001;-1.709618954919279E-003;2.032268792390823E-003;
2.472666666666667E+009;-8.989035338163376E-002;-1.501961946487427E-001;-1.681791152805090E-003;2.085167914628983E-003;
2.472833333333334E+009;-9.063535928726196E-002;-1.485448479652405E-001;-1.549309235997498E-003;1.982230693101883E-003;
2.473000000000000E+009;-9.115077555179596E-002;-1.468811035156250E-001;-1.561034936457872E-003;2.121675759553909E-003;
2.473166666666667E+009;-9.218307584524155E-002;-1.451681554317474E-001;-1.591134816408157E-003;2.077620476484299E-003;
2.473333333333334E+009;-9.302670508623123E-002;-1.432322710752487E-001;-1.605257391929627E-003;2.239314606413245E-003;
2.473500000000000E+009;-9.407097846269608E-002;-1.414973139762878E-001;-1.466419780626893E-003;2.240265486761928E-003;
2.473666666666667E+009;-9.511388838291168E-002;-1.397159546613693E-001;-1.533329603262246E-003;2.341676736250520E-003;
2.473833333333334E+009;-9.621502459049225E-002;-1.379076242446899E-001;-1.476979581639171E-003;2.510315738618374E-003;
2.474000000000000E+009;-9.767933934926987E-002;-1.361084133386612E-001;-1.609851489774883E-003;2.467755926772952E-003;
2.474166666666667E+009;-9.876427799463272E-002;-1.342751681804657E-001;-1.596136484295130E-003;2.664256142452359E-003;
2.474333333333334E+009;-1.002426519989967E-001;-1.324534714221954E-001;-1.419642823748291E-003;2.714525442570448E-003;
2.474500000000000E+009;-1.018022969365120E-001;-1.308319866657257E-001;-1.297186128795147E-003;2.920127473771572E-003;
2.474666666666667E+009;-1.030412316322327E-001;-1.292564570903778E-001;-1.294382032938302E-003;2.965508494526148E-003;
2.474833333333334E+009;-1.047202721238136E-001;-1.276821941137314E-001;-1.041979994624853E-003;3.001459641382098E-003;
2.475000000000000E+009;-1.062425971031189E-001;-1.262091696262360E-001;-1.071326551027596E-003;3.033370710909367E-003;
2.475166666666667E+009;-1.079702079296112E-001;-1.247258782386780E-001;-9.868927299976349E-004;2.999175572767854E-003;
2.475333333333334E+009;-1.094474270939827E-001;-1.233474612236023E-001;-9.105118806473911E-004;3.178213955834508E-003;
2.475500000000000E+009;-1.111316457390785E-001;-1.220823824405670E-001;-7.318532443605363E-004;3.058221656829119E-003;
2.475666666666667E+009;-1.127786487340927E-001;-1.212680712342262E-001;-6.815887172706425E-004;3.088543657213450E-003;
2.475833333333334E+009;-1.145364791154862E-001;-1.200976073741913E-001;-6.796647794544697E-004;3.199462546035647E-003;
2.476000000000000E+009;-1.160047575831413E-001;-1.190850511193276E-001;-7.309776847250760E-004;3.181974170729518E-003;
2.476166666666667E+009;-1.179803609848023E-001;-1.184620484709740E-001;-5.315488087944686E-004;3.272293135523796E-003;
2.476333333333334E+009;-1.196030229330063E-001;-1.176772117614746E-001;-4.638507380150259E-004;3.084596944972873E-003;
2.476500000000000E+009;-1.214642524719238E-001;-1.170902922749519E-001;-4.739302385132760E-004;3.293784800916910E-003;
2.476666666666667E+009;-1.228818446397781E-001;-1.165772527456284E-001;-3.295307978987694E-004;3.378641558811069E-003;
2.476833333333334E+009;-1.246808841824532E-001;-1.162378191947937E-001;-4.693571245297790E-004;3.453979967162013E-003;
2.477000000000000E+009;-1.264674663543701E-001;-1.157477125525475E-001;-3.356259549036622E-004;3.449878189712763E-003;
2.477166666666667E+009;-1.279009431600571E-001;-1.156197115778923E-001;-2.685488434508443E-004;3.571182023733854E-003;
2.477333333333334E+009;-1.293320059776306E-001;-1.153046488761902E-001;-1.604571880307049E-004;3.575238632038236E-003;
2.477500000000000E+009;-1.309468895196915E-001;-1.151399835944176E-001;3.068253136007115E-005;3.714665770530701E-003;
2.477666666666667E+009;-1.324728727340698E-001;-1.151580363512039E-001;-5.625504854833707E-005;3.959283232688904E-003;
2.477833333333334E+009;-1.336959898471832E-001;-1.150813922286034E-001;3.080916649196297E-004;3.900842508301139E-003;
2.478000000000000E+009;-1.350460350513458E-001;-1.151931956410408E-001;4.331430536694825E-004;4.089276306331158E-003;
2.478166666666667E+009;-1.362742930650711E-001;-1.150871440768242E-001;4.424881190061569E-004;4.076361190527678E-003;
2.478333333333334E+009;-1.374993026256561E-001;-1.148835420608521E-001;6.979742902331054E-004;4.134688992053270E-003;
2.478500000000000E+009;-1.384968608617783E-001;-1.148069128394127E-001;8.178311982192099E-004;4.158195108175278E-003;
2.478666666666667E+009;-1.392384171485901E-001;-1.149630397558212E-001;1.063797739334405E-003;4.199274349957705E-003;
2.478833333333334E+009;-1.400155872106552E-001;-1.148058101534843E-001;1.296766102313995E-003;3.991508390754461E-003;
2.479000000000000E+009;-1.408086270093918E-001;-1.148167103528976E-001;1.284447615034878E-003;4.023946821689606E-003;
2.479166666666667E+009;-1.413861811161041E-001;-1.146194189786911E-001;1.582235912792385E-003;4.123239777982235E-003;
2.479333333333334E+009;-1.420254260301590E-001;-1.143142431974411E-001;1.720926258713007E-003;4.069228656589985E-003;
