# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.877950370311737E-002;-1.634933799505234E-001;1.756665762513876E-003;8.565045427531004E-004;
2.440166666666667E+009;7.860881090164185E-002;-1.638998985290527E-001;1.702010864391923E-003;7.804507622495294E-004;
2.440333333333334E+009;7.832476496696472E-002;-1.641019284725189E-001;1.797778997570276E-003;8.499800460413098E-004;
2.440500000000000E+009;7.823696732521057E-002;-1.646322011947632E-001;1.949381083250046E-003;8.101464482024312E-004;
2.440666666666667E+009;7.788661867380142E-002;-1.646920293569565E-001;1.904950710013509E-003;9.068545768968761E-004;
2.440833333333334E+009;7.765701413154602E-002;-1.650287657976151E-001;1.935800537467003E-003;8.753546280786395E-004;
2.441000000000000E+009;7.727200537919998E-002;-1.649083495140076E-001;1.757699763402343E-003;8.257157169282436E-004;
2.441166666666667E+009;7.690443098545075E-002;-1.650101691484451E-001;1.967279473319650E-003;8.322526118718088E-004;
2.441333333333334E+009;7.651488482952118E-002;-1.648186743259430E-001;1.936743152327836E-003;8.725029183551669E-004;
2.441500000000000E+009;7.602024078369141E-002;-1.646454632282257E-001;2.081986516714096E-003;8.396245539188385E-004;
2.441666666666667E+009;7.551961392164230E-002;-1.646202653646469E-001;2.120620803907514E-003;8.680484024807811E-004;
2.441833333333334E+009;7.492928951978684E-002;-1.644760966300964E-001;2.284942893311381E-003;7.627409067936242E-004;
2.442000000000000E+009;7.429908215999603E-002;-1.641996204853058E-001;2.204702235758305E-003;7.988709839992225E-004;
2.442166666666667E+009;7.362658530473709E-002;-1.638555526733398E-001;2.246870193630457E-003;8.354873280040920E-004;
2.442333333333334E+009;7.292937487363815E-002;-1.635895818471909E-001;2.421469194814563E-003;6.845365860499442E-004;
2.442500000000000E+009;7.205404341220856E-002;-1.633838415145874E-001;2.288002055138350E-003;7.439322653226554E-004;
2.442666666666667E+009;7.126153260469437E-002;-1.628671288490295E-001;2.485514385625720E-003;6.232888554222882E-004;
2.442833333333334E+009;7.057327032089233E-002;-1.627065241336823E-001;2.608184702694416E-003;5.834625335410237E-004;
2.443000000000000E+009;6.965593993663788E-002;-1.622596979141235E-001;2.766917226836085E-003;6.511741667054594E-004;
2.443166666666667E+009;6.863258033990860E-002;-1.621232330799103E-001;2.810298698022962E-003;5.273302667774260E-004;
2.443333333333334E+009;6.757457554340363E-002;-1.615869253873825E-001;2.859952859580517E-003;5.297823227010667E-004;
2.443500000000000E+009;6.655998528003693E-002;-1.613457947969437E-001;2.916252473369241E-003;3.461377636995167E-004;
2.443666666666667E+009;6.548637896776199E-002;-1.612427532672882E-001;2.974963979795575E-003;2.965130552183837E-004;
2.443833333333334E+009;6.443626433610916E-002;-1.610306352376938E-001;3.114508464932442E-003;7.584774721181020E-005;
2.444000000000000E+009;6.326033174991608E-002;-1.609129160642624E-001;3.005688311532140E-003;3.029475738003384E-005;
2.444166666666667E+009;6.193526089191437E-002;-1.609788984060288E-001;3.196491859853268E-003;2.749963095993735E-005;
2.444333333333334E+009;6.091979518532753E-002;-1.610859483480454E-001;3.166422713547945E-003;-1.716300175758079E-004;
2.444500000000000E+009;5.945571139454842E-002;-1.611640602350235E-001;3.270838409662247E-003;-5.028388113714755E-004;
2.444666666666667E+009;5.817727744579315E-002;-1.611980199813843E-001;3.231402253732085E-003;-4.480372590478510E-004;
2.444833333333334E+009;5.686879530549049E-002;-1.614621877670288E-001;3.144183661788702E-003;-5.705402581952512E-004;
2.445000000000000E+009;5.572381988167763E-002;-1.617784947156906E-001;3.110499121248722E-003;-7.869108230806887E-004;
2.445166666666667E+009;5.426987260580063E-002;-1.620715111494064E-001;3.128826851025224E-003;-1.009935629554093E-003;
2.445333333333334E+009;5.280216038227081E-002;-1.624527126550674E-001;3.167390357702971E-003;-9.908479405567050E-004;
2.445500000000000E+009;5.145189538598061E-002;-1.627710610628128E-001;3.160670166835189E-003;-1.205527107231319E-003;
2.445666666666667E+009;5.017377808690071E-002;-1.633868068456650E-001;3.046096069738269E-003;-1.131586381234229E-003;
2.445833333333334E+009;4.863660782575607E-002;-1.641300767660141E-001;2.932622097432613E-003;-1.440282212570310E-003;
2.446000000000000E+009;4.747839272022247E-002;-1.646415144205093E-001;2.826285315677524E-003;-1.477173296734691E-003;
2.446166666666667E+009;4.619862884283066E-002;-1.653864979743958E-001;2.864581998437643E-003;-1.581679098308086E-003;
2.446333333333334E+009;4.476260021328926E-002;-1.660238653421402E-001;2.656251192092896E-003;-1.457745674997568E-003;
2.446500000000000E+009;4.370640590786934E-002;-1.666895896196365E-001;2.612632466480136E-003;-1.804002677090466E-003;
2.446666666666667E+009;4.239634051918984E-002;-1.674303561449051E-001;2.708630170673132E-003;-1.767718465998769E-003;
2.446833333333334E+009;4.141076281666756E-002;-1.681160777807236E-001;2.512538572773337E-003;-1.756654819473624E-003;
2.447000000000000E+009;4.003099724650383E-002;-1.688654124736786E-001;2.486058976501226E-003;-1.895641093142331E-003;
2.447166666666667E+009;3.899396210908890E-002;-1.696732789278030E-001;2.235353691503406E-003;-1.937624067068100E-003;
2.447333333333334E+009;3.792138397693634E-002;-1.704211384057999E-001;2.352191833779216E-003;-1.957409083843231E-003;
2.447500000000000E+009;3.712652623653412E-002;-1.713665425777435E-001;2.127468818798661E-003;-1.845827791839838E-003;
2.447666666666667E+009;3.638061508536339E-002;-1.719891875982285E-001;2.228063298389316E-003;-1.970601733773947E-003;
2.447833333333334E+009;3.543707355856895E-002;-1.729607880115509E-001;2.155580557882786E-003;-1.960598165169358E-003;
2.448000000000000E+009;3.480732440948486E-002;-1.735876351594925E-001;2.047291956841946E-003;-1.993796089664102E-003;
2.448166666666667E+009;3.397533297538757E-002;-1.743774414062500E-001;2.094156807288528E-003;-2.175786299631000E-003;
2.448333333333334E+009;3.340919688344002E-002;-1.750873029232025E-001;2.045586006715894E-003;-2.060281112790108E-003;
2.448500000000000E+009;3.289959952235222E-002;-1.760608255863190E-001;2.143623307347298E-003;-2.133078407496214E-003;
2.448666666666667E+009;3.229376301169395E-002;-1.764861345291138E-001;2.009489340707660E-003;-2.319048158824444E-003;
2.448833333333334E+009;3.179867193102837E-002;-1.774808317422867E-001;2.141055883839726E-003;-2.386156236752868E-003;
2.449000000000000E+009;3.138482943177223E-002;-1.777573078870773E-001;2.088572364300489E-003;-2.339654602110386E-003;
2.449166666666667E+009;3.086506016552448E-002;-1.785485446453095E-001;1.905515091493726E-003;-2.498746151104569E-003;
2.449333333333334E+009;3.058388084173203E-002;-1.791329383850098E-001;1.944266376085579E-003;-2.565167844295502E-003;
2.449500000000000E+009;2.995572984218597E-002;-1.796309351921082E-001;1.884085941128433E-003;-2.541677793487907E-003;
2.449666666666667E+009;2.985166944563389E-002;-1.800297498703003E-001;1.821783022023737E-003;-2.618310274556279E-003;
2.449833333333334E+009;2.932096272706986E-002;-1.805481910705566E-001;1.681271591223776E-003;-2.770291408523917E-003;
2.450000000000000E+009;2.879398688673973E-002;-1.808972507715225E-001;1.632578670978546E-003;-2.842047484591603E-003;
2.450166666666667E+009;2.842777222394943E-002;-1.811302453279495E-001;1.566651510074735E-003;-2.962952945381403E-003;
2.450333333333334E+009;2.795778401196003E-002;-1.813003867864609E-001;1.495450967922807E-003;-2.974311355501413E-003;
2.450500000000000E+009;2.764736674726009E-002;-1.813423782587051E-001;1.302374526858330E-003;-3.047682577744126E-003;
2.450666666666667E+009;2.712980099022389E-002;-1.816095709800720E-001;1.342712086625397E-003;-2.994138980284333E-003;
2.450833333333334E+009;2.651941031217575E-002;-1.814760714769363E-001;1.028807251714170E-003;-3.159740008413792E-003;
2.451000000000000E+009;2.616897039115429E-002;-1.813840717077255E-001;1.008245744742453E-003;-3.117860527709127E-003;
2.451166666666667E+009;2.556808665394783E-002;-1.813095510005951E-001;8.982681902125478E-004;-3.149181138724089E-003;
2.451333333333334E+009;2.515773475170136E-002;-1.810784637928009E-001;7.707015611231327E-004;-3.140027401968837E-003;
2.451500000000000E+009;2.449151501059532E-002;-1.807722598314285E-001;6.523704505525529E-004;-3.183614462614059E-003;
2.451666666666667E+009;2.355836518108845E-002;-1.804741024971008E-001;5.718283937312663E-004;-3.239556681364775E-003;
2.451833333333334E+009;2.336504869163036E-002;-1.802207529544830E-001;4.127130960114300E-004;-3.245602594688535E-003;
2.452000000000000E+009;2.253883332014084E-002;-1.799875944852829E-001;4.351725801825523E-004;-3.173841396346688E-003;
2.452166666666667E+009;2.188199572265148E-002;-1.795213818550110E-001;3.087958029936999E-004;-3.187398891896009E-003;
2.452333333333334E+009;2.098858915269375E-002;-1.792609989643097E-001;3.023066965397447E-004;-3.167901420965791E-003;
2.452500000000000E+009;2.016463689506054E-002;-1.789800971746445E-001;1.062229421222583E-004;-3.145847003906965E-003;
2.452666666666667E+009;1.927983574569225E-002;-1.785322427749634E-001;-8.091755444183946E-005;-3.117193467915058E-003;
2.452833333333334E+009;1.825570501387119E-002;-1.781970113515854E-001;-1.734576653689146E-004;-3.168684663251042E-003;
2.453000000000000E+009;1.729764789342880E-002;-1.778902709484100E-001;-2.825461269821972E-004;-3.130493452772498E-003;
2.453166666666667E+009;1.617365144193173E-002;-1.775109171867371E-001;-2.430724853184074E-004;-3.195910016074777E-003;
2.453333333333334E+009;1.508467271924019E-002;-1.772251576185226E-001;-3.330727631691843E-004;-3.051290288567543E-003;
2.453500000000000E+009;1.384795177727938E-002;-1.770744919776917E-001;-4.325140907894820E-004;-3.044934710487723E-003;
2.453666666666667E+009;1.279601268470287E-002;-1.767585128545761E-001;-5.114093655720353E-004;-3.052885178476572E-003;
2.453833333333334E+009;1.148925814777613E-002;-1.766014993190765E-001;-4.461444041226059E-004;-3.002938814461231E-003;
2.454000000000000E+009;1.006375532597303E-002;-1.762497574090958E-001;-6.217138725332916E-004;-2.969302702695131E-003;
2.454166666666667E+009;8.816832676529884E-003;-1.762765049934387E-001;-5.548754706978798E-004;-2.931452356278896E-003;
2.454333333333334E+009;7.436497602611780E-003;-1.761497557163239E-001;-7.603602716699243E-004;-2.896787365898490E-003;
2.454500000000000E+009;5.896701011806727E-003;-1.760492026805878E-001;-8.600875735282898E-004;-2.860345412045717E-003;
2.454666666666667E+009;4.707687068730593E-003;-1.761958897113800E-001;-6.602689973078668E-004;-2.871477743610740E-003;
2.454833333333334E+009;3.336301306262612E-003;-1.760647892951965E-001;-9.226904367096722E-004;-2.740733325481415E-003;
2.455000000000000E+009;1.820936682634056E-003;-1.763659566640854E-001;-9.417324326932430E-004;-2.880653366446495E-003;
2.455166666666667E+009;3.976633888669312E-004;-1.765833646059036E-001;-1.150796771980822E-003;-2.780789043754339E-003;
2.455333333333334E+009;-9.606524254195392E-004;-1.767059862613678E-001;-1.090791076421738E-003;-2.643170068040490E-003;
2.455500000000000E+009;-2.572181634604931E-003;-1.770178526639938E-001;-1.190131413750351E-003;-2.827596152201295E-003;
2.455666666666667E+009;-3.940033726394177E-003;-1.771770715713501E-001;-1.231201691552997E-003;-2.654778538271785E-003;
2.455833333333334E+009;-5.162179935723543E-003;-1.775667071342468E-001;-1.222809427417815E-003;-2.791314618662000E-003;
2.456000000000000E+009;-6.596013903617859E-003;-1.777209490537643E-001;-1.394087797962129E-003;-2.574455691501498E-003;
2.456166666666667E+009;-7.842921651899815E-003;-1.780489683151245E-001;-1.331666950136423E-003;-2.608240814879537E-003;
2.456333333333334E+009;-9.144379757344723E-003;-1.786012947559357E-001;-1.557778799906373E-003;-2.451637759804726E-003;
2.456500000000000E+009;-1.045826543122530E-002;-1.790257990360260E-001;-1.597946975380182E-003;-2.465784782543778E-003;
2.456666666666667E+009;-1.166894752532244E-002;-1.795335263013840E-001;-1.569657004438341E-003;-2.548137214034796E-003;
2.456833333333334E+009;-1.265479903668165E-002;-1.797865033149719E-001;-1.834094757214189E-003;-2.326397923752666E-003;
2.457000000000000E+009;-1.396298315376043E-002;-1.804311275482178E-001;-1.734726247377694E-003;-2.407786669209600E-003;
2.457166666666667E+009;-1.494622696191073E-002;-1.808417439460754E-001;-1.778987236320972E-003;-2.227772260084748E-003;
2.457333333333334E+009;-1.562503725290299E-002;-1.811966300010681E-001;-1.862705801613629E-003;-2.388933207839727E-003;
2.457500000000000E+009;-1.681638695299625E-002;-1.815160810947418E-001;-1.944303978234530E-003;-2.181971212849021E-003;
2.457666666666667E+009;-1.744947768747807E-002;-1.820406317710877E-001;-2.037915168330073E-003;-2.175890142098069E-003;
2.457833333333334E+009;-1.835322007536888E-002;-1.823382228612900E-001;-2.053624950349331E-003;-2.104398794472218E-003;
2.458000000000000E+009;-1.884796842932701E-002;-1.825975030660629E-001;-2.108843764290214E-003;-2.020079176872969E-003;
2.458166666666667E+009;-1.977581158280373E-002;-1.831242442131043E-001;-2.066222252324224E-003;-2.014525700360537E-003;
2.458333333333334E+009;-2.020831406116486E-002;-1.835375875234604E-001;-2.023932756856084E-003;-1.925612217746675E-003;
2.458500000000000E+009;-2.086029388010502E-002;-1.834870576858521E-001;-2.056602621451020E-003;-1.818927470594645E-003;
2.458666666666667E+009;-2.143970131874085E-002;-1.835593730211258E-001;-2.169323386624456E-003;-1.682145171798766E-003;
2.458833333333334E+009;-2.181357517838478E-002;-1.838760226964951E-001;-2.207564422860742E-003;-1.562580000609160E-003;
2.459000000000000E+009;-2.231717668473721E-002;-1.838311105966568E-001;-2.160238102078438E-003;-1.672098878771067E-003;
2.459166666666667E+009;-2.283003926277161E-002;-1.839594244956970E-001;-2.309804782271385E-003;-1.521655940450728E-003;
2.459333333333334E+009;-2.302451059222221E-002;-1.835939139127731E-001;-2.267644042149186E-003;-1.656476175412536E-003;
2.459500000000000E+009;-2.335727401077747E-002;-1.835854649543762E-001;-2.207951853051782E-003;-1.455920166336000E-003;
2.459666666666667E+009;-2.383892424404621E-002;-1.832808554172516E-001;-2.270787488669157E-003;-1.403575879521668E-003;
2.459833333333334E+009;-2.408619597554207E-002;-1.831649690866470E-001;-2.354422817006707E-003;-1.346261939033866E-003;
2.460000000000000E+009;-2.421903237700462E-002;-1.826499253511429E-001;-2.425061771646142E-003;-1.395136350765824E-003;
2.460166666666667E+009;-2.467064373195171E-002;-1.821581572294235E-001;-2.313504228368402E-003;-1.206434215418994E-003;
2.460333333333334E+009;-2.498462609946728E-002;-1.815109401941299E-001;-2.426997292786837E-003;-1.284684753045440E-003;
2.460500000000000E+009;-2.541088499128819E-002;-1.810769289731979E-001;-2.451576059684157E-003;-1.194637268781662E-003;
2.460666666666667E+009;-2.588202804327011E-002;-1.801609247922897E-001;-2.535281702876091E-003;-1.148655312135816E-003;
2.460833333333334E+009;-2.629883214831352E-002;-1.792929023504257E-001;-2.642733976244927E-003;-1.088274177163839E-003;
2.461000000000000E+009;-2.667930908501148E-002;-1.785956323146820E-001;-2.631976036354899E-003;-9.799638064578176E-004;
2.461166666666667E+009;-2.698722667992115E-002;-1.776245534420013E-001;-2.602708991616964E-003;-8.837683708406985E-004;
2.461333333333334E+009;-2.769955992698669E-002;-1.767079681158066E-001;-2.624673768877983E-003;-7.267959299497306E-004;
2.461500000000000E+009;-2.804953604936600E-002;-1.756927818059921E-001;-2.632728079333901E-003;-7.727099582552910E-004;
2.461666666666667E+009;-2.883502282202244E-002;-1.749674081802368E-001;-2.775873756036162E-003;-5.621509044431150E-004;
2.461833333333334E+009;-2.966012619435787E-002;-1.740008592605591E-001;-2.721749013289809E-003;-4.101745435036719E-004;
2.462000000000000E+009;-3.006094694137573E-002;-1.728148460388184E-001;-2.721223747357726E-003;-4.866542876698077E-004;
2.462166666666667E+009;-3.107837587594986E-002;-1.719693690538406E-001;-2.719155978411436E-003;-2.733812725637108E-004;
2.462333333333334E+009;-3.191659972071648E-002;-1.708118617534638E-001;-2.739259973168373E-003;-2.343957312405109E-004;
2.462500000000000E+009;-3.299064934253693E-002;-1.698871850967407E-001;-2.670006826519966E-003;-1.362700277240947E-004;
2.462666666666667E+009;-3.400831297039986E-002;-1.689494401216507E-001;-2.741189207881689E-003;-5.717975000152364E-005;
2.462833333333334E+009;-3.527683392167091E-002;-1.677959263324738E-001;-2.637365832924843E-003;-1.232011127285659E-004;
2.463000000000000E+009;-3.645408153533936E-002;-1.668671965599060E-001;-2.675694180652499E-003;8.994489326141775E-005;
2.463166666666667E+009;-3.796148300170898E-002;-1.659508496522903E-001;-2.543321810662746E-003;2.099282428389415E-004;
2.463333333333334E+009;-3.938699141144753E-002;-1.650506556034088E-001;-2.590144518762827E-003;2.985320752486587E-004;
2.463500000000000E+009;-4.100381210446358E-002;-1.641838103532791E-001;-2.629303839057684E-003;2.581848239060491E-004;
2.463666666666667E+009;-4.268189892172813E-002;-1.635408252477646E-001;-2.449834020808339E-003;3.238955105189234E-004;
2.463833333333334E+009;-4.437149316072464E-002;-1.626638770103455E-001;-2.426889259368181E-003;4.022684879601002E-004;
2.464000000000000E+009;-4.615898802876473E-002;-1.619638651609421E-001;-2.367426408454776E-003;4.520248621702194E-004;
2.464166666666667E+009;-4.788530617952347E-002;-1.613769829273224E-001;-2.405766630545259E-003;5.995415849611163E-004;
2.464333333333334E+009;-4.984663426876068E-002;-1.606643646955490E-001;-2.267092932015657E-003;6.227968260645866E-004;
2.464500000000000E+009;-5.178094655275345E-002;-1.601570099592209E-001;-2.259750617668033E-003;7.769513758830726E-004;
2.464666666666667E+009;-5.391360446810722E-002;-1.595268994569778E-001;-1.995308790355921E-003;6.895223050378263E-004;
2.464833333333334E+009;-5.582287535071373E-002;-1.592218577861786E-001;-2.104887971654534E-003;8.433921611867845E-004;
2.465000000000000E+009;-5.771528556942940E-002;-1.589062809944153E-001;-2.034450182691217E-003;8.874720078893006E-004;
2.465166666666667E+009;-5.975332483649254E-002;-1.585116982460022E-001;-1.960741821676493E-003;8.359483908861876E-004;
2.465333333333334E+009;-6.181830912828445E-002;-1.583080738782883E-001;-1.749371411278844E-003;7.896116585470736E-004;
2.465500000000000E+009;-6.358256191015244E-002;-1.581175476312637E-001;-1.695272978395224E-003;9.133664425462484E-004;
2.465666666666667E+009;-6.581957638263702E-002;-1.580679863691330E-001;-1.627412391826510E-003;7.420397596433759E-004;
2.465833333333334E+009;-6.759387254714966E-002;-1.580466628074646E-001;-1.646362361498177E-003;8.677701698616147E-004;
2.466000000000000E+009;-6.930565088987351E-002;-1.581618487834930E-001;-1.594670116901398E-003;6.979140453040600E-004;
2.466166666666667E+009;-7.112650573253632E-002;-1.583062112331390E-001;-1.338969799689949E-003;6.671368028037250E-004;
2.466333333333334E+009;-7.271886616945267E-002;-1.586361080408096E-001;-1.387107302434743E-003;6.769727333448827E-004;
2.466500000000000E+009;-7.446643710136414E-002;-1.588765680789948E-001;-1.524338498711586E-003;6.566422525793314E-004;
2.466666666666667E+009;-7.600155472755432E-002;-1.592453271150589E-001;-1.304664998315275E-003;4.251530044712126E-004;
2.466833333333334E+009;-7.740060240030289E-002;-1.595838218927383E-001;-1.374287297949195E-003;5.158806452527642E-004;
2.467000000000000E+009;-7.888861745595932E-002;-1.600224524736404E-001;-1.431048964150250E-003;5.574078531935811E-004;
2.467166666666667E+009;-8.009894192218781E-002;-1.604986637830734E-001;-1.446985639631748E-003;4.026318783871830E-004;
2.467333333333334E+009;-8.154861629009247E-002;-1.610836237668991E-001;-1.452117459848523E-003;3.789489273913205E-004;
2.467500000000000E+009;-8.231429755687714E-002;-1.616284847259522E-001;-1.663586823269725E-003;3.668887948151678E-004;
2.467666666666667E+009;-8.345630019903183E-002;-1.620959043502808E-001;-1.608992693945766E-003;2.610800438560545E-004;
2.467833333333334E+009;-8.422649651765823E-002;-1.627530455589294E-001;-1.613589120097458E-003;2.627277863211930E-004;
2.468000000000000E+009;-8.513543009757996E-002;-1.634167730808258E-001;-1.702764770016074E-003;3.262383979745209E-004;
2.468166666666667E+009;-8.584955334663391E-002;-1.639938354492188E-001;-1.888469560071826E-003;3.296471841167659E-004;
2.468333333333334E+009;-8.652968704700470E-002;-1.644684672355652E-001;-1.992815406993032E-003;3.059541340917349E-004;
2.468500000000000E+009;-8.706225454807282E-002;-1.646975874900818E-001;-1.829105778597295E-003;3.899555595126003E-004;
2.468666666666667E+009;-8.750065416097641E-002;-1.652006804943085E-001;-1.952002523466945E-003;4.278167325537652E-004;
2.468833333333334E+009;-8.772290498018265E-002;-1.654416471719742E-001;-2.094304189085960E-003;6.203619414009154E-004;
2.469000000000000E+009;-8.815477043390274E-002;-1.657788306474686E-001;-2.097775693982840E-003;5.615171976387501E-004;
2.469166666666667E+009;-8.829383552074432E-002;-1.661719530820847E-001;-2.316253492608666E-003;7.119216024875641E-004;
2.469333333333334E+009;-8.842411637306213E-002;-1.660355031490326E-001;-2.315518213436008E-003;8.308446849696338E-004;
2.469500000000000E+009;-8.846271783113480E-002;-1.660846173763275E-001;-2.218342153355479E-003;8.935253717936575E-004;
2.469666666666667E+009;-8.837340772151947E-002;-1.660508513450623E-001;-2.219515154138207E-003;9.610710549168289E-004;
2.469833333333334E+009;-8.853794634342194E-002;-1.660169959068298E-001;-2.143550897017121E-003;1.106543815694749E-003;
2.470000000000000E+009;-8.845064789056778E-002;-1.659049093723297E-001;-2.269162796437740E-003;1.155799953266978E-003;
2.470166666666667E+009;-8.828109502792358E-002;-1.654763370752335E-001;-2.337188459932804E-003;1.357885659672320E-003;
2.470333333333334E+009;-8.804777264595032E-002;-1.652565747499466E-001;-2.264101756736636E-003;1.436777180060744E-003;
2.470500000000000E+009;-8.789049834012985E-002;-1.649974584579468E-001;-2.018032828345895E-003;1.447469345293939E-003;
2.470666666666667E+009;-8.778449892997742E-002;-1.644122898578644E-001;-2.129602245986462E-003;1.440076157450676E-003;
2.470833333333334E+009;-8.783699572086334E-002;-1.636945456266403E-001;-2.059937920421362E-003;1.623502233996987E-003;
2.471000000000000E+009;-8.779837191104889E-002;-1.628400385379791E-001;-1.952409627847374E-003;1.611244049854577E-003;
2.471166666666667E+009;-8.774014562368393E-002;-1.620060801506043E-001;-1.997868996113539E-003;1.776970922946930E-003;
2.471333333333334E+009;-8.789511770009995E-002;-1.612179726362228E-001;-1.981905195862055E-003;1.800803001970053E-003;
2.471500000000000E+009;-8.786476403474808E-002;-1.601429730653763E-001;-1.822993042878807E-003;1.856756513006985E-003;
2.471666666666667E+009;-8.774484694004059E-002;-1.589418053627014E-001;-1.819767639972270E-003;1.967083429917693E-003;
2.471833333333334E+009;-8.821567893028259E-002;-1.576926261186600E-001;-1.831024303101003E-003;1.883887453004718E-003;
2.472000000000000E+009;-8.824477344751358E-002;-1.562840789556503E-001;-1.668835990130901E-003;1.979249762371182E-003;
2.472166666666667E+009;-8.861532807350159E-002;-1.548955589532852E-001;-1.667613978497684E-003;1.981400884687901E-003;
2.472333333333334E+009;-8.899831771850586E-002;-1.534689217805862E-001;-1.539567369036377E-003;2.034600125625730E-003;
2.472500000000000E+009;-8.945722877979279E-002;-1.518860608339310E-001;-1.536126015707851E-003;1.983197173103690E-003;
2.472666666666667E+009;-8.985850960016251E-002;-1.503127366304398E-001;-1.609726925380528E-003;1.994936494156718E-003;
2.472833333333334E+009;-9.076002240180969E-002;-1.485898494720459E-001;-1.597321708686650E-003;2.103251405060291E-003;
2.473000000000000E+009;-9.105387330055237E-002;-1.468484848737717E-001;-1.611318322829902E-003;1.990870339795947E-003;
2.473166666666667E+009;-9.235228598117828E-002;-1.450485885143280E-001;-1.631816150620580E-003;2.164982957765460E-003;
2.473333333333334E+009;-9.295874834060669E-002;-1.433018743991852E-001;-1.591757638379931E-003;2.185742603614926E-003;
2.473500000000000E+009;-9.405158460140228E-002;-1.414784342050552E-001;-1.501946710050106E-003;2.279125154018402E-003;
2.473666666666667E+009;-9.510317444801331E-002;-1.396200060844421E-001;-1.490734168328345E-003;2.417004900053144E-003;
2.473833333333334E+009;-9.614232927560806E-002;-1.378798633813858E-001;-1.474541611969471E-003;2.365563763305545E-003;
2.474000000000000E+009;-9.755622595548630E-002;-1.360456943511963E-001;-1.483153551816940E-003;2.539425389841199E-003;
2.474166666666667E+009;-9.863348305225372E-002;-1.342550516128540E-001;-1.370983431115747E-003;2.598514081910253E-003;
2.474333333333334E+009;-1.002367511391640E-001;-1.324243247509003E-001;-1.275093993172050E-003;2.695705508813262E-003;
2.474500000000000E+009;-1.016967073082924E-001;-1.307655274868012E-001;-1.198191894218326E-003;2.849373267963529E-003;
2.474666666666667E+009;-1.030362471938133E-001;-1.292483657598496E-001;-1.252644695341587E-003;2.863263711333275E-003;
2.474833333333334E+009;-1.046333238482475E-001;-1.276906728744507E-001;-1.112019643187523E-003;2.988594351336360E-003;
2.475000000000000E+009;-1.061198785901070E-001;-1.260405778884888E-001;-9.819354163482785E-004;3.019068390130997E-003;
2.475166666666667E+009;-1.078966110944748E-001;-1.246335580945015E-001;-9.795967489480972E-004;2.870883559808135E-003;
2.475333333333334E+009;-1.094080060720444E-001;-1.234106272459030E-001;-8.746352395974100E-004;2.974301343783736E-003;
2.475500000000000E+009;-1.111348718404770E-001;-1.221142560243607E-001;-7.150906603783369E-004;3.147695213556290E-003;
2.475666666666667E+009;-1.127316132187843E-001;-1.211509928107262E-001;-5.980947171337903E-004;3.146395785734057E-003;
2.475833333333334E+009;-1.145391538739204E-001;-1.201074272394180E-001;-6.085718050599098E-004;3.212671494111419E-003;
2.476000000000000E+009;-1.159345284104347E-001;-1.191199421882629E-001;-5.790067953057587E-004;3.069459693506360E-003;
2.476166666666667E+009;-1.179125905036926E-001;-1.184925287961960E-001;-6.412697839550674E-004;3.251650836318731E-003;
2.476333333333334E+009;-1.196324899792671E-001;-1.176819801330566E-001;-3.750248870346695E-004;3.308156970888376E-003;
2.476500000000000E+009;-1.213493049144745E-001;-1.170332506299019E-001;-4.128492437303066E-004;3.303873352706432E-003;
2.476666666666667E+009;-1.229488849639893E-001;-1.165659800171852E-001;-4.067291738465428E-004;3.376027336344123E-003;
2.476833333333334E+009;-1.247771158814430E-001;-1.161942631006241E-001;-3.742468543350697E-004;3.479388542473316E-003;
2.477000000000000E+009;-1.263503730297089E-001;-1.158320531249046E-001;-3.626187681220472E-004;3.495862707495689E-003;
2.477166666666667E+009;-1.280249059200287E-001;-1.156618744134903E-001;-3.940448805224150E-004;3.508466528728604E-003;
2.477333333333334E+009;-1.295113116502762E-001;-1.153816282749176E-001;-1.542200770927593E-004;3.731116419658065E-003;
2.477500000000000E+009;-1.310392469167709E-001;-1.151726171374321E-001;-1.558132935315371E-004;3.786969464272261E-003;
2.477666666666667E+009;-1.325112730264664E-001;-1.151589006185532E-001;6.096790457377210E-005;3.746339352801442E-003;
2.477833333333334E+009;-1.338369101285934E-001;-1.150781363248825E-001;1.538386859465390E-004;3.913306631147862E-003;
2.478000000000000E+009;-1.351117938756943E-001;-1.151475459337235E-001;3.296236100140959E-004;4.051286727190018E-003;
2.478166666666667E+009;-1.363353282213211E-001;-1.149972230195999E-001;4.162184777669609E-004;4.009258467704058E-003;
2.478333333333334E+009;-1.373727321624756E-001;-1.149238497018814E-001;7.633035420440137E-004;4.079226870089769E-003;
2.478500000000000E+009;-1.384508460760117E-001;-1.149170026183128E-001;9.242693777196109E-004;4.119604360312223E-003;
2.478666666666667E+009;-1.391745656728745E-001;-1.148572564125061E-001;1.075633335858584E-003;4.174370318651199E-003;
2.478833333333334E+009;-1.399747580289841E-001;-1.147782057523727E-001;1.338561531156302E-003;3.989992197602987E-003;
2.479000000000000E+009;-1.408246606588364E-001;-1.147605851292610E-001;1.414575381204486E-003;4.117736592888832E-003;
2.479166666666667E+009;-1.413291394710541E-001;-1.145452484488487E-001;1.798293204046786E-003;4.223725758492947E-003;
2.479333333333334E+009;-1.420741230249405E-001;-1.141145899891853E-001;1.912947278469801E-003;4.020186606794596E-003;
