# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.876326143741608E-002;-1.633630841970444E-001;1.587604288943112E-003;8.161950390785933E-004;
2.440166666666667E+009;7.850980013608933E-002;-1.638636440038681E-001;1.821890589781106E-003;8.240050519816577E-004;
2.440333333333334E+009;7.834777235984802E-002;-1.641228497028351E-001;1.873636385425925E-003;7.217672537080944E-004;
2.440500000000000E+009;7.809090614318848E-002;-1.644762903451920E-001;1.860745251178742E-003;7.598361698910594E-004;
2.440666666666667E+009;7.782457768917084E-002;-1.647715270519257E-001;1.958217471837997E-003;6.768587045371532E-004;
2.440833333333334E+009;7.764175534248352E-002;-1.649740785360336E-001;1.905202167108655E-003;7.240219274535775E-004;
2.441000000000000E+009;7.719749212265015E-002;-1.649342179298401E-001;1.948595629073679E-003;7.524072425439954E-004;
2.441166666666667E+009;7.671394944190979E-002;-1.651240140199661E-001;1.871765824034810E-003;7.509805727750063E-004;
2.441333333333334E+009;7.651653140783310E-002;-1.648529171943665E-001;2.148363739252091E-003;7.831475231796503E-004;
2.441500000000000E+009;7.586188614368439E-002;-1.647444069385529E-001;2.168939681723714E-003;7.439815672114492E-004;
2.441666666666667E+009;7.543695718050003E-002;-1.646556556224823E-001;2.145614475011826E-003;8.189931395463646E-004;
2.441833333333334E+009;7.493247836828232E-002;-1.643888801336289E-001;2.183724660426378E-003;6.864368333481252E-004;
2.442000000000000E+009;7.432541251182556E-002;-1.642934679985046E-001;2.256058622151613E-003;7.951433653943241E-004;
2.442166666666667E+009;7.359807938337326E-002;-1.638410687446594E-001;2.354658208787441E-003;7.109692087396979E-004;
2.442333333333334E+009;7.305979728698731E-002;-1.635503321886063E-001;2.216947032138705E-003;6.083195912651718E-004;
2.442500000000000E+009;7.222907990217209E-002;-1.633599549531937E-001;2.439079107716680E-003;5.248491070233285E-004;
2.442666666666667E+009;7.154888659715653E-002;-1.629570871591568E-001;2.462834352627397E-003;6.064092158339918E-004;
2.442833333333334E+009;7.061485946178436E-002;-1.627714037895203E-001;2.431928645819426E-003;5.258500459603965E-004;
2.443000000000000E+009;6.985346227884293E-002;-1.623425036668778E-001;2.437087940052152E-003;5.355420289561153E-004;
2.443166666666667E+009;6.871686875820160E-002;-1.622363626956940E-001;2.612516749650240E-003;5.716664018109441E-004;
2.443333333333334E+009;6.765690445899963E-002;-1.617068648338318E-001;2.772278850898147E-003;2.801031514536589E-004;
2.443500000000000E+009;6.662001460790634E-002;-1.613663583993912E-001;2.852766076102853E-003;3.409863857086748E-004;
2.443666666666667E+009;6.558825820684433E-002;-1.612593829631805E-001;2.876169281080365E-003;2.090403286274523E-004;
2.443833333333334E+009;6.450293213129044E-002;-1.611907184123993E-001;2.830579644069076E-003;1.986121933441609E-004;
2.444000000000000E+009;6.326203793287277E-002;-1.609588116407394E-001;2.994068432599306E-003;1.314821838604985E-005;
2.444166666666667E+009;6.197150051593781E-002;-1.610131561756134E-001;3.037688322365284E-003;-5.384757605497725E-005;
2.444333333333334E+009;6.080823391675949E-002;-1.611263751983643E-001;3.095889696851373E-003;-3.208228736184537E-004;
2.444500000000000E+009;5.953347310423851E-002;-1.612425744533539E-001;3.096451284363866E-003;-3.641596704255790E-004;
2.444666666666667E+009;5.826870724558830E-002;-1.613403707742691E-001;3.235940821468830E-003;-6.089889211580157E-004;
2.444833333333334E+009;5.689129978418350E-002;-1.614743918180466E-001;3.218359546735883E-003;-6.153295980766416E-004;
2.445000000000000E+009;5.563859641551971E-002;-1.617526262998581E-001;3.179670544341207E-003;-7.201121188700199E-004;
2.445166666666667E+009;5.416691303253174E-002;-1.620941162109375E-001;3.106199437752366E-003;-9.066841448657215E-004;
2.445333333333334E+009;5.278100445866585E-002;-1.624503284692764E-001;3.059616312384605E-003;-8.683683117851615E-004;
2.445500000000000E+009;5.151621624827385E-002;-1.629591733217239E-001;2.946291584521532E-003;-1.177029684185982E-003;
2.445666666666667E+009;5.019555613398552E-002;-1.633844077587128E-001;3.094426356256008E-003;-1.118822372518480E-003;
2.445833333333334E+009;4.868841916322708E-002;-1.641322672367096E-001;2.957590855658054E-003;-1.492432202212513E-003;
2.446000000000000E+009;4.739289358258247E-002;-1.645507663488388E-001;2.914116019383073E-003;-1.401863293722272E-003;
2.446166666666667E+009;4.621627181768417E-002;-1.653334498405457E-001;2.947801025584340E-003;-1.521016354672611E-003;
2.446333333333334E+009;4.479113221168518E-002;-1.659627407789230E-001;2.808324759826064E-003;-1.514932606369257E-003;
2.446500000000000E+009;4.366765543818474E-002;-1.666259020566940E-001;2.633221913129091E-003;-1.654420164413750E-003;
2.446666666666667E+009;4.239216819405556E-002;-1.674602180719376E-001;2.624678192660213E-003;-1.825542771257460E-003;
2.446833333333334E+009;4.138121753931046E-002;-1.679940223693848E-001;2.570184413343668E-003;-1.630819519050419E-003;
2.447000000000000E+009;4.001795500516892E-002;-1.689220368862152E-001;2.552795689553022E-003;-1.992400037124753E-003;
2.447166666666667E+009;3.904190286993980E-002;-1.696830391883850E-001;2.398448996245861E-003;-1.835262286476791E-003;
2.447333333333334E+009;3.804508224129677E-002;-1.703260540962219E-001;2.344214590266347E-003;-1.860941410996020E-003;
2.447500000000000E+009;3.726553916931152E-002;-1.712392717599869E-001;2.189020859077573E-003;-1.868250663392246E-003;
2.447666666666667E+009;3.641697391867638E-002;-1.719623357057571E-001;2.256709849461913E-003;-1.956997206434608E-003;
2.447833333333334E+009;3.555324673652649E-002;-1.729209870100021E-001;2.262897090986371E-003;-2.017618855461478E-003;
2.448000000000000E+009;3.486977145075798E-002;-1.736142933368683E-001;2.133660018444061E-003;-1.976763596758246E-003;
2.448166666666667E+009;3.415334969758987E-002;-1.743829995393753E-001;2.215489745140076E-003;-2.130675828084350E-003;
2.448333333333334E+009;3.344456478953362E-002;-1.751694530248642E-001;2.162592019885778E-003;-2.260320819914341E-003;
2.448500000000000E+009;3.302131220698357E-002;-1.759995222091675E-001;2.125921892002225E-003;-2.131140790879726E-003;
2.448666666666667E+009;3.237999975681305E-002;-1.765532791614533E-001;2.015332225710154E-003;-2.244275063276291E-003;
2.448833333333334E+009;3.197427093982697E-002;-1.774974763393402E-001;2.059111837297678E-003;-2.247257390990853E-003;
2.449000000000000E+009;3.149259835481644E-002;-1.778399199247360E-001;2.036261605098844E-003;-2.330837072804570E-003;
2.449166666666667E+009;3.085274435579777E-002;-1.786334961652756E-001;1.950115547515452E-003;-2.395236631855369E-003;
2.449333333333334E+009;3.071300499141216E-002;-1.792815774679184E-001;1.839080010540783E-003;-2.427609171718359E-003;
2.449500000000000E+009;3.014522232115269E-002;-1.796662658452988E-001;1.855224254541099E-003;-2.622090978547931E-003;
2.449666666666667E+009;2.989162504673004E-002;-1.799832433462143E-001;1.772246207110584E-003;-2.579499036073685E-003;
2.449833333333334E+009;2.935411408543587E-002;-1.806038022041321E-001;1.648212550207973E-003;-2.776208333671093E-003;
2.450000000000000E+009;2.884151600301266E-002;-1.810338646173477E-001;1.697083585895598E-003;-2.924484200775623E-003;
2.450166666666667E+009;2.840120904147625E-002;-1.812546700239182E-001;1.564142759889364E-003;-2.981434343382716E-003;
2.450333333333334E+009;2.820944599807262E-002;-1.813302040100098E-001;1.532431575469673E-003;-2.992438850924373E-003;
2.450500000000000E+009;2.766036614775658E-002;-1.815591603517532E-001;1.293436740525067E-003;-3.012941451743245E-003;
2.450666666666667E+009;2.712591737508774E-002;-1.815394014120102E-001;1.247050240635872E-003;-3.063358366489410E-003;
2.450833333333334E+009;2.654365450143814E-002;-1.814313083887100E-001;1.120909815654159E-003;-3.168243914842606E-003;
2.451000000000000E+009;2.606132999062538E-002;-1.813121587038040E-001;1.101156114600599E-003;-3.047062084078789E-003;
2.451166666666667E+009;2.557182125747204E-002;-1.812656074762344E-001;8.733184658922255E-004;-3.276728559285402E-003;
2.451333333333334E+009;2.513702586293221E-002;-1.812212616205216E-001;9.564772481098771E-004;-3.234688891097903E-003;
2.451500000000000E+009;2.453572116792202E-002;-1.808720231056213E-001;7.236295496113598E-004;-3.162055974826217E-003;
2.451666666666667E+009;2.366540394723415E-002;-1.804693490266800E-001;4.818663292098790E-004;-3.157754428684712E-003;
2.451833333333334E+009;2.311903797090054E-002;-1.802233457565308E-001;5.126623436808586E-004;-3.024224424734712E-003;
2.452000000000000E+009;2.254923433065414E-002;-1.799071729183197E-001;3.724017005879432E-004;-3.147010225802660E-003;
2.452166666666667E+009;2.186761051416397E-002;-1.795597374439240E-001;3.769902396015823E-004;-3.126816824078560E-003;
2.452333333333334E+009;2.111604623496532E-002;-1.792988181114197E-001;1.152456970885396E-004;-3.207373432815075E-003;
2.452500000000000E+009;2.008295059204102E-002;-1.789439916610718E-001;1.733968965709209E-004;-3.130031749606133E-003;
2.452666666666667E+009;1.922386698424816E-002;-1.785248517990112E-001;-2.786492768791504E-005;-3.211258212104440E-003;
2.452833333333334E+009;1.821687072515488E-002;-1.781489700078964E-001;4.125608757021837E-005;-3.224618732929230E-003;
2.453000000000000E+009;1.728072576224804E-002;-1.778558790683746E-001;-1.958673237822950E-004;-3.124488051980734E-003;
2.453166666666667E+009;1.613123714923859E-002;-1.776109039783478E-001;-2.318707993254066E-004;-3.121573012322187E-003;
2.453333333333334E+009;1.503450423479080E-002;-1.772948503494263E-001;-2.771794388536364E-004;-3.115312894806266E-003;
2.453500000000000E+009;1.397919282317162E-002;-1.770428419113159E-001;-4.513610620051622E-004;-3.104218048974872E-003;
2.453666666666667E+009;1.262602396309376E-002;-1.768411397933960E-001;-3.805988526437432E-004;-3.037901362404227E-003;
2.453833333333334E+009;1.150380354374647E-002;-1.765542477369309E-001;-7.139854715205729E-004;-2.947751432657242E-003;
2.454000000000000E+009;1.005526259541512E-002;-1.763018667697907E-001;-6.850232603028417E-004;-3.008943749591708E-003;
2.454166666666667E+009;8.780887350440025E-003;-1.763152778148651E-001;-6.208893028087914E-004;-2.879215870052576E-003;
2.454333333333334E+009;7.368829566985369E-003;-1.763319522142410E-001;-7.828897214494646E-004;-2.871665405109525E-003;
2.454500000000000E+009;5.958496592938900E-003;-1.760570257902145E-001;-8.073673234321177E-004;-2.847563941031694E-003;
2.454666666666667E+009;4.694166127592325E-003;-1.761455535888672E-001;-8.200082811526954E-004;-2.856131410226226E-003;
2.454833333333334E+009;3.287584288045764E-003;-1.762421578168869E-001;-1.021741889417172E-003;-2.943062689155340E-003;
2.455000000000000E+009;1.806156709790230E-003;-1.764412671327591E-001;-9.854122763499618E-004;-2.792314859107137E-003;
2.455166666666667E+009;3.704482223838568E-004;-1.764884740114212E-001;-1.102096401154995E-003;-2.753009088337421E-003;
2.455333333333334E+009;-1.042435178533196E-003;-1.766178160905838E-001;-8.669848903082311E-004;-2.738147042691708E-003;
2.455500000000000E+009;-2.570635871961713E-003;-1.770039647817612E-001;-1.296757603995502E-003;-2.660594880580902E-003;
2.455666666666667E+009;-3.940239083021879E-003;-1.771342307329178E-001;-1.286153099499643E-003;-2.578312763944268E-003;
2.455833333333334E+009;-5.226088222116232E-003;-1.775945127010346E-001;-1.188329071737826E-003;-2.634859178215265E-003;
2.456000000000000E+009;-6.687629502266645E-003;-1.777845323085785E-001;-1.203033258207142E-003;-2.655503340065479E-003;
2.456166666666667E+009;-7.775971665978432E-003;-1.780461668968201E-001;-1.370028243400157E-003;-2.551134675741196E-003;
2.456333333333334E+009;-9.108040481805801E-003;-1.787351667881012E-001;-1.518172561191022E-003;-2.504744566977024E-003;
2.456500000000000E+009;-1.042288821190596E-002;-1.789734363555908E-001;-1.628961646929383E-003;-2.413895912468433E-003;
2.456666666666667E+009;-1.167856436222792E-002;-1.794918924570084E-001;-1.619651447981596E-003;-2.490712096914649E-003;
2.456833333333334E+009;-1.267055142670870E-002;-1.797979772090912E-001;-1.650263322517276E-003;-2.425923477858305E-003;
2.457000000000000E+009;-1.384044531732798E-002;-1.802911609411240E-001;-1.780469436198473E-003;-2.441174350678921E-003;
2.457166666666667E+009;-1.482690591365099E-002;-1.807046532630920E-001;-1.790178474038839E-003;-2.136803232133389E-003;
2.457333333333334E+009;-1.562508195638657E-002;-1.811971068382263E-001;-1.870000152848661E-003;-2.080369973555207E-003;
2.457500000000000E+009;-1.664890535175800E-002;-1.814972758293152E-001;-1.903119613416493E-003;-2.167725935578346E-003;
2.457666666666667E+009;-1.734160631895065E-002;-1.819845587015152E-001;-2.025934867560864E-003;-2.125849947333336E-003;
2.457833333333334E+009;-1.823568716645241E-002;-1.823198795318604E-001;-2.098108408972621E-003;-1.881453208625317E-003;
2.458000000000000E+009;-1.881465315818787E-002;-1.824989169836044E-001;-2.163350116461515E-003;-1.969269476830959E-003;
2.458166666666667E+009;-1.962559483945370E-002;-1.830870509147644E-001;-2.024153480306268E-003;-1.825123792514205E-003;
2.458333333333334E+009;-2.021577768027782E-002;-1.834067404270172E-001;-2.068961272016168E-003;-1.672442769631743E-003;
2.458500000000000E+009;-2.072503231465817E-002;-1.834475547075272E-001;-2.186919096857309E-003;-1.726815244182944E-003;
2.458666666666667E+009;-2.124639786779881E-002;-1.838430464267731E-001;-2.140115946531296E-003;-1.710046082735062E-003;
2.458833333333334E+009;-2.172067575156689E-002;-1.838664412498474E-001;-2.109170891344547E-003;-1.657544635236263E-003;
2.459000000000000E+009;-2.202715538442135E-002;-1.839139312505722E-001;-2.208925317972899E-003;-1.609994797036052E-003;
2.459166666666667E+009;-2.259088121354580E-002;-1.840797960758209E-001;-2.196537563577294E-003;-1.503789564594626E-003;
2.459333333333334E+009;-2.288486808538437E-002;-1.836596578359604E-001;-2.125612925738096E-003;-1.515645766630769E-003;
2.459500000000000E+009;-2.310194261372089E-002;-1.838378012180328E-001;-2.392661990597844E-003;-1.585447578690946E-003;
2.459666666666667E+009;-2.365797385573387E-002;-1.832873672246933E-001;-2.147964201867580E-003;-1.428200746886432E-003;
2.459833333333334E+009;-2.398221753537655E-002;-1.829706430435181E-001;-2.264382783323526E-003;-1.381467212922871E-003;
2.460000000000000E+009;-2.419341728091240E-002;-1.826647073030472E-001;-2.372939139604569E-003;-1.326709752902389E-003;
2.460166666666667E+009;-2.462897635996342E-002;-1.821359395980835E-001;-2.366880187764764E-003;-1.247891457751393E-003;
2.460333333333334E+009;-2.504171803593636E-002;-1.816520988941193E-001;-2.316015539690852E-003;-1.156132551841438E-003;
2.460500000000000E+009;-2.543186396360397E-002;-1.811735481023789E-001;-2.522821770980954E-003;-1.204666798003018E-003;
2.460666666666667E+009;-2.570786327123642E-002;-1.802244633436203E-001;-2.568718278780580E-003;-1.128135016188026E-003;
2.460833333333334E+009;-2.620088122785091E-002;-1.795119047164917E-001;-2.706589410081506E-003;-1.046870951540768E-003;
2.461000000000000E+009;-2.669324912130833E-002;-1.788357198238373E-001;-2.613010583445430E-003;-8.596213301643729E-004;
2.461166666666667E+009;-2.696771919727325E-002;-1.776636540889740E-001;-2.613758901134133E-003;-8.469759486615658E-004;
2.461333333333334E+009;-2.764033153653145E-002;-1.768373399972916E-001;-2.683712635189295E-003;-8.662513573653996E-004;
2.461500000000000E+009;-2.805292420089245E-002;-1.758328974246979E-001;-2.676210133358836E-003;-7.397920126095414E-004;
2.461666666666667E+009;-2.874806523323059E-002;-1.748808622360230E-001;-2.704979619011283E-003;-5.643643089570105E-004;
2.461833333333334E+009;-2.960008941590786E-002;-1.740141659975052E-001;-2.630720613524318E-003;-3.911249223165214E-004;
2.462000000000000E+009;-3.012294508516789E-002;-1.727909147739410E-001;-2.706945873796940E-003;-4.848591634072363E-004;
2.462166666666667E+009;-3.107925131917000E-002;-1.718869209289551E-001;-2.774963155388832E-003;-3.406021278351545E-004;
2.462333333333334E+009;-3.189145401120186E-002;-1.709664613008499E-001;-2.678965916857123E-003;-2.543666923884302E-004;
2.462500000000000E+009;-3.289987146854401E-002;-1.699116379022598E-001;-2.688515698537231E-003;-2.100705169141293E-004;
2.462666666666667E+009;-3.404721990227699E-002;-1.690025031566620E-001;-2.586848801001906E-003;-1.872103166533634E-005;
2.462833333333334E+009;-3.533545881509781E-002;-1.677975654602051E-001;-2.514897380024195E-003;-5.392283492255956E-005;
2.463000000000000E+009;-3.658302500844002E-002;-1.668419241905212E-001;-2.522067632526159E-003;1.580424723215401E-004;
2.463166666666667E+009;-3.793913871049881E-002;-1.658938676118851E-001;-2.620013896375895E-003;2.666400105226785E-004;
2.463333333333334E+009;-3.939141333103180E-002;-1.650985777378082E-001;-2.501333598047495E-003;2.639578597154468E-004;
2.463500000000000E+009;-4.099227488040924E-002;-1.642439216375351E-001;-2.587536815553904E-003;1.682326692389324E-004;
2.463666666666667E+009;-4.261999949812889E-002;-1.635678857564926E-001;-2.375165931880474E-003;3.332520718686283E-004;
2.463833333333334E+009;-4.436485096812248E-002;-1.626271605491638E-001;-2.405470237135887E-003;4.669242771342397E-004;
2.464000000000000E+009;-4.623602703213692E-002;-1.619439125061035E-001;-2.433181740343571E-003;5.059375544078648E-004;
2.464166666666667E+009;-4.784575477242470E-002;-1.613215804100037E-001;-2.404795726761222E-003;5.968896439298987E-004;
2.464333333333334E+009;-4.987943544983864E-002;-1.606000512838364E-001;-2.254238119348884E-003;6.543565541505814E-004;
2.464500000000000E+009;-5.166753381490707E-002;-1.601702570915222E-001;-2.154750749468803E-003;7.138715009205043E-004;
2.464666666666667E+009;-5.386450514197350E-002;-1.594446450471878E-001;-2.223749877884984E-003;7.404159405268729E-004;
2.464833333333334E+009;-5.561946704983711E-002;-1.592002958059311E-001;-2.054829616099596E-003;7.134497282095254E-004;
2.465000000000000E+009;-5.769585445523262E-002;-1.587638407945633E-001;-2.041793894022703E-003;8.872043690644205E-004;
2.465166666666667E+009;-5.977381765842438E-002;-1.584865152835846E-001;-1.957271015271545E-003;9.605296072550118E-004;
2.465333333333334E+009;-6.193398311734200E-002;-1.582617312669754E-001;-1.903207623399794E-003;8.562946459278464E-004;
2.465500000000000E+009;-6.355404853820801E-002;-1.582033485174179E-001;-1.699590357020497E-003;9.712229948490858E-004;
2.465666666666667E+009;-6.576821208000183E-002;-1.580118536949158E-001;-1.565617392770946E-003;8.358394843526185E-004;
2.465833333333334E+009;-6.751941889524460E-002;-1.580552458763123E-001;-1.558314426802099E-003;8.773977169767022E-004;
2.466000000000000E+009;-6.929241120815277E-002;-1.580962836742401E-001;-1.434344798326492E-003;8.450404275208712E-004;
2.466166666666667E+009;-7.103993743658066E-002;-1.583189964294434E-001;-1.674562692642212E-003;6.883781752549112E-004;
2.466333333333334E+009;-7.283023744821549E-002;-1.586673259735107E-001;-1.474717166274786E-003;7.252058130688965E-004;
2.466500000000000E+009;-7.435543090105057E-002;-1.589137315750122E-001;-1.456859288737178E-003;6.597421597689390E-004;
2.466666666666667E+009;-7.598298788070679E-002;-1.592710018157959E-001;-1.532401656731963E-003;7.361447205767036E-004;
2.466833333333334E+009;-7.736919075250626E-002;-1.597181111574173E-001;-1.462862361222506E-003;5.557326949201524E-004;
2.467000000000000E+009;-7.883048057556152E-002;-1.601497381925583E-001;-1.500687911175191E-003;4.358301812317222E-004;
2.467166666666667E+009;-8.013091236352921E-002;-1.605233252048492E-001;-1.601363881491125E-003;4.773510154336691E-004;
2.467333333333334E+009;-8.155453205108643E-002;-1.610171347856522E-001;-1.531182322651148E-003;3.281428362242878E-004;
2.467500000000000E+009;-8.234072476625443E-002;-1.615686118602753E-001;-1.594148925505579E-003;3.633106825873256E-004;
2.467666666666667E+009;-8.346737921237946E-002;-1.621232181787491E-001;-1.728928531520069E-003;4.574951017275453E-004;
2.467833333333334E+009;-8.421790599822998E-002;-1.625711321830750E-001;-1.670491998083890E-003;3.111218393314630E-004;
2.468000000000000E+009;-8.505813032388687E-002;-1.634439527988434E-001;-1.869642990641296E-003;3.061835013795644E-004;
2.468166666666667E+009;-8.579319715499878E-002;-1.639273762702942E-001;-1.863109646365047E-003;4.028670082334429E-004;
2.468333333333334E+009;-8.658528327941895E-002;-1.643297672271729E-001;-1.973311649635434E-003;3.866259939968586E-004;
2.468500000000000E+009;-8.701799064874649E-002;-1.647252738475800E-001;-1.989460317417979E-003;5.063348799012601E-004;
2.468666666666667E+009;-8.745361119508743E-002;-1.650430411100388E-001;-1.975635066628456E-003;4.198738315608352E-004;
2.468833333333334E+009;-8.791247010231018E-002;-1.653600782155991E-001;-2.031526062637568E-003;6.110196700319648E-004;
2.469000000000000E+009;-8.816987276077271E-002;-1.657704114913940E-001;-2.090390305966139E-003;5.095833912491798E-004;
2.469166666666667E+009;-8.825796097517014E-002;-1.661824285984039E-001;-2.289423486217856E-003;7.550455629825592E-004;
2.469333333333334E+009;-8.838231116533279E-002;-1.661278307437897E-001;-2.293147845193744E-003;8.557547116652131E-004;
2.469500000000000E+009;-8.858709037303925E-002;-1.661876291036606E-001;-2.294541802257299E-003;9.336946532130241E-004;
2.469666666666667E+009;-8.860912919044495E-002;-1.660710871219635E-001;-2.323488239198923E-003;9.663171367719770E-004;
2.469833333333334E+009;-8.862509578466415E-002;-1.661683171987534E-001;-2.306596608832479E-003;1.115136779844761E-003;
2.470000000000000E+009;-8.838011324405670E-002;-1.659121364355087E-001;-2.297327620908618E-003;1.143366564065218E-003;
2.470166666666667E+009;-8.830104768276215E-002;-1.655538082122803E-001;-2.325958572328091E-003;1.214564312249422E-003;
2.470333333333334E+009;-8.796363323926926E-002;-1.651592105627060E-001;-2.172186970710754E-003;1.416860963217914E-003;
2.470500000000000E+009;-8.802437782287598E-002;-1.648418754339218E-001;-2.211847342550755E-003;1.454900251701474E-003;
2.470666666666667E+009;-8.783322572708130E-002;-1.644445359706879E-001;-2.040083054453135E-003;1.522483536973596E-003;
2.470833333333334E+009;-8.770678192377091E-002;-1.637700498104096E-001;-2.103903563693166E-003;1.632969942875207E-003;
2.471000000000000E+009;-8.762169629335403E-002;-1.629951745271683E-001;-2.079418161883950E-003;1.684174872934818E-003;
2.471166666666667E+009;-8.780217170715332E-002;-1.620118170976639E-001;-2.048304770141840E-003;1.755772042088211E-003;
2.471333333333334E+009;-8.784483373165131E-002;-1.612807810306549E-001;-1.798958401195705E-003;1.832785084843636E-003;
2.471500000000000E+009;-8.785457164049149E-002;-1.600679755210877E-001;-1.796157681383193E-003;1.820464385673404E-003;
2.471666666666667E+009;-8.772515505552292E-002;-1.590294241905212E-001;-1.898946589790285E-003;1.969489501789212E-003;
2.471833333333334E+009;-8.809716999530792E-002;-1.576468199491501E-001;-1.712633529677987E-003;1.989586511626840E-003;
2.472000000000000E+009;-8.828648924827576E-002;-1.563786119222641E-001;-1.749407383613288E-003;1.922424184158444E-003;
2.472166666666667E+009;-8.872991055250168E-002;-1.550284177064896E-001;-1.606803969480097E-003;1.964934403076768E-003;
2.472333333333334E+009;-8.898162841796875E-002;-1.535212248563767E-001;-1.749512623064220E-003;2.114094560965896E-003;
2.472500000000000E+009;-8.951407670974731E-002;-1.517895013093948E-001;-1.605206518433988E-003;1.928312121890485E-003;
2.472666666666667E+009;-8.998320996761322E-002;-1.501558870077133E-001;-1.536431023851037E-003;1.998702762648463E-003;
2.472833333333334E+009;-9.060829877853394E-002;-1.486214399337769E-001;-1.464392524212599E-003;2.098724246025085E-003;
2.473000000000000E+009;-9.130549430847168E-002;-1.468502283096314E-001;-1.536976196803153E-003;2.153213834390044E-003;
2.473166666666667E+009;-9.228760749101639E-002;-1.451678872108460E-001;-1.551450928673148E-003;2.054906450212002E-003;
2.473333333333334E+009;-9.288658201694489E-002;-1.432403177022934E-001;-1.657470362260938E-003;2.117108087986708E-003;
2.473500000000000E+009;-9.420061111450195E-002;-1.414526551961899E-001;-1.611319254152477E-003;2.293451456353068E-003;
2.473666666666667E+009;-9.514486044645309E-002;-1.396682560443878E-001;-1.669036573730409E-003;2.254879102110863E-003;
2.473833333333334E+009;-9.636966139078140E-002;-1.378757357597351E-001;-1.555957831442356E-003;2.389260800555348E-003;
2.474000000000000E+009;-9.752571582794190E-002;-1.360585242509842E-001;-1.663613948039711E-003;2.519288333132863E-003;
2.474166666666667E+009;-9.866234660148621E-002;-1.342852413654327E-001;-1.546256360597909E-003;2.620282117277384E-003;
2.474333333333334E+009;-1.001362949609757E-001;-1.324717253446579E-001;-1.504559768363833E-003;2.652886556461453E-003;
2.474500000000000E+009;-1.016512587666512E-001;-1.308486908674240E-001;-1.403358415700495E-003;2.751855179667473E-003;
2.474666666666667E+009;-1.030058860778809E-001;-1.291646510362625E-001;-1.279869466088712E-003;2.976004499942064E-003;
2.474833333333334E+009;-1.046586856245995E-001;-1.277305483818054E-001;-1.115215709432960E-003;2.993736881762743E-003;
2.475000000000000E+009;-1.061980575323105E-001;-1.261817216873169E-001;-9.549345704726875E-004;2.985952189192176E-003;
2.475166666666667E+009;-1.080022379755974E-001;-1.247319877147675E-001;-1.108006108552218E-003;3.041005460545421E-003;
2.475333333333334E+009;-1.093794479966164E-001;-1.233745440840721E-001;-1.009553205221891E-003;3.019951516762376E-003;
2.475500000000000E+009;-1.111306622624397E-001;-1.221590638160706E-001;-8.404362015426159E-004;3.136344486847520E-003;
2.475666666666667E+009;-1.127615496516228E-001;-1.211021170020104E-001;-7.369518862105906E-004;3.080348018556833E-003;
2.475833333333334E+009;-1.146007105708122E-001;-1.201232895255089E-001;-7.458156323991716E-004;3.328939434140921E-003;
2.476000000000000E+009;-1.160403713583946E-001;-1.191089823842049E-001;-5.256565636955202E-004;3.317287657409906E-003;
2.476166666666667E+009;-1.180144250392914E-001;-1.184190735220909E-001;-5.611192900687456E-004;3.284267615526915E-003;
2.476333333333334E+009;-1.196283698081970E-001;-1.176967099308968E-001;-5.507093737833202E-004;3.343375865370035E-003;
2.476500000000000E+009;-1.213723942637444E-001;-1.170799732208252E-001;-5.691205733455718E-004;3.289838554337621E-003;
2.476666666666667E+009;-1.228816658258438E-001;-1.166436225175858E-001;-3.889917570631951E-004;3.365590702742338E-003;
2.476833333333334E+009;-1.246619671583176E-001;-1.161427125334740E-001;-4.548531433101744E-004;3.346888348460197E-003;
2.477000000000000E+009;-1.262989342212677E-001;-1.157717555761337E-001;-3.557389427442104E-004;3.585525322705507E-003;
2.477166666666667E+009;-1.279637515544891E-001;-1.156897544860840E-001;-1.966160780284554E-004;3.580920398235321E-003;
2.477333333333334E+009;-1.293760836124420E-001;-1.153727844357491E-001;-7.500662468373776E-005;3.786851651966572E-003;
2.477500000000000E+009;-1.309976875782013E-001;-1.152589917182922E-001;-7.546083907072898E-006;3.803569357842207E-003;
2.477666666666667E+009;-1.324891149997711E-001;-1.151639372110367E-001;-9.662320735515095E-006;3.707553958520293E-003;
2.477833333333334E+009;-1.338379234075546E-001;-1.148850619792938E-001;2.476485387887806E-004;3.962968010455370E-003;
2.478000000000000E+009;-1.349672079086304E-001;-1.152131110429764E-001;4.708687774837017E-004;3.944853320717812E-003;
2.478166666666667E+009;-1.361581385135651E-001;-1.150451302528381E-001;4.960157675668597E-004;4.073714371770620E-003;
2.478333333333334E+009;-1.374921351671219E-001;-1.149572432041168E-001;6.590840639546514E-004;4.203942138701677E-003;
2.478500000000000E+009;-1.382988840341568E-001;-1.149452775716782E-001;9.750148747116327E-004;4.204546101391316E-003;
2.478666666666667E+009;-1.391838043928146E-001;-1.150283589959145E-001;1.097252010367811E-003;4.041699692606926E-003;
2.478833333333334E+009;-1.400311291217804E-001;-1.148253530263901E-001;1.454321783967316E-003;4.024733323603869E-003;
2.479000000000000E+009;-1.409064680337906E-001;-1.149201095104218E-001;1.482909196056426E-003;4.172186367213726E-003;
2.479166666666667E+009;-1.414717882871628E-001;-1.146214306354523E-001;1.615640358068049E-003;4.059664905071259E-003;
2.479333333333334E+009;-1.420197933912277E-001;-1.142553985118866E-001;1.945705269463360E-003;3.944025840610266E-003;
