# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.266172558069229E-002;-1.675752550363541E-001;1.732835895381868E-003;-2.033200580626726E-003;
2.440000000000000E+009;8.210065215826035E-002;-1.677143722772598E-001;1.726474729366601E-003;-2.064439468085766E-003;
2.440166666666667E+009;8.167450129985809E-002;-1.679899096488953E-001;1.642248476855457E-003;-2.140623051673174E-003;
2.440333333333334E+009;8.100049942731857E-002;-1.680865883827210E-001;1.565620070323348E-003;-2.183194505050778E-003;
2.440500000000000E+009;8.038696646690369E-002;-1.680210530757904E-001;1.522851875051856E-003;-2.141241682693362E-003;
2.440666666666667E+009;7.978109270334244E-002;-1.681939214468002E-001;1.463867258280516E-003;-2.230738755315542E-003;
2.440833333333334E+009;7.919017970561981E-002;-1.684145033359528E-001;1.528447610326111E-003;-2.291919430717826E-003;
2.441000000000000E+009;7.853262126445770E-002;-1.681942194700241E-001;1.460842904634774E-003;-2.342288382351399E-003;
2.441166666666667E+009;7.759296894073486E-002;-1.683268398046494E-001;1.318196300417185E-003;-2.257475396618247E-003;
2.441333333333334E+009;7.696550339460373E-002;-1.682927757501602E-001;1.335868611931801E-003;-2.408819040283561E-003;
2.441500000000000E+009;7.603333890438080E-002;-1.682538688182831E-001;1.217749202623963E-003;-2.496207132935524E-003;
2.441666666666667E+009;7.507758587598801E-002;-1.683043390512466E-001;1.175741432234645E-003;-2.535257022827864E-003;
2.441833333333334E+009;7.437334954738617E-002;-1.683798581361771E-001;1.117635285481811E-003;-2.666592830792069E-003;
2.442000000000000E+009;7.327686995267868E-002;-1.683804094791412E-001;1.055651810020208E-003;-2.588479546830058E-003;
2.442166666666667E+009;7.242608070373535E-002;-1.682798266410828E-001;9.906508494168520E-004;-2.623318461701274E-003;
2.442333333333334E+009;7.140482962131500E-002;-1.684699803590775E-001;1.004488905891776E-003;-2.720960881561041E-003;
2.442500000000000E+009;7.019017636775971E-002;-1.684432029724121E-001;8.451536996290088E-004;-2.777716610580683E-003;
2.442666666666667E+009;6.911174207925797E-002;-1.686393469572067E-001;8.914076606743038E-004;-2.936213975772262E-003;
2.442833333333334E+009;6.804618984460831E-002;-1.688574105501175E-001;7.610858883708715E-004;-3.152846824377775E-003;
2.443000000000000E+009;6.683624535799027E-002;-1.690349280834198E-001;5.308247637003660E-004;-3.146429313346744E-003;
2.443166666666667E+009;6.563594192266464E-002;-1.693356484174728E-001;4.019822226837277E-004;-3.262993181124330E-003;
2.443333333333334E+009;6.424458324909210E-002;-1.693856865167618E-001;2.802585368044674E-004;-3.303647274151444E-003;
2.443500000000000E+009;6.288312375545502E-002;-1.697483509778976E-001;2.804236373776803E-006;-3.294603666290641E-003;
2.443666666666667E+009;6.161298975348473E-002;-1.699641048908234E-001;-1.456962781958282E-004;-3.224232466891408E-003;
2.443833333333334E+009;6.030582264065743E-002;-1.703607141971588E-001;-2.330049028387293E-004;-3.310525091364980E-003;
2.444000000000000E+009;5.884429812431335E-002;-1.707844734191895E-001;-3.355057851877064E-004;-3.202974330633879E-003;
2.444166666666667E+009;5.732899904251099E-002;-1.712051331996918E-001;-6.593240541405976E-004;-3.166859038174152E-003;
2.444333333333334E+009;5.617343261837959E-002;-1.717526614665985E-001;-8.410566952079535E-004;-2.920731436461210E-003;
2.444500000000000E+009;5.472681671380997E-002;-1.722299307584763E-001;-8.160632569342852E-004;-2.866799943149090E-003;
2.444666666666667E+009;5.334398150444031E-002;-1.726257950067520E-001;-9.724529809318483E-004;-2.653041854500771E-003;
2.444833333333334E+009;5.180137604475021E-002;-1.732541769742966E-001;-1.127568772062659E-003;-2.741442760452628E-003;
2.445000000000000E+009;5.064902082085609E-002;-1.737447828054428E-001;-9.856144897639751E-004;-2.613631542772055E-003;
2.445166666666667E+009;4.925968497991562E-002;-1.744111925363541E-001;-1.125895534642041E-003;-2.548845484852791E-003;
2.445333333333334E+009;4.783389344811440E-002;-1.749171018600464E-001;-1.053780899383128E-003;-2.417955314740539E-003;
2.445500000000000E+009;4.654411971569061E-002;-1.754559576511383E-001;-1.141093205660582E-003;-2.263406291604042E-003;
2.445666666666667E+009;4.528179392218590E-002;-1.760876625776291E-001;-1.109374221414328E-003;-2.309633418917656E-003;
2.445833333333334E+009;4.390183463692665E-002;-1.769347041845322E-001;-1.278645824640989E-003;-2.379728714004159E-003;
2.446000000000000E+009;4.272111877799034E-002;-1.773961037397385E-001;-1.158317085355520E-003;-2.275452017784119E-003;
2.446166666666667E+009;4.174694791436195E-002;-1.782317310571671E-001;-1.325945253483951E-003;-2.263303147628903E-003;
2.446333333333334E+009;4.054060578346252E-002;-1.789234429597855E-001;-1.330797211267054E-003;-2.281042980030179E-003;
2.446500000000000E+009;3.958196565508843E-002;-1.793544143438339E-001;-1.392711419612169E-003;-2.241179347038269E-003;
2.446666666666667E+009;3.848928213119507E-002;-1.800908893346787E-001;-1.563272089697421E-003;-2.185663674026728E-003;
2.446833333333334E+009;3.770906105637550E-002;-1.807188987731934E-001;-1.658715656958520E-003;-2.324547618627548E-003;
2.447000000000000E+009;3.637874498963356E-002;-1.813341230154038E-001;-1.754396129399538E-003;-2.237244043499231E-003;
2.447166666666667E+009;3.558319807052612E-002;-1.820684224367142E-001;-1.832040026783943E-003;-2.179816132411361E-003;
2.447333333333334E+009;3.476227074861527E-002;-1.826560050249100E-001;-1.872875960543752E-003;-2.088558860123158E-003;
2.447500000000000E+009;3.412469476461411E-002;-1.831639260053635E-001;-2.092090900987387E-003;-1.775351935066283E-003;
2.447666666666667E+009;3.331493213772774E-002;-1.837264895439148E-001;-2.188583370298147E-003;-1.765110297128558E-003;
2.447833333333334E+009;3.225000947713852E-002;-1.844886392354965E-001;-2.070062793791294E-003;-1.740096835419536E-003;
2.448000000000000E+009;3.171523660421372E-002;-1.848586052656174E-001;-2.192887011915445E-003;-1.431781682185829E-003;
2.448166666666667E+009;3.089391812682152E-002;-1.854060888290405E-001;-2.213981235399842E-003;-1.456955680623651E-003;
2.448333333333334E+009;3.035943023860455E-002;-1.858698576688767E-001;-2.169172978028655E-003;-1.357833505608141E-003;
2.448500000000000E+009;2.986808679997921E-002;-1.862274110317230E-001;-2.217437606304884E-003;-1.183236949145794E-003;
2.448666666666667E+009;2.909986674785614E-002;-1.865647286176682E-001;-2.190029947087169E-003;-1.179962069727480E-003;
2.448833333333334E+009;2.848348021507263E-002;-1.869954466819763E-001;-2.183443168178201E-003;-1.160841551609337E-003;
2.449000000000000E+009;2.789883688092232E-002;-1.870002597570419E-001;-2.225417643785477E-003;-8.715995354577899E-004;
2.449166666666667E+009;2.730529941618443E-002;-1.874068230390549E-001;-2.225697040557861E-003;-8.464597049169242E-004;
2.449333333333334E+009;2.684057317674160E-002;-1.875380277633667E-001;-2.143182791769505E-003;-7.564869592897594E-004;
2.449500000000000E+009;2.604368329048157E-002;-1.875565797090530E-001;-1.870451029390097E-003;-7.827905355952680E-004;
2.449666666666667E+009;2.573096565902233E-002;-1.875988394021988E-001;-1.955720363184810E-003;-8.174803224392235E-004;
2.449833333333334E+009;2.514437586069107E-002;-1.876432597637177E-001;-1.974502811208367E-003;-8.783179800957441E-004;
2.450000000000000E+009;2.440873347222805E-002;-1.875359416007996E-001;-1.969863660633564E-003;-8.344763191416860E-004;
2.450166666666667E+009;2.394815161824226E-002;-1.875704973936081E-001;-2.206020988523960E-003;-8.646319038234651E-004;
2.450333333333334E+009;2.345428429543972E-002;-1.872329264879227E-001;-1.989409327507019E-003;-8.481966797262430E-004;
2.450500000000000E+009;2.289285324513912E-002;-1.872720122337341E-001;-2.158201998099685E-003;-8.291946724057198E-004;
2.450666666666667E+009;2.236676588654518E-002;-1.871565431356430E-001;-2.176349051296711E-003;-7.207157905213535E-004;
2.450833333333334E+009;2.167913503944874E-002;-1.869271695613861E-001;-2.132523106411099E-003;-6.281925016082823E-004;
2.451000000000000E+009;2.108048833906651E-002;-1.866470873355866E-001;-2.274195197969675E-003;-7.019063341431320E-004;
2.451166666666667E+009;2.034643851220608E-002;-1.864892393350601E-001;-2.409648383036256E-003;-6.152388523332775E-004;
2.451333333333334E+009;1.982417702674866E-002;-1.862192004919052E-001;-2.372915158048272E-003;-4.838661407120526E-004;
2.451500000000000E+009;1.891005598008633E-002;-1.861911416053772E-001;-2.422736724838615E-003;-3.297836519777775E-004;
2.451666666666667E+009;1.806896366178989E-002;-1.858017891645432E-001;-2.301185624673963E-003;-3.131242410745472E-004;
2.451833333333334E+009;1.732193864881992E-002;-1.855918169021606E-001;-2.393129747360945E-003;-1.335858250968158E-004;
2.452000000000000E+009;1.647683978080750E-002;-1.854216456413269E-001;-2.354190917685628E-003;-4.614192221197300E-005;
2.452166666666667E+009;1.543633732944727E-002;-1.851158738136292E-001;-2.396179828792810E-003;-5.092807668916066E-007;
2.452333333333334E+009;1.439302973449230E-002;-1.849649101495743E-001;-2.328517846763134E-003;1.799334131646901E-004;
2.452500000000000E+009;1.323184277862310E-002;-1.847584247589111E-001;-2.443661447614431E-003;1.589221355970949E-004;
2.452666666666667E+009;1.200274378061295E-002;-1.842862665653229E-001;-2.286894014105201E-003;3.611220454331487E-004;
2.452833333333334E+009;1.067036483436823E-002;-1.839826405048370E-001;-2.270842902362347E-003;3.773111675400287E-004;
2.453000000000000E+009;9.537811391055584E-003;-1.837411671876907E-001;-2.199899172410369E-003;3.869970969390124E-004;
2.453166666666667E+009;8.291009813547134E-003;-1.836341619491577E-001;-2.206186763942242E-003;3.203321539331228E-004;
2.453333333333334E+009;7.184763438999653E-003;-1.832499355077744E-001;-2.097559627145529E-003;5.244010244496167E-004;
2.453500000000000E+009;5.781693849712610E-003;-1.830435097217560E-001;-2.024325076490641E-003;4.015204031020403E-004;
2.453666666666667E+009;4.402550403028727E-003;-1.829571872949600E-001;-2.134833252057433E-003;6.146017112769187E-004;
2.453833333333334E+009;3.144594840705395E-003;-1.827963590621948E-001;-2.015109639614821E-003;4.675380187109113E-004;
2.454000000000000E+009;1.647587516345084E-003;-1.823886036872864E-001;-2.059009391814470E-003;5.664778291247785E-004;
2.454166666666667E+009;2.400625380687416E-004;-1.824754923582077E-001;-2.018667291849852E-003;4.855017468798906E-004;
2.454333333333334E+009;-1.174231409095228E-003;-1.823044270277023E-001;-2.030811505392194E-003;5.619844305329025E-004;
2.454500000000000E+009;-2.808387856930494E-003;-1.821865737438202E-001;-2.049961593002081E-003;6.191301508806646E-004;
2.454666666666667E+009;-4.070891067385674E-003;-1.819932609796524E-001;-2.098920987918973E-003;6.614644662477076E-004;
2.454833333333334E+009;-5.455533973872662E-003;-1.818922311067581E-001;-1.994108781218529E-003;6.630590651184320E-004;
2.455000000000000E+009;-6.975679658353329E-003;-1.819728016853333E-001;-2.231227932497859E-003;5.415467312559485E-004;
2.455166666666667E+009;-8.271333761513233E-003;-1.818874925374985E-001;-2.119879005476832E-003;7.860849727876484E-004;
2.455333333333334E+009;-9.609370492398739E-003;-1.818348467350006E-001;-2.185897668823600E-003;7.395143038593233E-004;
2.455500000000000E+009;-1.100149843841791E-002;-1.819044649600983E-001;-2.108857734128833E-003;7.739738794043660E-004;
2.455666666666667E+009;-1.234471518546343E-002;-1.817812323570252E-001;-2.254044404253364E-003;9.942507604137063E-004;
2.455833333333334E+009;-1.341592334210873E-002;-1.818480342626572E-001;-2.104266313835979E-003;8.334390586242080E-004;
2.456000000000000E+009;-1.467865798622370E-002;-1.818518936634064E-001;-2.121292287483811E-003;1.123518683016300E-003;
2.456166666666667E+009;-1.580449007451534E-002;-1.819237768650055E-001;-2.173301065340638E-003;1.120399218052626E-003;
2.456333333333334E+009;-1.672663353383541E-002;-1.822820603847504E-001;-2.107795793563128E-003;1.032420666888356E-003;
2.456500000000000E+009;-1.801631785929203E-002;-1.823782473802567E-001;-2.128406194970012E-003;1.341158291324973E-003;
2.456666666666667E+009;-1.920041628181934E-002;-1.824792325496674E-001;-2.043460961431265E-003;1.390778692439199E-003;
2.456833333333334E+009;-1.998138055205345E-002;-1.826332211494446E-001;-2.082648454234004E-003;1.588247600011528E-003;
2.457000000000000E+009;-2.120578847825527E-002;-1.829259097576141E-001;-2.170611638575792E-003;1.405833405442536E-003;
2.457166666666667E+009;-2.223862521350384E-002;-1.831585317850113E-001;-2.080859150737524E-003;1.528617460280657E-003;
2.457333333333334E+009;-2.297822199761868E-002;-1.833506971597672E-001;-1.963918097317219E-003;1.616329653188586E-003;
2.457500000000000E+009;-2.408227510750294E-002;-1.833817064762116E-001;-2.045674948021770E-003;1.681554713286459E-003;
2.457666666666667E+009;-2.482526563107967E-002;-1.837586015462875E-001;-2.048376714810729E-003;1.917914254590869E-003;
2.457833333333334E+009;-2.593840472400188E-002;-1.839064210653305E-001;-1.987165771424770E-003;1.895514782518148E-003;
2.458000000000000E+009;-2.661593072116375E-002;-1.838955879211426E-001;-1.788068213500083E-003;2.058058278635144E-003;
2.458166666666667E+009;-2.755522355437279E-002;-1.842024624347687E-001;-1.909472281113267E-003;2.039269777014852E-003;
2.458333333333334E+009;-2.826820127665997E-002;-1.842849701642990E-001;-1.811910071410239E-003;2.104638144373894E-003;
2.458500000000000E+009;-2.907568216323853E-002;-1.841442137956619E-001;-1.714664627797902E-003;2.275383099913597E-003;
2.458666666666667E+009;-3.001555241644383E-002;-1.841291487216950E-001;-1.741089974530041E-003;2.539112931117415E-003;
2.458833333333334E+009;-3.057723492383957E-002;-1.840644031763077E-001;-1.706276438198984E-003;2.446029102429748E-003;
2.459000000000000E+009;-3.134808689355850E-002;-1.839933544397354E-001;-1.707267481833696E-003;2.684106584638357E-003;
2.459166666666667E+009;-3.218195214867592E-002;-1.838816255331039E-001;-1.504319603554905E-003;2.620200393721461E-003;
2.459333333333334E+009;-3.268275409936905E-002;-1.834695786237717E-001;-1.295974478125572E-003;2.861146116629243E-003;
2.459500000000000E+009;-3.340240195393562E-002;-1.834810674190521E-001;-1.159093342721462E-003;2.987122396007180E-003;
2.459666666666667E+009;-3.408668190240860E-002;-1.829558908939362E-001;-1.079199602827430E-003;3.081371542066336E-003;
2.459833333333334E+009;-3.492204099893570E-002;-1.828531920909882E-001;-7.677496178075671E-004;3.101282287389040E-003;
2.460000000000000E+009;-3.538238257169724E-002;-1.824610233306885E-001;-6.783468998037279E-004;3.198188962414861E-003;
2.460166666666667E+009;-3.604397922754288E-002;-1.821259558200836E-001;-4.445936356205493E-004;3.307301783934236E-003;
2.460333333333334E+009;-3.681685030460358E-002;-1.817886233329773E-001;-3.068184887524694E-004;3.275594674050808E-003;
2.460500000000000E+009;-3.736679255962372E-002;-1.815661489963532E-001;-8.494070789311081E-005;3.106545889750123E-003;
2.460666666666667E+009;-3.816787153482437E-002;-1.809529215097427E-001;9.911827510222793E-005;3.086046781390905E-003;
2.460833333333334E+009;-3.892375901341438E-002;-1.803962439298630E-001;2.035494399024174E-004;3.072386607527733E-003;
2.461000000000000E+009;-4.001262411475182E-002;-1.800635904073715E-001;4.490854335017502E-004;3.001835895702243E-003;
2.461166666666667E+009;-4.052501544356346E-002;-1.794749647378922E-001;5.535579985007644E-004;2.865668153390288E-003;
2.461333333333334E+009;-4.164109006524086E-002;-1.788371503353119E-001;6.872088415548205E-004;2.735667861998081E-003;
2.461500000000000E+009;-4.252862557768822E-002;-1.784006953239441E-001;8.798434282653034E-004;2.774500520899892E-003;
2.461666666666667E+009;-4.368758574128151E-002;-1.778354495763779E-001;7.480051717720926E-004;2.553461352363229E-003;
2.461833333333334E+009;-4.479903727769852E-002;-1.773996651172638E-001;7.127193966880441E-004;2.486688550561667E-003;
2.462000000000000E+009;-4.558280110359192E-002;-1.766728460788727E-001;9.602410136722028E-004;2.400027588009834E-003;
2.462166666666667E+009;-4.688870161771774E-002;-1.759578883647919E-001;9.737160289660096E-004;2.273594029247761E-003;
2.462333333333334E+009;-4.805037751793861E-002;-1.753941625356674E-001;1.000979216769338E-003;2.269547432661057E-003;
2.462500000000000E+009;-4.924411699175835E-002;-1.746973991394043E-001;9.078424191102386E-004;2.039937535300851E-003;
2.462666666666667E+009;-5.051350593566895E-002;-1.740910857915878E-001;9.499047300778329E-004;2.037420403212309E-003;
2.462833333333334E+009;-5.186273530125618E-002;-1.733527481555939E-001;1.000167569145560E-003;2.033870434388518E-003;
2.463000000000000E+009;-5.298961326479912E-002;-1.724740117788315E-001;9.937525028362870E-004;2.033864380791783E-003;
2.463166666666667E+009;-5.439379066228867E-002;-1.718330830335617E-001;9.373038192279637E-004;1.884408411569893E-003;
2.463333333333334E+009;-5.573483929038048E-002;-1.712365895509720E-001;1.026098732836545E-003;1.935101929120719E-003;
2.463500000000000E+009;-5.712791159749031E-002;-1.705883890390396E-001;1.072794198989868E-003;1.969871344044805E-003;
2.463666666666667E+009;-5.855046212673187E-002;-1.699904352426529E-001;1.078129163943231E-003;1.746092922985554E-003;
2.463833333333334E+009;-5.981897562742233E-002;-1.692763566970825E-001;1.055241213180125E-003;1.832614652812481E-003;
2.464000000000000E+009;-6.130396574735642E-002;-1.685439497232437E-001;1.205724431201816E-003;1.847264589741826E-003;
2.464166666666667E+009;-6.241585686802864E-002;-1.681244075298309E-001;1.102122711017728E-003;1.805552397854626E-003;
2.464333333333334E+009;-6.400087475776672E-002;-1.674087792634964E-001;1.090229372493923E-003;1.899837399832904E-003;
2.464500000000000E+009;-6.539115309715271E-002;-1.669915318489075E-001;1.146791502833366E-003;1.876307185739279E-003;
2.464666666666667E+009;-6.671315431594849E-002;-1.662455797195435E-001;1.177150290459395E-003;1.848967629484832E-003;
2.464833333333334E+009;-6.802076846361160E-002;-1.658411473035812E-001;1.214528572745621E-003;1.792180235497654E-003;
2.465000000000000E+009;-6.932546943426132E-002;-1.654210835695267E-001;1.175429089926183E-003;1.876317430287600E-003;
2.465166666666667E+009;-7.078962773084641E-002;-1.649916321039200E-001;1.357633969746530E-003;1.957238884642720E-003;
2.465333333333334E+009;-7.207835465669632E-002;-1.644504517316818E-001;1.404735143296421E-003;1.926428638398647E-003;
2.465500000000000E+009;-7.310288399457932E-002;-1.640962064266205E-001;1.475345226936042E-003;1.831961097195745E-003;
2.465666666666667E+009;-7.454322278499603E-002;-1.637271940708160E-001;1.375618390738964E-003;1.874938025139272E-003;
2.465833333333334E+009;-7.561468333005905E-002;-1.633775383234024E-001;1.565718790516257E-003;1.938660861924291E-003;
2.466000000000000E+009;-7.667878270149231E-002;-1.630584001541138E-001;1.706067938357592E-003;1.816189149394631E-003;
2.466166666666667E+009;-7.781282067298889E-002;-1.627670377492905E-001;1.683976035565138E-003;1.836701994761825E-003;
2.466333333333334E+009;-7.891955971717835E-002;-1.626233905553818E-001;1.860454329289496E-003;1.825728570111096E-003;
2.466500000000000E+009;-7.995364069938660E-002;-1.623832881450653E-001;2.014210913330317E-003;1.634834217838943E-003;
2.466666666666667E+009;-8.085970580577850E-002;-1.621648222208023E-001;2.091097645461559E-003;1.741987071000040E-003;
2.466833333333334E+009;-8.177758008241653E-002;-1.620501130819321E-001;2.108692424371839E-003;1.458110054954886E-003;
2.467000000000000E+009;-8.271115273237228E-002;-1.617027074098587E-001;2.189214574173093E-003;1.541432808153331E-003;
2.467166666666667E+009;-8.360903710126877E-002;-1.614838540554047E-001;2.222284907475114E-003;1.479383441619575E-003;
2.467333333333334E+009;-8.458053320646286E-002;-1.614354550838471E-001;2.323753898963332E-003;1.267822342924774E-003;
2.467500000000000E+009;-8.498543500900269E-002;-1.611131578683853E-001;2.282879082486033E-003;1.091306563466787E-003;
2.467666666666667E+009;-8.578868955373764E-002;-1.609548777341843E-001;2.397909993305802E-003;1.011345069855452E-003;
2.467833333333334E+009;-8.640441298484802E-002;-1.607891321182251E-001;2.338693244382739E-003;1.098095555789769E-003;
2.468000000000000E+009;-8.709166944026947E-002;-1.607517153024674E-001;2.355472417548299E-003;8.975975215435028E-004;
2.468166666666667E+009;-8.770003914833069E-002;-1.605064272880554E-001;2.492335392162204E-003;7.654525106772780E-004;
2.468333333333334E+009;-8.840555697679520E-002;-1.602278798818588E-001;2.410183893516660E-003;6.861568544991314E-004;
2.468500000000000E+009;-8.886325359344482E-002;-1.598755568265915E-001;2.417963230982423E-003;7.030031410977244E-004;
2.468666666666667E+009;-8.949276804924011E-002;-1.596100479364395E-001;2.461230847984552E-003;6.105712382122874E-004;
2.468833333333334E+009;-9.001635015010834E-002;-1.592375040054321E-001;2.400307450443506E-003;5.653686821460724E-004;
2.469000000000000E+009;-9.059020876884460E-002;-1.587787568569183E-001;2.564433496445417E-003;6.141364574432373E-004;
2.469166666666667E+009;-9.098382294178009E-002;-1.583856791257858E-001;2.395112300291657E-003;5.015988717786968E-004;
2.469333333333334E+009;-9.153360873460770E-002;-1.577984243631363E-001;2.707090228796005E-003;4.081532824784517E-004;
2.469500000000000E+009;-9.197759628295898E-002;-1.571787148714066E-001;2.449919236823916E-003;1.297089620493352E-004;
2.469666666666667E+009;-9.258911758661270E-002;-1.566830575466156E-001;2.626802306622267E-003;3.621721698436886E-004;
2.469833333333334E+009;-9.298894554376602E-002;-1.561907678842545E-001;2.501132665202022E-003;2.093392249662429E-004;
2.470000000000000E+009;-9.342686086893082E-002;-1.555408239364624E-001;2.585632493719459E-003;6.021555964252912E-005;
2.470166666666667E+009;-9.407110512256622E-002;-1.549073010683060E-001;2.558973152190447E-003;-2.755555578914937E-005;
2.470333333333334E+009;-9.425673633813858E-002;-1.542218923568726E-001;2.593931276351214E-003;-2.382188722549472E-005;
2.470500000000000E+009;-9.495979547500610E-002;-1.535145342350006E-001;2.599878702312708E-003;-1.490586000727490E-004;
2.470666666666667E+009;-9.528722614049912E-002;-1.527471393346787E-001;2.636200049892068E-003;-1.756936399033293E-004;
2.470833333333334E+009;-9.603987634181976E-002;-1.520010679960251E-001;2.610385185107589E-003;-1.931779406731948E-004;
2.471000000000000E+009;-9.655054658651352E-002;-1.511895060539246E-001;2.686206018552184E-003;-4.218668909743428E-004;
2.471166666666667E+009;-9.727910161018372E-002;-1.502818018198013E-001;2.595179481431842E-003;-5.521288840100169E-004;
2.471333333333334E+009;-9.786602854728699E-002;-1.495396047830582E-001;2.571856835857034E-003;-5.519837723113596E-004;
2.471500000000000E+009;-9.879126399755478E-002;-1.483428925275803E-001;2.634241944178939E-003;-6.766380392946303E-004;
2.471666666666667E+009;-9.923007339239121E-002;-1.475343555212021E-001;2.540982561185956E-003;-6.519187008962035E-004;
2.471833333333334E+009;-1.000607982277870E-001;-1.466044783592224E-001;2.526462310925126E-003;-8.883806294761598E-004;
2.472000000000000E+009;-1.008933857083321E-001;-1.457331925630570E-001;2.446745755150914E-003;-9.755676146596670E-004;
2.472166666666667E+009;-1.017716452479363E-001;-1.448824107646942E-001;2.380992518737912E-003;-1.096691587008536E-003;
2.472333333333334E+009;-1.027202606201172E-001;-1.440198719501495E-001;2.365697175264359E-003;-1.193920732475817E-003;
2.472500000000000E+009;-1.036526858806610E-001;-1.427767574787140E-001;2.280540298670530E-003;-1.331058912910521E-003;
2.472666666666667E+009;-1.044470444321632E-001;-1.418829560279846E-001;2.151723252609372E-003;-1.339980401098728E-003;
2.472833333333334E+009;-1.056557372212410E-001;-1.409808248281479E-001;2.078452380374074E-003;-1.196673605591059E-003;
2.473000000000000E+009;-1.064910292625427E-001;-1.400919556617737E-001;2.174775348976255E-003;-1.412059646099806E-003;
2.473166666666667E+009;-1.081596016883850E-001;-1.389196813106537E-001;1.996897393837571E-003;-1.362498151138425E-003;
2.473333333333334E+009;-1.091790273785591E-001;-1.379245221614838E-001;1.858022063970566E-003;-1.586007187142968E-003;
2.473500000000000E+009;-1.103453636169434E-001;-1.370870172977448E-001;1.814818009734154E-003;-1.518307020887733E-003;
2.473666666666667E+009;-1.117057651281357E-001;-1.359756886959076E-001;1.794049516320229E-003;-1.608335413038731E-003;
2.473833333333334E+009;-1.130050048232079E-001;-1.350779086351395E-001;1.768841408193111E-003;-1.667504315264523E-003;
2.474000000000000E+009;-1.143504083156586E-001;-1.340119987726212E-001;1.748746377415955E-003;-1.605461700819433E-003;
2.474166666666667E+009;-1.153972372412682E-001;-1.329714208841324E-001;1.735211932100356E-003;-1.652067177928984E-003;
2.474333333333334E+009;-1.167558282613754E-001;-1.318167597055435E-001;1.698843669146299E-003;-1.722524408251047E-003;
2.474500000000000E+009;-1.180646717548370E-001;-1.309903413057327E-001;1.607643440365791E-003;-1.651330851018429E-003;
2.474666666666667E+009;-1.190802678465843E-001;-1.301189213991165E-001;1.608810038305819E-003;-1.690898556262255E-003;
2.474833333333334E+009;-1.204380393028259E-001;-1.291103363037109E-001;1.574505469761789E-003;-1.736197038553655E-003;
2.475000000000000E+009;-1.216650977730751E-001;-1.280872970819473E-001;1.573359477333725E-003;-1.865545753389597E-003;
2.475166666666667E+009;-1.227456629276276E-001;-1.272393614053726E-001;1.545600127428770E-003;-1.929672434926033E-003;
2.475333333333334E+009;-1.236915662884712E-001;-1.264469772577286E-001;1.550097833387554E-003;-1.921881106682122E-003;
2.475500000000000E+009;-1.248627528548241E-001;-1.256226897239685E-001;1.566939637996256E-003;-1.858161645941436E-003;
2.475666666666667E+009;-1.258426755666733E-001;-1.249922290444374E-001;1.519651152193546E-003;-1.903478754684329E-003;
2.475833333333334E+009;-1.269034445285797E-001;-1.243429332971573E-001;1.434747362509370E-003;-1.964090391993523E-003;
2.476000000000000E+009;-1.275009661912918E-001;-1.235222294926643E-001;1.402807421982288E-003;-2.163747325539589E-003;
2.476166666666667E+009;-1.286912113428116E-001;-1.229976043105125E-001;1.327447476796806E-003;-2.180887619033456E-003;
2.476333333333334E+009;-1.296065598726273E-001;-1.223761737346649E-001;1.123878639191389E-003;-2.204215386882424E-003;
2.476500000000000E+009;-1.305823028087616E-001;-1.216314285993576E-001;1.035837107338011E-003;-2.324039582163096E-003;
2.476666666666667E+009;-1.311707347631455E-001;-1.211184337735176E-001;8.776523172855377E-004;-2.379354322329164E-003;
2.476833333333334E+009;-1.321415454149246E-001;-1.205480620265007E-001;7.511401781812310E-004;-2.388022141531110E-003;
2.477000000000000E+009;-1.329695433378220E-001;-1.198648959398270E-001;5.790528375655413E-004;-2.457195427268744E-003;
2.477166666666667E+009;-1.335654407739639E-001;-1.192565411329269E-001;5.937875830568373E-004;-2.446338767185807E-003;
2.477333333333334E+009;-1.341870278120041E-001;-1.183409169316292E-001;4.387788358144462E-004;-2.484343945980072E-003;
2.477500000000000E+009;-1.348525136709213E-001;-1.177509203553200E-001;3.001231234520674E-004;-2.392131602391601E-003;
2.477666666666667E+009;-1.354146748781204E-001;-1.171323955059052E-001;1.687658368609846E-004;-2.232917584478855E-003;
2.477833333333334E+009;-1.358623504638672E-001;-1.163277849555016E-001;5.923788557993248E-005;-2.185208955779672E-003;
2.478000000000000E+009;-1.360342949628830E-001;-1.158409342169762E-001;9.007939661387354E-005;-2.204865682870150E-003;
2.478166666666667E+009;-1.364955604076386E-001;-1.150015816092491E-001;-1.651459024287760E-005;-2.131305169314146E-003;
2.478333333333334E+009;-1.366674304008484E-001;-1.141516044735909E-001;2.248968121421058E-005;-1.960436580702663E-003;
2.478500000000000E+009;-1.370535939931870E-001;-1.133744046092033E-001;-1.167284644907340E-004;-2.081698738038540E-003;
2.478666666666667E+009;-1.369050294160843E-001;-1.127216368913651E-001;-6.011836012476124E-005;-1.822160556912422E-003;
2.478833333333334E+009;-1.372798979282379E-001;-1.120127290487289E-001;-1.327203208347783E-004;-1.815545721910894E-003;
2.479000000000000E+009;-1.374963670969009E-001;-1.112173795700073E-001;-1.257230906048790E-004;-1.947087119333446E-003;
2.479166666666667E+009;-1.376256793737412E-001;-1.104025170207024E-001;-8.120092388708144E-005;-1.612911699339747E-003;
