# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.272302895784378E-002;-1.673892289400101E-001;1.789244939573109E-003;-2.028192160651088E-003;
2.440000000000000E+009;8.196145296096802E-002;-1.675774455070496E-001;1.703959889709950E-003;-2.116125775501132E-003;
2.440166666666667E+009;8.152903616428375E-002;-1.679151207208633E-001;1.711058197543025E-003;-2.067720983177424E-003;
2.440333333333334E+009;8.107855170965195E-002;-1.679477840662003E-001;1.613314845599234E-003;-2.205412369221449E-003;
2.440500000000000E+009;8.043484389781952E-002;-1.679595708847046E-001;1.519877114333212E-003;-2.278431318700314E-003;
2.440666666666667E+009;7.974816858768463E-002;-1.680199503898621E-001;1.414303784258664E-003;-2.359707606956363E-003;
2.440833333333334E+009;7.934588193893433E-002;-1.683279424905777E-001;1.294274930842221E-003;-2.307679969817400E-003;
2.441000000000000E+009;7.868190109729767E-002;-1.681048870086670E-001;1.339098555035889E-003;-2.350750612094998E-003;
2.441166666666667E+009;7.764498144388199E-002;-1.682460010051727E-001;1.250932225957513E-003;-2.377487486228347E-003;
2.441333333333334E+009;7.716767489910126E-002;-1.683215498924255E-001;1.248432788997889E-003;-2.287101000547409E-003;
2.441500000000000E+009;7.615775614976883E-002;-1.682233959436417E-001;1.132191042415798E-003;-2.423845697194338E-003;
2.441666666666667E+009;7.525528222322464E-002;-1.682114005088806E-001;1.210608985275030E-003;-2.574604004621506E-003;
2.441833333333334E+009;7.433883100748062E-002;-1.683975160121918E-001;1.166226342320442E-003;-2.607005182653666E-003;
2.442000000000000E+009;7.333865761756897E-002;-1.683733314275742E-001;1.048469683155417E-003;-2.680948702618480E-003;
2.442166666666667E+009;7.253131270408630E-002;-1.684533953666687E-001;9.462447487749159E-004;-2.824277849867940E-003;
2.442333333333334E+009;7.139598578214645E-002;-1.682730764150620E-001;9.820058476179838E-004;-2.746717305853963E-003;
2.442500000000000E+009;7.018172740936279E-002;-1.684577912092209E-001;9.233715245500207E-004;-2.863278845325112E-003;
2.442666666666667E+009;6.921990215778351E-002;-1.684734076261520E-001;8.318723994307220E-004;-2.850362798199058E-003;
2.442833333333334E+009;6.811901926994324E-002;-1.688189506530762E-001;5.601858720183373E-004;-3.005973761901259E-003;
2.443000000000000E+009;6.680940091609955E-002;-1.689223945140839E-001;6.828128825873137E-004;-3.090948099270463E-003;
2.443166666666667E+009;6.564582139253616E-002;-1.693356782197952E-001;4.594710480887443E-004;-3.120534587651491E-003;
2.443333333333334E+009;6.427012383937836E-002;-1.692695319652557E-001;2.284865040564910E-004;-3.245265688747168E-003;
2.443500000000000E+009;6.307360529899597E-002;-1.695958226919174E-001;3.779399048653431E-005;-3.244298743084073E-003;
2.443666666666667E+009;6.161663681268692E-002;-1.698938757181168E-001;-1.779257872840390E-004;-3.346801502630115E-003;
2.443833333333334E+009;6.029966846108437E-002;-1.703547537326813E-001;-3.168450493831188E-004;-3.177895443513989E-003;
2.444000000000000E+009;5.898535996675491E-002;-1.707397252321243E-001;-5.051788757555187E-004;-3.256867639720440E-003;
2.444166666666667E+009;5.748281255364418E-002;-1.712014675140381E-001;-6.771627231501043E-004;-3.082781331613660E-003;
2.444333333333334E+009;5.614748969674110E-002;-1.715974062681198E-001;-8.000202942639589E-004;-2.964625600725412E-003;
2.444500000000000E+009;5.473445728421211E-002;-1.722525358200073E-001;-9.046636405400932E-004;-2.830012235790491E-003;
2.444666666666667E+009;5.335956439375877E-002;-1.726871728897095E-001;-9.534903801977634E-004;-2.815967192873359E-003;
2.444833333333334E+009;5.194028839468956E-002;-1.732440143823624E-001;-9.555627475492656E-004;-2.583195921033621E-003;
2.445000000000000E+009;5.073169618844986E-002;-1.737781912088394E-001;-1.059163128957152E-003;-2.656197873875499E-003;
2.445166666666667E+009;4.931642487645149E-002;-1.743586510419846E-001;-1.181623432785273E-003;-2.445908728986979E-003;
2.445333333333334E+009;4.785875603556633E-002;-1.749703884124756E-001;-1.329954597167671E-003;-2.380090067163110E-003;
2.445500000000000E+009;4.649985954165459E-002;-1.755810976028442E-001;-1.203129417262971E-003;-2.364884596318007E-003;
2.445666666666667E+009;4.541216790676117E-002;-1.760929375886917E-001;-1.274354988709092E-003;-2.133149886503816E-003;
2.445833333333334E+009;4.392627626657486E-002;-1.769600212574005E-001;-1.225595129653812E-003;-2.270934171974659E-003;
2.446000000000000E+009;4.275668039917946E-002;-1.774410158395767E-001;-1.158159459009767E-003;-2.236401662230492E-003;
2.446166666666667E+009;4.169695451855660E-002;-1.782577037811279E-001;-1.246781786903739E-003;-2.304855268448591E-003;
2.446333333333334E+009;4.059011861681938E-002;-1.789441406726837E-001;-1.306397141888738E-003;-2.145213540643454E-003;
2.446500000000000E+009;3.949664160609245E-002;-1.793457120656967E-001;-1.436849124729633E-003;-2.217698143795133E-003;
2.446666666666667E+009;3.834819421172142E-002;-1.801770627498627E-001;-1.421027467586100E-003;-2.214187989011407E-003;
2.446833333333334E+009;3.762277960777283E-002;-1.806688308715820E-001;-1.588689046911895E-003;-2.285544294863939E-003;
2.447000000000000E+009;3.644526004791260E-002;-1.813555955886841E-001;-1.783158513717353E-003;-2.107592998072505E-003;
2.447166666666667E+009;3.566326573491097E-002;-1.819336265325546E-001;-1.805285341106355E-003;-2.069872571155429E-003;
2.447333333333334E+009;3.472368419170380E-002;-1.825484484434128E-001;-1.943501993082464E-003;-1.995902042835951E-003;
2.447500000000000E+009;3.398958221077919E-002;-1.831478327512741E-001;-1.946019008755684E-003;-2.018178114667535E-003;
2.447666666666667E+009;3.329699859023094E-002;-1.837633699178696E-001;-1.828558626584709E-003;-1.819042721763253E-003;
2.447833333333334E+009;3.238212689757347E-002;-1.843933016061783E-001;-2.032057149335742E-003;-1.689365715719760E-003;
2.448000000000000E+009;3.175825253129005E-002;-1.847192347049713E-001;-2.121953293681145E-003;-1.672238227911294E-003;
2.448166666666667E+009;3.094670735299587E-002;-1.852774918079376E-001;-2.242931164801121E-003;-1.502551720477641E-003;
2.448333333333334E+009;3.038826584815979E-002;-1.857026368379593E-001;-2.094626193866134E-003;-1.418945961631835E-003;
2.448500000000000E+009;2.979205362498760E-002;-1.861234456300736E-001;-2.226250013336539E-003;-1.319572213105857E-003;
2.448666666666667E+009;2.910652570426464E-002;-1.863556653261185E-001;-2.126428065821528E-003;-1.054132357239723E-003;
2.448833333333334E+009;2.860258147120476E-002;-1.869654953479767E-001;-2.181534189730883E-003;-1.024919445626438E-003;
2.449000000000000E+009;2.814857847988606E-002;-1.868478953838348E-001;-2.122066682204604E-003;-1.083110575564206E-003;
2.449166666666667E+009;2.747379988431931E-002;-1.871341317892075E-001;-2.240157686173916E-003;-8.828762802295387E-004;
2.449333333333334E+009;2.689656056463718E-002;-1.874087452888489E-001;-2.114224014803767E-003;-8.147325133904815E-004;
2.449500000000000E+009;2.620612643659115E-002;-1.873875558376312E-001;-1.972943777218461E-003;-7.761168526485562E-004;
2.449666666666667E+009;2.575554698705673E-002;-1.875300109386444E-001;-2.078820718452334E-003;-8.454378694295883E-004;
2.449833333333334E+009;2.516633458435535E-002;-1.875225156545639E-001;-1.945780357345939E-003;-7.003278005868197E-004;
2.450000000000000E+009;2.456165105104446E-002;-1.875788122415543E-001;-1.953482395038009E-003;-9.740717359818518E-004;
2.450166666666667E+009;2.410411089658737E-002;-1.875308007001877E-001;-1.985757611691952E-003;-7.397729787044227E-004;
2.450333333333334E+009;2.353807911276817E-002;-1.873516738414764E-001;-1.979053020477295E-003;-8.788173436187208E-004;
2.450500000000000E+009;2.297416888177395E-002;-1.872218102216721E-001;-2.094146097078919E-003;-7.547099958173931E-004;
2.450666666666667E+009;2.227824926376343E-002;-1.871237158775330E-001;-2.176681766286492E-003;-7.104298565536737E-004;
2.450833333333334E+009;2.179983258247376E-002;-1.870236098766327E-001;-2.300817053765059E-003;-9.624385274946690E-004;
2.451000000000000E+009;2.113460376858711E-002;-1.866604089736939E-001;-2.213563537225127E-003;-6.687800632789731E-004;
2.451166666666667E+009;2.050501108169556E-002;-1.865717470645905E-001;-2.303933957591653E-003;-6.420689169317484E-004;
2.451333333333334E+009;1.985958591103554E-002;-1.862970292568207E-001;-2.262206049636006E-003;-4.474456945899874E-004;
2.451500000000000E+009;1.910078525543213E-002;-1.861077249050140E-001;-2.279705833643675E-003;-3.656318585854024E-004;
2.451666666666667E+009;1.796311885118485E-002;-1.858759224414825E-001;-2.379527548328042E-003;-2.438063529552892E-004;
2.451833333333334E+009;1.732025668025017E-002;-1.855981796979904E-001;-2.496769418939948E-003;-1.518308417871594E-004;
2.452000000000000E+009;1.638146676123142E-002;-1.853408813476563E-001;-2.398740034550428E-003;-1.177699305117130E-004;
2.452166666666667E+009;1.540208980441093E-002;-1.851786524057388E-001;-2.445753430947661E-003;-2.946421773231123E-005;
2.452333333333334E+009;1.430154033005238E-002;-1.848758906126022E-001;-2.259628148749471E-003;4.787719717569416E-006;
2.452500000000000E+009;1.315604615956545E-002;-1.847835779190064E-001;-2.204662188887596E-003;1.252981019206345E-004;
2.452666666666667E+009;1.205804944038391E-002;-1.841820776462555E-001;-2.225967589765787E-003;1.898955670185387E-004;
2.452833333333334E+009;1.068802643567324E-002;-1.841266751289368E-001;-2.295980462804437E-003;3.186434332747012E-004;
2.453000000000000E+009;9.610764682292938E-003;-1.838115751743317E-001;-2.126832958310843E-003;3.099008754361421E-004;
2.453166666666667E+009;8.338456973433495E-003;-1.836091727018356E-001;-2.237826352939010E-003;3.114683204330504E-004;
2.453333333333334E+009;7.056987378746271E-003;-1.832233667373657E-001;-2.098026918247342E-003;3.612997534219176E-004;
2.453500000000000E+009;5.797483958303928E-003;-1.832107007503510E-001;-2.079408150166273E-003;4.024360387120396E-004;
2.453666666666667E+009;4.412673413753510E-003;-1.828353554010391E-001;-1.969004748389125E-003;4.567842988763005E-004;
2.453833333333334E+009;3.067539539188147E-003;-1.827566325664520E-001;-2.112215384840965E-003;4.463571822270751E-004;
2.454000000000000E+009;1.648029661737382E-003;-1.823649108409882E-001;-1.930211321450770E-003;4.132928152102977E-004;
2.454166666666667E+009;2.045183064183220E-004;-1.822800487279892E-001;-2.111415378749371E-003;4.195079091005027E-004;
2.454333333333334E+009;-1.209478010423482E-003;-1.823083311319351E-001;-1.914735534228385E-003;5.138829001225531E-004;
2.454500000000000E+009;-2.813756465911865E-003;-1.821608841419220E-001;-2.111447975039482E-003;5.177759448997676E-004;
2.454666666666667E+009;-4.071969538927078E-003;-1.821288317441940E-001;-2.079436555504799E-003;5.237266304902732E-004;
2.454833333333334E+009;-5.489207338541746E-003;-1.818079650402069E-001;-2.199521986767650E-003;4.808806406799704E-004;
2.455000000000000E+009;-7.017825730144978E-003;-1.819444149732590E-001;-2.145345322787762E-003;5.952854990027845E-004;
2.455166666666667E+009;-8.231800049543381E-003;-1.818844079971314E-001;-2.157799899578095E-003;6.880132714286447E-004;
2.455333333333334E+009;-9.538453072309494E-003;-1.817124187946320E-001;-2.212633844465017E-003;6.876746774651110E-004;
2.455500000000000E+009;-1.099257171154022E-002;-1.818013787269592E-001;-2.278167288750410E-003;6.893710233271122E-004;
2.455666666666667E+009;-1.231237780302763E-002;-1.816588342189789E-001;-2.226982731372118E-003;8.372528827749193E-004;
2.455833333333334E+009;-1.344737410545349E-002;-1.817710846662521E-001;-2.249758457764983E-003;1.032290514558554E-003;
2.456000000000000E+009;-1.467644050717354E-002;-1.818314194679260E-001;-2.158501883968711E-003;1.034194719977677E-003;
2.456166666666667E+009;-1.571036502718926E-002;-1.818967461585999E-001;-2.305631991475821E-003;1.110011478886008E-003;
2.456333333333334E+009;-1.667448878288269E-002;-1.822706758975983E-001;-2.197640715166926E-003;1.212239847518504E-003;
2.456500000000000E+009;-1.778799109160900E-002;-1.823408454656601E-001;-2.098033204674721E-003;1.310921274125576E-003;
2.456666666666667E+009;-1.899520307779312E-002;-1.824833750724793E-001;-2.014245372265577E-003;1.350404694676399E-003;
2.456833333333334E+009;-1.990875974297524E-002;-1.825919002294540E-001;-2.162457443773747E-003;1.371164806187153E-003;
2.457000000000000E+009;-2.103333920240402E-002;-1.828001141548157E-001;-2.074040938168764E-003;1.605653786100447E-003;
2.457166666666667E+009;-2.201900631189346E-002;-1.831453591585159E-001;-2.044003922492266E-003;1.671665580943227E-003;
2.457333333333334E+009;-2.285819873213768E-002;-1.833448857069016E-001;-2.160740550607443E-003;1.639999565668404E-003;
2.457500000000000E+009;-2.392325550317764E-002;-1.833954751491547E-001;-2.050461713224649E-003;1.665512449108064E-003;
2.457666666666667E+009;-2.463797479867935E-002;-1.836692243814468E-001;-1.942785922437906E-003;1.941867638379335E-003;
2.457833333333334E+009;-2.580179646611214E-002;-1.836771965026856E-001;-2.039307495579124E-003;1.949545345269144E-003;
2.458000000000000E+009;-2.648813277482987E-002;-1.837533712387085E-001;-1.914988388307393E-003;2.070004353299737E-003;
2.458166666666667E+009;-2.759963274002075E-002;-1.840120553970337E-001;-1.949580269865692E-003;2.174697583541274E-003;
2.458333333333334E+009;-2.815375477075577E-002;-1.842121928930283E-001;-1.932054408825934E-003;2.080269623547792E-003;
2.458500000000000E+009;-2.903972193598747E-002;-1.840040832757950E-001;-1.766827423125505E-003;2.350989263504744E-003;
2.458666666666667E+009;-2.981475740671158E-002;-1.840838640928268E-001;-1.665322342887521E-003;2.273745369166136E-003;
2.458833333333334E+009;-3.058834373950958E-002;-1.840546131134033E-001;-1.660932088270783E-003;2.478634472936392E-003;
2.459000000000000E+009;-3.134826198220253E-002;-1.838037371635437E-001;-1.648570410907269E-003;2.550288802012801E-003;
2.459166666666667E+009;-3.221740946173668E-002;-1.838708519935608E-001;-1.349011668935418E-003;2.592677716165781E-003;
2.459333333333334E+009;-3.276939317584038E-002;-1.834162324666977E-001;-1.412770710885525E-003;2.720463322475553E-003;
2.459500000000000E+009;-3.334353119134903E-002;-1.833967715501785E-001;-1.203273772262037E-003;2.919494174420834E-003;
2.459666666666667E+009;-3.399015963077545E-002;-1.830120533704758E-001;-1.153561170212925E-003;2.995137358084321E-003;
2.459833333333334E+009;-3.480024263262749E-002;-1.829071193933487E-001;-9.827745379880071E-004;3.046792233362794E-003;
2.460000000000000E+009;-3.540932759642601E-002;-1.826619952917099E-001;-6.904070614837110E-004;3.238656325265765E-003;
2.460166666666667E+009;-3.609837219119072E-002;-1.821208000183106E-001;-6.287666619755328E-004;3.192591713741422E-003;
2.460333333333334E+009;-3.673836216330528E-002;-1.817501038312912E-001;-3.482900792732835E-004;3.355812281370163E-003;
2.460500000000000E+009;-3.745773434638977E-002;-1.814516633749008E-001;-6.251882587093860E-005;3.365242388099432E-003;
2.460666666666667E+009;-3.822879493236542E-002;-1.808895766735077E-001;8.076633093878627E-005;3.179932478815317E-003;
2.460833333333334E+009;-3.909049555659294E-002;-1.804786175489426E-001;3.135116712655872E-004;3.185445442795754E-003;
2.461000000000000E+009;-3.996242210268974E-002;-1.800775676965714E-001;4.764005716424435E-004;2.989286324009299E-003;
2.461166666666667E+009;-4.054710641503334E-002;-1.794721782207489E-001;7.376504363492131E-004;2.901785308495164E-003;
2.461333333333334E+009;-4.158212617039681E-002;-1.787520349025726E-001;6.781709962524474E-004;2.782821888104081E-003;
2.461500000000000E+009;-4.254703968763351E-002;-1.783450990915299E-001;7.876376039348543E-004;2.585840411484242E-003;
2.461666666666667E+009;-4.352425038814545E-002;-1.778464317321777E-001;8.678389131091535E-004;2.567416289821267E-003;
2.461833333333334E+009;-4.478752613067627E-002;-1.773131489753723E-001;8.631765958853066E-004;2.359851496294141E-003;
2.462000000000000E+009;-4.573726654052734E-002;-1.766080111265183E-001;1.013296307064593E-003;2.388487104326487E-003;
2.462166666666667E+009;-4.694014415144920E-002;-1.759154349565506E-001;8.870876627042890E-004;2.273794030770659E-003;
2.462333333333334E+009;-4.813889041543007E-002;-1.752220690250397E-001;9.085400379262865E-004;2.155615482479334E-003;
2.462500000000000E+009;-4.932984337210655E-002;-1.746532768011093E-001;9.339272510260344E-004;2.226518932729960E-003;
2.462666666666667E+009;-5.050636827945709E-002;-1.740277409553528E-001;1.038046553730965E-003;2.021700609475374E-003;
2.462833333333334E+009;-5.173855647444725E-002;-1.731839776039124E-001;1.101476955227554E-003;1.924781012348831E-003;
2.463000000000000E+009;-5.308431759476662E-002;-1.724478453397751E-001;9.758129017427564E-004;2.017790451645851E-003;
2.463166666666667E+009;-5.437609553337097E-002;-1.716251969337463E-001;8.953196811489761E-004;1.913813990540803E-003;
2.463333333333334E+009;-5.573436990380287E-002;-1.711961627006531E-001;1.083130482584238E-003;1.879368675872684E-003;
2.463500000000000E+009;-5.707045271992683E-002;-1.704796701669693E-001;8.724682265892625E-004;1.813242677599192E-003;
2.463666666666667E+009;-5.852732062339783E-002;-1.699338704347611E-001;1.023416640236974E-003;1.820119563490152E-003;
2.463833333333334E+009;-5.977542698383331E-002;-1.692069470882416E-001;1.079632900655270E-003;1.927431323565543E-003;
2.464000000000000E+009;-6.124033778905869E-002;-1.686061471700668E-001;1.006098696961999E-003;1.863379729911685E-003;
2.464166666666667E+009;-6.248775497078896E-002;-1.680889725685120E-001;1.089323195628822E-003;1.827642205171287E-003;
2.464333333333334E+009;-6.390591710805893E-002;-1.673569828271866E-001;9.727727738209069E-004;1.694652484729886E-003;
2.464500000000000E+009;-6.519632786512375E-002;-1.670287400484085E-001;1.091884681954980E-003;1.912686042487621E-003;
2.464666666666667E+009;-6.680439412593842E-002;-1.662714183330536E-001;1.072526327334344E-003;1.779796206392348E-003;
2.464833333333334E+009;-6.797939538955689E-002;-1.659244298934937E-001;1.097060157917440E-003;1.874815323390067E-003;
2.465000000000000E+009;-6.919645518064499E-002;-1.654295325279236E-001;1.059683971107006E-003;1.931467326357961E-003;
2.465166666666667E+009;-7.069997489452362E-002;-1.649182885885239E-001;1.131223631091416E-003;1.745624584145844E-003;
2.465333333333334E+009;-7.197012752294540E-002;-1.644473075866699E-001;1.166060217656195E-003;1.779618207365274E-003;
2.465500000000000E+009;-7.304393500089645E-002;-1.641284227371216E-001;1.182401669211686E-003;1.752424053847790E-003;
2.465666666666667E+009;-7.450155168771744E-002;-1.636609435081482E-001;1.340415910817683E-003;1.894169952720404E-003;
2.465833333333334E+009;-7.568707317113876E-002;-1.634252071380615E-001;1.439900253899396E-003;1.974043669179082E-003;
2.466000000000000E+009;-7.675043493509293E-002;-1.630534529685974E-001;1.603720942512155E-003;2.016445156186819E-003;
2.466166666666667E+009;-7.768836617469788E-002;-1.628645211458206E-001;1.650455407798290E-003;1.885104924440384E-003;
2.466333333333334E+009;-7.893401384353638E-002;-1.625997275114059E-001;1.760972663760185E-003;1.723469933494926E-003;
2.466500000000000E+009;-7.980773597955704E-002;-1.624190211296082E-001;1.932434155605733E-003;1.912236912176013E-003;
2.466666666666667E+009;-8.080001920461655E-002;-1.621630340814591E-001;2.083163242787123E-003;1.795623684301972E-003;
2.466833333333334E+009;-8.170504122972488E-002;-1.619224101305008E-001;1.998080871999264E-003;1.682954025454819E-003;
2.467000000000000E+009;-8.270053565502167E-002;-1.616186201572418E-001;2.207677811384201E-003;1.524580526165664E-003;
2.467166666666667E+009;-8.349265158176422E-002;-1.614469885826111E-001;2.145585836842656E-003;1.438532141037285E-003;
2.467333333333334E+009;-8.444409072399139E-002;-1.612077355384827E-001;2.386060310527682E-003;1.415691454894841E-003;
2.467500000000000E+009;-8.491341024637222E-002;-1.610714644193649E-001;2.231512684375048E-003;1.247877720743418E-003;
2.467666666666667E+009;-8.566810935735703E-002;-1.608341187238693E-001;2.348649781197310E-003;1.140375854447484E-003;
2.467833333333334E+009;-8.624436706304550E-002;-1.606708317995071E-001;2.341578714549542E-003;1.128561794757843E-003;
2.468000000000000E+009;-8.712205290794373E-002;-1.608553528785706E-001;2.269816352054477E-003;9.514471166767180E-004;
2.468166666666667E+009;-8.764549344778061E-002;-1.603659540414810E-001;2.371244831010699E-003;8.730021072551608E-004;
2.468333333333334E+009;-8.835764229297638E-002;-1.601279973983765E-001;2.323037013411522E-003;8.490340551361442E-004;
2.468500000000000E+009;-8.877924829721451E-002;-1.598345786333084E-001;2.412416972219944E-003;8.004418341442943E-004;
2.468666666666667E+009;-8.939329534769058E-002;-1.594660431146622E-001;2.225622534751892E-003;7.144522969610989E-004;
2.468833333333334E+009;-9.010468423366547E-002;-1.591854542493820E-001;2.301077824085951E-003;6.438223063014448E-004;
2.469000000000000E+009;-9.049404412508011E-002;-1.587650924921036E-001;2.549627330154181E-003;7.132713799364865E-004;
2.469166666666667E+009;-9.099175781011581E-002;-1.584083288908005E-001;2.433550311252475E-003;5.406065611168742E-004;
2.469333333333334E+009;-9.139558672904968E-002;-1.577766835689545E-001;2.428820589557290E-003;5.134525126777589E-004;
2.469500000000000E+009;-9.201946109533310E-002;-1.572239696979523E-001;2.548310672864318E-003;5.649148952215910E-004;
2.469666666666667E+009;-9.257581830024719E-002;-1.566772311925888E-001;2.516189590096474E-003;2.847514406312257E-004;
2.469833333333334E+009;-9.308969974517822E-002;-1.561580896377564E-001;2.575311809778214E-003;3.273216134402901E-004;
2.470000000000000E+009;-9.324190765619278E-002;-1.554640829563141E-001;2.678931923583150E-003;2.481920237187296E-004;
2.470166666666667E+009;-9.385080635547638E-002;-1.548562496900559E-001;2.550625707954168E-003;2.336353463761043E-005;
2.470333333333334E+009;-9.437242150306702E-002;-1.540871560573578E-001;2.435429720208049E-003;5.404704643297009E-005;
2.470500000000000E+009;-9.490754455327988E-002;-1.533837467432022E-001;2.633394906297326E-003;-1.139096930273809E-004;
2.470666666666667E+009;-9.519809484481812E-002;-1.528207510709763E-001;2.572989556938410E-003;-1.667092146817595E-004;
2.470833333333334E+009;-9.612713754177094E-002;-1.519701033830643E-001;2.581704407930374E-003;-2.120497083524242E-004;
2.471000000000000E+009;-9.651914983987808E-002;-1.510712355375290E-001;2.606279682368040E-003;-3.473389660939574E-004;
2.471166666666667E+009;-9.717489778995514E-002;-1.500927209854126E-001;2.525559393689036E-003;-4.018864710815251E-004;
2.471333333333334E+009;-9.792660921812058E-002;-1.495067477226257E-001;2.717318246141076E-003;-5.058604292571545E-004;
2.471500000000000E+009;-9.859639406204224E-002;-1.485559940338135E-001;2.502589719370008E-003;-7.460471242666245E-004;
2.471666666666667E+009;-9.918405860662460E-002;-1.476761847734451E-001;2.543087117373943E-003;-8.528208127245307E-004;
2.471833333333334E+009;-1.000218689441681E-001;-1.466061174869537E-001;2.648676745593548E-003;-8.595089893788099E-004;
2.472000000000000E+009;-1.007336974143982E-001;-1.456910073757172E-001;2.471841871738434E-003;-9.758918313309550E-004;
2.472166666666667E+009;-1.015856787562370E-001;-1.447420418262482E-001;2.460861578583717E-003;-1.150487456470728E-003;
2.472333333333334E+009;-1.026080697774887E-001;-1.438982039690018E-001;2.305807778611779E-003;-1.065794494934380E-003;
2.472500000000000E+009;-1.035087332129479E-001;-1.428903490304947E-001;2.266768366098404E-003;-1.233035582117736E-003;
2.472666666666667E+009;-1.045898050069809E-001;-1.420333087444305E-001;2.120022661983967E-003;-1.151585835032165E-003;
2.472833333333334E+009;-1.057467982172966E-001;-1.409954428672791E-001;2.269834745675325E-003;-1.396191306412220E-003;
2.473000000000000E+009;-1.066692918539047E-001;-1.398716121912003E-001;2.045737113803625E-003;-1.493626506999135E-003;
2.473166666666667E+009;-1.080977320671082E-001;-1.390369087457657E-001;2.082149032503367E-003;-1.508236513473094E-003;
2.473333333333334E+009;-1.091761514544487E-001;-1.379855424165726E-001;2.000235253944993E-003;-1.565576880238950E-003;
2.473500000000000E+009;-1.104877442121506E-001;-1.369744539260864E-001;1.809730776585639E-003;-1.404442242346704E-003;
2.473666666666667E+009;-1.116482987999916E-001;-1.359276324510574E-001;1.943273004144430E-003;-1.405953196808696E-003;
2.473833333333334E+009;-1.129802614450455E-001;-1.351382732391357E-001;1.849450054578483E-003;-1.426749629899859E-003;
2.474000000000000E+009;-1.142822578549385E-001;-1.339889168739319E-001;1.698149251751602E-003;-1.648414647206664E-003;
2.474166666666667E+009;-1.153924539685249E-001;-1.328683793544769E-001;1.744801411405206E-003;-1.600189250893891E-003;
2.474333333333334E+009;-1.167513355612755E-001;-1.317814588546753E-001;1.688669901341200E-003;-1.648149336688221E-003;
2.474500000000000E+009;-1.181887015700340E-001;-1.309774816036224E-001;1.605729223228991E-003;-1.508559216745198E-003;
2.474666666666667E+009;-1.190584748983383E-001;-1.300658434629440E-001;1.763367792591453E-003;-1.596251153387129E-003;
2.474833333333334E+009;-1.204676255583763E-001;-1.291334331035614E-001;1.489485031925142E-003;-1.613074680790305E-003;
2.475000000000000E+009;-1.217184290289879E-001;-1.281286329030991E-001;1.681822352111340E-003;-1.721044885925949E-003;
2.475166666666667E+009;-1.227387785911560E-001;-1.272833794355393E-001;1.337604015134275E-003;-1.874975510872901E-003;
2.475333333333334E+009;-1.237314790487289E-001;-1.263852417469025E-001;1.480119070038199E-003;-1.724433968774974E-003;
2.475500000000000E+009;-1.248035952448845E-001;-1.255716532468796E-001;1.402693800628185E-003;-1.895662280730903E-003;
2.475666666666667E+009;-1.258225291967392E-001;-1.250836402177811E-001;1.367469434626401E-003;-1.920830691233277E-003;
2.475833333333334E+009;-1.268697828054428E-001;-1.243164837360382E-001;1.491126487962902E-003;-2.123323967680335E-003;
2.476000000000000E+009;-1.276114284992218E-001;-1.235808581113815E-001;1.344585092738271E-003;-2.059935359284282E-003;
2.476166666666667E+009;-1.287292987108231E-001;-1.230641230940819E-001;1.284685567952693E-003;-2.261402783915401E-003;
2.476333333333334E+009;-1.295887082815170E-001;-1.223608180880547E-001;1.096764579415321E-003;-2.308894880115986E-003;
2.476500000000000E+009;-1.304744780063629E-001;-1.216097548604012E-001;1.056953333318234E-003;-2.190965460613370E-003;
2.476666666666667E+009;-1.312138438224793E-001;-1.211032867431641E-001;9.938665898516774E-004;-2.354133408516645E-003;
2.476833333333334E+009;-1.321364194154739E-001;-1.205167099833489E-001;9.023163001984358E-004;-2.389209344983101E-003;
2.477000000000000E+009;-1.329119950532913E-001;-1.197748109698296E-001;7.487666443921626E-004;-2.291775774210692E-003;
2.477166666666667E+009;-1.336086541414261E-001;-1.192984357476234E-001;5.439086817204952E-004;-2.418732736259699E-003;
2.477333333333334E+009;-1.341215223073959E-001;-1.184545755386353E-001;4.975492483936250E-004;-2.415795577690005E-003;
2.477500000000000E+009;-1.347856968641281E-001;-1.178619042038918E-001;3.475292760413140E-004;-2.314909826964140E-003;
2.477666666666667E+009;-1.352445483207703E-001;-1.171706840395927E-001;2.451952314004302E-004;-2.198826754465699E-003;
2.477833333333334E+009;-1.356349885463715E-001;-1.163097098469734E-001;2.383635583100840E-004;-2.250993158668280E-003;
2.478000000000000E+009;-1.361425071954727E-001;-1.157142594456673E-001;1.333011023234576E-004;-2.173883840441704E-003;
2.478166666666667E+009;-1.364088654518127E-001;-1.149343475699425E-001;-7.531617302447557E-005;-2.105120569467545E-003;
2.478333333333334E+009;-1.367106288671494E-001;-1.140985116362572E-001;1.373387494822964E-004;-1.908796723000705E-003;
2.478500000000000E+009;-1.368482708930969E-001;-1.133714765310288E-001;-2.408286854915787E-005;-1.839126343838871E-003;
2.478666666666667E+009;-1.369997113943100E-001;-1.126607507467270E-001;9.671672160038725E-005;-1.865000347606838E-003;
2.478833333333334E+009;-1.372699141502380E-001;-1.118471398949623E-001;-7.552238821517676E-005;-1.852855435572565E-003;
2.479000000000000E+009;-1.373895704746246E-001;-1.111014932394028E-001;-6.156870949780569E-005;-1.756303012371063E-003;
2.479166666666667E+009;-1.375202536582947E-001;-1.101909354329109E-001;5.511755443876609E-005;-1.544661470688880E-003;
