# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.219559490680695E-002;-1.677510142326355E-001;1.825350685976446E-003;-1.971344463527203E-003;
2.440166666666667E+009;8.152300119400024E-002;-1.678752005100250E-001;1.903508906252682E-003;-2.081610960885882E-003;
2.440333333333334E+009;8.095753937959671E-002;-1.679530888795853E-001;1.663321396335959E-003;-2.141173463314772E-003;
2.440500000000000E+009;8.043465018272400E-002;-1.680410653352737E-001;1.689836033619940E-003;-2.156549133360386E-003;
2.440666666666667E+009;7.978919148445129E-002;-1.682987660169601E-001;1.499291392974556E-003;-2.150947228074074E-003;
2.440833333333334E+009;7.932173460721970E-002;-1.682972759008408E-001;1.553684123791754E-003;-2.255444880574942E-003;
2.441000000000000E+009;7.857902348041534E-002;-1.680923849344254E-001;1.449914532713592E-003;-2.205410040915012E-003;
2.441166666666667E+009;7.748681306838989E-002;-1.682063788175583E-001;1.384601113386452E-003;-2.277702093124390E-003;
2.441333333333334E+009;7.699230313301086E-002;-1.681628078222275E-001;1.366585143841803E-003;-2.395166782662273E-003;
2.441500000000000E+009;7.605037093162537E-002;-1.682060211896896E-001;1.412916462868452E-003;-2.478376962244511E-003;
2.441666666666667E+009;7.522756606340408E-002;-1.684211045503616E-001;1.132390578277409E-003;-2.490343991667032E-003;
2.441833333333334E+009;7.431463152170181E-002;-1.683607995510101E-001;1.218645251356065E-003;-2.409878419712186E-003;
2.442000000000000E+009;7.325136661529541E-002;-1.683010160923004E-001;1.117926789447665E-003;-2.517660381272435E-003;
2.442166666666667E+009;7.233393192291260E-002;-1.682845056056976E-001;1.082093920558691E-003;-2.515518106520176E-003;
2.442333333333334E+009;7.148215174674988E-002;-1.684962213039398E-001;9.907733183354139E-004;-2.656145952641964E-003;
2.442500000000000E+009;7.019466161727905E-002;-1.685227751731873E-001;1.011875108815730E-003;-2.784522483125329E-003;
2.442666666666667E+009;6.929276138544083E-002;-1.685737222433090E-001;9.824375156313181E-004;-2.937349723652005E-003;
2.442833333333334E+009;6.804621219635010E-002;-1.687991917133331E-001;7.174101774580777E-004;-2.982189645990729E-003;
2.443000000000000E+009;6.680402159690857E-002;-1.689129471778870E-001;6.793136708438397E-004;-3.041771939024329E-003;
2.443166666666667E+009;6.544224917888641E-002;-1.692912727594376E-001;5.133007653057575E-004;-3.154688747599721E-003;
2.443333333333334E+009;6.431339681148529E-002;-1.692180782556534E-001;3.239212674088776E-004;-3.241854486986995E-003;
2.443500000000000E+009;6.293740868568420E-002;-1.696014553308487E-001;3.002173907589167E-004;-3.196016419678927E-003;
2.443666666666667E+009;6.157302856445313E-002;-1.700424998998642E-001;-1.472635194659233E-004;-3.363666124641895E-003;
2.443833333333334E+009;6.027025729417801E-002;-1.704621315002441E-001;-1.394953142153099E-004;-3.183626569807529E-003;
2.444000000000000E+009;5.885909125208855E-002;-1.706455647945404E-001;-5.209743976593018E-004;-3.163591260090470E-003;
2.444166666666667E+009;5.740945413708687E-002;-1.711442023515701E-001;-3.055737179238349E-004;-3.075562184676528E-003;
2.444333333333334E+009;5.619762837886810E-002;-1.716911345720291E-001;-6.759818643331528E-004;-2.908583963289857E-003;
2.444500000000000E+009;5.472390353679657E-002;-1.722446680068970E-001;-8.417755598202348E-004;-2.925995970144868E-003;
2.444666666666667E+009;5.337819084525108E-002;-1.727286726236343E-001;-8.494720095768571E-004;-2.678348217159510E-003;
2.444833333333334E+009;5.190146341919899E-002;-1.731766313314438E-001;-8.913135388866067E-004;-2.599707804620266E-003;
2.445000000000000E+009;5.060726404190064E-002;-1.738027036190033E-001;-8.976471144706011E-004;-2.467768732458353E-003;
2.445166666666667E+009;4.917568340897560E-002;-1.743036508560181E-001;-8.749539847485721E-004;-2.564815105870366E-003;
2.445333333333334E+009;4.787725582718849E-002;-1.749671995639801E-001;-9.820745326578617E-004;-2.441568998619914E-003;
2.445500000000000E+009;4.649339988827705E-002;-1.755584329366684E-001;-9.243495878763497E-004;-2.463877433910966E-003;
2.445666666666667E+009;4.535022377967835E-002;-1.761636584997177E-001;-1.042373245581985E-003;-2.322737360373139E-003;
2.445833333333334E+009;4.390859603881836E-002;-1.769166886806488E-001;-1.157801714725792E-003;-2.324230270460248E-003;
2.446000000000000E+009;4.273330047726631E-002;-1.774547994136810E-001;-1.093680271878839E-003;-2.397306030616164E-003;
2.446166666666667E+009;4.166994616389275E-002;-1.782395541667938E-001;-1.154519268311560E-003;-2.240263856947422E-003;
2.446333333333334E+009;4.054217785596848E-002;-1.788166314363480E-001;-1.275026006624103E-003;-2.346170833334327E-003;
2.446500000000000E+009;3.950294107198715E-002;-1.792604327201843E-001;-1.247342210263014E-003;-2.446918748319149E-003;
2.446666666666667E+009;3.842115774750710E-002;-1.801323294639587E-001;-1.324144657701254E-003;-2.330023562535644E-003;
2.446833333333334E+009;3.770754858851433E-002;-1.806738972663879E-001;-1.594536588527262E-003;-2.192047424614430E-003;
2.447000000000000E+009;3.646653890609741E-002;-1.813457757234573E-001;-1.505817635916174E-003;-2.158572897315025E-003;
2.447166666666667E+009;3.552701324224472E-002;-1.819492429494858E-001;-1.691029989160597E-003;-2.100490266457200E-003;
2.447333333333334E+009;3.475178405642510E-002;-1.824724227190018E-001;-1.741844229400158E-003;-2.202767878770828E-003;
2.447500000000000E+009;3.403487801551819E-002;-1.831871122121811E-001;-1.976662315428257E-003;-2.150521147996187E-003;
2.447666666666667E+009;3.319654986262322E-002;-1.836603581905365E-001;-1.897250651381910E-003;-1.788448658771813E-003;
2.447833333333334E+009;3.226312994956970E-002;-1.843122839927673E-001;-2.111623063683510E-003;-1.784933381713927E-003;
2.448000000000000E+009;3.180006891489029E-002;-1.847309768199921E-001;-1.994850812479854E-003;-1.456633792258799E-003;
2.448166666666667E+009;3.097645938396454E-002;-1.852743625640869E-001;-2.170411637052894E-003;-1.542330137453973E-003;
2.448333333333334E+009;3.037559799849987E-002;-1.856895387172699E-001;-2.174190478399396E-003;-1.557799871079624E-003;
2.448500000000000E+009;2.983398921787739E-002;-1.862333267927170E-001;-2.077753888443112E-003;-1.219353289343417E-003;
2.448666666666667E+009;2.919565699994564E-002;-1.863830983638763E-001;-2.127449493855238E-003;-1.218695426359773E-003;
2.448833333333334E+009;2.859912998974323E-002;-1.868421435356140E-001;-2.078852849081159E-003;-1.128743402659893E-003;
2.449000000000000E+009;2.806260436773300E-002;-1.869101822376251E-001;-1.985862152650952E-003;-1.113071455620229E-003;
2.449166666666667E+009;2.750864624977112E-002;-1.871836930513382E-001;-2.067293971776962E-003;-1.038484741002321E-003;
2.449333333333334E+009;2.697831206023693E-002;-1.875092834234238E-001;-2.024961169809103E-003;-9.185776580125094E-004;
2.449500000000000E+009;2.628867700695992E-002;-1.875497698783875E-001;-2.014592988416553E-003;-8.514032233506441E-004;
2.449666666666667E+009;2.586194500327110E-002;-1.875300854444504E-001;-1.973055070266128E-003;-1.012201537378132E-003;
2.449833333333334E+009;2.521091327071190E-002;-1.876184195280075E-001;-1.874575507827103E-003;-9.148637764155865E-004;
2.450000000000000E+009;2.456775493919849E-002;-1.876792460680008E-001;-1.990790246054530E-003;-8.820691728033125E-004;
2.450166666666667E+009;2.412762679159641E-002;-1.875070929527283E-001;-1.930713304318488E-003;-8.695874130353332E-004;
2.450333333333334E+009;2.353538945317268E-002;-1.873390972614288E-001;-2.102431375533342E-003;-8.195017580874264E-004;
2.450500000000000E+009;2.291399613022804E-002;-1.873184144496918E-001;-2.136588096618652E-003;-9.047157946042717E-004;
2.450666666666667E+009;2.234851941466332E-002;-1.871183961629868E-001;-2.141149016097188E-003;-9.093185653910041E-004;
2.450833333333334E+009;2.161091193556786E-002;-1.869483590126038E-001;-2.099500503391028E-003;-7.311453809961677E-004;
2.451000000000000E+009;2.120072022080421E-002;-1.866528838872910E-001;-2.178099239245057E-003;-7.673884974792600E-004;
2.451166666666667E+009;2.045710384845734E-002;-1.864984035491943E-001;-2.051925519481301E-003;-6.561710615642369E-004;
2.451333333333334E+009;1.989804208278656E-002;-1.862481683492661E-001;-2.348706591874361E-003;-6.061591557227075E-004;
2.451500000000000E+009;1.907916925847530E-002;-1.862290203571320E-001;-2.383536892011762E-003;-4.800942260771990E-004;
2.451666666666667E+009;1.798765733838081E-002;-1.858089268207550E-001;-2.365538617596030E-003;-4.708746564574540E-004;
2.451833333333334E+009;1.722078770399094E-002;-1.855385601520538E-001;-2.457074122503400E-003;-2.989489003084600E-004;
2.452000000000000E+009;1.632544957101345E-002;-1.854259222745895E-001;-2.534988336265087E-003;-3.343204152770340E-004;
2.452166666666667E+009;1.533664297312498E-002;-1.850921064615250E-001;-2.399397315457463E-003;-1.717710547382012E-004;
2.452333333333334E+009;1.438537612557411E-002;-1.848872900009155E-001;-2.319007646292448E-003;-1.167268274002709E-004;
2.452500000000000E+009;1.319767534732819E-002;-1.846932321786881E-001;-2.362963743507862E-003;-4.446163529792102E-006;
2.452666666666667E+009;1.196733023971319E-002;-1.841310858726502E-001;-2.448543673381209E-003;1.221448474097997E-004;
2.452833333333334E+009;1.068953238427639E-002;-1.839434951543808E-001;-2.284949645400047E-003;9.493212564848363E-005;
2.453000000000000E+009;9.602906182408333E-003;-1.837166696786881E-001;-2.204034710302949E-003;3.289774467702955E-004;
2.453166666666667E+009;8.272547274827957E-003;-1.835795938968658E-001;-2.196606015786529E-003;3.977360902354121E-004;
2.453333333333334E+009;7.038140669465065E-003;-1.831716448068619E-001;-2.152565168216825E-003;2.362547820666805E-004;
2.453500000000000E+009;5.700099281966686E-003;-1.830432265996933E-001;-2.075008116662502E-003;4.024373774882406E-004;
2.453666666666667E+009;4.531886428594589E-003;-1.826092451810837E-001;-2.105345716699958E-003;3.551955451257527E-004;
2.453833333333334E+009;3.115365980193019E-003;-1.826332658529282E-001;-2.067214343696833E-003;3.865064354613423E-004;
2.454000000000000E+009;1.611896557733417E-003;-1.823059618473053E-001;-2.077218843623996E-003;4.178700619377196E-004;
2.454166666666667E+009;2.247086958959699E-004;-1.823786646127701E-001;-2.070985967293382E-003;3.763144486583769E-004;
2.454333333333334E+009;-1.270833541639149E-003;-1.821452677249908E-001;-2.093138638883829E-003;4.562367685139179E-004;
2.454500000000000E+009;-2.661569509655237E-003;-1.820288896560669E-001;-2.133144298568368E-003;3.801758866757155E-004;
2.454666666666667E+009;-4.028499126434326E-003;-1.819727718830109E-001;-2.100063720718026E-003;4.848077369388193E-004;
2.454833333333334E+009;-5.504845175892115E-003;-1.818435937166214E-001;-2.204114804044366E-003;4.383683262858540E-004;
2.455000000000000E+009;-6.892626173794270E-003;-1.819774657487869E-001;-2.222198061645031E-003;5.634083645418286E-004;
2.455166666666667E+009;-8.225977420806885E-003;-1.818480491638184E-001;-2.161107491701841E-003;5.354625172913075E-004;
2.455333333333334E+009;-9.550006128847599E-003;-1.817975342273712E-001;-2.205449622124434E-003;7.490706630051136E-004;
2.455500000000000E+009;-1.101622544229031E-002;-1.818980574607849E-001;-2.166809048503637E-003;7.248650654219091E-004;
2.455666666666667E+009;-1.228134799748659E-002;-1.816988885402679E-001;-2.269500168040395E-003;9.056167909875512E-004;
2.455833333333334E+009;-1.346117164939642E-002;-1.818446516990662E-001;-2.232152270153165E-003;9.087162325158715E-004;
2.456000000000000E+009;-1.456563826650381E-002;-1.818066388368607E-001;-2.249543322250247E-003;9.114008280448616E-004;
2.456166666666667E+009;-1.573620364069939E-002;-1.819015741348267E-001;-2.307934919372201E-003;9.845078457146883E-004;
2.456333333333334E+009;-1.668878085911274E-002;-1.822023391723633E-001;-2.135660266503692E-003;1.114585436880589E-003;
2.456500000000000E+009;-1.797083206474781E-002;-1.823039501905441E-001;-2.131302841007710E-003;1.143064233474433E-003;
2.456666666666667E+009;-1.916099525988102E-002;-1.825388967990875E-001;-2.294719452038407E-003;1.372216618619859E-003;
2.456833333333334E+009;-2.001496218144894E-002;-1.826644986867905E-001;-2.120441058650613E-003;1.399895059876144E-003;
2.457000000000000E+009;-2.119437605142593E-002;-1.829051077365875E-001;-2.151299035176635E-003;1.408890355378389E-003;
2.457166666666667E+009;-2.219589799642563E-002;-1.831354945898056E-001;-2.111478243023157E-003;1.551378867588937E-003;
2.457333333333334E+009;-2.293205447494984E-002;-1.833160519599915E-001;-1.986587187275291E-003;1.567199709825218E-003;
2.457500000000000E+009;-2.408602647483349E-002;-1.835035085678101E-001;-2.161192242056131E-003;1.704889466054738E-003;
2.457666666666667E+009;-2.481935545802116E-002;-1.836761683225632E-001;-2.041472354903817E-003;1.873961184173822E-003;
2.457833333333334E+009;-2.585571445524693E-002;-1.838684827089310E-001;-2.144182799383998E-003;1.899699680507183E-003;
2.458000000000000E+009;-2.649307437241077E-002;-1.838479936122894E-001;-1.955220010131598E-003;1.906740944832563E-003;
2.458166666666667E+009;-2.757112123072147E-002;-1.841425299644470E-001;-1.910044578835368E-003;2.042433712631464E-003;
2.458333333333334E+009;-2.835391834378243E-002;-1.842744052410126E-001;-1.977958949282765E-003;2.118433592841029E-003;
2.458500000000000E+009;-2.905501425266266E-002;-1.840733289718628E-001;-1.979256281629205E-003;2.257906598970294E-003;
2.458666666666667E+009;-3.002507053315640E-002;-1.841866075992584E-001;-1.877372735179961E-003;2.333573065698147E-003;
2.458833333333334E+009;-3.072478435933590E-002;-1.840004324913025E-001;-1.691324170678854E-003;2.433533780276775E-003;
2.459000000000000E+009;-3.142896667122841E-002;-1.839022934436798E-001;-1.724508125334978E-003;2.573620295152068E-003;
2.459166666666667E+009;-3.206631541252136E-002;-1.839336305856705E-001;-1.441636122763157E-003;2.832116791978478E-003;
2.459333333333334E+009;-3.274434804916382E-002;-1.834579259157181E-001;-1.464750268496573E-003;3.004672704264522E-003;
2.459500000000000E+009;-3.338450565934181E-002;-1.834204494953156E-001;-1.388598117046058E-003;2.974282251670957E-003;
2.459666666666667E+009;-3.421031311154366E-002;-1.830552518367767E-001;-1.126247225329280E-003;3.081838600337505E-003;
2.459833333333334E+009;-3.480682522058487E-002;-1.828597784042358E-001;-8.769627311266959E-004;3.077081870287657E-003;
2.460000000000000E+009;-3.529132902622223E-002;-1.823980361223221E-001;-7.880383636802435E-004;3.331934800371528E-003;
2.460166666666667E+009;-3.607757017016411E-002;-1.819802075624466E-001;-5.297309835441411E-004;3.265524283051491E-003;
2.460333333333334E+009;-3.672121092677116E-002;-1.817714124917984E-001;-3.446883347351104E-004;3.352060448378325E-003;
2.460500000000000E+009;-3.750264272093773E-002;-1.815379559993744E-001;-2.283662470290437E-004;3.293816698715091E-003;
2.460666666666667E+009;-3.833708539605141E-002;-1.809379160404205E-001;1.179469199996674E-005;3.107113530859351E-003;
2.460833333333334E+009;-3.904307633638382E-002;-1.804319024085999E-001;3.382916020200355E-006;3.204238833859563E-003;
2.461000000000000E+009;-3.990619629621506E-002;-1.800509393215179E-001;3.620209463406354E-004;2.985946601256728E-003;
2.461166666666667E+009;-4.050404205918312E-002;-1.795086115598679E-001;4.899901105090976E-004;2.743786433711648E-003;
2.461333333333334E+009;-4.168597981333733E-002;-1.788164228200913E-001;5.999856512062252E-004;2.844614908099175E-003;
2.461500000000000E+009;-4.249135777354240E-002;-1.783024817705154E-001;6.387621397152543E-004;2.662087325006723E-003;
2.461666666666667E+009;-4.351680353283882E-002;-1.778984665870667E-001;7.435112493112683E-004;2.563192974776030E-003;
2.461833333333334E+009;-4.471524432301521E-002;-1.773977577686310E-001;7.754865800961852E-004;2.572025870904326E-003;
2.462000000000000E+009;-4.578356072306633E-002;-1.765587329864502E-001;7.769720396026969E-004;2.600073581561446E-003;
2.462166666666667E+009;-4.703126847743988E-002;-1.761979460716248E-001;8.912930497899652E-004;2.259495900943875E-003;
2.462333333333334E+009;-4.816425219178200E-002;-1.754588335752487E-001;8.180054719559848E-004;2.250127727165818E-003;
2.462500000000000E+009;-4.931752756237984E-002;-1.748122125864029E-001;8.747671963647008E-004;2.123970538377762E-003;
2.462666666666667E+009;-5.058459192514420E-002;-1.739816665649414E-001;8.052315679378808E-004;2.261546673253179E-003;
2.462833333333334E+009;-5.184552073478699E-002;-1.731254458427429E-001;8.436432108283043E-004;1.969050150364637E-003;
2.463000000000000E+009;-5.302209407091141E-002;-1.724501550197601E-001;8.777678012847900E-004;1.926578581333160E-003;
2.463166666666667E+009;-5.440774187445641E-002;-1.716978996992111E-001;8.560878923162818E-004;1.901116222143173E-003;
2.463333333333334E+009;-5.562575906515122E-002;-1.712643057107925E-001;9.491833043284714E-004;1.887599239125848E-003;
2.463500000000000E+009;-5.702292546629906E-002;-1.704258620738983E-001;9.146606316789985E-004;1.993329031392932E-003;
2.463666666666667E+009;-5.850373208522797E-002;-1.699659377336502E-001;8.691658731549978E-004;1.865260303020477E-003;
2.463833333333334E+009;-5.990256741642952E-002;-1.692633330821991E-001;8.493461646139622E-004;1.882468466646969E-003;
2.464000000000000E+009;-6.131160259246826E-002;-1.685347408056259E-001;8.994879317469895E-004;1.946808653883636E-003;
2.464166666666667E+009;-6.242229416966438E-002;-1.680387556552887E-001;1.007427112199366E-003;1.898714457638562E-003;
2.464333333333334E+009;-6.393775343894959E-002;-1.673608571290970E-001;8.424117695540190E-004;1.999248052015901E-003;
2.464500000000000E+009;-6.530372798442841E-002;-1.669374853372574E-001;1.034053857438266E-003;1.900054281577468E-003;
2.464666666666667E+009;-6.673624366521835E-002;-1.662240028381348E-001;1.053296611644328E-003;1.832447480410337E-003;
2.464833333333334E+009;-6.795269995927811E-002;-1.659023016691208E-001;1.030299230478704E-003;1.966150244697928E-003;
2.465000000000000E+009;-6.930904090404511E-002;-1.653548777103424E-001;1.047043944709003E-003;2.027708571404219E-003;
2.465166666666667E+009;-7.067662477493286E-002;-1.648870110511780E-001;1.132916891947389E-003;1.940234098583460E-003;
2.465333333333334E+009;-7.212173938751221E-002;-1.644884794950485E-001;1.163977081887424E-003;1.933821360580623E-003;
2.465500000000000E+009;-7.303317636251450E-002;-1.640757918357849E-001;1.184529974125326E-003;1.895588357001543E-003;
2.465666666666667E+009;-7.456179708242416E-002;-1.637790501117706E-001;1.288040773943067E-003;1.842801226302981E-003;
2.465833333333334E+009;-7.565074414014816E-002;-1.634020060300827E-001;1.340808812528849E-003;1.916070235893130E-003;
2.466000000000000E+009;-7.665342092514038E-002;-1.630986928939819E-001;1.582036609761417E-003;1.976317958906293E-003;
2.466166666666667E+009;-7.774318009614945E-002;-1.628267467021942E-001;1.600810908712447E-003;2.012161072343588E-003;
2.466333333333334E+009;-7.887607067823410E-002;-1.626953184604645E-001;1.602305332198739E-003;1.920961891300976E-003;
2.466500000000000E+009;-7.997933030128479E-002;-1.624248921871185E-001;1.884724362753332E-003;1.758575672283769E-003;
2.466666666666667E+009;-8.097954839468002E-002;-1.621417403221130E-001;1.866620732471347E-003;1.830020453780890E-003;
2.466833333333334E+009;-8.186069130897522E-002;-1.620360463857651E-001;1.921268529258668E-003;1.851056702435017E-003;
2.467000000000000E+009;-8.265198022127152E-002;-1.616419106721878E-001;2.067171735689044E-003;1.718243118375540E-003;
2.467166666666667E+009;-8.354445546865463E-002;-1.615662276744843E-001;2.099160104990006E-003;1.540626864880323E-003;
2.467333333333334E+009;-8.462647348642349E-002;-1.613562107086182E-001;2.121755154803395E-003;1.454486511647701E-003;
2.467500000000000E+009;-8.498780429363251E-002;-1.611323654651642E-001;2.226788317784667E-003;1.388795208185911E-003;
2.467666666666667E+009;-8.571825176477432E-002;-1.609935164451599E-001;2.221595030277968E-003;1.356266438961029E-003;
2.467833333333334E+009;-8.642948418855667E-002;-1.606366634368897E-001;2.344984095543623E-003;1.150599215179682E-003;
2.468000000000000E+009;-8.703233301639557E-002;-1.606711447238922E-001;2.268049633130431E-003;1.015374553389847E-003;
2.468166666666667E+009;-8.757831901311874E-002;-1.603850126266480E-001;2.349502407014370E-003;8.941384148783982E-004;
2.468333333333334E+009;-8.830364793539047E-002;-1.602407097816467E-001;2.263214904814959E-003;1.029831706546247E-003;
2.468500000000000E+009;-8.899578452110291E-002;-1.596824675798416E-001;2.343109343200922E-003;8.460768149234355E-004;
2.468666666666667E+009;-8.945871144533157E-002;-1.594517081975937E-001;2.343360800296068E-003;8.582001901231706E-004;
2.468833333333334E+009;-8.994610607624054E-002;-1.591125875711441E-001;2.446660771965981E-003;9.439333225600421E-004;
2.469000000000000E+009;-9.056928008794785E-002;-1.587323546409607E-001;2.462281845510006E-003;8.039055974222720E-004;
2.469166666666667E+009;-9.098438173532486E-002;-1.583985239267349E-001;2.518871799111366E-003;7.094217580743134E-004;
2.469333333333334E+009;-9.143575280904770E-002;-1.578767150640488E-001;2.419347409158945E-003;5.761524080298841E-004;
2.469500000000000E+009;-9.203397482633591E-002;-1.571882814168930E-001;2.621182706207037E-003;6.448329659178853E-004;
2.469666666666667E+009;-9.234006702899933E-002;-1.566798835992813E-001;2.694829134270549E-003;4.383814812172204E-004;
2.469833333333334E+009;-9.302824735641480E-002;-1.560280025005341E-001;2.503133378922939E-003;3.752156335394830E-004;
2.470000000000000E+009;-9.320536255836487E-002;-1.554142683744431E-001;2.699187723919749E-003;1.540764351375401E-004;
2.470166666666667E+009;-9.386917203664780E-002;-1.547493487596512E-001;2.693895250558853E-003;1.601215190021321E-004;
2.470333333333334E+009;-9.424207359552383E-002;-1.541304290294647E-001;2.619847422465682E-003;-1.946138763742056E-005;
2.470500000000000E+009;-9.486471861600876E-002;-1.534387320280075E-001;2.657717792317271E-003;8.129029447445646E-005;
2.470666666666667E+009;-9.547197073698044E-002;-1.527289450168610E-001;2.747116843238473E-003;-1.035032037179917E-004;
2.470833333333334E+009;-9.600774198770523E-002;-1.519820541143417E-001;2.622269559651613E-003;-1.994598715100437E-004;
2.471000000000000E+009;-9.652532637119293E-002;-1.511472612619400E-001;2.750757150352001E-003;-2.795484324451536E-004;
2.471166666666667E+009;-9.716114401817322E-002;-1.500905454158783E-001;2.670508110895753E-003;-2.863448462449014E-004;
2.471333333333334E+009;-9.783331304788590E-002;-1.493435055017471E-001;2.622930100187659E-003;-6.452779634855688E-004;
2.471500000000000E+009;-9.866123646497726E-002;-1.484972685575485E-001;2.630019793286920E-003;-5.217871512286365E-004;
2.471666666666667E+009;-9.915188699960709E-002;-1.475746780633926E-001;2.586435060948134E-003;-6.887728814035654E-004;
2.471833333333334E+009;-1.000388637185097E-001;-1.467175930738449E-001;2.533590188249946E-003;-8.299155742861331E-004;
2.472000000000000E+009;-1.009226143360138E-001;-1.456445753574371E-001;2.487556543201208E-003;-9.350983309559524E-004;
2.472166666666667E+009;-1.017698496580124E-001;-1.447831094264984E-001;2.384066814556718E-003;-1.064554671756923E-003;
2.472333333333334E+009;-1.027774736285210E-001;-1.439201086759567E-001;2.497773617506027E-003;-1.043763593770564E-003;
2.472500000000000E+009;-1.036116257309914E-001;-1.429129689931870E-001;2.376629505306482E-003;-1.167226582765579E-003;
2.472666666666667E+009;-1.045078039169312E-001;-1.419144123792648E-001;2.204315969720483E-003;-1.177654368802905E-003;
2.472833333333334E+009;-1.057533845305443E-001;-1.409324407577515E-001;2.173186279833317E-003;-1.144458306953311E-003;
2.473000000000000E+009;-1.065960451960564E-001;-1.399725079536438E-001;2.050965791568160E-003;-1.263602636754513E-003;
2.473166666666667E+009;-1.080194786190987E-001;-1.390314996242523E-001;2.007776638492942E-003;-1.384124043397605E-003;
2.473333333333334E+009;-1.090631559491158E-001;-1.380035281181335E-001;2.033313969150186E-003;-1.391607685945928E-003;
2.473500000000000E+009;-1.104586049914360E-001;-1.370130181312561E-001;1.899453694932163E-003;-1.407289179041982E-003;
2.473666666666667E+009;-1.117224693298340E-001;-1.358396559953690E-001;1.930283964611590E-003;-1.447927788831294E-003;
2.473833333333334E+009;-1.130614206194878E-001;-1.350246667861939E-001;1.840996788814664E-003;-1.513997325673699E-003;
2.474000000000000E+009;-1.142688095569611E-001;-1.340064704418182E-001;1.850840402767062E-003;-1.467632828280330E-003;
2.474166666666667E+009;-1.153473034501076E-001;-1.330385059118271E-001;1.587455626577139E-003;-1.544645172543824E-003;
2.474333333333334E+009;-1.167146041989327E-001;-1.318583190441132E-001;1.641753711737692E-003;-1.490804948844016E-003;
2.474500000000000E+009;-1.181322485208511E-001;-1.309250146150589E-001;1.677672145888209E-003;-1.513119786977768E-003;
2.474666666666667E+009;-1.191294491291046E-001;-1.300019919872284E-001;1.583417411893606E-003;-1.565859303809702E-003;
2.474833333333334E+009;-1.204647496342659E-001;-1.290728896856308E-001;1.648258534260094E-003;-1.662929542362690E-003;
2.475000000000000E+009;-1.216398924589157E-001;-1.282215118408203E-001;1.613617758266628E-003;-1.699600950814784E-003;
2.475166666666667E+009;-1.227942034602165E-001;-1.272895932197571E-001;1.622797106392682E-003;-1.502950093708932E-003;
2.475333333333334E+009;-1.236924082040787E-001;-1.264832466840744E-001;1.504768151789904E-003;-1.848520361818373E-003;
2.475500000000000E+009;-1.248416453599930E-001;-1.256279051303864E-001;1.589254359714687E-003;-1.680602203123272E-003;
2.475666666666667E+009;-1.258204132318497E-001;-1.249671801924706E-001;1.365619478747249E-003;-1.921523595228791E-003;
2.475833333333334E+009;-1.268969923257828E-001;-1.243017017841339E-001;1.454239361919463E-003;-1.935654669068754E-003;
2.476000000000000E+009;-1.275541484355927E-001;-1.235274150967598E-001;1.442964072339237E-003;-1.876290771178901E-003;
2.476166666666667E+009;-1.287659108638763E-001;-1.230448484420776E-001;1.355566550046206E-003;-2.175261965021491E-003;
2.476333333333334E+009;-1.295689344406128E-001;-1.223681792616844E-001;1.192922005429864E-003;-2.186694648116827E-003;
2.476500000000000E+009;-1.305503547191620E-001;-1.216661930084229E-001;1.038628281094134E-003;-2.240269212052226E-003;
2.476666666666667E+009;-1.312689632177353E-001;-1.211576983332634E-001;1.166170812211931E-003;-2.183674834668636E-003;
2.476833333333334E+009;-1.320334970951080E-001;-1.204273477196693E-001;9.799986146390438E-004;-2.368353307247162E-003;
2.477000000000000E+009;-1.329684406518936E-001;-1.198659613728523E-001;7.402602350339294E-004;-2.348335925489664E-003;
2.477166666666667E+009;-1.334491968154907E-001;-1.192668378353119E-001;6.883984315209091E-004;-2.393656410276890E-003;
2.477333333333334E+009;-1.341662257909775E-001;-1.185536161065102E-001;6.711056339554489E-004;-2.251480473205447E-003;
2.477500000000000E+009;-1.348509937524796E-001;-1.176587417721748E-001;4.487580736167729E-004;-2.097735414281488E-003;
2.477666666666667E+009;-1.354105621576309E-001;-1.172101125121117E-001;2.383624814683572E-004;-2.184518612921238E-003;
2.477833333333334E+009;-1.358087807893753E-001;-1.164236739277840E-001;4.215275985188782E-004;-2.163390861824155E-003;
2.478000000000000E+009;-1.361387670040131E-001;-1.157193928956986E-001;2.566631883382797E-004;-2.123663900420070E-003;
2.478166666666667E+009;-1.366166472434998E-001;-1.149912923574448E-001;1.197235251311213E-004;-2.024007029831410E-003;
2.478333333333334E+009;-1.367420703172684E-001;-1.140967682003975E-001;1.561854296596721E-004;-1.972874626517296E-003;
2.478500000000000E+009;-1.371066719293594E-001;-1.135007217526436E-001;1.321633753832430E-004;-1.848833286203444E-003;
2.478666666666667E+009;-1.369967460632324E-001;-1.125589385628700E-001;8.709808025741950E-005;-1.867817947641015E-003;
2.478833333333334E+009;-1.372215449810028E-001;-1.117856577038765E-001;1.162316839327104E-004;-1.692172721959651E-003;
2.479000000000000E+009;-1.372821778059006E-001;-1.111314371228218E-001;2.112415968440473E-004;-1.642054878175259E-003;
2.479166666666667E+009;-1.375964432954788E-001;-1.102968603372574E-001;-3.421513247303665E-005;-1.748815062455833E-003;
2.479333333333334E+009;-1.378426849842072E-001;-1.092483326792717E-001;6.644899258390069E-005;-1.632177270948887E-003;
