# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.280098438262940E-002;-1.675149053335190E-001;1.852982677519321E-003;-2.009405288845301E-003;
2.440000000000000E+009;8.207712322473526E-002;-1.676670461893082E-001;1.862952718511224E-003;-1.989061245694757E-003;
2.440166666666667E+009;8.167707175016403E-002;-1.680102199316025E-001;1.706225331872702E-003;-2.039751270785928E-003;
2.440333333333334E+009;8.115445077419281E-002;-1.681209206581116E-001;1.786409178748727E-003;-2.154932823032141E-003;
2.440500000000000E+009;8.053632080554962E-002;-1.680859625339508E-001;1.725460053421557E-003;-2.114964416250587E-003;
2.440666666666667E+009;7.979775965213776E-002;-1.681215316057205E-001;1.640359056182206E-003;-2.189338440075517E-003;
2.440833333333334E+009;7.930299639701843E-002;-1.684399098157883E-001;1.527516520582140E-003;-2.167483326047659E-003;
2.441000000000000E+009;7.843961566686630E-002;-1.680653244256973E-001;1.556000090204179E-003;-2.310802694410086E-003;
2.441166666666667E+009;7.767489552497864E-002;-1.682690083980560E-001;1.487290021032095E-003;-2.211441285908222E-003;
2.441333333333334E+009;7.708765566349030E-002;-1.682024449110031E-001;1.388680539093912E-003;-2.343247877433896E-003;
2.441500000000000E+009;7.598995417356491E-002;-1.682950258255005E-001;1.423598267138004E-003;-2.310262992978096E-003;
2.441666666666667E+009;7.503773272037506E-002;-1.682031452655792E-001;1.371124642901123E-003;-2.405746839940548E-003;
2.441833333333334E+009;7.428941130638123E-002;-1.684231609106064E-001;1.298098824918270E-003;-2.470131264999509E-003;
2.442000000000000E+009;7.324685156345367E-002;-1.682938635349274E-001;1.189530012197793E-003;-2.547154203057289E-003;
2.442166666666667E+009;7.236115634441376E-002;-1.683534681797028E-001;1.163500361144543E-003;-2.726743463426828E-003;
2.442333333333334E+009;7.154700905084610E-002;-1.683698296546936E-001;1.146643888205290E-003;-2.730848034843803E-003;
2.442500000000000E+009;7.021535933017731E-002;-1.684620976448059E-001;1.143479370512068E-003;-2.679424360394478E-003;
2.442666666666667E+009;6.914928555488586E-002;-1.685167849063873E-001;9.502845932729542E-004;-3.035256406292319E-003;
2.442833333333334E+009;6.819190084934235E-002;-1.687940061092377E-001;9.327367879450321E-004;-3.000132739543915E-003;
2.443000000000000E+009;6.690608710050583E-002;-1.688988953828812E-001;7.077255868352950E-004;-3.063520416617394E-003;
2.443166666666667E+009;6.567517668008804E-002;-1.693536043167114E-001;6.319388048723340E-004;-3.105438314378262E-003;
2.443333333333334E+009;6.438647210597992E-002;-1.693685650825501E-001;3.942518669646233E-004;-3.125911345705390E-003;
2.443500000000000E+009;6.308887898921967E-002;-1.696638464927673E-001;1.614502834854648E-004;-3.197415731847286E-003;
2.443666666666667E+009;6.173120439052582E-002;-1.699531078338623E-001;-4.437544703250751E-005;-3.249323694035411E-003;
2.443833333333334E+009;6.029793620109558E-002;-1.704092025756836E-001;-1.523443061159924E-004;-3.189255250617862E-003;
2.444000000000000E+009;5.903068557381630E-002;-1.708691269159317E-001;-3.195086319465190E-004;-3.203256288543344E-003;
2.444166666666667E+009;5.746348574757576E-002;-1.712526828050613E-001;-3.907132195308805E-004;-3.040540963411331E-003;
2.444333333333334E+009;5.624539032578468E-002;-1.716757416725159E-001;-5.928808823227882E-004;-2.921636216342449E-003;
2.444500000000000E+009;5.483679473400116E-002;-1.723052710294724E-001;-6.684563704766333E-004;-2.893725177273154E-003;
2.444666666666667E+009;5.343409627676010E-002;-1.727115064859390E-001;-9.217958431690931E-004;-2.710483968257904E-003;
2.444833333333334E+009;5.193657055497170E-002;-1.732963919639587E-001;-6.578027969226241E-004;-2.607382833957672E-003;
2.445000000000000E+009;5.074621737003326E-002;-1.738463193178177E-001;-8.290080586448312E-004;-2.480997703969479E-003;
2.445166666666667E+009;4.923336580395699E-002;-1.744382977485657E-001;-7.897169562056661E-004;-2.644154010340571E-003;
2.445333333333334E+009;4.793876782059670E-002;-1.749252527952194E-001;-8.607802446931601E-004;-2.334856893867254E-003;
2.445500000000000E+009;4.652805626392365E-002;-1.755855530500412E-001;-8.849065052345395E-004;-2.527666511014104E-003;
2.445666666666667E+009;4.543938860297203E-002;-1.761178523302078E-001;-9.350966429337859E-004;-2.420602133497596E-003;
2.445833333333334E+009;4.401055350899696E-002;-1.770035326480866E-001;-1.004144200123847E-003;-2.418862655758858E-003;
2.446000000000000E+009;4.287661984562874E-002;-1.775263249874115E-001;-1.013511558994651E-003;-2.411067485809326E-003;
2.446166666666667E+009;4.178123921155930E-002;-1.782312691211700E-001;-1.091768732294440E-003;-2.486418699845672E-003;
2.446333333333334E+009;4.063419252634049E-002;-1.788871139287949E-001;-1.127891126088798E-003;-2.518554916605353E-003;
2.446500000000000E+009;3.956755250692368E-002;-1.794519722461700E-001;-1.276313792914152E-003;-2.397226402536035E-003;
2.446666666666667E+009;3.847727924585342E-002;-1.801831722259522E-001;-1.392749953083694E-003;-2.353195799514651E-003;
2.446833333333334E+009;3.772713243961334E-002;-1.806583702564240E-001;-1.420198590494692E-003;-2.231821883469820E-003;
2.447000000000000E+009;3.645300492644310E-002;-1.814259886741638E-001;-1.409094780683518E-003;-2.275690436363220E-003;
2.447166666666667E+009;3.551974147558212E-002;-1.819660216569901E-001;-1.609212602488697E-003;-2.185112563893199E-003;
2.447333333333334E+009;3.469724580645561E-002;-1.825426965951920E-001;-1.720387721434236E-003;-2.183445496484637E-003;
2.447500000000000E+009;3.402889892458916E-002;-1.832147836685181E-001;-1.822041580453515E-003;-2.050983486697078E-003;
2.447666666666667E+009;3.322592005133629E-002;-1.837886720895767E-001;-1.987444469705224E-003;-1.924293464981020E-003;
2.447833333333334E+009;3.242201358079910E-002;-1.844586133956909E-001;-2.077092882245779E-003;-2.039801096543670E-003;
2.448000000000000E+009;3.181250020861626E-002;-1.848457753658295E-001;-1.923713018186390E-003;-1.751982839778066E-003;
2.448166666666667E+009;3.110020048916340E-002;-1.853099167346954E-001;-2.124846680089831E-003;-1.591327716596425E-003;
2.448333333333334E+009;3.054433129727840E-002;-1.857582628726959E-001;-2.049386268481612E-003;-1.600106363184750E-003;
2.448500000000000E+009;2.978067100048065E-002;-1.861870139837265E-001;-1.980800181627274E-003;-1.368207391351461E-003;
2.448666666666667E+009;2.908088266849518E-002;-1.863683164119721E-001;-2.149262698367238E-003;-1.324214274063706E-003;
2.448833333333334E+009;2.862027660012245E-002;-1.869865804910660E-001;-2.089629415422678E-003;-1.183254644274712E-003;
2.449000000000000E+009;2.804906293749809E-002;-1.869999170303345E-001;-2.089471090584993E-003;-1.118046115152538E-003;
2.449166666666667E+009;2.741241455078125E-002;-1.872895210981369E-001;-2.083858475089073E-003;-1.015823218040168E-003;
2.449333333333334E+009;2.697452157735825E-002;-1.873261481523514E-001;-1.981418812647462E-003;-1.070425729267299E-003;
2.449500000000000E+009;2.616953849792481E-002;-1.874582022428513E-001;-1.832614303566515E-003;-1.018338836729527E-003;
2.449666666666667E+009;2.591348253190517E-002;-1.874941587448120E-001;-1.992596080526710E-003;-9.556532604619861E-004;
2.449833333333334E+009;2.515519037842751E-002;-1.875753253698349E-001;-1.927988370880485E-003;-1.025761594064534E-003;
2.450000000000000E+009;2.461636811494827E-002;-1.876733303070068E-001;-1.993040321394801E-003;-1.016914844512940E-003;
2.450166666666667E+009;2.409628778696060E-002;-1.875225305557251E-001;-2.128342865034938E-003;-9.625426610000432E-004;
2.450333333333334E+009;2.362465672194958E-002;-1.873061805963516E-001;-1.910268561914563E-003;-1.046214369125664E-003;
2.450500000000000E+009;2.304876409471035E-002;-1.871592998504639E-001;-2.175761852413416E-003;-8.969187038019300E-004;
2.450666666666667E+009;2.228864468634129E-002;-1.872083544731140E-001;-2.187068341299892E-003;-8.603463647887111E-004;
2.450833333333334E+009;2.164148725569248E-002;-1.869148463010788E-001;-2.138834912329912E-003;-9.611684945411980E-004;
2.451000000000000E+009;2.119894884526730E-002;-1.866057664155960E-001;-2.278932370245457E-003;-8.193359826691449E-004;
2.451166666666667E+009;2.042325586080551E-002;-1.865625381469727E-001;-2.258484950289130E-003;-6.912437384016812E-004;
2.451333333333334E+009;1.990623585879803E-002;-1.863467842340469E-001;-2.270838478580117E-003;-6.115380674600601E-004;
2.451500000000000E+009;1.913670636713505E-002;-1.861371994018555E-001;-2.477667760103941E-003;-6.598908221349120E-004;
2.451666666666667E+009;1.804521493613720E-002;-1.859898269176483E-001;-2.343841362744570E-003;-5.330479471012950E-004;
2.451833333333334E+009;1.739150471985340E-002;-1.856421232223511E-001;-2.404454862698913E-003;-3.131515113636851E-004;
2.452000000000000E+009;1.647667586803436E-002;-1.855304241180420E-001;-2.459861803799868E-003;-2.075372321996838E-004;
2.452166666666667E+009;1.541315112262964E-002;-1.851338893175125E-001;-2.385929925367236E-003;-3.360117843840271E-004;
2.452333333333334E+009;1.441650930792093E-002;-1.849813908338547E-001;-2.350680064409971E-003;-1.518919743830338E-004;
2.452500000000000E+009;1.322409138083458E-002;-1.846328079700470E-001;-2.270302735269070E-003;3.838524571619928E-005;
2.452666666666667E+009;1.213874202221632E-002;-1.843321323394775E-001;-2.386870328336954E-003;1.519070647191256E-004;
2.452833333333334E+009;1.075551845133305E-002;-1.840775310993195E-001;-2.348525216802955E-003;1.911694416776300E-004;
2.453000000000000E+009;9.693703614175320E-003;-1.837733834981918E-001;-2.329817041754723E-003;1.136107675847597E-004;
2.453166666666667E+009;8.405254222452641E-003;-1.837338507175446E-001;-2.277946332469583E-003;1.878737384686247E-004;
2.453333333333334E+009;7.075594738125801E-003;-1.832793802022934E-001;-2.236318541690707E-003;2.908234309870750E-004;
2.453500000000000E+009;5.679004359990358E-003;-1.831019073724747E-001;-2.211975865066052E-003;3.745719732251018E-004;
2.453666666666667E+009;4.510581493377686E-003;-1.828955411911011E-001;-2.145033795386553E-003;3.296638315077871E-004;
2.453833333333334E+009;3.103534691035748E-003;-1.826900988817215E-001;-2.100446494296193E-003;4.844309587497264E-004;
2.454000000000000E+009;1.690032193437219E-003;-1.824384927749634E-001;-2.148888772353530E-003;2.465334546286613E-004;
2.454166666666667E+009;2.088061592075974E-004;-1.823497563600540E-001;-1.983494730666280E-003;4.295560356695205E-004;
2.454333333333334E+009;-1.303890836425126E-003;-1.822210252285004E-001;-2.179739065468311E-003;3.710872842930257E-004;
2.454500000000000E+009;-2.763375639915466E-003;-1.822324097156525E-001;-2.114335540682077E-003;3.756405494641513E-004;
2.454666666666667E+009;-3.983167000114918E-003;-1.821117997169495E-001;-2.081680577248335E-003;4.521440132521093E-004;
2.454833333333334E+009;-5.431564990431070E-003;-1.819213032722473E-001;-2.244873205199838E-003;5.166148184798658E-004;
2.455000000000000E+009;-6.862603593617678E-003;-1.820254325866699E-001;-2.101161051541567E-003;5.256331642158330E-004;
2.455166666666667E+009;-8.348213508725166E-003;-1.818991899490356E-001;-2.292045624926686E-003;5.838724900968373E-004;
2.455333333333334E+009;-9.597558528184891E-003;-1.817932724952698E-001;-2.279845299199224E-003;5.981942522339523E-004;
2.455500000000000E+009;-1.100884098559618E-002;-1.818640381097794E-001;-2.414987655356526E-003;6.658080383203924E-004;
2.455666666666667E+009;-1.231555547565222E-002;-1.817566752433777E-001;-2.200183924287558E-003;8.274459978565574E-004;
2.455833333333334E+009;-1.350946445018053E-002;-1.818433105945587E-001;-2.268299926072359E-003;8.925032452680171E-004;
2.456000000000000E+009;-1.480102632194758E-002;-1.817833930253983E-001;-2.345160115510225E-003;9.158625616692007E-004;
2.456166666666667E+009;-1.576912775635719E-002;-1.819596886634827E-001;-2.238577697426081E-003;9.906226769089699E-004;
2.456333333333334E+009;-1.675792597234249E-002;-1.823104918003082E-001;-2.202472649514675E-003;1.086875097826123E-003;
2.456500000000000E+009;-1.796003617346287E-002;-1.823215037584305E-001;-2.259562257677317E-003;1.178034231998026E-003;
2.456666666666667E+009;-1.917441375553608E-002;-1.824931204319000E-001;-2.307004528120160E-003;1.451442833058536E-003;
2.456833333333334E+009;-2.006820961833000E-002;-1.828080266714096E-001;-2.187894890084863E-003;1.257220865227282E-003;
2.457000000000000E+009;-2.111896686255932E-002;-1.829671412706375E-001;-2.089729765430093E-003;1.300635049119592E-003;
2.457166666666667E+009;-2.210448868572712E-002;-1.831758469343185E-001;-2.307539805769920E-003;1.477759331464768E-003;
2.457333333333334E+009;-2.293997257947922E-002;-1.833513379096985E-001;-2.053412841632962E-003;1.542644691653550E-003;
2.457500000000000E+009;-2.410883642733097E-002;-1.833653301000595E-001;-2.102755941450596E-003;1.673567341640592E-003;
2.457666666666667E+009;-2.483449131250382E-002;-1.836836934089661E-001;-2.137844683602452E-003;1.762494794093072E-003;
2.457833333333334E+009;-2.587660029530525E-002;-1.837582886219025E-001;-2.139874501153827E-003;1.858724979683757E-003;
2.458000000000000E+009;-2.653941512107849E-002;-1.837125867605209E-001;-2.114150440320373E-003;1.998268533498049E-003;
2.458166666666667E+009;-2.744285389780998E-002;-1.839914619922638E-001;-1.992187928408384E-003;1.976607367396355E-003;
2.458333333333334E+009;-2.819631621241570E-002;-1.841748356819153E-001;-2.067948924377561E-003;2.015117090195417E-003;
2.458500000000000E+009;-2.905204147100449E-002;-1.841346174478531E-001;-1.985838403925300E-003;2.181721618399024E-003;
2.458666666666667E+009;-2.985055558383465E-002;-1.840439289808273E-001;-1.921804388985038E-003;2.338809426873922E-003;
2.458833333333334E+009;-3.067908249795437E-002;-1.841006129980087E-001;-1.861852360889316E-003;2.456893445923924E-003;
2.459000000000000E+009;-3.123849444091320E-002;-1.840131133794785E-001;-1.606594072654843E-003;2.563275396823883E-003;
2.459166666666667E+009;-3.215683624148369E-002;-1.838708370923996E-001;-1.626024604775012E-003;2.560965949669480E-003;
2.459333333333334E+009;-3.278686851263046E-002;-1.836018860340118E-001;-1.416967133991420E-003;2.736813854426146E-003;
2.459500000000000E+009;-3.324845805764198E-002;-1.833737492561340E-001;-1.477422774769366E-003;2.893956610932946E-003;
2.459666666666667E+009;-3.424980863928795E-002;-1.831061989068985E-001;-1.313293469138444E-003;3.038417082279921E-003;
2.459833333333334E+009;-3.486387804150581E-002;-1.830340772867203E-001;-1.171017531305552E-003;3.182291751727462E-003;
2.460000000000000E+009;-3.526307642459869E-002;-1.825292855501175E-001;-1.020434079691768E-003;3.303264733403921E-003;
2.460166666666667E+009;-3.617226704955101E-002;-1.820732206106186E-001;-7.777707651257515E-004;3.070028033107519E-003;
2.460333333333334E+009;-3.662798553705216E-002;-1.818239241838455E-001;-4.196340451017022E-004;3.160391934216023E-003;
2.460500000000000E+009;-3.723299130797386E-002;-1.814913004636765E-001;-3.566366503946483E-004;3.024011850357056E-003;
2.460666666666667E+009;-3.827576711773872E-002;-1.809105575084686E-001;-1.808258384699002E-004;3.156716236844659E-003;
2.460833333333334E+009;-3.905288502573967E-002;-1.804228574037552E-001;1.238353579537943E-004;3.121511545032263E-003;
2.461000000000000E+009;-3.986346349120140E-002;-1.800338327884674E-001;2.241077163489536E-004;3.040582872927189E-003;
2.461166666666667E+009;-4.060889780521393E-002;-1.796623766422272E-001;3.197630285285413E-004;3.067170269787312E-003;
2.461333333333334E+009;-4.166931658983231E-002;-1.789228469133377E-001;4.077442572452128E-004;2.758241491392255E-003;
2.461500000000000E+009;-4.251127690076828E-002;-1.782695949077606E-001;5.451762699522078E-004;2.802120987325907E-003;
2.461666666666667E+009;-4.364740848541260E-002;-1.778895556926727E-001;6.191562279127538E-004;2.632967662066221E-003;
2.461833333333334E+009;-4.471721872687340E-002;-1.774862557649612E-001;7.169105228967965E-004;2.480981172993779E-003;
2.462000000000000E+009;-4.551671072840691E-002;-1.766782253980637E-001;7.316246046684682E-004;2.377102850005031E-003;
2.462166666666667E+009;-4.688511043787003E-002;-1.759115904569626E-001;8.764607482589781E-004;2.345721470192075E-003;
2.462333333333334E+009;-4.805913567543030E-002;-1.753773540258408E-001;8.141843718476594E-004;2.256069099530578E-003;
2.462500000000000E+009;-4.929864779114723E-002;-1.745796054601669E-001;8.730958797968924E-004;2.132986672222614E-003;
2.462666666666667E+009;-5.040091276168823E-002;-1.740197092294693E-001;9.029250941239297E-004;2.052763709798455E-003;
2.462833333333334E+009;-5.184057727456093E-002;-1.732924133539200E-001;6.828532787039876E-004;2.076128264889121E-003;
2.463000000000000E+009;-5.296226218342781E-002;-1.723650097846985E-001;8.087020833045244E-004;2.142077777534723E-003;
2.463166666666667E+009;-5.435827001929283E-002;-1.717284768819809E-001;8.472912595607340E-004;1.881306641735137E-003;
2.463333333333334E+009;-5.559109896421433E-002;-1.712709814310074E-001;7.775333942845464E-004;1.919023809023202E-003;
2.463500000000000E+009;-5.698454752564430E-002;-1.704836487770081E-001;9.087967919185758E-004;1.914426684379578E-003;
2.463666666666667E+009;-5.852237343788147E-002;-1.700385510921478E-001;8.679779130034149E-004;2.026699483394623E-003;
2.463833333333334E+009;-5.978858098387718E-002;-1.692341864109039E-001;8.612384553998709E-004;1.953159226104617E-003;
2.464000000000000E+009;-6.122138351202011E-002;-1.684480309486389E-001;8.386035333387554E-004;1.911030383780599E-003;
2.464166666666667E+009;-6.244565546512604E-002;-1.680413931608200E-001;1.016390626318753E-003;1.923973206430674E-003;
2.464333333333334E+009;-6.390359997749329E-002;-1.673730462789536E-001;8.138651610352099E-004;1.918579568155110E-003;
2.464500000000000E+009;-6.524460017681122E-002;-1.669192761182785E-001;8.716786396689713E-004;1.803593127988279E-003;
2.464666666666667E+009;-6.681493669748306E-002;-1.661394387483597E-001;9.597523021511734E-004;1.964032649993897E-003;
2.464833333333334E+009;-6.797421723604202E-002;-1.658829003572464E-001;9.638925548642874E-004;2.030641539022327E-003;
2.465000000000000E+009;-6.927040219306946E-002;-1.652751117944717E-001;1.015125541016460E-003;1.964112278074026E-003;
2.465166666666667E+009;-7.074654102325440E-002;-1.649023890495300E-001;9.776685619726777E-004;2.026507863774896E-003;
2.465333333333334E+009;-7.196381688117981E-002;-1.644701808691025E-001;1.120290020480752E-003;1.998098101466894E-003;
2.465500000000000E+009;-7.299561798572540E-002;-1.641376912593842E-001;1.274039037525654E-003;1.999076688662171E-003;
2.465666666666667E+009;-7.448998838663101E-002;-1.636117100715637E-001;1.286914804950357E-003;2.072426956146956E-003;
2.465833333333334E+009;-7.565078884363174E-002;-1.633920371532440E-001;1.313276123255491E-003;2.092805691063404E-003;
2.466000000000000E+009;-7.667969912290573E-002;-1.629997342824936E-001;1.366926589980722E-003;2.167829079553485E-003;
2.466166666666667E+009;-7.778333127498627E-002;-1.627750396728516E-001;1.585392048582435E-003;2.061337232589722E-003;
2.466333333333334E+009;-7.884875684976578E-002;-1.626194268465042E-001;1.760122249834240E-003;1.997261308133602E-003;
2.466500000000000E+009;-7.995571941137314E-002;-1.624143421649933E-001;1.647720346227288E-003;2.040023449808359E-003;
2.466666666666667E+009;-8.084069192409515E-002;-1.621034741401672E-001;1.913311076350510E-003;1.919793547131121E-003;
2.466833333333334E+009;-8.176811039447784E-002;-1.619768738746643E-001;1.982642104849219E-003;1.759931910783052E-003;
2.467000000000000E+009;-8.269031345844269E-002;-1.616668105125427E-001;2.049352973699570E-003;1.823257887735963E-003;
2.467166666666667E+009;-8.354206383228302E-002;-1.615099012851715E-001;2.069945214316249E-003;1.698092441074550E-003;
2.467333333333334E+009;-8.442865312099457E-002;-1.613257676362991E-001;2.046430716291070E-003;1.501501654274762E-003;
2.467500000000000E+009;-8.489020168781281E-002;-1.610637009143829E-001;2.237910870462656E-003;1.494031050242484E-003;
2.467666666666667E+009;-8.565977960824966E-002;-1.609191298484802E-001;2.334850374609232E-003;1.220121746882796E-003;
2.467833333333334E+009;-8.632943779230118E-002;-1.606806963682175E-001;2.164706122130156E-003;1.223654369823635E-003;
2.468000000000000E+009;-8.707449585199356E-002;-1.608328819274902E-001;2.212253864854574E-003;1.282223267480731E-003;
2.468166666666667E+009;-8.757045865058899E-002;-1.603875011205673E-001;2.478990936651826E-003;9.649459971114993E-004;
2.468333333333334E+009;-8.831166476011276E-002;-1.601567715406418E-001;2.233036560937762E-003;9.343187557533383E-004;
2.468500000000000E+009;-8.887376636266708E-002;-1.597846448421478E-001;2.421474084258080E-003;9.449888020753861E-004;
2.468666666666667E+009;-8.949537575244904E-002;-1.595126092433929E-001;2.411451423540711E-003;1.018071663565934E-003;
2.468833333333334E+009;-9.005528688430786E-002;-1.591730117797852E-001;2.370030386373401E-003;7.346598431468010E-004;
2.469000000000000E+009;-9.047822654247284E-002;-1.587330698966980E-001;2.517012879252434E-003;8.182713645510376E-004;
2.469166666666667E+009;-9.105814248323441E-002;-1.583801805973053E-001;2.541853114962578E-003;8.490149048157036E-004;
2.469333333333334E+009;-9.136931598186493E-002;-1.576964557170868E-001;2.588010160252452E-003;5.443518166430295E-004;
2.469500000000000E+009;-9.203556180000305E-002;-1.571916639804840E-001;2.666539279744029E-003;7.153748883865774E-004;
2.469666666666667E+009;-9.242497384548187E-002;-1.567354500293732E-001;2.675238996744156E-003;5.404719850048423E-004;
2.469833333333334E+009;-9.310349076986313E-002;-1.562061905860901E-001;2.699500648304820E-003;4.471761058084667E-004;
2.470000000000000E+009;-9.328342229127884E-002;-1.556367874145508E-001;2.630972769111395E-003;3.041547024622560E-004;
2.470166666666667E+009;-9.379927068948746E-002;-1.548760235309601E-001;2.621144754812121E-003;4.979507502866909E-005;
2.470333333333334E+009;-9.430786967277527E-002;-1.542301326990128E-001;2.571138786152005E-003;8.588449418311939E-005;
2.470500000000000E+009;-9.485380351543427E-002;-1.535020321607590E-001;2.639495301991701E-003;1.184402208309621E-005;
2.470666666666667E+009;-9.538892656564713E-002;-1.529079973697662E-001;2.538749948143959E-003;6.739076070516603E-006;
2.470833333333334E+009;-9.591044485569000E-002;-1.519944965839386E-001;2.569584408774972E-003;-1.617038942640647E-004;
2.471000000000000E+009;-9.649179875850678E-002;-1.511233896017075E-001;2.569285919889808E-003;-1.928136043716222E-004;
2.471166666666667E+009;-9.713675081729889E-002;-1.502622961997986E-001;2.527534496039152E-003;-3.994556900579482E-004;
2.471333333333334E+009;-9.773970395326614E-002;-1.494544446468353E-001;2.627142705023289E-003;-4.831456171814352E-004;
2.471500000000000E+009;-9.858097881078720E-002;-1.484044492244721E-001;2.629075897857547E-003;-5.563682643696666E-004;
2.471666666666667E+009;-9.918221831321716E-002;-1.477287411689758E-001;2.561484929174185E-003;-6.555365980602801E-004;
2.471833333333334E+009;-1.000269949436188E-001;-1.466716080904007E-001;2.599367871880531E-003;-7.880594348534942E-004;
2.472000000000000E+009;-1.007712557911873E-001;-1.458079367876053E-001;2.558987354859710E-003;-8.108551846817136E-004;
2.472166666666667E+009;-1.016228199005127E-001;-1.449003815650940E-001;2.512663835659623E-003;-9.592944406904280E-004;
2.472333333333334E+009;-1.026010289788246E-001;-1.438591629266739E-001;2.246998250484467E-003;-1.044400036334992E-003;
2.472500000000000E+009;-1.036399528384209E-001;-1.429389268159866E-001;2.359234960749745E-003;-1.148295355960727E-003;
2.472666666666667E+009;-1.045784354209900E-001;-1.420323550701141E-001;2.267753006890416E-003;-1.102852867916226E-003;
2.472833333333334E+009;-1.057677939534187E-001;-1.410462111234665E-001;2.221057889983058E-003;-1.234170747920871E-003;
2.473000000000000E+009;-1.066007763147354E-001;-1.399935632944107E-001;2.147965133190155E-003;-1.190630951896310E-003;
2.473166666666667E+009;-1.080739721655846E-001;-1.390019208192825E-001;2.158369868993759E-003;-1.304777339100838E-003;
2.473333333333334E+009;-1.091589257121086E-001;-1.378471404314041E-001;2.031538868322969E-003;-1.289574196562171E-003;
2.473500000000000E+009;-1.104852855205536E-001;-1.369350701570511E-001;2.000635955482721E-003;-1.497058663517237E-003;
2.473666666666667E+009;-1.116087362170219E-001;-1.359425485134125E-001;1.834418508224189E-003;-1.476966310292482E-003;
2.473833333333334E+009;-1.128230690956116E-001;-1.349780261516571E-001;1.985159935429692E-003;-1.470236806198955E-003;
2.474000000000000E+009;-1.142814904451370E-001;-1.339929997920990E-001;1.770339324139059E-003;-1.440188032574952E-003;
2.474166666666667E+009;-1.152354106307030E-001;-1.328659206628799E-001;1.860590302385390E-003;-1.531960442662239E-003;
2.474333333333334E+009;-1.167046576738358E-001;-1.318405717611313E-001;1.761869410984218E-003;-1.540943630971015E-003;
2.474500000000000E+009;-1.180859059095383E-001;-1.310178339481354E-001;1.737890997901559E-003;-1.385501702316105E-003;
2.474666666666667E+009;-1.190797761082649E-001;-1.300726532936096E-001;1.714303623884916E-003;-1.420215470716357E-003;
2.474833333333334E+009;-1.203628331422806E-001;-1.293013989925385E-001;1.711662625893951E-003;-1.691687852144241E-003;
2.475000000000000E+009;-1.215084865689278E-001;-1.282148212194443E-001;1.687054638750851E-003;-1.637116656638682E-003;
2.475166666666667E+009;-1.228095889091492E-001;-1.273759156465530E-001;1.674663741141558E-003;-1.615768647752702E-003;
2.475333333333334E+009;-1.237175539135933E-001;-1.264555454254150E-001;1.697529223747551E-003;-1.764241489581764E-003;
2.475500000000000E+009;-1.248042434453964E-001;-1.256884932518005E-001;1.620371709577739E-003;-1.710335025563836E-003;
2.475666666666667E+009;-1.257524192333221E-001;-1.251014173030853E-001;1.415539067238569E-003;-1.721102278679609E-003;
2.475833333333334E+009;-1.268681436777115E-001;-1.243390515446663E-001;1.448309514671564E-003;-1.790159265510738E-003;
2.476000000000000E+009;-1.274545192718506E-001;-1.237057968974114E-001;1.580152194947004E-003;-1.892237341962755E-003;
2.476166666666667E+009;-1.287074983119965E-001;-1.230140626430512E-001;1.421728986315429E-003;-2.129150787368417E-003;
2.476333333333334E+009;-1.296599507331848E-001;-1.223617196083069E-001;1.252459711395204E-003;-2.136206720024347E-003;
2.476500000000000E+009;-1.304821670055389E-001;-1.217982023954392E-001;1.067415694706142E-003;-2.232532249763608E-003;
2.476666666666667E+009;-1.311768144369125E-001;-1.211688369512558E-001;1.162269036285579E-003;-2.300676656886935E-003;
2.476833333333334E+009;-1.320782154798508E-001;-1.205916181206703E-001;1.004374469630420E-003;-2.158098854124546E-003;
2.477000000000000E+009;-1.328881531953812E-001;-1.198386475443840E-001;8.447112631984055E-004;-2.176101552322507E-003;
2.477166666666667E+009;-1.336390376091003E-001;-1.192700266838074E-001;6.711944006383419E-004;-2.334774471819401E-003;
2.477333333333334E+009;-1.341450363397598E-001;-1.185219585895538E-001;6.654345197603107E-004;-2.292102668434382E-003;
2.477500000000000E+009;-1.348336935043335E-001;-1.178095489740372E-001;5.933124921284616E-004;-2.392215654253960E-003;
2.477666666666667E+009;-1.353806704282761E-001;-1.171468421816826E-001;5.157763371244073E-004;-2.257507760077715E-003;
2.477833333333334E+009;-1.357304900884628E-001;-1.163358762860298E-001;3.910376690328121E-004;-2.060736995190382E-003;
2.478000000000000E+009;-1.361117213964462E-001;-1.158913820981979E-001;2.310656273039058E-004;-2.061494626104832E-003;
2.478166666666667E+009;-1.364610940217972E-001;-1.150045320391655E-001;3.534190764185041E-004;-2.044294495135546E-003;
2.478333333333334E+009;-1.366333663463593E-001;-1.141444221138954E-001;2.045412693405524E-004;-2.018396975472570E-003;
2.478500000000000E+009;-1.369578838348389E-001;-1.133691966533661E-001;1.512191956862807E-004;-1.950108446180821E-003;
2.478666666666667E+009;-1.370561867952347E-001;-1.127249002456665E-001;1.783006591722369E-004;-1.968625234439969E-003;
2.478833333333334E+009;-1.373200863599777E-001;-1.119229495525360E-001;2.132083609467372E-004;-1.939155394211412E-003;
2.479000000000000E+009;-1.374167799949646E-001;-1.111748665571213E-001;2.333117881789804E-004;-1.722918474115431E-003;
2.479166666666667E+009;-1.375839561223984E-001;-1.102735176682472E-001;1.417575695086271E-004;-1.867397571913898E-003;
