# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.209149539470673E-002;-1.671022176742554E-001;2.733787987381220E-003;-1.211885362863541E-003;
2.440166666666667E+009;8.152110874652863E-002;-1.673671305179596E-001;2.552088350057602E-003;-1.240295823663473E-003;
2.440333333333334E+009;8.100035786628723E-002;-1.674818247556686E-001;2.501071663573384E-003;-1.429415540769696E-003;
2.440500000000000E+009;8.037102967500687E-002;-1.675593256950378E-001;2.524625742807984E-003;-1.397230080328882E-003;
2.440666666666667E+009;7.963608950376511E-002;-1.675630658864975E-001;2.509074518457055E-003;-1.456460333429277E-003;
2.440833333333334E+009;7.906726002693176E-002;-1.677769422531128E-001;2.386629348620772E-003;-1.582405762746930E-003;
2.441000000000000E+009;7.837112247943878E-002;-1.676715314388275E-001;2.305878791958094E-003;-1.568948850035667E-003;
2.441166666666667E+009;7.748520374298096E-002;-1.677942126989365E-001;2.325320383533835E-003;-1.659692963585258E-003;
2.441333333333334E+009;7.690088450908661E-002;-1.676563173532486E-001;2.331228228285909E-003;-1.685815979726613E-003;
2.441500000000000E+009;7.581497728824616E-002;-1.675900220870972E-001;2.277208259329200E-003;-1.664774375967681E-003;
2.441666666666667E+009;7.468089461326599E-002;-1.676620692014694E-001;2.200476825237274E-003;-1.781685394234955E-003;
2.441833333333334E+009;7.393183559179306E-002;-1.677387952804565E-001;2.329539274796844E-003;-1.878380659036338E-003;
2.442000000000000E+009;7.277003675699234E-002;-1.677323281764984E-001;2.161723095923662E-003;-1.951169804669917E-003;
2.442166666666667E+009;7.193315774202347E-002;-1.676896363496780E-001;2.223785966634750E-003;-1.999162370339036E-003;
2.442333333333334E+009;7.088935375213623E-002;-1.677730679512024E-001;2.051153918728232E-003;-2.080175094306469E-003;
2.442500000000000E+009;6.968876719474793E-002;-1.677908748388290E-001;2.102826256304979E-003;-2.161813434213400E-003;
2.442666666666667E+009;6.863339990377426E-002;-1.679042279720306E-001;1.918620779179037E-003;-2.417294774204493E-003;
2.442833333333334E+009;6.757346540689468E-002;-1.682320833206177E-001;1.741734333336353E-003;-2.404347527772188E-003;
2.443000000000000E+009;6.618086993694305E-002;-1.683084815740585E-001;1.746742636896670E-003;-2.535040024667978E-003;
2.443166666666667E+009;6.491066515445709E-002;-1.686866134405136E-001;1.570917200297117E-003;-2.550440840423107E-003;
2.443333333333334E+009;6.360341608524323E-002;-1.687882840633392E-001;1.392872538417578E-003;-2.672969363629818E-003;
2.443500000000000E+009;6.228646636009216E-002;-1.691277176141739E-001;1.259294804185629E-003;-2.590969670563936E-003;
2.443666666666667E+009;6.093667075037956E-002;-1.694405227899551E-001;1.188133726827800E-003;-2.713431837037206E-003;
2.443833333333334E+009;5.961729213595390E-002;-1.697842329740524E-001;1.083910930901766E-003;-2.592942910268903E-003;
2.444000000000000E+009;5.830321833491325E-002;-1.701866239309311E-001;8.307727403007448E-004;-2.545063151046634E-003;
2.444166666666667E+009;5.675785988569260E-002;-1.705619543790817E-001;8.275536238215864E-004;-2.411699621006846E-003;
2.444333333333334E+009;5.561725050210953E-002;-1.711941063404083E-001;6.420903955586255E-004;-2.430427120998502E-003;
2.444500000000000E+009;5.415275320410729E-002;-1.717181354761124E-001;7.518643396906555E-004;-2.277690451592207E-003;
2.444666666666667E+009;5.275939777493477E-002;-1.723765581846237E-001;7.423300412483513E-004;-2.205679193139076E-003;
2.444833333333334E+009;5.141428858041763E-002;-1.729306280612946E-001;7.012389833107591E-004;-2.242637332528830E-003;
2.445000000000000E+009;5.018748342990875E-002;-1.734290570020676E-001;7.490745629183948E-004;-2.306007081642747E-003;
2.445166666666667E+009;4.879853874444962E-002;-1.740497499704361E-001;5.625256453640759E-004;-2.386973472312093E-003;
2.445333333333334E+009;4.743777960538864E-002;-1.746894568204880E-001;6.787712336517870E-004;-2.446820493787527E-003;
2.445500000000000E+009;4.613836109638214E-002;-1.753447502851486E-001;8.824141696095467E-004;-2.395172137767077E-003;
2.445666666666667E+009;4.506490752100945E-002;-1.760240793228149E-001;8.053515921346843E-004;-2.595742233097553E-003;
2.445833333333334E+009;4.354492202401161E-002;-1.767692565917969E-001;5.518774269148707E-004;-2.483646152541041E-003;
2.446000000000000E+009;4.252063482999802E-002;-1.772740185260773E-001;5.541437421925366E-004;-2.537749009206891E-003;
2.446166666666667E+009;4.138486459851265E-002;-1.780451238155365E-001;4.181466647423804E-004;-2.958476776257157E-003;
2.446333333333334E+009;4.023329541087151E-002;-1.787087619304657E-001;2.101688587572426E-004;-2.689860528334975E-003;
2.446500000000000E+009;3.934012353420258E-002;-1.792291998863220E-001;1.551120367366821E-004;-2.846374874934554E-003;
2.446666666666667E+009;3.825571388006210E-002;-1.799890100955963E-001;4.790958337252960E-005;-2.907349029555917E-003;
2.446833333333334E+009;3.757370263338089E-002;-1.805188506841660E-001;-1.808943925425410E-004;-2.855835715308785E-003;
2.447000000000000E+009;3.641172125935555E-002;-1.813111603260040E-001;-3.193686134181917E-004;-2.733578439801931E-003;
2.447166666666667E+009;3.548705205321312E-002;-1.818888485431671E-001;-4.421613703016192E-004;-2.650100504979491E-003;
2.447333333333334E+009;3.477644547820091E-002;-1.824459284543991E-001;-5.573919042944908E-004;-2.540799556300044E-003;
2.447500000000000E+009;3.403357043862343E-002;-1.830960661172867E-001;-7.403146591968834E-004;-2.674384042620659E-003;
2.447666666666667E+009;3.324540331959724E-002;-1.836259365081787E-001;-9.969873353838921E-004;-2.427560510113835E-003;
2.447833333333334E+009;3.238509222865105E-002;-1.842786520719528E-001;-9.463198366574943E-004;-2.321493811905384E-003;
2.448000000000000E+009;3.177626803517342E-002;-1.847189217805862E-001;-7.944428944028914E-004;-2.132499357685447E-003;
2.448166666666667E+009;3.105434030294418E-002;-1.851156204938889E-001;-7.933915476314724E-004;-2.029872033745050E-003;
2.448333333333334E+009;3.045245818793774E-002;-1.855004280805588E-001;-8.682623738422990E-004;-1.994358608499169E-003;
2.448500000000000E+009;2.989167533814907E-002;-1.860173642635346E-001;-6.762354751117528E-004;-1.988087082281709E-003;
2.448666666666667E+009;2.934141270816326E-002;-1.861946284770966E-001;-6.659390055574477E-004;-1.747975940816104E-003;
2.448833333333334E+009;2.865910157561302E-002;-1.867210268974304E-001;-6.741287652403116E-004;-1.711217686533928E-003;
2.449000000000000E+009;2.805091999471188E-002;-1.867304891347885E-001;-5.541079444810748E-004;-1.691375160589814E-003;
2.449166666666667E+009;2.752653323113918E-002;-1.869923323392868E-001;-4.446855164133012E-004;-1.889650244265795E-003;
2.449333333333334E+009;2.696384675800800E-002;-1.871777474880219E-001;-4.682914295699447E-004;-1.802672282792628E-003;
2.449500000000000E+009;2.628196217119694E-002;-1.871999651193619E-001;-4.447514656931162E-004;-1.861688564531505E-003;
2.449666666666667E+009;2.582104876637459E-002;-1.872596889734268E-001;-4.067517002113164E-004;-1.987850526347756E-003;
2.449833333333334E+009;2.525277622044087E-002;-1.873115301132202E-001;-4.330303636379540E-004;-2.091601025313139E-003;
2.450000000000000E+009;2.464357763528824E-002;-1.873150318861008E-001;-4.149642481934279E-004;-2.129557542502880E-003;
2.450166666666667E+009;2.418571710586548E-002;-1.872565895318985E-001;-6.171696004457772E-004;-2.122305566444993E-003;
2.450333333333334E+009;2.360918745398521E-002;-1.870526373386383E-001;-8.495650254189968E-004;-2.333189593628049E-003;
2.450500000000000E+009;2.296944893896580E-002;-1.868314445018768E-001;-7.708438788540661E-004;-2.259453525766730E-003;
2.450666666666667E+009;2.236617542803288E-002;-1.866693943738937E-001;-8.148977067321539E-004;-2.323600463569164E-003;
2.450833333333334E+009;2.161027863621712E-002;-1.866313517093658E-001;-9.812546195462346E-004;-2.346695400774479E-003;
2.451000000000000E+009;2.113897167146206E-002;-1.862831413745880E-001;-1.039167749695480E-003;-2.367246197536588E-003;
2.451166666666667E+009;2.038920670747757E-002;-1.862612068653107E-001;-1.267445390112698E-003;-2.275378210470080E-003;
2.451333333333334E+009;1.986638270318508E-002;-1.859581321477890E-001;-1.268323743715882E-003;-2.322186017408967E-003;
2.451500000000000E+009;1.882082037627697E-002;-1.857343167066574E-001;-1.531718298792839E-003;-2.228680299594998E-003;
2.451666666666667E+009;1.794644445180893E-002;-1.853916794061661E-001;-1.546132494695485E-003;-2.234088489785790E-003;
2.451833333333334E+009;1.722390204668045E-002;-1.853104680776596E-001;-1.538960263133049E-003;-2.209610538557172E-003;
2.452000000000000E+009;1.620753668248653E-002;-1.850481778383255E-001;-1.651702332310379E-003;-2.075162250548601E-003;
2.452166666666667E+009;1.521140243858099E-002;-1.847547292709351E-001;-1.859951764345169E-003;-1.959931338205934E-003;
2.452333333333334E+009;1.405273657292128E-002;-1.845489889383316E-001;-1.992785139009357E-003;-2.060541417449713E-003;
2.452500000000000E+009;1.301009207963944E-002;-1.843728572130203E-001;-1.915490953251720E-003;-1.849739230237901E-003;
2.452666666666667E+009;1.172349136322737E-002;-1.840059757232666E-001;-2.085775136947632E-003;-1.770925591699779E-003;
2.452833333333334E+009;1.047051791101694E-002;-1.838110536336899E-001;-2.279421780258417E-003;-1.738570048473775E-003;
2.453000000000000E+009;9.284649044275284E-003;-1.834039539098740E-001;-2.259839093312621E-003;-1.631796243600547E-003;
2.453166666666667E+009;7.934392429888248E-003;-1.832997202873230E-001;-2.250260906293988E-003;-1.471461844630539E-003;
2.453333333333334E+009;6.595910061150789E-003;-1.828746348619461E-001;-2.179392147809267E-003;-1.305717742070556E-003;
2.453500000000000E+009;5.369139369577169E-003;-1.827450990676880E-001;-2.292549004778266E-003;-1.298394287005067E-003;
2.453666666666667E+009;4.071973729878664E-003;-1.825972944498062E-001;-2.400596626102924E-003;-1.226560561917722E-003;
2.453833333333334E+009;2.649493981152773E-003;-1.823999285697937E-001;-2.407743362709880E-003;-1.152041251771152E-003;
2.454000000000000E+009;1.200174796395004E-003;-1.821247637271881E-001;-2.362851751968265E-003;-1.194213866256177E-003;
2.454166666666667E+009;-3.214358002878726E-005;-1.820541322231293E-001;-2.314122393727303E-003;-1.071599894203246E-003;
2.454333333333334E+009;-1.564750913530588E-003;-1.819674670696259E-001;-2.422229386866093E-003;-1.044168951921165E-003;
2.454500000000000E+009;-3.037609625607729E-003;-1.818609535694122E-001;-2.333778422325850E-003;-1.084335846826434E-003;
2.454666666666667E+009;-4.399023484438658E-003;-1.816888898611069E-001;-2.483250573277473E-003;-8.606325718574226E-004;
2.454833333333334E+009;-5.705291870981455E-003;-1.815272122621536E-001;-2.531589008867741E-003;-9.749900782480836E-004;
2.455000000000000E+009;-7.203276269137859E-003;-1.816783994436264E-001;-2.562904264777899E-003;-9.554102434776723E-004;
2.455166666666667E+009;-8.596465922892094E-003;-1.816346496343613E-001;-2.575717866420746E-003;-9.103959309868515E-004;
2.455333333333334E+009;-9.979246184229851E-003;-1.815395504236221E-001;-2.539459383115172E-003;-6.757235387340188E-004;
2.455500000000000E+009;-1.125752273947001E-002;-1.814935058355331E-001;-2.572683850303292E-003;-6.947141955606639E-004;
2.455666666666667E+009;-1.248622313141823E-002;-1.814745366573334E-001;-2.746711019426584E-003;-5.792545853182674E-004;
2.455833333333334E+009;-1.375625468790531E-002;-1.814557015895844E-001;-2.661936217918992E-003;-5.850954330526292E-004;
2.456000000000000E+009;-1.484213676303625E-002;-1.815122663974762E-001;-2.845583949238062E-003;-4.439950571395457E-004;
2.456166666666667E+009;-1.592343300580978E-002;-1.815735101699829E-001;-2.867870032787323E-003;-3.123780770692974E-004;
2.456333333333334E+009;-1.689928211271763E-002;-1.818825006484985E-001;-2.797688590362668E-003;-1.156084617832676E-004;
2.456500000000000E+009;-1.820676401257515E-002;-1.820275932550430E-001;-2.771297004073858E-003;-1.103803660953417E-004;
2.456666666666667E+009;-1.930855028331280E-002;-1.821915954351425E-001;-2.847453346475959E-003;2.186184792662971E-005;
2.456833333333334E+009;-2.013934776186943E-002;-1.822880953550339E-001;-2.795942826196551E-003;2.297206665389240E-004;
2.457000000000000E+009;-2.117507718503475E-002;-1.824874430894852E-001;-2.683013211935759E-003;2.133500238414854E-004;
2.457166666666667E+009;-2.233422733843327E-002;-1.826650649309158E-001;-2.854681108146906E-003;3.630504652392119E-004;
2.457333333333334E+009;-2.305450104176998E-002;-1.828927248716354E-001;-2.728197723627091E-003;5.762304645031691E-004;
2.457500000000000E+009;-2.416316606104374E-002;-1.828697025775909E-001;-2.682710299268365E-003;5.424768314696848E-004;
2.457666666666667E+009;-2.493771910667419E-002;-1.831496655941010E-001;-2.606345806270838E-003;5.723090143874288E-004;
2.457833333333334E+009;-2.591579966247082E-002;-1.833315193653107E-001;-2.602448919788003E-003;7.796846330165863E-004;
2.458000000000000E+009;-2.663522213697434E-002;-1.832714676856995E-001;-2.568960189819336E-003;8.598980493843556E-004;
2.458166666666667E+009;-2.762984856963158E-002;-1.836986839771271E-001;-2.544251969084144E-003;9.267329005524516E-004;
2.458333333333334E+009;-2.852321229875088E-002;-1.836681067943573E-001;-2.396306488662958E-003;1.048353151418269E-003;
2.458500000000000E+009;-2.909447997808456E-002;-1.834665983915329E-001;-2.314266981557012E-003;1.078047440387309E-003;
2.458666666666667E+009;-2.995854429900646E-002;-1.834718436002731E-001;-2.173198852688074E-003;1.272515510208905E-003;
2.458833333333334E+009;-3.069287724792957E-002;-1.833215802907944E-001;-2.063803141936660E-003;1.075908076018095E-003;
2.459000000000000E+009;-3.137770667672157E-002;-1.833078116178513E-001;-1.812491333112121E-003;1.000529387965798E-003;
2.459166666666667E+009;-3.217634558677673E-002;-1.831633150577545E-001;-1.876953640021384E-003;9.285875130444765E-004;
2.459333333333334E+009;-3.268872946500778E-002;-1.827957779169083E-001;-1.863093930296600E-003;1.036867615766823E-003;
2.459500000000000E+009;-3.353316709399223E-002;-1.826978623867035E-001;-1.742318738251925E-003;1.039646216668189E-003;
2.459666666666667E+009;-3.431380167603493E-002;-1.825137734413147E-001;-1.812739646993578E-003;1.140298205427826E-003;
2.459833333333334E+009;-3.502089530229569E-002;-1.821270287036896E-001;-1.698905252851546E-003;1.033075619488955E-003;
2.460000000000000E+009;-3.541497513651848E-002;-1.817638576030731E-001;-1.752335578203201E-003;1.194399665109813E-003;
2.460166666666667E+009;-3.632127493619919E-002;-1.813835650682449E-001;-1.698456937447190E-003;1.012019230984151E-003;
2.460333333333334E+009;-3.700361028313637E-002;-1.811441183090210E-001;-1.964548137038946E-003;1.043090480379760E-003;
2.460500000000000E+009;-3.781247884035111E-002;-1.806880533695221E-001;-1.866199076175690E-003;1.146067748777568E-003;
2.460666666666667E+009;-3.860950097441673E-002;-1.802468299865723E-001;-1.821886398829520E-003;1.122916117310524E-003;
2.460833333333334E+009;-3.950585052371025E-002;-1.796647012233734E-001;-1.869521453045309E-003;1.167890150099993E-003;
2.461000000000000E+009;-4.024348035454750E-002;-1.793379783630371E-001;-1.786809647455812E-003;1.265140133909881E-003;
2.461166666666667E+009;-4.101262614130974E-002;-1.788376420736313E-001;-1.811056048609316E-003;1.402617432177067E-003;
2.461333333333334E+009;-4.216655343770981E-002;-1.780776530504227E-001;-1.769948168657720E-003;1.230515190400183E-003;
2.461500000000000E+009;-4.305286705493927E-002;-1.775276660919190E-001;-1.694835023954511E-003;1.360231311991811E-003;
2.461666666666667E+009;-4.413151741027832E-002;-1.771287620067596E-001;-1.753015560097992E-003;1.498478115536273E-003;
2.461833333333334E+009;-4.522763565182686E-002;-1.766835153102875E-001;-1.654219697229564E-003;1.471156603656709E-003;
2.462000000000000E+009;-4.610904306173325E-002;-1.759380400180817E-001;-1.623990829102695E-003;1.427000854164362E-003;
2.462166666666667E+009;-4.734462127089500E-002;-1.752049922943115E-001;-1.700877444818616E-003;1.603213022463024E-003;
2.462333333333334E+009;-4.855390638113022E-002;-1.747049540281296E-001;-1.709716161713004E-003;1.494172844104469E-003;
2.462500000000000E+009;-4.971633106470108E-002;-1.740551739931107E-001;-1.574303139932454E-003;1.583171426318586E-003;
2.462666666666667E+009;-5.103994533419609E-002;-1.734990328550339E-001;-1.716170343570411E-003;1.761819119565189E-003;
2.462833333333334E+009;-5.228222906589508E-002;-1.726675629615784E-001;-1.554189482703805E-003;1.788245979696512E-003;
2.463000000000000E+009;-5.352348461747170E-002;-1.718319803476334E-001;-1.603716285899282E-003;1.712687662802637E-003;
2.463166666666667E+009;-5.482391268014908E-002;-1.712675541639328E-001;-1.565485028550029E-003;1.797823584638536E-003;
2.463333333333334E+009;-5.613040179014206E-002;-1.708265841007233E-001;-1.538128126412630E-003;1.937422319315374E-003;
2.463500000000000E+009;-5.758811905980110E-002;-1.700737774372101E-001;-1.478348742239177E-003;1.750302151776850E-003;
2.463666666666667E+009;-5.897137522697449E-002;-1.696730107069016E-001;-1.415123115293682E-003;1.959574641659856E-003;
2.463833333333334E+009;-6.025395542383194E-002;-1.688867658376694E-001;-1.349229016341269E-003;1.993560697883368E-003;
2.464000000000000E+009;-6.159101799130440E-002;-1.683385670185089E-001;-1.282748533412814E-003;2.018317813053727E-003;
2.464166666666667E+009;-6.289301067590714E-002;-1.678279340267181E-001;-1.270167063921690E-003;2.077184617519379E-003;
2.464333333333334E+009;-6.436271965503693E-002;-1.672274917364121E-001;-1.387921161949635E-003;2.179197967052460E-003;
2.464500000000000E+009;-6.562224775552750E-002;-1.667879223823547E-001;-1.193147385492921E-003;2.297856146469712E-003;
2.464666666666667E+009;-6.717764586210251E-002;-1.660478562116623E-001;-1.006068428978324E-003;2.172929001972079E-003;
2.464833333333334E+009;-6.842639297246933E-002;-1.657742559909821E-001;-1.100033987313509E-003;2.364301588386297E-003;
2.465000000000000E+009;-6.958216428756714E-002;-1.652904152870178E-001;-1.082016853615642E-003;2.471411135047674E-003;
2.465166666666667E+009;-7.101481407880783E-002;-1.648100465536118E-001;-9.505436173640192E-004;2.526914002373815E-003;
2.465333333333334E+009;-7.230119407176971E-002;-1.644038408994675E-001;-9.830540511757135E-004;2.505012555047870E-003;
2.465500000000000E+009;-7.334826141595841E-002;-1.641007959842682E-001;-9.431610815227032E-004;2.494111191481352E-003;
2.465666666666667E+009;-7.478389143943787E-002;-1.636917889118195E-001;-8.548727491870523E-004;2.656918484717608E-003;
2.465833333333334E+009;-7.582311332225800E-002;-1.633148640394211E-001;-7.961408700793982E-004;2.581416396424174E-003;
2.466000000000000E+009;-7.687200605869293E-002;-1.629998832941055E-001;-6.096843862906098E-004;2.771325176581740E-003;
2.466166666666667E+009;-7.792306691408157E-002;-1.627475470304489E-001;-8.385651744902134E-004;2.819392830133438E-003;
2.466333333333334E+009;-7.912272214889526E-002;-1.626482754945755E-001;-5.485844449140132E-004;2.794544911012054E-003;
2.466500000000000E+009;-8.006281405687332E-002;-1.624028086662293E-001;-4.000457702204585E-004;3.033149288967252E-003;
2.466666666666667E+009;-8.096114546060562E-002;-1.621980071067810E-001;-3.228457353543490E-004;3.126556752249599E-003;
2.466833333333334E+009;-8.184494823217392E-002;-1.619344353675842E-001;-2.029101015068591E-004;3.092250786721706E-003;
2.467000000000000E+009;-8.282584697008133E-002;-1.615812033414841E-001;-5.640793824568391E-005;3.266689134761691E-003;
2.467166666666667E+009;-8.363080024719238E-002;-1.614001095294952E-001;2.833400794770569E-004;3.311509499326348E-003;
2.467333333333334E+009;-8.466792106628418E-002;-1.611151546239853E-001;4.073850286658853E-004;3.430323209613562E-003;
2.467500000000000E+009;-8.504728972911835E-002;-1.609454602003098E-001;5.949142505414784E-004;3.310563974082470E-003;
2.467666666666667E+009;-8.570737391710281E-002;-1.606264263391495E-001;9.004784515127540E-004;3.241815604269505E-003;
2.467833333333334E+009;-8.641977608203888E-002;-1.603461951017380E-001;8.739881450310350E-004;3.145122667774558E-003;
2.468000000000000E+009;-8.709277957677841E-002;-1.604739427566528E-001;1.318076625466347E-003;3.101974725723267E-003;
2.468166666666667E+009;-8.773455023765564E-002;-1.600155830383301E-001;1.310211373493075E-003;2.827595220878720E-003;
2.468333333333334E+009;-8.832939714193344E-002;-1.596962511539459E-001;1.427686074748635E-003;2.651370596140623E-003;
2.468500000000000E+009;-8.892195671796799E-002;-1.592264771461487E-001;1.559713273309171E-003;2.491339342668653E-003;
2.468666666666667E+009;-8.942753076553345E-002;-1.588200032711029E-001;1.734062680043280E-003;2.444790210574865E-003;
2.468833333333334E+009;-9.001676738262177E-002;-1.584254056215286E-001;1.709253643639386E-003;2.297293394804001E-003;
2.469000000000000E+009;-9.048693627119064E-002;-1.581530570983887E-001;1.766690402291715E-003;2.033476950600743E-003;
2.469166666666667E+009;-9.100253134965897E-002;-1.577439904212952E-001;1.772655523382127E-003;1.983035588636994E-003;
2.469333333333334E+009;-9.152412414550781E-002;-1.571613699197769E-001;1.760995481163263E-003;1.793554518371820E-003;
2.469500000000000E+009;-9.207459539175034E-002;-1.564276814460754E-001;1.614741049706936E-003;1.666235271841288E-003;
2.469666666666667E+009;-9.248306602239609E-002;-1.558919697999954E-001;1.690173172391951E-003;1.711313379928470E-003;
2.469833333333334E+009;-9.309797734022141E-002;-1.553237885236740E-001;1.618651323951781E-003;1.602297532372177E-003;
2.470000000000000E+009;-9.334693104028702E-002;-1.545239090919495E-001;1.646848279051483E-003;1.338190282694995E-003;
2.470166666666667E+009;-9.388804435729981E-002;-1.538785099983215E-001;1.633666222915053E-003;1.204601838253439E-003;
2.470333333333334E+009;-9.416129440069199E-002;-1.530978232622147E-001;1.501503749750555E-003;1.143272733315826E-003;
2.470500000000000E+009;-9.486398845911026E-002;-1.524546742439270E-001;1.422747853212059E-003;9.849513880908489E-004;
2.470666666666667E+009;-9.526540338993073E-002;-1.517220735549927E-001;1.301040523685515E-003;1.092524616979063E-003;
2.470833333333334E+009;-9.601584076881409E-002;-1.510602831840515E-001;1.226265798322856E-003;1.003792043775320E-003;
2.471000000000000E+009;-9.642827510833740E-002;-1.500092148780823E-001;1.107940101064742E-003;1.085719675756991E-003;
2.471166666666667E+009;-9.725698828697205E-002;-1.491620838642120E-001;1.038028509356082E-003;9.376669768244028E-004;
2.471333333333334E+009;-9.804332256317139E-002;-1.484512090682983E-001;1.067093457095325E-003;1.102579175494611E-003;
2.471500000000000E+009;-9.863898903131485E-002;-1.475455164909363E-001;9.382897987961769E-004;1.356202992610633E-003;
2.471666666666667E+009;-9.929266571998596E-002;-1.467441171407700E-001;1.134259393438697E-003;1.318563707172871E-003;
2.471833333333334E+009;-1.002872809767723E-001;-1.457492411136627E-001;1.008062972687185E-003;1.280519878491759E-003;
2.472000000000000E+009;-1.009027063846588E-001;-1.447940170764923E-001;8.366968831978738E-004;1.515403273515403E-003;
2.472166666666667E+009;-1.018133014440537E-001;-1.438023746013641E-001;9.837462566792965E-004;1.494913594797254E-003;
2.472333333333334E+009;-1.028596237301827E-001;-1.431462466716766E-001;1.173217780888081E-003;1.497535849921405E-003;
2.472500000000000E+009;-1.037924587726593E-001;-1.420379430055618E-001;1.118191285058856E-003;1.655713887885213E-003;
2.472666666666667E+009;-1.047099679708481E-001;-1.410694271326065E-001;1.274910755455494E-003;1.531260088086128E-003;
2.472833333333334E+009;-1.060282960534096E-001;-1.402546018362045E-001;1.291422988288105E-003;1.599470153450966E-003;
2.473000000000000E+009;-1.070216968655586E-001;-1.393555849790573E-001;1.452390803024173E-003;1.737856306135654E-003;
2.473166666666667E+009;-1.085763275623322E-001;-1.383005827665329E-001;1.448570052161813E-003;1.727062743157148E-003;
2.473333333333334E+009;-1.094774976372719E-001;-1.372444182634354E-001;1.580263022333384E-003;1.473002252168953E-003;
2.473500000000000E+009;-1.108364760875702E-001;-1.363658308982849E-001;1.795347197912633E-003;1.587979379110038E-003;
2.473666666666667E+009;-1.121584028005600E-001;-1.353828907012940E-001;1.723458874039352E-003;1.516386284492910E-003;
2.473833333333334E+009;-1.134217754006386E-001;-1.343907117843628E-001;1.859179465100169E-003;1.649625017307699E-003;
2.474000000000000E+009;-1.148155927658081E-001;-1.333941072225571E-001;1.827471656724811E-003;1.566333579830825E-003;
2.474166666666667E+009;-1.158725395798683E-001;-1.324604451656342E-001;1.880576252005994E-003;1.584519864991307E-003;
2.474333333333334E+009;-1.171419247984886E-001;-1.313148438930512E-001;1.843352336436510E-003;1.462344080209732E-003;
2.474500000000000E+009;-1.186367496848106E-001;-1.304930001497269E-001;1.997795188799501E-003;1.448521390557289E-003;
2.474666666666667E+009;-1.195369511842728E-001;-1.296373307704926E-001;1.908552949316800E-003;1.444704015739262E-003;
2.474833333333334E+009;-1.209141910076141E-001;-1.286446601152420E-001;1.993431709706783E-003;1.338831963948906E-003;
2.475000000000000E+009;-1.220864728093147E-001;-1.277087181806564E-001;2.187377773225308E-003;1.450370997190476E-003;
2.475166666666667E+009;-1.231793016195297E-001;-1.268425732851028E-001;2.098776167258620E-003;1.449035713449121E-003;
2.475333333333334E+009;-1.242117658257484E-001;-1.258969157934189E-001;2.095467410981655E-003;1.544307102449238E-003;
2.475500000000000E+009;-1.251814663410187E-001;-1.253132075071335E-001;2.313647419214249E-003;1.351881655864418E-003;
2.475666666666667E+009;-1.261906623840332E-001;-1.246624737977982E-001;2.311933320015669E-003;1.438538543879986E-003;
2.475833333333334E+009;-1.272301375865936E-001;-1.238606348633766E-001;2.368015935644507E-003;1.483148429542780E-003;
2.476000000000000E+009;-1.278639435768127E-001;-1.231430023908615E-001;2.570413984358311E-003;1.478354330174625E-003;
2.476166666666667E+009;-1.290479153394699E-001;-1.226262822747231E-001;2.647136803716421E-003;1.418512896634638E-003;
2.476333333333334E+009;-1.298299133777618E-001;-1.219150498509407E-001;2.810478210449219E-003;1.456941710785031E-003;
2.476500000000000E+009;-1.307373940944672E-001;-1.212664246559143E-001;2.962761791422963E-003;1.245882478542626E-003;
2.476666666666667E+009;-1.314337700605393E-001;-1.208507046103478E-001;2.977285534143448E-003;1.389637589454651E-003;
2.476833333333334E+009;-1.321429461240768E-001;-1.201490610837936E-001;3.022752236574888E-003;1.109490985982120E-003;
2.477000000000000E+009;-1.330119371414185E-001;-1.194329485297203E-001;3.377760294824839E-003;1.051618601195514E-003;
2.477166666666667E+009;-1.336847394704819E-001;-1.187883540987968E-001;3.501334460452199E-003;1.048803445883095E-003;
2.477333333333334E+009;-1.342461705207825E-001;-1.181696653366089E-001;3.713028272613883E-003;6.899898289702833E-004;
2.477500000000000E+009;-1.349036097526550E-001;-1.173854097723961E-001;3.854535985738039E-003;7.423862116411328E-004;
2.477666666666667E+009;-1.354615539312363E-001;-1.167963892221451E-001;3.822107799351215E-003;5.669839447364211E-004;
2.477833333333334E+009;-1.357609033584595E-001;-1.158432811498642E-001;4.015273880213499E-003;2.148492931155488E-004;
2.478000000000000E+009;-1.360881030559540E-001;-1.153728738427162E-001;4.192760679870844E-003;8.824678661767393E-005;
2.478166666666667E+009;-1.364965289831162E-001;-1.143947467207909E-001;4.340126179158688E-003;-1.084016839740798E-004;
2.478333333333334E+009;-1.365604549646378E-001;-1.135947257280350E-001;4.239839036017656E-003;-4.818990128114820E-004;
2.478500000000000E+009;-1.369848102331162E-001;-1.128075644373894E-001;4.180927760899067E-003;-8.997775730676949E-004;
2.478666666666667E+009;-1.369224339723587E-001;-1.120401024818420E-001;4.481340758502483E-003;-1.064224867150188E-003;
2.478833333333334E+009;-1.370349824428558E-001;-1.111328229308128E-001;4.301550332456827E-003;-1.400692272000015E-003;
2.479000000000000E+009;-1.373519599437714E-001;-1.104840785264969E-001;4.246894270181656E-003;-1.623592223040760E-003;
2.479166666666667E+009;-1.374966651201248E-001;-1.095801964402199E-001;4.232949577271938E-003;-2.063954016193748E-003;
2.479333333333334E+009;-1.377260982990265E-001;-1.085518896579742E-001;3.985578659921885E-003;-2.225889591500163E-003;
