# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.199588954448700E-002;-1.672396212816238E-001;2.716682618483901E-003;-1.159817911684513E-003;
2.440166666666667E+009;8.152160793542862E-002;-1.674626320600510E-001;2.580147003754973E-003;-1.251828623935580E-003;
2.440333333333334E+009;8.075604587793350E-002;-1.675285845994949E-001;2.604476409032941E-003;-1.277813571505249E-003;
2.440500000000000E+009;8.024044334888458E-002;-1.676459610462189E-001;2.557536819949746E-003;-1.337887602858245E-003;
2.440666666666667E+009;7.975468039512634E-002;-1.676367819309235E-001;2.454915316775441E-003;-1.374715589918196E-003;
2.440833333333334E+009;7.903630286455154E-002;-1.677352637052536E-001;2.475919434800744E-003;-1.414108905009925E-003;
2.441000000000000E+009;7.826644927263260E-002;-1.676480770111084E-001;2.331129508093000E-003;-1.440846011973918E-003;
2.441166666666667E+009;7.737912237644196E-002;-1.678715795278549E-001;2.206181641668081E-003;-1.466350047849119E-003;
2.441333333333334E+009;7.677780091762543E-002;-1.677707582712174E-001;2.226534765213728E-003;-1.733374316245318E-003;
2.441500000000000E+009;7.557128369808197E-002;-1.677156239748001E-001;2.195688197389245E-003;-1.700379652902484E-003;
2.441666666666667E+009;7.470555603504181E-002;-1.677273660898209E-001;2.263866132125258E-003;-1.640869188122451E-003;
2.441833333333334E+009;7.382776588201523E-002;-1.678033620119095E-001;2.309689298272133E-003;-1.755450386554003E-003;
2.442000000000000E+009;7.283512502908707E-002;-1.678355187177658E-001;2.336047589778900E-003;-1.857954775914550E-003;
2.442166666666667E+009;7.193135470151901E-002;-1.677697747945786E-001;2.220587572082877E-003;-1.919879578053951E-003;
2.442333333333334E+009;7.084045559167862E-002;-1.677630990743637E-001;2.140947384759784E-003;-2.070630667731166E-003;
2.442500000000000E+009;6.965524703264237E-002;-1.678599119186401E-001;2.001001499593258E-003;-2.185091143473983E-003;
2.442666666666667E+009;6.856379657983780E-002;-1.679101884365082E-001;2.003248780965805E-003;-2.350902184844017E-003;
2.442833333333334E+009;6.744169443845749E-002;-1.683131158351898E-001;1.910613849759102E-003;-2.341875806450844E-003;
2.443000000000000E+009;6.617401540279388E-002;-1.683132201433182E-001;1.778820063918829E-003;-2.444266807287931E-003;
2.443166666666667E+009;6.484317034482956E-002;-1.687408238649368E-001;1.590790809132159E-003;-2.404778031632304E-003;
2.443333333333334E+009;6.361110508441925E-002;-1.687662750482559E-001;1.450388343073428E-003;-2.479274058714509E-003;
2.443500000000000E+009;6.227579340338707E-002;-1.690265387296677E-001;1.295250258408487E-003;-2.436693292111158E-003;
2.443666666666667E+009;6.094986572861671E-002;-1.694014966487885E-001;1.211899914778769E-003;-2.511044032871723E-003;
2.443833333333334E+009;5.964827910065651E-002;-1.698630005121231E-001;9.350175969302654E-004;-2.492620144039393E-003;
2.444000000000000E+009;5.824764817953110E-002;-1.702085435390472E-001;9.248763089999557E-004;-2.544026821851730E-003;
2.444166666666667E+009;5.680135637521744E-002;-1.705650985240936E-001;8.310452685691416E-004;-2.356662647798657E-003;
2.444333333333334E+009;5.553190037608147E-002;-1.711998134851456E-001;8.549184422008693E-004;-2.280289307236671E-003;
2.444500000000000E+009;5.413315072655678E-002;-1.719376593828201E-001;7.435416919179261E-004;-2.361176768317819E-003;
2.444666666666667E+009;5.264423787593842E-002;-1.723469793796539E-001;8.525818120688200E-004;-2.239295281469822E-003;
2.444833333333334E+009;5.148673430085182E-002;-1.729284673929215E-001;9.423918090760708E-004;-2.143685938790441E-003;
2.445000000000000E+009;5.023888126015663E-002;-1.734213829040527E-001;7.679528207518160E-004;-2.246613614261150E-003;
2.445166666666667E+009;4.877330735325813E-002;-1.740536093711853E-001;8.128324989229441E-004;-2.279727254062891E-003;
2.445333333333334E+009;4.744522646069527E-002;-1.747274100780487E-001;8.483051788061857E-004;-2.353782765567303E-003;
2.445500000000000E+009;4.601300507783890E-002;-1.753064990043640E-001;7.737340056337416E-004;-2.450564177706838E-003;
2.445666666666667E+009;4.497368633747101E-002;-1.759567409753799E-001;8.014382328838110E-004;-2.487679244950414E-003;
2.445833333333334E+009;4.356369376182556E-002;-1.766724586486816E-001;5.519046098925173E-004;-2.594253746792674E-003;
2.446000000000000E+009;4.240863770246506E-002;-1.772075146436691E-001;7.116008782759309E-004;-2.668335335329175E-003;
2.446166666666667E+009;4.143545031547546E-002;-1.780690699815750E-001;4.788543737959117E-004;-2.622807864099741E-003;
2.446333333333334E+009;4.027917608618736E-002;-1.787243336439133E-001;3.585452795960009E-004;-2.812978578731418E-003;
2.446500000000000E+009;3.927844017744064E-002;-1.791944801807404E-001;3.625571553129703E-004;-2.860319567844272E-003;
2.446666666666667E+009;3.820322826504707E-002;-1.799164116382599E-001;1.026143800118007E-004;-2.859182190150023E-003;
2.446833333333334E+009;3.750360757112503E-002;-1.805036067962647E-001;-5.193231481825933E-005;-2.972746733576059E-003;
2.447000000000000E+009;3.641800954937935E-002;-1.812716126441956E-001;-2.200082235503942E-004;-2.823888091370463E-003;
2.447166666666667E+009;3.550937399268150E-002;-1.818340569734573E-001;-3.136517188977450E-004;-2.755465684458613E-003;
2.447333333333334E+009;3.473556786775589E-002;-1.824538409709930E-001;-4.868347314186394E-004;-2.704357029870153E-003;
2.447500000000000E+009;3.400860354304314E-002;-1.830805540084839E-001;-4.280867869965732E-004;-2.610614057630301E-003;
2.447666666666667E+009;3.334954380989075E-002;-1.836338639259338E-001;-6.442077574320138E-004;-2.493644366040826E-003;
2.447833333333334E+009;3.250627964735031E-002;-1.843929439783096E-001;-7.382342009805143E-004;-2.405073959380388E-003;
2.448000000000000E+009;3.186269477009773E-002;-1.848113983869553E-001;-7.578401709906757E-004;-2.280100015923381E-003;
2.448166666666667E+009;3.107960708439350E-002;-1.852481961250305E-001;-8.133072406053543E-004;-2.067951019853354E-003;
2.448333333333334E+009;3.053124994039536E-002;-1.856646537780762E-001;-6.936600548215210E-004;-1.916009350679815E-003;
2.448500000000000E+009;2.994179911911488E-002;-1.861987859010696E-001;-6.429229979403317E-004;-1.837432384490967E-003;
2.448666666666667E+009;2.920652180910111E-002;-1.863378435373306E-001;-6.488282815553248E-004;-1.840997720137239E-003;
2.448833333333334E+009;2.860374748706818E-002;-1.867878139019013E-001;-5.788247799500823E-004;-1.918335328809917E-003;
2.449000000000000E+009;2.806598134338856E-002;-1.868217736482620E-001;-5.905833095312119E-004;-1.794655225239694E-003;
2.449166666666667E+009;2.744605019688606E-002;-1.870969682931900E-001;-4.319440049584955E-004;-1.853239606134594E-003;
2.449333333333334E+009;2.697065100073814E-002;-1.872253417968750E-001;-4.168232844676822E-004;-1.810640096664429E-003;
2.449500000000000E+009;2.625758387148380E-002;-1.873728185892105E-001;-4.826009098906070E-004;-1.998634543269873E-003;
2.449666666666667E+009;2.579808607697487E-002;-1.873862445354462E-001;-4.584747657645494E-004;-2.057580510154367E-003;
2.449833333333334E+009;2.514811232686043E-002;-1.873970776796341E-001;-6.057502469047904E-004;-2.135928021743894E-003;
2.450000000000000E+009;2.442381158471108E-002;-1.872468441724777E-001;-5.846351268701255E-004;-2.150901127606630E-003;
2.450166666666667E+009;2.409978024661541E-002;-1.872486472129822E-001;-5.736369057558477E-004;-2.155816182494164E-003;
2.450333333333334E+009;2.349178679287434E-002;-1.870471835136414E-001;-8.004083647392690E-004;-2.287801587954164E-003;
2.450500000000000E+009;2.277976274490356E-002;-1.868475675582886E-001;-8.545838645659387E-004;-2.309511881321669E-003;
2.450666666666667E+009;2.225279435515404E-002;-1.868197917938232E-001;-8.396173943765461E-004;-2.393086906522512E-003;
2.450833333333334E+009;2.155353128910065E-002;-1.865061968564987E-001;-9.296609787270427E-004;-2.345018088817596E-003;
2.451000000000000E+009;2.099452354013920E-002;-1.861322075128555E-001;-1.173481461592019E-003;-2.427477622404695E-003;
2.451166666666667E+009;2.037930488586426E-002;-1.861334741115570E-001;-1.191152958199382E-003;-2.390456385910511E-003;
2.451333333333334E+009;1.973053254187107E-002;-1.857231110334396E-001;-1.394475693814457E-003;-2.331458032131195E-003;
2.451500000000000E+009;1.886962726712227E-002;-1.856301873922348E-001;-1.440467196516693E-003;-2.303087152540684E-003;
2.451666666666667E+009;1.784257590770721E-002;-1.853490620851517E-001;-1.496684853918850E-003;-2.353608142584562E-003;
2.451833333333334E+009;1.712156273424625E-002;-1.851201951503754E-001;-1.640679663978517E-003;-2.284325892105699E-003;
2.452000000000000E+009;1.619816385209560E-002;-1.849525719881058E-001;-1.815614989027381E-003;-2.180922310799360E-003;
2.452166666666667E+009;1.517475396394730E-002;-1.846887469291687E-001;-1.906796358525753E-003;-2.084294566884637E-003;
2.452333333333334E+009;1.413910556584597E-002;-1.844598799943924E-001;-1.757323276251555E-003;-2.109121065586805E-003;
2.452500000000000E+009;1.290467102080584E-002;-1.842951178550720E-001;-1.926211174577475E-003;-1.919421833008528E-003;
2.452666666666667E+009;1.179804094135761E-002;-1.839406639337540E-001;-2.091900911182165E-003;-1.912051578983665E-003;
2.452833333333334E+009;1.041840855032206E-002;-1.836840957403183E-001;-2.023120876401663E-003;-1.793298404663801E-003;
2.453000000000000E+009;9.308965876698494E-003;-1.834719479084015E-001;-2.219458809122443E-003;-1.566978986375034E-003;
2.453166666666667E+009;7.989529520273209E-003;-1.833126693964005E-001;-2.344239037483931E-003;-1.647998229600489E-003;
2.453333333333334E+009;6.723856553435326E-003;-1.829213500022888E-001;-2.318862359970808E-003;-1.461733831092715E-003;
2.453500000000000E+009;5.421373061835766E-003;-1.828245669603348E-001;-2.199553884565830E-003;-1.414081430993974E-003;
2.453666666666667E+009;4.045852459967136E-003;-1.824878305196762E-001;-2.339231781661511E-003;-1.448159106075764E-003;
2.453833333333334E+009;2.779222792014480E-003;-1.824256628751755E-001;-2.297550439834595E-003;-1.306285266764462E-003;
2.454000000000000E+009;1.307012629695237E-003;-1.821225285530090E-001;-2.297297352924943E-003;-1.149380463175476E-003;
2.454166666666667E+009;-1.736275153234601E-004;-1.821123808622360E-001;-2.384941326454282E-003;-1.100820489227772E-003;
2.454333333333334E+009;-1.547926105558872E-003;-1.819953322410584E-001;-2.369892783463001E-003;-1.184348599053919E-003;
2.454500000000000E+009;-3.152544610202313E-003;-1.819762140512466E-001;-2.293469617143273E-003;-1.233213697560132E-003;
2.454666666666667E+009;-4.376335069537163E-003;-1.818182319402695E-001;-2.447006758302450E-003;-1.078356523066759E-003;
2.454833333333334E+009;-5.841507576406002E-003;-1.816680431365967E-001;-2.505701500922442E-003;-1.085065887309611E-003;
2.455000000000000E+009;-7.322905119508505E-003;-1.816728264093399E-001;-2.573660342022777E-003;-1.011528773233295E-003;
2.455166666666667E+009;-8.481647819280624E-003;-1.816611289978027E-001;-2.516735345125198E-003;-9.303307742811739E-004;
2.455333333333334E+009;-9.921351447701454E-003;-1.816007345914841E-001;-2.670196350663900E-003;-7.849115063436329E-004;
2.455500000000000E+009;-1.133726257830858E-002;-1.816691458225250E-001;-2.702451776713133E-003;-8.504643919877708E-004;
2.455666666666667E+009;-1.259783096611500E-002;-1.815313994884491E-001;-2.676803153008223E-003;-7.275847019627690E-004;
2.455833333333334E+009;-1.367121282964945E-002;-1.816480308771133E-001;-2.825631294399500E-003;-4.868985561188310E-004;
2.456000000000000E+009;-1.495931949466467E-002;-1.815665215253830E-001;-2.934671239927411E-003;-4.976096679456532E-004;
2.456166666666667E+009;-1.595510914921761E-002;-1.816148161888123E-001;-2.833365462720394E-003;-3.471718227956444E-004;
2.456333333333334E+009;-1.704123802483082E-002;-1.820271909236908E-001;-2.855024300515652E-003;-2.260595210827887E-004;
2.456500000000000E+009;-1.814293488860130E-002;-1.820139139890671E-001;-2.863032743334770E-003;-1.406840019626543E-004;
2.456666666666667E+009;-1.929670572280884E-002;-1.821997463703156E-001;-2.919121412560344E-003;-7.015331357251853E-005;
2.456833333333334E+009;-2.027382142841816E-002;-1.822828501462936E-001;-2.755646593868733E-003;1.489309943281114E-004;
2.457000000000000E+009;-2.133482508361340E-002;-1.824737787246704E-001;-2.914314856752753E-003;1.225316227646545E-004;
2.457166666666667E+009;-2.230708301067352E-002;-1.827827244997025E-001;-2.785930177196860E-003;3.190152347087860E-004;
2.457333333333334E+009;-2.315473929047585E-002;-1.828440725803375E-001;-2.811433980241418E-003;5.287186941131949E-004;
2.457500000000000E+009;-2.414540015161037E-002;-1.830346882343292E-001;-2.873321063816547E-003;5.263033090159297E-004;
2.457666666666667E+009;-2.498677186667919E-002;-1.832883507013321E-001;-2.819623798131943E-003;6.577934836968780E-004;
2.457833333333334E+009;-2.592155896127224E-002;-1.834266036748886E-001;-2.644625725224614E-003;6.760737742297351E-004;
2.458000000000000E+009;-2.671381831169128E-002;-1.832331120967865E-001;-2.642642939463258E-003;9.206038666889072E-004;
2.458166666666667E+009;-2.768882922828198E-002;-1.835235208272934E-001;-2.542466390877962E-003;9.943125769495964E-004;
2.458333333333334E+009;-2.845334447920322E-002;-1.837415695190430E-001;-2.387681743130088E-003;9.177513420581818E-004;
2.458500000000000E+009;-2.917672879993916E-002;-1.835195422172546E-001;-2.228344324976206E-003;1.047148718498647E-003;
2.458666666666667E+009;-3.007625788450241E-002;-1.835684180259705E-001;-2.171588828787208E-003;1.086678588762879E-003;
2.458833333333334E+009;-3.073405288159847E-002;-1.834878027439117E-001;-2.122105099260807E-003;1.055589294992387E-003;
2.459000000000000E+009;-3.143664076924324E-002;-1.834561675786972E-001;-1.843308797106147E-003;1.120483502745628E-003;
2.459166666666667E+009;-3.230860456824303E-002;-1.831040233373642E-001;-1.912297331728041E-003;1.076936605386436E-003;
2.459333333333334E+009;-3.286281600594521E-002;-1.827520877122879E-001;-1.873269095085561E-003;1.148463226854801E-003;
2.459500000000000E+009;-3.337894380092621E-002;-1.826575547456741E-001;-1.903156284242868E-003;9.581221383996308E-004;
2.459666666666667E+009;-3.427199646830559E-002;-1.823837906122208E-001;-1.777179189957678E-003;1.145974267274141E-003;
2.459833333333334E+009;-3.498306125402451E-002;-1.822168380022049E-001;-1.881608157418668E-003;8.626758935861290E-004;
2.460000000000000E+009;-3.547892719507217E-002;-1.818296164274216E-001;-1.837005955167115E-003;9.912552777677774E-004;
2.460166666666667E+009;-3.633699938654900E-002;-1.813894510269165E-001;-1.884088735096157E-003;1.079882844351232E-003;
2.460333333333334E+009;-3.693357110023499E-002;-1.811168193817139E-001;-1.785305095836520E-003;1.058539375662804E-003;
2.460500000000000E+009;-3.777533024549484E-002;-1.808699071407318E-001;-1.816351315937936E-003;1.108269323594868E-003;
2.460666666666667E+009;-3.853869065642357E-002;-1.802470237016678E-001;-1.731474767439067E-003;1.180397695861757E-003;
2.460833333333334E+009;-3.943074494600296E-002;-1.796381026506424E-001;-1.840646495111287E-003;1.215978176333010E-003;
2.461000000000000E+009;-4.023786261677742E-002;-1.792664229869843E-001;-1.910849008709192E-003;1.165320980362594E-003;
2.461166666666667E+009;-4.103000834584236E-002;-1.787900179624558E-001;-1.922970055602491E-003;1.179315382614732E-003;
2.461333333333334E+009;-4.218962043523789E-002;-1.781938523054123E-001;-1.923146890476346E-003;1.270563923753798E-003;
2.461500000000000E+009;-4.297658801078796E-002;-1.776801347732544E-001;-1.850631088018417E-003;1.326625817455351E-003;
2.461666666666667E+009;-4.413948580622673E-002;-1.770812124013901E-001;-1.906268531456590E-003;1.513281138613820E-003;
2.461833333333334E+009;-4.533499106764793E-002;-1.766417920589447E-001;-1.721572363749147E-003;1.479957834817469E-003;
2.462000000000000E+009;-4.604104533791542E-002;-1.760715693235397E-001;-1.884079538285732E-003;1.539956079795957E-003;
2.462166666666667E+009;-4.742599278688431E-002;-1.753427833318710E-001;-1.726490911096335E-003;1.522901351563633E-003;
2.462333333333334E+009;-4.860440641641617E-002;-1.747008115053177E-001;-1.697122119367123E-003;1.600552001036704E-003;
2.462500000000000E+009;-4.980910569429398E-002;-1.741717010736466E-001;-1.708856201730669E-003;1.686858013272286E-003;
2.462666666666667E+009;-5.102650448679924E-002;-1.735121607780457E-001;-1.809914014302194E-003;1.754580065608025E-003;
2.462833333333334E+009;-5.241667851805687E-002;-1.727392375469208E-001;-1.594766974449158E-003;1.728220260702074E-003;
2.463000000000000E+009;-5.360726639628410E-002;-1.720250695943832E-001;-1.736750360578299E-003;1.801003934815526E-003;
2.463166666666667E+009;-5.483836680650711E-002;-1.713516861200333E-001;-1.600329182110727E-003;1.808825996704400E-003;
2.463333333333334E+009;-5.608879029750824E-002;-1.708386689424515E-001;-1.436675898730755E-003;1.863495446741581E-003;
2.463500000000000E+009;-5.751568824052811E-002;-1.701238751411438E-001;-1.567142899148166E-003;1.936659798957408E-003;
2.463666666666667E+009;-5.895143002271652E-002;-1.696159094572067E-001;-1.502745086327195E-003;1.971519785001874E-003;
2.463833333333334E+009;-6.025136634707451E-002;-1.688779592514038E-001;-1.572622568346560E-003;2.062181942164898E-003;
2.464000000000000E+009;-6.157039105892181E-002;-1.683315038681030E-001;-1.407021889463067E-003;1.971867168322206E-003;
2.464166666666667E+009;-6.289801746606827E-002;-1.679100245237351E-001;-1.362869865261018E-003;2.269970718771219E-003;
2.464333333333334E+009;-6.438173353672028E-002;-1.671850979328156E-001;-1.407295931130648E-003;2.175940666347742E-003;
2.464500000000000E+009;-6.566741317510605E-002;-1.668215245008469E-001;-1.397342304699123E-003;2.364722313359380E-003;
2.464666666666667E+009;-6.730744987726212E-002;-1.661712527275085E-001;-1.306979218497872E-003;2.294916426762939E-003;
2.464833333333334E+009;-6.833098828792572E-002;-1.659061908721924E-001;-1.098046312108636E-003;2.397771226242185E-003;
2.465000000000000E+009;-6.974346190690994E-002;-1.653390228748322E-001;-1.111241523176432E-003;2.487458055838943E-003;
2.465166666666667E+009;-7.110424339771271E-002;-1.648756712675095E-001;-1.109557109884918E-003;2.445239573717117E-003;
2.465333333333334E+009;-7.231497019529343E-002;-1.644854694604874E-001;-1.049081562086940E-003;2.524727722629905E-003;
2.465500000000000E+009;-7.339514046907425E-002;-1.640934497117996E-001;-1.000178279355168E-003;2.614878118038178E-003;
2.465666666666667E+009;-7.476517558097839E-002;-1.636684685945511E-001;-8.613714599050582E-004;2.552629448473454E-003;
2.465833333333334E+009;-7.591659575700760E-002;-1.632996499538422E-001;-8.665317436680198E-004;2.857818035408855E-003;
2.466000000000000E+009;-7.692249864339829E-002;-1.629915237426758E-001;-8.566478500142694E-004;2.980237361043692E-003;
2.466166666666667E+009;-7.795665413141251E-002;-1.628600656986237E-001;-6.675156182609499E-004;2.989887725561857E-003;
2.466333333333334E+009;-7.908780127763748E-002;-1.625854820013046E-001;-6.379105034284294E-004;2.940309001132846E-003;
2.466500000000000E+009;-8.008961379528046E-002;-1.623235940933228E-001;-4.804976342711598E-004;3.193527692928910E-003;
2.466666666666667E+009;-8.104553073644638E-002;-1.621193736791611E-001;-3.197546466253698E-004;3.210380906239152E-003;
2.466833333333334E+009;-8.197878301143646E-002;-1.619373708963394E-001;-1.933445018948987E-004;3.184947185218334E-003;
2.467000000000000E+009;-8.280572295188904E-002;-1.614945679903030E-001;-8.307125972351059E-005;3.301555290818214E-003;
2.467166666666667E+009;-8.378202468156815E-002;-1.613480150699616E-001;3.274519694969058E-004;3.575159702450037E-003;
2.467333333333334E+009;-8.460919559001923E-002;-1.611997932195664E-001;4.053871671203524E-004;3.398054745048285E-003;
2.467500000000000E+009;-8.504624664783478E-002;-1.609144061803818E-001;6.615021848119795E-004;3.406077623367310E-003;
2.467666666666667E+009;-8.584600687026978E-002;-1.605762392282486E-001;8.845437550917268E-004;3.225202206522226E-003;
2.467833333333334E+009;-8.652348071336746E-002;-1.603895127773285E-001;1.138940802775323E-003;3.037102287635207E-003;
2.468000000000000E+009;-8.702211081981659E-002;-1.604107171297073E-001;1.228670123964548E-003;3.053285647183657E-003;
2.468166666666667E+009;-8.768497407436371E-002;-1.599987149238586E-001;1.264256774447858E-003;2.848204923793674E-003;
2.468333333333334E+009;-8.826758712530136E-002;-1.597737967967987E-001;1.506516011431813E-003;2.649997361004353E-003;
2.468500000000000E+009;-8.890289813280106E-002;-1.592398285865784E-001;1.567456289194524E-003;2.448149491101503E-003;
2.468666666666667E+009;-8.941949903964996E-002;-1.590941548347473E-001;1.640913891606033E-003;2.470206236466765E-003;
2.468833333333334E+009;-8.998643606901169E-002;-1.585367023944855E-001;1.640161615796387E-003;2.255170373246074E-003;
2.469000000000000E+009;-9.062630683183670E-002;-1.579958349466324E-001;1.538687851279974E-003;2.095803152769804E-003;
2.469166666666667E+009;-9.090466052293778E-002;-1.577247530221939E-001;1.634365995414555E-003;1.964370720088482E-003;
2.469333333333334E+009;-9.133283793926239E-002;-1.571432054042816E-001;1.720530795864761E-003;1.908030826598406E-003;
2.469500000000000E+009;-9.204340726137161E-002;-1.563993543386459E-001;1.731516909785569E-003;1.708692172542214E-003;
2.469666666666667E+009;-9.254449605941773E-002;-1.560209393501282E-001;1.703001325950027E-003;1.517403288744390E-003;
2.469833333333334E+009;-9.296064823865891E-002;-1.551866680383682E-001;1.695568091236055E-003;1.504867919720709E-003;
2.470000000000000E+009;-9.338994324207306E-002;-1.546369343996048E-001;1.652391860261560E-003;1.455315155908465E-003;
2.470166666666667E+009;-9.387688338756561E-002;-1.540090590715408E-001;1.523287151940167E-003;1.304130768403411E-003;
2.470333333333334E+009;-9.433981776237488E-002;-1.531831026077271E-001;1.520808204077184E-003;1.263864221982658E-003;
2.470500000000000E+009;-9.488789737224579E-002;-1.524312645196915E-001;1.526769716292620E-003;1.118792220950127E-003;
2.470666666666667E+009;-9.534631669521332E-002;-1.518670171499252E-001;1.214636606164277E-003;1.207088935188949E-003;
2.470833333333334E+009;-9.608091413974762E-002;-1.510018408298492E-001;1.244429498910904E-003;1.238083816133440E-003;
2.471000000000000E+009;-9.659486263990402E-002;-1.500857323408127E-001;1.137197483330965E-003;1.110566779971123E-003;
2.471166666666667E+009;-9.719328582286835E-002;-1.490543782711029E-001;1.089839613996446E-003;1.201201579533517E-003;
2.471333333333334E+009;-9.807508438825607E-002;-1.484945565462112E-001;1.055343193002045E-003;1.023973454721272E-003;
2.471500000000000E+009;-9.876669198274612E-002;-1.476840674877167E-001;8.939211838878691E-004;1.190773211419582E-003;
2.471666666666667E+009;-9.943889826536179E-002;-1.467136889696121E-001;1.028473954647780E-003;1.448286231607199E-003;
2.471833333333334E+009;-1.002431288361549E-001;-1.456196308135986E-001;8.854662301018834E-004;1.455324352718890E-003;
2.472000000000000E+009;-1.010887324810028E-001;-1.448515057563782E-001;9.746404248289764E-004;1.401048270054162E-003;
2.472166666666667E+009;-1.018709763884544E-001;-1.439689248800278E-001;9.850264759734273E-004;1.561832381412387E-003;
2.472333333333334E+009;-1.029152050614357E-001;-1.431230306625366E-001;1.108199823647738E-003;1.654010033234954E-003;
2.472500000000000E+009;-1.037978678941727E-001;-1.421061307191849E-001;1.106391893699765E-003;1.551206805743277E-003;
2.472666666666667E+009;-1.048372983932495E-001;-1.411423832178116E-001;1.134078134782612E-003;1.714665442705154E-003;
2.472833333333334E+009;-1.060754284262657E-001;-1.402708590030670E-001;1.365295145660639E-003;1.764825894497335E-003;
2.473000000000000E+009;-1.068659499287605E-001;-1.392319947481155E-001;1.323715900070965E-003;1.771819894202054E-003;
2.473166666666667E+009;-1.084014996886253E-001;-1.384152024984360E-001;1.468773814849556E-003;1.797192846424878E-003;
2.473333333333334E+009;-1.095639392733574E-001;-1.373803913593292E-001;1.684546819888055E-003;1.706808223389089E-003;
2.473500000000000E+009;-1.109641939401627E-001;-1.363382488489151E-001;1.633371459320188E-003;1.860011136159301E-003;
2.473666666666667E+009;-1.122015342116356E-001;-1.353791654109955E-001;1.757165533490479E-003;1.703794812783599E-003;
2.473833333333334E+009;-1.133712828159332E-001;-1.345005929470062E-001;1.881897565908730E-003;1.709340140223503E-003;
2.474000000000000E+009;-1.147268861532211E-001;-1.334105432033539E-001;1.882705604657531E-003;1.575645874254406E-003;
2.474166666666667E+009;-1.158154532313347E-001;-1.324244141578674E-001;2.035058336332440E-003;1.555203925818205E-003;
2.474333333333334E+009;-1.173303499817848E-001;-1.313372552394867E-001;1.984856324270368E-003;1.490451511926949E-003;
2.474500000000000E+009;-1.186179667711258E-001;-1.305437386035919E-001;1.967732794582844E-003;1.546611543744803E-003;
2.474666666666667E+009;-1.197464987635613E-001;-1.295477002859116E-001;2.024363726377487E-003;1.452737953513861E-003;
2.474833333333334E+009;-1.209713965654373E-001;-1.287292838096619E-001;2.043173415586352E-003;1.437993836589158E-003;
2.475000000000000E+009;-1.220676004886627E-001;-1.277398318052292E-001;1.963570481166244E-003;1.396353472955525E-003;
2.475166666666667E+009;-1.232274323701859E-001;-1.267747730016708E-001;2.135124523192644E-003;1.374542480334640E-003;
2.475333333333334E+009;-1.241162940859795E-001;-1.260779201984406E-001;2.193238353356719E-003;1.393433543853462E-003;
2.475500000000000E+009;-1.252525746822357E-001;-1.252331286668778E-001;2.345392946153879E-003;1.327427104115486E-003;
2.475666666666667E+009;-1.261883527040482E-001;-1.245676428079605E-001;2.570152049884200E-003;1.343587762676179E-003;
2.475833333333334E+009;-1.272675246000290E-001;-1.238626241683960E-001;2.478746697306633E-003;1.499947276897728E-003;
2.476000000000000E+009;-1.279295682907105E-001;-1.230813339352608E-001;2.754330169409514E-003;1.463415916077793E-003;
2.476166666666667E+009;-1.290328204631805E-001;-1.226274147629738E-001;2.716244431212544E-003;1.308136386796832E-003;
2.476333333333334E+009;-1.297548115253449E-001;-1.219065561890602E-001;2.869474701583386E-003;1.235110219568014E-003;
2.476500000000000E+009;-1.307508945465088E-001;-1.212726160883904E-001;3.015389433130622E-003;1.175618264824152E-003;
2.476666666666667E+009;-1.313979178667069E-001;-1.207924708724022E-001;3.142531728371978E-003;1.170808798633516E-003;
2.476833333333334E+009;-1.322122514247894E-001;-1.200793907046318E-001;3.269642125815153E-003;1.177755533717573E-003;
2.477000000000000E+009;-1.330501586198807E-001;-1.194799169898033E-001;3.352971514686942E-003;9.206017712131143E-004;
2.477166666666667E+009;-1.337986737489700E-001;-1.189373955130577E-001;3.470504656434059E-003;8.470027241855860E-004;
2.477333333333334E+009;-1.342069953680039E-001;-1.181503385305405E-001;3.609556704759598E-003;6.819963455200195E-004;
2.477500000000000E+009;-1.350507736206055E-001;-1.174110472202301E-001;3.852533176541328E-003;5.283231730572879E-004;
2.477666666666667E+009;-1.355034857988358E-001;-1.167510375380516E-001;3.869261126965284E-003;2.540848217904568E-004;
2.477833333333334E+009;-1.358352005481720E-001;-1.158716604113579E-001;3.987045027315617E-003;2.858224906958640E-004;
2.478000000000000E+009;-1.360199451446533E-001;-1.153589263558388E-001;3.982861526310444E-003;5.659173257299699E-005;
2.478166666666667E+009;-1.364689320325851E-001;-1.145533546805382E-001;4.287079442292452E-003;-1.233466464327648E-004;
2.478333333333334E+009;-1.366086602210999E-001;-1.136141568422318E-001;4.438474774360657E-003;-5.321874050423503E-004;
2.478500000000000E+009;-1.369731128215790E-001;-1.128983870148659E-001;4.355233162641525E-003;-8.068439201451838E-004;
2.478666666666667E+009;-1.369789093732834E-001;-1.120744869112968E-001;4.351802170276642E-003;-1.005501369945705E-003;
2.478833333333334E+009;-1.371150910854340E-001;-1.113172918558121E-001;4.316657781600952E-003;-1.414730679243803E-003;
2.479000000000000E+009;-1.371961236000061E-001;-1.106245443224907E-001;4.247124306857586E-003;-1.557152951136231E-003;
2.479166666666667E+009;-1.374223977327347E-001;-1.096288561820984E-001;4.106049425899983E-003;-1.969849457964301E-003;
2.479333333333334E+009;-1.376460194587708E-001;-1.087278276681900E-001;3.994738683104515E-003;-2.215041546151042E-003;
