# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.377295255661011E-001;-1.078873574733734E-001;3.905755234882236E-003;-2.471553860232234E-003;
2.479666666666667E+009;-1.379432231187820E-001;-1.069442480802536E-001;3.549611428752542E-003;-2.697606571018696E-003;
2.479833333333334E+009;-1.380497217178345E-001;-1.057460531592369E-001;3.323411801829934E-003;-2.868252340704203E-003;
2.480000000000000E+009;-1.381685435771942E-001;-1.049330979585648E-001;3.170402022078633E-003;-3.236173652112484E-003;
2.480166666666667E+009;-1.383502930402756E-001;-1.038137748837471E-001;2.810599515214562E-003;-3.203686326742172E-003;
2.480333333333334E+009;-1.387111842632294E-001;-1.027541235089302E-001;2.749860519543290E-003;-3.412770805880427E-003;
2.480500000000000E+009;-1.387977600097656E-001;-1.014666482806206E-001;2.463547745719552E-003;-3.590214531868696E-003;
2.480666666666667E+009;-1.391057223081589E-001;-1.004006713628769E-001;2.179728122428060E-003;-3.572545945644379E-003;
2.480833333333334E+009;-1.394634544849396E-001;-9.917111694812775E-002;1.913831569254398E-003;-3.620305098593235E-003;
2.481000000000000E+009;-1.398637592792511E-001;-9.787463396787643E-002;1.698714680969715E-003;-3.605240024626255E-003;
2.481166666666667E+009;-1.403722763061523E-001;-9.663651138544083E-002;1.426328555680811E-003;-3.676754189655185E-003;
2.481333333333334E+009;-1.407689154148102E-001;-9.539382159709930E-002;1.148077775724232E-003;-3.644936252385378E-003;
2.481500000000000E+009;-1.413367241621018E-001;-9.405378997325897E-002;8.665024652145803E-004;-3.602831857278943E-003;
2.481666666666667E+009;-1.418508142232895E-001;-9.240233153104782E-002;5.744436639361084E-004;-3.542051184922457E-003;
2.481833333333334E+009;-1.426801234483719E-001;-9.092172980308533E-002;2.829675213433802E-004;-3.470753319561482E-003;
2.482000000000000E+009;-1.434066891670227E-001;-8.934684097766876E-002;1.923113013617694E-004;-3.480316139757633E-003;
2.482166666666667E+009;-1.442617475986481E-001;-8.779191225767136E-002;1.248356693395181E-005;-3.275125054642558E-003;
2.482333333333334E+009;-1.448011249303818E-001;-8.624698966741562E-002;-1.953307219082490E-004;-3.090667771175504E-003;
2.482500000000000E+009;-1.457203924655914E-001;-8.463826775550842E-002;-2.746141981333494E-004;-2.738676499575377E-003;
2.482666666666667E+009;-1.463661342859268E-001;-8.280167728662491E-002;-3.878753923345357E-004;-2.630073809996247E-003;
2.482833333333334E+009;-1.471836864948273E-001;-8.114138245582581E-002;-5.473673809319735E-004;-2.439366187900305E-003;
2.483000000000000E+009;-1.481087654829025E-001;-7.943299412727356E-002;-5.413765320554376E-004;-2.299225423485041E-003;
2.483166666666667E+009;-1.488764435052872E-001;-7.800003141164780E-002;-7.144846022129059E-004;-2.172681735828519E-003;
2.483333333333334E+009;-1.497165262699127E-001;-7.630331069231033E-002;-4.744693578686565E-004;-1.960959983989596E-003;
2.483500000000000E+009;-1.507188677787781E-001;-7.496389746665955E-002;-5.581077421084046E-004;-1.727464841678739E-003;
2.483666666666667E+009;-1.515921652317047E-001;-7.331775873899460E-002;-4.430331464391202E-004;-1.553933485411108E-003;
2.483833333333334E+009;-1.526383459568024E-001;-7.178162783384323E-002;-4.141966928727925E-004;-1.459405408240855E-003;
2.484000000000000E+009;-1.534280478954315E-001;-7.033479213714600E-002;-5.259383469820023E-004;-1.297521637752652E-003;
2.484166666666667E+009;-1.543691307306290E-001;-6.882242858409882E-002;-2.929961192421615E-004;-1.054454362019897E-003;
2.484333333333334E+009;-1.554940789937973E-001;-6.776688992977142E-002;-2.299626066815108E-004;-1.026100013405085E-003;
2.484500000000000E+009;-1.565702259540558E-001;-6.626302748918533E-002;2.276599161632475E-006;-1.047134282998741E-003;
2.484666666666667E+009;-1.575352251529694E-001;-6.505777686834335E-002;1.659709087107331E-004;-8.947869064286351E-004;
2.484833333333334E+009;-1.584573984146118E-001;-6.368753314018250E-002;3.508217341732234E-004;-1.110698329284787E-003;
2.485000000000000E+009;-1.594667583703995E-001;-6.253803521394730E-002;4.489533312153071E-004;-9.915351402014494E-004;
2.485166666666667E+009;-1.603586971759796E-001;-6.146471574902535E-002;6.132763810455799E-004;-1.139052212238312E-003;
2.485333333333334E+009;-1.612108647823334E-001;-6.021338328719139E-002;7.886719540692866E-004;-1.269532134756446E-003;
2.485500000000000E+009;-1.622262746095657E-001;-5.888682231307030E-002;8.853981853462756E-004;-1.303346594795585E-003;
2.485666666666667E+009;-1.628139466047287E-001;-5.810209736227989E-002;9.279706864617765E-004;-1.454116893000901E-003;
2.485833333333334E+009;-1.637362837791443E-001;-5.727482959628105E-002;1.072689192369580E-003;-1.577777788043022E-003;
2.486000000000000E+009;-1.643426716327667E-001;-5.625813454389572E-002;9.642898803576827E-004;-1.707584364339709E-003;
2.486166666666667E+009;-1.650035530328751E-001;-5.522175505757332E-002;1.046868157573044E-003;-1.887054881080985E-003;
2.486333333333334E+009;-1.655892878770828E-001;-5.457180365920067E-002;9.392713545821607E-004;-1.971999183297157E-003;
2.486500000000000E+009;-1.662932932376862E-001;-5.359733104705811E-002;1.054453663527966E-003;-2.107174368575215E-003;
2.486666666666667E+009;-1.666942983865738E-001;-5.294571071863174E-002;9.605248342268169E-004;-2.399560762569308E-003;
2.486833333333334E+009;-1.672373414039612E-001;-5.222566053271294E-002;7.797757280059159E-004;-2.365905325859785E-003;
2.487000000000000E+009;-1.676646769046783E-001;-5.179604515433312E-002;7.823525229468942E-004;-2.600877312943339E-003;
2.487166666666667E+009;-1.680115014314652E-001;-5.109511688351631E-002;6.989161483943462E-004;-2.579130232334137E-003;
2.487333333333334E+009;-1.684046834707260E-001;-5.049731209874153E-002;7.013578433543444E-004;-2.609126968309283E-003;
2.487500000000000E+009;-1.685334742069244E-001;-4.975939169526100E-002;4.494247259572148E-004;-2.696126466616988E-003;
2.487666666666667E+009;-1.687287092208862E-001;-4.903836920857430E-002;5.033957422710955E-004;-2.892948687076569E-003;
2.487833333333334E+009;-1.689828634262085E-001;-4.864249005913734E-002;2.945227024611086E-004;-2.939357422292233E-003;
2.488000000000000E+009;-1.691434979438782E-001;-4.783350601792336E-002;1.181589832413010E-004;-2.971098991110921E-003;
2.488166666666667E+009;-1.690322607755661E-001;-4.707797244191170E-002;4.262981383362785E-005;-2.922306768596172E-003;
2.488333333333334E+009;-1.692244261503220E-001;-4.652716219425201E-002;-9.450061770621687E-005;-3.081300528720021E-003;
2.488500000000000E+009;-1.692676991224289E-001;-4.586068540811539E-002;-2.681786427274346E-004;-3.133657854050398E-003;
2.488666666666667E+009;-1.693062037229538E-001;-4.511522129178047E-002;-2.980842546094209E-004;-3.234020667150617E-003;
2.488833333333334E+009;-1.690999120473862E-001;-4.452079534530640E-002;-2.536099054850638E-004;-3.418619278818369E-003;
2.489000000000000E+009;-1.690930426120758E-001;-4.361845180392265E-002;-5.253086565062404E-004;-3.407143056392670E-003;
2.489166666666667E+009;-1.690559834241867E-001;-4.282046854496002E-002;-6.136391311883926E-004;-3.392765531316400E-003;
2.489333333333334E+009;-1.690362542867661E-001;-4.174586012959480E-002;-8.489864994771779E-004;-3.335465677082539E-003;
2.489500000000000E+009;-1.688934713602066E-001;-4.068813100457192E-002;-1.100367517210543E-003;-3.256627125665546E-003;
2.489666666666667E+009;-1.687930077314377E-001;-3.954437747597694E-002;-1.171634532511234E-003;-3.363965544849634E-003;
2.489833333333334E+009;-1.687248051166534E-001;-3.830115497112274E-002;-1.146343303844333E-003;-3.518806071951985E-003;
2.490000000000000E+009;-1.685292720794678E-001;-3.708111867308617E-002;-1.657333457842469E-003;-3.374650143086910E-003;
2.490166666666667E+009;-1.682438105344772E-001;-3.537061437964439E-002;-1.572135952301323E-003;-3.492177929729223E-003;
2.490333333333334E+009;-1.679912805557251E-001;-3.424782678484917E-002;-1.820362173020840E-003;-3.294278634712100E-003;
2.490500000000000E+009;-1.677201986312866E-001;-3.249024972319603E-002;-2.125716535374522E-003;-3.136589657515287E-003;
2.490666666666667E+009;-1.676309406757355E-001;-3.081002458930016E-002;-2.158314222469926E-003;-3.273785579949617E-003;
2.490833333333334E+009;-1.672168970108032E-001;-2.932193130254746E-002;-2.363456180319190E-003;-3.167204326018691E-003;
2.491000000000000E+009;-1.670153588056564E-001;-2.763116732239723E-002;-2.411681227385998E-003;-2.905418630689383E-003;
2.491166666666667E+009;-1.666972786188126E-001;-2.595367096364498E-002;-2.499999944120646E-003;-2.866887953132391E-003;
2.491333333333334E+009;-1.665236353874207E-001;-2.398065291345120E-002;-2.620038110762835E-003;-2.793524414300919E-003;
2.491500000000000E+009;-1.663425266742706E-001;-2.217338234186173E-002;-2.691806061193347E-003;-2.707919571548700E-003;
2.491666666666667E+009;-1.661480367183685E-001;-2.003732882440090E-002;-2.907015150412917E-003;-2.531064907088876E-003;
2.491833333333334E+009;-1.659258753061295E-001;-1.803695037961006E-002;-3.005241975188255E-003;-2.309402450919151E-003;
2.492000000000000E+009;-1.656748950481415E-001;-1.623946800827980E-002;-3.302894299849868E-003;-2.374587813392282E-003;
2.492166666666667E+009;-1.656086146831513E-001;-1.396839134395123E-002;-3.123007947579026E-003;-2.090324182063341E-003;
2.492333333333334E+009;-1.655527204275131E-001;-1.181186921894550E-002;-3.423484275117517E-003;-1.975325634703040E-003;
2.492500000000000E+009;-1.652790009975433E-001;-9.706147015094757E-003;-3.551946254447103E-003;-1.777275349013507E-003;
2.492666666666667E+009;-1.651839315891266E-001;-7.542685605585575E-003;-3.550415160134435E-003;-1.546712126582861E-003;
2.492833333333334E+009;-1.650404781103134E-001;-5.413680337369442E-003;-3.632155014201999E-003;-1.430955249816179E-003;
2.493000000000000E+009;-1.651186347007752E-001;-3.402180271223187E-003;-3.609969979152083E-003;-1.252907444722951E-003;
2.493166666666667E+009;-1.651434451341629E-001;-1.393402228131890E-003;-3.711716039106250E-003;-8.789576822891831E-004;
2.493333333333334E+009;-1.652281284332275E-001;4.403399070724845E-004;-3.609132021665573E-003;-9.202187648043037E-004;
2.493500000000000E+009;-1.649983823299408E-001;2.624161541461945E-003;-3.568454645574093E-003;-8.272003615275025E-004;
2.493666666666667E+009;-1.652456074953079E-001;4.570715129375458E-003;-3.691565711051226E-003;-5.780596402473748E-004;
2.493833333333334E+009;-1.655729562044144E-001;6.477907765656710E-003;-3.585473401471973E-003;-3.105028299614787E-004;
2.494000000000000E+009;-1.656537652015686E-001;8.490154519677162E-003;-3.607247956097126E-003;-3.376860404387116E-004;
2.494166666666667E+009;-1.656926870346069E-001;1.027307938784361E-002;-3.402121597900987E-003;-2.066396264126524E-004;
2.494333333333334E+009;-1.660556197166443E-001;1.189913135021925E-002;-3.470261814072728E-003;1.453233126085252E-004;
2.494500000000000E+009;-1.663105785846710E-001;1.368621643632650E-002;-3.315096721053124E-003;9.142566705122590E-005;
2.494666666666667E+009;-1.666620522737503E-001;1.532728131860495E-002;-3.273201407864690E-003;4.775592606165446E-005;
2.494833333333334E+009;-1.670511364936829E-001;1.690712943673134E-002;-3.401658730581403E-003;2.071531489491463E-004;
2.495000000000000E+009;-1.674709171056747E-001;1.844696514308453E-002;-3.182770218700171E-003;2.090858033625409E-004;
2.495166666666667E+009;-1.678570657968521E-001;1.998893357813358E-002;-3.113322658464313E-003;3.538542659953237E-004;
2.495333333333334E+009;-1.683048754930496E-001;2.152806147933006E-002;-3.068073652684689E-003;5.201984313316643E-004;
2.495500000000000E+009;-1.687453985214233E-001;2.289857715368271E-002;-2.980438293889165E-003;3.455670084804297E-004;
2.495666666666667E+009;-1.692119985818863E-001;2.414743602275848E-002;-3.021654207259417E-003;6.260722293518484E-004;
2.495833333333334E+009;-1.695201545953751E-001;2.545695006847382E-002;-3.008991247043014E-003;5.556390387937427E-004;
2.496000000000000E+009;-1.698463261127472E-001;2.683379501104355E-002;-2.947513014078140E-003;5.698091117665172E-004;
2.496166666666667E+009;-1.703071296215057E-001;2.794147841632366E-002;-2.881688065826893E-003;6.192818982526660E-004;
2.496333333333334E+009;-1.707698851823807E-001;2.901600860059261E-002;-2.806091913953424E-003;7.340511074289680E-004;
2.496500000000000E+009;-1.709051579236984E-001;3.030813671648502E-002;-2.976004267111421E-003;6.469910149462521E-004;
2.496666666666667E+009;-1.713231801986694E-001;3.148130327463150E-002;-3.010655753314495E-003;8.084384026005864E-004;
2.496833333333334E+009;-1.714202165603638E-001;3.256568312644959E-002;-2.808213932439685E-003;9.324512793682516E-004;
2.497000000000000E+009;-1.715794801712036E-001;3.363660722970963E-002;-2.902398351579905E-003;8.696516160853207E-004;
2.497166666666667E+009;-1.717336773872376E-001;3.453948348760605E-002;-2.958723576739430E-003;9.209301788359880E-004;
2.497333333333334E+009;-1.718145161867142E-001;3.554352745413780E-002;-2.825375879183412E-003;1.077416003681719E-003;
2.497500000000000E+009;-1.718288958072662E-001;3.645410761237145E-002;-2.790329046547413E-003;1.055038999766111E-003;
2.497666666666667E+009;-1.714724451303482E-001;3.761908411979675E-002;-2.911734394729137E-003;1.319813076406717E-003;
2.497833333333334E+009;-1.712418049573898E-001;3.856766596436501E-002;-2.895460696890950E-003;1.343542477115989E-003;
2.498000000000000E+009;-1.710395067930222E-001;3.954220190644264E-002;-2.819485496729612E-003;1.330957049503923E-003;
2.498166666666667E+009;-1.708211898803711E-001;4.030240327119827E-002;-2.875457983464003E-003;1.503054867498577E-003;
2.498333333333334E+009;-1.702590733766556E-001;4.129327833652496E-002;-2.728471066802740E-003;1.581896794959903E-003;
2.498500000000000E+009;-1.699354499578476E-001;4.221550747752190E-002;-2.788884798064828E-003;1.794062322005630E-003;
2.498666666666667E+009;-1.691308617591858E-001;4.334758222103119E-002;-2.717035822570324E-003;1.716084545478225E-003;
2.498833333333334E+009;-1.688936501741409E-001;4.400776326656342E-002;-2.647259505465627E-003;1.671970239840448E-003;
2.499000000000000E+009;-1.684214770793915E-001;4.528103768825531E-002;-2.687207888811827E-003;1.933593070134521E-003;
2.499166666666667E+009;-1.676485240459442E-001;4.621222242712975E-002;-2.435678150504828E-003;1.982024870812893E-003;
2.499333333333334E+009;-1.665863841772080E-001;4.735656827688217E-002;-2.519648289307952E-003;2.352759009227157E-003;
2.499500000000000E+009;-1.659723967313767E-001;4.830521345138550E-002;-2.510791644454002E-003;2.322641899809241E-003;
2.499666666666667E+009;-1.654230356216431E-001;4.946273565292358E-002;-2.407576888799667E-003;2.416386501863599E-003;
2.499833333333334E+009;-1.646424531936646E-001;5.074857175350189E-002;-2.158965216949582E-003;2.409444190561771E-003;
2.500000000000000E+009;-1.638197153806686E-001;5.201055109500885E-002;-2.092127455398440E-003;2.455105306580663E-003;
