# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.205903321504593E-002;-1.672825366258621E-001;2.794241765514016E-003;-1.090443576686084E-003;
2.440166666666667E+009;8.145772665739059E-002;-1.675081104040146E-001;2.632130635902286E-003;-1.234033843502402E-003;
2.440333333333334E+009;8.087237179279327E-002;-1.676083356142044E-001;2.597389044240117E-003;-1.358947250992060E-003;
2.440500000000000E+009;8.028597384691238E-002;-1.674708276987076E-001;2.506050979718566E-003;-1.332313288003206E-003;
2.440666666666667E+009;7.961395382881165E-002;-1.675473898649216E-001;2.465552883222699E-003;-1.450437936000526E-003;
2.440833333333334E+009;7.907698303461075E-002;-1.678016930818558E-001;2.337209414690733E-003;-1.544544007629156E-003;
2.441000000000000E+009;7.831880450248718E-002;-1.675856113433838E-001;2.343029715120792E-003;-1.456593163311482E-003;
2.441166666666667E+009;7.741297781467438E-002;-1.677253693342209E-001;2.263035392388701E-003;-1.661341055296361E-003;
2.441333333333334E+009;7.668208330869675E-002;-1.677113026380539E-001;2.308374503627420E-003;-1.678904052823782E-003;
2.441500000000000E+009;7.583983242511749E-002;-1.677051484584808E-001;2.293839119374752E-003;-1.568798208609223E-003;
2.441666666666667E+009;7.468488067388535E-002;-1.677361428737640E-001;2.221473958343267E-003;-1.700777211226523E-003;
2.441833333333334E+009;7.378197461366653E-002;-1.677171140909195E-001;2.292143180966377E-003;-1.792449387721717E-003;
2.442000000000000E+009;7.278615236282349E-002;-1.677955836057663E-001;2.136223716661334E-003;-1.803954830393195E-003;
2.442166666666667E+009;7.189019769430161E-002;-1.677737385034561E-001;2.188129816204310E-003;-2.025098539888859E-003;
2.442333333333334E+009;7.080357521772385E-002;-1.677173823118210E-001;2.120988909155130E-003;-2.069793408736587E-003;
2.442500000000000E+009;6.967674940824509E-002;-1.678672134876251E-001;1.947817392647266E-003;-2.095569856464863E-003;
2.442666666666667E+009;6.855564564466476E-002;-1.679266542196274E-001;1.934685162268579E-003;-2.314307028427720E-003;
2.442833333333334E+009;6.749257445335388E-002;-1.681835353374481E-001;1.777858007699251E-003;-2.384219784289599E-003;
2.443000000000000E+009;6.619408726692200E-002;-1.683283746242523E-001;1.662719296291471E-003;-2.390131121501327E-003;
2.443166666666667E+009;6.485489010810852E-002;-1.686187833547592E-001;1.782042905688286E-003;-2.469882369041443E-003;
2.443333333333334E+009;6.353542953729630E-002;-1.687694042921066E-001;1.453472534194589E-003;-2.559379907324910E-003;
2.443500000000000E+009;6.230530515313149E-002;-1.690506935119629E-001;1.232177484780550E-003;-2.631689887493849E-003;
2.443666666666667E+009;6.109023094177246E-002;-1.694141775369644E-001;1.279653282836080E-003;-2.588877454400063E-003;
2.443833333333334E+009;5.963815748691559E-002;-1.698627918958664E-001;1.019984832964838E-003;-2.597552025690675E-003;
2.444000000000000E+009;5.832057818770409E-002;-1.702340841293335E-001;9.552899282425642E-004;-2.426039427518845E-003;
2.444166666666667E+009;5.678839236497879E-002;-1.706636846065521E-001;8.787880069576204E-004;-2.480819122865796E-003;
2.444333333333334E+009;5.566395074129105E-002;-1.712039560079575E-001;6.423637387342751E-004;-2.427033381536603E-003;
2.444500000000000E+009;5.422637239098549E-002;-1.718626320362091E-001;7.379367016255856E-004;-2.241311362013221E-003;
2.444666666666667E+009;5.279318243265152E-002;-1.723499894142151E-001;8.593694656156004E-004;-2.175812842324376E-003;
2.444833333333334E+009;5.137386918067932E-002;-1.728609949350357E-001;6.787503953091800E-004;-2.225088421255350E-003;
2.445000000000000E+009;5.014452710747719E-002;-1.734618693590164E-001;7.983817486092448E-004;-2.175209112465382E-003;
2.445166666666667E+009;4.878272488713265E-002;-1.741519570350647E-001;8.518411777913570E-004;-2.281617838889360E-003;
2.445333333333334E+009;4.736615717411041E-002;-1.747369319200516E-001;7.452116697095335E-004;-2.218702575191855E-003;
2.445500000000000E+009;4.607922583818436E-002;-1.754053682088852E-001;7.758159190416336E-004;-2.488307189196348E-003;
2.445666666666667E+009;4.495851695537567E-002;-1.759505718946457E-001;8.996369433589280E-004;-2.416036557406187E-003;
2.445833333333334E+009;4.346520081162453E-002;-1.767874211072922E-001;8.619042928330600E-004;-2.428141422569752E-003;
2.446000000000000E+009;4.249215498566628E-002;-1.772663593292236E-001;6.821623537689447E-004;-2.553296973928809E-003;
2.446166666666667E+009;4.143923521041870E-002;-1.779732108116150E-001;4.549575678538531E-004;-2.695092698559165E-003;
2.446333333333334E+009;4.020928218960762E-002;-1.787139177322388E-001;2.330178249394521E-004;-2.855435013771057E-003;
2.446500000000000E+009;3.931011259555817E-002;-1.792326569557190E-001;2.258659224025905E-004;-2.798949368298054E-003;
2.446666666666667E+009;3.825683891773224E-002;-1.799516677856445E-001;1.136166101787239E-004;-2.732089255005121E-003;
2.446833333333334E+009;3.756334632635117E-002;-1.805700063705444E-001;8.250917744589970E-005;-2.756198402494192E-003;
2.447000000000000E+009;3.632690012454987E-002;-1.812201291322708E-001;-2.792354789562523E-004;-2.807508222758770E-003;
2.447166666666667E+009;3.561402112245560E-002;-1.818144023418427E-001;-3.294874622952193E-004;-2.776011126115918E-003;
2.447333333333334E+009;3.458083048462868E-002;-1.823289245367050E-001;-6.689300644211471E-004;-2.655556192621589E-003;
2.447500000000000E+009;3.405384719371796E-002;-1.830420047044754E-001;-5.440724198706448E-004;-2.469819504767656E-003;
2.447666666666667E+009;3.332841768860817E-002;-1.836009621620178E-001;-5.993914674036205E-004;-2.395600080490112E-003;
2.447833333333334E+009;3.242101520299912E-002;-1.842982918024063E-001;-7.230256451293826E-004;-2.362330211326480E-003;
2.448000000000000E+009;3.178040310740471E-002;-1.847295314073563E-001;-8.486487786285579E-004;-2.097281860187650E-003;
2.448166666666667E+009;3.098156303167343E-002;-1.852188855409622E-001;-8.521482232026756E-004;-2.092507435008884E-003;
2.448333333333334E+009;3.053208999335766E-002;-1.855475455522537E-001;-7.151635945774615E-004;-2.032597782090306E-003;
2.448500000000000E+009;2.992887794971466E-002;-1.860304772853851E-001;-8.348952396772802E-004;-1.856408780440688E-003;
2.448666666666667E+009;2.928089909255505E-002;-1.862403899431229E-001;-7.857406744733453E-004;-1.854565460234880E-003;
2.448833333333334E+009;2.866725996136665E-002;-1.867619156837463E-001;-5.229936214163899E-004;-1.890124636702240E-003;
2.449000000000000E+009;2.805830352008343E-002;-1.867530345916748E-001;-6.218737689778209E-004;-1.812919857911766E-003;
2.449166666666667E+009;2.740973979234695E-002;-1.871335506439209E-001;-5.337506299838424E-004;-1.755233621224761E-003;
2.449333333333334E+009;2.703921496868134E-002;-1.871761530637741E-001;-4.615331708919257E-004;-1.752284588292241E-003;
2.449500000000000E+009;2.634716592729092E-002;-1.873038560152054E-001;-4.713787348009646E-004;-1.854875124990940E-003;
2.449666666666667E+009;2.586255036294460E-002;-1.872365474700928E-001;-3.832771035376936E-004;-2.078782767057419E-003;
2.449833333333334E+009;2.527600713074207E-002;-1.873391568660736E-001;-5.636628484353423E-004;-1.965282717719674E-003;
2.450000000000000E+009;2.454675920307636E-002;-1.873560994863510E-001;-5.827838904224336E-004;-2.025738824158907E-003;
2.450166666666667E+009;2.411711029708386E-002;-1.872021257877350E-001;-5.275831790640950E-004;-2.237571869045496E-003;
2.450333333333334E+009;2.368731796741486E-002;-1.870947629213333E-001;-6.884314934723079E-004;-2.225720556452870E-003;
2.450500000000000E+009;2.289227768778801E-002;-1.867893636226654E-001;-8.706180960871279E-004;-2.378591336309910E-003;
2.450666666666667E+009;2.228089608252049E-002;-1.867603510618210E-001;-9.094712440855801E-004;-2.392619848251343E-003;
2.450833333333334E+009;2.174058929085732E-002;-1.866144835948944E-001;-1.063862815499306E-003;-2.405305625870824E-003;
2.451000000000000E+009;2.111884206533432E-002;-1.862352341413498E-001;-1.119387801736593E-003;-2.420085947960615E-003;
2.451166666666667E+009;2.046790905296803E-002;-1.862326115369797E-001;-1.265950500965118E-003;-2.352933865040541E-003;
2.451333333333334E+009;1.983823440968990E-002;-1.859219521284103E-001;-1.374634564854205E-003;-2.264560433104634E-003;
2.451500000000000E+009;1.889650896191597E-002;-1.856207996606827E-001;-1.406047027558088E-003;-2.335682511329651E-003;
2.451666666666667E+009;1.778467744588852E-002;-1.852326840162277E-001;-1.615269109606743E-003;-2.362181432545185E-003;
2.451833333333334E+009;1.707835681736469E-002;-1.850519776344299E-001;-1.651904894970357E-003;-2.212042687460780E-003;
2.452000000000000E+009;1.610534265637398E-002;-1.848996430635452E-001;-1.740539446473122E-003;-2.256095642223954E-003;
2.452166666666667E+009;1.520736888051033E-002;-1.846416890621185E-001;-1.907393801957369E-003;-2.126735402271152E-003;
2.452333333333334E+009;1.414600294083357E-002;-1.844347119331360E-001;-1.956845400854945E-003;-1.970881829038262E-003;
2.452500000000000E+009;1.293172780424357E-002;-1.841903626918793E-001;-2.089488785713911E-003;-2.014200435951352E-003;
2.452666666666667E+009;1.174792647361755E-002;-1.837872564792633E-001;-2.062471117824316E-003;-1.821744139306247E-003;
2.452833333333334E+009;1.037486363202334E-002;-1.836840063333511E-001;-2.175339031964541E-003;-1.862490898929536E-003;
2.453000000000000E+009;9.253745898604393E-003;-1.834052205085754E-001;-2.128320746123791E-003;-1.480636885389686E-003;
2.453166666666667E+009;8.036679588258266E-003;-1.831603646278381E-001;-2.356103621423245E-003;-1.502829603850842E-003;
2.453333333333334E+009;6.703317165374756E-003;-1.829311698675156E-001;-2.259255619719625E-003;-1.533295609988272E-003;
2.453500000000000E+009;5.495129153132439E-003;-1.827610284090042E-001;-2.283940557390451E-003;-1.399156404659152E-003;
2.453666666666667E+009;4.126636777073145E-003;-1.825404614210129E-001;-2.268121577799320E-003;-1.353379222564399E-003;
2.453833333333334E+009;2.604213776066899E-003;-1.823626160621643E-001;-2.251703757792711E-003;-1.233574934303761E-003;
2.454000000000000E+009;1.269433880224824E-003;-1.820712685585022E-001;-2.270993543788791E-003;-1.336888875812292E-003;
2.454166666666667E+009;-1.452734286431223E-004;-1.820936501026154E-001;-2.301402157172561E-003;-1.241033663973212E-003;
2.454333333333334E+009;-1.569619518704712E-003;-1.819997578859329E-001;-2.283069305121899E-003;-1.198716112412512E-003;
2.454500000000000E+009;-3.089937847107649E-003;-1.818740069866180E-001;-2.454673405736685E-003;-1.093191793188453E-003;
2.454666666666667E+009;-4.512396641075611E-003;-1.818251609802246E-001;-2.586979884654284E-003;-1.013909350149334E-003;
2.454833333333334E+009;-5.814727861434221E-003;-1.816233396530151E-001;-2.331060823053122E-003;-9.813185315579176E-004;
2.455000000000000E+009;-7.240939885377884E-003;-1.816930472850800E-001;-2.476873807609081E-003;-9.324490674771369E-004;
2.455166666666667E+009;-8.594489656388760E-003;-1.816904097795487E-001;-2.540619811043143E-003;-8.888241718523204E-004;
2.455333333333334E+009;-9.920192882418633E-003;-1.814712733030319E-001;-2.538039116188884E-003;-8.125501917675138E-004;
2.455500000000000E+009;-1.125282328575850E-002;-1.816205680370331E-001;-2.738056704401970E-003;-7.212893106043339E-004;
2.455666666666667E+009;-1.268472243100405E-002;-1.814683228731155E-001;-2.651827642694116E-003;-6.294643972069025E-004;
2.455833333333334E+009;-1.367306616157293E-002;-1.815784424543381E-001;-2.812277758494020E-003;-7.292947266250849E-004;
2.456000000000000E+009;-1.497849263250828E-002;-1.815349757671356E-001;-2.781319431960583E-003;-4.670979978982359E-004;
2.456166666666667E+009;-1.598010957241058E-002;-1.816883236169815E-001;-2.878925064578652E-003;-2.889820316340774E-004;
2.456333333333334E+009;-1.695695146918297E-002;-1.819380670785904E-001;-2.861453918740153E-003;-2.947840257547796E-004;
2.456500000000000E+009;-1.821408607065678E-002;-1.820691078901291E-001;-2.766175894066691E-003;-9.516525460639969E-005;
2.456666666666667E+009;-1.924716681241989E-002;-1.821442991495132E-001;-2.743670251220465E-003;-1.329447841271758E-004;
2.456833333333334E+009;-2.029620297253132E-002;-1.823069751262665E-001;-2.780872397124767E-003;1.510055153630674E-004;
2.457000000000000E+009;-2.118544466793537E-002;-1.825643926858902E-001;-2.976414281874895E-003;1.306841841142159E-005;
2.457166666666667E+009;-2.221463620662689E-002;-1.826838850975037E-001;-2.807462122291327E-003;3.499143931549043E-004;
2.457333333333334E+009;-2.307592704892159E-002;-1.829224973917007E-001;-2.748810453340411E-003;6.072625401429832E-004;
2.457500000000000E+009;-2.420198731124401E-002;-1.829549819231033E-001;-2.779549686238170E-003;4.989544977433980E-004;
2.457666666666667E+009;-2.500257641077042E-002;-1.831400245428085E-001;-2.654108917340636E-003;5.653295083902776E-004;
2.457833333333334E+009;-2.595800720155239E-002;-1.833948940038681E-001;-2.549031982198358E-003;7.291325018741190E-004;
2.458000000000000E+009;-2.661141566932201E-002;-1.832517534494400E-001;-2.513298066332936E-003;8.824644610285759E-004;
2.458166666666667E+009;-2.772136032581329E-002;-1.834764331579208E-001;-2.352858427911997E-003;9.088453371077776E-004;
2.458333333333334E+009;-2.842888794839382E-002;-1.837860196828842E-001;-2.460535150021315E-003;1.033805659972131E-003;
2.458500000000000E+009;-2.908795699477196E-002;-1.834392100572586E-001;-2.237959997728467E-003;1.084525021724403E-003;
2.458666666666667E+009;-3.004476055502892E-002;-1.835345625877380E-001;-2.181462012231350E-003;1.045480254106224E-003;
2.458833333333334E+009;-3.063554689288139E-002;-1.833342760801315E-001;-2.248840872198343E-003;1.099612214602530E-003;
2.459000000000000E+009;-3.146645054221153E-002;-1.832067519426346E-001;-2.027259906753898E-003;1.219566911458969E-003;
2.459166666666667E+009;-3.222307562828064E-002;-1.832380592823029E-001;-1.965612871572375E-003;1.247841631993651E-003;
2.459333333333334E+009;-3.273240849375725E-002;-1.828274428844452E-001;-1.850084634497762E-003;1.100711873732507E-003;
2.459500000000000E+009;-3.334731981158257E-002;-1.828227043151856E-001;-1.825167681090534E-003;9.986151708289981E-004;
2.459666666666667E+009;-3.423109650611877E-002;-1.824688017368317E-001;-1.769310445524752E-003;1.037863781675696E-003;
2.459833333333334E+009;-3.498205542564392E-002;-1.822272241115570E-001;-1.845696358941495E-003;1.071300473995507E-003;
2.460000000000000E+009;-3.544292971491814E-002;-1.817844361066818E-001;-1.708549447357655E-003;9.639769559726119E-004;
2.460166666666667E+009;-3.628155961632729E-002;-1.812545061111450E-001;-1.814723480492830E-003;1.115319202654064E-003;
2.460333333333334E+009;-3.684390708804131E-002;-1.810745894908905E-001;-1.957427477464080E-003;1.044517732225359E-003;
2.460500000000000E+009;-3.777979314327240E-002;-1.808627098798752E-001;-1.758692786097527E-003;1.150702126324177E-003;
2.460666666666667E+009;-3.858006000518799E-002;-1.801519989967346E-001;-1.935706357471645E-003;1.061604358255863E-003;
2.460833333333334E+009;-3.951890021562576E-002;-1.795962899923325E-001;-1.899798749946058E-003;1.189394388347864E-003;
2.461000000000000E+009;-4.019850865006447E-002;-1.793319880962372E-001;-1.775956596247852E-003;1.327647245489061E-003;
2.461166666666667E+009;-4.102158173918724E-002;-1.788981407880783E-001;-1.859194831922650E-003;1.249881577678025E-003;
2.461333333333334E+009;-4.205692932009697E-002;-1.782601624727249E-001;-1.891635474748910E-003;1.339671900495887E-003;
2.461500000000000E+009;-4.284254834055901E-002;-1.775230765342712E-001;-1.776283374056220E-003;1.511799986474216E-003;
2.461666666666667E+009;-4.411569982767105E-002;-1.771132349967957E-001;-1.712445286102593E-003;1.281601144000888E-003;
2.461833333333334E+009;-4.527728259563446E-002;-1.766593009233475E-001;-1.835930626839399E-003;1.520290854386985E-003;
2.462000000000000E+009;-4.608180373907089E-002;-1.759478598833084E-001;-1.692267716862261E-003;1.449737930670381E-003;
2.462166666666667E+009;-4.745786637067795E-002;-1.754615455865860E-001;-1.777689671143889E-003;1.554145012050867E-003;
2.462333333333334E+009;-4.862958565354347E-002;-1.747792065143585E-001;-1.680529094301164E-003;1.695548999123275E-003;
2.462500000000000E+009;-4.983228072524071E-002;-1.742023378610611E-001;-1.615098561160266E-003;1.670241705141962E-003;
2.462666666666667E+009;-5.099233239889145E-002;-1.734102219343185E-001;-1.664533279836178E-003;1.632078085094690E-003;
2.462833333333334E+009;-5.229953676462174E-002;-1.727443635463715E-001;-1.549369539134204E-003;1.785992062650621E-003;
2.463000000000000E+009;-5.357566103339195E-002;-1.719667613506317E-001;-1.544793020002544E-003;1.784177264198661E-003;
2.463166666666667E+009;-5.487000197172165E-002;-1.712479293346405E-001;-1.550674089230597E-003;1.753885881043971E-003;
2.463333333333334E+009;-5.620916560292244E-002;-1.707743555307388E-001;-1.540969475172460E-003;1.781215425580740E-003;
2.463500000000000E+009;-5.763274803757668E-002;-1.702765226364136E-001;-1.493933028541505E-003;1.926863915286958E-003;
2.463666666666667E+009;-5.896814912557602E-002;-1.695896238088608E-001;-1.441901549696922E-003;1.973012462258339E-003;
2.463833333333334E+009;-6.032284721732140E-002;-1.689189672470093E-001;-1.360217109322548E-003;2.016934566199780E-003;
2.464000000000000E+009;-6.159113720059395E-002;-1.683042794466019E-001;-1.558823976665735E-003;1.997136045247316E-003;
2.464166666666667E+009;-6.289639323949814E-002;-1.679107397794724E-001;-1.470360788516700E-003;2.218235749751329E-003;
2.464333333333334E+009;-6.439415365457535E-002;-1.671392470598221E-001;-1.328523969277740E-003;2.304838737472892E-003;
2.464500000000000E+009;-6.563474237918854E-002;-1.668251901865006E-001;-1.351263606920838E-003;2.328425645828247E-003;
2.464666666666667E+009;-6.710945814847946E-002;-1.661944389343262E-001;-1.240502460859716E-003;2.243585186079145E-003;
2.464833333333334E+009;-6.831002235412598E-002;-1.657818108797073E-001;-1.196614932268858E-003;2.301096217706800E-003;
2.465000000000000E+009;-6.961186975240707E-002;-1.653283834457398E-001;-1.079393783584237E-003;2.525635994970799E-003;
2.465166666666667E+009;-7.101352512836456E-002;-1.648473441600800E-001;-1.056633540429175E-003;2.456618472933769E-003;
2.465333333333334E+009;-7.233805954456329E-002;-1.643136590719223E-001;-1.039368333294988E-003;2.635982818901539E-003;
2.465500000000000E+009;-7.324808090925217E-002;-1.641679704189301E-001;-1.026518875733018E-003;2.510959748178721E-003;
2.465666666666667E+009;-7.471832633018494E-002;-1.636896431446075E-001;-1.008139690384269E-003;2.679219935089350E-003;
2.465833333333334E+009;-7.591961324214935E-002;-1.634295731782913E-001;-8.672925177961588E-004;2.692708745598793E-003;
2.466000000000000E+009;-7.691065967082977E-002;-1.630969494581223E-001;-7.848835084587336E-004;2.735474612563849E-003;
2.466166666666667E+009;-7.800082862377167E-002;-1.628292500972748E-001;-8.861924288794398E-004;2.848592819646001E-003;
2.466333333333334E+009;-7.899869978427887E-002;-1.627434790134430E-001;-5.664089112542570E-004;2.911733696237207E-003;
2.466500000000000E+009;-8.014678210020065E-002;-1.624589562416077E-001;-5.641239113174379E-004;3.053351771086454E-003;
2.466666666666667E+009;-8.113015443086624E-002;-1.621785312891007E-001;-4.234577063471079E-004;3.213316202163696E-003;
2.466833333333334E+009;-8.199528604745865E-002;-1.619032174348831E-001;-5.232611511019059E-005;3.364464966580272E-003;
2.467000000000000E+009;-8.279655873775482E-002;-1.615178287029266E-001;-2.234389467048459E-005;3.323645330965519E-003;
2.467166666666667E+009;-8.375585824251175E-002;-1.614297479391098E-001;6.688611756544560E-005;3.475589444860816E-003;
2.467333333333334E+009;-8.469333499670029E-002;-1.611747443675995E-001;4.602438712026924E-004;3.416069783270359E-003;
2.467500000000000E+009;-8.504174649715424E-002;-1.607894301414490E-001;6.823192816227675E-004;3.344586584717035E-003;
2.467666666666667E+009;-8.589410036802292E-002;-1.605290621519089E-001;8.359209750778973E-004;3.339454997330904E-003;
2.467833333333334E+009;-8.652936667203903E-002;-1.603625267744064E-001;1.098709064535797E-003;3.034783992916346E-003;
2.468000000000000E+009;-8.699145913124085E-002;-1.602662354707718E-001;1.209441106766462E-003;3.055880079045892E-003;
2.468166666666667E+009;-8.771425485610962E-002;-1.598895192146301E-001;1.342401024885476E-003;2.958364086225629E-003;
2.468333333333334E+009;-8.831226080656052E-002;-1.595214009284973E-001;1.424170564860106E-003;2.745546633377671E-003;
2.468500000000000E+009;-8.895906060934067E-002;-1.592797935009003E-001;1.554885180667043E-003;2.624376444146037E-003;
2.468666666666667E+009;-8.942639082670212E-002;-1.588242799043655E-001;1.604787888936698E-003;2.411112189292908E-003;
2.468833333333334E+009;-9.012362360954285E-002;-1.585618555545807E-001;1.639641821384430E-003;2.223053947091103E-003;
2.469000000000000E+009;-9.053353220224381E-002;-1.580892950296402E-001;1.849441090598702E-003;2.130131470039487E-003;
2.469166666666667E+009;-9.091610461473465E-002;-1.577410399913788E-001;1.824486651457846E-003;1.956789288669825E-003;
2.469333333333334E+009;-9.143632650375366E-002;-1.570847928524017E-001;1.758624101057649E-003;1.797898323275149E-003;
2.469500000000000E+009;-9.194295853376389E-002;-1.563968509435654E-001;1.690991106443107E-003;1.812501694075763E-003;
2.469666666666667E+009;-9.256820380687714E-002;-1.559749990701675E-001;1.688428223133087E-003;1.679773558862507E-003;
2.469833333333334E+009;-9.300143271684647E-002;-1.553306430578232E-001;1.665917574428022E-003;1.526121515780687E-003;
2.470000000000000E+009;-9.335550665855408E-002;-1.546231657266617E-001;1.675363047979772E-003;1.418645260855556E-003;
2.470166666666667E+009;-9.376242011785507E-002;-1.539679169654846E-001;1.570314052514732E-003;1.325929537415505E-003;
2.470333333333334E+009;-9.432666003704071E-002;-1.532948315143585E-001;1.546245068311691E-003;1.303022378124297E-003;
2.470500000000000E+009;-9.493164718151093E-002;-1.525836437940598E-001;1.500011188909411E-003;1.135775237344205E-003;
2.470666666666667E+009;-9.544974565505981E-002;-1.518711000680924E-001;1.381133799441159E-003;1.101800356991589E-003;
2.470833333333334E+009;-9.598604589700699E-002;-1.509640663862228E-001;1.297218841500580E-003;1.081402995623648E-003;
2.471000000000000E+009;-9.650311619043350E-002;-1.501430422067642E-001;1.147573464550078E-003;1.154883299022913E-003;
2.471166666666667E+009;-9.714357554912567E-002;-1.491483300924301E-001;1.096625579521060E-003;1.182537875138223E-003;
2.471333333333334E+009;-9.790698438882828E-002;-1.485467255115509E-001;1.033450011163950E-003;1.134983031079173E-003;
2.471500000000000E+009;-9.880147874355316E-002;-1.476461440324783E-001;9.061741875484586E-004;1.268323860131204E-003;
2.471666666666667E+009;-9.931090474128723E-002;-1.466741114854813E-001;9.183973888866603E-004;1.359972287900746E-003;
2.471833333333334E+009;-1.001861989498138E-001;-1.456536650657654E-001;9.667056729085743E-004;1.297405688092113E-003;
2.472000000000000E+009;-1.010307520627976E-001;-1.448266804218292E-001;9.869124041870236E-004;1.574022579006851E-003;
2.472166666666667E+009;-1.019420921802521E-001;-1.439458578824997E-001;1.068633166141808E-003;1.499067526310682E-003;
2.472333333333334E+009;-1.029650270938873E-001;-1.430229693651199E-001;1.089592115022242E-003;1.607512589544058E-003;
2.472500000000000E+009;-1.038271561264992E-001;-1.420409530401230E-001;1.144133741036058E-003;1.582949771545827E-003;
2.472666666666667E+009;-1.047810316085815E-001;-1.411583572626114E-001;1.306434860453010E-003;1.725887646898627E-003;
2.472833333333334E+009;-1.060466244816780E-001;-1.403272002935410E-001;1.350851031020284E-003;1.698827953077853E-003;
2.473000000000000E+009;-1.068877428770065E-001;-1.392731517553330E-001;1.364036696031690E-003;1.808558707125485E-003;
2.473166666666667E+009;-1.084849312901497E-001;-1.384013444185257E-001;1.483609434217215E-003;1.760728075169027E-003;
2.473333333333334E+009;-1.095137894153595E-001;-1.374101638793945E-001;1.641177921555936E-003;1.820064731873572E-003;
2.473500000000000E+009;-1.108567118644714E-001;-1.363774836063385E-001;1.713820034638047E-003;1.661268761381507E-003;
2.473666666666667E+009;-1.121374815702438E-001;-1.353947222232819E-001;1.770744216628373E-003;1.637468114495277E-003;
2.473833333333334E+009;-1.133953183889389E-001;-1.344964206218720E-001;1.753174467012286E-003;1.553962589241564E-003;
2.474000000000000E+009;-1.147945448756218E-001;-1.333893388509750E-001;1.862241188064218E-003;1.692246412858367E-003;
2.474166666666667E+009;-1.158602982759476E-001;-1.323478221893311E-001;1.940987305715680E-003;1.594837056472898E-003;
2.474333333333334E+009;-1.172214224934578E-001;-1.313833743333817E-001;2.014051657170057E-003;1.530266948975623E-003;
2.474500000000000E+009;-1.186540201306343E-001;-1.304139643907547E-001;2.164723817259073E-003;1.547141815535724E-003;
2.474666666666667E+009;-1.196026578545570E-001;-1.295040100812912E-001;2.089553978294134E-003;1.446765847504139E-003;
2.474833333333334E+009;-1.209703758358955E-001;-1.287144720554352E-001;2.157754963263869E-003;1.335178501904011E-003;
2.475000000000000E+009;-1.220425218343735E-001;-1.276618242263794E-001;2.062633633613586E-003;1.368326600641012E-003;
2.475166666666667E+009;-1.231855526566505E-001;-1.268397420644760E-001;2.218042500317097E-003;1.343918847851455E-003;
2.475333333333334E+009;-1.241097375750542E-001;-1.260584294795990E-001;2.289688214659691E-003;1.395661500282586E-003;
2.475500000000000E+009;-1.251568645238876E-001;-1.251980066299439E-001;2.390003763139248E-003;1.376305241137743E-003;
2.475666666666667E+009;-1.261102408170700E-001;-1.246723309159279E-001;2.289016265422106E-003;1.486611086875200E-003;
2.475833333333334E+009;-1.272352039813995E-001;-1.238891184329987E-001;2.573042176663876E-003;1.308749546296895E-003;
2.476000000000000E+009;-1.278354674577713E-001;-1.232264786958695E-001;2.583972178399563E-003;1.291368156671524E-003;
2.476166666666667E+009;-1.288736760616303E-001;-1.227728128433228E-001;2.644063672050834E-003;1.355832908302546E-003;
2.476333333333334E+009;-1.297730654478073E-001;-1.220596954226494E-001;2.929538954049349E-003;1.364824012853205E-003;
2.476500000000000E+009;-1.307930648326874E-001;-1.213845908641815E-001;3.083472838625312E-003;1.339348847977817E-003;
2.476666666666667E+009;-1.314474046230316E-001;-1.208603009581566E-001;3.173024393618107E-003;1.313216402195394E-003;
2.476833333333334E+009;-1.322160959243774E-001;-1.202348545193672E-001;3.215919248759747E-003;1.135239261202514E-003;
2.477000000000000E+009;-1.329711973667145E-001;-1.195340007543564E-001;3.424171591177583E-003;1.086335047148168E-003;
2.477166666666667E+009;-1.336705833673477E-001;-1.189218461513519E-001;3.498683683574200E-003;8.894897182472050E-004;
2.477333333333334E+009;-1.342150270938873E-001;-1.181906387209892E-001;3.657101653516293E-003;8.748358814045787E-004;
2.477500000000000E+009;-1.349092423915863E-001;-1.175091937184334E-001;3.712614299729466E-003;5.501990672200918E-004;
2.477666666666667E+009;-1.354516148567200E-001;-1.169587820768356E-001;3.951685037463903E-003;5.375529872253537E-004;
2.477833333333334E+009;-1.358134299516678E-001;-1.159790232777596E-001;4.029046278446913E-003;3.027237544301897E-004;
2.478000000000000E+009;-1.360736638307571E-001;-1.154916509985924E-001;4.191620741039515E-003;6.824495358159766E-005;
2.478166666666667E+009;-1.364917010068893E-001;-1.146209910511971E-001;4.257136490195990E-003;-1.807864173315466E-004;
2.478333333333334E+009;-1.367359906435013E-001;-1.136519312858582E-001;4.289591684937477E-003;-2.649632515385747E-004;
2.478500000000000E+009;-1.369573920965195E-001;-1.128251925110817E-001;4.375745076686144E-003;-7.120968657545745E-004;
2.478666666666667E+009;-1.369750052690506E-001;-1.122526600956917E-001;4.453673027455807E-003;-1.044959295541048E-003;
2.478833333333334E+009;-1.370890438556671E-001;-1.114624217152596E-001;4.467490129172802E-003;-1.343377050943673E-003;
2.479000000000000E+009;-1.372247636318207E-001;-1.105902567505837E-001;4.455399233847857E-003;-1.829880289733410E-003;
2.479166666666667E+009;-1.375464797019959E-001;-1.097300723195076E-001;4.414808470755816E-003;-1.872033928520978E-003;
2.479333333333334E+009;-1.375944316387177E-001;-1.085979118943214E-001;4.102338105440140E-003;-2.254114486277103E-003;
