# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.198881894350052E-002;-1.672034710645676E-001;2.662857063114643E-003;-1.139544532634318E-003;
2.440166666666667E+009;8.153370022773743E-002;-1.674213707447052E-001;2.628326881676912E-003;-1.401148154400289E-003;
2.440333333333334E+009;8.094491809606552E-002;-1.673709899187088E-001;2.654615556821227E-003;-1.393431331962347E-003;
2.440500000000000E+009;8.031250536441803E-002;-1.675382852554321E-001;2.523635048419237E-003;-1.442518667317927E-003;
2.440666666666667E+009;7.965317368507385E-002;-1.675750464200974E-001;2.401537261903286E-003;-1.509058172814548E-003;
2.440833333333334E+009;7.900366932153702E-002;-1.677701920270920E-001;2.388410037383437E-003;-1.533106784336269E-003;
2.441000000000000E+009;7.846616208553314E-002;-1.674908995628357E-001;2.429789165034890E-003;-1.478603109717369E-003;
2.441166666666667E+009;7.753618806600571E-002;-1.676527708768845E-001;2.237529493868351E-003;-1.486088265664876E-003;
2.441333333333334E+009;7.685332745313644E-002;-1.677805781364441E-001;2.281672321259975E-003;-1.512492657639086E-003;
2.441500000000000E+009;7.580645382404327E-002;-1.676076948642731E-001;2.256901236250997E-003;-1.719585387036204E-003;
2.441666666666667E+009;7.482821494340897E-002;-1.677085757255554E-001;2.299490617588162E-003;-1.757709193043411E-003;
2.441833333333334E+009;7.407446205615997E-002;-1.677311062812805E-001;2.224150579422712E-003;-1.916693756356835E-003;
2.442000000000000E+009;7.298593968153000E-002;-1.678130179643631E-001;2.192832296714187E-003;-1.826059073209763E-003;
2.442166666666667E+009;7.199502736330032E-002;-1.676933914422989E-001;2.016834681853652E-003;-2.030442468822002E-003;
2.442333333333334E+009;7.094699144363403E-002;-1.678362786769867E-001;2.055192366242409E-003;-2.080654958263040E-003;
2.442500000000000E+009;6.974258273839951E-002;-1.678654998540878E-001;1.995038473978639E-003;-2.189039252698422E-003;
2.442666666666667E+009;6.874305009841919E-002;-1.678813844919205E-001;1.919814967550337E-003;-2.332284115254879E-003;
2.442833333333334E+009;6.753022968769074E-002;-1.682077646255493E-001;1.827447907999158E-003;-2.273215912282467E-003;
2.443000000000000E+009;6.630235910415649E-002;-1.682957112789154E-001;1.735664904117584E-003;-2.477487549185753E-003;
2.443166666666667E+009;6.506255269050598E-002;-1.686920523643494E-001;1.595033332705498E-003;-2.579785650596023E-003;
2.443333333333334E+009;6.362388283014298E-002;-1.687021851539612E-001;1.516160438768566E-003;-2.550988458096981E-003;
2.443500000000000E+009;6.246574223041534E-002;-1.689803004264832E-001;1.328105339780450E-003;-2.576341154053807E-003;
2.443666666666667E+009;6.104319542646408E-002;-1.693399697542191E-001;1.051522209309042E-003;-2.689399756491184E-003;
2.443833333333334E+009;5.976620316505432E-002;-1.698331832885742E-001;9.218355990014970E-004;-2.585044596344233E-003;
2.444000000000000E+009;5.835982412099838E-002;-1.702033579349518E-001;8.998923585750163E-004;-2.440773881971836E-003;
2.444166666666667E+009;5.685267224907875E-002;-1.705899536609650E-001;7.522482192143798E-004;-2.405777806416154E-003;
2.444333333333334E+009;5.563402920961380E-002;-1.711847037076950E-001;7.686344906687737E-004;-2.441316843032837E-003;
2.444500000000000E+009;5.413730815052986E-002;-1.716790944337845E-001;7.168510928750038E-004;-2.290243515744805E-003;
2.444666666666667E+009;5.280235409736633E-002;-1.723601520061493E-001;6.287308060564101E-004;-2.210267353802919E-003;
2.444833333333334E+009;5.148768424987793E-002;-1.728203147649765E-001;6.956006400287151E-004;-2.272856421768665E-003;
2.445000000000000E+009;5.033306032419205E-002;-1.734758466482163E-001;7.021110504865646E-004;-2.332053380087018E-003;
2.445166666666667E+009;4.878355562686920E-002;-1.739875078201294E-001;8.021100657060742E-004;-2.321386476978660E-003;
2.445333333333334E+009;4.748187214136124E-002;-1.746785789728165E-001;7.006319356150925E-004;-2.341352170333266E-003;
2.445500000000000E+009;4.613434895873070E-002;-1.753051578998566E-001;7.080030627548695E-004;-2.450222847983241E-003;
2.445666666666667E+009;4.500480741262436E-002;-1.760293990373612E-001;6.525344797410071E-004;-2.580726286396384E-003;
2.445833333333334E+009;4.354080185294151E-002;-1.767849922180176E-001;5.698210443370044E-004;-2.448727842420340E-003;
2.446000000000000E+009;4.245640709996223E-002;-1.772534251213074E-001;5.311043933033943E-004;-2.756832633167505E-003;
2.446166666666667E+009;4.164115712046623E-002;-1.780945658683777E-001;3.680854570120573E-004;-2.692392794415355E-003;
2.446333333333334E+009;4.028724506497383E-002;-1.787813901901245E-001;2.323842491023243E-004;-2.779728267341852E-003;
2.446500000000000E+009;3.929039463400841E-002;-1.792251914739609E-001;2.080906560877338E-004;-2.924490487203002E-003;
2.446666666666667E+009;3.820945695042610E-002;-1.799867898225784E-001;7.991552593011875E-006;-2.825871342793107E-003;
2.446833333333334E+009;3.750845044851303E-002;-1.805321127176285E-001;-1.563515252200887E-004;-2.850431017577648E-003;
2.447000000000000E+009;3.631618618965149E-002;-1.812438666820526E-001;-2.260873443447053E-004;-2.789449645206332E-003;
2.447166666666667E+009;3.562065586447716E-002;-1.818355023860931E-001;-4.670713969971985E-004;-2.658241661265492E-003;
2.447333333333334E+009;3.472295776009560E-002;-1.824603229761124E-001;-6.864632014185190E-004;-2.570813056081533E-003;
2.447500000000000E+009;3.410929813981056E-002;-1.831091344356537E-001;-7.693309453316033E-004;-2.535213716328144E-003;
2.447666666666667E+009;3.328317776322365E-002;-1.836470216512680E-001;-7.806885987520218E-004;-2.525985240936279E-003;
2.447833333333334E+009;3.241074085235596E-002;-1.843341886997223E-001;-8.148862980306149E-004;-2.362806815654039E-003;
2.448000000000000E+009;3.191539645195007E-002;-1.846565306186676E-001;-8.521614945493639E-004;-2.153274137526751E-003;
2.448166666666667E+009;3.102531842887402E-002;-1.851729899644852E-001;-8.714015712030232E-004;-2.177268033847213E-003;
2.448333333333334E+009;3.044688515365124E-002;-1.855659484863281E-001;-8.178089628927410E-004;-1.946374890394509E-003;
2.448500000000000E+009;2.990323863923550E-002;-1.861536353826523E-001;-6.900408188812435E-004;-1.849915948696435E-003;
2.448666666666667E+009;2.918069064617157E-002;-1.861422955989838E-001;-7.564381230622530E-004;-1.777159865014255E-003;
2.448833333333334E+009;2.858477272093296E-002;-1.866456419229507E-001;-6.194929010234773E-004;-1.717406790703535E-003;
2.449000000000000E+009;2.802642434835434E-002;-1.867040991783142E-001;-5.241151666268706E-004;-1.733471406623721E-003;
2.449166666666667E+009;2.750747650861740E-002;-1.870115697383881E-001;-5.846442654728890E-004;-1.926174736581743E-003;
2.449333333333334E+009;2.696425653994083E-002;-1.871468275785446E-001;-4.679017292801291E-004;-1.821342390030623E-003;
2.449500000000000E+009;2.630419842898846E-002;-1.870710551738739E-001;-4.667966859415174E-004;-1.868880819529295E-003;
2.449666666666667E+009;2.600124664604664E-002;-1.872742623090744E-001;-5.742718349210918E-004;-1.953165279701352E-003;
2.449833333333334E+009;2.519065886735916E-002;-1.873884946107864E-001;-4.841695772483945E-004;-2.132972469553351E-003;
2.450000000000000E+009;2.469302341341972E-002;-1.872500479221344E-001;-6.485895719379187E-004;-2.000251552090049E-003;
2.450166666666667E+009;2.413739077746868E-002;-1.871990859508514E-001;-6.125628133304417E-004;-2.226953627541661E-003;
2.450333333333334E+009;2.357187308371067E-002;-1.869999170303345E-001;-7.777101709507406E-004;-2.306923968717456E-003;
2.450500000000000E+009;2.298678085207939E-002;-1.868438869714737E-001;-7.466148235835135E-004;-2.084470354020596E-003;
2.450666666666667E+009;2.241458371281624E-002;-1.867341846227646E-001;-7.614627247676253E-004;-2.222508657723665E-003;
2.450833333333334E+009;2.160523831844330E-002;-1.865050643682480E-001;-9.627182735130191E-004;-2.285567810758948E-003;
2.451000000000000E+009;2.110142819583416E-002;-1.862253844738007E-001;-9.815760422497988E-004;-2.359031932428479E-003;
2.451166666666667E+009;2.051678113639355E-002;-1.861122101545334E-001;-1.272117951884866E-003;-2.399245277047157E-003;
2.451333333333334E+009;1.974502764642239E-002;-1.858502030372620E-001;-1.380570000037551E-003;-2.277150051668286E-003;
2.451500000000000E+009;1.907986588776112E-002;-1.857516467571259E-001;-1.406453666277230E-003;-2.255019731819630E-003;
2.451666666666667E+009;1.793812401592732E-002;-1.853693127632141E-001;-1.494376454502344E-003;-2.172156702727079E-003;
2.451833333333334E+009;1.708552427589893E-002;-1.852632761001587E-001;-1.564791775308549E-003;-2.198652131482959E-003;
2.452000000000000E+009;1.617434807121754E-002;-1.849647760391235E-001;-1.656944863498211E-003;-2.060589613392949E-003;
2.452166666666667E+009;1.524498965591192E-002;-1.847755163908005E-001;-1.884236116893590E-003;-2.087326720356941E-003;
2.452333333333334E+009;1.413521822541952E-002;-1.846724450588226E-001;-1.879703137092292E-003;-1.966966781765223E-003;
2.452500000000000E+009;1.305270567536354E-002;-1.843953132629395E-001;-2.002953551709652E-003;-1.878691604360938E-003;
2.452666666666667E+009;1.170374173671007E-002;-1.839069128036499E-001;-2.084837760776281E-003;-1.857936033047736E-003;
2.452833333333334E+009;1.048107352107763E-002;-1.836785674095154E-001;-2.062312792986631E-003;-1.712065073661506E-003;
2.453000000000000E+009;9.367214515805244E-003;-1.835451126098633E-001;-2.217935398221016E-003;-1.778636942617595E-003;
2.453166666666667E+009;8.001620881259441E-003;-1.832780539989471E-001;-2.206648001447320E-003;-1.482689171098173E-003;
2.453333333333334E+009;6.770730484277010E-003;-1.828400343656540E-001;-2.326673129573464E-003;-1.307254773564637E-003;
2.453500000000000E+009;5.314671434462071E-003;-1.828609555959702E-001;-2.326141577214003E-003;-1.353075727820396E-003;
2.453666666666667E+009;4.058441147208214E-003;-1.826192438602448E-001;-2.265178132802248E-003;-1.285872305743396E-003;
2.453833333333334E+009;2.620607148855925E-003;-1.824826896190643E-001;-2.209816593676806E-003;-1.251799403689802E-003;
2.454000000000000E+009;1.388437696732581E-003;-1.820797771215439E-001;-2.297791652381420E-003;-1.217012293636799E-003;
2.454166666666667E+009;-9.333813795819879E-005;-1.820822656154633E-001;-2.342466264963150E-003;-1.060052658431232E-003;
2.454333333333334E+009;-1.646602060645819E-003;-1.820605248212814E-001;-2.277527935802937E-003;-1.041571726091206E-003;
2.454500000000000E+009;-3.087867051362991E-003;-1.818516403436661E-001;-2.307568211108446E-003;-9.987667435780168E-004;
2.454666666666667E+009;-4.377940203994513E-003;-1.817861795425415E-001;-2.420476870611310E-003;-1.045105746015906E-003;
2.454833333333334E+009;-5.823035724461079E-003;-1.816264986991882E-001;-2.478339709341526E-003;-8.877348154783249E-004;
2.455000000000000E+009;-7.265931926667690E-003;-1.816496998071671E-001;-2.479990012943745E-003;-9.229107527062297E-004;
2.455166666666667E+009;-8.624896407127380E-003;-1.815908849239349E-001;-2.500816481187940E-003;-7.991765742190182E-004;
2.455333333333334E+009;-9.910221211612225E-003;-1.814211457967758E-001;-2.616769634187222E-003;-7.801986066624522E-004;
2.455500000000000E+009;-1.129700429737568E-002;-1.816059798002243E-001;-2.790539525449276E-003;-7.024045335128903E-004;
2.455666666666667E+009;-1.259967312216759E-002;-1.815155595541000E-001;-2.660319674760103E-003;-7.098854403011501E-004;
2.455833333333334E+009;-1.374210417270660E-002;-1.815869659185410E-001;-2.769960556179285E-003;-4.959156503900886E-004;
2.456000000000000E+009;-1.489473320543766E-002;-1.814730614423752E-001;-2.691414905712009E-003;-4.432139685377479E-004;
2.456166666666667E+009;-1.587274484336376E-002;-1.816162616014481E-001;-2.701382385566831E-003;-3.114623541478068E-004;
2.456333333333334E+009;-1.685758866369724E-002;-1.818519979715347E-001;-2.829586621373892E-003;-8.896730287233368E-005;
2.456500000000000E+009;-1.811304688453674E-002;-1.819562017917633E-001;-2.820990048348904E-003;-5.375351247494109E-005;
2.456666666666667E+009;-1.924511045217514E-002;-1.820024549961090E-001;-2.793841529637575E-003;7.904779340606183E-005;
2.456833333333334E+009;-2.012293040752411E-002;-1.821824610233307E-001;-2.758791903033853E-003;2.390745503362268E-004;
2.457000000000000E+009;-2.118127606809139E-002;-1.825279593467712E-001;-2.828980796039105E-003;2.571880468167365E-004;
2.457166666666667E+009;-2.230408973991871E-002;-1.827220469713211E-001;-2.792744431644678E-003;3.554724680725485E-004;
2.457333333333334E+009;-2.294911071658135E-002;-1.828460991382599E-001;-2.707338426262140E-003;3.029522777069360E-004;
2.457500000000000E+009;-2.411476522684097E-002;-1.829652339220047E-001;-2.662001876160502E-003;5.354365566745400E-004;
2.457666666666667E+009;-2.478709258139134E-002;-1.831212639808655E-001;-2.586655318737030E-003;6.462286110036075E-004;
2.457833333333334E+009;-2.592100575566292E-002;-1.832981705665588E-001;-2.513884101063013E-003;7.389816455543041E-004;
2.458000000000000E+009;-2.644122019410133E-002;-1.832575947046280E-001;-2.382958307862282E-003;7.863770006224513E-004;
2.458166666666667E+009;-2.752869389951229E-002;-1.834538280963898E-001;-2.509772311896086E-003;9.375828667543829E-004;
2.458333333333334E+009;-2.837191708385944E-002;-1.836960315704346E-001;-2.276941901072860E-003;1.110269920900464E-003;
2.458500000000000E+009;-2.915965393185616E-002;-1.835080534219742E-001;-2.172983484342694E-003;1.111700432375073E-003;
2.458666666666667E+009;-2.997374162077904E-002;-1.833411604166031E-001;-2.191919600591064E-003;1.242213416844606E-003;
2.458833333333334E+009;-3.055899031460285E-002;-1.832795292139053E-001;-1.922677969560027E-003;1.144851325079799E-003;
2.459000000000000E+009;-3.141988068819046E-002;-1.833751946687698E-001;-1.905961660668254E-003;1.146913855336607E-003;
2.459166666666667E+009;-3.221322596073151E-002;-1.832824498414993E-001;-1.810877234674990E-003;1.210903981700540E-003;
2.459333333333334E+009;-3.285707533359528E-002;-1.827882975339890E-001;-1.721338834613562E-003;1.067923032678664E-003;
2.459500000000000E+009;-3.341545164585114E-002;-1.827547103166580E-001;-1.914218068122864E-003;1.102506532333791E-003;
2.459666666666667E+009;-3.426968306303024E-002;-1.823402345180512E-001;-1.619772287085652E-003;1.068196841515601E-003;
2.459833333333334E+009;-3.496412932872772E-002;-1.823280453681946E-001;-1.774424570612609E-003;9.869234636425972E-004;
2.460000000000000E+009;-3.538429364562035E-002;-1.817477196455002E-001;-1.719331485219300E-003;9.569584508426487E-004;
2.460166666666667E+009;-3.629112616181374E-002;-1.813443303108215E-001;-1.805103267543018E-003;9.391120984219015E-004;
2.460333333333334E+009;-3.671607002615929E-002;-1.810332983732224E-001;-1.868598512373865E-003;9.923920733854175E-004;
2.460500000000000E+009;-3.772771731019020E-002;-1.807956546545029E-001;-1.918469672091305E-003;1.043662661686540E-003;
2.460666666666667E+009;-3.858804330229759E-002;-1.801677942276001E-001;-1.930642523802817E-003;1.078336848877370E-003;
2.460833333333334E+009;-3.935660794377327E-002;-1.798021942377091E-001;-1.811064546927810E-003;1.124212867580354E-003;
2.461000000000000E+009;-4.032171145081520E-002;-1.792024224996567E-001;-1.735479221679270E-003;1.158090308308601E-003;
2.461166666666667E+009;-4.092188552021980E-002;-1.788505166769028E-001;-1.849057618528605E-003;1.249389722943306E-003;
2.461333333333334E+009;-4.212768375873566E-002;-1.782622933387756E-001;-1.796788885258138E-003;1.448373077437282E-003;
2.461500000000000E+009;-4.303830489516258E-002;-1.775017678737640E-001;-1.779766753315926E-003;1.292386441491544E-003;
2.461666666666667E+009;-4.416266456246376E-002;-1.771427690982819E-001;-1.678451546467841E-003;1.462483312934637E-003;
2.461833333333334E+009;-4.533279687166214E-002;-1.766755133867264E-001;-1.871176878921688E-003;1.615017536096275E-003;
2.462000000000000E+009;-4.608917981386185E-002;-1.758552938699722E-001;-1.608091988600791E-003;1.571195432916284E-003;
2.462166666666667E+009;-4.719240590929985E-002;-1.754160970449448E-001;-1.622674637474120E-003;1.626346842385829E-003;
2.462333333333334E+009;-4.856516420841217E-002;-1.747248172760010E-001;-1.682017114944756E-003;1.642382936552167E-003;
2.462500000000000E+009;-4.980038478970528E-002;-1.741473227739334E-001;-1.598990522325039E-003;1.624659867957234E-003;
2.462666666666667E+009;-5.086839199066162E-002;-1.734931915998459E-001;-1.608961611054838E-003;1.696705236099660E-003;
2.462833333333334E+009;-5.231630802154541E-002;-1.726541221141815E-001;-1.527535147033632E-003;1.682812464423478E-003;
2.463000000000000E+009;-5.349411070346832E-002;-1.719051748514175E-001;-1.476509729400277E-003;1.907262019813061E-003;
2.463166666666667E+009;-5.489366129040718E-002;-1.712715178728104E-001;-1.412462559528649E-003;1.889924518764019E-003;
2.463333333333334E+009;-5.607267841696739E-002;-1.706739664077759E-001;-1.531674992293119E-003;1.926993601955473E-003;
2.463500000000000E+009;-5.747180432081223E-002;-1.700349748134613E-001;-1.512068440206349E-003;1.963783754035831E-003;
2.463666666666667E+009;-5.890903249382973E-002;-1.696283370256424E-001;-1.476145815104246E-003;2.074335701763630E-003;
2.463833333333334E+009;-6.024526432156563E-002;-1.689592748880386E-001;-1.456373138353229E-003;2.063781255856156E-003;
2.464000000000000E+009;-6.158057600259781E-002;-1.682298779487610E-001;-1.287198974750936E-003;2.139477757737041E-003;
2.464166666666667E+009;-6.287026405334473E-002;-1.678737401962280E-001;-1.388278207741678E-003;2.123076003044844E-003;
2.464333333333334E+009;-6.434845924377441E-002;-1.671615093946457E-001;-1.373372622765601E-003;2.254869090393186E-003;
2.464500000000000E+009;-6.566254049539566E-002;-1.666980534791946E-001;-1.302733784541488E-003;2.233680104836822E-003;
2.464666666666667E+009;-6.713875383138657E-002;-1.661770641803742E-001;-1.224168692715466E-003;2.379416953772306E-003;
2.464833333333334E+009;-6.828180700540543E-002;-1.656952500343323E-001;-1.211312366649509E-003;2.301531611010432E-003;
2.465000000000000E+009;-6.957960873842239E-002;-1.652687788009644E-001;-1.162763684988022E-003;2.359409816563129E-003;
2.465166666666667E+009;-7.094375789165497E-002;-1.647552102804184E-001;-9.744149283505976E-004;2.381943864747882E-003;
2.465333333333334E+009;-7.227579504251480E-002;-1.643964648246765E-001;-1.000167801976204E-003;2.552118850871921E-003;
2.465500000000000E+009;-7.330077141523361E-002;-1.640871763229370E-001;-9.161490597762168E-004;2.449671272188425E-003;
2.465666666666667E+009;-7.471359521150589E-002;-1.636528968811035E-001;-9.149721008725464E-004;2.523102797567844E-003;
2.465833333333334E+009;-7.585977017879486E-002;-1.633411943912506E-001;-8.733693393878639E-004;2.684259321540594E-003;
2.466000000000000E+009;-7.682276517152786E-002;-1.630262285470963E-001;-7.418356835842133E-004;2.704436192288995E-003;
2.466166666666667E+009;-7.788942754268646E-002;-1.627909392118454E-001;-7.172373589128256E-004;2.732400316745043E-003;
2.466333333333334E+009;-7.906405627727509E-002;-1.626604646444321E-001;-5.982414004392922E-004;2.905823756009340E-003;
2.466500000000000E+009;-8.012751489877701E-002;-1.623621582984924E-001;-4.842606431338936E-004;3.181973705068231E-003;
2.466666666666667E+009;-8.095560967922211E-002;-1.621346026659012E-001;-3.932495601475239E-004;3.023025579750538E-003;
2.466833333333334E+009;-8.182720839977264E-002;-1.618641763925552E-001;-3.241559606976807E-004;3.284368896856904E-003;
2.467000000000000E+009;-8.279220759868622E-002;-1.616302430629730E-001;-9.981089533539489E-005;3.297913121059537E-003;
2.467166666666667E+009;-8.364623039960861E-002;-1.613673269748688E-001;4.761699528899044E-005;3.292782232165337E-003;
2.467333333333334E+009;-8.464087545871735E-002;-1.611545234918594E-001;3.399340203031898E-004;3.298306837677956E-003;
2.467500000000000E+009;-8.501930534839630E-002;-1.608483940362930E-001;4.610719333868474E-004;3.422384383156896E-003;
2.467666666666667E+009;-8.576463162899017E-002;-1.606530696153641E-001;7.441838388331235E-004;3.253660630434752E-003;
2.467833333333334E+009;-8.630051463842392E-002;-1.602745503187180E-001;9.795017540454865E-004;3.137800609692931E-003;
2.468000000000000E+009;-8.699319511651993E-002;-1.603470146656036E-001;1.274498994462192E-003;3.070431295782328E-003;
2.468166666666667E+009;-8.771328628063202E-002;-1.600600332021713E-001;1.448185648769140E-003;2.936770673841238E-003;
2.468333333333334E+009;-8.833128213882446E-002;-1.597093641757965E-001;1.345780096016824E-003;2.716375747695565E-003;
2.468500000000000E+009;-8.882577717304230E-002;-1.592237949371338E-001;1.620424678549171E-003;2.437693299725652E-003;
2.468666666666667E+009;-8.932664990425110E-002;-1.588401049375534E-001;1.652516424655914E-003;2.446202794089913E-003;
2.468833333333334E+009;-9.014126658439636E-002;-1.585164666175842E-001;1.591657754033804E-003;2.247584052383900E-003;
2.469000000000000E+009;-9.044110029935837E-002;-1.580707579851151E-001;1.684173592366278E-003;2.110516652464867E-003;
2.469166666666667E+009;-9.091891348361969E-002;-1.577517092227936E-001;1.771351904608309E-003;1.872531836852431E-003;
2.469333333333334E+009;-9.126895666122437E-002;-1.570773422718048E-001;1.821097568608820E-003;1.843870850279927E-003;
2.469500000000000E+009;-9.204351902008057E-002;-1.563295125961304E-001;1.747515867464244E-003;1.741706859320402E-003;
2.469666666666667E+009;-9.255809336900711E-002;-1.558987200260162E-001;1.765004359185696E-003;1.498666009865701E-003;
2.469833333333334E+009;-9.296075254678726E-002;-1.553421914577484E-001;1.706477021798492E-003;1.572196837514639E-003;
2.470000000000000E+009;-9.329484403133392E-002;-1.545016914606094E-001;1.695207087323070E-003;1.369594363495708E-003;
2.470166666666667E+009;-9.391616284847260E-002;-1.539558172225952E-001;1.600669696927071E-003;1.326660625636578E-003;
2.470333333333334E+009;-9.422117471694946E-002;-1.532418876886368E-001;1.544787315651774E-003;1.256548217497766E-003;
2.470500000000000E+009;-9.500274807214737E-002;-1.526294946670532E-001;1.519359298981726E-003;1.174571691080928E-003;
2.470666666666667E+009;-9.538798779249191E-002;-1.518080234527588E-001;1.406178344041109E-003;1.039085909724236E-003;
2.470833333333334E+009;-9.598994255065918E-002;-1.509783715009689E-001;1.311028609052301E-003;9.624084341339767E-004;
2.471000000000000E+009;-9.663932770490646E-002;-1.501837223768234E-001;1.149286865256727E-003;1.068669720552862E-003;
2.471166666666667E+009;-9.717772901058197E-002;-1.491345018148422E-001;1.113866572268307E-003;1.182018779218197E-003;
2.471333333333334E+009;-9.791260957717896E-002;-1.484109610319138E-001;1.104057999327779E-003;1.199188875034452E-003;
2.471500000000000E+009;-9.870650619268417E-002;-1.475691646337509E-001;9.376109228469431E-004;1.250215806066990E-003;
2.471666666666667E+009;-9.924107789993286E-002;-1.465742886066437E-001;9.761178516782820E-004;1.284728874452412E-003;
2.471833333333334E+009;-1.002584770321846E-001;-1.456237286329269E-001;9.579493198543787E-004;1.392415491864085E-003;
2.472000000000000E+009;-1.009814590215683E-001;-1.447987854480743E-001;9.901463054120541E-004;1.420396496541798E-003;
2.472166666666667E+009;-1.017321199178696E-001;-1.439332216978073E-001;9.934535482898355E-004;1.455514226108789E-003;
2.472333333333334E+009;-1.027979552745819E-001;-1.432085335254669E-001;1.126508694142103E-003;1.591443200595677E-003;
2.472500000000000E+009;-1.036998033523560E-001;-1.419962346553803E-001;1.148461014963687E-003;1.502302940934897E-003;
2.472666666666667E+009;-1.046236678957939E-001;-1.411599069833756E-001;1.208045403473079E-003;1.675937906838954E-003;
2.472833333333334E+009;-1.058747097849846E-001;-1.403271108865738E-001;1.289080246351659E-003;1.557868206873536E-003;
2.473000000000000E+009;-1.067796498537064E-001;-1.393150389194489E-001;1.425265916623175E-003;1.576488371938467E-003;
2.473166666666667E+009;-1.083998158574104E-001;-1.384078413248062E-001;1.514154020696878E-003;1.719907158985734E-003;
2.473333333333334E+009;-1.094777360558510E-001;-1.373730897903442E-001;1.564089907333255E-003;1.542480313219130E-003;
2.473500000000000E+009;-1.106908395886421E-001;-1.363433301448822E-001;1.679754350334406E-003;1.555533264763653E-003;
2.473666666666667E+009;-1.120310127735138E-001;-1.353907287120819E-001;1.565922400914133E-003;1.427717041224241E-003;
2.473833333333334E+009;-1.133748367428780E-001;-1.345633268356323E-001;1.829665503464639E-003;1.466699526645243E-003;
2.474000000000000E+009;-1.146268993616104E-001;-1.334376633167267E-001;1.788421999663115E-003;1.476586563512683E-003;
2.474166666666667E+009;-1.157914176583290E-001;-1.324270218610764E-001;1.948070246726275E-003;1.529500819742680E-003;
2.474333333333334E+009;-1.173144951462746E-001;-1.312916427850723E-001;1.859353273175657E-003;1.511669717729092E-003;
2.474500000000000E+009;-1.185116544365883E-001;-1.304976195096970E-001;1.881594303995371E-003;1.412483165040612E-003;
2.474666666666667E+009;-1.196039095520973E-001;-1.295540928840637E-001;1.892269239760935E-003;1.424538088031113E-003;
2.474833333333334E+009;-1.210127249360085E-001;-1.288149952888489E-001;2.115919254720211E-003;1.401821617037058E-003;
2.475000000000000E+009;-1.219829246401787E-001;-1.276498287916184E-001;2.035595942288637E-003;1.393945887684822E-003;
2.475166666666667E+009;-1.232210919260979E-001;-1.268581151962280E-001;2.066660905256867E-003;1.328290440142155E-003;
2.475333333333334E+009;-1.242348179221153E-001;-1.261067390441895E-001;2.138004405423999E-003;1.607509329915047E-003;
2.475500000000000E+009;-1.251201927661896E-001;-1.252179741859436E-001;2.311225049197674E-003;1.397148706018925E-003;
2.475666666666667E+009;-1.260935515165329E-001;-1.245785579085350E-001;2.424350241199136E-003;1.355683081783354E-003;
2.475833333333334E+009;-1.271014213562012E-001;-1.238839328289032E-001;2.448943210765719E-003;1.451005111448467E-003;
2.476000000000000E+009;-1.278487145900726E-001;-1.230394169688225E-001;2.560913795605302E-003;1.448470167815685E-003;
2.476166666666667E+009;-1.289393454790115E-001;-1.226621419191361E-001;2.704851096495986E-003;1.313386950641871E-003;
2.476333333333334E+009;-1.298111528158188E-001;-1.218885555863380E-001;2.646458568051457E-003;1.327981823123992E-003;
2.476500000000000E+009;-1.307858377695084E-001;-1.212700307369232E-001;2.855737460777164E-003;1.320715877227485E-003;
2.476666666666667E+009;-1.314168274402618E-001;-1.207537204027176E-001;3.067337675020099E-003;1.247138949111104E-003;
2.476833333333334E+009;-1.321281343698502E-001;-1.200800985097885E-001;3.307515522465110E-003;1.120133209042251E-003;
2.477000000000000E+009;-1.330438405275345E-001;-1.193625181913376E-001;3.197031794115901E-003;1.047812984324992E-003;
2.477166666666667E+009;-1.336290091276169E-001;-1.188750416040421E-001;3.501618048176169E-003;9.253598400391638E-004;
2.477333333333334E+009;-1.344078183174133E-001;-1.180938333272934E-001;3.598316106945276E-003;7.000080076977611E-004;
2.477500000000000E+009;-1.349103599786758E-001;-1.173199117183685E-001;3.968473989516497E-003;6.460478762164712E-004;
2.477666666666667E+009;-1.353550106287003E-001;-1.167670786380768E-001;3.997544292360544E-003;5.059059476479888E-004;
2.477833333333334E+009;-1.357817202806473E-001;-1.157967820763588E-001;4.009754396975040E-003;2.554199309088290E-004;
2.478000000000000E+009;-1.360888034105301E-001;-1.153540760278702E-001;4.246667027473450E-003;-2.923083047789987E-005;
2.478166666666667E+009;-1.363820284605026E-001;-1.144713386893272E-001;4.292012192308903E-003;-1.790628011804074E-004;
2.478333333333334E+009;-1.367295980453491E-001;-1.137111037969589E-001;4.297855310142040E-003;-5.973587976768613E-004;
2.478500000000000E+009;-1.368523538112640E-001;-1.128410622477531E-001;4.506243392825127E-003;-7.312505622394383E-004;
2.478666666666667E+009;-1.369190216064453E-001;-1.120854541659355E-001;4.439740441739559E-003;-9.813411161303520E-004;
2.478833333333334E+009;-1.371265798807144E-001;-1.112665385007858E-001;4.358021542429924E-003;-1.295713940635324E-003;
2.479000000000000E+009;-1.373583227396011E-001;-1.105919182300568E-001;4.213531967252493E-003;-1.532938098534942E-003;
2.479166666666667E+009;-1.374291032552719E-001;-1.097554266452789E-001;4.308524075895548E-003;-2.030233619734645E-003;
2.479333333333334E+009;-1.375323235988617E-001;-1.086007580161095E-001;4.100863821804524E-003;-2.085613785311580E-003;
