# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.206179738044739E-002;-1.673143506050110E-001;2.619189443066716E-003;-1.227829838171601E-003;
2.440166666666667E+009;8.151948451995850E-002;-1.675718426704407E-001;2.676214789971709E-003;-1.346330274827778E-003;
2.440333333333334E+009;8.089955896139145E-002;-1.674235314130783E-001;2.530080964788795E-003;-1.395097002387047E-003;
2.440500000000000E+009;8.036666363477707E-002;-1.676719635725021E-001;2.496683038771153E-003;-1.438418636098504E-003;
2.440666666666667E+009;7.971069216728210E-002;-1.676705181598663E-001;2.472752705216408E-003;-1.541548175737262E-003;
2.440833333333334E+009;7.911037653684616E-002;-1.679208427667618E-001;2.454153960570693E-003;-1.600017654709518E-003;
2.441000000000000E+009;7.836937159299851E-002;-1.676543653011322E-001;2.221666742116213E-003;-1.540110330097377E-003;
2.441166666666667E+009;7.741398364305496E-002;-1.677219569683075E-001;2.252444159239531E-003;-1.525038736872375E-003;
2.441333333333334E+009;7.663936167955399E-002;-1.677541434764862E-001;2.362383762374520E-003;-1.679709530435503E-003;
2.441500000000000E+009;7.564974576234818E-002;-1.676888316869736E-001;2.305646194145083E-003;-1.722384477034211E-003;
2.441666666666667E+009;7.470536977052689E-002;-1.677143722772598E-001;2.124147024005652E-003;-1.740938518196344E-003;
2.441833333333334E+009;7.383359223604202E-002;-1.677428036928177E-001;2.259869361296296E-003;-1.783859450370073E-003;
2.442000000000000E+009;7.280589640140533E-002;-1.678444296121597E-001;2.286138013005257E-003;-1.985276117920876E-003;
2.442166666666667E+009;7.189013063907623E-002;-1.677415072917938E-001;2.087118336930871E-003;-2.109372057020664E-003;
2.442333333333334E+009;7.081149518489838E-002;-1.678440272808075E-001;2.034455537796021E-003;-2.016921062022448E-003;
2.442500000000000E+009;6.952153891324997E-002;-1.678622215986252E-001;2.110107103362680E-003;-2.180975163355470E-003;
2.442666666666667E+009;6.861083209514618E-002;-1.678620725870132E-001;1.901535550132394E-003;-2.304540248587728E-003;
2.442833333333334E+009;6.746273487806320E-002;-1.682425141334534E-001;1.779069425538182E-003;-2.414857037365437E-003;
2.443000000000000E+009;6.620531529188156E-002;-1.683530062437058E-001;1.686994219198823E-003;-2.494070213288069E-003;
2.443166666666667E+009;6.500858813524246E-002;-1.687457263469696E-001;1.690787379629910E-003;-2.582063665613532E-003;
2.443333333333334E+009;6.361655890941620E-002;-1.687929630279541E-001;1.514427363872528E-003;-2.637436147779226E-003;
2.443500000000000E+009;6.227009370923042E-002;-1.688872724771500E-001;1.385377836413682E-003;-2.685165964066982E-003;
2.443666666666667E+009;6.101114675402641E-002;-1.694489270448685E-001;1.147093717008829E-003;-2.686868654564023E-003;
2.443833333333334E+009;5.963061004877091E-002;-1.698626875877380E-001;1.006067381240428E-003;-2.615485573187470E-003;
2.444000000000000E+009;5.831765756011009E-002;-1.702386587858200E-001;8.747163810767233E-004;-2.577031264081597E-003;
2.444166666666667E+009;5.675147473812103E-002;-1.706971079111099E-001;7.837697630748153E-004;-2.404827158898115E-003;
2.444333333333334E+009;5.572712421417236E-002;-1.712874472141266E-001;8.897579973563552E-004;-2.414040965959430E-003;
2.444500000000000E+009;5.411084741353989E-002;-1.717572659254074E-001;6.339878891594708E-004;-2.297701081261039E-003;
2.444666666666667E+009;5.277880281209946E-002;-1.722303330898285E-001;7.052543223835528E-004;-2.299517858773470E-003;
2.444833333333334E+009;5.147807672619820E-002;-1.728331148624420E-001;8.358540362678468E-004;-2.244217088446021E-003;
2.445000000000000E+009;5.027348920702934E-002;-1.734176874160767E-001;7.610804750584066E-004;-2.264677779749036E-003;
2.445166666666667E+009;4.887011274695396E-002;-1.740364432334900E-001;8.709504036232829E-004;-2.277432940900326E-003;
2.445333333333334E+009;4.745063558220863E-002;-1.746767014265060E-001;8.232272812165320E-004;-2.292619086802006E-003;
2.445500000000000E+009;4.626247659325600E-002;-1.752259284257889E-001;7.620459655299783E-004;-2.432734938338399E-003;
2.445666666666667E+009;4.503452777862549E-002;-1.760791838169098E-001;5.879912641830742E-004;-2.542319009080529E-003;
2.445833333333334E+009;4.362423345446587E-002;-1.768362671136856E-001;7.779230945743620E-004;-2.666216110810638E-003;
2.446000000000000E+009;4.247701913118362E-002;-1.773170232772827E-001;5.509945913217962E-004;-2.601508982479572E-003;
2.446166666666667E+009;4.140861332416534E-002;-1.781479418277741E-001;4.864268412347883E-004;-2.657802077010274E-003;
2.446333333333334E+009;4.029537737369537E-002;-1.788903474807739E-001;1.583189296070486E-004;-2.826333977282047E-003;
2.446500000000000E+009;3.940685465931892E-002;-1.794050186872482E-001;1.851475244620815E-004;-2.911066170781851E-003;
2.446666666666667E+009;3.819398209452629E-002;-1.800764352083206E-001;4.250598431099206E-005;-2.874459838494659E-003;
2.446833333333334E+009;3.744902461767197E-002;-1.806844174861908E-001;-1.717787527013570E-004;-2.806908451020718E-003;
2.447000000000000E+009;3.633270412683487E-002;-1.813483834266663E-001;-2.985233440995216E-004;-2.655794611200690E-003;
2.447166666666667E+009;3.548120334744453E-002;-1.820142865180969E-001;-4.323921748436987E-004;-2.599589992314577E-003;
2.447333333333334E+009;3.464726731181145E-002;-1.825517416000366E-001;-7.095683831721544E-004;-2.529725432395935E-003;
2.447500000000000E+009;3.401971235871315E-002;-1.832782030105591E-001;-6.742819095961750E-004;-2.499981084838510E-003;
2.447666666666667E+009;3.328375890851021E-002;-1.837088167667389E-001;-7.603680714964867E-004;-2.394998213276267E-003;
2.447833333333334E+009;3.238767385482788E-002;-1.843367218971252E-001;-9.018134442158043E-004;-2.256956882774830E-003;
2.448000000000000E+009;3.182791173458099E-002;-1.847896426916122E-001;-7.760443841107190E-004;-2.146711107343435E-003;
2.448166666666667E+009;3.105024062097073E-002;-1.853263825178146E-001;-9.871303336694837E-004;-2.074773423373699E-003;
2.448333333333334E+009;3.045334666967392E-002;-1.857753843069077E-001;-1.115498482249677E-003;-1.968439901247621E-003;
2.448500000000000E+009;2.986456453800201E-002;-1.861598491668701E-001;-7.976790075190365E-004;-1.954356441274285E-003;
2.448666666666667E+009;2.918819710612297E-002;-1.863516867160797E-001;-6.928881630301476E-004;-1.781545113772154E-003;
2.448833333333334E+009;2.870832569897175E-002;-1.868082880973816E-001;-6.382759893313050E-004;-1.817865413613617E-003;
2.449000000000000E+009;2.802831307053566E-002;-1.868528872728348E-001;-6.803411524742842E-004;-1.823081634938717E-003;
2.449166666666667E+009;2.744799852371216E-002;-1.871463358402252E-001;-5.499374819919467E-004;-1.824538689106703E-003;
2.449333333333334E+009;2.691714838147163E-002;-1.872041225433350E-001;-4.759672156069428E-004;-1.906514982692897E-003;
2.449500000000000E+009;2.621490135788918E-002;-1.872514933347702E-001;-5.601276061497629E-004;-1.869579311460257E-003;
2.449666666666667E+009;2.580039016902447E-002;-1.874001920223236E-001;-5.708630196750164E-004;-1.916854525916278E-003;
2.449833333333334E+009;2.528519555926323E-002;-1.874302327632904E-001;-4.152016772422940E-004;-1.992889447137713E-003;
2.450000000000000E+009;2.458517253398895E-002;-1.872140914201737E-001;-5.098243709653616E-004;-2.006282331421971E-003;
2.450166666666667E+009;2.403660304844379E-002;-1.872629225254059E-001;-5.324123776517808E-004;-2.154363319277763E-003;
2.450333333333334E+009;2.363517321646214E-002;-1.869946420192719E-001;-7.377766887657344E-004;-2.261313144117594E-003;
2.450500000000000E+009;2.309948392212391E-002;-1.868934780359268E-001;-7.833809358999133E-004;-2.155647147446871E-003;
2.450666666666667E+009;2.236376330256462E-002;-1.867910325527191E-001;-8.213435648940504E-004;-2.279523992910981E-003;
2.450833333333334E+009;2.175194211304188E-002;-1.865306049585342E-001;-9.730626479722560E-004;-2.357059158384800E-003;
2.451000000000000E+009;2.111351676285267E-002;-1.862330883741379E-001;-1.144887995906174E-003;-2.328748349100351E-003;
2.451166666666667E+009;2.044324390590191E-002;-1.862776726484299E-001;-1.212856266647577E-003;-2.297052182257175E-003;
2.451333333333334E+009;1.990025676786900E-002;-1.859039366245270E-001;-1.330816186964512E-003;-2.348044188693166E-003;
2.451500000000000E+009;1.908119767904282E-002;-1.856600940227509E-001;-1.448522321879864E-003;-2.361750928685069E-003;
2.451666666666667E+009;1.794206537306309E-002;-1.853699833154678E-001;-1.631747581996024E-003;-2.106217900291085E-003;
2.451833333333334E+009;1.717051118612289E-002;-1.850082874298096E-001;-1.637258916161954E-003;-2.248663688078523E-003;
2.452000000000000E+009;1.625869981944561E-002;-1.849835664033890E-001;-1.741406973451376E-003;-2.237410517409444E-003;
2.452166666666667E+009;1.524036005139351E-002;-1.846324056386948E-001;-1.914777676574886E-003;-2.099518431350589E-003;
2.452333333333334E+009;1.419142540544272E-002;-1.846258938312531E-001;-1.964056864380837E-003;-1.970020821318030E-003;
2.452500000000000E+009;1.308859232813120E-002;-1.843352019786835E-001;-2.086212625727058E-003;-1.935271313413978E-003;
2.452666666666667E+009;1.175911165773869E-002;-1.838918030261993E-001;-2.160204108804464E-003;-1.819890341721475E-003;
2.452833333333334E+009;1.043432950973511E-002;-1.837704926729202E-001;-2.171374158933759E-003;-1.847742591053248E-003;
2.453000000000000E+009;9.317127056419849E-003;-1.836125850677490E-001;-2.275698119774461E-003;-1.504578627645969E-003;
2.453166666666667E+009;8.037527091801167E-003;-1.832837462425232E-001;-2.261091722175479E-003;-1.488715060986579E-003;
2.453333333333334E+009;6.816349457949400E-003;-1.828571557998657E-001;-2.279344014823437E-003;-1.325196819379926E-003;
2.453500000000000E+009;5.382819566875696E-003;-1.828768551349640E-001;-2.248296281322837E-003;-1.314198714680970E-003;
2.453666666666667E+009;4.156805109232664E-003;-1.826129853725433E-001;-2.237017033621669E-003;-1.213255920447409E-003;
2.453833333333334E+009;2.749351784586906E-003;-1.825449317693710E-001;-2.263783011585474E-003;-1.268495921976864E-003;
2.454000000000000E+009;1.357147819362581E-003;-1.821855008602142E-001;-2.279107691720128E-003;-1.229189336299896E-003;
2.454166666666667E+009;-1.885134988697246E-004;-1.821210235357285E-001;-2.311300020664930E-003;-1.145728165283799E-003;
2.454333333333334E+009;-1.595370122231543E-003;-1.820699125528336E-001;-2.311875112354755E-003;-1.048499834723771E-003;
2.454500000000000E+009;-3.072034101933241E-003;-1.819385439157486E-001;-2.451954875141382E-003;-1.003610552288592E-003;
2.454666666666667E+009;-4.370846785604954E-003;-1.818481534719467E-001;-2.391928574070334E-003;-1.013485598377883E-003;
2.454833333333334E+009;-5.776917561888695E-003;-1.816496551036835E-001;-2.384396502748132E-003;-1.040836097672582E-003;
2.455000000000000E+009;-7.269506342709065E-003;-1.817900985479355E-001;-2.435333793982863E-003;-8.418777724727988E-004;
2.455166666666667E+009;-8.593557402491570E-003;-1.816578358411789E-001;-2.535430015996099E-003;-6.821544957347214E-004;
2.455333333333334E+009;-9.996398352086544E-003;-1.815442144870758E-001;-2.661638893187046E-003;-8.800658979453147E-004;
2.455500000000000E+009;-1.129379775375128E-002;-1.816107481718063E-001;-2.620016690343618E-003;-8.245063945651054E-004;
2.455666666666667E+009;-1.257861219346523E-002;-1.815320551395416E-001;-2.739310264587402E-003;-5.636817659251392E-004;
2.455833333333334E+009;-1.384068932384253E-002;-1.815585941076279E-001;-2.750846790149808E-003;-6.053396500647068E-004;
2.456000000000000E+009;-1.492522098124027E-002;-1.815933734178543E-001;-2.800854621455073E-003;-3.744266869034618E-004;
2.456166666666667E+009;-1.589563861489296E-002;-1.815967559814453E-001;-2.756704110652208E-003;-3.691108140628785E-004;
2.456333333333334E+009;-1.694227568805218E-002;-1.818648874759674E-001;-2.680427860468626E-003;-2.564263995736837E-004;
2.456500000000000E+009;-1.809312216937542E-002;-1.820255815982819E-001;-2.828454365953803E-003;-1.098814973374829E-004;
2.456666666666667E+009;-1.928979158401489E-002;-1.820793598890305E-001;-2.871888224035502E-003;1.081244554370642E-004;
2.456833333333334E+009;-2.024933695793152E-002;-1.822744458913803E-001;-2.793400548398495E-003;1.570364111103118E-004;
2.457000000000000E+009;-2.121812850236893E-002;-1.825044751167297E-001;-2.632683608680964E-003;3.255766932852566E-004;
2.457166666666667E+009;-2.224428765475750E-002;-1.826920956373215E-001;-2.795921638607979E-003;3.679030050989240E-004;
2.457333333333334E+009;-2.306807599961758E-002;-1.828889101743698E-001;-2.864932874217629E-003;4.137092328164727E-004;
2.457500000000000E+009;-2.418406493961811E-002;-1.830465495586395E-001;-2.654526149854064E-003;5.297400639392436E-004;
2.457666666666667E+009;-2.492105588316917E-002;-1.831649392843247E-001;-2.642522100359201E-003;7.040663622319698E-004;
2.457833333333334E+009;-2.597567811608315E-002;-1.833197623491287E-001;-2.652031369507313E-003;8.282894850708544E-004;
2.458000000000000E+009;-2.669975161552429E-002;-1.832869350910187E-001;-2.396713476628065E-003;9.590184199623764E-004;
2.458166666666667E+009;-2.756032906472683E-002;-1.835212558507919E-001;-2.455114386975765E-003;1.042015268467367E-003;
2.458333333333334E+009;-2.847861684858799E-002;-1.838385909795761E-001;-2.318167360499501E-003;1.149798743426800E-003;
2.458500000000000E+009;-2.913228794932365E-002;-1.835285723209381E-001;-2.278007799759507E-003;1.138263847678900E-003;
2.458666666666667E+009;-3.001823648810387E-002;-1.835101246833801E-001;-2.118762116879225E-003;1.203616033308208E-003;
2.458833333333334E+009;-3.064605779945850E-002;-1.834054142236710E-001;-1.945190364494920E-003;1.087287440896034E-003;
2.459000000000000E+009;-3.121724724769592E-002;-1.832449287176132E-001;-1.878553070127964E-003;1.114866230636835E-003;
2.459166666666667E+009;-3.222597762942314E-002;-1.831863820552826E-001;-1.832907204516232E-003;1.205199165269733E-003;
2.459333333333334E+009;-3.277883306145668E-002;-1.827026009559631E-001;-1.716263010166585E-003;1.108995522372425E-003;
2.459500000000000E+009;-3.345379233360291E-002;-1.827525198459625E-001;-1.723004155792296E-003;1.121633453294635E-003;
2.459666666666667E+009;-3.429873287677765E-002;-1.824155896902084E-001;-1.747709116898477E-003;1.044792588800192E-003;
2.459833333333334E+009;-3.499810770153999E-002;-1.821954399347305E-001;-1.707625808194280E-003;9.705899865366519E-004;
2.460000000000000E+009;-3.544306382536888E-002;-1.818235069513321E-001;-1.794029492884874E-003;1.028618891723454E-003;
2.460166666666667E+009;-3.618286177515984E-002;-1.813581883907318E-001;-1.868454972282052E-003;9.365568985231221E-004;
2.460333333333334E+009;-3.696697205305100E-002;-1.810106039047241E-001;-1.795629155822098E-003;1.101524685509503E-003;
2.460500000000000E+009;-3.766643255949020E-002;-1.807145774364471E-001;-1.825038343667984E-003;1.089443219825625E-003;
2.460666666666667E+009;-3.842080384492874E-002;-1.802022606134415E-001;-1.756338635459542E-003;1.062951865606010E-003;
2.460833333333334E+009;-3.936384618282318E-002;-1.797814369201660E-001;-1.639426685869694E-003;1.254015485756099E-003;
2.461000000000000E+009;-4.034210741519928E-002;-1.793661713600159E-001;-1.659268746152520E-003;1.131940982304514E-003;
2.461166666666667E+009;-4.091475903987885E-002;-1.788024157285690E-001;-1.864848774857819E-003;1.323562581092119E-003;
2.461333333333334E+009;-4.205252602696419E-002;-1.783281564712524E-001;-1.693889149464667E-003;1.133360667154193E-003;
2.461500000000000E+009;-4.289194941520691E-002;-1.777200698852539E-001;-1.698057749308646E-003;1.390066929161549E-003;
2.461666666666667E+009;-4.407961666584015E-002;-1.772532165050507E-001;-1.754234777763486E-003;1.456604572013021E-003;
2.461833333333334E+009;-4.520100727677345E-002;-1.766770929098129E-001;-1.632721978239715E-003;1.355024287477136E-003;
2.462000000000000E+009;-4.618449881672859E-002;-1.759743392467499E-001;-1.631353748962283E-003;1.498691737651825E-003;
2.462166666666667E+009;-4.729086905717850E-002;-1.754362136125565E-001;-1.810104586184025E-003;1.653248793445528E-003;
2.462333333333334E+009;-4.841000214219093E-002;-1.748914420604706E-001;-1.680671819485724E-003;1.583517878316343E-003;
2.462500000000000E+009;-4.976809024810791E-002;-1.742983460426331E-001;-1.589071936905384E-003;1.497149118222296E-003;
2.462666666666667E+009;-5.110708996653557E-002;-1.735322177410126E-001;-1.624522730708122E-003;1.763751613907516E-003;
2.462833333333334E+009;-5.234827101230621E-002;-1.728944927453995E-001;-1.543513615615666E-003;1.715555670671165E-003;
2.463000000000000E+009;-5.363874137401581E-002;-1.720120012760162E-001;-1.554380753077567E-003;1.875264453701675E-003;
2.463166666666667E+009;-5.486699193716049E-002;-1.713103950023651E-001;-1.512184739112854E-003;1.647529425099492E-003;
2.463333333333334E+009;-5.614008009433746E-002;-1.708460301160812E-001;-1.436441554687917E-003;1.895999303087592E-003;
2.463500000000000E+009;-5.767796188592911E-002;-1.701348572969437E-001;-1.537245698273182E-003;1.859526848420501E-003;
2.463666666666667E+009;-5.887151136994362E-002;-1.696952283382416E-001;-1.303637051023543E-003;1.891820109449327E-003;
2.463833333333334E+009;-6.027523055672646E-002;-1.688656806945801E-001;-1.465296023525298E-003;1.874056411907077E-003;
2.464000000000000E+009;-6.166915223002434E-002;-1.683556586503983E-001;-1.364379422739148E-003;2.004418056458235E-003;
2.464166666666667E+009;-6.289850920438767E-002;-1.678387224674225E-001;-1.376315951347351E-003;2.190756844356656E-003;
2.464333333333334E+009;-6.438023597002029E-002;-1.672473549842835E-001;-1.434814766980708E-003;2.184661338105798E-003;
2.464500000000000E+009;-6.567654758691788E-002;-1.667951494455338E-001;-1.181155210360885E-003;2.256700536236167E-003;
2.464666666666667E+009;-6.719072908163071E-002;-1.661400645971298E-001;-1.143643050454557E-003;2.334696240723133E-003;
2.464833333333334E+009;-6.839212030172348E-002;-1.659023612737656E-001;-1.167459995485842E-003;2.344645792618394E-003;
2.465000000000000E+009;-6.958233565092087E-002;-1.652979850769043E-001;-1.220857491716743E-003;2.358822850510478E-003;
2.465166666666667E+009;-7.102432101964951E-002;-1.647337973117828E-001;-1.025108969770372E-003;2.454560948535800E-003;
2.465333333333334E+009;-7.235033810138702E-002;-1.644174009561539E-001;-1.000356278382242E-003;2.423090161755681E-003;
2.465500000000000E+009;-7.328743487596512E-002;-1.641118079423904E-001;-7.361454190686345E-004;2.603781176730990E-003;
2.465666666666667E+009;-7.467934489250183E-002;-1.637195348739624E-001;-7.335490663535893E-004;2.511739498004317E-003;
2.465833333333334E+009;-7.578838616609573E-002;-1.633753329515457E-001;-7.925928221084178E-004;2.623597625643015E-003;
2.466000000000000E+009;-7.688826322555542E-002;-1.630577594041824E-001;-7.931198924779892E-004;2.839121967554092E-003;
2.466166666666667E+009;-7.794655114412308E-002;-1.628470271825790E-001;-6.805984885431826E-004;2.881783992052078E-003;
2.466333333333334E+009;-7.896669209003449E-002;-1.625652015209198E-001;-6.430464563891292E-004;3.023809986189008E-003;
2.466500000000000E+009;-8.014222234487534E-002;-1.624265611171722E-001;-3.990807454101741E-004;2.992608351632953E-003;
2.466666666666667E+009;-8.104036748409271E-002;-1.621296852827072E-001;-3.138948522973806E-004;3.138924948871136E-003;
2.466833333333334E+009;-8.186849206686020E-002;-1.619880348443985E-001;-2.217281435150653E-004;3.247742541134358E-003;
2.467000000000000E+009;-8.281718194484711E-002;-1.614651381969452E-001;1.968479045899585E-005;3.345344448462129E-003;
2.467166666666667E+009;-8.359938859939575E-002;-1.614479273557663E-001;1.187002999358811E-004;3.360663307830691E-003;
2.467333333333334E+009;-8.455035835504532E-002;-1.611831039190292E-001;3.428269119467586E-004;3.231956623494625E-003;
2.467500000000000E+009;-8.493731170892716E-002;-1.608666926622391E-001;5.149691714905202E-004;3.218766767531633E-003;
2.467666666666667E+009;-8.587571233510971E-002;-1.606144607067108E-001;8.849400910548866E-004;3.242453327402473E-003;
2.467833333333334E+009;-8.644315600395203E-002;-1.604750156402588E-001;1.071843202225864E-003;3.105914918705821E-003;
2.468000000000000E+009;-8.714272081851959E-002;-1.604660451412201E-001;1.180627266876400E-003;2.957725198939443E-003;
2.468166666666667E+009;-8.750318735837936E-002;-1.600070595741272E-001;1.238273689523339E-003;2.999156247824431E-003;
2.468333333333334E+009;-8.841878920793533E-002;-1.597006767988205E-001;1.509396126493812E-003;2.605161862447858E-003;
2.468500000000000E+009;-8.885161578655243E-002;-1.593789756298065E-001;1.611643121577799E-003;2.587306546047330E-003;
2.468666666666667E+009;-8.940394222736359E-002;-1.589968949556351E-001;1.758159138262272E-003;2.300922526046634E-003;
2.468833333333334E+009;-8.998035639524460E-002;-1.585468947887421E-001;1.525548403151333E-003;2.116503892466426E-003;
2.469000000000000E+009;-9.061235934495926E-002;-1.581581383943558E-001;1.747588743455708E-003;2.119507407769561E-003;
2.469166666666667E+009;-9.087856858968735E-002;-1.577179878950119E-001;1.767879119142890E-003;2.028852235525847E-003;
2.469333333333334E+009;-9.136134386062622E-002;-1.571121811866760E-001;1.784779829904437E-003;1.757629448547959E-003;
2.469500000000000E+009;-9.196659922599793E-002;-1.565254628658295E-001;1.657625311054289E-003;1.630627783015370E-003;
2.469666666666667E+009;-9.254080057144165E-002;-1.558534651994705E-001;1.705489004962146E-003;1.688428921625018E-003;
2.469833333333334E+009;-9.295089542865753E-002;-1.553754955530167E-001;1.779083511792123E-003;1.473234035074711E-003;
2.470000000000000E+009;-9.327843785285950E-002;-1.547779589891434E-001;1.694841426797211E-003;1.339436392299831E-003;
2.470166666666667E+009;-9.382651746273041E-002;-1.539385616779327E-001;1.584825688041747E-003;1.196287106722593E-003;
2.470333333333334E+009;-9.413747489452362E-002;-1.531927138566971E-001;1.587334088981152E-003;1.100444467738271E-003;
2.470500000000000E+009;-9.484993666410446E-002;-1.526377350091934E-001;1.350120990537107E-003;1.083782874047756E-003;
2.470666666666667E+009;-9.547818452119827E-002;-1.518917828798294E-001;1.371035934425890E-003;1.015235669910908E-003;
2.470833333333334E+009;-9.579980373382568E-002;-1.510796397924423E-001;1.154379919171333E-003;1.044498640112579E-003;
2.471000000000000E+009;-9.664413332939148E-002;-1.501314193010330E-001;1.208764733746648E-003;1.099927583709359E-003;
2.471166666666667E+009;-9.728679805994034E-002;-1.491442769765854E-001;1.041178707964718E-003;1.077660243026912E-003;
2.471333333333334E+009;-9.781923145055771E-002;-1.486445218324661E-001;9.712558239698410E-004;9.191258577629924E-004;
2.471500000000000E+009;-9.874505549669266E-002;-1.475060880184174E-001;9.377595852129161E-004;1.113169593736529E-003;
2.471666666666667E+009;-9.926015138626099E-002;-1.466116458177567E-001;1.073153573088348E-003;1.262550824321806E-003;
2.471833333333334E+009;-1.002540737390518E-001;-1.456850767135620E-001;9.094579145312309E-004;1.261145458556712E-003;
2.472000000000000E+009;-1.008156612515450E-001;-1.448018103837967E-001;9.510139352642000E-004;1.545013976283371E-003;
2.472166666666667E+009;-1.018585264682770E-001;-1.440886259078980E-001;1.084516756236553E-003;1.459083170630038E-003;
2.472333333333334E+009;-1.029568985104561E-001;-1.432241797447205E-001;1.070719328708947E-003;1.542684389278293E-003;
2.472500000000000E+009;-1.037103012204170E-001;-1.419976651668549E-001;1.163205364719033E-003;1.471879426389933E-003;
2.472666666666667E+009;-1.047973632812500E-001;-1.411592364311218E-001;1.318320282734931E-003;1.670451601967216E-003;
2.472833333333334E+009;-1.059572845697403E-001;-1.402866989374161E-001;1.279492978937924E-003;1.720472704619169E-003;
2.473000000000000E+009;-1.069761291146278E-001;-1.393789350986481E-001;1.350265578366816E-003;1.707058981992304E-003;
2.473166666666667E+009;-1.084973812103272E-001;-1.384717524051666E-001;1.414022874087095E-003;1.716833212412894E-003;
2.473333333333334E+009;-1.095114275813103E-001;-1.373472511768341E-001;1.636265893466771E-003;1.655515399761498E-003;
2.473500000000000E+009;-1.108792945742607E-001;-1.363850682973862E-001;1.649128505960107E-003;1.603275537490845E-003;
2.473666666666667E+009;-1.121386960148811E-001;-1.355387419462204E-001;1.750209135934711E-003;1.631205435842276E-003;
2.473833333333334E+009;-1.134203299880028E-001;-1.344668567180634E-001;1.782577601261437E-003;1.536124851554632E-003;
2.474000000000000E+009;-1.146653965115547E-001;-1.334863752126694E-001;1.838951720856130E-003;1.497314544394612E-003;
2.474166666666667E+009;-1.158873662352562E-001;-1.324176341295242E-001;1.922655384987593E-003;1.506495405919850E-003;
2.474333333333334E+009;-1.172637641429901E-001;-1.312885433435440E-001;2.017132006585598E-003;1.390113146044314E-003;
2.474500000000000E+009;-1.187516078352928E-001;-1.304723769426346E-001;2.017770661041141E-003;1.444531022571027E-003;
2.474666666666667E+009;-1.196655109524727E-001;-1.295663565397263E-001;2.019693143665791E-003;1.397871063090861E-003;
2.474833333333334E+009;-1.209337487816811E-001;-1.287112832069397E-001;2.003854373469949E-003;1.466235728003085E-003;
2.475000000000000E+009;-1.220038905739784E-001;-1.276755928993225E-001;2.047307090833783E-003;1.219256897456944E-003;
2.475166666666667E+009;-1.231867149472237E-001;-1.268819123506546E-001;2.146976301446557E-003;1.414667465724051E-003;
2.475333333333334E+009;-1.241497769951820E-001;-1.260992586612701E-001;2.305472735315561E-003;1.528614782728255E-003;
2.475500000000000E+009;-1.252611428499222E-001;-1.251449435949326E-001;2.208100864663720E-003;1.423036446794868E-003;
2.475666666666667E+009;-1.261744201183319E-001;-1.245618164539337E-001;2.292940858751535E-003;1.477047218941152E-003;
2.475833333333334E+009;-1.271391212940216E-001;-1.239233464002609E-001;2.526524476706982E-003;1.409987686201930E-003;
2.476000000000000E+009;-1.278356462717056E-001;-1.231258437037468E-001;2.611878328025341E-003;1.314734457992017E-003;
2.476166666666667E+009;-1.288619339466095E-001;-1.226667836308479E-001;2.730493433773518E-003;1.255086506716907E-003;
2.476333333333334E+009;-1.297661066055298E-001;-1.218525022268295E-001;2.821187721565366E-003;1.292981673032045E-003;
2.476500000000000E+009;-1.306609064340591E-001;-1.213100925087929E-001;2.856268314644694E-003;1.254943781532347E-003;
2.476666666666667E+009;-1.313267648220062E-001;-1.207265555858612E-001;2.917417325079441E-003;1.310746883973479E-003;
2.476833333333334E+009;-1.322145313024521E-001;-1.202178448438644E-001;3.054145025089383E-003;1.166092581115663E-003;
2.477000000000000E+009;-1.329578757286072E-001;-1.194809824228287E-001;3.350959625095129E-003;8.436520583927631E-004;
2.477166666666667E+009;-1.336360275745392E-001;-1.190908625721932E-001;3.445059759542346E-003;7.988756988197565E-004;
2.477333333333334E+009;-1.342307776212692E-001;-1.182752773165703E-001;3.549464279785752E-003;7.706118049100041E-004;
2.477500000000000E+009;-1.349560618400574E-001;-1.175135299563408E-001;3.756332444027066E-003;5.282982601784170E-004;
2.477666666666667E+009;-1.354062259197235E-001;-1.167747676372528E-001;3.740868065506220E-003;3.835018142126501E-004;
2.477833333333334E+009;-1.358393132686615E-001;-1.159867942333221E-001;4.088977351784706E-003;3.411421785131097E-004;
2.478000000000000E+009;-1.361629664897919E-001;-1.154474839568138E-001;4.099330399185419E-003;5.189309013076127E-005;
2.478166666666667E+009;-1.365823298692703E-001;-1.145378053188324E-001;4.275253973901272E-003;-2.219094603788108E-004;
2.478333333333334E+009;-1.367613971233368E-001;-1.136913523077965E-001;4.352655727416277E-003;-4.283005837351084E-004;
2.478500000000000E+009;-1.369389742612839E-001;-1.130738407373428E-001;4.234205000102520E-003;-8.458354277536273E-004;
2.478666666666667E+009;-1.369942426681519E-001;-1.121852546930313E-001;4.303773865103722E-003;-9.511724347248673E-004;
2.478833333333334E+009;-1.372521966695786E-001;-1.113237962126732E-001;4.335423931479454E-003;-1.440923195332289E-003;
2.479000000000000E+009;-1.373800039291382E-001;-1.105822846293449E-001;4.294724203646183E-003;-1.570717431604862E-003;
2.479166666666667E+009;-1.374565362930298E-001;-1.096860915422440E-001;4.164688754826784E-003;-2.063146792352200E-003;
2.479333333333334E+009;-1.376724690198898E-001;-1.085260435938835E-001;3.882048418745399E-003;-2.252918435260654E-003;
