# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.194574713706970E-002;-1.673659384250641E-001;3.008883912116289E-003;-9.514846024103463E-004;
2.440166666666667E+009;8.133368939161301E-002;-1.675913482904434E-001;3.067772369831801E-003;-1.068263198249042E-003;
2.440333333333334E+009;8.070632815361023E-002;-1.676003336906433E-001;2.979933749884367E-003;-1.225903397426009E-003;
2.440500000000000E+009;8.011205494403839E-002;-1.678480803966522E-001;2.939296653494239E-003;-1.394663238897920E-003;
2.440666666666667E+009;7.956345379352570E-002;-1.676989197731018E-001;2.908519702032208E-003;-1.543562859296799E-003;
2.440833333333334E+009;7.899725437164307E-002;-1.678524017333984E-001;2.909427974373102E-003;-1.561817131005228E-003;
2.441000000000000E+009;7.819750159978867E-002;-1.678515672683716E-001;2.829404780641198E-003;-1.646977500058711E-003;
2.441166666666667E+009;7.740830630064011E-002;-1.679006218910217E-001;2.898765029385686E-003;-1.820904901251197E-003;
2.441333333333334E+009;7.664253562688828E-002;-1.679258346557617E-001;2.832727972418070E-003;-1.891974126920104E-003;
2.441500000000000E+009;7.553916424512863E-002;-1.678618341684341E-001;2.753291977569461E-003;-2.298340434208512E-003;
2.441666666666667E+009;7.474639266729355E-002;-1.677177101373673E-001;2.647764515131712E-003;-2.329230774194002E-003;
2.441833333333334E+009;7.373909652233124E-002;-1.680245995521545E-001;2.487484365701675E-003;-2.521148882806301E-003;
2.442000000000000E+009;7.286638766527176E-002;-1.679952144622803E-001;2.525806427001953E-003;-2.598533406853676E-003;
2.442166666666667E+009;7.195567339658737E-002;-1.678089946508408E-001;2.283944282680750E-003;-2.773175714537501E-003;
2.442333333333334E+009;7.090018689632416E-002;-1.681404262781143E-001;2.277638297528029E-003;-2.686120104044676E-003;
2.442500000000000E+009;6.984782218933106E-002;-1.680558919906616E-001;2.120655262842774E-003;-3.052608342841268E-003;
2.442666666666667E+009;6.872933357954025E-002;-1.682051420211792E-001;1.834753784351051E-003;-2.855375874787569E-003;
2.442833333333334E+009;6.770318746566773E-002;-1.684339493513107E-001;1.701914588920772E-003;-3.021574579179287E-003;
2.443000000000000E+009;6.651744246482849E-002;-1.685271561145783E-001;1.577247516252101E-003;-3.154823090881109E-003;
2.443166666666667E+009;6.514066457748413E-002;-1.689036041498184E-001;1.368649653159082E-003;-3.259833436459303E-003;
2.443333333333334E+009;6.394521892070770E-002;-1.688390523195267E-001;1.418627565726638E-003;-3.161286935210228E-003;
2.443500000000000E+009;6.264616549015045E-002;-1.691730767488480E-001;1.210482208989561E-003;-3.254639916121960E-003;
2.443666666666667E+009;6.127139925956726E-002;-1.695980429649353E-001;1.088165096007288E-003;-3.273713868111372E-003;
2.443833333333334E+009;5.996351689100266E-002;-1.700881570577622E-001;9.708801517263055E-004;-3.348889527842403E-003;
2.444000000000000E+009;5.857604369521141E-002;-1.702657788991928E-001;7.886778330430389E-004;-3.395427716895938E-003;
2.444166666666667E+009;5.708044767379761E-002;-1.708626300096512E-001;5.568104679696262E-004;-3.334865905344486E-003;
2.444333333333334E+009;5.583700910210609E-002;-1.713062673807144E-001;4.630542534869164E-004;-3.297980641946197E-003;
2.444500000000000E+009;5.443191528320313E-002;-1.719195544719696E-001;3.359743859618902E-004;-3.381661139428616E-003;
2.444666666666667E+009;5.298950523138046E-002;-1.723560839891434E-001;2.448245650157332E-004;-3.270257031545043E-003;
2.444833333333334E+009;5.164944753050804E-002;-1.730237007141113E-001;5.401450107456185E-005;-3.226978937163949E-003;
2.445000000000000E+009;5.040759965777397E-002;-1.735691577196121E-001;-1.530545123387128E-004;-3.083481453359127E-003;
2.445166666666667E+009;4.893688112497330E-002;-1.741149425506592E-001;-1.349575468339026E-004;-3.127624280750752E-003;
2.445333333333334E+009;4.763444513082504E-002;-1.747268587350845E-001;-2.382698730798438E-004;-3.020404605194926E-003;
2.445500000000000E+009;4.638268053531647E-002;-1.753454953432083E-001;-3.863143501803279E-004;-3.020192030817270E-003;
2.445666666666667E+009;4.514707252383232E-002;-1.759784519672394E-001;-5.067797028459609E-004;-2.845680341124535E-003;
2.445833333333334E+009;4.376944154500961E-002;-1.767562031745911E-001;-4.210878687445074E-004;-2.962767379358411E-003;
2.446000000000000E+009;4.259536415338516E-002;-1.772342920303345E-001;-5.866935825906694E-004;-2.663309685885906E-003;
2.446166666666667E+009;4.157909378409386E-002;-1.780887097120285E-001;-7.357276044785976E-004;-2.773832762613893E-003;
2.446333333333334E+009;4.033512994647026E-002;-1.787880361080170E-001;-7.368842489086092E-004;-2.548731630668044E-003;
2.446500000000000E+009;3.941552713513374E-002;-1.791634857654572E-001;-8.585720788687468E-004;-2.409887965768576E-003;
2.446666666666667E+009;3.831309825181961E-002;-1.800269335508347E-001;-7.916692411527038E-004;-2.505936427041888E-003;
2.446833333333334E+009;3.752216696739197E-002;-1.805500388145447E-001;-8.466044091619551E-004;-2.506790682673454E-003;
2.447000000000000E+009;3.636074438691139E-002;-1.811493635177612E-001;-9.409060003235936E-004;-2.313412725925446E-003;
2.447166666666667E+009;3.541308641433716E-002;-1.818491965532303E-001;-9.295959607698023E-004;-2.349665155634284E-003;
2.447333333333334E+009;3.470006212592125E-002;-1.822996735572815E-001;-9.487341158092022E-004;-2.328827977180481E-003;
2.447500000000000E+009;3.394263610243797E-002;-1.830719411373138E-001;-1.024343655444682E-003;-2.200540155172348E-003;
2.447666666666667E+009;3.308438882231712E-002;-1.836123913526535E-001;-8.903845446184278E-004;-2.223189221695066E-003;
2.447833333333334E+009;3.227176889777184E-002;-1.843179762363434E-001;-1.055712462402880E-003;-2.155130263417959E-003;
2.448000000000000E+009;3.168281540274620E-002;-1.846740394830704E-001;-9.176753228530288E-004;-1.969634089618921E-003;
2.448166666666667E+009;3.082508221268654E-002;-1.852509528398514E-001;-1.123672351241112E-003;-1.996497623622417E-003;
2.448333333333334E+009;3.030117601156235E-002;-1.855690479278565E-001;-1.026584301143885E-003;-2.002510707825422E-003;
2.448500000000000E+009;2.965243905782700E-002;-1.860470026731491E-001;-1.123062334954739E-003;-2.019896171987057E-003;
2.448666666666667E+009;2.896475233137608E-002;-1.862335503101349E-001;-9.317908552475274E-004;-2.031913958489895E-003;
2.448833333333334E+009;2.828218229115009E-002;-1.868293136358261E-001;-1.075254753232002E-003;-1.924449694342911E-003;
2.449000000000000E+009;2.772213332355022E-002;-1.867536604404450E-001;-1.156040234491229E-003;-2.104428131133318E-003;
2.449166666666667E+009;2.708370611071587E-002;-1.869657933712006E-001;-9.983993368223310E-004;-2.118290867656469E-003;
2.449333333333334E+009;2.673431672155857E-002;-1.872091591358185E-001;-9.696020279079676E-004;-2.110850531607866E-003;
2.449500000000000E+009;2.596635371446610E-002;-1.872224509716034E-001;-1.106526004150510E-003;-2.071330556645989E-003;
2.449666666666667E+009;2.555258944630623E-002;-1.873034685850143E-001;-1.146516995504499E-003;-2.062334679067135E-003;
2.449833333333334E+009;2.494670264422894E-002;-1.873195320367813E-001;-1.255939598195255E-003;-2.106668427586556E-003;
2.450000000000000E+009;2.437419816851616E-002;-1.873187422752380E-001;-1.303202589042485E-003;-2.120364923030138E-003;
2.450166666666667E+009;2.381086535751820E-002;-1.873091906309128E-001;-1.404826994985342E-003;-2.340751700103283E-003;
2.450333333333334E+009;2.326230145990849E-002;-1.871032714843750E-001;-1.426775706931949E-003;-2.295445883646607E-003;
2.450500000000000E+009;2.270645834505558E-002;-1.869710981845856E-001;-1.439387327991426E-003;-2.146874554455280E-003;
2.450666666666667E+009;2.209734916687012E-002;-1.867969632148743E-001;-1.603610930033028E-003;-2.217774745076895E-003;
2.450833333333334E+009;2.141550742089748E-002;-1.865521818399429E-001;-1.701179426163435E-003;-2.177354879677296E-003;
2.451000000000000E+009;2.097343094646931E-002;-1.864007413387299E-001;-1.836654613725841E-003;-2.197672845795751E-003;
2.451166666666667E+009;2.017347142100334E-002;-1.861829310655594E-001;-1.877363189123571E-003;-2.311195246875286E-003;
2.451333333333334E+009;1.964763551950455E-002;-1.858835965394974E-001;-1.997660612687469E-003;-2.241192618384957E-003;
2.451500000000000E+009;1.876299269497395E-002;-1.856964379549027E-001;-2.153735607862473E-003;-2.235399326309562E-003;
2.451666666666667E+009;1.770190522074699E-002;-1.854533851146698E-001;-2.231849823147059E-003;-2.152703702449799E-003;
2.451833333333334E+009;1.694281399250031E-002;-1.853104084730148E-001;-2.402999671176076E-003;-2.141654491424561E-003;
2.452000000000000E+009;1.612249948084354E-002;-1.851463466882706E-001;-2.585940528661013E-003;-1.966720679774880E-003;
2.452166666666667E+009;1.514172833412886E-002;-1.846736371517181E-001;-2.756291069090366E-003;-1.864902791567147E-003;
2.452333333333334E+009;1.397197879850864E-002;-1.845446079969406E-001;-2.841568086296320E-003;-1.751425210386515E-003;
2.452500000000000E+009;1.288501359522343E-002;-1.844510287046433E-001;-3.056433051824570E-003;-1.494674244895577E-003;
2.452666666666667E+009;1.182272285223007E-002;-1.839612424373627E-001;-3.013621550053358E-003;-1.474492833949626E-003;
2.452833333333334E+009;1.047672796994448E-002;-1.837183535099030E-001;-3.046544734388590E-003;-1.318177673965693E-003;
2.453000000000000E+009;9.356039576232433E-003;-1.835234761238098E-001;-3.121996764093638E-003;-1.082655391655862E-003;
2.453166666666667E+009;8.125407621264458E-003;-1.833406984806061E-001;-3.273724578320980E-003;-8.357123588211834E-004;
2.453333333333334E+009;6.805532611906529E-003;-1.829295754432678E-001;-3.059822367504239E-003;-7.401914335787296E-004;
2.453500000000000E+009;5.528427660465241E-003;-1.828355044126511E-001;-3.162970766425133E-003;-7.879618206061423E-004;
2.453666666666667E+009;4.212954081594944E-003;-1.825612485408783E-001;-2.978589851409197E-003;-4.607872106134892E-004;
2.453833333333334E+009;2.884567482396960E-003;-1.823917329311371E-001;-3.000965341925621E-003;-4.676438693422824E-004;
2.454000000000000E+009;1.428640214726329E-003;-1.820334941148758E-001;-3.019475145265460E-003;-3.805666347034276E-004;
2.454166666666667E+009;-6.276935891946778E-005;-1.820878982543945E-001;-3.061695024371147E-003;-3.224416868761182E-004;
2.454333333333334E+009;-1.511361799202859E-003;-1.819970160722733E-001;-2.886205445975065E-003;-2.696661103982478E-004;
2.454500000000000E+009;-2.959273755550385E-003;-1.818374842405319E-001;-2.977504860609770E-003;-2.370692818658426E-004;
2.454666666666667E+009;-4.210932180285454E-003;-1.818013936281204E-001;-3.049339866265655E-003;3.922871110262349E-005;
2.454833333333334E+009;-5.755139980465174E-003;-1.816034168004990E-001;-3.100467380136251E-003;-1.491890579927713E-004;
2.455000000000000E+009;-7.099122740328312E-003;-1.816911399364471E-001;-2.948317443951964E-003;1.985030030482449E-005;
2.455166666666667E+009;-8.346929214894772E-003;-1.816375851631165E-001;-3.135850885882974E-003;2.318751066923142E-004;
2.455333333333334E+009;-9.774532169103622E-003;-1.815109103918076E-001;-3.047965001314879E-003;2.611718664411455E-004;
2.455500000000000E+009;-1.118330378085375E-002;-1.815765649080277E-001;-3.101679030805826E-003;3.423015004955232E-004;
2.455666666666667E+009;-1.236543990671635E-002;-1.815129369497299E-001;-3.075741697102785E-003;4.720750439446420E-004;
2.455833333333334E+009;-1.366050448268652E-002;-1.815661042928696E-001;-3.040058771148324E-003;6.899989675730467E-004;
2.456000000000000E+009;-1.483327057212591E-002;-1.814927607774735E-001;-2.895216457545757E-003;7.889175903983414E-004;
2.456166666666667E+009;-1.581728644669056E-002;-1.815169304609299E-001;-3.034065710380673E-003;8.279080502688885E-004;
2.456333333333334E+009;-1.695660315454006E-002;-1.819093674421310E-001;-2.795611275359988E-003;9.667275007814169E-004;
2.456500000000000E+009;-1.802314445376396E-002;-1.819211691617966E-001;-2.674603834748268E-003;9.573498973622918E-004;
2.456666666666667E+009;-1.915762014687061E-002;-1.820523887872696E-001;-2.673228969797492E-003;1.029545441269875E-003;
2.456833333333334E+009;-2.006372250616550E-002;-1.822245866060257E-001;-2.557897008955479E-003;1.102788373827934E-003;
2.457000000000000E+009;-2.117285132408142E-002;-1.825532317161560E-001;-2.610825002193451E-003;1.132265664637089E-003;
2.457166666666667E+009;-2.211281657218933E-002;-1.827981173992157E-001;-2.559469779953361E-003;1.148571143858135E-003;
2.457333333333334E+009;-2.301478944718838E-002;-1.828295886516571E-001;-2.404130063951016E-003;1.190263195894659E-003;
2.457500000000000E+009;-2.406494691967964E-002;-1.829515695571899E-001;-2.446094993501902E-003;1.271510613150895E-003;
2.457666666666667E+009;-2.488624490797520E-002;-1.832365691661835E-001;-2.356580691412091E-003;1.286472775973380E-003;
2.457833333333334E+009;-2.598167024552822E-002;-1.833697706460953E-001;-2.373436698690057E-003;1.430067466571927E-003;
2.458000000000000E+009;-2.659116685390472E-002;-1.832424700260162E-001;-2.318223938345909E-003;1.561888493597508E-003;
2.458166666666667E+009;-2.758840098977089E-002;-1.835958361625671E-001;-2.306571928784251E-003;1.634265528991818E-003;
2.458333333333334E+009;-2.838253043591976E-002;-1.836425065994263E-001;-2.210049191489816E-003;1.664096023887396E-003;
2.458500000000000E+009;-2.919647097587585E-002;-1.835727542638779E-001;-2.228577388450503E-003;1.755809411406517E-003;
2.458666666666667E+009;-3.007564693689346E-002;-1.835526525974274E-001;-2.099439501762390E-003;1.775273936800659E-003;
2.458833333333334E+009;-3.079691156744957E-002;-1.834232658147812E-001;-2.023202367126942E-003;1.887303078547120E-003;
2.459000000000000E+009;-3.149817138910294E-002;-1.834891140460968E-001;-1.844413694925606E-003;1.935793086886406E-003;
2.459166666666667E+009;-3.241142630577087E-002;-1.833478063344955E-001;-1.877536880783737E-003;1.876443158835173E-003;
2.459333333333334E+009;-3.296915814280510E-002;-1.829182356595993E-001;-1.715536811389029E-003;1.934539643116295E-003;
2.459500000000000E+009;-3.348955884575844E-002;-1.827802807092667E-001;-1.648381119593978E-003;1.796059776097536E-003;
2.459666666666667E+009;-3.442481160163879E-002;-1.824912726879120E-001;-1.687700860202313E-003;1.821801764890552E-003;
2.459833333333334E+009;-3.519804775714874E-002;-1.824875026941299E-001;-1.547126914374530E-003;1.952723134309053E-003;
2.460000000000000E+009;-3.565832227468491E-002;-1.819496899843216E-001;-1.457367092370987E-003;1.945963362231851E-003;
2.460166666666667E+009;-3.648445382714272E-002;-1.814159750938416E-001;-1.604616758413613E-003;1.961929257959127E-003;
2.460333333333334E+009;-3.700301423668861E-002;-1.810855418443680E-001;-1.476143486797810E-003;2.020234707742930E-003;
2.460500000000000E+009;-3.773024678230286E-002;-1.808948814868927E-001;-1.552873873151839E-003;1.982806948944926E-003;
2.460666666666667E+009;-3.860532864928246E-002;-1.804134547710419E-001;-1.589430728927255E-003;2.121689263731241E-003;
2.460833333333334E+009;-3.949905559420586E-002;-1.798015981912613E-001;-1.368847326375544E-003;2.197533845901489E-003;
2.461000000000000E+009;-4.040374979376793E-002;-1.795272976160049E-001;-1.337016932666302E-003;2.143275691196322E-003;
2.461166666666667E+009;-4.100936651229858E-002;-1.791024655103684E-001;-1.383217284455895E-003;2.303060842677951E-003;
2.461333333333334E+009;-4.217148944735527E-002;-1.783427894115448E-001;-1.375188003294170E-003;2.236793981865048E-003;
2.461500000000000E+009;-4.288508743047714E-002;-1.776982694864273E-001;-1.341652241535485E-003;2.292824210599065E-003;
2.461666666666667E+009;-4.410132765769959E-002;-1.773600578308106E-001;-1.164700719527900E-003;2.451427513733506E-003;
2.461833333333334E+009;-4.513908550143242E-002;-1.767803281545639E-001;-1.146475668065250E-003;2.417766023427248E-003;
2.462000000000000E+009;-4.603702202439308E-002;-1.761338263750076E-001;-1.049786456860602E-003;2.485495992004871E-003;
2.462166666666667E+009;-4.730489850044251E-002;-1.756928563117981E-001;-9.388229227624834E-004;2.484198892489076E-003;
2.462333333333334E+009;-4.845265671610832E-002;-1.750209927558899E-001;-8.940350962802768E-004;2.559041837230325E-003;
2.462500000000000E+009;-4.965355992317200E-002;-1.741189062595367E-001;-7.824182393960655E-004;2.507309895008802E-003;
2.462666666666667E+009;-5.086990445852280E-002;-1.735733151435852E-001;-7.292039226740599E-004;2.521261572837830E-003;
2.462833333333334E+009;-5.220230296254158E-002;-1.729580909013748E-001;-7.513989694416523E-004;2.601745072752237E-003;
2.463000000000000E+009;-5.330252647399902E-002;-1.721165329217911E-001;-7.047394174151123E-004;2.540630521252751E-003;
2.463166666666667E+009;-5.471468716859818E-002;-1.713555008172989E-001;-6.753534544259310E-004;2.694204915314913E-003;
2.463333333333334E+009;-5.600407719612122E-002;-1.708301603794098E-001;-4.729215288534761E-004;2.566138282418251E-003;
2.463500000000000E+009;-5.747719481587410E-002;-1.701774895191193E-001;-5.590541986748576E-004;2.667571883648634E-003;
2.463666666666667E+009;-5.882050842046738E-002;-1.698416918516159E-001;-4.931037547066808E-004;2.776331733912230E-003;
2.463833333333334E+009;-6.006807461380959E-002;-1.689275056123734E-001;-4.777775611728430E-004;2.835521707311273E-003;
2.464000000000000E+009;-6.160639226436615E-002;-1.683080643415451E-001;-4.690503992605954E-004;2.858250169083476E-003;
2.464166666666667E+009;-6.269256025552750E-002;-1.679751276969910E-001;-3.827008767984808E-004;2.857567742466927E-003;
2.464333333333334E+009;-6.416041404008865E-002;-1.672660857439041E-001;-3.179643535986543E-004;3.050645580515266E-003;
2.464500000000000E+009;-6.537934392690659E-002;-1.668069064617157E-001;-1.708238705759868E-004;3.039534203708172E-003;
2.464666666666667E+009;-6.692299991846085E-002;-1.662488579750061E-001;-1.190119000966661E-004;3.157257335260510E-003;
2.464833333333334E+009;-6.814600527286530E-002;-1.658026725053787E-001;1.449696428608149E-004;3.283100901171565E-003;
2.465000000000000E+009;-6.943453848361969E-002;-1.652988344430924E-001;6.347677117446438E-005;3.444228088483214E-003;
2.465166666666667E+009;-7.078298926353455E-002;-1.648519635200501E-001;2.876125799957663E-004;3.256354480981827E-003;
2.465333333333334E+009;-7.219714671373367E-002;-1.644112467765808E-001;4.951939918100834E-004;3.284406149759889E-003;
2.465500000000000E+009;-7.312272489070892E-002;-1.639812439680100E-001;8.930455078370869E-004;3.271590452641249E-003;
2.465666666666667E+009;-7.455047965049744E-002;-1.635801196098328E-001;7.765394402667880E-004;3.245210740715265E-003;
2.465833333333334E+009;-7.567990571260452E-002;-1.633188575506210E-001;1.002243719995022E-003;3.190686693415046E-003;
2.466000000000000E+009;-7.670895755290985E-002;-1.630636006593704E-001;1.099877525120974E-003;3.131618024781346E-003;
2.466166666666667E+009;-7.778948545455933E-002;-1.627613604068756E-001;1.343011157587171E-003;3.038408001884818E-003;
2.466333333333334E+009;-7.891686260700226E-002;-1.626363992691040E-001;1.283532823435962E-003;3.039310686290264E-003;
2.466500000000000E+009;-7.993803918361664E-002;-1.623741239309311E-001;1.751595176756382E-003;2.974925562739372E-003;
2.466666666666667E+009;-8.081462979316711E-002;-1.621973663568497E-001;1.703336718492210E-003;3.005503444001079E-003;
2.466833333333334E+009;-8.182761073112488E-002;-1.618774086236954E-001;1.796986558474600E-003;2.868026960641146E-003;
2.467000000000000E+009;-8.277633041143417E-002;-1.615890562534332E-001;1.985896378755570E-003;2.778603229671717E-003;
2.467166666666667E+009;-8.367417752742767E-002;-1.614260077476502E-001;2.070918912068009E-003;2.634004689753056E-003;
2.467333333333334E+009;-8.456742763519287E-002;-1.612932682037354E-001;2.066777320578694E-003;2.463559620082378E-003;
2.467500000000000E+009;-8.513917773962021E-002;-1.608945280313492E-001;2.325387438759208E-003;2.248310949653387E-003;
2.467666666666667E+009;-8.574335277080536E-002;-1.605761349201202E-001;2.353172982111573E-003;2.215121639892459E-003;
2.467833333333334E+009;-8.655497431755066E-002;-1.603361815214157E-001;2.292565768584609E-003;2.097063697874546E-003;
2.468000000000000E+009;-8.726451545953751E-002;-1.605653911828995E-001;2.408498199656606E-003;1.868653111159802E-003;
2.468166666666667E+009;-8.774955570697784E-002;-1.601127237081528E-001;2.449612133204937E-003;1.801775768399239E-003;
2.468333333333334E+009;-8.855774253606796E-002;-1.597152352333069E-001;2.497635316103697E-003;1.764759072102606E-003;
2.468500000000000E+009;-8.915454149246216E-002;-1.593020111322403E-001;2.496325643733144E-003;1.519641373306513E-003;
2.468666666666667E+009;-8.965604007244110E-002;-1.590125262737274E-001;2.601727377623320E-003;1.453922362998128E-003;
2.468833333333334E+009;-9.024213999509811E-002;-1.584735810756683E-001;2.546901581808925E-003;1.272100955247879E-003;
2.469000000000000E+009;-9.075666218996048E-002;-1.582398712635040E-001;2.388834487646818E-003;1.370163983665407E-003;
2.469166666666667E+009;-9.120112657546997E-002;-1.576457917690277E-001;2.574339974671602E-003;1.170147792436183E-003;
2.469333333333334E+009;-9.169577807188034E-002;-1.572255939245224E-001;2.468414837494493E-003;9.307098225690424E-004;
2.469500000000000E+009;-9.228698164224625E-002;-1.564739644527435E-001;2.419576514512301E-003;9.459271095693111E-004;
2.469666666666667E+009;-9.275083243846893E-002;-1.560118794441223E-001;2.489139791578054E-003;8.105363813228905E-004;
2.469833333333334E+009;-9.330453723669052E-002;-1.552775651216507E-001;2.366167725995183E-003;8.546669851057231E-004;
2.470000000000000E+009;-9.361582994461060E-002;-1.548651605844498E-001;2.272509736940265E-003;6.266240961849690E-004;
2.470166666666667E+009;-9.420121461153030E-002;-1.540114283561707E-001;2.358860336244106E-003;6.952602416276932E-004;
2.470333333333334E+009;-9.454332292079926E-002;-1.533877253532410E-001;2.403957070782781E-003;6.663557724095881E-004;
2.470500000000000E+009;-9.500140696763992E-002;-1.527330726385117E-001;2.306389389559627E-003;6.227386766113341E-004;
2.470666666666667E+009;-9.550555050373077E-002;-1.521161496639252E-001;2.393096452578902E-003;7.611332694068551E-004;
2.470833333333334E+009;-9.611208736896515E-002;-1.511689126491547E-001;2.230236772447825E-003;5.423299735412002E-004;
2.471000000000000E+009;-9.680420905351639E-002;-1.503142416477203E-001;2.527909819036722E-003;6.029084906913340E-004;
2.471166666666667E+009;-9.748083353042603E-002;-1.495442390441895E-001;2.428691135719419E-003;4.566593561321497E-004;
2.471333333333334E+009;-9.827115386724472E-002;-1.486913412809372E-001;2.405031351372600E-003;4.878769395872951E-004;
2.471500000000000E+009;-9.892837703227997E-002;-1.477384865283966E-001;2.446869155392051E-003;4.288041964173317E-004;
2.471666666666667E+009;-9.933088719844818E-002;-1.467451304197311E-001;2.602489432319999E-003;1.873929722933099E-004;
2.471833333333334E+009;-1.004569381475449E-001;-1.459072530269623E-001;2.392050344496965E-003;9.444681199965999E-005;
2.472000000000000E+009;-1.010816767811775E-001;-1.449793428182602E-001;2.386320615187287E-003;-5.287456588121131E-005;
2.472166666666667E+009;-1.019558086991310E-001;-1.440077275037766E-001;2.542150439694524E-003;4.645434091798961E-005;
2.472333333333334E+009;-1.029929518699646E-001;-1.430732160806656E-001;2.363831037655473E-003;-1.061098519130610E-004;
2.472500000000000E+009;-1.038432195782661E-001;-1.421077102422714E-001;2.336907200515270E-003;-2.836994826793671E-004;
2.472666666666667E+009;-1.046630963683128E-001;-1.413728743791580E-001;2.299169544130564E-003;-1.984239206649363E-004;
2.472833333333334E+009;-1.059939712285996E-001;-1.402453035116196E-001;2.203757874667645E-003;-3.038476861547679E-004;
2.473000000000000E+009;-1.068452745676041E-001;-1.393881291151047E-001;2.094804076477885E-003;-4.104531253688037E-004;
2.473166666666667E+009;-1.083415746688843E-001;-1.384208053350449E-001;2.085419837385416E-003;-3.290931053925306E-004;
2.473333333333334E+009;-1.093532368540764E-001;-1.374670267105103E-001;2.111946698278189E-003;-3.991490812040865E-004;
2.473500000000000E+009;-1.106252372264862E-001;-1.364824473857880E-001;2.006704453378916E-003;-3.192221338395029E-004;
2.473666666666667E+009;-1.119573637843132E-001;-1.354435831308365E-001;1.974938670173287E-003;-3.001942241098732E-004;
2.473833333333334E+009;-1.131726205348969E-001;-1.345548331737518E-001;1.918624620884657E-003;-2.995988179463893E-004;
2.474000000000000E+009;-1.145921126008034E-001;-1.335130184888840E-001;1.881263451650739E-003;-3.311456821393222E-004;
2.474166666666667E+009;-1.155099421739578E-001;-1.326024234294891E-001;1.956310356035829E-003;-3.775911172851920E-004;
2.474333333333334E+009;-1.169120967388153E-001;-1.315167844295502E-001;2.023897832259536E-003;-3.375245432835072E-004;
2.474500000000000E+009;-1.183880418539047E-001;-1.305653452873230E-001;1.921495539136231E-003;-4.245614982210100E-004;
2.474666666666667E+009;-1.194678843021393E-001;-1.296214610338211E-001;1.997365849092603E-003;-4.052498552482575E-004;
2.474833333333334E+009;-1.207453608512878E-001;-1.287270337343216E-001;1.939985551871359E-003;-4.553353937808424E-004;
2.475000000000000E+009;-1.218096166849136E-001;-1.277666240930557E-001;1.915593980811536E-003;-5.153508973307908E-004;
2.475166666666667E+009;-1.230035945773125E-001;-1.269274950027466E-001;1.900645322166383E-003;-5.045302095822990E-004;
2.475333333333334E+009;-1.239484399557114E-001;-1.261052638292313E-001;2.048073569312692E-003;-5.739644402638078E-004;
2.475500000000000E+009;-1.250681132078171E-001;-1.252310276031494E-001;1.974049955606461E-003;-5.672102561220527E-004;
2.475666666666667E+009;-1.259125918149948E-001;-1.246675774455071E-001;1.942781149409711E-003;-6.115247961133719E-004;
2.475833333333334E+009;-1.270971149206162E-001;-1.239495947957039E-001;1.967773074284196E-003;-7.028473191894591E-004;
2.476000000000000E+009;-1.276019960641861E-001;-1.231850013136864E-001;2.071897266432643E-003;-6.641577929258347E-004;
2.476166666666667E+009;-1.287770718336105E-001;-1.226503178477287E-001;1.890432322397828E-003;-7.119934307411313E-004;
2.476333333333334E+009;-1.297241747379303E-001;-1.219472214579582E-001;1.886810408905149E-003;-6.908937939442694E-004;
2.476500000000000E+009;-1.307160705327988E-001;-1.211708188056946E-001;2.064922591671348E-003;-7.001791382208467E-004;
2.476666666666667E+009;-1.312439143657684E-001;-1.207581013441086E-001;1.997877378016710E-003;-7.844880456104875E-004;
2.476833333333334E+009;-1.320714801549912E-001;-1.200239881873131E-001;2.006578259170055E-003;-7.479372434318066E-004;
2.477000000000000E+009;-1.329932808876038E-001;-1.193210929632187E-001;1.986214425414801E-003;-8.526161545887590E-004;
2.477166666666667E+009;-1.336943507194519E-001;-1.188383474946022E-001;2.048580208793283E-003;-1.005039317533374E-003;
2.477333333333334E+009;-1.340802907943726E-001;-1.179839745163918E-001;2.171350177377462E-003;-1.022750278934836E-003;
2.477500000000000E+009;-1.347954571247101E-001;-1.173306331038475E-001;2.094005933031440E-003;-8.148071938194335E-004;
2.477666666666667E+009;-1.354954689741135E-001;-1.167186349630356E-001;1.980877248570323E-003;-8.859275840222836E-004;
2.477833333333334E+009;-1.358012855052948E-001;-1.157537698745728E-001;2.063627121970058E-003;-9.273965260945261E-004;
2.478000000000000E+009;-1.361148655414581E-001;-1.152546107769013E-001;1.986089861020446E-003;-1.114461570978165E-003;
2.478166666666667E+009;-1.364107131958008E-001;-1.144318282604218E-001;2.414094051346183E-003;-1.127844676375389E-003;
2.478333333333334E+009;-1.367015242576599E-001;-1.136341318488121E-001;2.354542026296258E-003;-1.224179402925074E-003;
2.478500000000000E+009;-1.370821893215179E-001;-1.126942038536072E-001;2.348810900002718E-003;-1.369836390949786E-003;
2.478666666666667E+009;-1.370742321014404E-001;-1.120790243148804E-001;2.366150496527553E-003;-1.447346992790699E-003;
2.478833333333334E+009;-1.370660513639450E-001;-1.112495362758637E-001;2.418859396129847E-003;-1.601328025572002E-003;
2.479000000000000E+009;-1.373904347419739E-001;-1.106114760041237E-001;2.377777593210340E-003;-1.599124749191105E-003;
2.479166666666667E+009;-1.374861001968384E-001;-1.095611527562141E-001;2.426528837531805E-003;-1.933863037265837E-003;
2.479333333333334E+009;-1.377171277999878E-001;-1.086505427956581E-001;2.389878500252962E-003;-1.941813505254686E-003;
