# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.191504329442978E-002;-1.673025786876679E-001;2.784567419439554E-003;-9.327984298579395E-004;
2.440166666666667E+009;8.134421706199646E-002;-1.676249355077744E-001;2.915208926424384E-003;-9.585404186509550E-004;
2.440333333333334E+009;8.072563260793686E-002;-1.676663160324097E-001;3.024782752618194E-003;-1.198148471303284E-003;
2.440500000000000E+009;8.006019145250320E-002;-1.676903218030930E-001;2.988338237628341E-003;-1.353914267383516E-003;
2.440666666666667E+009;7.959508150815964E-002;-1.676921248435974E-001;3.001307835802436E-003;-1.555574592202902E-003;
2.440833333333334E+009;7.886846363544464E-002;-1.680009365081787E-001;2.763363765552640E-003;-1.680729794315994E-003;
2.441000000000000E+009;7.822162657976151E-002;-1.676998883485794E-001;2.921123523265123E-003;-1.797277829609811E-003;
2.441166666666667E+009;7.738862931728363E-002;-1.678659915924072E-001;2.916692523285747E-003;-1.922477735206485E-003;
2.441333333333334E+009;7.683672010898590E-002;-1.676913946866989E-001;2.815412357449532E-003;-2.229918958619237E-003;
2.441500000000000E+009;7.591684162616730E-002;-1.677561849355698E-001;2.710611792281270E-003;-2.081170445308089E-003;
2.441666666666667E+009;7.488448172807694E-002;-1.679340302944183E-001;2.497893990948796E-003;-2.256374573335052E-003;
2.441833333333334E+009;7.413163781166077E-002;-1.679325699806213E-001;2.488523256033659E-003;-2.478000940755010E-003;
2.442000000000000E+009;7.296925038099289E-002;-1.679424196481705E-001;2.394491573795676E-003;-2.725890371948481E-003;
2.442166666666667E+009;7.211983948945999E-002;-1.679068058729172E-001;2.218587324023247E-003;-2.702533733099699E-003;
2.442333333333334E+009;7.107843458652496E-002;-1.680295765399933E-001;2.106491709128022E-003;-2.733864123001695E-003;
2.442500000000000E+009;6.989467889070511E-002;-1.680942922830582E-001;1.932442071847618E-003;-2.902255859225988E-003;
2.442666666666667E+009;6.894543766975403E-002;-1.681109219789505E-001;1.955164829269052E-003;-2.973203780129552E-003;
2.442833333333334E+009;6.783252954483032E-002;-1.684541702270508E-001;1.806321903131902E-003;-3.152453107759357E-003;
2.443000000000000E+009;6.660860031843185E-002;-1.685183793306351E-001;1.668567652814090E-003;-3.130263416096568E-003;
2.443166666666667E+009;6.524176150560379E-002;-1.688931286334992E-001;1.503204577602446E-003;-3.231015289202333E-003;
2.443333333333334E+009;6.401530653238297E-002;-1.689718216657639E-001;1.419062376953661E-003;-3.255680203437805E-003;
2.443500000000000E+009;6.264655292034149E-002;-1.691797971725464E-001;1.163284061476588E-003;-3.235567128285766E-003;
2.443666666666667E+009;6.137761101126671E-002;-1.695614457130432E-001;1.093933824449778E-003;-3.352385712787509E-003;
2.443833333333334E+009;6.007437035441399E-002;-1.701176315546036E-001;8.608638308942318E-004;-3.307002829387784E-003;
2.444000000000000E+009;5.857921764254570E-002;-1.702986210584641E-001;6.498547154478729E-004;-3.455677535384893E-003;
2.444166666666667E+009;5.721203237771988E-002;-1.707998663187027E-001;5.141001311130822E-004;-3.346927464008331E-003;
2.444333333333334E+009;5.595738068223000E-002;-1.713981032371521E-001;2.804866817314178E-004;-3.471740055829287E-003;
2.444500000000000E+009;5.443554744124413E-002;-1.718828827142716E-001;3.254277980886400E-004;-3.218501806259155E-003;
2.444666666666667E+009;5.310019478201866E-002;-1.725006699562073E-001;2.213158149970695E-004;-3.234687494114041E-003;
2.444833333333334E+009;5.166888609528542E-002;-1.729631572961807E-001;1.325575867667794E-004;-3.187329974025488E-003;
2.445000000000000E+009;5.040865391492844E-002;-1.735488176345825E-001;-9.157433669315651E-005;-3.113408572971821E-003;
2.445166666666667E+009;4.901060461997986E-002;-1.741394549608231E-001;-2.120499702868983E-004;-3.211586270481348E-003;
2.445333333333334E+009;4.770836979150772E-002;-1.746890395879746E-001;-2.525772724766284E-004;-2.932143863290548E-003;
2.445500000000000E+009;4.641392081975937E-002;-1.754230558872223E-001;-3.994019934907556E-004;-3.152626333758235E-003;
2.445666666666667E+009;4.519532620906830E-002;-1.760123968124390E-001;-4.368567315395922E-004;-3.104951465502381E-003;
2.445833333333334E+009;4.375173524022102E-002;-1.767585426568985E-001;-5.456040380522609E-004;-2.930708695203066E-003;
2.446000000000000E+009;4.256026074290276E-002;-1.771993190050125E-001;-7.540370570495725E-004;-2.773967105895281E-003;
2.446166666666667E+009;4.161428660154343E-002;-1.780227720737457E-001;-7.252799696289003E-004;-2.795600797981024E-003;
2.446333333333334E+009;4.039408639073372E-002;-1.787565499544144E-001;-9.254521573893726E-004;-2.620826940983534E-003;
2.446500000000000E+009;3.944288566708565E-002;-1.792616546154022E-001;-7.938209455460310E-004;-2.568571595475078E-003;
2.446666666666667E+009;3.840308263897896E-002;-1.799729913473129E-001;-8.689279202371836E-004;-2.533219289034605E-003;
2.446833333333334E+009;3.753370046615601E-002;-1.805315017700195E-001;-1.020681811496615E-003;-2.392683411017060E-003;
2.447000000000000E+009;3.632736578583717E-002;-1.811953037977219E-001;-1.043010270223022E-003;-2.338065300136805E-003;
2.447166666666667E+009;3.552653267979622E-002;-1.818477958440781E-001;-8.430721354670823E-004;-2.380865626037121E-003;
2.447333333333334E+009;3.470544144511223E-002;-1.824735552072525E-001;-9.939055889844894E-004;-2.205667784437537E-003;
2.447500000000000E+009;3.385535627603531E-002;-1.830651611089706E-001;-1.052206731401384E-003;-2.192479558289051E-003;
2.447666666666667E+009;3.310738876461983E-002;-1.835547834634781E-001;-9.965720819309354E-004;-2.246955642476678E-003;
2.447833333333334E+009;3.223994001746178E-002;-1.841736584901810E-001;-1.062836032360792E-003;-2.009813440963626E-003;
2.448000000000000E+009;3.156424686312676E-002;-1.846697032451630E-001;-1.076546614058316E-003;-2.109167398884893E-003;
2.448166666666667E+009;3.094290010631084E-002;-1.852099001407623E-001;-9.919822914525867E-004;-2.127314452081919E-003;
2.448333333333334E+009;3.018015623092651E-002;-1.856241524219513E-001;-1.187855028547347E-003;-1.962683396413922E-003;
2.448500000000000E+009;2.965549379587174E-002;-1.860499680042267E-001;-9.422207367606461E-004;-2.010930096730590E-003;
2.448666666666667E+009;2.887031249701977E-002;-1.862021684646606E-001;-9.552342235110700E-004;-2.087132772430778E-003;
2.448833333333334E+009;2.832670882344246E-002;-1.867142319679260E-001;-1.009456231258810E-003;-1.882519805803895E-003;
2.449000000000000E+009;2.777768112719059E-002;-1.866954118013382E-001;-1.060565584339202E-003;-1.971678109839559E-003;
2.449166666666667E+009;2.708212845027447E-002;-1.870059072971344E-001;-9.088792139664292E-004;-2.131104934960604E-003;
2.449333333333334E+009;2.670828625559807E-002;-1.872152388095856E-001;-9.436886175535619E-004;-2.137076342478395E-003;
2.449500000000000E+009;2.594117447733879E-002;-1.871272921562195E-001;-1.035525696352124E-003;-2.047106390818954E-003;
2.449666666666667E+009;2.553348802030087E-002;-1.872226595878601E-001;-1.135492464527488E-003;-2.136329654604197E-003;
2.449833333333334E+009;2.491237968206406E-002;-1.874515563249588E-001;-1.262348727323115E-003;-2.290420932695270E-003;
2.450000000000000E+009;2.419489622116089E-002;-1.872579157352448E-001;-1.251727691851556E-003;-2.107683336362243E-003;
2.450166666666667E+009;2.389894053339958E-002;-1.871113628149033E-001;-1.347227836959064E-003;-2.214098116382957E-003;
2.450333333333334E+009;2.336860261857510E-002;-1.870501190423966E-001;-1.374162267893553E-003;-2.196816029027104E-003;
2.450500000000000E+009;2.276119962334633E-002;-1.869791895151138E-001;-1.520533929578960E-003;-2.161877695471048E-003;
2.450666666666667E+009;2.218192443251610E-002;-1.867612451314926E-001;-1.657330081798136E-003;-2.344751497730613E-003;
2.450833333333334E+009;2.134250663220882E-002;-1.864299476146698E-001;-1.763941487297416E-003;-2.218591282144189E-003;
2.451000000000000E+009;2.102919109165669E-002;-1.863405406475067E-001;-1.707007060758770E-003;-2.265209564939141E-003;
2.451166666666667E+009;2.024131268262863E-002;-1.861850917339325E-001;-1.934878993779421E-003;-2.205146243795753E-003;
2.451333333333334E+009;1.969824172556400E-002;-1.860297471284866E-001;-2.125847851857543E-003;-2.170689171180129E-003;
2.451500000000000E+009;1.885993406176567E-002;-1.857088953256607E-001;-2.362844068557024E-003;-2.258891938254237E-003;
2.451666666666667E+009;1.779747754335403E-002;-1.854196786880493E-001;-2.306768903508782E-003;-2.167396480217576E-003;
2.451833333333334E+009;1.704588346183300E-002;-1.852137893438339E-001;-2.472352469339967E-003;-2.126954961568117E-003;
2.452000000000000E+009;1.631826162338257E-002;-1.850700080394745E-001;-2.576736966148019E-003;-1.994390506297350E-003;
2.452166666666667E+009;1.525338552892208E-002;-1.848455965518951E-001;-2.860419685021043E-003;-1.820370554924011E-003;
2.452333333333334E+009;1.413858588784933E-002;-1.846877336502075E-001;-2.866721013560891E-003;-1.705054775811732E-003;
2.452500000000000E+009;1.294985879212618E-002;-1.845002025365830E-001;-2.930086804553866E-003;-1.491322764195502E-003;
2.452666666666667E+009;1.187450531870127E-002;-1.841405183076859E-001;-3.103102324530482E-003;-1.429085619747639E-003;
2.452833333333334E+009;1.045599486678839E-002;-1.837988793849945E-001;-3.079611808061600E-003;-1.275152317248285E-003;
2.453000000000000E+009;9.430353529751301E-003;-1.836271584033966E-001;-3.085965523496270E-003;-1.066809403710067E-003;
2.453166666666667E+009;8.170193992555141E-003;-1.833861768245697E-001;-3.143927548080683E-003;-1.020368654280901E-003;
2.453333333333334E+009;6.946084555238485E-003;-1.830527335405350E-001;-3.139822743833065E-003;-8.305864175781608E-004;
2.453500000000000E+009;5.477856844663620E-003;-1.828657686710358E-001;-3.117765299975872E-003;-6.294354097917676E-004;
2.453666666666667E+009;4.135992377996445E-003;-1.826682686805725E-001;-3.047621808946133E-003;-4.698298289440572E-004;
2.453833333333334E+009;2.806421834975481E-003;-1.826211512088776E-001;-3.012824570760131E-003;-5.207318463362753E-004;
2.454000000000000E+009;1.397214247845113E-003;-1.822515428066254E-001;-3.022127551957965E-003;-4.244693845976144E-004;
2.454166666666667E+009;5.933324428042397E-005;-1.821829378604889E-001;-2.958104945719242E-003;-4.021475324407220E-004;
2.454333333333334E+009;-1.507151871919632E-003;-1.820718050003052E-001;-3.018717281520367E-003;-2.372949238633737E-004;
2.454500000000000E+009;-3.038502065464854E-003;-1.820461153984070E-001;-2.988817635923624E-003;-1.997815852519125E-004;
2.454666666666667E+009;-4.297011066228151E-003;-1.817900985479355E-001;-3.047735430300236E-003;-7.100107904989272E-005;
2.454833333333334E+009;-5.655348766595125E-003;-1.816901862621307E-001;-3.087397431954742E-003;2.864753332687542E-005;
2.455000000000000E+009;-7.104185409843922E-003;-1.817736178636551E-001;-2.976801246404648E-003;9.729828889248893E-005;
2.455166666666667E+009;-8.491310290992260E-003;-1.815825402736664E-001;-3.063167911022902E-003;2.884534478653222E-004;
2.455333333333334E+009;-9.853966534137726E-003;-1.815331876277924E-001;-2.922322368249297E-003;2.951663627754897E-004;
2.455500000000000E+009;-1.111661270260811E-002;-1.815490275621414E-001;-3.103862283751369E-003;4.145599959883839E-004;
2.455666666666667E+009;-1.248941384255886E-002;-1.814006567001343E-001;-3.068885067477822E-003;5.345693789422512E-004;
2.455833333333334E+009;-1.358892768621445E-002;-1.814704537391663E-001;-3.040424780920148E-003;6.809392361901701E-004;
2.456000000000000E+009;-1.480556745082140E-002;-1.814874857664108E-001;-3.005859907716513E-003;9.128602687269449E-004;
2.456166666666667E+009;-1.588554121553898E-002;-1.815123707056046E-001;-2.976174466311932E-003;9.229216957464814E-004;
2.456333333333334E+009;-1.674677245318890E-002;-1.818095594644547E-001;-2.715944079682231E-003;1.061996445059776E-003;
2.456500000000000E+009;-1.806623302400112E-002;-1.819361597299576E-001;-2.733577508479357E-003;1.062689116224647E-003;
2.456666666666667E+009;-1.913082227110863E-002;-1.820300817489624E-001;-2.566285198554397E-003;1.139977714046836E-003;
2.456833333333334E+009;-1.996406726539135E-002;-1.820906400680542E-001;-2.660637022927404E-003;1.175983226858079E-003;
2.457000000000000E+009;-2.104586362838745E-002;-1.824366748332977E-001;-2.547191688790917E-003;1.154287252575159E-003;
2.457166666666667E+009;-2.206355892121792E-002;-1.826430410146713E-001;-2.579190768301487E-003;1.197756733745337E-003;
2.457333333333334E+009;-2.300028875470161E-002;-1.827779859304428E-001;-2.477899193763733E-003;1.240702811628580E-003;
2.457500000000000E+009;-2.409094013273716E-002;-1.828560233116150E-001;-2.406733343377709E-003;1.509037683717907E-003;
2.457666666666667E+009;-2.469414472579956E-002;-1.831525266170502E-001;-2.502335235476494E-003;1.462179003283382E-003;
2.457833333333334E+009;-2.584812417626381E-002;-1.832866668701172E-001;-2.371861599385738E-003;1.500222133472562E-003;
2.458000000000000E+009;-2.660646289587021E-002;-1.832128465175629E-001;-2.462131436914206E-003;1.585745485499501E-003;
2.458166666666667E+009;-2.752994000911713E-002;-1.836175471544266E-001;-2.174654975533485E-003;1.806031446903944E-003;
2.458333333333334E+009;-2.826251462101936E-002;-1.838008761405945E-001;-2.189132850617170E-003;1.959567423909903E-003;
2.458500000000000E+009;-2.904423139989376E-002;-1.835938394069672E-001;-2.037958707660437E-003;1.849904889240861E-003;
2.458666666666667E+009;-2.997010014951229E-002;-1.835170537233353E-001;-1.825439627282322E-003;1.880604657344520E-003;
2.458833333333334E+009;-3.069897368550301E-002;-1.834456622600555E-001;-1.880717580206692E-003;1.975024584680796E-003;
2.459000000000000E+009;-3.138435631990433E-002;-1.834041327238083E-001;-1.768454210832715E-003;1.902708667330444E-003;
2.459166666666667E+009;-3.232147172093391E-002;-1.834082901477814E-001;-1.800228725187480E-003;1.783920568414033E-003;
2.459333333333334E+009;-3.282970935106278E-002;-1.828869879245758E-001;-1.735019730404019E-003;1.940381713211536E-003;
2.459500000000000E+009;-3.352732211351395E-002;-1.828295439481735E-001;-1.526695443317294E-003;2.140519907698035E-003;
2.459666666666667E+009;-3.437539190053940E-002;-1.825849264860153E-001;-1.638409448787570E-003;1.824732054956257E-003;
2.459833333333334E+009;-3.494495898485184E-002;-1.822916567325592E-001;-1.543496036902070E-003;1.879021408967674E-003;
2.460000000000000E+009;-3.550444915890694E-002;-1.818397194147110E-001;-1.590975094586611E-003;1.968757947906852E-003;
2.460166666666667E+009;-3.631316870450974E-002;-1.813950687646866E-001;-1.571649103425443E-003;1.868615159764886E-003;
2.460333333333334E+009;-3.703177347779274E-002;-1.811799257993698E-001;-1.545064616948366E-003;2.033334225416184E-003;
2.460500000000000E+009;-3.782883659005165E-002;-1.810763627290726E-001;-1.464513828977943E-003;2.148732775822282E-003;
2.460666666666667E+009;-3.857943788170815E-002;-1.803660392761231E-001;-1.480104518122971E-003;2.152966568246484E-003;
2.460833333333334E+009;-3.944829851388931E-002;-1.798772364854813E-001;-1.352871418930590E-003;2.148524858057499E-003;
2.461000000000000E+009;-4.036784544587135E-002;-1.794485151767731E-001;-1.250893576070666E-003;2.310302574187517E-003;
2.461166666666667E+009;-4.090139269828796E-002;-1.789218485355377E-001;-1.441598054952920E-003;2.390074077993631E-003;
2.461333333333334E+009;-4.215934872627258E-002;-1.783132553100586E-001;-1.357987639494240E-003;2.328391186892986E-003;
2.461500000000000E+009;-4.290680587291718E-002;-1.778022944927216E-001;-1.151675707660615E-003;2.371312119066715E-003;
2.461666666666667E+009;-4.401972889900208E-002;-1.772433370351791E-001;-1.182732754386962E-003;2.554377773776650E-003;
2.461833333333334E+009;-4.520296677947044E-002;-1.767815500497818E-001;-1.101218862459064E-003;2.506107557564974E-003;
2.462000000000000E+009;-4.593749344348908E-002;-1.761106103658676E-001;-1.025700243189931E-003;2.530045574530959E-003;
2.462166666666667E+009;-4.737577214837074E-002;-1.755219697952271E-001;-8.952250354923308E-004;2.472528023645282E-003;
2.462333333333334E+009;-4.838246479630470E-002;-1.748761236667633E-001;-7.753426907584071E-004;2.520654350519180E-003;
2.462500000000000E+009;-4.973119869828224E-002;-1.743271797895432E-001;-7.942416705191135E-004;2.523987554013729E-003;
2.462666666666667E+009;-5.081701278686523E-002;-1.736373305320740E-001;-7.553074392490089E-004;2.573999343439937E-003;
2.462833333333334E+009;-5.212325975298882E-002;-1.728744506835938E-001;-7.835760479792953E-004;2.509611891582608E-003;
2.463000000000000E+009;-5.330500751733780E-002;-1.720130443572998E-001;-6.359887775033712E-004;2.587662776932120E-003;
2.463166666666667E+009;-5.472142621874809E-002;-1.714322268962860E-001;-6.117115844972432E-004;2.677709795534611E-003;
2.463333333333334E+009;-5.597689002752304E-002;-1.709655821323395E-001;-6.189022096805275E-004;2.699915319681168E-003;
2.463500000000000E+009;-5.737443268299103E-002;-1.702774465084076E-001;-6.494380650110543E-004;2.691253786906600E-003;
2.463666666666667E+009;-5.873724445700645E-002;-1.697319746017456E-001;-4.852707788813859E-004;2.759852679446340E-003;
2.463833333333334E+009;-6.010752543807030E-002;-1.689569205045700E-001;-4.501947551034391E-004;2.796242712065578E-003;
2.464000000000000E+009;-6.140920147299767E-002;-1.683072000741959E-001;-4.391143156681210E-004;2.948159119114280E-003;
2.464166666666667E+009;-6.255047768354416E-002;-1.678768694400787E-001;-4.372195398900658E-004;2.956137061119080E-003;
2.464333333333334E+009;-6.412887573242188E-002;-1.672219038009644E-001;-3.700378583744168E-004;2.977251773700118E-003;
2.464500000000000E+009;-6.534660607576370E-002;-1.667567193508148E-001;-1.978784712264314E-004;3.109310520812869E-003;
2.464666666666667E+009;-6.685569137334824E-002;-1.661570668220520E-001;8.097886893665418E-005;3.188374917954207E-003;
2.464833333333334E+009;-6.804668158292770E-002;-1.658073812723160E-001;1.085514886653982E-004;3.327790880575776E-003;
2.465000000000000E+009;-6.938567012548447E-002;-1.653199046850205E-001;2.090141642838717E-004;3.317475086078048E-003;
2.465166666666667E+009;-7.083636522293091E-002;-1.647332459688187E-001;3.622217627707869E-004;3.198557766154409E-003;
2.465333333333334E+009;-7.207648456096649E-002;-1.643663495779038E-001;4.631747142411768E-004;3.349241567775607E-003;
2.465500000000000E+009;-7.305285334587097E-002;-1.639767736196518E-001;8.129602647386491E-004;3.411483718082309E-003;
2.465666666666667E+009;-7.446000725030899E-002;-1.636007130146027E-001;8.769214036874473E-004;3.370925318449736E-003;
2.465833333333334E+009;-7.564495503902435E-002;-1.633697897195816E-001;1.097937696613371E-003;3.344843396916986E-003;
2.466000000000000E+009;-7.666992396116257E-002;-1.630259901285172E-001;1.160036888904870E-003;3.089191624894738E-003;
2.466166666666667E+009;-7.782710343599320E-002;-1.627015322446823E-001;1.327055972069502E-003;3.105913288891316E-003;
2.466333333333334E+009;-7.881241291761398E-002;-1.625979393720627E-001;1.413492951542139E-003;3.074596170336008E-003;
2.466500000000000E+009;-7.990655303001404E-002;-1.623744964599609E-001;1.668559154495597E-003;2.990030450746417E-003;
2.466666666666667E+009;-8.092493563890457E-002;-1.620751768350601E-001;1.698143430985510E-003;2.767905127257109E-003;
2.466833333333334E+009;-8.176119625568390E-002;-1.619231402873993E-001;1.877401256933808E-003;2.811150858178735E-003;
2.467000000000000E+009;-8.270435035228729E-002;-1.616134345531464E-001;1.911340397782624E-003;2.608627546578646E-003;
2.467166666666667E+009;-8.361998200416565E-002;-1.613883674144745E-001;2.196664921939373E-003;2.563825808465481E-003;
2.467333333333334E+009;-8.462876826524735E-002;-1.612197011709213E-001;2.321473322808743E-003;2.520756097510457E-003;
2.467500000000000E+009;-8.496753871440888E-002;-1.609698832035065E-001;2.278866944834590E-003;2.476800698786974E-003;
2.467666666666667E+009;-8.578428626060486E-002;-1.606688946485519E-001;2.324817469343543E-003;2.265644725412130E-003;
2.467833333333334E+009;-8.656144142150879E-002;-1.604238897562027E-001;2.351925009861589E-003;2.199634443968535E-003;
2.468000000000000E+009;-8.713683485984802E-002;-1.605367511510849E-001;2.463075798004866E-003;1.978699583560228E-003;
2.468166666666667E+009;-8.793850988149643E-002;-1.601777523756027E-001;2.425976796075702E-003;2.079758793115616E-003;
2.468333333333334E+009;-8.841300755739212E-002;-1.597579419612885E-001;2.535213250666857E-003;1.733900746330619E-003;
2.468500000000000E+009;-8.909150213003159E-002;-1.593573838472366E-001;2.504600211977959E-003;1.654923427850008E-003;
2.468666666666667E+009;-8.975496888160706E-002;-1.590606421232224E-001;2.526659285649657E-003;1.525486703030765E-003;
2.468833333333334E+009;-9.016881138086319E-002;-1.586557924747467E-001;2.596991136670113E-003;1.361653790809214E-003;
2.469000000000000E+009;-9.083835780620575E-002;-1.583173424005508E-001;2.565257484093308E-003;1.201601582579315E-003;
2.469166666666667E+009;-9.128393977880478E-002;-1.576648503541946E-001;2.516796346753836E-003;1.036531990393996E-003;
2.469333333333334E+009;-9.159970283508301E-002;-1.571537554264069E-001;2.357870340347290E-003;1.098145730793476E-003;
2.469500000000000E+009;-9.233392775058746E-002;-1.565801352262497E-001;2.373087219893932E-003;8.793309098109603E-004;
2.469666666666667E+009;-9.280475229024887E-002;-1.560354530811310E-001;2.411784138530493E-003;7.511251606047154E-004;
2.469833333333334E+009;-9.326743334531784E-002;-1.554113924503326E-001;2.308171242475510E-003;8.134503732435405E-004;
2.470000000000000E+009;-9.365987032651901E-002;-1.548048853874207E-001;2.278331900015473E-003;7.385605131275952E-004;
2.470166666666667E+009;-9.402120858430862E-002;-1.540324091911316E-001;2.373416209593415E-003;7.274241070263088E-004;
2.470333333333334E+009;-9.453676640987396E-002;-1.534153223037720E-001;2.216551918536425E-003;7.901189383119345E-004;
2.470500000000000E+009;-9.508793056011200E-002;-1.527037471532822E-001;2.329475013539195E-003;8.924416033551097E-004;
2.470666666666667E+009;-9.558214992284775E-002;-1.520398557186127E-001;2.349441172555089E-003;6.481339223682880E-004;
2.470833333333334E+009;-9.630421549081802E-002;-1.512045562267304E-001;2.403223654255271E-003;5.611602682620287E-004;
2.471000000000000E+009;-9.677644819021225E-002;-1.502959430217743E-001;2.536064712330699E-003;4.795880522578955E-004;
2.471166666666667E+009;-9.744822978973389E-002;-1.493668705224991E-001;2.441951073706150E-003;5.262352060526609E-004;
2.471333333333334E+009;-9.807071834802628E-002;-1.486860513687134E-001;2.460526535287499E-003;4.259209963493049E-004;
2.471500000000000E+009;-9.878231585025787E-002;-1.477180868387222E-001;2.480809343978763E-003;2.932701609097421E-004;
2.471666666666667E+009;-9.931978583335877E-002;-1.469240486621857E-001;2.500617876648903E-003;2.531202917452902E-004;
2.471833333333334E+009;-1.003079339861870E-001;-1.458946019411087E-001;2.529574790969491E-003;1.441866043023765E-004;
2.472000000000000E+009;-1.010868102312088E-001;-1.449093967676163E-001;2.368199406191707E-003;-1.182543655886548E-005;
2.472166666666667E+009;-1.018773466348648E-001;-1.441535502672195E-001;2.415542257949710E-003;-6.071460302337073E-005;
2.472333333333334E+009;-1.027437821030617E-001;-1.432860344648361E-001;2.421790035441518E-003;-1.740167645039037E-004;
2.472500000000000E+009;-1.038322001695633E-001;-1.421181261539459E-001;2.290763193741441E-003;-2.292548742843792E-004;
2.472666666666667E+009;-1.047888472676277E-001;-1.411457061767578E-001;2.166604157537222E-003;-1.481884828535840E-004;
2.472833333333334E+009;-1.058716475963593E-001;-1.404363960027695E-001;2.193776424974203E-003;-3.695102641358972E-004;
2.473000000000000E+009;-1.067450866103172E-001;-1.394414752721787E-001;2.166820224374533E-003;-3.110506513621658E-004;
2.473166666666667E+009;-1.082202345132828E-001;-1.384941488504410E-001;2.174383262172341E-003;-2.986123145092279E-004;
2.473333333333334E+009;-1.093135476112366E-001;-1.373494714498520E-001;2.004415960982442E-003;-3.602188953664154E-004;
2.473500000000000E+009;-1.106181293725967E-001;-1.364587396383286E-001;1.992803532630205E-003;-2.026962902164087E-004;
2.473666666666667E+009;-1.118763908743858E-001;-1.354589611291885E-001;1.910447841510177E-003;-2.875794016290456E-004;
2.473833333333334E+009;-1.130538135766983E-001;-1.346189826726914E-001;1.975171966478229E-003;-4.665384185500443E-004;
2.474000000000000E+009;-1.143499985337257E-001;-1.335285753011704E-001;1.928176498040557E-003;-3.984833310823888E-004;
2.474166666666667E+009;-1.155172437429428E-001;-1.324300169944763E-001;1.859023468568921E-003;-3.907508507836610E-004;
2.474333333333334E+009;-1.169774904847145E-001;-1.314322352409363E-001;1.965089468285441E-003;-6.075457204133272E-004;
2.474500000000000E+009;-1.182492747902870E-001;-1.306276619434357E-001;1.824119710363448E-003;-4.787239013239741E-004;
2.474666666666667E+009;-1.192168965935707E-001;-1.295348852872849E-001;1.871053711511195E-003;-3.594596055336297E-004;
2.474833333333334E+009;-1.206931695342064E-001;-1.288045793771744E-001;1.843813108280301E-003;-3.889015060849488E-004;
2.475000000000000E+009;-1.217928975820541E-001;-1.278208196163178E-001;1.902709831483662E-003;-5.036626243963838E-004;
2.475166666666667E+009;-1.229641139507294E-001;-1.270101070404053E-001;1.943162293173373E-003;-4.758579307235777E-004;
2.475333333333334E+009;-1.239254400134087E-001;-1.261642724275589E-001;1.938985893502832E-003;-5.089918267913163E-004;
2.475500000000000E+009;-1.249847337603569E-001;-1.253146380186081E-001;1.941811060532928E-003;-6.112611154094338E-004;
2.475666666666667E+009;-1.259908527135849E-001;-1.246425509452820E-001;2.016121055930853E-003;-4.639372345991433E-004;
2.475833333333334E+009;-1.269888579845429E-001;-1.239742264151573E-001;1.933030434884131E-003;-7.387961959466338E-004;
2.476000000000000E+009;-1.276005804538727E-001;-1.232002601027489E-001;1.911349245347083E-003;-7.061028154566884E-004;
2.476166666666667E+009;-1.288586109876633E-001;-1.226829439401627E-001;1.962801907211542E-003;-5.824885447509587E-004;
2.476333333333334E+009;-1.297111958265305E-001;-1.219473779201508E-001;2.044535242021084E-003;-9.364976431243122E-004;
2.476500000000000E+009;-1.305982917547226E-001;-1.212259307503700E-001;2.087850356474519E-003;-8.814679458737373E-004;
2.476666666666667E+009;-1.312297582626343E-001;-1.207343861460686E-001;1.968101831153035E-003;-5.822883103974164E-004;
2.476833333333334E+009;-1.321486681699753E-001;-1.201291903853416E-001;1.948857912793756E-003;-8.632589597254992E-004;
2.477000000000000E+009;-1.329089701175690E-001;-1.193456575274468E-001;2.004233421757817E-003;-7.772687822580338E-004;
2.477166666666667E+009;-1.336442232131958E-001;-1.188533008098602E-001;1.925347256474197E-003;-8.458858937956393E-004;
2.477333333333334E+009;-1.342123448848724E-001;-1.180817037820816E-001;1.970572629943490E-003;-1.060451031662524E-003;
2.477500000000000E+009;-1.348548680543900E-001;-1.173051074147224E-001;2.029068302363157E-003;-9.305973071604967E-004;
2.477666666666667E+009;-1.353725045919418E-001;-1.167187094688416E-001;1.984143164008856E-003;-1.065044547431171E-003;
2.477833333333334E+009;-1.357802003622055E-001;-1.158351302146912E-001;2.166323130950332E-003;-1.043313415721059E-003;
2.478000000000000E+009;-1.361299604177475E-001;-1.152528077363968E-001;2.257897052913904E-003;-1.018421608023346E-003;
2.478166666666667E+009;-1.364260464906693E-001;-1.144173368811607E-001;2.262796275317669E-003;-1.068624318577349E-003;
2.478333333333334E+009;-1.365790367126465E-001;-1.136450096964836E-001;2.205047523602843E-003;-1.183767803013325E-003;
2.478500000000000E+009;-1.369371861219406E-001;-1.128536313772202E-001;2.415002789348364E-003;-1.294874004088342E-003;
2.478666666666667E+009;-1.370224952697754E-001;-1.121197715401650E-001;2.349231624975801E-003;-1.392001169733703E-003;
2.478833333333334E+009;-1.372521370649338E-001;-1.112909242510796E-001;2.531197387725115E-003;-1.614735112525523E-003;
2.479000000000000E+009;-1.373226344585419E-001;-1.105484366416931E-001;2.414256334304810E-003;-1.705870497971773E-003;
2.479166666666667E+009;-1.375980973243713E-001;-1.097197309136391E-001;2.428977517411113E-003;-1.990436343476176E-003;
2.479333333333334E+009;-1.376461833715439E-001;-1.086669489741325E-001;2.257793443277478E-003;-2.113271271809936E-003;
