# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190687745809555E-002;-1.673662066459656E-001;2.828416181728244E-003;-9.980113245546818E-004;
2.440166666666667E+009;8.128515630960465E-002;-1.676700711250305E-001;2.991833258420229E-003;-1.206580083817244E-003;
2.440333333333334E+009;8.085088431835175E-002;-1.676570326089859E-001;2.959845820441842E-003;-1.132717472501099E-003;
2.440500000000000E+009;8.026668429374695E-002;-1.678012609481812E-001;2.865885151550174E-003;-1.234467141330242E-003;
2.440666666666667E+009;7.966229319572449E-002;-1.678087562322617E-001;3.034225665032864E-003;-1.402808586135507E-003;
2.440833333333334E+009;7.887208461761475E-002;-1.680400520563126E-001;2.913799835368991E-003;-1.660873065702617E-003;
2.441000000000000E+009;7.817136496305466E-002;-1.679078787565231E-001;2.867282135412097E-003;-1.737605663947761E-003;
2.441166666666667E+009;7.740118354558945E-002;-1.678544431924820E-001;2.823610091581941E-003;-1.982975751161575E-003;
2.441333333333334E+009;7.676082849502564E-002;-1.679033935070038E-001;2.827425487339497E-003;-2.073879120871425E-003;
2.441500000000000E+009;7.564272731542587E-002;-1.677482724189758E-001;2.680843695998192E-003;-2.173185348510742E-003;
2.441666666666667E+009;7.471799850463867E-002;-1.678600609302521E-001;2.633694792166352E-003;-2.329180249944329E-003;
2.441833333333334E+009;7.399862259626389E-002;-1.679406017065048E-001;2.424742095172405E-003;-2.514077583327889E-003;
2.442000000000000E+009;7.302217185497284E-002;-1.680316030979157E-001;2.278154483065009E-003;-2.449692226946354E-003;
2.442166666666667E+009;7.206635922193527E-002;-1.679472029209137E-001;2.125815022736788E-003;-2.775395056232810E-003;
2.442333333333334E+009;7.102853804826737E-002;-1.679831594228745E-001;2.215582178905606E-003;-2.699383534491062E-003;
2.442500000000000E+009;6.980422884225845E-002;-1.680593490600586E-001;2.017451915889978E-003;-2.887442475184798E-003;
2.442666666666667E+009;6.875504553318024E-002;-1.682529002428055E-001;1.871776650659740E-003;-2.828550990670919E-003;
2.442833333333334E+009;6.789100170135498E-002;-1.685335040092468E-001;1.861571217887104E-003;-3.159756306558847E-003;
2.443000000000000E+009;6.649325788021088E-002;-1.686424165964127E-001;1.694026519544423E-003;-3.210768103599548E-003;
2.443166666666667E+009;6.509202718734741E-002;-1.689355224370956E-001;1.549776294268668E-003;-3.138721454888582E-003;
2.443333333333334E+009;6.393171846866608E-002;-1.689585000276566E-001;1.219731522724032E-003;-3.185193985700607E-003;
2.443500000000000E+009;6.260082870721817E-002;-1.693798601627350E-001;1.116920611821115E-003;-3.236997174099088E-003;
2.443666666666667E+009;6.125115603208542E-002;-1.696692258119583E-001;1.021381351165474E-003;-3.289825981482863E-003;
2.443833333333334E+009;5.994382500648499E-002;-1.700751632452011E-001;1.027396298013628E-003;-3.339828923344612E-003;
2.444000000000000E+009;5.857689306139946E-002;-1.704048514366150E-001;6.910859956406057E-004;-3.268970875069499E-003;
2.444166666666667E+009;5.711932480335236E-002;-1.708617955446243E-001;6.822552531957626E-004;-3.287861356511712E-003;
2.444333333333334E+009;5.588578432798386E-002;-1.714418828487396E-001;4.699879791587591E-004;-3.172120545059443E-003;
2.444500000000000E+009;5.447120591998100E-002;-1.719896793365479E-001;3.519954043440521E-004;-3.322269767522812E-003;
2.444666666666667E+009;5.301557853817940E-002;-1.725346744060516E-001;2.944440930150449E-004;-3.198076272383332E-003;
2.444833333333334E+009;5.157428979873657E-002;-1.729988604784012E-001;5.526431777980179E-005;-3.132593818008900E-003;
2.445000000000000E+009;5.040948837995529E-002;-1.735948324203491E-001;-9.051123197423294E-005;-3.116220701485872E-003;
2.445166666666667E+009;4.905154556035996E-002;-1.741856187582016E-001;-1.080128131434321E-004;-3.180317580699921E-003;
2.445333333333334E+009;4.765328019857407E-002;-1.746829748153687E-001;-2.210808743257076E-004;-3.015692578628659E-003;
2.445500000000000E+009;4.623818024992943E-002;-1.753843724727631E-001;-4.098501231055707E-004;-3.003113903105259E-003;
2.445666666666667E+009;4.509355872869492E-002;-1.760989129543304E-001;-6.666171248070896E-004;-3.032820764929056E-003;
2.445833333333334E+009;4.373950138688088E-002;-1.768294274806976E-001;-7.046646787784994E-004;-2.789791673421860E-003;
2.446000000000000E+009;4.255175217986107E-002;-1.772233992815018E-001;-5.381857627071440E-004;-2.661874052137137E-003;
2.446166666666667E+009;4.168801754713059E-002;-1.781265139579773E-001;-5.559733835980296E-004;-2.691405126824975E-003;
2.446333333333334E+009;4.035532101988792E-002;-1.786868721246719E-001;-6.434872047975659E-004;-2.607763744890690E-003;
2.446500000000000E+009;3.937477618455887E-002;-1.792246252298355E-001;-9.354215580970049E-004;-2.570305718109012E-003;
2.446666666666667E+009;3.826420754194260E-002;-1.800222992897034E-001;-8.575787069275975E-004;-2.629096619784832E-003;
2.446833333333334E+009;3.749657422304153E-002;-1.804935336112976E-001;-9.681025985628367E-004;-2.458472969010472E-003;
2.447000000000000E+009;3.643802553415299E-002;-1.812580674886704E-001;-9.423458250239492E-004;-2.364563988521695E-003;
2.447166666666667E+009;3.550113737583160E-002;-1.818560510873795E-001;-1.021571457386017E-003;-2.369291614741087E-003;
2.447333333333334E+009;3.459006547927856E-002;-1.824106276035309E-001;-8.246046490967274E-004;-2.292664488777518E-003;
2.447500000000000E+009;3.394353017210960E-002;-1.831615567207336E-001;-9.661628282628954E-004;-2.128790365532041E-003;
2.447666666666667E+009;3.315976262092590E-002;-1.836398988962174E-001;-1.011436106637120E-003;-2.133926376700401E-003;
2.447833333333334E+009;3.225734084844589E-002;-1.842824518680573E-001;-1.066578552126885E-003;-2.045789966359735E-003;
2.448000000000000E+009;3.163783997297287E-002;-1.846698820590973E-001;-1.077439868822694E-003;-2.055416582152247E-003;
2.448166666666667E+009;3.078839741647244E-002;-1.851365864276886E-001;-9.012694936245680E-004;-1.977704232558608E-003;
2.448333333333334E+009;3.025745227932930E-002;-1.855660229921341E-001;-1.098789740353823E-003;-1.986233051866293E-003;
2.448500000000000E+009;2.971949614584446E-002;-1.861117780208588E-001;-9.982691844925284E-004;-1.995230559259653E-003;
2.448666666666667E+009;2.889462932944298E-002;-1.864012032747269E-001;-9.393712389282882E-004;-2.058387501165271E-003;
2.448833333333334E+009;2.833668142557144E-002;-1.867155730724335E-001;-7.629118626937270E-004;-2.019614679738879E-003;
2.449000000000000E+009;2.789989113807678E-002;-1.867433190345764E-001;-1.041129231452942E-003;-2.080159028992057E-003;
2.449166666666667E+009;2.710452489554882E-002;-1.870192736387253E-001;-1.077397260814905E-003;-2.160585951060057E-003;
2.449333333333334E+009;2.665063366293907E-002;-1.872181743383408E-001;-1.072778366506100E-003;-2.067540539428592E-003;
2.449500000000000E+009;2.587298862636089E-002;-1.872929483652115E-001;-9.475891129113734E-004;-2.078362507745624E-003;
2.449666666666667E+009;2.558315359055996E-002;-1.872375309467316E-001;-1.157046644948423E-003;-2.134186448529363E-003;
2.449833333333334E+009;2.493776753544807E-002;-1.874188780784607E-001;-1.215330674313009E-003;-2.223934978246689E-003;
2.450000000000000E+009;2.411805465817452E-002;-1.873982995748520E-001;-1.373730367049575E-003;-2.064682310447097E-003;
2.450166666666667E+009;2.381667122244835E-002;-1.872566044330597E-001;-1.389619079418480E-003;-2.188405487686396E-003;
2.450333333333334E+009;2.330449596047401E-002;-1.870069801807404E-001;-1.351587707176805E-003;-2.162157325074077E-003;
2.450500000000000E+009;2.270429581403732E-002;-1.869094371795654E-001;-1.518994569778442E-003;-2.223298186436296E-003;
2.450666666666667E+009;2.213224209845066E-002;-1.868144422769547E-001;-1.621889183297753E-003;-2.112646121531725E-003;
2.450833333333334E+009;2.134161069989204E-002;-1.865467131137848E-001;-1.627509831450880E-003;-2.186544705182314E-003;
2.451000000000000E+009;2.088982611894608E-002;-1.863448619842529E-001;-1.764344400726259E-003;-2.271853853017092E-003;
2.451166666666667E+009;2.022396214306355E-002;-1.862656176090241E-001;-1.962266396731138E-003;-2.292054472491145E-003;
2.451333333333334E+009;1.960485801100731E-002;-1.859921813011169E-001;-1.979978755116463E-003;-2.256290987133980E-003;
2.451500000000000E+009;1.870618946850300E-002;-1.858006864786148E-001;-2.172285458073020E-003;-2.220496302470565E-003;
2.451666666666667E+009;1.774526201188564E-002;-1.853490471839905E-001;-2.345332177355886E-003;-2.137691713869572E-003;
2.451833333333334E+009;1.692979224026203E-002;-1.852273941040039E-001;-2.442931290715933E-003;-2.114931819960475E-003;
2.452000000000000E+009;1.610641553997994E-002;-1.851014196872711E-001;-2.498097484931350E-003;-1.848789514042437E-003;
2.452166666666667E+009;1.511348690837622E-002;-1.847946643829346E-001;-2.674572169780731E-003;-1.771603594534099E-003;
2.452333333333334E+009;1.418514642864466E-002;-1.845581084489822E-001;-2.805184805765748E-003;-1.662646885961294E-003;
2.452500000000000E+009;1.289368048310280E-002;-1.843527108430862E-001;-2.890421310439706E-003;-1.475163735449314E-003;
2.452666666666667E+009;1.168060116469860E-002;-1.838910132646561E-001;-2.928252099081874E-003;-1.365575124509633E-003;
2.452833333333334E+009;1.044433284550905E-002;-1.837918162345886E-001;-3.002570476382971E-003;-1.237307325936854E-003;
2.453000000000000E+009;9.232468903064728E-003;-1.834558099508286E-001;-2.887595910578966E-003;-9.979626629501581E-004;
2.453166666666667E+009;8.104808628559113E-003;-1.831986457109451E-001;-3.106248099356890E-003;-9.205833193846047E-004;
2.453333333333334E+009;6.813860964030027E-003;-1.829991191625595E-001;-3.101905807852745E-003;-8.484080899506807E-004;
2.453500000000000E+009;5.458421539515257E-003;-1.828456073999405E-001;-3.060146933421493E-003;-6.128493696451187E-004;
2.453666666666667E+009;4.182520322501659E-003;-1.825714260339737E-001;-3.098049666732550E-003;-5.859213997609913E-004;
2.453833333333334E+009;2.856028033420444E-003;-1.824907213449478E-001;-2.898848382756114E-003;-5.784835084341466E-004;
2.454000000000000E+009;1.430590404197574E-003;-1.822441369295120E-001;-2.826165407896042E-003;-4.678673285525292E-004;
2.454166666666667E+009;4.458136118046241E-006;-1.821012794971466E-001;-2.831282094120979E-003;-4.431187117006630E-004;
2.454333333333334E+009;-1.279263291507959E-003;-1.820555031299591E-001;-2.858892781659961E-003;-4.225678276270628E-004;
2.454500000000000E+009;-2.947293221950531E-003;-1.819253414869309E-001;-2.796824788674712E-003;-2.203553303843364E-004;
2.454666666666667E+009;-4.288360942155123E-003;-1.818584948778153E-001;-2.988590626046062E-003;-1.503287203377113E-004;
2.454833333333334E+009;-5.692223552614451E-003;-1.815850585699081E-001;-3.075781278312206E-003;-1.692936712061055E-005;
2.455000000000000E+009;-7.186043076217175E-003;-1.817411631345749E-001;-3.005819628015161E-003;4.593339610892144E-007;
2.455166666666667E+009;-8.501815609633923E-003;-1.816142797470093E-001;-2.974141389131546E-003;1.378444139845669E-004;
2.455333333333334E+009;-9.741484187543392E-003;-1.814882159233093E-001;-3.070014528930187E-003;1.522602251498029E-004;
2.455500000000000E+009;-1.114809140563011E-002;-1.814882606267929E-001;-3.077210392802954E-003;3.475157718639821E-004;
2.455666666666667E+009;-1.242785807698965E-002;-1.814993619918823E-001;-2.973538124933839E-003;5.785775138065219E-004;
2.455833333333334E+009;-1.354721654206514E-002;-1.815246194601059E-001;-3.068407531827688E-003;6.391357164829969E-004;
2.456000000000000E+009;-1.475579384714365E-002;-1.814295500516892E-001;-2.833198057487607E-003;8.421153179369867E-004;
2.456166666666667E+009;-1.578170061111450E-002;-1.815637499094009E-001;-2.915103221312165E-003;8.340748026967049E-004;
2.456333333333334E+009;-1.686238124966621E-002;-1.817625015974045E-001;-2.840827684849501E-003;9.726972784847021E-004;
2.456500000000000E+009;-1.799440197646618E-002;-1.820199787616730E-001;-2.609533490613103E-003;1.025035511702299E-003;
2.456666666666667E+009;-1.921960338950157E-002;-1.821751147508621E-001;-2.540525514632464E-003;1.014600624330342E-003;
2.456833333333334E+009;-2.007785439491272E-002;-1.822392195463181E-001;-2.621750114485622E-003;9.845566237345338E-004;
2.457000000000000E+009;-2.114323526620865E-002;-1.824132949113846E-001;-2.527730306610465E-003;1.066926168277860E-003;
2.457166666666667E+009;-2.216746285557747E-002;-1.826962828636169E-001;-2.594018820673227E-003;1.122664194554091E-003;
2.457333333333334E+009;-2.305209636688232E-002;-1.828280389308929E-001;-2.531421836465597E-003;1.146062160842121E-003;
2.457500000000000E+009;-2.408909797668457E-002;-1.828316599130631E-001;-2.577621955424547E-003;1.316226203925908E-003;
2.457666666666667E+009;-2.485754154622555E-002;-1.830688714981079E-001;-2.632497111335397E-003;1.389294862747192E-003;
2.457833333333334E+009;-2.587432600557804E-002;-1.833802163600922E-001;-2.462623873725534E-003;1.488487585447729E-003;
2.458000000000000E+009;-2.656887471675873E-002;-1.832573562860489E-001;-2.418445423245430E-003;1.537581323646009E-003;
2.458166666666667E+009;-2.762063220143318E-002;-1.836872845888138E-001;-2.271938137710095E-003;1.640127738937736E-003;
2.458333333333334E+009;-2.848198823630810E-002;-1.837001889944077E-001;-2.226487966254354E-003;1.740974257700145E-003;
2.458500000000000E+009;-2.908224053680897E-002;-1.834631711244583E-001;-2.021208638325334E-003;1.881343079730868E-003;
2.458666666666667E+009;-3.001440316438675E-002;-1.836072057485580E-001;-2.130100736394525E-003;1.923088566400111E-003;
2.458833333333334E+009;-3.067788667976856E-002;-1.835473626852036E-001;-1.909092068672180E-003;1.802446204237640E-003;
2.459000000000000E+009;-3.164581954479218E-002;-1.833591610193253E-001;-1.923590316437185E-003;1.974491402506828E-003;
2.459166666666667E+009;-3.238431364297867E-002;-1.832394450902939E-001;-1.857469440437853E-003;1.890169805847108E-003;
2.459333333333334E+009;-3.299616649746895E-002;-1.828550398349762E-001;-1.780636259354651E-003;1.871200511232019E-003;
2.459500000000000E+009;-3.361243009567261E-002;-1.827812939882278E-001;-1.761489198543131E-003;1.951445359736681E-003;
2.459666666666667E+009;-3.447600454092026E-002;-1.825337409973145E-001;-1.773271011188626E-003;1.955885672941804E-003;
2.459833333333334E+009;-3.501001745462418E-002;-1.823182702064514E-001;-1.669360091909766E-003;1.927356584928930E-003;
2.460000000000000E+009;-3.554349020123482E-002;-1.819753497838974E-001;-1.618285663425922E-003;1.868475344963372E-003;
2.460166666666667E+009;-3.640776127576828E-002;-1.814770102500916E-001;-1.664695097133517E-003;1.942623290233314E-003;
2.460333333333334E+009;-3.695362061262131E-002;-1.811780482530594E-001;-1.542419195175171E-003;2.027994487434626E-003;
2.460500000000000E+009;-3.784423694014549E-002;-1.809368878602982E-001;-1.560434466227889E-003;1.937460852786899E-003;
2.460666666666667E+009;-3.854322433471680E-002;-1.803972572088242E-001;-1.537697506137192E-003;2.141633303835988E-003;
2.460833333333334E+009;-3.942855447530747E-002;-1.798317730426788E-001;-1.416638260707259E-003;2.168520586565137E-003;
2.461000000000000E+009;-4.028631746768951E-002;-1.795252710580826E-001;-1.418074243701994E-003;2.142268000170589E-003;
2.461166666666667E+009;-4.088900238275528E-002;-1.789882481098175E-001;-1.390150631777942E-003;2.263947157189250E-003;
2.461333333333334E+009;-4.210664331912994E-002;-1.783762872219086E-001;-1.321055809967220E-003;2.317984355613589E-003;
2.461500000000000E+009;-4.287855327129364E-002;-1.778793185949326E-001;-1.215280615724623E-003;2.361046150326729E-003;
2.461666666666667E+009;-4.405362159013748E-002;-1.773273795843124E-001;-1.176187070086598E-003;2.415389055386186E-003;
2.461833333333334E+009;-4.517606273293495E-002;-1.769202947616577E-001;-1.005742233246565E-003;2.389915753155947E-003;
2.462000000000000E+009;-4.599777981638908E-002;-1.761774420738220E-001;-9.186095558106899E-004;2.368323504924774E-003;
2.462166666666667E+009;-4.729912430047989E-002;-1.757380813360214E-001;-9.532119147479534E-004;2.506555290892720E-003;
2.462333333333334E+009;-4.843548312783241E-002;-1.749389916658402E-001;-7.568008149974048E-004;2.468440448865295E-003;
2.462500000000000E+009;-4.969623312354088E-002;-1.742972880601883E-001;-7.642002892680466E-004;2.465348923578858E-003;
2.462666666666667E+009;-5.084989592432976E-002;-1.736456900835037E-001;-6.451259832829237E-004;2.546964678913355E-003;
2.462833333333334E+009;-5.227197334170342E-002;-1.727704554796219E-001;-7.441337220370770E-004;2.515344880521298E-003;
2.463000000000000E+009;-5.341173335909843E-002;-1.721153259277344E-001;-6.483477773144841E-004;2.460889052599669E-003;
2.463166666666667E+009;-5.469418689608574E-002;-1.713893264532089E-001;-7.240175618790090E-004;2.707602689042687E-003;
2.463333333333334E+009;-5.589701235294342E-002;-1.709942668676376E-001;-7.135495543479919E-004;2.725899918004870E-003;
2.463500000000000E+009;-5.741656199097633E-002;-1.703010499477387E-001;-6.960488390177488E-004;2.502704504877329E-003;
2.463666666666667E+009;-5.870449542999268E-002;-1.698689907789230E-001;-6.001561996527016E-004;2.740466734394431E-003;
2.463833333333334E+009;-6.015390157699585E-002;-1.690068840980530E-001;-5.658961599692702E-004;2.817689441144466E-003;
2.464000000000000E+009;-6.149254739284515E-002;-1.684268116950989E-001;-4.797286237590015E-004;2.873470075428486E-003;
2.464166666666667E+009;-6.264896690845490E-002;-1.679695993661881E-001;-4.550978192128241E-004;2.913033356890082E-003;
2.464333333333334E+009;-6.414927542209625E-002;-1.673446446657181E-001;-3.610133135225624E-004;2.997979754582048E-003;
2.464500000000000E+009;-6.535819917917252E-002;-1.667773574590683E-001;-1.769372320268303E-004;2.973423339426518E-003;
2.464666666666667E+009;-6.689018011093140E-002;-1.660869717597961E-001;-1.542022655485198E-004;3.183799330145121E-003;
2.464833333333334E+009;-6.810734421014786E-002;-1.657314598560333E-001;-1.422751302015968E-005;3.302453784272075E-003;
2.465000000000000E+009;-6.938038766384125E-002;-1.653251945972443E-001;7.758443825878203E-005;3.214200260117650E-003;
2.465166666666667E+009;-7.082232087850571E-002;-1.648791283369064E-001;2.549776982050389E-004;3.119713859632611E-003;
2.465333333333334E+009;-7.208509743213654E-002;-1.643446087837219E-001;5.207653157413006E-004;3.454564837738872E-003;
2.465500000000000E+009;-7.313396036624908E-002;-1.640895903110504E-001;6.482640164904296E-004;3.346078097820282E-003;
2.465666666666667E+009;-7.453246414661408E-002;-1.636431217193604E-001;8.498341776430607E-004;3.130107652395964E-003;
2.465833333333334E+009;-7.566037774085999E-002;-1.633813530206680E-001;9.697374189272523E-004;3.361883340403438E-003;
2.466000000000000E+009;-7.675253599882126E-002;-1.630572974681854E-001;1.084527233615518E-003;3.211474977433682E-003;
2.466166666666667E+009;-7.786488533020020E-002;-1.628639250993729E-001;1.373760635033250E-003;3.095953026786447E-003;
2.466333333333334E+009;-7.895445823669434E-002;-1.626037806272507E-001;1.441899687051773E-003;3.001380944624543E-003;
2.466500000000000E+009;-8.005779236555100E-002;-1.623751372098923E-001;1.658116816543043E-003;3.004195634275675E-003;
2.466666666666667E+009;-8.096628636121750E-002;-1.621824055910111E-001;1.642293413169682E-003;3.030694788321853E-003;
2.466833333333334E+009;-8.183432370424271E-002;-1.618226170539856E-001;1.712045865133405E-003;2.863034605979919E-003;
2.467000000000000E+009;-8.277666568756104E-002;-1.615932285785675E-001;1.965654781088233E-003;2.715731039643288E-003;
2.467166666666667E+009;-8.367410302162170E-002;-1.613828986883164E-001;1.955796964466572E-003;2.606803085654974E-003;
2.467333333333334E+009;-8.467090874910355E-002;-1.611961871385574E-001;2.138407435268164E-003;2.566851209849119E-003;
2.467500000000000E+009;-8.511354774236679E-002;-1.608998328447342E-001;2.177763730287552E-003;2.535123610869050E-003;
2.467666666666667E+009;-8.575308322906494E-002;-1.606708317995071E-001;2.295866608619690E-003;2.274540951475501E-003;
2.467833333333334E+009;-8.646266162395477E-002;-1.603660881519318E-001;2.560255350545049E-003;2.111679641529918E-003;
2.468000000000000E+009;-8.719434589147568E-002;-1.603602617979050E-001;2.516263863071799E-003;2.004287671297789E-003;
2.468166666666667E+009;-8.784576505422592E-002;-1.600601673126221E-001;2.553863683715463E-003;1.920896000228822E-003;
2.468333333333334E+009;-8.854241669178009E-002;-1.597280353307724E-001;2.508920384570956E-003;1.694655162282288E-003;
2.468500000000000E+009;-8.910064399242401E-002;-1.593998223543167E-001;2.586692105978727E-003;1.607283251360059E-003;
2.468666666666667E+009;-8.958251029253006E-002;-1.589586734771729E-001;2.522172639146447E-003;1.486368826590478E-003;
2.468833333333334E+009;-9.024251997470856E-002;-1.585913896560669E-001;2.527156611904502E-003;1.397508080117405E-003;
2.469000000000000E+009;-9.087990224361420E-002;-1.582403928041458E-001;2.573706675320864E-003;1.161522930487990E-003;
2.469166666666667E+009;-9.111610800027847E-002;-1.577405631542206E-001;2.434573136270046E-003;1.062692608684301E-003;
2.469333333333334E+009;-9.175829589366913E-002;-1.572802960872650E-001;2.485050354152918E-003;9.544691420160234E-004;
2.469500000000000E+009;-9.232506901025772E-002;-1.565903276205063E-001;2.498565707355738E-003;9.358954266645014E-004;
2.469666666666667E+009;-9.283562749624252E-002;-1.560560017824173E-001;2.334253164008260E-003;7.875307928770781E-004;
2.469833333333334E+009;-9.339199960231781E-002;-1.554803550243378E-001;2.440191572532058E-003;8.226560312323272E-004;
2.470000000000000E+009;-9.363011270761490E-002;-1.547620296478272E-001;2.406312152743340E-003;7.491868454962969E-004;
2.470166666666667E+009;-9.413120895624161E-002;-1.541685909032822E-001;2.387779532000423E-003;7.189337047748268E-004;
2.470333333333334E+009;-9.448654949665070E-002;-1.536247283220291E-001;2.324309665709734E-003;7.100474904291332E-004;
2.470500000000000E+009;-9.516755491495132E-002;-1.527623385190964E-001;2.257631858810782E-003;6.533382111229003E-004;
2.470666666666667E+009;-9.561526775360107E-002;-1.521675437688828E-001;2.232201630249620E-003;6.904477486386895E-004;
2.470833333333334E+009;-9.631696343421936E-002;-1.512396484613419E-001;2.423136262223125E-003;6.056551355868578E-004;
2.471000000000000E+009;-9.672723710536957E-002;-1.503241062164307E-001;2.467509359121323E-003;5.037338123656809E-004;
2.471166666666667E+009;-9.747003763914108E-002;-1.494501233100891E-001;2.396913012489677E-003;4.080751095898449E-004;
2.471333333333334E+009;-9.809970855712891E-002;-1.487477421760559E-001;2.433359390124679E-003;3.628143749665469E-004;
2.471500000000000E+009;-9.906483441591263E-002;-1.478236317634583E-001;2.498478163033724E-003;2.215569693362340E-004;
2.471666666666667E+009;-9.951642900705338E-002;-1.468846201896668E-001;2.422655699774623E-003;1.882275537354872E-004;
2.471833333333334E+009;-1.004334390163422E-001;-1.458252668380737E-001;2.531607868149877E-003;1.287274499190971E-004;
2.472000000000000E+009;-1.010647639632225E-001;-1.450418531894684E-001;2.322303131222725E-003;2.792003579088487E-005;
2.472166666666667E+009;-1.019499823451042E-001;-1.440485268831253E-001;2.316691214218736E-003;-4.361634273664095E-005;
2.472333333333334E+009;-1.029778867959976E-001;-1.433231532573700E-001;2.315702848136425E-003;-2.519632689654827E-004;
2.472500000000000E+009;-1.038338616490364E-001;-1.421939730644226E-001;2.335784956812859E-003;-2.652818220667541E-004;
2.472666666666667E+009;-1.048380061984062E-001;-1.413165330886841E-001;2.269754186272621E-003;-2.639229351188988E-004;
2.472833333333334E+009;-1.058901250362396E-001;-1.403890848159790E-001;2.014786703512073E-003;-3.205446701031178E-004;
2.473000000000000E+009;-1.068657785654068E-001;-1.393125057220459E-001;2.075121039524674E-003;-4.046349786221981E-004;
2.473166666666667E+009;-1.084433197975159E-001;-1.384201794862747E-001;1.997203333303332E-003;-4.187598533462733E-004;
2.473333333333334E+009;-1.092898249626160E-001;-1.373431384563446E-001;1.984249800443649E-003;-3.104663046542555E-004;
2.473500000000000E+009;-1.105746403336525E-001;-1.364221721887589E-001;1.926513155922294E-003;-4.146091523580253E-004;
2.473666666666667E+009;-1.118528097867966E-001;-1.354816854000092E-001;1.898648915812373E-003;-4.341914900578558E-004;
2.473833333333334E+009;-1.131718754768372E-001;-1.345768570899963E-001;1.858857227489352E-003;-4.346334608271718E-004;
2.474000000000000E+009;-1.146071180701256E-001;-1.335833370685577E-001;1.881731790490449E-003;-3.203827945981175E-004;
2.474166666666667E+009;-1.156265288591385E-001;-1.325412988662720E-001;1.758933183737099E-003;-4.714938695542514E-004;
2.474333333333334E+009;-1.169744580984116E-001;-1.314706504344940E-001;1.878767274320126E-003;-4.270699573680759E-004;
2.474500000000000E+009;-1.182658970355988E-001;-1.305585354566574E-001;1.890643383376300E-003;-4.499008646234870E-004;
2.474666666666667E+009;-1.192636042833328E-001;-1.296665519475937E-001;1.918977824971080E-003;-3.676713386084884E-004;
2.474833333333334E+009;-1.206674128770828E-001;-1.288117170333862E-001;1.854162663221359E-003;-5.073701031506062E-004;
2.475000000000000E+009;-1.217612251639366E-001;-1.277201622724533E-001;1.985759008675814E-003;-4.564784467220306E-004;
2.475166666666667E+009;-1.230002716183662E-001;-1.269338428974152E-001;1.863065757788718E-003;-4.887087270617485E-004;
2.475333333333334E+009;-1.238840743899345E-001;-1.261398941278458E-001;1.892172498628497E-003;-4.910207935608923E-004;
2.475500000000000E+009;-1.249663829803467E-001;-1.253041326999664E-001;2.038323786109686E-003;-4.200888215564191E-004;
2.475666666666667E+009;-1.259410679340363E-001;-1.247140243649483E-001;1.926619210280478E-003;-5.980769637972117E-004;
2.475833333333334E+009;-1.270263046026230E-001;-1.238767579197884E-001;1.969560747966170E-003;-5.159053253009915E-004;
2.476000000000000E+009;-1.276711672544479E-001;-1.232650056481361E-001;2.023074310272932E-003;-5.416412604972720E-004;
2.476166666666667E+009;-1.288480460643768E-001;-1.226572841405869E-001;1.937190187163651E-003;-4.729910288006067E-004;
2.476333333333334E+009;-1.296539604663849E-001;-1.219355836510658E-001;2.006741706281900E-003;-6.352881900966167E-004;
2.476500000000000E+009;-1.306248456239700E-001;-1.212277784943581E-001;2.051406074315310E-003;-5.916546797379851E-004;
2.476666666666667E+009;-1.312571465969086E-001;-1.207031011581421E-001;2.088315784931183E-003;-7.949862047098577E-004;
2.476833333333334E+009;-1.320635974407196E-001;-1.200875192880631E-001;2.028071554377675E-003;-8.233815897256136E-004;
2.477000000000000E+009;-1.329443305730820E-001;-1.194368600845337E-001;2.000824781134725E-003;-6.435390678234398E-004;
2.477166666666667E+009;-1.335291415452957E-001;-1.187951937317848E-001;1.885678502731025E-003;-7.819585152901709E-004;
2.477333333333334E+009;-1.342125833034515E-001;-1.180679500102997E-001;2.174783498048782E-003;-8.658670703880489E-004;
2.477500000000000E+009;-1.348097175359726E-001;-1.172490864992142E-001;2.081325277686119E-003;-8.922691340558231E-004;
2.477666666666667E+009;-1.353829354047775E-001;-1.167017221450806E-001;2.154955407604575E-003;-1.039095572195947E-003;
2.477833333333334E+009;-1.357808858156204E-001;-1.158830076456070E-001;2.121652942150831E-003;-9.990258840844035E-004;
2.478000000000000E+009;-1.361045092344284E-001;-1.153840944170952E-001;2.313531236723065E-003;-1.078948262147605E-003;
2.478166666666667E+009;-1.364346295595169E-001;-1.144644990563393E-001;2.287929411977530E-003;-1.130519667640328E-003;
2.478333333333334E+009;-1.365954279899597E-001;-1.136577725410461E-001;2.195884473621845E-003;-1.259453129023314E-003;
2.478500000000000E+009;-1.369359791278839E-001;-1.128876507282257E-001;2.360769314691424E-003;-1.377157052047551E-003;
2.478666666666667E+009;-1.369953006505966E-001;-1.121544539928436E-001;2.375313080847263E-003;-1.482428167946637E-003;
2.478833333333334E+009;-1.373039782047272E-001;-1.113422438502312E-001;2.439567120745778E-003;-1.492848503403366E-003;
2.479000000000000E+009;-1.374021470546722E-001;-1.106495708227158E-001;2.453724620863795E-003;-1.780437072739005E-003;
2.479166666666667E+009;-1.375981718301773E-001;-1.096545085310936E-001;2.484712982550263E-003;-1.836650655604899E-003;
2.479333333333334E+009;-1.377468109130859E-001;-1.086308509111404E-001;2.347376896068454E-003;-2.084107603877783E-003;
