# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378005146980286E-001;-1.079184710979462E-001;2.413308946415782E-003;-2.120486227795482E-003;
2.479666666666667E+009;-1.381575465202332E-001;-1.069547012448311E-001;2.197004621848464E-003;-2.278997329995036E-003;
2.479833333333334E+009;-1.381091922521591E-001;-1.059024110436440E-001;2.171039581298828E-003;-2.530787140130997E-003;
2.480000000000000E+009;-1.382807642221451E-001;-1.048966571688652E-001;2.069330774247646E-003;-2.538111526519060E-003;
2.480166666666667E+009;-1.383767873048782E-001;-1.039608716964722E-001;1.929718884639442E-003;-2.688857261091471E-003;
2.480333333333334E+009;-1.388075500726700E-001;-1.028327643871307E-001;1.878078794106841E-003;-2.891375217586756E-003;
2.480500000000000E+009;-1.387530267238617E-001;-1.015961468219757E-001;1.641962793655694E-003;-2.908909227699041E-003;
2.480666666666667E+009;-1.391072720289230E-001;-1.004915609955788E-001;1.567185157909989E-003;-2.997682429850102E-003;
2.480833333333334E+009;-1.395129412412643E-001;-9.931620210409164E-002;1.477733370848000E-003;-3.094919724389911E-003;
2.481000000000000E+009;-1.397896409034729E-001;-9.796580672264099E-002;1.193183124996722E-003;-3.212529467418790E-003;
2.481166666666667E+009;-1.402734667062759E-001;-9.670495986938477E-002;1.104999333620071E-003;-3.245394211262465E-003;
2.481333333333334E+009;-1.407017856836319E-001;-9.561987966299057E-002;1.040573697537184E-003;-3.188860602676868E-003;
2.481500000000000E+009;-1.413847506046295E-001;-9.421364963054657E-002;1.009296742267907E-003;-3.316201735287905E-003;
2.481666666666667E+009;-1.419255733489990E-001;-9.279683232307434E-002;7.191429613158107E-004;-3.349347738549113E-003;
2.481833333333334E+009;-1.427210718393326E-001;-9.135670214891434E-002;6.595914019271731E-004;-3.346059238538146E-003;
2.482000000000000E+009;-1.433262825012207E-001;-8.964551985263825E-002;5.345466197468340E-004;-3.284073900431395E-003;
2.482166666666667E+009;-1.440465152263641E-001;-8.804276585578919E-002;4.453003930393606E-004;-3.502742387354374E-003;
2.482333333333334E+009;-1.448436528444290E-001;-8.656070381402969E-002;2.331416471861303E-004;-3.453933633863926E-003;
2.482500000000000E+009;-1.456963717937470E-001;-8.494884520769119E-002;3.128355601802468E-004;-3.371336963027716E-003;
2.482666666666667E+009;-1.464926898479462E-001;-8.336082100868225E-002;3.166346141370013E-005;-3.494880627840757E-003;
2.482833333333334E+009;-1.471408903598785E-001;-8.172892779111862E-002;-4.541334419627674E-005;-3.378799650818110E-003;
2.483000000000000E+009;-1.481333523988724E-001;-7.987468689680100E-002;-1.681327557889745E-004;-3.517239121720195E-003;
2.483166666666667E+009;-1.488560289144516E-001;-7.835698127746582E-002;-3.227044362574816E-004;-3.489186288788915E-003;
2.483333333333334E+009;-1.497889161109924E-001;-7.662634551525116E-002;-4.585391725413501E-004;-3.603096585720778E-003;
2.483500000000000E+009;-1.506808549165726E-001;-7.530615478754044E-002;-7.368469377979636E-004;-3.766925772652030E-003;
2.483666666666667E+009;-1.515615135431290E-001;-7.368987798690796E-002;-9.168643155135214E-004;-3.778900019824505E-003;
2.483833333333334E+009;-1.525849848985672E-001;-7.221849262714386E-002;-1.005416270345449E-003;-3.753612283617258E-003;
2.484000000000000E+009;-1.533849537372589E-001;-7.075365632772446E-002;-1.361510250717402E-003;-3.648507874459028E-003;
2.484166666666667E+009;-1.544749587774277E-001;-6.929004937410355E-002;-1.692035002633929E-003;-3.647081786766648E-003;
2.484333333333334E+009;-1.555055975914002E-001;-6.803673505783081E-002;-1.851910375989974E-003;-3.610813058912754E-003;
2.484500000000000E+009;-1.564600467681885E-001;-6.664496660232544E-002;-2.073353389278054E-003;-3.511472605168819E-003;
2.484666666666667E+009;-1.575163900852203E-001;-6.535229831933975E-002;-2.307823160663247E-003;-3.250736510381103E-003;
2.484833333333334E+009;-1.583251506090164E-001;-6.392503529787064E-002;-2.557017141953111E-003;-3.041961230337620E-003;
2.485000000000000E+009;-1.593787074089050E-001;-6.287673115730286E-002;-2.718760631978512E-003;-2.937968587502837E-003;
2.485166666666667E+009;-1.602471470832825E-001;-6.171461567282677E-002;-2.799695823341608E-003;-2.513421000912786E-003;
2.485333333333334E+009;-1.612185239791870E-001;-6.055904179811478E-002;-3.088118042796850E-003;-2.305380301550031E-003;
2.485500000000000E+009;-1.622018218040466E-001;-5.917498841881752E-002;-3.055803012102842E-003;-2.087223110720515E-003;
2.485666666666667E+009;-1.627824604511261E-001;-5.834702774882317E-002;-3.109796904027462E-003;-1.801901380531490E-003;
2.485833333333334E+009;-1.636606156826019E-001;-5.743246152997017E-002;-3.228896996006370E-003;-1.360467635095120E-003;
2.486000000000000E+009;-1.643547266721726E-001;-5.651969835162163E-002;-3.155625425279141E-003;-1.337492722086608E-003;
2.486166666666667E+009;-1.649961173534393E-001;-5.546996742486954E-002;-3.122355323284864E-003;-1.094320788979530E-003;
2.486333333333334E+009;-1.655435711145401E-001;-5.468828976154327E-002;-3.069121623411775E-003;-7.150988676585257E-004;
2.486500000000000E+009;-1.663381010293961E-001;-5.380070582032204E-002;-2.735540736466646E-003;-4.655735392589122E-004;
2.486666666666667E+009;-1.667621582746506E-001;-5.309617146849632E-002;-2.684767125174403E-003;-3.735323844011873E-004;
2.486833333333334E+009;-1.671688109636307E-001;-5.240812525153160E-002;-2.509407233446837E-003;-9.731134923640639E-005;
2.487000000000000E+009;-1.677249819040299E-001;-5.177503824234009E-002;-2.454927191138268E-003;-3.024867282874766E-006;
2.487166666666667E+009;-1.679724752902985E-001;-5.119293555617333E-002;-2.281056018546224E-003;4.878810432273895E-005;
2.487333333333334E+009;-1.682789027690888E-001;-5.063439533114433E-002;-2.040520310401917E-003;2.262510388391092E-004;
2.487500000000000E+009;-1.684657633304596E-001;-4.985494166612625E-002;-1.877496135421097E-003;-4.304472167859785E-005;
2.487666666666667E+009;-1.687877327203751E-001;-4.914652928709984E-002;-1.742540975101292E-003;1.125079070334323E-004;
2.487833333333334E+009;-1.687658876180649E-001;-4.856419935822487E-002;-1.706779352389276E-003;4.097343480680138E-004;
2.488000000000000E+009;-1.690102070569992E-001;-4.803324490785599E-002;-1.594118424691260E-003;2.423411497147754E-004;
2.488166666666667E+009;-1.690373569726944E-001;-4.721476882696152E-002;-1.236199168488383E-003;2.152135712094605E-004;
2.488333333333334E+009;-1.691979914903641E-001;-4.675701260566711E-002;-1.297885086387396E-003;1.083161478163675E-004;
2.488500000000000E+009;-1.690632998943329E-001;-4.599872976541519E-002;-1.207289169542491E-003;7.744717731839046E-005;
2.488666666666667E+009;-1.691822409629822E-001;-4.542414471507072E-002;-9.846321772783995E-004;1.177071317215450E-004;
2.488833333333334E+009;-1.692128479480743E-001;-4.453837871551514E-002;-9.776392253115773E-004;-3.598897819756530E-005;
2.489000000000000E+009;-1.691591441631317E-001;-4.372846707701683E-002;-1.003582030534744E-003;-2.070583286695182E-004;
2.489166666666667E+009;-1.691072285175324E-001;-4.300853237509728E-002;-7.793687982484698E-004;-2.242941118311137E-004;
2.489333333333334E+009;-1.691965609788895E-001;-4.203656315803528E-002;-7.206928567029536E-004;-3.505629720166326E-004;
2.489500000000000E+009;-1.692304313182831E-001;-4.080399125814438E-002;-6.842814036644995E-004;-4.398505552671850E-004;
2.489666666666667E+009;-1.689713597297669E-001;-3.973723948001862E-002;-6.871711811982095E-004;-6.154097500257194E-004;
2.489833333333334E+009;-1.688238829374313E-001;-3.840968385338783E-002;-6.363073480315507E-004;-7.205617148429155E-004;
2.490000000000000E+009;-1.688280701637268E-001;-3.716297820210457E-002;-8.142810547724366E-004;-9.582021157257259E-004;
2.490166666666667E+009;-1.684892624616623E-001;-3.580996766686440E-002;-8.661611354909837E-004;-1.017030677758157E-003;
2.490333333333334E+009;-1.682916730642319E-001;-3.445125371217728E-002;-8.192402892746031E-004;-9.283203398808837E-004;
2.490500000000000E+009;-1.677418947219849E-001;-3.263460844755173E-002;-9.768476011231542E-004;-1.188950962387025E-003;
2.490666666666667E+009;-1.677031517028809E-001;-3.110007755458355E-002;-8.864082046784461E-004;-1.311669009737670E-003;
2.490833333333334E+009;-1.676174253225327E-001;-2.944920770823956E-002;-1.025089761242271E-003;-1.347746583633125E-003;
2.491000000000000E+009;-1.673214137554169E-001;-2.780929207801819E-002;-1.235074829310179E-003;-1.276804017834365E-003;
2.491166666666667E+009;-1.670444756746292E-001;-2.599839307367802E-002;-1.459858613088727E-003;-1.192640513181686E-003;
2.491333333333334E+009;-1.666613370180130E-001;-2.397369034588337E-002;-1.511728973127902E-003;-1.287896535359323E-003;
2.491500000000000E+009;-1.666016280651093E-001;-2.225408330559731E-002;-1.637942856177688E-003;-1.309020444750786E-003;
2.491666666666667E+009;-1.663330495357513E-001;-2.038537338376045E-002;-1.948664779774845E-003;-1.288985833525658E-003;
2.491833333333334E+009;-1.661347895860672E-001;-1.812484115362167E-002;-2.123793354257941E-003;-1.252224086783826E-003;
2.492000000000000E+009;-1.658611893653870E-001;-1.620980352163315E-002;-2.098390366882086E-003;-1.293682609684765E-003;
2.492166666666667E+009;-1.659617722034454E-001;-1.398199517279863E-002;-2.334192860871553E-003;-1.028083497658372E-003;
2.492333333333334E+009;-1.657541990280151E-001;-1.191574707627296E-002;-2.396644093096256E-003;-1.058606314472854E-003;
2.492500000000000E+009;-1.655406355857849E-001;-9.742029011249542E-003;-2.509108278900385E-003;-8.654519333504140E-004;
2.492666666666667E+009;-1.653187125921249E-001;-7.650558836758137E-003;-2.738028764724731E-003;-9.465802577324212E-004;
2.492833333333334E+009;-1.651995629072189E-001;-5.424033850431442E-003;-2.903827466070652E-003;-7.235395605675876E-004;
2.493000000000000E+009;-1.652635484933853E-001;-3.519622609019280E-003;-3.160797525197268E-003;-5.059103132225573E-004;
2.493166666666667E+009;-1.652241051197052E-001;-1.576927141286433E-003;-3.103721886873245E-003;-3.673127503134310E-004;
2.493333333333334E+009;-1.652602702379227E-001;3.922151809092611E-004;-3.120447508990765E-003;-1.570248714415357E-004;
2.493500000000000E+009;-1.652259677648544E-001;2.620545681566000E-003;-3.268630011007190E-003;-5.253224298940040E-005;
2.493666666666667E+009;-1.654518395662308E-001;4.531476181000471E-003;-3.268383443355560E-003;2.404956612735987E-004;
2.493833333333334E+009;-1.655758321285248E-001;6.540446076542139E-003;-3.230716334655881E-003;5.012963083572686E-004;
2.494000000000000E+009;-1.655606776475906E-001;8.477297611534596E-003;-3.176810452714562E-003;6.595481536351144E-004;
2.494166666666667E+009;-1.657990962266922E-001;1.020588353276253E-002;-3.019690746441484E-003;9.819457773119211E-004;
2.494333333333334E+009;-1.660239845514298E-001;1.188282668590546E-002;-3.017647890374064E-003;1.087495009414852E-003;
2.494500000000000E+009;-1.664855629205704E-001;1.356163993477821E-002;-2.815771382302046E-003;1.149726100265980E-003;
2.494666666666667E+009;-1.666111201047897E-001;1.534323580563068E-002;-2.776201814413071E-003;1.416492392309010E-003;
2.494833333333334E+009;-1.669118702411652E-001;1.691488735377789E-002;-2.602655207738280E-003;1.542951795272529E-003;
2.495000000000000E+009;-1.672977358102799E-001;1.830130070447922E-002;-2.276554470881820E-003;1.649476587772369E-003;
2.495166666666667E+009;-1.677699685096741E-001;1.987802609801292E-002;-2.319106133654714E-003;1.650405116379261E-003;
2.495333333333334E+009;-1.683507859706879E-001;2.138428762555122E-002;-2.080108039081097E-003;1.487915287725627E-003;
2.495500000000000E+009;-1.687788218259811E-001;2.270371653139591E-002;-2.068880712613463E-003;1.624823897145689E-003;
2.495666666666667E+009;-1.691322773694992E-001;2.412155829370022E-002;-1.841807737946510E-003;1.541082747280598E-003;
2.495833333333334E+009;-1.694360673427582E-001;2.533065900206566E-002;-1.872088178060949E-003;1.597604597918689E-003;
2.496000000000000E+009;-1.697180420160294E-001;2.659473381936550E-002;-1.876634545624256E-003;1.660056761465967E-003;
2.496166666666667E+009;-1.701495647430420E-001;2.785878442227840E-002;-1.703527639620006E-003;1.625401899218559E-003;
2.496333333333334E+009;-1.708130687475205E-001;2.898254990577698E-002;-1.638369169086218E-003;1.456645783036947E-003;
2.496500000000000E+009;-1.710076034069061E-001;3.021178022027016E-002;-1.706853392533958E-003;1.489045564085245E-003;
2.496666666666667E+009;-1.714056879281998E-001;3.133544325828552E-002;-1.576664159074426E-003;1.682961592450738E-003;
2.496833333333334E+009;-1.713082194328308E-001;3.227930143475533E-002;-1.670163474045694E-003;1.685780123807490E-003;
2.497000000000000E+009;-1.715932488441467E-001;3.344900161027908E-002;-1.563104335218668E-003;1.501375692896545E-003;
2.497166666666667E+009;-1.717277318239212E-001;3.435346856713295E-002;-1.569005777128041E-003;1.703147543594241E-003;
2.497333333333334E+009;-1.718801856040955E-001;3.523036092519760E-002;-1.650323509238660E-003;1.682028174400330E-003;
2.497500000000000E+009;-1.717565506696701E-001;3.646535053849220E-002;-1.522823120467365E-003;1.736164442263544E-003;
2.497666666666667E+009;-1.716030240058899E-001;3.737525641918182E-002;-1.601600321009755E-003;1.742662047035992E-003;
2.497833333333334E+009;-1.715316623449326E-001;3.834726288914681E-002;-1.460795407183468E-003;1.685556373558939E-003;
2.498000000000000E+009;-1.712274253368378E-001;3.928422555327416E-002;-1.492482260800898E-003;1.886293641291559E-003;
2.498166666666667E+009;-1.708632111549377E-001;4.023836180567741E-002;-1.400818116962910E-003;1.859903451986611E-003;
2.498333333333334E+009;-1.705172061920166E-001;4.120845720171928E-002;-1.463906490243971E-003;1.645583310164511E-003;
2.498500000000000E+009;-1.701239645481110E-001;4.211216047406197E-002;-1.382891787216067E-003;2.040646038949490E-003;
2.498666666666667E+009;-1.693941503763199E-001;4.303920269012451E-002;-1.252239919267595E-003;1.781506347469986E-003;
2.498833333333334E+009;-1.691335737705231E-001;4.401753470301628E-002;-1.089679775759578E-003;1.795953721739352E-003;
2.499000000000000E+009;-1.685266941785812E-001;4.506177827715874E-002;-1.162276603281498E-003;1.879427698440850E-003;
2.499166666666667E+009;-1.677973866462708E-001;4.617729410529137E-002;-1.397935906425118E-003;1.958670094609261E-003;
2.499333333333334E+009;-1.667189747095108E-001;4.713054746389389E-002;-1.352874329313636E-003;1.945894560776651E-003;
2.499500000000000E+009;-1.662312299013138E-001;4.821124672889710E-002;-1.297738985158503E-003;2.048377413302660E-003;
2.499666666666667E+009;-1.655666530132294E-001;4.929281398653984E-002;-1.458079786971211E-003;2.061029896140099E-003;
2.499833333333334E+009;-1.648675948381424E-001;5.069695413112640E-002;-1.522683305665851E-003;2.149089472368360E-003;
2.500000000000000E+009;-1.639992296695709E-001;5.186083540320396E-002;-1.491196686401963E-003;2.212453866377473E-003;
