# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.197154849767685E-002;-1.674244850873947E-001;2.853502985090017E-003;-1.000065705738962E-003;
2.440166666666667E+009;8.132874220609665E-002;-1.675396114587784E-001;3.027889411896467E-003;-1.067739562131465E-003;
2.440333333333334E+009;8.078794926404953E-002;-1.675787270069122E-001;2.963871695101261E-003;-1.189259928651154E-003;
2.440500000000000E+009;7.999709248542786E-002;-1.678325384855270E-001;2.902767620980740E-003;-1.453747623600066E-003;
2.440666666666667E+009;7.946853339672089E-002;-1.678127944469452E-001;2.877436112612486E-003;-1.494502299465239E-003;
2.440833333333334E+009;7.893690466880798E-002;-1.679880172014237E-001;2.998793497681618E-003;-1.635138294659555E-003;
2.441000000000000E+009;7.815726101398468E-002;-1.677874922752380E-001;2.805471187457442E-003;-1.681361463852227E-003;
2.441166666666667E+009;7.735992968082428E-002;-1.678548157215118E-001;2.892356365919113E-003;-1.835117582231760E-003;
2.441333333333334E+009;7.675635069608688E-002;-1.678316295146942E-001;2.892980352044106E-003;-2.055746736004949E-003;
2.441500000000000E+009;7.569298148155212E-002;-1.678620576858521E-001;2.668295754119754E-003;-2.151227556169033E-003;
2.441666666666667E+009;7.480885833501816E-002;-1.677946895360947E-001;2.577724866569042E-003;-2.298499224707484E-003;
2.441833333333334E+009;7.394409924745560E-002;-1.678648293018341E-001;2.520160516723990E-003;-2.388390712440014E-003;
2.442000000000000E+009;7.317200303077698E-002;-1.678829640150070E-001;2.254354767501354E-003;-2.649447182193399E-003;
2.442166666666667E+009;7.217722386121750E-002;-1.678155213594437E-001;2.174528315663338E-003;-2.787132048979402E-003;
2.442333333333334E+009;7.115901261568070E-002;-1.679527312517166E-001;2.116361167281866E-003;-2.674984745681286E-003;
2.442500000000000E+009;6.993544101715088E-002;-1.680863201618195E-001;1.994481775909662E-003;-2.874093130230904E-003;
2.442666666666667E+009;6.882148981094360E-002;-1.681554466485977E-001;1.829798682592809E-003;-3.185551147907972E-003;
2.442833333333334E+009;6.781474500894547E-002;-1.684402078390122E-001;1.744102220982313E-003;-3.163232468068600E-003;
2.443000000000000E+009;6.664250791072846E-002;-1.685796529054642E-001;1.653369283303618E-003;-3.105085110291839E-003;
2.443166666666667E+009;6.531211733818054E-002;-1.690288484096527E-001;1.497707678936422E-003;-3.057662863284349E-003;
2.443333333333334E+009;6.405656784772873E-002;-1.690403074026108E-001;1.296759233810008E-003;-3.174983197823167E-003;
2.443500000000000E+009;6.267291307449341E-002;-1.692160964012146E-001;1.068560872226954E-003;-3.303683130070567E-003;
2.443666666666667E+009;6.143395602703095E-002;-1.695647984743118E-001;9.199099149554968E-004;-3.267809981480241E-003;
2.443833333333334E+009;6.007605791091919E-002;-1.700528711080551E-001;8.356656180694699E-004;-3.328158985823393E-003;
2.444000000000000E+009;5.863914638757706E-002;-1.704225540161133E-001;8.318845066241920E-004;-3.308139508590102E-003;
2.444166666666667E+009;5.715439468622208E-002;-1.709062308073044E-001;6.037466228008270E-004;-3.145775757730007E-003;
2.444333333333334E+009;5.606421083211899E-002;-1.713647246360779E-001;3.739916428457946E-004;-3.328930586576462E-003;
2.444500000000000E+009;5.449930205941200E-002;-1.719883829355240E-001;2.741587522905320E-004;-3.429984673857689E-003;
2.444666666666667E+009;5.306266620755196E-002;-1.724468320608139E-001;1.976760977413505E-004;-3.292535897344351E-003;
2.444833333333334E+009;5.169160291552544E-002;-1.730535030364990E-001;1.680676359683275E-004;-3.072306746616960E-003;
2.445000000000000E+009;5.053246021270752E-002;-1.735488176345825E-001;-7.182139142969390E-006;-3.180864965543151E-003;
2.445166666666667E+009;4.906235635280609E-002;-1.740662753582001E-001;-1.998496882151812E-004;-3.107305150479078E-003;
2.445333333333334E+009;4.784388467669487E-002;-1.747480183839798E-001;-2.368517452850938E-004;-3.081087023019791E-003;
2.445500000000000E+009;4.631512612104416E-002;-1.753756403923035E-001;-3.003139281645417E-004;-2.967184176668525E-003;
2.445666666666667E+009;4.521804302930832E-002;-1.760029047727585E-001;-3.358275280334055E-004;-2.850561169907451E-003;
2.445833333333334E+009;4.381858184933662E-002;-1.767749786376953E-001;-6.422516889870167E-004;-2.869661664590240E-003;
2.446000000000000E+009;4.263652861118317E-002;-1.772050261497498E-001;-6.455664988607168E-004;-2.754029119387269E-003;
2.446166666666667E+009;4.168114811182022E-002;-1.780001819133759E-001;-6.406044703908265E-004;-2.698068972676992E-003;
2.446333333333334E+009;4.045464098453522E-002;-1.787486523389816E-001;-8.450571331195533E-004;-2.604105975478888E-003;
2.446500000000000E+009;3.944371268153191E-002;-1.793604642152786E-001;-8.148325141519308E-004;-2.500824397429824E-003;
2.446666666666667E+009;3.840559348464012E-002;-1.800901442766190E-001;-8.013601764105260E-004;-2.391892485320568E-003;
2.446833333333334E+009;3.758172690868378E-002;-1.805687397718430E-001;-8.838471258059144E-004;-2.320066094398499E-003;
2.447000000000000E+009;3.640000522136688E-002;-1.812952309846878E-001;-1.086764968931675E-003;-2.296490594744682E-003;
2.447166666666667E+009;3.551735356450081E-002;-1.818619966506958E-001;-8.807800477370620E-004;-2.410970395430923E-003;
2.447333333333334E+009;3.466424345970154E-002;-1.824848800897598E-001;-1.022198353894055E-003;-2.278338652104139E-003;
2.447500000000000E+009;3.387524932622910E-002;-1.831407546997070E-001;-1.116132596507669E-003;-2.118622884154320E-003;
2.447666666666667E+009;3.311659768223763E-002;-1.835977286100388E-001;-9.949128143489361E-004;-2.089585410431027E-003;
2.447833333333334E+009;3.227714076638222E-002;-1.843124330043793E-001;-1.006769714877009E-003;-1.995970960706472E-003;
2.448000000000000E+009;3.166055306792259E-002;-1.847298592329025E-001;-9.716826607473195E-004;-2.177207730710506E-003;
2.448166666666667E+009;3.086338751018047E-002;-1.852621138095856E-001;-1.057360554113984E-003;-2.120403340086341E-003;
2.448333333333334E+009;3.027855977416039E-002;-1.855577975511551E-001;-1.043463707901537E-003;-2.047517569735646E-003;
2.448500000000000E+009;2.971316501498222E-002;-1.860285997390747E-001;-1.010139938443899E-003;-2.043725689873099E-003;
2.448666666666667E+009;2.899560891091824E-002;-1.862583160400391E-001;-1.011197222396731E-003;-1.942560309544206E-003;
2.448833333333334E+009;2.822528034448624E-002;-1.868052780628204E-001;-1.019152463413775E-003;-2.019608626142144E-003;
2.449000000000000E+009;2.776714973151684E-002;-1.868216246366501E-001;-8.636204875074327E-004;-2.039597369730473E-003;
2.449166666666667E+009;2.711618877947331E-002;-1.870131343603134E-001;-9.936999995261431E-004;-2.041692845523357E-003;
2.449333333333334E+009;2.661157026886940E-002;-1.871689409017563E-001;-1.045152661390603E-003;-2.048600930720568E-003;
2.449500000000000E+009;2.596000209450722E-002;-1.871763169765472E-001;-1.161633059382439E-003;-2.193792955949903E-003;
2.449666666666667E+009;2.551203593611717E-002;-1.871772855520248E-001;-1.200974220409989E-003;-2.139471471309662E-003;
2.449833333333334E+009;2.489843219518662E-002;-1.873159855604172E-001;-1.233325339853764E-003;-2.139150397852063E-003;
2.450000000000000E+009;2.427779324352741E-002;-1.873736381530762E-001;-1.304470584727824E-003;-2.218753332272172E-003;
2.450166666666667E+009;2.374950796365738E-002;-1.870802342891693E-001;-1.266234088689089E-003;-2.160243457183242E-003;
2.450333333333334E+009;2.340126037597656E-002;-1.870177239179611E-001;-1.365111791528761E-003;-2.247912809252739E-003;
2.450500000000000E+009;2.271004207432270E-002;-1.868919730186462E-001;-1.470350660383701E-003;-2.109737601131201E-003;
2.450666666666667E+009;2.204736322164536E-002;-1.867834627628326E-001;-1.679693814367056E-003;-2.303872257471085E-003;
2.450833333333334E+009;2.144474536180496E-002;-1.865487992763519E-001;-1.664851559326053E-003;-2.206507604569197E-003;
2.451000000000000E+009;2.084769308567047E-002;-1.862913519144058E-001;-1.780826132744551E-003;-2.361637772992253E-003;
2.451166666666667E+009;2.027587778866291E-002;-1.861369758844376E-001;-1.758749131113291E-003;-2.106086816638708E-003;
2.451333333333334E+009;1.952857151627541E-002;-1.859395653009415E-001;-2.003331203013659E-003;-2.301009139046073E-003;
2.451500000000000E+009;1.884363032877445E-002;-1.858079582452774E-001;-2.157409442588687E-003;-2.317224396392703E-003;
2.451666666666667E+009;1.788285374641419E-002;-1.854739338159561E-001;-2.262890338897705E-003;-2.132090274244547E-003;
2.451833333333334E+009;1.709149964153767E-002;-1.850970536470413E-001;-2.338298130780459E-003;-2.019213978201151E-003;
2.452000000000000E+009;1.627559401094914E-002;-1.851652264595032E-001;-2.638879697769880E-003;-2.056225901469588E-003;
2.452166666666667E+009;1.525547821074724E-002;-1.848043352365494E-001;-2.804988063871861E-003;-1.882109092548490E-003;
2.452333333333334E+009;1.419357955455780E-002;-1.847083121538162E-001;-2.902060281485319E-003;-1.778349862433970E-003;
2.452500000000000E+009;1.304744556546211E-002;-1.844354122877121E-001;-3.051521955057979E-003;-1.536683645099402E-003;
2.452666666666667E+009;1.194665208458901E-002;-1.839412301778793E-001;-3.004180733114481E-003;-1.389634679071605E-003;
2.452833333333334E+009;1.051298342645168E-002;-1.839006096124649E-001;-3.158605890348554E-003;-1.197695848532021E-003;
2.453000000000000E+009;9.468896314501762E-003;-1.835130900144577E-001;-3.180130850523710E-003;-1.093780156224966E-003;
2.453166666666667E+009;8.176612667739391E-003;-1.834233105182648E-001;-3.031000727787614E-003;-8.948516915552318E-004;
2.453333333333334E+009;6.808507256209850E-003;-1.830179244279862E-001;-3.146672155708075E-003;-8.081279811449349E-004;
2.453500000000000E+009;5.489567760378122E-003;-1.827832311391830E-001;-3.099888563156128E-003;-5.885701393708587E-004;
2.453666666666667E+009;4.153581336140633E-003;-1.826253682374954E-001;-3.071002895012498E-003;-6.892633391544223E-004;
2.453833333333334E+009;2.896147547289729E-003;-1.825319528579712E-001;-3.069157712161541E-003;-5.118164117448032E-004;
2.454000000000000E+009;1.362026319839060E-003;-1.822125613689423E-001;-2.992797642946243E-003;-3.385788295418024E-004;
2.454166666666667E+009;2.913386742875446E-005;-1.821874380111694E-001;-3.038702532649040E-003;-3.639895003288984E-004;
2.454333333333334E+009;-1.433120924048126E-003;-1.821363270282745E-001;-3.007950028404594E-003;-3.267472202423960E-004;
2.454500000000000E+009;-3.004591912031174E-003;-1.819526851177216E-001;-3.021879820153117E-003;-3.024302714038640E-004;
2.454666666666667E+009;-4.278232343494892E-003;-1.818779110908508E-001;-3.066538833081722E-003;-5.672084080288187E-005;
2.454833333333334E+009;-5.697589367628098E-003;-1.816418766975403E-001;-3.063630545511842E-003;-1.277744449907914E-004;
2.455000000000000E+009;-7.156451698392630E-003;-1.817896068096161E-001;-3.201189683750272E-003;1.274069109058473E-005;
2.455166666666667E+009;-8.453545160591602E-003;-1.816515624523163E-001;-3.093944396823645E-003;9.919913281919435E-005;
2.455333333333334E+009;-9.830445051193237E-003;-1.815394461154938E-001;-3.158899955451489E-003;3.860672295559198E-004;
2.455500000000000E+009;-1.116045191884041E-002;-1.814934015274048E-001;-2.899562940001488E-003;4.197719099465758E-004;
2.455666666666667E+009;-1.251573394984007E-002;-1.814791113138199E-001;-3.136818762868643E-003;6.958470330573618E-004;
2.455833333333334E+009;-1.366695575416088E-002;-1.815463900566101E-001;-2.993547357618809E-003;7.799180457368493E-004;
2.456000000000000E+009;-1.481355726718903E-002;-1.814730316400528E-001;-2.969816792756319E-003;8.422088576480746E-004;
2.456166666666667E+009;-1.570365391671658E-002;-1.815026998519898E-001;-2.709939843043685E-003;9.641133365221322E-004;
2.456333333333334E+009;-1.686797104775906E-002;-1.818813234567642E-001;-2.808615565299988E-003;8.103703730739653E-004;
2.456500000000000E+009;-1.807859353721142E-002;-1.819636672735214E-001;-2.747185062617064E-003;1.130928401835263E-003;
2.456666666666667E+009;-1.926247961819172E-002;-1.820341348648071E-001;-2.662511076778173E-003;1.022605458274484E-003;
2.456833333333334E+009;-2.012887969613075E-002;-1.821473538875580E-001;-2.486112760379911E-003;1.195837045088410E-003;
2.457000000000000E+009;-2.116663567721844E-002;-1.824055612087250E-001;-2.660617930814624E-003;1.121868728660047E-003;
2.457166666666667E+009;-2.223131060600281E-002;-1.827598959207535E-001;-2.578251296654344E-003;1.139714848250151E-003;
2.457333333333334E+009;-2.294192463159561E-002;-1.828155517578125E-001;-2.585205016657710E-003;1.288195606321096E-003;
2.457500000000000E+009;-2.392771840095520E-002;-1.829662621021271E-001;-2.479261718690395E-003;1.257559517398477E-003;
2.457666666666667E+009;-2.475087530910969E-002;-1.831091493368149E-001;-2.429017098620534E-003;1.344495685771108E-003;
2.457833333333334E+009;-2.585357427597046E-002;-1.832450777292252E-001;-2.333214506506920E-003;1.576544134877622E-003;
2.458000000000000E+009;-2.659338153898716E-002;-1.831472218036652E-001;-2.411748981103301E-003;1.563151017762721E-003;
2.458166666666667E+009;-2.755084261298180E-002;-1.836018711328507E-001;-2.330424031242728E-003;1.600661315023899E-003;
2.458333333333334E+009;-2.835916541516781E-002;-1.837366968393326E-001;-2.151821041479707E-003;1.776482095010579E-003;
2.458500000000000E+009;-2.902886271476746E-002;-1.835149228572846E-001;-2.111993497237563E-003;1.823920640163124E-003;
2.458666666666667E+009;-2.992170304059982E-002;-1.836341470479965E-001;-2.026272704824805E-003;1.964234514161944E-003;
2.458833333333334E+009;-3.069289401173592E-002;-1.834624707698822E-001;-1.968153985217214E-003;1.848694053478539E-003;
2.459000000000000E+009;-3.152639791369438E-002;-1.834384948015213E-001;-1.775238546542823E-003;1.878242474049330E-003;
2.459166666666667E+009;-3.220849484205246E-002;-1.833393573760986E-001;-1.777701778337359E-003;1.859923359006643E-003;
2.459333333333334E+009;-3.286564350128174E-002;-1.829030662775040E-001;-1.729936455376446E-003;1.983701018616557E-003;
2.459500000000000E+009;-3.350996971130371E-002;-1.828745156526566E-001;-1.734726014547050E-003;1.984356902539730E-003;
2.459666666666667E+009;-3.413717821240425E-002;-1.825113147497177E-001;-1.578490948304534E-003;1.816997770220041E-003;
2.459833333333334E+009;-3.503245487809181E-002;-1.823020726442337E-001;-1.575966482050717E-003;1.943089999258518E-003;
2.460000000000000E+009;-3.552251681685448E-002;-1.820660978555679E-001;-1.555566093884409E-003;1.924734096974134E-003;
2.460166666666667E+009;-3.634626790881157E-002;-1.815919876098633E-001;-1.597277587279677E-003;2.024220302700996E-003;
2.460333333333334E+009;-3.696591779589653E-002;-1.811286211013794E-001;-1.547135878354311E-003;2.092798007652164E-003;
2.460500000000000E+009;-3.765774145722389E-002;-1.809520423412323E-001;-1.440933789126575E-003;2.120045013725758E-003;
2.460666666666667E+009;-3.861972689628601E-002;-1.803037375211716E-001;-1.543883234262466E-003;2.025668974965811E-003;
2.460833333333334E+009;-3.944791853427887E-002;-1.798088401556015E-001;-1.546142622828484E-003;2.200080780312419E-003;
2.461000000000000E+009;-4.034112021327019E-002;-1.795470565557480E-001;-1.393746817484498E-003;2.198862843215466E-003;
2.461166666666667E+009;-4.090642929077148E-002;-1.788473576307297E-001;-1.485090469941497E-003;2.338635036721826E-003;
2.461333333333334E+009;-4.203246906399727E-002;-1.783790588378906E-001;-1.291131135076284E-003;2.369581721723080E-003;
2.461500000000000E+009;-4.301525279879570E-002;-1.778155863285065E-001;-1.270242384634912E-003;2.474314533174038E-003;
2.461666666666667E+009;-4.403879493474960E-002;-1.773439794778824E-001;-1.007738988846541E-003;2.440943848341703E-003;
2.461833333333334E+009;-4.524744302034378E-002;-1.767354309558868E-001;-1.100695459172130E-003;2.438623458147049E-003;
2.462000000000000E+009;-4.608531668782234E-002;-1.760753095149994E-001;-9.745379211381078E-004;2.441971562802792E-003;
2.462166666666667E+009;-4.722549766302109E-002;-1.755331456661224E-001;-8.825209806673229E-004;2.420787466689944E-003;
2.462333333333334E+009;-4.847497120499611E-002;-1.749062985181809E-001;-9.090045932680368E-004;2.534073544666171E-003;
2.462500000000000E+009;-4.975390806794167E-002;-1.742929369211197E-001;-8.192348759621382E-004;2.594878897070885E-003;
2.462666666666667E+009;-5.077983811497688E-002;-1.735459119081497E-001;-8.189902873709798E-004;2.483302727341652E-003;
2.462833333333334E+009;-5.212194100022316E-002;-1.727912127971649E-001;-7.827378576621413E-004;2.594053745269775E-003;
2.463000000000000E+009;-5.324696749448776E-002;-1.720206439495087E-001;-6.962317274883390E-004;2.613706514239311E-003;
2.463166666666667E+009;-5.470644310116768E-002;-1.713268458843231E-001;-6.876512197777629E-004;2.461850875988603E-003;
2.463333333333334E+009;-5.592484027147293E-002;-1.708234101533890E-001;-6.865475443191826E-004;2.632186515256763E-003;
2.463500000000000E+009;-5.732463300228119E-002;-1.701897531747818E-001;-5.642303731292486E-004;2.629196504130960E-003;
2.463666666666667E+009;-5.873462185263634E-002;-1.696271747350693E-001;-5.453248159028590E-004;2.748051891103387E-003;
2.463833333333334E+009;-6.005957722663879E-002;-1.691417992115021E-001;-5.969593767076731E-004;2.771721221506596E-003;
2.464000000000000E+009;-6.132141128182411E-002;-1.684720963239670E-001;-4.487663682084531E-004;2.860569627955556E-003;
2.464166666666667E+009;-6.263430416584015E-002;-1.678941398859024E-001;-4.227459721732885E-004;2.937951823696494E-003;
2.464333333333334E+009;-6.417538225650787E-002;-1.672316938638687E-001;-4.892321303486824E-004;3.020089585334063E-003;
2.464500000000000E+009;-6.547188758850098E-002;-1.667812615633011E-001;-1.228543842444196E-004;3.105598036199808E-003;
2.464666666666667E+009;-6.699176132678986E-002;-1.661496460437775E-001;-9.709402365842834E-005;3.251968184486032E-003;
2.464833333333334E+009;-6.806363165378571E-002;-1.657432615756989E-001;-7.047219696687535E-005;3.250159788876772E-003;
2.465000000000000E+009;-6.939859688282013E-002;-1.652946323156357E-001;2.460327814333141E-004;3.326655831187964E-003;
2.465166666666667E+009;-7.076472789049149E-002;-1.647920012474060E-001;3.463607281446457E-004;3.300088457763195E-003;
2.465333333333334E+009;-7.210581004619598E-002;-1.644164472818375E-001;5.696320440620184E-004;3.299301257357001E-003;
2.465500000000000E+009;-7.317582517862320E-002;-1.640561521053314E-001;7.165669812820852E-004;3.293161513283849E-003;
2.465666666666667E+009;-7.455216348171234E-002;-1.636617332696915E-001;8.221332100220025E-004;3.241221653297544E-003;
2.465833333333334E+009;-7.563055306673050E-002;-1.633205711841583E-001;9.794525103643537E-004;3.290810622274876E-003;
2.466000000000000E+009;-7.668427377939224E-002;-1.629924774169922E-001;1.193657401017845E-003;3.121413523331285E-003;
2.466166666666667E+009;-7.768718153238297E-002;-1.626888811588287E-001;1.298352144658566E-003;3.167204558849335E-003;
2.466333333333334E+009;-7.886709272861481E-002;-1.626765578985214E-001;1.409466494806111E-003;2.974933478981257E-003;
2.466500000000000E+009;-7.996943593025208E-002;-1.623631119728088E-001;1.534884097054601E-003;2.988184802234173E-003;
2.466666666666667E+009;-8.079058676958084E-002;-1.621991246938705E-001;1.577320508658886E-003;2.963520586490631E-003;
2.466833333333334E+009;-8.169399946928024E-002;-1.618300080299377E-001;1.800018362700939E-003;2.771411091089249E-003;
2.467000000000000E+009;-8.274079114198685E-002;-1.615783721208572E-001;2.010273281484842E-003;2.726687816902995E-003;
2.467166666666667E+009;-8.362358808517456E-002;-1.614284664392471E-001;1.968199620023370E-003;2.624163636937738E-003;
2.467333333333334E+009;-8.452084660530090E-002;-1.611601859331131E-001;2.093214774504304E-003;2.507181838154793E-003;
2.467500000000000E+009;-8.485215902328491E-002;-1.609501093626022E-001;2.240218920633197E-003;2.298339735716581E-003;
2.467666666666667E+009;-8.574265986680985E-002;-1.607069820165634E-001;2.325003501027823E-003;2.173920394852758E-003;
2.467833333333334E+009;-8.646354824304581E-002;-1.605618298053742E-001;2.327981404960156E-003;2.157272538170219E-003;
2.468000000000000E+009;-8.721253275871277E-002;-1.604679524898529E-001;2.345332643017173E-003;1.921468181535602E-003;
2.468166666666667E+009;-8.772940188646317E-002;-1.600218564271927E-001;2.485797274857760E-003;1.779641024768353E-003;
2.468333333333334E+009;-8.837607502937317E-002;-1.598312258720398E-001;2.481419127434492E-003;1.746012247167528E-003;
2.468500000000000E+009;-8.903061598539352E-002;-1.594343036413193E-001;2.479045884683728E-003;1.651845057494938E-003;
2.468666666666667E+009;-8.967273682355881E-002;-1.590476930141449E-001;2.535260282456875E-003;1.435530139133334E-003;
2.468833333333334E+009;-9.022565186023712E-002;-1.586686670780182E-001;2.427740255370736E-003;1.296146074309945E-003;
2.469000000000000E+009;-9.073442220687866E-002;-1.580822765827179E-001;2.621816238388419E-003;1.162012224085629E-003;
2.469166666666667E+009;-9.125374257564545E-002;-1.578670889139175E-001;2.561970381066203E-003;1.098211156204343E-003;
2.469333333333334E+009;-9.171508997678757E-002;-1.572366803884506E-001;2.505470532923937E-003;1.005928497761488E-003;
2.469500000000000E+009;-9.220875799655914E-002;-1.566717475652695E-001;2.455485286191106E-003;9.274677140638232E-004;
2.469666666666667E+009;-9.261698275804520E-002;-1.560490429401398E-001;2.374822041019797E-003;9.362763375975192E-004;
2.469833333333334E+009;-9.326288849115372E-002;-1.553738713264465E-001;2.341771731153131E-003;7.927920669317246E-004;
2.470000000000000E+009;-9.347272664308548E-002;-1.547565013170242E-001;2.335581928491592E-003;7.853397401049733E-004;
2.470166666666667E+009;-9.399981051683426E-002;-1.541130095720291E-001;2.249472541734576E-003;8.051724871620536E-004;
2.470333333333334E+009;-9.447062015533447E-002;-1.533800810575485E-001;2.336578443646431E-003;7.026416133157909E-004;
2.470500000000000E+009;-9.515210241079330E-002;-1.526860892772675E-001;2.434243448078632E-003;8.078156970441341E-004;
2.470666666666667E+009;-9.555884450674057E-002;-1.520046889781952E-001;2.394293434917927E-003;7.404590141959488E-004;
2.470833333333334E+009;-9.620866179466248E-002;-1.512657403945923E-001;2.252429490908980E-003;6.553877028636634E-004;
2.471000000000000E+009;-9.677721560001373E-002;-1.503143310546875E-001;2.298929495736957E-003;5.297391326166689E-004;
2.471166666666667E+009;-9.735004603862763E-002;-1.494415104389191E-001;2.415767638012767E-003;5.690986290574074E-004;
2.471333333333334E+009;-9.826288372278214E-002;-1.487132161855698E-001;2.425464102998376E-003;5.173661629669368E-004;
2.471500000000000E+009;-9.874133020639420E-002;-1.477506309747696E-001;2.450405154377222E-003;1.817711163312197E-004;
2.471666666666667E+009;-9.945560991764069E-002;-1.468557566404343E-001;2.424419857561588E-003;1.946108386619017E-004;
2.471833333333334E+009;-1.003784090280533E-001;-1.460588723421097E-001;2.333302749320865E-003;6.730765016982332E-005;
2.472000000000000E+009;-1.011878028512001E-001;-1.449683010578156E-001;2.455475507304072E-003;4.976061973138712E-005;
2.472166666666667E+009;-1.019201725721359E-001;-1.441748291254044E-001;2.382122213020921E-003;1.047728146659210E-004;
2.472333333333334E+009;-1.030851230025291E-001;-1.432184278964996E-001;2.405943814665079E-003;-4.316516060498543E-005;
2.472500000000000E+009;-1.038460731506348E-001;-1.420715749263763E-001;2.293996047228575E-003;-1.663489674683660E-004;
2.472666666666667E+009;-1.046964824199677E-001;-1.412922292947769E-001;2.176022389903665E-003;-2.128824999090284E-004;
2.472833333333334E+009;-1.059055626392365E-001;-1.404310017824173E-001;2.248789416626096E-003;-3.521145554259419E-004;
2.473000000000000E+009;-1.068354249000549E-001;-1.395117789506912E-001;2.200073096901178E-003;-2.448188897687942E-004;
2.473166666666667E+009;-1.082676947116852E-001;-1.385047137737274E-001;2.089139074087143E-003;-3.106332442257553E-004;
2.473333333333334E+009;-1.092566773295403E-001;-1.374668478965759E-001;2.022828673943877E-003;-4.194249340798706E-004;
2.473500000000000E+009;-1.105734929442406E-001;-1.364654004573822E-001;1.902824733406305E-003;-4.075016186106950E-004;
2.473666666666667E+009;-1.118258163332939E-001;-1.354591101408005E-001;2.017483813688159E-003;-3.503618645481765E-004;
2.473833333333334E+009;-1.131388992071152E-001;-1.345627009868622E-001;2.015997655689716E-003;-4.626488953363150E-004;
2.474000000000000E+009;-1.145101860165596E-001;-1.336160302162170E-001;1.826933585107327E-003;-4.596638609655201E-004;
2.474166666666667E+009;-1.155138388276100E-001;-1.325895935297012E-001;1.869191881269217E-003;-3.898762806784362E-004;
2.474333333333334E+009;-1.168972924351692E-001;-1.314304918050766E-001;1.952552818693221E-003;-3.208133566658944E-004;
2.474500000000000E+009;-1.183700785040855E-001;-1.306545734405518E-001;1.918100053444505E-003;-4.539777874015272E-004;
2.474666666666667E+009;-1.193659827113152E-001;-1.296990066766739E-001;2.002358436584473E-003;-3.811594506260008E-004;
2.474833333333334E+009;-1.206267699599266E-001;-1.287641823291779E-001;1.902647083625197E-003;-4.574596241582185E-004;
2.475000000000000E+009;-1.217517033219338E-001;-1.278336346149445E-001;1.934446045197547E-003;-5.406013806350529E-004;
2.475166666666667E+009;-1.229160800576210E-001;-1.270776391029358E-001;1.875542104244232E-003;-5.698990426026285E-004;
2.475333333333334E+009;-1.238545328378677E-001;-1.261543035507202E-001;1.969579840078950E-003;-5.018636584281921E-004;
2.475500000000000E+009;-1.249504834413528E-001;-1.252432465553284E-001;1.870028791017830E-003;-3.881057491526008E-004;
2.475666666666667E+009;-1.259379684925079E-001;-1.247224360704422E-001;2.014675876125693E-003;-6.011170917190611E-004;
2.475833333333334E+009;-1.270187050104141E-001;-1.239705532789230E-001;1.975634135305882E-003;-6.401473074220121E-004;
2.476000000000000E+009;-1.276674568653107E-001;-1.232668086886406E-001;1.977338921278715E-003;-5.760717904195190E-004;
2.476166666666667E+009;-1.287385225296021E-001;-1.226223111152649E-001;1.976769883185625E-003;-5.401784437708557E-004;
2.476333333333334E+009;-1.296500116586685E-001;-1.219778582453728E-001;2.120577963069081E-003;-7.561304373666644E-004;
2.476500000000000E+009;-1.306002438068390E-001;-1.213578134775162E-001;2.023657085373998E-003;-7.144517148844898E-004;
2.476666666666667E+009;-1.312843561172485E-001;-1.207950338721275E-001;2.020886866375804E-003;-7.349618244916201E-004;
2.476833333333334E+009;-1.321382671594620E-001;-1.200894564390183E-001;2.002468798309565E-003;-7.238002144731581E-004;
2.477000000000000E+009;-1.328570246696472E-001;-1.193150952458382E-001;1.818640506826341E-003;-8.565090247429907E-004;
2.477166666666667E+009;-1.335310339927673E-001;-1.188542395830154E-001;1.872129738330841E-003;-7.092994637787342E-004;
2.477333333333334E+009;-1.341152340173721E-001;-1.180942207574844E-001;2.042279811576009E-003;-8.097513346001506E-004;
2.477500000000000E+009;-1.348168253898621E-001;-1.173479110002518E-001;1.994417980313301E-003;-9.632186847738922E-004;
2.477666666666667E+009;-1.353889107704163E-001;-1.166426315903664E-001;2.078313613310456E-003;-9.679357171989977E-004;
2.477833333333334E+009;-1.357886046171188E-001;-1.158234700560570E-001;2.220499794930220E-003;-1.030918559990823E-003;
2.478000000000000E+009;-1.359997391700745E-001;-1.153290048241615E-001;2.165412297472358E-003;-1.066624303348362E-003;
2.478166666666667E+009;-1.365140676498413E-001;-1.144819185137749E-001;2.236629836261272E-003;-1.258244272321463E-003;
2.478333333333334E+009;-1.366072148084641E-001;-1.135392040014267E-001;2.241391222923994E-003;-1.239302917383611E-003;
2.478500000000000E+009;-1.368535608053207E-001;-1.127976551651955E-001;2.359992126002908E-003;-1.289986888878048E-003;
2.478666666666667E+009;-1.370203047990799E-001;-1.120908185839653E-001;2.304377499967814E-003;-1.409174758009613E-003;
2.478833333333334E+009;-1.371860206127167E-001;-1.112877950072289E-001;2.294406527653337E-003;-1.635559252463281E-003;
2.479000000000000E+009;-1.374210268259049E-001;-1.105683967471123E-001;2.390595618635416E-003;-1.595401554368436E-003;
2.479166666666667E+009;-1.374892890453339E-001;-1.097246557474136E-001;2.429191488772631E-003;-1.893433975055814E-003;
2.479333333333334E+009;-1.378023326396942E-001;-1.085709258913994E-001;2.480744617059827E-003;-2.014356432482600E-003;
