# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.177454769611359E-002;-1.675038039684296E-001;3.020306117832661E-003;-9.241073857992888E-004;
2.440166666666667E+009;8.124848455190659E-002;-1.675113737583160E-001;2.980527002364397E-003;-1.076990389265120E-003;
2.440333333333334E+009;8.077850192785263E-002;-1.677090674638748E-001;2.933225594460964E-003;-1.166657428257167E-003;
2.440500000000000E+009;8.023366332054138E-002;-1.677900999784470E-001;3.011408727616072E-003;-1.334186294116080E-003;
2.440666666666667E+009;7.958161830902100E-002;-1.677870899438858E-001;2.968505723401904E-003;-1.418952946551144E-003;
2.440833333333334E+009;7.888231426477432E-002;-1.681099236011505E-001;2.955743344500661E-003;-1.698655309155583E-003;
2.441000000000000E+009;7.831899821758270E-002;-1.677749156951904E-001;2.942925319075584E-003;-1.783320913091302E-003;
2.441166666666667E+009;7.745195925235748E-002;-1.679595410823822E-001;2.914505777880549E-003;-1.918652444146574E-003;
2.441333333333334E+009;7.681114226579666E-002;-1.678552031517029E-001;2.839937107637525E-003;-2.099331701174378E-003;
2.441500000000000E+009;7.570652663707733E-002;-1.678029596805573E-001;2.741555217653513E-003;-2.279769396409392E-003;
2.441666666666667E+009;7.476361840963364E-002;-1.679287999868393E-001;2.619641833007336E-003;-2.353558316826820E-003;
2.441833333333334E+009;7.388124614953995E-002;-1.680077165365219E-001;2.490195911377668E-003;-2.442847006022930E-003;
2.442000000000000E+009;7.304961234331131E-002;-1.680614799261093E-001;2.534042811021209E-003;-2.532752230763435E-003;
2.442166666666667E+009;7.213112711906433E-002;-1.679998934268951E-001;2.331183757632971E-003;-2.610641065984964E-003;
2.442333333333334E+009;7.104690372943878E-002;-1.679360270500183E-001;2.113077556714416E-003;-2.925000153481960E-003;
2.442500000000000E+009;6.988747417926788E-002;-1.682539433240891E-001;2.089691581204534E-003;-2.944696694612503E-003;
2.442666666666667E+009;6.887008249759674E-002;-1.683172136545181E-001;1.951811136677861E-003;-2.990341046825051E-003;
2.442833333333334E+009;6.775611639022827E-002;-1.685037910938263E-001;1.865661353804171E-003;-3.103125141933560E-003;
2.443000000000000E+009;6.654559820890427E-002;-1.685283929109573E-001;1.558856107294560E-003;-3.187479218468070E-003;
2.443166666666667E+009;6.519091129302979E-002;-1.690627187490463E-001;1.446972950361669E-003;-3.221870632842183E-003;
2.443333333333334E+009;6.385178118944168E-002;-1.690049916505814E-001;1.313709421083331E-003;-3.290581516921520E-003;
2.443500000000000E+009;6.250946968793869E-002;-1.692423671483994E-001;1.144623500294983E-003;-3.320032963529229E-003;
2.443666666666667E+009;6.125848740339279E-002;-1.695962995290756E-001;1.102946233004332E-003;-3.474894445389509E-003;
2.443833333333334E+009;5.980388820171356E-002;-1.700973659753799E-001;8.229926461353898E-004;-3.423555521294475E-003;
2.444000000000000E+009;5.862423405051231E-002;-1.704664677381516E-001;7.162984693422914E-004;-3.229700261726975E-003;
2.444166666666667E+009;5.699464678764343E-002;-1.707856953144074E-001;6.307639414444566E-004;-3.419016487896442E-003;
2.444333333333334E+009;5.589551478624344E-002;-1.713805943727493E-001;3.548200766090304E-004;-3.427023068070412E-003;
2.444500000000000E+009;5.437244474887848E-002;-1.718540489673615E-001;3.042413445655257E-004;-3.398638451471925E-003;
2.444666666666667E+009;5.298499763011932E-002;-1.724499613046646E-001;1.326395577052608E-004;-3.358697751536965E-003;
2.444833333333334E+009;5.164758488535881E-002;-1.730118244886398E-001;4.984058250556700E-005;-3.180373925715685E-003;
2.445000000000000E+009;5.037416890263557E-002;-1.735469400882721E-001;-2.985864193760790E-005;-3.160688793286681E-003;
2.445166666666667E+009;4.894164204597473E-002;-1.740773022174835E-001;-1.176147052319720E-004;-3.071668790653348E-003;
2.445333333333334E+009;4.765895381569862E-002;-1.746381372213364E-001;-1.451603311579675E-004;-3.116309875622392E-003;
2.445500000000000E+009;4.621947929263115E-002;-1.752405315637589E-001;-5.900207906961441E-004;-3.101661801338196E-003;
2.445666666666667E+009;4.520355910062790E-002;-1.759730577468872E-001;-3.576399758458138E-004;-2.941914601251483E-003;
2.445833333333334E+009;4.378394037485123E-002;-1.768121272325516E-001;-5.927482852712274E-004;-2.787282923236489E-003;
2.446000000000000E+009;4.266389086842537E-002;-1.771923750638962E-001;-6.418910925276578E-004;-2.729148371145129E-003;
2.446166666666667E+009;4.160654544830322E-002;-1.780466586351395E-001;-6.917000282555819E-004;-2.634692937135696E-003;
2.446333333333334E+009;4.039121419191361E-002;-1.787310689687729E-001;-9.407507022842765E-004;-2.727695740759373E-003;
2.446500000000000E+009;3.950206190347672E-002;-1.792397350072861E-001;-7.919061463326216E-004;-2.719786483794451E-003;
2.446666666666667E+009;3.826996311545372E-002;-1.800416409969330E-001;-7.457252359017730E-004;-2.448308980092406E-003;
2.446833333333334E+009;3.758199512958527E-002;-1.805244386196137E-001;-8.848300203680992E-004;-2.510947175323963E-003;
2.447000000000000E+009;3.640433773398399E-002;-1.812576353549957E-001;-8.428287110291421E-004;-2.401576377451420E-003;
2.447166666666667E+009;3.554610908031464E-002;-1.818948537111282E-001;-9.443839080631733E-004;-2.316109370440245E-003;
2.447333333333334E+009;3.457124158740044E-002;-1.825037300586700E-001;-9.502943721599877E-004;-2.234274288639426E-003;
2.447500000000000E+009;3.394946083426476E-002;-1.831810325384140E-001;-1.066286116838455E-003;-2.255182713270187E-003;
2.447666666666667E+009;3.315234184265137E-002;-1.835994422435761E-001;-1.054240739904344E-003;-2.068024827167392E-003;
2.447833333333334E+009;3.224447369575501E-002;-1.843498945236206E-001;-8.788318373262882E-004;-2.202201634645462E-003;
2.448000000000000E+009;3.154372423887253E-002;-1.847403198480606E-001;-1.046063029207289E-003;-2.105430932715535E-003;
2.448166666666667E+009;3.080219402909279E-002;-1.852453202009201E-001;-1.052025239914656E-003;-2.088780747726560E-003;
2.448333333333334E+009;3.010056912899017E-002;-1.856693625450134E-001;-9.046185878105462E-004;-1.936220680363476E-003;
2.448500000000000E+009;2.962482348084450E-002;-1.861593872308731E-001;-9.242094238288701E-004;-2.105037914589047E-003;
2.448666666666667E+009;2.884071506559849E-002;-1.863352954387665E-001;-1.003439887426794E-003;-2.073115436360240E-003;
2.448833333333334E+009;2.825461700558662E-002;-1.867147982120514E-001;-9.383279248140752E-004;-2.071253024041653E-003;
2.449000000000000E+009;2.758103795349598E-002;-1.867455691099167E-001;-8.878803346306086E-004;-2.076219534501433E-003;
2.449166666666667E+009;2.700167708098888E-002;-1.870718002319336E-001;-9.779463289305568E-004;-2.055327873677015E-003;
2.449333333333334E+009;2.659474872052670E-002;-1.872215121984482E-001;-1.030655461363494E-003;-2.219306072220206E-003;
2.449500000000000E+009;2.583944611251354E-002;-1.873403340578079E-001;-1.168860355392098E-003;-2.140815835446119E-003;
2.449666666666667E+009;2.547473274171352E-002;-1.873002499341965E-001;-1.143791945651174E-003;-2.182574011385441E-003;
2.449833333333334E+009;2.491101250052452E-002;-1.874592602252960E-001;-1.081722672097385E-003;-2.148277126252651E-003;
2.450000000000000E+009;2.429269813001156E-002;-1.873969584703445E-001;-1.238619559444487E-003;-2.121256664395332E-003;
2.450166666666667E+009;2.363016642630100E-002;-1.872151345014572E-001;-1.331492094323039E-003;-2.252079546451569E-003;
2.450333333333334E+009;2.328174933791161E-002;-1.870768368244171E-001;-1.491932780481875E-003;-2.249759156256914E-003;
2.450500000000000E+009;2.259870059788227E-002;-1.869520246982575E-001;-1.485022483393550E-003;-2.309866715222597E-003;
2.450666666666667E+009;2.211641520261765E-002;-1.868412494659424E-001;-1.581858727149665E-003;-2.190687460824847E-003;
2.450833333333334E+009;2.136080339550972E-002;-1.865937709808350E-001;-1.800040132366121E-003;-2.282431814819574E-003;
2.451000000000000E+009;2.089061215519905E-002;-1.863763630390167E-001;-1.924020820297301E-003;-2.337673213332892E-003;
2.451166666666667E+009;2.020842209458351E-002;-1.862979978322983E-001;-1.943598035722971E-003;-2.275740029290319E-003;
2.451333333333334E+009;1.962815225124359E-002;-1.859591603279114E-001;-2.094249008223414E-003;-2.283019712194800E-003;
2.451500000000000E+009;1.882647164165974E-002;-1.857996433973312E-001;-2.326855203136802E-003;-2.162946388125420E-003;
2.451666666666667E+009;1.773264259099960E-002;-1.855457127094269E-001;-2.433282556012273E-003;-2.172746695578098E-003;
2.451833333333334E+009;1.705921255052090E-002;-1.851603239774704E-001;-2.543083159253001E-003;-2.016760641708970E-003;
2.452000000000000E+009;1.614572852849960E-002;-1.851459294557571E-001;-2.735635731369257E-003;-1.924633164890111E-003;
2.452166666666667E+009;1.516651082783938E-002;-1.848513484001160E-001;-2.886424772441387E-003;-1.819819211959839E-003;
2.452333333333334E+009;1.409790571779013E-002;-1.846243739128113E-001;-2.873030491173267E-003;-1.684617018327117E-003;
2.452500000000000E+009;1.299783308058977E-002;-1.843786090612412E-001;-3.137295134365559E-003;-1.491126371547580E-003;
2.452666666666667E+009;1.188168954104185E-002;-1.841095834970474E-001;-3.091638442128897E-003;-1.323639415204525E-003;
2.452833333333334E+009;1.050363108515739E-002;-1.837878823280335E-001;-3.123312024399638E-003;-1.079701585695148E-003;
2.453000000000000E+009;9.329580701887608E-003;-1.836196035146713E-001;-3.191024996340275E-003;-1.024527591653168E-003;
2.453166666666667E+009;8.125236257910729E-003;-1.833445578813553E-001;-3.102276939898729E-003;-6.705125560984016E-004;
2.453333333333334E+009;6.842479575425386E-003;-1.830545663833618E-001;-3.030704800039530E-003;-6.461246521212161E-004;
2.453500000000000E+009;5.603622179478407E-003;-1.829815357923508E-001;-3.127301111817360E-003;-4.852975544054061E-004;
2.453666666666667E+009;4.275775514543057E-003;-1.827154904603958E-001;-2.965534571558237E-003;-3.781248524319381E-004;
2.453833333333334E+009;2.841617679223418E-003;-1.825753003358841E-001;-3.048966638743877E-003;-2.805217518471181E-004;
2.454000000000000E+009;1.404573325999081E-003;-1.822360605001450E-001;-3.036537906154990E-003;-3.135459846816957E-004;
2.454166666666667E+009;2.884982495743316E-005;-1.821678131818771E-001;-3.072278341278434E-003;-1.664779119892046E-004;
2.454333333333334E+009;-1.428667805157602E-003;-1.820777356624603E-001;-2.926666755229235E-003;-2.270870900247246E-004;
2.454500000000000E+009;-3.035570960491896E-003;-1.820211708545685E-001;-2.898306585848332E-003;-1.920520116982516E-005;
2.454666666666667E+009;-4.209577105939388E-003;-1.818947494029999E-001;-2.783595584332943E-003;-7.312227535294369E-005;
2.454833333333334E+009;-5.634010769426823E-003;-1.817088425159454E-001;-2.923387801274657E-003;8.362362859770656E-005;
2.455000000000000E+009;-7.068037986755371E-003;-1.818816661834717E-001;-3.062453120946884E-003;1.243772476300364E-005;
2.455166666666667E+009;-8.461153134703636E-003;-1.816567033529282E-001;-2.919877413660288E-003;2.006697322940454E-004;
2.455333333333334E+009;-9.887658990919590E-003;-1.815074086189270E-001;-2.907222835347056E-003;3.073451225645840E-004;
2.455500000000000E+009;-1.118426956236363E-002;-1.815856397151947E-001;-3.026340622454882E-003;4.327330098021776E-004;
2.455666666666667E+009;-1.243817340582609E-002;-1.815010607242584E-001;-2.991831395775080E-003;5.544656305573881E-004;
2.455833333333334E+009;-1.362998224794865E-002;-1.815590262413025E-001;-2.866503549739718E-003;6.264759576879442E-004;
2.456000000000000E+009;-1.484587136656046E-002;-1.814758628606796E-001;-2.878413302823901E-003;8.609349024482071E-004;
2.456166666666667E+009;-1.575532928109169E-002;-1.815736889839172E-001;-2.725705737248063E-003;7.333082612603903E-004;
2.456333333333334E+009;-1.689678430557251E-002;-1.818849742412567E-001;-2.754220739006996E-003;9.121132316067815E-004;
2.456500000000000E+009;-1.805567741394043E-002;-1.819221973419190E-001;-2.616615733131766E-003;1.110406941734254E-003;
2.456666666666667E+009;-1.919285953044891E-002;-1.821309328079224E-001;-2.686750376597047E-003;1.127697993069887E-003;
2.456833333333334E+009;-2.005679719150066E-002;-1.822602748870850E-001;-2.471184358000755E-003;1.126463408581913E-003;
2.457000000000000E+009;-2.122473903000355E-002;-1.823915243148804E-001;-2.373009687289596E-003;1.067500328645110E-003;
2.457166666666667E+009;-2.216400764882565E-002;-1.826299130916596E-001;-2.509913640096784E-003;1.149772317148745E-003;
2.457333333333334E+009;-2.298723161220551E-002;-1.827822476625443E-001;-2.459682291373611E-003;1.239138655364513E-003;
2.457500000000000E+009;-2.417203038930893E-002;-1.828567385673523E-001;-2.568321535363793E-003;1.375394407659769E-003;
2.457666666666667E+009;-2.490149252116680E-002;-1.831488013267517E-001;-2.293014433234930E-003;1.321816700510681E-003;
2.457833333333334E+009;-2.601136639714241E-002;-1.832399219274521E-001;-2.391728339716792E-003;1.612584921531379E-003;
2.458000000000000E+009;-2.672430686652660E-002;-1.832161843776703E-001;-2.305636880919337E-003;1.639143796637654E-003;
2.458166666666667E+009;-2.768861874938011E-002;-1.835502684116364E-001;-2.271217992529273E-003;1.756055047735572E-003;
2.458333333333334E+009;-2.842940576374531E-002;-1.837540417909622E-001;-2.118551870808005E-003;1.691928016953170E-003;
2.458500000000000E+009;-2.914802543818951E-002;-1.835820525884628E-001;-2.235112478956580E-003;1.930872560478747E-003;
2.458666666666667E+009;-3.014038689434528E-002;-1.836162209510803E-001;-2.018650993704796E-003;1.733721001073718E-003;
2.458833333333334E+009;-3.076801262795925E-002;-1.833244562149048E-001;-2.049831673502922E-003;1.918049529194832E-003;
2.459000000000000E+009;-3.155921399593353E-002;-1.832512021064758E-001;-1.766820321790874E-003;1.849513733759522E-003;
2.459166666666667E+009;-3.229614719748497E-002;-1.834472566843033E-001;-1.710067852400243E-003;2.034928649663925E-003;
2.459333333333334E+009;-3.290220350027084E-002;-1.828427463769913E-001;-1.713434234261513E-003;2.129456959664822E-003;
2.459500000000000E+009;-3.358271718025208E-002;-1.829097568988800E-001;-1.690960722044110E-003;1.909568672999740E-003;
2.459666666666667E+009;-3.437804430723190E-002;-1.824761480093002E-001;-1.616104389540851E-003;1.850431784987450E-003;
2.459833333333334E+009;-3.500217571854591E-002;-1.823400706052780E-001;-1.695971004664898E-003;1.952142571099103E-003;
2.460000000000000E+009;-3.563143312931061E-002;-1.819283217191696E-001;-1.611372223123908E-003;1.877287402749062E-003;
2.460166666666667E+009;-3.644831106066704E-002;-1.815566271543503E-001;-1.519878511317074E-003;1.991812838241458E-003;
2.460333333333334E+009;-3.695078939199448E-002;-1.811807602643967E-001;-1.428793300874531E-003;2.007375238463283E-003;
2.460500000000000E+009;-3.782183304429054E-002;-1.808302402496338E-001;-1.376275438815355E-003;2.162669086828828E-003;
2.460666666666667E+009;-3.859414160251617E-002;-1.802984625101090E-001;-1.487575704231858E-003;2.088051754981279E-003;
2.460833333333334E+009;-3.948233649134636E-002;-1.799944043159485E-001;-1.436720252968371E-003;2.160391071811318E-003;
2.461000000000000E+009;-4.032984748482704E-002;-1.793786436319351E-001;-1.422624918632209E-003;2.277314430102706E-003;
2.461166666666667E+009;-4.089738801121712E-002;-1.789839863777161E-001;-1.333730993792415E-003;2.312400843948126E-003;
2.461333333333334E+009;-4.203715547919273E-002;-1.784908771514893E-001;-1.225439249537885E-003;2.365911146625876E-003;
2.461500000000000E+009;-4.291986674070358E-002;-1.779051423072815E-001;-1.249040476977825E-003;2.430603140965104E-003;
2.461666666666667E+009;-4.411363229155541E-002;-1.774889528751373E-001;-1.026774640195072E-003;2.285054652020335E-003;
2.461833333333334E+009;-4.523668065667152E-002;-1.768609583377838E-001;-1.084975781850517E-003;2.567601623013616E-003;
2.462000000000000E+009;-4.602287709712982E-002;-1.761327981948853E-001;-9.042767924256623E-004;2.477647736668587E-003;
2.462166666666667E+009;-4.720605909824371E-002;-1.755486577749252E-001;-8.301745401695371E-004;2.533872844651341E-003;
2.462333333333334E+009;-4.839606955647469E-002;-1.749847978353500E-001;-8.772387518547475E-004;2.443122910335660E-003;
2.462500000000000E+009;-4.977129027247429E-002;-1.743281930685043E-001;-8.756905444897711E-004;2.541306428611279E-003;
2.462666666666667E+009;-5.085467919707298E-002;-1.736151576042175E-001;-8.733434369787574E-004;2.533079124987125E-003;
2.462833333333334E+009;-5.228668078780174E-002;-1.728113740682602E-001;-6.688737194053829E-004;2.402072306722403E-003;
2.463000000000000E+009;-5.332942679524422E-002;-1.721051633358002E-001;-6.239816430024803E-004;2.517858752980828E-003;
2.463166666666667E+009;-5.470318347215653E-002;-1.715386956930161E-001;-5.734440637752414E-004;2.575643826276064E-003;
2.463333333333334E+009;-5.601529777050018E-002;-1.709622591733933E-001;-5.975306848995388E-004;2.684613456949592E-003;
2.463500000000000E+009;-5.751253291964531E-002;-1.702525168657303E-001;-6.329519674181938E-004;2.711394801735878E-003;
2.463666666666667E+009;-5.882545560598373E-002;-1.698066890239716E-001;-4.281255241949111E-004;2.780697308480740E-003;
2.463833333333334E+009;-6.013046577572823E-002;-1.691710948944092E-001;-4.721398290712386E-004;2.849395852535963E-003;
2.464000000000000E+009;-6.145485863089562E-002;-1.684228926897049E-001;-4.558347573038191E-004;2.948195673525333E-003;
2.464166666666667E+009;-6.280134618282318E-002;-1.679804325103760E-001;-4.030945419799537E-004;3.023264929652214E-003;
2.464333333333334E+009;-6.425926834344864E-002;-1.672933846712112E-001;-2.077615645248443E-004;3.075128188356757E-003;
2.464500000000000E+009;-6.544844806194305E-002;-1.667990982532501E-001;-2.014280762523413E-004;3.127773525193334E-003;
2.464666666666667E+009;-6.704573333263397E-002;-1.661888509988785E-001;-6.985075015109032E-005;3.187163732945919E-003;
2.464833333333334E+009;-6.819628924131393E-002;-1.659023612737656E-001;4.083345629624091E-005;3.306792816147208E-003;
2.465000000000000E+009;-6.939458847045898E-002;-1.653835475444794E-001;3.539907047525048E-004;3.178397193551064E-003;
2.465166666666667E+009;-7.093206793069840E-002;-1.648264229297638E-001;3.473608521744609E-004;3.212634939700365E-003;
2.465333333333334E+009;-7.218506932258606E-002;-1.644348055124283E-001;4.998148651793599E-004;3.185799811035395E-003;
2.465500000000000E+009;-7.318229973316193E-002;-1.640875935554504E-001;7.119062938727438E-004;3.216718090698123E-003;
2.465666666666667E+009;-7.459425926208496E-002;-1.637710630893707E-001;8.052802295424044E-004;3.317755181342363E-003;
2.465833333333334E+009;-7.575954496860504E-002;-1.633743494749069E-001;1.015194342471659E-003;3.091750200837851E-003;
2.466000000000000E+009;-7.677944749593735E-002;-1.630044132471085E-001;1.281891018152237E-003;3.091543214395642E-003;
2.466166666666667E+009;-7.774086296558380E-002;-1.627722978591919E-001;1.320737064816058E-003;3.099092980846763E-003;
2.466333333333334E+009;-7.898348569869995E-002;-1.626640558242798E-001;1.513571245595813E-003;3.100762609392405E-003;
2.466500000000000E+009;-7.993332296609879E-002;-1.622788012027741E-001;1.460248371586204E-003;2.978359349071980E-003;
2.466666666666667E+009;-8.096371591091156E-002;-1.620438843965530E-001;1.767339999787509E-003;2.864273032173514E-003;
2.466833333333334E+009;-8.178603649139404E-002;-1.619065403938294E-001;1.759479055181146E-003;2.853168640285730E-003;
2.467000000000000E+009;-8.268614858388901E-002;-1.614952534437180E-001;1.964236376807094E-003;2.686720807105303E-003;
2.467166666666667E+009;-8.360761404037476E-002;-1.613158434629440E-001;2.010163851082325E-003;2.521678805351257E-003;
2.467333333333334E+009;-8.446991443634033E-002;-1.611340939998627E-001;2.049749484285712E-003;2.374035306274891E-003;
2.467500000000000E+009;-8.502889424562454E-002;-1.609095782041550E-001;2.180617069825530E-003;2.352236537262797E-003;
2.467666666666667E+009;-8.585707843303680E-002;-1.607341021299362E-001;2.357624936848879E-003;2.216061111539602E-003;
2.467833333333334E+009;-8.643987774848938E-002;-1.604890227317810E-001;2.354324329644442E-003;1.979871420189738E-003;
2.468000000000000E+009;-8.713229000568390E-002;-1.605121940374374E-001;2.497707726433873E-003;1.968848751857877E-003;
2.468166666666667E+009;-8.769235759973526E-002;-1.600848734378815E-001;2.477362984791398E-003;1.909585320390761E-003;
2.468333333333334E+009;-8.859314769506455E-002;-1.598757058382034E-001;2.513488754630089E-003;1.791598042473197E-003;
2.468500000000000E+009;-8.911116421222687E-002;-1.592978239059448E-001;2.552920952439308E-003;1.787020708434284E-003;
2.468666666666667E+009;-8.970250189304352E-002;-1.590260416269302E-001;2.432969864457846E-003;1.403688918799162E-003;
2.468833333333334E+009;-9.016560018062592E-002;-1.587265729904175E-001;2.458728151395917E-003;1.374896033667028E-003;
2.469000000000000E+009;-9.075083583593369E-002;-1.583336442708969E-001;2.419795142486692E-003;1.314366701990366E-003;
2.469166666666667E+009;-9.117069095373154E-002;-1.579018682241440E-001;2.655251417309046E-003;1.039528520777822E-003;
2.469333333333334E+009;-9.176733344793320E-002;-1.573230177164078E-001;2.535572741180658E-003;9.463831083849073E-004;
2.469500000000000E+009;-9.221194684505463E-002;-1.565661132335663E-001;2.457407070323825E-003;8.829359430819750E-004;
2.469666666666667E+009;-9.271508455276489E-002;-1.559638977050781E-001;2.431045984849334E-003;1.057072426192462E-003;
2.469833333333334E+009;-9.306728094816208E-002;-1.553990393877029E-001;2.473997650668025E-003;8.267694502137601E-004;
2.470000000000000E+009;-9.357637166976929E-002;-1.547810882329941E-001;2.367061097174883E-003;7.763924659229815E-004;
2.470166666666667E+009;-9.406347572803497E-002;-1.540278047323227E-001;2.241043141111732E-003;7.595237111672759E-004;
2.470333333333334E+009;-9.436011314392090E-002;-1.534181982278824E-001;2.356249606236816E-003;7.404954521916807E-004;
2.470500000000000E+009;-9.499204158782959E-002;-1.528888940811157E-001;2.383351325988770E-003;6.661718362011015E-004;
2.470666666666667E+009;-9.554951637983322E-002;-1.520239114761353E-001;2.377816708758473E-003;7.556274067610502E-004;
2.470833333333334E+009;-9.624220430850983E-002;-1.513468772172928E-001;2.456421498209238E-003;4.965323023498058E-004;
2.471000000000000E+009;-9.681014716625214E-002;-1.504207104444504E-001;2.450712257996202E-003;5.849926383234561E-004;
2.471166666666667E+009;-9.744704514741898E-002;-1.495371013879776E-001;2.357104560360313E-003;5.458459490910173E-004;
2.471333333333334E+009;-9.825483709573746E-002;-1.488050967454910E-001;2.460052492097020E-003;3.679115034174174E-004;
2.471500000000000E+009;-9.884473681449890E-002;-1.478253901004791E-001;2.459942596033216E-003;2.961329882964492E-004;
2.471666666666667E+009;-9.955710172653198E-002;-1.469335108995438E-001;2.550806617364287E-003;3.087068325839937E-004;
2.471833333333334E+009;-1.004707887768745E-001;-1.460184305906296E-001;2.589627867564559E-003;1.928227429743856E-004;
2.472000000000000E+009;-1.011991649866104E-001;-1.449919492006302E-001;2.450174186378717E-003;9.097345173358917E-005;
2.472166666666667E+009;-1.019841954112053E-001;-1.440559029579163E-001;2.610238268971443E-003;-7.046158134471625E-005;
2.472333333333334E+009;-1.030511632561684E-001;-1.432873755693436E-001;2.446043537929654E-003;-1.341140596196055E-004;
2.472500000000000E+009;-1.038918793201447E-001;-1.422237902879715E-001;2.376802265644074E-003;-3.700926317833364E-004;
2.472666666666667E+009;-1.048570871353149E-001;-1.413224190473557E-001;2.318467246368527E-003;-3.181944193784148E-004;
2.472833333333334E+009;-1.059469506144524E-001;-1.404242813587189E-001;2.333548618480563E-003;-2.780182694550604E-004;
2.473000000000000E+009;-1.069210618734360E-001;-1.394630819559097E-001;2.163708675652742E-003;-4.112931201234460E-004;
2.473166666666667E+009;-1.083414033055306E-001;-1.384808421134949E-001;2.060086699202657E-003;-4.430117551237345E-004;
2.473333333333334E+009;-1.094591170549393E-001;-1.375294476747513E-001;2.087675500661135E-003;-3.566246014088392E-004;
2.473500000000000E+009;-1.106823682785034E-001;-1.365017443895340E-001;2.021868480369449E-003;-5.425821873359382E-004;
2.473666666666667E+009;-1.119574978947640E-001;-1.354399323463440E-001;1.952793798409402E-003;-5.346284597180784E-004;
2.473833333333334E+009;-1.131875216960907E-001;-1.345414519309998E-001;1.873378176242113E-003;-5.469305906444788E-004;
2.474000000000000E+009;-1.144958809018135E-001;-1.335160136222839E-001;2.009647199884057E-003;-4.488715494517237E-004;
2.474166666666667E+009;-1.156789809465408E-001;-1.325213015079498E-001;1.798863871954382E-003;-5.428621079772711E-004;
2.474333333333334E+009;-1.169513538479805E-001;-1.314140260219574E-001;1.888426602818072E-003;-5.240801838226616E-004;
2.474500000000000E+009;-1.184551119804382E-001;-1.305601149797440E-001;1.915281405672431E-003;-5.616677226498723E-004;
2.474666666666667E+009;-1.194498389959335E-001;-1.297216862440109E-001;1.727239578031004E-003;-5.867043510079384E-004;
2.474833333333334E+009;-1.206453889608383E-001;-1.286410242319107E-001;1.849033869802952E-003;-6.071980460546911E-004;
2.475000000000000E+009;-1.218600347638130E-001;-1.277535706758499E-001;1.878569251857698E-003;-4.596960498020053E-004;
2.475166666666667E+009;-1.230778470635414E-001;-1.269580870866776E-001;1.787786139175296E-003;-5.203828332014382E-004;
2.475333333333334E+009;-1.238874197006226E-001;-1.260411590337753E-001;1.805998268537223E-003;-4.718042328022420E-004;
2.475500000000000E+009;-1.249660328030586E-001;-1.253195106983185E-001;1.763642067089677E-003;-5.757436156272888E-004;
2.475666666666667E+009;-1.259812116622925E-001;-1.246297284960747E-001;1.709197764284909E-003;-5.297510069794953E-004;
2.475833333333334E+009;-1.269721388816834E-001;-1.239240914583206E-001;1.793190604075790E-003;-4.941241932101548E-004;
2.476000000000000E+009;-1.277023702859879E-001;-1.231664940714836E-001;1.865908852778375E-003;-6.291802274063230E-004;
2.476166666666667E+009;-1.287646740674973E-001;-1.226380616426468E-001;1.928083365783095E-003;-5.524968728423119E-004;
2.476333333333334E+009;-1.296212673187256E-001;-1.219178661704063E-001;2.000723732635379E-003;-5.664778873324394E-004;
2.476500000000000E+009;-1.306365877389908E-001;-1.213046237826347E-001;1.794164651073515E-003;-5.219538579694927E-004;
2.476666666666667E+009;-1.312014460563660E-001;-1.206119880080223E-001;1.945066731423140E-003;-7.121132221072912E-004;
2.476833333333334E+009;-1.320313215255737E-001;-1.200506761670113E-001;1.804531086236239E-003;-8.421911043114960E-004;
2.477000000000000E+009;-1.328729838132858E-001;-1.194028109312058E-001;1.973024802282453E-003;-6.517720757983625E-004;
2.477166666666667E+009;-1.334809064865112E-001;-1.188563778996468E-001;2.081569051370025E-003;-7.887038518674672E-004;
2.477333333333334E+009;-1.340767294168472E-001;-1.180540472269058E-001;1.911809900775552E-003;-8.157264092005789E-004;
2.477500000000000E+009;-1.348222494125366E-001;-1.173751205205917E-001;2.045821864157915E-003;-7.379941525869072E-004;
2.477666666666667E+009;-1.353484243154526E-001;-1.167963519692421E-001;2.107625827193260E-003;-9.339191601611674E-004;
2.477833333333334E+009;-1.357340514659882E-001;-1.159426569938660E-001;2.099578967317939E-003;-9.693850879557431E-004;
2.478000000000000E+009;-1.360965669155121E-001;-1.154440641403198E-001;2.036145888268948E-003;-9.440340218134224E-004;
2.478166666666667E+009;-1.364345103502274E-001;-1.146282106637955E-001;2.251656260341406E-003;-1.051581231877208E-003;
2.478333333333334E+009;-1.367168873548508E-001;-1.137227341532707E-001;2.283919136971235E-003;-1.083954004570842E-003;
2.478500000000000E+009;-1.369562149047852E-001;-1.129773259162903E-001;2.192280488088727E-003;-1.150055322796106E-003;
2.478666666666667E+009;-1.370291113853455E-001;-1.122335270047188E-001;2.271147677674890E-003;-1.336929388344288E-003;
2.478833333333334E+009;-1.372827440500259E-001;-1.113892644643784E-001;2.550611738115549E-003;-1.419535139575601E-003;
2.479000000000000E+009;-1.374282240867615E-001;-1.106188893318176E-001;2.537706634029746E-003;-1.587457954883575E-003;
2.479166666666667E+009;-1.376704722642899E-001;-1.098006740212441E-001;2.471737097948790E-003;-1.715292106382549E-003;
2.479333333333334E+009;-1.378281265497208E-001;-1.086655706167221E-001;2.584108849987388E-003;-2.091794274747372E-003;
