# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.378561109304428E-001;-1.077879816293716E-001;2.271303674206138E-003;-2.208239631727338E-003;
2.479666666666667E+009;-1.380390375852585E-001;-1.070563569664955E-001;2.164507983252406E-003;-2.505496842786670E-003;
2.479833333333334E+009;-1.381436735391617E-001;-1.058821007609367E-001;2.180326031520963E-003;-2.694620750844479E-003;
2.480000000000000E+009;-1.383226811885834E-001;-1.049221456050873E-001;1.947630546055734E-003;-2.797175897285342E-003;
2.480166666666667E+009;-1.383792608976364E-001;-1.038978472352028E-001;1.967275515198708E-003;-2.702385652810335E-003;
2.480333333333334E+009;-1.386743336915970E-001;-1.028636544942856E-001;1.722169690765441E-003;-2.847965108230710E-003;
2.480500000000000E+009;-1.389518827199936E-001;-1.017268002033234E-001;1.653117244131863E-003;-3.047915874049068E-003;
2.480666666666667E+009;-1.390958130359650E-001;-1.005876958370209E-001;1.460004597902298E-003;-3.099142806604505E-003;
2.480833333333334E+009;-1.395338475704193E-001;-9.926669299602509E-002;1.164920162409544E-003;-3.237851662561297E-003;
2.481000000000000E+009;-1.397800296545029E-001;-9.802343696355820E-002;1.186953741125763E-003;-3.206564579159021E-003;
2.481166666666667E+009;-1.401844322681427E-001;-9.664600342512131E-002;9.534648852422833E-004;-3.300223266705871E-003;
2.481333333333334E+009;-1.408673971891403E-001;-9.557527303695679E-002;9.171820129267871E-004;-3.405106486752629E-003;
2.481500000000000E+009;-1.414725780487061E-001;-9.422337263822556E-002;6.956788129173219E-004;-3.438313957303762E-003;
2.481666666666667E+009;-1.418917626142502E-001;-9.274231642484665E-002;6.378726684488356E-004;-3.354181768372655E-003;
2.481833333333334E+009;-1.426707059144974E-001;-9.125193208456039E-002;4.453448054846376E-004;-3.525376319885254E-003;
2.482000000000000E+009;-1.434188634157181E-001;-8.962313085794449E-002;5.284262588247657E-004;-3.475430887192488E-003;
2.482166666666667E+009;-1.443469822406769E-001;-8.799996227025986E-002;3.341005649417639E-004;-3.378228051587939E-003;
2.482333333333334E+009;-1.449491083621979E-001;-8.645927906036377E-002;1.841928024077788E-004;-3.505321918055415E-003;
2.482500000000000E+009;-1.456971466541290E-001;-8.490129560232163E-002;7.225957961054519E-005;-3.606677521020174E-003;
2.482666666666667E+009;-1.464598327875137E-001;-8.309846371412277E-002;-1.682130241533741E-004;-3.487117122858763E-003;
2.482833333333334E+009;-1.473196446895599E-001;-8.154760301113129E-002;-2.503909054212272E-004;-3.589556552469730E-003;
2.483000000000000E+009;-1.482197791337967E-001;-7.980469614267349E-002;-3.372541686985642E-004;-3.589485771954060E-003;
2.483166666666667E+009;-1.488300114870071E-001;-7.825086265802383E-002;-4.245690361130983E-004;-3.501000348478556E-003;
2.483333333333334E+009;-1.498325169086456E-001;-7.674875110387802E-002;-5.605910555459559E-004;-3.624556353315711E-003;
2.483500000000000E+009;-1.507526636123657E-001;-7.519659399986267E-002;-9.462170419283211E-004;-3.672186052426696E-003;
2.483666666666667E+009;-1.515827327966690E-001;-7.351958751678467E-002;-9.500291198492050E-004;-3.650119295343757E-003;
2.483833333333334E+009;-1.525497287511826E-001;-7.206887006759644E-002;-1.170178409665823E-003;-3.769489470869303E-003;
2.484000000000000E+009;-1.533509790897369E-001;-7.066178321838379E-002;-1.486230641603470E-003;-3.722732653841376E-003;
2.484166666666667E+009;-1.544179618358612E-001;-6.914118677377701E-002;-1.535280607640743E-003;-3.686055308207870E-003;
2.484333333333334E+009;-1.552910953760147E-001;-6.796476989984512E-002;-1.968861324712634E-003;-3.523053601384163E-003;
2.484500000000000E+009;-1.562785953283310E-001;-6.658650934696198E-002;-2.098355907946825E-003;-3.530787071213126E-003;
2.484666666666667E+009;-1.572859287261963E-001;-6.525155156850815E-002;-2.417249605059624E-003;-3.356193425133824E-003;
2.484833333333334E+009;-1.583179533481598E-001;-6.402124464511871E-002;-2.449439605697990E-003;-3.129454096779227E-003;
2.485000000000000E+009;-1.592833399772644E-001;-6.283896416425705E-002;-2.868942217901349E-003;-2.786557655781508E-003;
2.485166666666667E+009;-1.601949334144592E-001;-6.167400628328323E-002;-2.975572366267443E-003;-2.722194883972406E-003;
2.485333333333334E+009;-1.611770391464233E-001;-6.050229817628861E-002;-3.140124725177884E-003;-2.538694534450769E-003;
2.485500000000000E+009;-1.620320528745651E-001;-5.927665904164314E-002;-3.057850757613778E-003;-2.097480464726687E-003;
2.485666666666667E+009;-1.627673208713532E-001;-5.844660848379135E-002;-3.171449527144432E-003;-1.871655578725040E-003;
2.485833333333334E+009;-1.636710762977600E-001;-5.752553790807724E-002;-3.217185614630580E-003;-1.538579585030675E-003;
2.486000000000000E+009;-1.643435359001160E-001;-5.655811354517937E-002;-3.158726263791323E-003;-1.395690953359008E-003;
2.486166666666667E+009;-1.649832129478455E-001;-5.559878423810005E-002;-3.128985408693552E-003;-1.033941167406738E-003;
2.486333333333334E+009;-1.655944138765335E-001;-5.474813655018807E-002;-3.028737381100655E-003;-8.770493441261351E-004;
2.486500000000000E+009;-1.664417088031769E-001;-5.394474416971207E-002;-2.871846547350287E-003;-6.265993579290807E-004;
2.486666666666667E+009;-1.666280925273895E-001;-5.330674722790718E-002;-2.801042515784502E-003;-4.722347948700190E-004;
2.486833333333334E+009;-1.671996116638184E-001;-5.239815637469292E-002;-2.533996710553765E-003;-5.252661649137735E-004;
2.487000000000000E+009;-1.677359491586685E-001;-5.195149406790733E-002;-2.374500269070268E-003;-1.480060891481116E-004;
2.487166666666667E+009;-1.680893301963806E-001;-5.124399438500404E-002;-2.371702343225479E-003;2.016055987041909E-005;
2.487333333333334E+009;-1.684592217206955E-001;-5.057705566287041E-002;-2.200746908783913E-003;-1.253146183444187E-004;
2.487500000000000E+009;-1.684634983539581E-001;-4.987926036119461E-002;-2.056848956272006E-003;-4.834163701161742E-005;
2.487666666666667E+009;-1.687190234661102E-001;-4.931342229247093E-002;-1.878285082057118E-003;7.802972686477006E-005;
2.487833333333334E+009;-1.690049320459366E-001;-4.860324785113335E-002;-1.697430037893355E-003;7.109552825568244E-005;
2.488000000000000E+009;-1.691347509622574E-001;-4.799433425068855E-002;-1.587834674865007E-003;4.307087510824204E-005;
2.488166666666667E+009;-1.691666543483734E-001;-4.725071415305138E-002;-1.566200982779265E-003;3.928587466361933E-005;
2.488333333333334E+009;-1.692934483289719E-001;-4.657731205224991E-002;-1.534956507384777E-003;-1.226545282406732E-005;
2.488500000000000E+009;-1.692800223827362E-001;-4.603173211216927E-002;-1.310142921283841E-003;1.510874280938879E-004;
2.488666666666667E+009;-1.692803651094437E-001;-4.537062719464302E-002;-1.273090601898730E-003;-1.071712395059876E-004;
2.488833333333334E+009;-1.692695319652557E-001;-4.460321739315987E-002;-1.157277496531606E-003;6.211410800460726E-005;
2.489000000000000E+009;-1.692318916320801E-001;-4.376086220145226E-002;-1.193908508867025E-003;-7.555092452093959E-005;
2.489166666666667E+009;-1.691921949386597E-001;-4.286434873938561E-002;-1.225919462740421E-003;-7.163565169321373E-005;
2.489333333333334E+009;-1.691920757293701E-001;-4.196795448660851E-002;-1.109389006160200E-003;-2.286176604684442E-004;
2.489500000000000E+009;-1.690758317708969E-001;-4.077179357409477E-002;-9.588052635081112E-004;-3.308896848466247E-004;
2.489666666666667E+009;-1.689767688512802E-001;-3.969422355294228E-002;-9.426646283827722E-004;-2.909264876507223E-004;
2.489833333333334E+009;-1.689288467168808E-001;-3.846681863069534E-002;-8.289363468065858E-004;-5.034327041357756E-004;
2.490000000000000E+009;-1.686040163040161E-001;-3.711681440472603E-002;-8.662723121233285E-004;-7.217316306196153E-004;
2.490166666666667E+009;-1.685579717159271E-001;-3.557582199573517E-002;-9.534424752928317E-004;-7.505938410758972E-004;
2.490333333333334E+009;-1.681508868932724E-001;-3.424116224050522E-002;-1.038654707372189E-003;-7.682452560402453E-004;
2.490500000000000E+009;-1.678455621004105E-001;-3.258207812905312E-002;-1.209186273626983E-003;-9.867731714621186E-004;
2.490666666666667E+009;-1.677956879138947E-001;-3.108547627925873E-002;-1.267982763238251E-003;-1.079845242202282E-003;
2.490833333333334E+009;-1.675322800874710E-001;-2.946758083999157E-002;-1.315382891334593E-003;-1.150664291344583E-003;
2.491000000000000E+009;-1.672638356685638E-001;-2.764990366995335E-002;-1.479560160078108E-003;-1.130130025558174E-003;
2.491166666666667E+009;-1.669199764728546E-001;-2.592345327138901E-002;-1.579052885062993E-003;-1.214748481288552E-003;
2.491333333333334E+009;-1.667123138904572E-001;-2.406089939177036E-002;-1.769519061781466E-003;-1.226716674864292E-003;
2.491500000000000E+009;-1.665347367525101E-001;-2.216154150664806E-002;-1.916897599585354E-003;-1.157824415713549E-003;
2.491666666666667E+009;-1.664804816246033E-001;-2.020776458084583E-002;-2.115854760631919E-003;-1.335559296421707E-003;
2.491833333333334E+009;-1.661076247692108E-001;-1.811134815216065E-002;-2.148485742509365E-003;-1.178917009383440E-003;
2.492000000000000E+009;-1.659053713083267E-001;-1.625217124819756E-002;-2.370204776525497E-003;-9.893603855744004E-004;
2.492166666666667E+009;-1.658767908811569E-001;-1.415479090064764E-002;-2.403830410912633E-003;-9.750444442033768E-004;
2.492333333333334E+009;-1.658276170492172E-001;-1.206610910594463E-002;-2.742625307291746E-003;-9.951883694157004E-004;
2.492500000000000E+009;-1.654433757066727E-001;-9.895364753901959E-003;-2.665792359039187E-003;-8.332786965183914E-004;
2.492666666666667E+009;-1.653133928775787E-001;-7.616909686475992E-003;-2.847532741725445E-003;-8.701271726749837E-004;
2.492833333333334E+009;-1.651663631200790E-001;-5.627262871712446E-003;-2.977498574182391E-003;-6.965288193896413E-004;
2.493000000000000E+009;-1.653514504432678E-001;-3.533290699124336E-003;-2.968072658404708E-003;-4.038251936435700E-004;
2.493166666666667E+009;-1.652309000492096E-001;-1.519429148174822E-003;-3.240513848140836E-003;-2.695220173336566E-004;
2.493333333333334E+009;-1.651763617992401E-001;3.134563739877194E-004;-3.213008400052786E-003;9.682859672466293E-005;
2.493500000000000E+009;-1.652555912733078E-001;2.535291016101837E-003;-3.194769611582160E-003;2.939368132501841E-004;
2.493666666666667E+009;-1.652989834547043E-001;4.509046673774719E-003;-3.323351731523871E-003;4.304091271478683E-004;
2.493833333333334E+009;-1.656841635704041E-001;6.539456546306610E-003;-3.236912889406085E-003;6.868228665553033E-004;
2.494000000000000E+009;-1.656797379255295E-001;8.397279307246208E-003;-3.225439228117466E-003;8.874787599779666E-004;
2.494166666666667E+009;-1.657521873712540E-001;1.016893796622753E-002;-3.084681695327163E-003;1.076496089808643E-003;
2.494333333333334E+009;-1.660374701023102E-001;1.184346899390221E-002;-2.931875642389059E-003;1.324698212556541E-003;
2.494500000000000E+009;-1.664125025272369E-001;1.360540930181742E-002;-2.831743331626058E-003;1.481508254073560E-003;
2.494666666666667E+009;-1.667531430721283E-001;1.535201538354158E-002;-2.785895485430956E-003;1.558755524456501E-003;
2.494833333333334E+009;-1.669877469539642E-001;1.696793921291828E-002;-2.438051858916879E-003;1.706715323962271E-003;
2.495000000000000E+009;-1.675480157136917E-001;1.829699426889420E-002;-2.319087972864509E-003;1.825980260036886E-003;
2.495166666666667E+009;-1.677443683147430E-001;1.978077366948128E-002;-2.250861376523972E-003;1.753664575517178E-003;
2.495333333333334E+009;-1.683018207550049E-001;2.122990414500237E-002;-2.064917935058475E-003;1.721371430903673E-003;
2.495500000000000E+009;-1.687748730182648E-001;2.265742607414722E-002;-1.969146542251110E-003;1.828710199333727E-003;
2.495666666666667E+009;-1.691408008337021E-001;2.404674515128136E-002;-1.969499280676246E-003;1.867866027168930E-003;
2.495833333333334E+009;-1.695399433374405E-001;2.536501549184322E-002;-1.990576041862369E-003;1.739459810778499E-003;
2.496000000000000E+009;-1.698319613933563E-001;2.654042653739452E-002;-1.723274588584900E-003;1.808680943213403E-003;
2.496166666666667E+009;-1.702748239040375E-001;2.786478027701378E-002;-1.761245308443904E-003;1.887715421617031E-003;
2.496333333333334E+009;-1.708867549896240E-001;2.903014048933983E-002;-1.546886051073670E-003;1.803067512810230E-003;
2.496500000000000E+009;-1.710741370916367E-001;3.011322021484375E-002;-1.576419221237302E-003;1.826896914280951E-003;
2.496666666666667E+009;-1.713467538356781E-001;3.121687658131123E-002;-1.545876380987465E-003;1.661079120822251E-003;
2.496833333333334E+009;-1.714177429676056E-001;3.238682448863983E-002;-1.573645160533488E-003;1.745020970702171E-003;
2.497000000000000E+009;-1.717103570699692E-001;3.339619562029839E-002;-1.574298948980868E-003;2.013143151998520E-003;
2.497166666666667E+009;-1.717512011528015E-001;3.437248244881630E-002;-1.422621542587876E-003;1.890175277367234E-003;
2.497333333333334E+009;-1.718662530183792E-001;3.538618236780167E-002;-1.454224926419556E-003;1.943969167768955E-003;
2.497500000000000E+009;-1.717623770236969E-001;3.631336987018585E-002;-1.545627252198756E-003;1.850914442911744E-003;
2.497666666666667E+009;-1.715672612190247E-001;3.744905069470406E-002;-1.466728630475700E-003;1.884969184175134E-003;
2.497833333333334E+009;-1.715969443321228E-001;3.839102759957314E-002;-1.438631676137447E-003;2.026936039328575E-003;
2.498000000000000E+009;-1.713750958442688E-001;3.926525637507439E-002;-1.504156971350312E-003;1.865607919171453E-003;
2.498166666666667E+009;-1.708968430757523E-001;4.022676125168800E-002;-1.288606552407146E-003;1.877972390502691E-003;
2.498333333333334E+009;-1.705455631017685E-001;4.115699231624603E-002;-1.366163603961468E-003;2.043643733486533E-003;
2.498500000000000E+009;-1.701116114854813E-001;4.220870509743691E-002;-9.694437612779439E-004;1.964105758816004E-003;
2.498666666666667E+009;-1.695290654897690E-001;4.302214086055756E-002;-1.119946362450719E-003;1.975921448320150E-003;
2.498833333333334E+009;-1.692253500223160E-001;4.418849945068359E-002;-1.079155248589814E-003;1.959273591637611E-003;
2.499000000000000E+009;-1.683510243892670E-001;4.516890645027161E-002;-1.025879406370223E-003;1.884660799987614E-003;
2.499166666666667E+009;-1.677682697772980E-001;4.606942832469940E-002;-1.078946399502456E-003;1.922469236887991E-003;
2.499333333333334E+009;-1.668097823858261E-001;4.714159667491913E-002;-1.161335501819849E-003;1.907861325889826E-003;
2.499500000000000E+009;-1.663053929805756E-001;4.827431216835976E-002;-1.126731280237436E-003;2.049269154667854E-003;
2.499666666666667E+009;-1.655097305774689E-001;4.951000586152077E-002;-1.277487608604133E-003;2.112297574058175E-003;
2.499833333333334E+009;-1.647478193044663E-001;5.087221041321755E-002;-1.290612621232867E-003;2.313658595085144E-003;
2.500000000000000E+009;-1.637993454933167E-001;5.203695967793465E-002;-1.074952655471861E-003;2.226864919066429E-003;
