# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190489560365677E-002;-1.674261391162872E-001;2.896197140216827E-003;-8.678011363372207E-004;
2.440166666666667E+009;8.134837448596954E-002;-1.676479130983353E-001;2.909691771492362E-003;-1.033059554174542E-003;
2.440333333333334E+009;8.090718090534210E-002;-1.675551831722260E-001;2.975887851789594E-003;-1.226938329637051E-003;
2.440500000000000E+009;8.028216660022736E-002;-1.678660213947296E-001;2.884152811020613E-003;-1.317091984674335E-003;
2.440666666666667E+009;7.965730875730515E-002;-1.678896695375443E-001;2.941744634881616E-003;-1.496833516284823E-003;
2.440833333333334E+009;7.904859632253647E-002;-1.679681241512299E-001;3.023554803803563E-003;-1.504684449173510E-003;
2.441000000000000E+009;7.826291024684906E-002;-1.677625775337219E-001;2.802738919854164E-003;-1.733067212626338E-003;
2.441166666666667E+009;7.736190408468247E-002;-1.679698228836060E-001;2.804067451506853E-003;-1.873514731414616E-003;
2.441333333333334E+009;7.672598212957382E-002;-1.679011583328247E-001;2.773014595732093E-003;-2.074287505820394E-003;
2.441500000000000E+009;7.567923516035080E-002;-1.678573936223984E-001;2.571809571236372E-003;-2.192815300077200E-003;
2.441666666666667E+009;7.496036589145660E-002;-1.680436581373215E-001;2.611340023577213E-003;-2.293138531967998E-003;
2.441833333333334E+009;7.397028803825378E-002;-1.679281890392304E-001;2.522254595533013E-003;-2.446284284815192E-003;
2.442000000000000E+009;7.301899790763855E-002;-1.680472195148468E-001;2.493923297151923E-003;-2.811891259625554E-003;
2.442166666666667E+009;7.214135676622391E-002;-1.678830683231354E-001;2.198439557105303E-003;-2.708884654566646E-003;
2.442333333333334E+009;7.096985727548599E-002;-1.681214421987534E-001;2.069239271804690E-003;-2.784518059343100E-003;
2.442500000000000E+009;6.972992420196533E-002;-1.681134998798370E-001;1.913074520416558E-003;-2.848147647455335E-003;
2.442666666666667E+009;6.881877034902573E-002;-1.682593822479248E-001;1.850799773819745E-003;-3.018331946805120E-003;
2.442833333333334E+009;6.776470690965653E-002;-1.686041653156281E-001;1.722757588140667E-003;-2.970889443531632E-003;
2.443000000000000E+009;6.649887561798096E-002;-1.686670929193497E-001;1.588798826560378E-003;-3.104685805737972E-003;
2.443166666666667E+009;6.523732095956802E-002;-1.689846664667130E-001;1.446092501282692E-003;-3.042584983631969E-003;
2.443333333333334E+009;6.388221681118012E-002;-1.689323484897614E-001;1.310360268689692E-003;-3.226615721359849E-003;
2.443500000000000E+009;6.253105401992798E-002;-1.692639738321304E-001;1.127239782363176E-003;-3.310142550617456E-003;
2.443666666666667E+009;6.128907203674316E-002;-1.695597767829895E-001;9.565146756358445E-004;-3.257876727730036E-003;
2.443833333333334E+009;5.989686027169228E-002;-1.700387746095657E-001;8.322608191519976E-004;-3.198459045961499E-003;
2.444000000000000E+009;5.867910757660866E-002;-1.704307198524475E-001;8.010095334611833E-004;-3.172891912981868E-003;
2.444166666666667E+009;5.707002058625221E-002;-1.708797961473465E-001;5.883899866603315E-004;-3.276523435488343E-003;
2.444333333333334E+009;5.585421249270439E-002;-1.713287234306335E-001;4.581556713674218E-004;-3.223660169169307E-003;
2.444500000000000E+009;5.446054413914681E-002;-1.720064431428909E-001;2.838819928001612E-004;-3.210622817277908E-003;
2.444666666666667E+009;5.310072377324104E-002;-1.724359691143036E-001;1.118557411246002E-004;-3.148943418636918E-003;
2.444833333333334E+009;5.170481279492378E-002;-1.730139702558518E-001;1.113954567699693E-004;-3.111109836027026E-003;
2.445000000000000E+009;5.052716657519341E-002;-1.735500395298004E-001;-9.689344005892053E-005;-3.215100383386016E-003;
2.445166666666667E+009;4.903923347592354E-002;-1.741037070751190E-001;-1.866308302851394E-004;-2.999868243932724E-003;
2.445333333333334E+009;4.761640727519989E-002;-1.748217344284058E-001;-3.811087226495147E-004;-3.100782632827759E-003;
2.445500000000000E+009;4.633348062634468E-002;-1.753915995359421E-001;-3.971766855102032E-004;-3.003476187586784E-003;
2.445666666666667E+009;4.521718993782997E-002;-1.760695278644562E-001;-4.614924837369472E-004;-2.769727027043700E-003;
2.445833333333334E+009;4.386640340089798E-002;-1.768709868192673E-001;-6.528298836201429E-004;-2.877507824450731E-003;
2.446000000000000E+009;4.261180385947228E-002;-1.772996932268143E-001;-5.860787350684404E-004;-2.762436866760254E-003;
2.446166666666667E+009;4.159653931856155E-002;-1.781639903783798E-001;-8.373542223125696E-004;-2.691924571990967E-003;
2.446333333333334E+009;4.038474708795548E-002;-1.788291782140732E-001;-7.272092043422163E-004;-2.611866453662515E-003;
2.446500000000000E+009;3.942188248038292E-002;-1.793309897184372E-001;-7.549085421487689E-004;-2.466821344569325E-003;
2.446666666666667E+009;3.822200000286102E-002;-1.800969094038010E-001;-9.376956732012332E-004;-2.443043747916818E-003;
2.446833333333334E+009;3.746054694056511E-002;-1.806643307209015E-001;-8.415117044933140E-004;-2.356112701818347E-003;
2.447000000000000E+009;3.628430515527725E-002;-1.814209371805191E-001;-8.999980054795742E-004;-2.326378831639886E-003;
2.447166666666667E+009;3.547852858901024E-002;-1.819466501474381E-001;-9.848490590229631E-004;-2.211584476754069E-003;
2.447333333333334E+009;3.454720973968506E-002;-1.824953109025955E-001;-9.230945142917335E-004;-2.231364371255040E-003;
2.447500000000000E+009;3.386569023132324E-002;-1.831371784210205E-001;-1.050427090376616E-003;-2.120415912941098E-003;
2.447666666666667E+009;3.308184444904327E-002;-1.836605221033096E-001;-9.092019172385335E-004;-2.196676097810268E-003;
2.447833333333334E+009;3.217204287648201E-002;-1.844502985477448E-001;-8.674823911860585E-004;-2.071629278361797E-003;
2.448000000000000E+009;3.159851580858231E-002;-1.847787201404572E-001;-8.963682339526713E-004;-2.016470301896334E-003;
2.448166666666667E+009;3.081277199089527E-002;-1.853093802928925E-001;-9.788759052753449E-004;-1.903250929899514E-003;
2.448333333333334E+009;3.021755628287792E-002;-1.855949461460114E-001;-7.903227233327925E-004;-1.900045783258975E-003;
2.448500000000000E+009;2.959979884326458E-002;-1.860837191343308E-001;-9.413571096956730E-004;-1.932194689288735E-003;
2.448666666666667E+009;2.891102619469166E-002;-1.864316165447235E-001;-9.929643711075187E-004;-1.854628673754633E-003;
2.448833333333334E+009;2.835037745535374E-002;-1.868695765733719E-001;-8.109443006105721E-004;-1.963221002370119E-003;
2.449000000000000E+009;2.779566869139671E-002;-1.868230998516083E-001;-7.907897816039622E-004;-2.079975092783570E-003;
2.449166666666667E+009;2.712625823915005E-002;-1.872071176767349E-001;-9.722732938826084E-004;-2.047014655545354E-003;
2.449333333333334E+009;2.658510953187943E-002;-1.872949451208115E-001;-1.037340145558119E-003;-2.200391842052341E-003;
2.449500000000000E+009;2.589091844856739E-002;-1.871904730796814E-001;-1.109309727326036E-003;-2.191722160205245E-003;
2.449666666666667E+009;2.553226239979267E-002;-1.872685700654984E-001;-1.135452534072101E-003;-2.166680991649628E-003;
2.449833333333334E+009;2.490784227848053E-002;-1.873846501111984E-001;-1.158256200142205E-003;-2.190023194998503E-003;
2.450000000000000E+009;2.430586144328117E-002;-1.873247325420380E-001;-1.219384954310954E-003;-2.099143806844950E-003;
2.450166666666667E+009;2.379708737134934E-002;-1.872086971998215E-001;-1.410113065503538E-003;-2.140109194442630E-003;
2.450333333333334E+009;2.338474616408348E-002;-1.870225369930267E-001;-1.438041799701750E-003;-2.219947520643473E-003;
2.450500000000000E+009;2.268778160214424E-002;-1.868262737989426E-001;-1.548038213513792E-003;-2.293893136084080E-003;
2.450666666666667E+009;2.202854491770268E-002;-1.868036538362503E-001;-1.591960899531841E-003;-2.209694823250175E-003;
2.450833333333334E+009;2.136638760566711E-002;-1.864578127861023E-001;-1.600208925083280E-003;-2.267122035846114E-003;
2.451000000000000E+009;2.090134285390377E-002;-1.863063722848892E-001;-1.815528608858585E-003;-2.157680923119187E-003;
2.451166666666667E+009;2.032847329974175E-002;-1.862982511520386E-001;-1.996277831494808E-003;-2.259239321574569E-003;
2.451333333333334E+009;1.967813633382320E-002;-1.860618889331818E-001;-2.105185063555837E-003;-2.085333224385977E-003;
2.451500000000000E+009;1.876469515264034E-002;-1.858486533164978E-001;-2.145050093531609E-003;-2.188449259847403E-003;
2.451666666666667E+009;1.780548132956028E-002;-1.854883730411530E-001;-2.185778925195336E-003;-2.198230940848589E-003;
2.451833333333334E+009;1.695351675152779E-002;-1.851851642131805E-001;-2.542424481362104E-003;-1.956170657649636E-003;
2.452000000000000E+009;1.627097092568874E-002;-1.850660294294357E-001;-2.608364447951317E-003;-1.923184376209974E-003;
2.452166666666667E+009;1.525674574077129E-002;-1.848461627960205E-001;-2.781343879178166E-003;-1.859209383837879E-003;
2.452333333333334E+009;1.409322768449783E-002;-1.846369355916977E-001;-2.847799565643072E-003;-1.709179603494704E-003;
2.452500000000000E+009;1.297218352556229E-002;-1.843766272068024E-001;-3.000978380441666E-003;-1.543765189126134E-003;
2.452666666666667E+009;1.178504433482885E-002;-1.840128749608994E-001;-3.082698211073875E-003;-1.333895488642156E-003;
2.452833333333334E+009;1.041804626584053E-002;-1.837627142667770E-001;-3.024774603545666E-003;-1.142063410952687E-003;
2.453000000000000E+009;9.412025101482868E-003;-1.836875230073929E-001;-2.988598076626658E-003;-8.707350352779031E-004;
2.453166666666667E+009;8.106271736323834E-003;-1.833214461803436E-001;-3.115612082183361E-003;-8.572450024075806E-004;
2.453333333333334E+009;6.857266183942556E-003;-1.830481141805649E-001;-3.079707734286785E-003;-7.206435548141599E-004;
2.453500000000000E+009;5.551210138946772E-003;-1.829570829868317E-001;-2.930551068857312E-003;-5.983854644000530E-004;
2.453666666666667E+009;4.296987783163786E-003;-1.825979351997376E-001;-2.959831384941936E-003;-4.583870759233832E-004;
2.453833333333334E+009;2.911050338298082E-003;-1.824342906475067E-001;-2.930929651483893E-003;-4.975363262929022E-004;
2.454000000000000E+009;1.357165165245533E-003;-1.821672320365906E-001;-2.890463219955564E-003;-2.853446640074253E-004;
2.454166666666667E+009;4.507566586653411E-007;-1.822648197412491E-001;-2.974158152937889E-003;-3.442909801378846E-004;
2.454333333333334E+009;-1.320288865827024E-003;-1.820974797010422E-001;-2.845727372914553E-003;-2.649962552823126E-004;
2.454500000000000E+009;-2.987215062603355E-003;-1.819666475057602E-001;-2.856988925486803E-003;-1.989019219763577E-004;
2.454666666666667E+009;-4.167374689131975E-003;-1.818460971117020E-001;-2.896643010899425E-003;-1.097307613235898E-004;
2.454833333333334E+009;-5.645121447741985E-003;-1.816194355487824E-001;-2.935508498921990E-003;-1.446580245101359E-005;
2.455000000000000E+009;-7.048253901302815E-003;-1.816800683736801E-001;-3.166403854265809E-003;5.842781683895737E-005;
2.455166666666667E+009;-8.415051735937595E-003;-1.816297620534897E-001;-2.957915887236595E-003;1.847227977123112E-004;
2.455333333333334E+009;-9.777299128472805E-003;-1.815726757049561E-001;-3.009400563314557E-003;4.242168215569109E-004;
2.455500000000000E+009;-1.114466413855553E-002;-1.814865916967392E-001;-2.961792051792145E-003;4.757164861075580E-004;
2.455666666666667E+009;-1.244771666824818E-002;-1.814248710870743E-001;-2.891378011554480E-003;3.820717101916671E-004;
2.455833333333334E+009;-1.355328503996134E-002;-1.815315186977387E-001;-2.904498949646950E-003;6.771434564143419E-004;
2.456000000000000E+009;-1.483756490051746E-002;-1.814642250537872E-001;-2.796787070110440E-003;7.331317756325007E-004;
2.456166666666667E+009;-1.581508480012417E-002;-1.815657168626785E-001;-2.871716395020485E-003;8.345548412762582E-004;
2.456333333333334E+009;-1.681741885840893E-002;-1.819243878126144E-001;-2.670540241524577E-003;1.014415873214603E-003;
2.456500000000000E+009;-1.803346909582615E-002;-1.819011867046356E-001;-2.677158452570438E-003;8.993236697278917E-004;
2.456666666666667E+009;-1.913792081177235E-002;-1.820721328258514E-001;-2.605376997962594E-003;9.975031716749072E-004;
2.456833333333334E+009;-2.006156556308270E-002;-1.822178363800049E-001;-2.532364800572395E-003;9.962936164811254E-004;
2.457000000000000E+009;-2.122787572443485E-002;-1.824507415294647E-001;-2.581864129751921E-003;9.906616760417819E-004;
2.457166666666667E+009;-2.214404568076134E-002;-1.826478391885757E-001;-2.405500970780850E-003;1.024876488372684E-003;
2.457333333333334E+009;-2.301974408328533E-002;-1.828877478837967E-001;-2.474859124049544E-003;1.090741832740605E-003;
2.457500000000000E+009;-2.404044754803181E-002;-1.829761117696762E-001;-2.448792103677988E-003;1.192340743727982E-003;
2.457666666666667E+009;-2.485003694891930E-002;-1.832161992788315E-001;-2.474509878084064E-003;1.328286482021213E-003;
2.457833333333334E+009;-2.580495923757553E-002;-1.831880062818527E-001;-2.380804391577840E-003;1.389248180203140E-003;
2.458000000000000E+009;-2.670952491462231E-002;-1.832456737756729E-001;-2.294389531016350E-003;1.376716070808470E-003;
2.458166666666667E+009;-2.766910567879677E-002;-1.834882348775864E-001;-2.323222346603870E-003;1.492970855906606E-003;
2.458333333333334E+009;-2.842460758984089E-002;-1.837760955095291E-001;-2.294965321198106E-003;1.751813804730773E-003;
2.458500000000000E+009;-2.914164029061794E-002;-1.836602389812470E-001;-2.157203620299697E-003;1.669882680289447E-003;
2.458666666666667E+009;-3.007922694087029E-002;-1.835526078939438E-001;-2.013923600316048E-003;1.750195748172700E-003;
2.458833333333334E+009;-3.070150502026081E-002;-1.835229694843292E-001;-2.005082555115223E-003;1.740209409035742E-003;
2.459000000000000E+009;-3.156040608882904E-002;-1.833120882511139E-001;-2.046945039182901E-003;1.691242563538253E-003;
2.459166666666667E+009;-3.229673579335213E-002;-1.832949221134186E-001;-1.719600171782076E-003;1.877459697425365E-003;
2.459333333333334E+009;-3.289217501878738E-002;-1.829680800437927E-001;-1.746079651638866E-003;1.899073133245111E-003;
2.459500000000000E+009;-3.346659243106842E-002;-1.828874349594116E-001;-1.712984987534583E-003;1.892343047074974E-003;
2.459666666666667E+009;-3.452334180474281E-002;-1.825109869241715E-001;-1.718871295452118E-003;1.971157733350992E-003;
2.459833333333334E+009;-3.500531613826752E-002;-1.822154968976975E-001;-1.574922469444573E-003;1.857268158346415E-003;
2.460000000000000E+009;-3.539772331714630E-002;-1.818269938230515E-001;-1.604129560291767E-003;1.800599275156856E-003;
2.460166666666667E+009;-3.633386641740799E-002;-1.815221011638641E-001;-1.587446895428002E-003;2.022003522142768E-003;
2.460333333333334E+009;-3.699431568384171E-002;-1.810967177152634E-001;-1.539750839583576E-003;2.019973937422037E-003;
2.460500000000000E+009;-3.781681135296822E-002;-1.809369027614594E-001;-1.581521122716367E-003;1.990013290196657E-003;
2.460666666666667E+009;-3.850680589675903E-002;-1.803895533084869E-001;-1.598450238816440E-003;2.223343588411808E-003;
2.460833333333334E+009;-3.952609375119209E-002;-1.798265725374222E-001;-1.333192223683000E-003;2.172796521335840E-003;
2.461000000000000E+009;-4.023791849613190E-002;-1.795845627784729E-001;-1.476191100664437E-003;2.153324894607067E-003;
2.461166666666667E+009;-4.093376174569130E-002;-1.789979636669159E-001;-1.301510375924408E-003;2.269800985231996E-003;
2.461333333333334E+009;-4.209899157285690E-002;-1.784265786409378E-001;-1.256854506209493E-003;2.240623347461224E-003;
2.461500000000000E+009;-4.289686679840088E-002;-1.778562366962433E-001;-1.403658301569521E-003;2.412155270576477E-003;
2.461666666666667E+009;-4.404859244823456E-002;-1.774260252714157E-001;-1.083828741684556E-003;2.412669360637665E-003;
2.461833333333334E+009;-4.520659148693085E-002;-1.769991219043732E-001;-1.113739097490907E-003;2.458977745845914E-003;
2.462000000000000E+009;-4.608239606022835E-002;-1.762257963418961E-001;-9.577921009622514E-004;2.488632686436176E-003;
2.462166666666667E+009;-4.735813662409782E-002;-1.756059229373932E-001;-9.123060735873878E-004;2.479596761986613E-003;
2.462333333333334E+009;-4.843086376786232E-002;-1.750266999006271E-001;-8.217774447984994E-004;2.518427325412631E-003;
2.462500000000000E+009;-4.959902912378311E-002;-1.744157820940018E-001;-7.706396863795817E-004;2.400786383077502E-003;
2.462666666666667E+009;-5.087346956133843E-002;-1.737770140171051E-001;-8.328099502250552E-004;2.478218404576182E-003;
2.462833333333334E+009;-5.217356234788895E-002;-1.728858053684235E-001;-8.790824795141816E-004;2.422341844066978E-003;
2.463000000000000E+009;-5.326626449823380E-002;-1.720537692308426E-001;-6.228868733160198E-004;2.523348201066256E-003;
2.463166666666667E+009;-5.476570501923561E-002;-1.714458167552948E-001;-6.895204423926771E-004;2.469949889928103E-003;
2.463333333333334E+009;-5.590103939175606E-002;-1.710163354873657E-001;-6.220521754585207E-004;2.481174655258656E-003;
2.463500000000000E+009;-5.741422995924950E-002;-1.702912151813507E-001;-6.296559586189687E-004;2.684351755306125E-003;
2.463666666666667E+009;-5.885607749223709E-002;-1.698619723320007E-001;-5.410828744061291E-004;2.724928315728903E-003;
2.463833333333334E+009;-6.014129146933556E-002;-1.691610366106033E-001;-5.770012503489852E-004;2.774124732241035E-003;
2.464000000000000E+009;-6.148935854434967E-002;-1.684848517179489E-001;-4.160139651503414E-004;2.757479203864932E-003;
2.464166666666667E+009;-6.276298314332962E-002;-1.679256409406662E-001;-3.348746104165912E-004;2.968612127006054E-003;
2.464333333333334E+009;-6.420800834894180E-002;-1.673111468553543E-001;-2.859862579498440E-004;2.963064936921001E-003;
2.464500000000000E+009;-6.552456319332123E-002;-1.667763441801071E-001;-2.097818505717441E-004;3.076632274314761E-003;
2.464666666666667E+009;-6.701500713825226E-002;-1.661954522132874E-001;-7.101253686414566E-006;3.152723656967282E-003;
2.464833333333334E+009;-6.817553937435150E-002;-1.657231897115707E-001;1.033127773553133E-004;3.071679500862956E-003;
2.465000000000000E+009;-6.952133029699326E-002;-1.653946787118912E-001;2.654808049555868E-004;3.157338360324502E-003;
2.465166666666667E+009;-7.075947523117065E-002;-1.648475527763367E-001;2.721859782468528E-004;3.181504085659981E-003;
2.465333333333334E+009;-7.217741757631302E-002;-1.644731462001801E-001;4.649051406886429E-004;3.376804059371352E-003;
2.465500000000000E+009;-7.320588082075119E-002;-1.640819013118744E-001;6.020278087817133E-004;3.340243129059672E-003;
2.465666666666667E+009;-7.465527206659317E-002;-1.636083126068115E-001;7.652861531823874E-004;3.288786858320236E-003;
2.465833333333334E+009;-7.562450319528580E-002;-1.633600443601608E-001;9.685221593827009E-004;3.248700406402350E-003;
2.466000000000000E+009;-7.678998261690140E-002;-1.630764007568359E-001;1.166391652077436E-003;3.248137421905994E-003;
2.466166666666667E+009;-7.773897051811218E-002;-1.627874821424484E-001;1.285059959627688E-003;3.145866561681032E-003;
2.466333333333334E+009;-7.884227484464645E-002;-1.625249087810516E-001;1.317721209488809E-003;3.080057213082910E-003;
2.466500000000000E+009;-7.995015382766724E-002;-1.623926162719727E-001;1.414537080563605E-003;3.018358722329140E-003;
2.466666666666667E+009;-8.084263652563095E-002;-1.620976924896240E-001;1.674297964200378E-003;2.990361070260406E-003;
2.466833333333334E+009;-8.177550137042999E-002;-1.618395596742630E-001;1.821008976548910E-003;2.781449817121029E-003;
2.467000000000000E+009;-8.265443146228790E-002;-1.615326851606369E-001;1.832664362154901E-003;2.774178516119719E-003;
2.467166666666667E+009;-8.363099396228790E-002;-1.614793241024017E-001;1.989634474739432E-003;2.454993082210422E-003;
2.467333333333334E+009;-8.457385003566742E-002;-1.612400114536285E-001;2.144120866432786E-003;2.599739236757159E-003;
2.467500000000000E+009;-8.508068323135376E-002;-1.609690785408020E-001;2.228168305009604E-003;2.323808148503304E-003;
2.467666666666667E+009;-8.589365333318710E-002;-1.607151180505753E-001;2.364852000027895E-003;2.333079464733601E-003;
2.467833333333334E+009;-8.654086291790009E-002;-1.605664938688278E-001;2.337742364034057E-003;2.029945841059089E-003;
2.468000000000000E+009;-8.733730763196945E-002;-1.604209840297699E-001;2.558670006692410E-003;1.901730895042419E-003;
2.468166666666667E+009;-8.782547712326050E-002;-1.601582318544388E-001;2.412165515124798E-003;1.796700991690159E-003;
2.468333333333334E+009;-8.839103579521179E-002;-1.597892940044403E-001;2.588928677141666E-003;1.706404378637672E-003;
2.468500000000000E+009;-8.907664567232132E-002;-1.594471484422684E-001;2.356922952458262E-003;1.578560215421021E-003;
2.468666666666667E+009;-8.974578976631165E-002;-1.590001583099365E-001;2.447482198476791E-003;1.489846501499414E-003;
2.468833333333334E+009;-9.022653847932816E-002;-1.586655378341675E-001;2.534003928303719E-003;1.333588850684464E-003;
2.469000000000000E+009;-9.071342647075653E-002;-1.581999659538269E-001;2.472108462825418E-003;1.101298490539193E-003;
2.469166666666667E+009;-9.108731150627136E-002;-1.577322632074356E-001;2.643469953909516E-003;9.607134270481765E-004;
2.469333333333334E+009;-9.165181219577789E-002;-1.571875810623169E-001;2.420864999294281E-003;1.073238090611994E-003;
2.469500000000000E+009;-9.228719770908356E-002;-1.564505398273468E-001;2.441029995679855E-003;8.412390016019344E-004;
2.469666666666667E+009;-9.272053837776184E-002;-1.560271084308624E-001;2.478293841704726E-003;7.710746722295880E-004;
2.469833333333334E+009;-9.311143308877945E-002;-1.554621458053589E-001;2.358621684834361E-003;8.007846772670746E-004;
2.470000000000000E+009;-9.352906048297882E-002;-1.548379212617874E-001;2.278838772326708E-003;8.176902192644775E-004;
2.470166666666667E+009;-9.413545578718185E-002;-1.543161422014237E-001;2.311215270310640E-003;6.643071537837386E-004;
2.470333333333334E+009;-9.439098089933395E-002;-1.533684879541397E-001;2.273816848173738E-003;7.728770142421126E-004;
2.470500000000000E+009;-9.514768421649933E-002;-1.527349948883057E-001;2.302790759131312E-003;6.821390124969184E-004;
2.470666666666667E+009;-9.560917317867279E-002;-1.521391123533249E-001;2.324349246919155E-003;6.725318380631506E-004;
2.470833333333334E+009;-9.635345637798309E-002;-1.512179076671600E-001;2.267938805744052E-003;7.281524012796581E-004;
2.471000000000000E+009;-9.679110348224640E-002;-1.503609865903854E-001;2.331971190869808E-003;5.773623706772924E-004;
2.471166666666667E+009;-9.754561632871628E-002;-1.494257748126984E-001;2.328499220311642E-003;6.175024900585413E-004;
2.471333333333334E+009;-9.803074598312378E-002;-1.487927436828613E-001;2.455660374835134E-003;3.841097059193999E-004;
2.471500000000000E+009;-9.879807382822037E-002;-1.479253619909287E-001;2.497619483619928E-003;4.327244532760233E-004;
2.471666666666667E+009;-9.939476847648621E-002;-1.470606625080109E-001;2.491341438144445E-003;3.529852838255465E-004;
2.471833333333334E+009;-1.003528833389282E-001;-1.459197402000427E-001;2.367817563936114E-003;1.384449133183807E-004;
2.472000000000000E+009;-1.011569947004318E-001;-1.450686752796173E-001;2.407039282843471E-003;9.244537795893848E-005;
2.472166666666667E+009;-1.019723191857338E-001;-1.441958546638489E-001;2.483144868165255E-003;-8.362084190594032E-005;
2.472333333333334E+009;-1.030202433466911E-001;-1.432639509439468E-001;2.411165740340948E-003;-1.065933174686506E-004;
2.472500000000000E+009;-1.037363708019257E-001;-1.422557085752487E-001;2.288666320964694E-003;-2.166483463952318E-004;
2.472666666666667E+009;-1.048385798931122E-001;-1.413439959287643E-001;2.350899856537581E-003;-1.975679042516276E-004;
2.472833333333334E+009;-1.059305071830750E-001;-1.404913365840912E-001;2.207557903602719E-003;-2.919871476478875E-004;
2.473000000000000E+009;-1.068623363971710E-001;-1.393684744834900E-001;2.066735178232193E-003;-2.654589479789138E-004;
2.473166666666667E+009;-1.082232818007469E-001;-1.384878456592560E-001;2.051835646852851E-003;-3.458445717114955E-004;
2.473333333333334E+009;-1.093373298645020E-001;-1.373194009065628E-001;1.996573759242892E-003;-5.293894209899008E-004;
2.473500000000000E+009;-1.106983050704002E-001;-1.364541053771973E-001;2.059389837086201E-003;-3.378102555871010E-004;
2.473666666666667E+009;-1.119565293192864E-001;-1.354386210441589E-001;1.975137973204255E-003;-5.487187299877405E-004;
2.473833333333334E+009;-1.131347268819809E-001;-1.344681531190872E-001;2.019525505602360E-003;-4.086898989044130E-004;
2.474000000000000E+009;-1.143871247768402E-001;-1.336511075496674E-001;1.760635874234140E-003;-4.500818322412670E-004;
2.474166666666667E+009;-1.156020537018776E-001;-1.325425207614899E-001;1.948053832165897E-003;-4.307538620196283E-004;
2.474333333333334E+009;-1.170778721570969E-001;-1.314052641391754E-001;1.848022919148207E-003;-4.200828552711755E-004;
2.474500000000000E+009;-1.183621585369110E-001;-1.305154561996460E-001;1.818589051254094E-003;-3.530527174007148E-004;
2.474666666666667E+009;-1.192758828401566E-001;-1.294901072978973E-001;1.866722828708589E-003;-4.849609686061740E-004;
2.474833333333334E+009;-1.205969676375389E-001;-1.287585347890854E-001;1.891240128315985E-003;-4.047402180731297E-004;
2.475000000000000E+009;-1.217829063534737E-001;-1.277356594800949E-001;1.826205523684621E-003;-5.408547003753483E-004;
2.475166666666667E+009;-1.230122298002243E-001;-1.269531697034836E-001;1.925583579577506E-003;-3.489557129796594E-004;
2.475333333333334E+009;-1.239786297082901E-001;-1.260097473859787E-001;1.763650681823492E-003;-6.063365144655109E-004;
2.475500000000000E+009;-1.250341385602951E-001;-1.252955496311188E-001;1.951013458892703E-003;-5.675498978234828E-004;
2.475666666666667E+009;-1.258994340896606E-001;-1.246350780129433E-001;1.865931670181453E-003;-6.561695481650531E-004;
2.475833333333334E+009;-1.270400732755661E-001;-1.239882186055183E-001;1.824451377615333E-003;-5.870895693078637E-004;
2.476000000000000E+009;-1.276514381170273E-001;-1.231076121330261E-001;1.932881539687514E-003;-6.525390781462193E-004;
2.476166666666667E+009;-1.287865489721298E-001;-1.226493269205093E-001;1.831283560022712E-003;-5.217615980654955E-004;
2.476333333333334E+009;-1.295673698186874E-001;-1.219366788864136E-001;1.840619486756623E-003;-5.600841250270605E-004;
2.476500000000000E+009;-1.304640024900436E-001;-1.213140413165093E-001;1.912264502607286E-003;-6.516927969641984E-004;
2.476666666666667E+009;-1.311620473861694E-001;-1.209277808666229E-001;1.959564862772822E-003;-7.673796499148011E-004;
2.476833333333334E+009;-1.320655643939972E-001;-1.200997903943062E-001;1.936561777256429E-003;-6.750140455551446E-004;
2.477000000000000E+009;-1.328810006380081E-001;-1.195322200655937E-001;1.948025892488658E-003;-8.364504319615662E-004;
2.477166666666667E+009;-1.335764080286026E-001;-1.189184263348579E-001;1.958036096766591E-003;-5.790920113213360E-004;
2.477333333333334E+009;-1.340574175119400E-001;-1.181905716657639E-001;2.033739117905498E-003;-8.627412025816739E-004;
2.477500000000000E+009;-1.348948478698731E-001;-1.173000261187553E-001;2.105771331116557E-003;-8.398251957260072E-004;
2.477666666666667E+009;-1.354463696479797E-001;-1.168703362345696E-001;2.118276664987207E-003;-8.441184181720018E-004;
2.477833333333334E+009;-1.358826756477356E-001;-1.158704459667206E-001;2.153536537662149E-003;-8.813352906145155E-004;
2.478000000000000E+009;-1.361248344182968E-001;-1.153708100318909E-001;2.280833432450891E-003;-1.018703565932810E-003;
2.478166666666667E+009;-1.365514099597931E-001;-1.146800965070725E-001;2.299500396475196E-003;-1.015351270325482E-003;
2.478333333333334E+009;-1.366529613733292E-001;-1.136840432882309E-001;2.274226630106568E-003;-1.095870276913047E-003;
2.478500000000000E+009;-1.369827091693878E-001;-1.129400879144669E-001;2.183401025831699E-003;-1.219299156218767E-003;
2.478666666666667E+009;-1.370298117399216E-001;-1.121726930141449E-001;2.339829923585057E-003;-1.345302211120725E-003;
2.478833333333334E+009;-1.372935473918915E-001;-1.115530282258987E-001;2.419003052636981E-003;-1.509467372670770E-003;
2.479000000000000E+009;-1.374153047800064E-001;-1.105803027749062E-001;2.458656439557672E-003;-1.737022190354765E-003;
2.479166666666667E+009;-1.376631110906601E-001;-1.097828298807144E-001;2.436547074466944E-003;-1.999680884182453E-003;
2.479333333333334E+009;-1.377526819705963E-001;-1.086466237902641E-001;2.486955141648650E-003;-1.883253920823336E-003;
