# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.190441131591797E-002;-1.674436777830124E-001;2.981669502332807E-003;-1.069425023160875E-003;
2.440166666666667E+009;8.133781701326370E-002;-1.676218807697296E-001;2.976396121084690E-003;-1.372515573166311E-003;
2.440333333333334E+009;8.083587139844894E-002;-1.675790846347809E-001;2.904043067246676E-003;-1.504604239016771E-003;
2.440500000000000E+009;8.023285865783691E-002;-1.677663475275040E-001;2.962148748338223E-003;-1.528858439996839E-003;
2.440666666666667E+009;7.951217144727707E-002;-1.677537262439728E-001;2.920784056186676E-003;-1.694925245828927E-003;
2.440833333333334E+009;7.895702868700028E-002;-1.678660213947296E-001;2.943394938483834E-003;-1.933127292431891E-003;
2.441000000000000E+009;7.825979590415955E-002;-1.678860634565353E-001;2.901881234720349E-003;-2.057192847132683E-003;
2.441166666666667E+009;7.733398675918579E-002;-1.679777950048447E-001;2.847402589395642E-003;-2.170589519664645E-003;
2.441333333333334E+009;7.669947296380997E-002;-1.678203791379929E-001;2.678290242329240E-003;-2.244343981146812E-003;
2.441500000000000E+009;7.566408067941666E-002;-1.676877886056900E-001;2.563392976298928E-003;-2.497723558917642E-003;
2.441666666666667E+009;7.476035505533218E-002;-1.678811162710190E-001;2.590379212051630E-003;-2.564335940405726E-003;
2.441833333333334E+009;7.399499416351318E-002;-1.679506152868271E-001;2.472781809046865E-003;-2.675212919712067E-003;
2.442000000000000E+009;7.295151799917221E-002;-1.680496335029602E-001;2.312676748260856E-003;-2.952161012217403E-003;
2.442166666666667E+009;7.213944196701050E-002;-1.678150445222855E-001;2.198623493313789E-003;-2.971766283735633E-003;
2.442333333333334E+009;7.099442183971405E-002;-1.679833531379700E-001;2.051909454166889E-003;-3.049896098673344E-003;
2.442500000000000E+009;6.993945688009262E-002;-1.680835634469986E-001;1.945383613929153E-003;-3.030185820534825E-003;
2.442666666666667E+009;6.887171417474747E-002;-1.681735962629318E-001;1.810397021472454E-003;-3.145723603665829E-003;
2.442833333333334E+009;6.771370768547058E-002;-1.684274524450302E-001;1.592135988175869E-003;-3.480260726064444E-003;
2.443000000000000E+009;6.653912365436554E-002;-1.685544401407242E-001;1.335098524577916E-003;-3.344036638736725E-003;
2.443166666666667E+009;6.518705934286118E-002;-1.689125597476959E-001;1.351793529465795E-003;-3.353541716933250E-003;
2.443333333333334E+009;6.395266205072403E-002;-1.688802987337112E-001;1.050808466970921E-003;-3.566154511645436E-003;
2.443500000000000E+009;6.264265626668930E-002;-1.692535877227783E-001;1.058520050719380E-003;-3.565668594092131E-003;
2.443666666666667E+009;6.141735240817070E-002;-1.696099489927292E-001;8.624065085314214E-004;-3.508908674120903E-003;
2.443833333333334E+009;6.002686917781830E-002;-1.700125485658646E-001;6.942963227629662E-004;-3.570665372535586E-003;
2.444000000000000E+009;5.859845504164696E-002;-1.703919768333435E-001;4.857370804529637E-004;-3.574694041162729E-003;
2.444166666666667E+009;5.737179517745972E-002;-1.708406358957291E-001;3.994382277596742E-004;-3.553281538188458E-003;
2.444333333333334E+009;5.601041391491890E-002;-1.714677661657333E-001;2.659101446624845E-004;-3.523133229464293E-003;
2.444500000000000E+009;5.447090789675713E-002;-1.719246804714203E-001;-1.852350396802649E-005;-3.434091107919812E-003;
2.444666666666667E+009;5.311758443713188E-002;-1.724630892276764E-001;-5.582261292147450E-005;-3.391555743291974E-003;
2.444833333333334E+009;5.170848593115807E-002;-1.731197685003281E-001;-2.188280050177127E-004;-3.379285335540772E-003;
2.445000000000000E+009;5.047507211565971E-002;-1.736040562391281E-001;-2.275129954796284E-004;-3.244531573727727E-003;
2.445166666666667E+009;4.909773916006088E-002;-1.742447167634964E-001;-4.765605553984642E-004;-3.222097177058458E-003;
2.445333333333334E+009;4.775663837790489E-002;-1.747661978006363E-001;-6.040105363354087E-004;-3.180721076205373E-003;
2.445500000000000E+009;4.638950899243355E-002;-1.754131615161896E-001;-6.537404842674732E-004;-3.179749008268118E-003;
2.445666666666667E+009;4.524937644600868E-002;-1.760219335556030E-001;-7.483264780603349E-004;-3.073242027312517E-003;
2.445833333333334E+009;4.385658353567123E-002;-1.768436431884766E-001;-8.084250148385763E-004;-2.934836782515049E-003;
2.446000000000000E+009;4.274082183837891E-002;-1.773847043514252E-001;-8.533337968401611E-004;-2.988469321280718E-003;
2.446166666666667E+009;4.161407798528671E-002;-1.780889928340912E-001;-9.212429868057370E-004;-2.926400629803538E-003;
2.446333333333334E+009;4.044537618756294E-002;-1.788228601217270E-001;-1.045098761096597E-003;-2.692225156351924E-003;
2.446500000000000E+009;3.944937139749527E-002;-1.792630255222321E-001;-1.157579245045781E-003;-2.563276560977101E-003;
2.446666666666667E+009;3.840499371290207E-002;-1.800407618284226E-001;-1.308730919845402E-003;-2.434341469779611E-003;
2.446833333333334E+009;3.751599043607712E-002;-1.806502491235733E-001;-1.148921903222799E-003;-2.621592953801155E-003;
2.447000000000000E+009;3.630922362208366E-002;-1.812660396099091E-001;-1.236360287293792E-003;-2.497647888958454E-003;
2.447166666666667E+009;3.551264479756355E-002;-1.818757355213165E-001;-1.212907140143216E-003;-2.334721153602004E-003;
2.447333333333334E+009;3.463606536388397E-002;-1.824670583009720E-001;-1.454358105547726E-003;-2.305979141965509E-003;
2.447500000000000E+009;3.396790847182274E-002;-1.831855177879334E-001;-1.206642482429743E-003;-2.163467230275273E-003;
2.447666666666667E+009;3.319470956921578E-002;-1.836788356304169E-001;-1.391777535900474E-003;-2.171248896047473E-003;
2.447833333333334E+009;3.225963562726975E-002;-1.843574643135071E-001;-1.251927227713168E-003;-1.963711110875011E-003;
2.448000000000000E+009;3.171057254076004E-002;-1.847543567419052E-001;-1.236772746779025E-003;-2.069367095828056E-003;
2.448166666666667E+009;3.084893897175789E-002;-1.852590292692184E-001;-1.231374102644622E-003;-1.977446954697371E-003;
2.448333333333334E+009;3.034209832549095E-002;-1.856142431497574E-001;-1.287830993533135E-003;-2.007836708799005E-003;
2.448500000000000E+009;2.965462580323219E-002;-1.861349493265152E-001;-1.383535680361092E-003;-1.817010925151408E-003;
2.448666666666667E+009;2.904561720788479E-002;-1.863629817962647E-001;-1.204937114380300E-003;-2.027338137850165E-003;
2.448833333333334E+009;2.835927158594132E-002;-1.867848336696625E-001;-1.345296739600599E-003;-2.016468439251185E-003;
2.449000000000000E+009;2.780286595225334E-002;-1.867285221815109E-001;-1.272597000934184E-003;-1.865903846919537E-003;
2.449166666666667E+009;2.725869789719582E-002;-1.871090233325958E-001;-1.277258503250778E-003;-2.034398959949613E-003;
2.449333333333334E+009;2.678675577044487E-002;-1.872325390577316E-001;-1.311248168349266E-003;-2.074208576232195E-003;
2.449500000000000E+009;2.606511674821377E-002;-1.872849315404892E-001;-1.320605981163681E-003;-2.130786655470729E-003;
2.449666666666667E+009;2.559617906808853E-002;-1.874099373817444E-001;-1.417142688296735E-003;-2.130255801603198E-003;
2.449833333333334E+009;2.503491379320622E-002;-1.873973309993744E-001;-1.567253144457936E-003;-2.020224928855896E-003;
2.450000000000000E+009;2.421478368341923E-002;-1.873509287834168E-001;-1.560994773171842E-003;-2.021634252741933E-003;
2.450166666666667E+009;2.385338395833969E-002;-1.872949451208115E-001;-1.534284325316548E-003;-2.029320690780878E-003;
2.450333333333334E+009;2.334742061793804E-002;-1.870093345642090E-001;-1.654976047575474E-003;-2.025794936344028E-003;
2.450500000000000E+009;2.277058176696301E-002;-1.869203597307205E-001;-1.649038633331657E-003;-2.098191063851118E-003;
2.450666666666667E+009;2.212522551417351E-002;-1.869165897369385E-001;-1.884262426756322E-003;-2.230430720373988E-003;
2.450833333333334E+009;2.141326665878296E-002;-1.867402344942093E-001;-1.931323320604861E-003;-2.173154382035136E-003;
2.451000000000000E+009;2.098291181027889E-002;-1.863305121660233E-001;-2.013323595747352E-003;-2.097438555210829E-003;
2.451166666666667E+009;2.013283222913742E-002;-1.861994266510010E-001;-2.180170966312289E-003;-2.253868849948049E-003;
2.451333333333334E+009;1.965965703129768E-002;-1.860139518976212E-001;-2.234462881460786E-003;-2.112128539010882E-003;
2.451500000000000E+009;1.880558207631111E-002;-1.858356595039368E-001;-2.383823739364743E-003;-2.056133933365345E-003;
2.451666666666667E+009;1.784663274884224E-002;-1.856760829687119E-001;-2.513289917260408E-003;-1.915685599669814E-003;
2.451833333333334E+009;1.711066067218781E-002;-1.853384971618652E-001;-2.765578916296363E-003;-1.860292395576835E-003;
2.452000000000000E+009;1.622863300144672E-002;-1.851286143064499E-001;-3.021812299266458E-003;-1.850971020758152E-003;
2.452166666666667E+009;1.534816436469555E-002;-1.849682480096817E-001;-2.997583942487836E-003;-1.670532044954598E-003;
2.452333333333334E+009;1.413396000862122E-002;-1.847244501113892E-001;-3.077454166486859E-003;-1.533807022497058E-003;
2.452500000000000E+009;1.306891534477472E-002;-1.845198869705200E-001;-3.211298026144505E-003;-1.338705071248114E-003;
2.452666666666667E+009;1.178235653787851E-002;-1.840458810329437E-001;-3.356317756697536E-003;-1.079987734556198E-003;
2.452833333333334E+009;1.048655621707439E-002;-1.840199083089829E-001;-3.215784672647715E-003;-9.464689646847546E-004;
2.453000000000000E+009;9.359499439597130E-003;-1.837362051010132E-001;-3.310198429971933E-003;-7.414045976474881E-004;
2.453166666666667E+009;8.096955716609955E-003;-1.834354102611542E-001;-3.328846301883459E-003;-5.296697490848601E-004;
2.453333333333334E+009;6.983583793044090E-003;-1.830661296844482E-001;-3.221745835617185E-003;-5.004452541470528E-004;
2.453500000000000E+009;5.526007618755102E-003;-1.829418540000916E-001;-3.193058539181948E-003;-3.337829257361591E-004;
2.453666666666667E+009;4.134311806410551E-003;-1.826717257499695E-001;-3.084482625126839E-003;-2.803698298521340E-004;
2.453833333333334E+009;2.876513171941042E-003;-1.824218779802322E-001;-2.980160526931286E-003;-3.200510036549531E-005;
2.454000000000000E+009;1.451234682463110E-003;-1.821587085723877E-001;-3.168308874592185E-003;-1.062463925336488E-004;
2.454166666666667E+009;7.378788495771005E-007;-1.822956651449204E-001;-3.046173369511962E-003;-3.396653846721165E-005;
2.454333333333334E+009;-1.369396108202636E-003;-1.821342557668686E-001;-3.002925775945187E-003;1.491542061557993E-004;
2.454500000000000E+009;-2.925588982179761E-003;-1.818756163120270E-001;-3.124411450698972E-003;2.819907676894218E-004;
2.454666666666667E+009;-4.229712300002575E-003;-1.818068623542786E-001;-3.030712716281414E-003;2.723500656429678E-004;
2.454833333333334E+009;-5.657265428453684E-003;-1.816272884607315E-001;-3.060767194256187E-003;3.297648509033024E-004;
2.455000000000000E+009;-7.063763681799173E-003;-1.817422807216644E-001;-3.061638446524739E-003;3.206263354513794E-004;
2.455166666666667E+009;-8.500715717673302E-003;-1.816985607147217E-001;-3.027406288310885E-003;5.627586506307125E-004;
2.455333333333334E+009;-9.731986559927464E-003;-1.815148442983627E-001;-3.055907320231199E-003;5.522113060578704E-004;
2.455500000000000E+009;-1.114534027874470E-002;-1.816157549619675E-001;-2.850210526958108E-003;7.433776627294719E-004;
2.455666666666667E+009;-1.247288286685944E-002;-1.813483834266663E-001;-2.983339829370379E-003;8.111823117360473E-004;
2.455833333333334E+009;-1.357349287718535E-002;-1.816765815019608E-001;-2.907769987359643E-003;1.058770925737917E-003;
2.456000000000000E+009;-1.476549450308085E-002;-1.814737766981125E-001;-2.980204764753580E-003;9.346324950456619E-004;
2.456166666666667E+009;-1.582874357700348E-002;-1.815941482782364E-001;-2.757790964096785E-003;1.274601789191365E-003;
2.456333333333334E+009;-1.688552275300026E-002;-1.819149702787399E-001;-2.634824020788074E-003;1.201587729156017E-003;
2.456500000000000E+009;-1.806125044822693E-002;-1.820459514856339E-001;-2.614609664306045E-003;1.359955407679081E-003;
2.456666666666667E+009;-1.931897364556789E-002;-1.820775866508484E-001;-2.635484794154763E-003;1.318106311373413E-003;
2.456833333333334E+009;-2.012826129794121E-002;-1.822452396154404E-001;-2.470515668392181E-003;1.406283001415432E-003;
2.457000000000000E+009;-2.127336151897907E-002;-1.824619621038437E-001;-2.528478857129812E-003;1.420456450432539E-003;
2.457166666666667E+009;-2.233734726905823E-002;-1.827212572097778E-001;-2.404530532658100E-003;1.432775403372943E-003;
2.457333333333334E+009;-2.298924140632153E-002;-1.828231364488602E-001;-2.366415923461318E-003;1.548069762066007E-003;
2.457500000000000E+009;-2.409703098237515E-002;-1.828867346048355E-001;-2.309852279722691E-003;1.594805275090039E-003;
2.457666666666667E+009;-2.491181530058384E-002;-1.832500100135803E-001;-2.346618101000786E-003;1.751226489432156E-003;
2.457833333333334E+009;-2.591361850500107E-002;-1.834124326705933E-001;-2.294060774147511E-003;1.801289967261255E-003;
2.458000000000000E+009;-2.669742330908775E-002;-1.832742244005203E-001;-2.221408067271113E-003;1.847571576945484E-003;
2.458166666666667E+009;-2.763919532299042E-002;-1.836161166429520E-001;-2.102648839354515E-003;1.973692327737808E-003;
2.458333333333334E+009;-2.847819030284882E-002;-1.837504059076309E-001;-2.152916043996811E-003;1.950397738255560E-003;
2.458500000000000E+009;-2.928136102855206E-002;-1.835049986839294E-001;-1.906770747154951E-003;2.078842371702194E-003;
2.458666666666667E+009;-3.014828637242317E-002;-1.835001856088638E-001;-1.857553841546178E-003;1.984025351703167E-003;
2.458833333333334E+009;-3.070475347340107E-002;-1.834165751934052E-001;-1.759845064952970E-003;2.089938148856163E-003;
2.459000000000000E+009;-3.166299685835838E-002;-1.833848357200623E-001;-1.788814086467028E-003;2.106132218614221E-003;
2.459166666666667E+009;-3.246631845831871E-002;-1.831978410482407E-001;-1.646976917982101E-003;2.148095052689314E-003;
2.459333333333334E+009;-3.288123384118080E-002;-1.828909963369370E-001;-1.460931729525328E-003;2.040190622210503E-003;
2.459500000000000E+009;-3.352764621376991E-002;-1.827312111854553E-001;-1.469811657443643E-003;2.210076199844480E-003;
2.459666666666667E+009;-3.438525646924973E-002;-1.825936734676361E-001;-1.429201336577535E-003;2.049381611868739E-003;
2.459833333333334E+009;-3.503473103046417E-002;-1.823032498359680E-001;-1.405465533025563E-003;2.108504530042410E-003;
2.460000000000000E+009;-3.551544621586800E-002;-1.819649934768677E-001;-1.296373549848795E-003;2.136640716344118E-003;
2.460166666666667E+009;-3.643120080232620E-002;-1.815602779388428E-001;-1.399078406393528E-003;2.048521302640438E-003;
2.460333333333334E+009;-3.684371337294579E-002;-1.812447309494019E-001;-1.324753393419087E-003;2.131629968062043E-003;
2.460500000000000E+009;-3.768711909651756E-002;-1.809937804937363E-001;-1.277192379347980E-003;2.039325190708041E-003;
2.460666666666667E+009;-3.867297619581223E-002;-1.803597807884216E-001;-1.152303535491228E-003;2.139564603567123E-003;
2.460833333333334E+009;-3.942393139004707E-002;-1.797424405813217E-001;-1.300081145018339E-003;2.201240742579103E-003;
2.461000000000000E+009;-4.040953889489174E-002;-1.796099543571472E-001;-1.249553984962404E-003;2.315642079338431E-003;
2.461166666666667E+009;-4.089966788887978E-002;-1.789780259132385E-001;-1.106400392018259E-003;2.239180263131857E-003;
2.461333333333334E+009;-4.204677417874336E-002;-1.784870028495789E-001;-1.107597257941961E-003;2.329108538106084E-003;
2.461500000000000E+009;-4.293008893728256E-002;-1.779014915227890E-001;-9.389785700477660E-004;2.455520909279585E-003;
2.461666666666667E+009;-4.403991252183914E-002;-1.772519946098328E-001;-1.004423829726875E-003;2.517406595870853E-003;
2.461833333333334E+009;-4.524201154708862E-002;-1.768283247947693E-001;-8.915645303204656E-004;2.448518993332982E-003;
2.462000000000000E+009;-4.595328867435455E-002;-1.760925650596619E-001;-8.449347806163132E-004;2.430368680506945E-003;
2.462166666666667E+009;-4.725544899702072E-002;-1.754961162805557E-001;-7.075043977238238E-004;2.461405936628580E-003;
2.462333333333334E+009;-4.830867052078247E-002;-1.748511344194412E-001;-6.565633811987937E-004;2.479362767189741E-003;
2.462500000000000E+009;-4.964441433548927E-002;-1.743459403514862E-001;-5.138388369232416E-004;2.497580135241151E-003;
2.462666666666667E+009;-5.081549659371376E-002;-1.736688315868378E-001;-4.922927473671734E-004;2.485244534909725E-003;
2.462833333333334E+009;-5.201528966426849E-002;-1.728911399841309E-001;-5.650778184644878E-004;2.654271898791194E-003;
2.463000000000000E+009;-5.328884720802307E-002;-1.720621287822723E-001;-4.257418913766742E-004;2.411771100014448E-003;
2.463166666666667E+009;-5.457582324743271E-002;-1.714321225881577E-001;-4.196500813122839E-004;2.613921882584691E-003;
2.463333333333334E+009;-5.589284375309944E-002;-1.708875894546509E-001;-4.158852098044008E-004;2.567506162449718E-003;
2.463500000000000E+009;-5.713438987731934E-002;-1.702474504709244E-001;-4.036786558572203E-004;2.593669807538390E-003;
2.463666666666667E+009;-5.877520889043808E-002;-1.697454005479813E-001;-3.608955885283649E-004;2.763387747108936E-003;
2.463833333333334E+009;-6.002016738057137E-002;-1.690899431705475E-001;-2.466100559104234E-004;2.689698012545705E-003;
2.464000000000000E+009;-6.133471801877022E-002;-1.684196442365646E-001;-2.627396315801889E-004;2.821864327415824E-003;
2.464166666666667E+009;-6.261303275823593E-002;-1.679811924695969E-001;-2.453654014971107E-004;2.859817584976554E-003;
2.464333333333334E+009;-6.409101933240891E-002;-1.673510819673538E-001;-8.661809988552705E-005;2.909858711063862E-003;
2.464500000000000E+009;-6.536438316106796E-002;-1.668448597192764E-001;-5.081662675365806E-005;3.038847586140037E-003;
2.464666666666667E+009;-6.690140813589096E-002;-1.661908626556397E-001;6.279948865994811E-005;3.028616774827242E-003;
2.464833333333334E+009;-6.812016665935516E-002;-1.657855659723282E-001;3.000813594553620E-004;3.201541025191546E-003;
2.465000000000000E+009;-6.934913992881775E-002;-1.653631329536438E-001;3.751387412194163E-004;3.200223436579108E-003;
2.465166666666667E+009;-7.072302699089050E-002;-1.648904830217362E-001;5.993036320433021E-004;3.137729130685329E-003;
2.465333333333334E+009;-7.212445884943008E-002;-1.644492596387863E-001;6.235101027414203E-004;3.122617723420262E-003;
2.465500000000000E+009;-7.318252325057983E-002;-1.640875637531281E-001;8.608728530816734E-004;3.175259567797184E-003;
2.465666666666667E+009;-7.460551708936691E-002;-1.636497825384140E-001;1.054555410519242E-003;3.146582050248981E-003;
2.465833333333334E+009;-7.563224434852600E-002;-1.633459478616715E-001;1.114470534957945E-003;3.135294886305928E-003;
2.466000000000000E+009;-7.664327323436737E-002;-1.629935055971146E-001;1.381108420901001E-003;3.092404920607805E-003;
2.466166666666667E+009;-7.769066095352173E-002;-1.627540290355682E-001;1.474495045840740E-003;2.858206164091826E-003;
2.466333333333334E+009;-7.889786362648010E-002;-1.626035869121552E-001;1.530620851553977E-003;2.898988779634237E-003;
2.466500000000000E+009;-7.994726300239563E-002;-1.623123437166214E-001;1.677915221080184E-003;2.830043435096741E-003;
2.466666666666667E+009;-8.093957602977753E-002;-1.621582508087158E-001;1.888158847577870E-003;2.895979210734367E-003;
2.466833333333334E+009;-8.173591643571854E-002;-1.619793325662613E-001;1.998645486310124E-003;2.755977213382721E-003;
2.467000000000000E+009;-8.275265991687775E-002;-1.614943444728851E-001;1.988006988540292E-003;2.638241276144981E-003;
2.467166666666667E+009;-8.369537442922592E-002;-1.613839864730835E-001;2.119787968695164E-003;2.526020398363471E-003;
2.467333333333334E+009;-8.461961895227432E-002;-1.611528098583221E-001;2.337757498025894E-003;2.282629255205393E-003;
2.467500000000000E+009;-8.499237149953842E-002;-1.610130369663239E-001;2.295058220624924E-003;2.404013182967901E-003;
2.467666666666667E+009;-8.578036725521088E-002;-1.606641560792923E-001;2.435701666399837E-003;2.113314811140299E-003;
2.467833333333334E+009;-8.639673888683319E-002;-1.604729592800140E-001;2.429331187158823E-003;2.056791447103024E-003;
2.468000000000000E+009;-8.723589777946472E-002;-1.604425907135010E-001;2.653763163834810E-003;1.798630226403475E-003;
2.468166666666667E+009;-8.787981420755386E-002;-1.601814031600952E-001;2.613867865875363E-003;1.541250152513385E-003;
2.468333333333334E+009;-8.834608644247055E-002;-1.598079502582550E-001;2.765325363725424E-003;1.715324702672660E-003;
2.468500000000000E+009;-8.903925865888596E-002;-1.594235002994537E-001;2.679549157619476E-003;1.525296014733613E-003;
2.468666666666667E+009;-8.963762968778610E-002;-1.589914858341217E-001;2.691888948902488E-003;1.412131823599339E-003;
2.468833333333334E+009;-9.031305462121964E-002;-1.586398631334305E-001;2.550272503867745E-003;1.163029344752431E-003;
2.469000000000000E+009;-9.090428054332733E-002;-1.582748740911484E-001;2.568406285718083E-003;1.099979854188860E-003;
2.469166666666667E+009;-9.116712957620621E-002;-1.577747315168381E-001;2.695487579330802E-003;1.019330928102136E-003;
2.469333333333334E+009;-9.162634611129761E-002;-1.571745127439499E-001;2.752673812210560E-003;9.869047207757831E-004;
2.469500000000000E+009;-9.221009910106659E-002;-1.564648747444153E-001;2.621878171339631E-003;7.531585870310664E-004;
2.469666666666667E+009;-9.274732321500778E-002;-1.560052633285523E-001;2.558347303420305E-003;7.542292005382478E-004;
2.469833333333334E+009;-9.329320490360260E-002;-1.554265916347504E-001;2.536691958084703E-003;6.910709780640900E-004;
2.470000000000000E+009;-9.348510205745697E-002;-1.548385322093964E-001;2.522237831726670E-003;7.476434111595154E-004;
2.470166666666667E+009;-9.408852458000183E-002;-1.540869176387787E-001;2.558195265009999E-003;6.646884139627218E-004;
2.470333333333334E+009;-9.435520321130753E-002;-1.535120010375977E-001;2.283582231029868E-003;6.652778247371316E-004;
2.470500000000000E+009;-9.511916339397430E-002;-1.526758521795273E-001;2.575616817921400E-003;4.811522958334535E-004;
2.470666666666667E+009;-9.548784047365189E-002;-1.520369499921799E-001;2.528843935579062E-003;4.475111200008541E-004;
2.470833333333334E+009;-9.615648537874222E-002;-1.512560695409775E-001;2.535110572353005E-003;3.433401871006936E-004;
2.471000000000000E+009;-9.667137265205383E-002;-1.505779623985291E-001;2.508051693439484E-003;3.008361964020878E-004;
2.471166666666667E+009;-9.733536839485169E-002;-1.494938731193543E-001;2.521644346415997E-003;2.190619852626696E-004;
2.471333333333334E+009;-9.819248318672180E-002;-1.487391740083695E-001;2.498299116268754E-003;1.023140430334024E-004;
2.471500000000000E+009;-9.892298281192780E-002;-1.478376835584641E-001;2.502493094652891E-003;2.630362905620132E-005;
2.471666666666667E+009;-9.947314113378525E-002;-1.470185369253159E-001;2.570331795141101E-003;-1.529097498860210E-004;
2.471833333333334E+009;-1.004895567893982E-001;-1.459857821464539E-001;2.547775628045201E-003;-1.243107253685594E-004;
2.472000000000000E+009;-1.011031493544579E-001;-1.450403779745102E-001;2.440464682877064E-003;-2.073817449854687E-004;
2.472166666666667E+009;-1.019500941038132E-001;-1.441745311021805E-001;2.464921679347754E-003;-3.241282538510859E-004;
2.472333333333334E+009;-1.028593331575394E-001;-1.432820856571198E-001;2.275958424434066E-003;-5.136795225553215E-004;
2.472500000000000E+009;-1.038677319884300E-001;-1.422443389892578E-001;2.274994738399983E-003;-4.495414323173463E-004;
2.472666666666667E+009;-1.047514900565147E-001;-1.414047032594681E-001;2.364331390708685E-003;-4.684599407482892E-004;
2.472833333333334E+009;-1.059611663222313E-001;-1.403209716081619E-001;2.324216300621629E-003;-5.345294484868646E-004;
2.473000000000000E+009;-1.067384257912636E-001;-1.393842399120331E-001;2.071438124403358E-003;-6.821895367465913E-004;
2.473166666666667E+009;-1.082440391182900E-001;-1.384798288345337E-001;2.137680305168033E-003;-6.288284203037620E-004;
2.473333333333334E+009;-1.093100830912590E-001;-1.374851316213608E-001;2.025794703513384E-003;-8.491159533150494E-004;
2.473500000000000E+009;-1.107277423143387E-001;-1.365097016096115E-001;1.905342796817422E-003;-7.737634005025029E-004;
2.473666666666667E+009;-1.119613498449326E-001;-1.354895681142807E-001;1.891040010377765E-003;-7.994528277777135E-004;
2.473833333333334E+009;-1.131693571805954E-001;-1.345526129007340E-001;1.858685980550945E-003;-7.491114083677530E-004;
2.474000000000000E+009;-1.146006211638451E-001;-1.336806565523148E-001;1.901865587569773E-003;-8.203496108762920E-004;
2.474166666666667E+009;-1.156505942344666E-001;-1.325224637985230E-001;1.684371964074671E-003;-8.524220902472735E-004;
2.474333333333334E+009;-1.169222742319107E-001;-1.314269155263901E-001;1.891485415399075E-003;-7.504132227040827E-004;
2.474500000000000E+009;-1.183016225695610E-001;-1.306739449501038E-001;1.677018590271473E-003;-6.834089872427285E-004;
2.474666666666667E+009;-1.193190813064575E-001;-1.296157538890839E-001;1.788518507964909E-003;-7.288031047210097E-004;
2.474833333333334E+009;-1.205350831151009E-001;-1.287704259157181E-001;1.646606368012726E-003;-7.236354285851121E-004;
2.475000000000000E+009;-1.217653155326843E-001;-1.277213543653488E-001;1.686648931354284E-003;-8.311410783790052E-004;
2.475166666666667E+009;-1.229303702712059E-001;-1.269730925559998E-001;1.694342237897217E-003;-8.062287815846503E-004;
2.475333333333334E+009;-1.238640025258064E-001;-1.261939406394959E-001;1.816892414353788E-003;-7.284922176040709E-004;
2.475500000000000E+009;-1.248941794037819E-001;-1.254175156354904E-001;1.645205076783896E-003;-6.770401960238814E-004;
2.475666666666667E+009;-1.259891390800476E-001;-1.247232332825661E-001;1.726643647998571E-003;-7.125192787498236E-004;
2.475833333333334E+009;-1.270306557416916E-001;-1.240711733698845E-001;1.639310386963189E-003;-7.864876533858478E-004;
2.476000000000000E+009;-1.276653409004211E-001;-1.232395917177200E-001;1.704794238321483E-003;-7.260591373778880E-004;
2.476166666666667E+009;-1.288903504610062E-001;-1.226936876773834E-001;1.657931599766016E-003;-7.248725742101669E-004;
2.476333333333334E+009;-1.296728849411011E-001;-1.220093071460724E-001;1.661565038375557E-003;-6.947584915906191E-004;
2.476500000000000E+009;-1.305836141109467E-001;-1.213503330945969E-001;1.589188817888498E-003;-7.014729198999703E-004;
2.476666666666667E+009;-1.313166618347168E-001;-1.208944395184517E-001;1.669950666837394E-003;-7.981293019838631E-004;
2.476833333333334E+009;-1.321968138217926E-001;-1.201375946402550E-001;1.604557619430125E-003;-7.693216903135181E-004;
2.477000000000000E+009;-1.329934448003769E-001;-1.194172799587250E-001;1.626778044737876E-003;-8.598211570642889E-004;
2.477166666666667E+009;-1.336157917976379E-001;-1.188797950744629E-001;1.605433179065585E-003;-8.173140231519938E-004;
2.477333333333334E+009;-1.341534852981567E-001;-1.180809289216995E-001;1.744193257763982E-003;-9.517590515315533E-004;
2.477500000000000E+009;-1.349447071552277E-001;-1.173777952790260E-001;1.738636288791895E-003;-9.349933825433254E-004;
2.477666666666667E+009;-1.354590952396393E-001;-1.167335808277130E-001;1.755923731252551E-003;-9.658245835453272E-004;
2.477833333333334E+009;-1.357963681221008E-001;-1.158509328961372E-001;1.758528407663107E-003;-1.093684695661068E-003;
2.478000000000000E+009;-1.361456364393234E-001;-1.153179556131363E-001;2.073050010949373E-003;-1.031308900564909E-003;
2.478166666666667E+009;-1.364666819572449E-001;-1.145719289779663E-001;1.996080856770277E-003;-9.785855654627085E-004;
2.478333333333334E+009;-1.366095989942551E-001;-1.136300265789032E-001;2.110944362357259E-003;-1.113391364924610E-003;
2.478500000000000E+009;-1.369705647230148E-001;-1.127613112330437E-001;2.152388449758291E-003;-1.293821725994349E-003;
2.478666666666667E+009;-1.368327438831329E-001;-1.121267080307007E-001;2.141660777851939E-003;-1.400166656821966E-003;
2.478833333333334E+009;-1.371512115001679E-001;-1.111703068017960E-001;2.272479236125946E-003;-1.459100516512990E-003;
2.479000000000000E+009;-1.373576819896698E-001;-1.104492694139481E-001;2.216889755800366E-003;-1.599680399522185E-003;
2.479166666666667E+009;-1.374463886022568E-001;-1.097511649131775E-001;2.109526889398694E-003;-1.768327783793211E-003;
2.479333333333334E+009;-1.378746032714844E-001;-1.085712239146233E-001;2.294667065143585E-003;-2.039355458691716E-003;
