# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;8.184320479631424E-002;-1.673870682716370E-001;2.939662663266063E-003;-9.857858531177044E-004;
2.440166666666667E+009;8.133502304553986E-002;-1.676853001117706E-001;2.941698301583529E-003;-1.059488509781659E-003;
2.440333333333334E+009;8.077973127365112E-002;-1.675799936056137E-001;3.054071450605989E-003;-1.343341777101159E-003;
2.440500000000000E+009;8.018220961093903E-002;-1.676574796438217E-001;2.953161951154470E-003;-1.431830227375031E-003;
2.440666666666667E+009;7.951495796442032E-002;-1.678152680397034E-001;2.909592119976878E-003;-1.452284981496632E-003;
2.440833333333334E+009;7.901296019554138E-002;-1.680699288845062E-001;3.086400683969259E-003;-1.656859763897955E-003;
2.441000000000000E+009;7.816256582736969E-002;-1.677964478731155E-001;2.888564718887210E-003;-1.789716770872474E-003;
2.441166666666667E+009;7.729882746934891E-002;-1.678629070520401E-001;2.981138648465276E-003;-1.941984868608415E-003;
2.441333333333334E+009;7.668653875589371E-002;-1.678717881441116E-001;2.861951012164354E-003;-2.068392699584365E-003;
2.441500000000000E+009;7.560681551694870E-002;-1.678091287612915E-001;2.721216296777129E-003;-2.226941753178835E-003;
2.441666666666667E+009;7.493353635072708E-002;-1.678804606199265E-001;2.593260956928134E-003;-2.374144038185477E-003;
2.441833333333334E+009;7.400547713041306E-002;-1.679708361625671E-001;2.618936821818352E-003;-2.559972694143653E-003;
2.442000000000000E+009;7.279342412948608E-002;-1.679245531558991E-001;2.527873963117600E-003;-2.541443798691034E-003;
2.442166666666667E+009;7.207311689853668E-002;-1.679903566837311E-001;2.358431229367852E-003;-2.795548876747489E-003;
2.442333333333334E+009;7.095433026552200E-002;-1.679773628711700E-001;2.191332401707768E-003;-2.875283826142550E-003;
2.442500000000000E+009;6.984309107065201E-002;-1.679884642362595E-001;2.013293560594320E-003;-2.958241151645780E-003;
2.442666666666667E+009;6.877931207418442E-002;-1.680923551321030E-001;1.850916887633503E-003;-2.959584118798375E-003;
2.442833333333334E+009;6.774593144655228E-002;-1.684073954820633E-001;1.699262531474233E-003;-3.096049418672919E-003;
2.443000000000000E+009;6.646983325481415E-002;-1.685460209846497E-001;1.641334267333150E-003;-3.296943847090006E-003;
2.443166666666667E+009;6.518632173538208E-002;-1.688094437122345E-001;1.413105870597065E-003;-3.423466579988599E-003;
2.443333333333334E+009;6.390661001205444E-002;-1.689681857824326E-001;1.267194398678839E-003;-3.370243357494474E-003;
2.443500000000000E+009;6.248468160629273E-002;-1.691647320985794E-001;1.184026827104390E-003;-3.381123766303062E-003;
2.443666666666667E+009;6.133370101451874E-002;-1.695772707462311E-001;1.052831183187664E-003;-3.364797914400697E-003;
2.443833333333334E+009;6.000658869743347E-002;-1.699957102537155E-001;8.623278117738664E-004;-3.368009580299258E-003;
2.444000000000000E+009;5.860218405723572E-002;-1.703698337078095E-001;7.226323941722512E-004;-3.441150067374110E-003;
2.444166666666667E+009;5.709066614508629E-002;-1.707382947206497E-001;5.491952761076391E-004;-3.313831053674221E-003;
2.444333333333334E+009;5.592293292284012E-002;-1.714642792940140E-001;4.772166721522808E-004;-3.398537402972579E-003;
2.444500000000000E+009;5.439855158329010E-002;-1.719098687171936E-001;3.734128549695015E-004;-3.372234990820289E-003;
2.444666666666667E+009;5.299007147550583E-002;-1.724347323179245E-001;1.161878972197883E-004;-3.248233348131180E-003;
2.444833333333334E+009;5.166796594858170E-002;-1.730645895004273E-001;5.555486131925136E-005;-3.415084909647703E-003;
2.445000000000000E+009;5.045089498162270E-002;-1.736028641462326E-001;-1.445377129130065E-004;-3.212084993720055E-003;
2.445166666666667E+009;4.901686683297157E-002;-1.741286963224411E-001;-2.722089120652527E-004;-3.123182803392410E-003;
2.445333333333334E+009;4.765719547867775E-002;-1.746984869241715E-001;-3.210090799257159E-004;-3.155607497319579E-003;
2.445500000000000E+009;4.630595445632935E-002;-1.753592938184738E-001;-3.381246642675251E-004;-3.025054931640625E-003;
2.445666666666667E+009;4.519695416092873E-002;-1.759897023439407E-001;-4.280475841369480E-004;-2.935048891231418E-003;
2.445833333333334E+009;4.375429451465607E-002;-1.767719089984894E-001;-4.720605502370745E-004;-2.898184582591057E-003;
2.446000000000000E+009;4.264357313513756E-002;-1.771649867296219E-001;-5.964903393760324E-004;-2.822564914822578E-003;
2.446166666666667E+009;4.159588739275932E-002;-1.780057251453400E-001;-7.387983496300876E-004;-2.816376974806190E-003;
2.446333333333334E+009;4.033577442169190E-002;-1.786619275808334E-001;-7.241735002025962E-004;-2.691220259293914E-003;
2.446500000000000E+009;3.934698551893234E-002;-1.792189180850983E-001;-7.797213038429618E-004;-2.587313298135996E-003;
2.446666666666667E+009;3.828999400138855E-002;-1.799877136945725E-001;-9.059112635441124E-004;-2.548366552218795E-003;
2.446833333333334E+009;3.758318722248077E-002;-1.804533302783966E-001;-9.623402147553861E-004;-2.466629259288311E-003;
2.447000000000000E+009;3.639692813158035E-002;-1.812384873628616E-001;-9.131381521001458E-004;-2.386411419138312E-003;
2.447166666666667E+009;3.544952347874641E-002;-1.817827671766281E-001;-9.270460577681661E-004;-2.458035713061690E-003;
2.447333333333334E+009;3.456800058484078E-002;-1.824508756399155E-001;-8.922369452193379E-004;-2.272042678669095E-003;
2.447500000000000E+009;3.389389812946320E-002;-1.831125319004059E-001;-1.003566547296941E-003;-2.313344972208142E-003;
2.447666666666667E+009;3.316527232527733E-002;-1.835395693778992E-001;-1.080487272702158E-003;-2.147317864000797E-003;
2.447833333333334E+009;3.232643008232117E-002;-1.842693835496903E-001;-1.096531166695058E-003;-2.106125233694911E-003;
2.448000000000000E+009;3.168314322829247E-002;-1.846273839473724E-001;-1.092171063646674E-003;-2.085735555738211E-003;
2.448166666666667E+009;3.086768276989460E-002;-1.851017177104950E-001;-9.796216618269682E-004;-1.983954338356853E-003;
2.448333333333334E+009;3.019866906106472E-002;-1.855673789978027E-001;-1.022362965159118E-003;-2.151431282982230E-003;
2.448500000000000E+009;2.967031672596932E-002;-1.861125081777573E-001;-1.005659229122102E-003;-2.089170273393393E-003;
2.448666666666667E+009;2.895096503198147E-002;-1.862541884183884E-001;-9.944295743480325E-004;-1.912787556648254E-003;
2.448833333333334E+009;2.845802530646324E-002;-1.866636872291565E-001;-9.546420769765973E-004;-2.139887539669871E-003;
2.449000000000000E+009;2.786072716116905E-002;-1.866474896669388E-001;-1.201046514324844E-003;-1.914017018862069E-003;
2.449166666666667E+009;2.719264477491379E-002;-1.870169639587402E-001;-1.026040292344987E-003;-1.946836127899587E-003;
2.449333333333334E+009;2.664763852953911E-002;-1.872231066226959E-001;-1.125319744460285E-003;-2.084347885102034E-003;
2.449500000000000E+009;2.596445940434933E-002;-1.871705204248428E-001;-1.108823227696121E-003;-2.078738994896412E-003;
2.449666666666667E+009;2.552398853003979E-002;-1.871691644191742E-001;-1.159929903224111E-003;-2.081839600577951E-003;
2.449833333333334E+009;2.490287087857723E-002;-1.873392611742020E-001;-1.332065789029002E-003;-2.186612458899617E-003;
2.450000000000000E+009;2.426378987729549E-002;-1.874047517776489E-001;-1.317544607445598E-003;-2.157624345272780E-003;
2.450166666666667E+009;2.385548874735832E-002;-1.871464103460312E-001;-1.263169571757317E-003;-2.115478273481131E-003;
2.450333333333334E+009;2.334778383374214E-002;-1.869544982910156E-001;-1.432922203093767E-003;-2.146651037037373E-003;
2.450500000000000E+009;2.270675078034401E-002;-1.869703680276871E-001;-1.555020106025040E-003;-2.063737483695149E-003;
2.450666666666667E+009;2.220617607235909E-002;-1.867212206125259E-001;-1.613510074093938E-003;-2.094296971336007E-003;
2.450833333333334E+009;2.135158516466618E-002;-1.865136027336121E-001;-1.796953147277236E-003;-2.276092302054167E-003;
2.451000000000000E+009;2.082063257694244E-002;-1.862241327762604E-001;-1.744427019730210E-003;-2.292625140398741E-003;
2.451166666666667E+009;2.018566243350506E-002;-1.862239390611649E-001;-1.859018113464117E-003;-2.190391998738051E-003;
2.451333333333334E+009;1.967913657426834E-002;-1.859028041362763E-001;-2.051791641861200E-003;-2.137987175956368E-003;
2.451500000000000E+009;1.871866919100285E-002;-1.858665198087692E-001;-2.178836613893509E-003;-2.196774352341890E-003;
2.451666666666667E+009;1.771353930234909E-002;-1.854411065578461E-001;-2.410311950370669E-003;-2.148583531379700E-003;
2.451833333333334E+009;1.699744537472725E-002;-1.850803792476654E-001;-2.649280009791255E-003;-2.093130722641945E-003;
2.452000000000000E+009;1.607507467269898E-002;-1.850733458995819E-001;-2.636157441884279E-003;-1.840295502915978E-003;
2.452166666666667E+009;1.513361372053623E-002;-1.846731901168823E-001;-2.814707346260548E-003;-1.845830935053527E-003;
2.452333333333334E+009;1.415319740772247E-002;-1.846039444208145E-001;-2.853268990293145E-003;-1.741414773277938E-003;
2.452500000000000E+009;1.300186756998301E-002;-1.844036281108856E-001;-2.933688461780548E-003;-1.575823174789548E-003;
2.452666666666667E+009;1.174566894769669E-002;-1.839468628168106E-001;-2.937762532383204E-003;-1.398418564349413E-003;
2.452833333333334E+009;1.043068338185549E-002;-1.836908757686615E-001;-3.108948934823275E-003;-1.210107817314565E-003;
2.453000000000000E+009;9.406190365552902E-003;-1.836437582969666E-001;-3.186284564435482E-003;-1.082061789929867E-003;
2.453166666666667E+009;8.030128665268421E-003;-1.832919716835022E-001;-3.347285557538271E-003;-9.454280952923000E-004;
2.453333333333334E+009;6.819471251219511E-003;-1.830588579177856E-001;-3.039709292352200E-003;-7.813225383870304E-004;
2.453500000000000E+009;5.462345667183399E-003;-1.828396767377853E-001;-3.153799101710320E-003;-6.657430203631520E-004;
2.453666666666667E+009;4.287918563932180E-003;-1.825130432844162E-001;-3.056748537346721E-003;-5.366483237594366E-004;
2.453833333333334E+009;2.775112399831414E-003;-1.824054419994354E-001;-3.116999287158251E-003;-4.739620781037957E-004;
2.454000000000000E+009;1.367189339362085E-003;-1.821735501289368E-001;-2.917038043960929E-003;-4.577241197694093E-004;
2.454166666666667E+009;3.808235123869963E-005;-1.821216493844986E-001;-2.964541316032410E-003;-3.072523395530880E-004;
2.454333333333334E+009;-1.426945673301816E-003;-1.820685267448425E-001;-3.073170548304915E-003;-2.692478592507541E-004;
2.454500000000000E+009;-2.947689266875386E-003;-1.819155216217041E-001;-3.077754052355886E-003;-1.357428700430319E-004;
2.454666666666667E+009;-4.253348801285029E-003;-1.818503886461258E-001;-3.213894087821245E-003;-2.355066726522637E-006;
2.454833333333334E+009;-5.615335889160633E-003;-1.815960258245468E-001;-3.062970004975796E-003;-8.810114377411082E-005;
2.455000000000000E+009;-7.068423088639975E-003;-1.816422492265701E-001;-3.185014007613063E-003;8.064191933954135E-005;
2.455166666666667E+009;-8.451400324702263E-003;-1.815614402294159E-001;-3.089569043368101E-003;2.554953389335424E-004;
2.455333333333334E+009;-9.794038720428944E-003;-1.816127449274063E-001;-3.062953474000096E-003;4.730306100100279E-004;
2.455500000000000E+009;-1.111875101923943E-002;-1.815977841615677E-001;-3.135938197374344E-003;4.101933736819774E-004;
2.455666666666667E+009;-1.239525340497494E-002;-1.813976615667343E-001;-2.941065235063434E-003;4.395439755171537E-004;
2.455833333333334E+009;-1.362518314272165E-002;-1.815232932567596E-001;-2.960974583402276E-003;6.872100057080388E-004;
2.456000000000000E+009;-1.481527462601662E-002;-1.814934462308884E-001;-2.994254697114229E-003;7.399172754958272E-004;
2.456166666666667E+009;-1.574062556028366E-002;-1.816608458757401E-001;-2.890459261834621E-003;9.190620039589703E-004;
2.456333333333334E+009;-1.695450767874718E-002;-1.818664669990540E-001;-2.750950399786234E-003;1.065495423972607E-003;
2.456500000000000E+009;-1.809086464345455E-002;-1.819592416286469E-001;-2.707439707592130E-003;9.448098717257381E-004;
2.456666666666667E+009;-1.921603269875050E-002;-1.820346117019653E-001;-2.763001713901758E-003;1.097685773856938E-003;
2.456833333333334E+009;-1.996137574315071E-002;-1.821639686822891E-001;-2.530204597860575E-003;1.165939494967461E-003;
2.457000000000000E+009;-2.123122103512287E-002;-1.824638843536377E-001;-2.518580062314868E-003;1.103753922507167E-003;
2.457166666666667E+009;-2.224372886121273E-002;-1.826466172933579E-001;-2.481405623257160E-003;1.072887796908617E-003;
2.457333333333334E+009;-2.303794585168362E-002;-1.829468607902527E-001;-2.609800780192018E-003;1.285693142563105E-003;
2.457500000000000E+009;-2.408587932586670E-002;-1.829487979412079E-001;-2.587825525552034E-003;1.335731823928654E-003;
2.457666666666667E+009;-2.493952587246895E-002;-1.832292377948761E-001;-2.403059508651495E-003;1.454831217415631E-003;
2.457833333333334E+009;-2.584777027368546E-002;-1.833519339561462E-001;-2.483824966475368E-003;1.495424075983465E-003;
2.458000000000000E+009;-2.654547616839409E-002;-1.832218170166016E-001;-2.477053785696626E-003;1.769152004271746E-003;
2.458166666666667E+009;-2.771491371095181E-002;-1.834857761859894E-001;-2.287078881636262E-003;1.553445938043296E-003;
2.458333333333334E+009;-2.840961329638958E-002;-1.836125701665878E-001;-2.298039617016912E-003;1.701415865682066E-003;
2.458500000000000E+009;-2.922212146222591E-002;-1.836282610893250E-001;-2.212213585153222E-003;1.742655993439257E-003;
2.458666666666667E+009;-2.999244257807732E-002;-1.835779100656509E-001;-2.203187439590693E-003;1.867102691903710E-003;
2.458833333333334E+009;-3.075813129544258E-002;-1.834130138158798E-001;-2.060645725578070E-003;2.072716364637017E-003;
2.459000000000000E+009;-3.153025358915329E-002;-1.832997798919678E-001;-1.886853016912937E-003;2.046388806775212E-003;
2.459166666666667E+009;-3.243035823106766E-002;-1.832616329193115E-001;-1.678864704445005E-003;1.991221914067864E-003;
2.459333333333334E+009;-3.293162584304810E-002;-1.829754412174225E-001;-1.694831647910178E-003;1.873965025879443E-003;
2.459500000000000E+009;-3.347113355994225E-002;-1.827831566333771E-001;-1.641802140511572E-003;1.900140079669654E-003;
2.459666666666667E+009;-3.429490327835083E-002;-1.823760420084000E-001;-1.613537548109889E-003;1.917396672070026E-003;
2.459833333333334E+009;-3.517337143421173E-002;-1.822438240051270E-001;-1.562966499477625E-003;1.925697317346931E-003;
2.460000000000000E+009;-3.560250625014305E-002;-1.820845752954483E-001;-1.554772141389549E-003;1.916293986141682E-003;
2.460166666666667E+009;-3.641716390848160E-002;-1.814938634634018E-001;-1.460203086026013E-003;2.021992113441229E-003;
2.460333333333334E+009;-3.704402223229408E-002;-1.810570657253265E-001;-1.505380729213357E-003;2.117167459800839E-003;
2.460500000000000E+009;-3.797854855656624E-002;-1.808302104473114E-001;-1.546755898743868E-003;2.091099042445421E-003;
2.460666666666667E+009;-3.865244984626770E-002;-1.802953630685806E-001;-1.399444648995996E-003;1.986576477065682E-003;
2.460833333333334E+009;-3.947367891669273E-002;-1.798335611820221E-001;-1.485853572376072E-003;2.213600557297468E-003;
2.461000000000000E+009;-4.019479453563690E-002;-1.794621944427490E-001;-1.439638552255929E-003;2.225061180070043E-003;
2.461166666666667E+009;-4.100448265671730E-002;-1.788406968116760E-001;-1.312369247898459E-003;2.395431045442820E-003;
2.461333333333334E+009;-4.203454405069351E-002;-1.783149838447571E-001;-1.205909182317555E-003;2.485120901837945E-003;
2.461500000000000E+009;-4.302519187331200E-002;-1.778242439031601E-001;-1.065952936187387E-003;2.521540503948927E-003;
2.461666666666667E+009;-4.404188320040703E-002;-1.773168593645096E-001;-1.214698888361454E-003;2.445209072902799E-003;
2.461833333333334E+009;-4.529308527708054E-002;-1.767967939376831E-001;-1.053822110407054E-003;2.473406726494432E-003;
2.462000000000000E+009;-4.609736055135727E-002;-1.760921925306320E-001;-9.270607843063772E-004;2.592328703030944E-003;
2.462166666666667E+009;-4.734118655323982E-002;-1.755791455507278E-001;-8.231971878558397E-004;2.508979057893157E-003;
2.462333333333334E+009;-4.848066344857216E-002;-1.749560683965683E-001;-9.369977051392198E-004;2.559868618845940E-003;
2.462500000000000E+009;-4.978359490633011E-002;-1.742585152387619E-001;-8.118540281429887E-004;2.519806614145637E-003;
2.462666666666667E+009;-5.086589232087135E-002;-1.735960096120834E-001;-6.935760029591620E-004;2.637296216562390E-003;
2.462833333333334E+009;-5.233349651098251E-002;-1.727845817804337E-001;-7.644171128049493E-004;2.551312791183591E-003;
2.463000000000000E+009;-5.341069027781487E-002;-1.720975339412689E-001;-7.861470221541822E-004;2.473088912665844E-003;
2.463166666666667E+009;-5.474026501178742E-002;-1.714754402637482E-001;-6.356138619594276E-004;2.666897373273969E-003;
2.463333333333334E+009;-5.596681684255600E-002;-1.709576845169067E-001;-5.693220882676542E-004;2.632284769788384E-003;
2.463500000000000E+009;-5.742662027478218E-002;-1.701972484588623E-001;-5.567244952544570E-004;2.704393351450563E-003;
2.463666666666667E+009;-5.881208181381226E-002;-1.696121394634247E-001;-5.081058479845524E-004;2.654520096257329E-003;
2.463833333333334E+009;-6.006358563899994E-002;-1.689817011356354E-001;-5.678962334059179E-004;2.881163731217384E-003;
2.464000000000000E+009;-6.153161823749542E-002;-1.684172898530960E-001;-4.341719031799585E-004;2.959334990009666E-003;
2.464166666666667E+009;-6.269263476133347E-002;-1.679019182920456E-001;-3.141379856970161E-004;2.996786031872034E-003;
2.464333333333334E+009;-6.411363184452057E-002;-1.672117561101914E-001;-2.478507522027940E-004;3.117302665486932E-003;
2.464500000000000E+009;-6.545756757259369E-002;-1.668375581502914E-001;-1.328161306446418E-004;3.198323305696249E-003;
2.464666666666667E+009;-6.704145669937134E-002;-1.661745160818100E-001;-3.277655196143314E-005;3.251773072406650E-003;
2.464833333333334E+009;-6.814956665039063E-002;-1.657276004552841E-001;6.903186294948682E-005;3.218917641788721E-003;
2.465000000000000E+009;-6.945642083883286E-002;-1.652487814426422E-001;2.832270693033934E-004;3.239619545638561E-003;
2.465166666666667E+009;-7.079129666090012E-002;-1.648813039064407E-001;2.840816450770944E-004;3.316171932965517E-003;
2.465333333333334E+009;-7.210145145654678E-002;-1.644494533538818E-001;5.919073009863496E-004;3.433884819969535E-003;
2.465500000000000E+009;-7.313055545091629E-002;-1.641412228345871E-001;7.596273208037019E-004;3.256732830777764E-003;
2.465666666666667E+009;-7.450534403324127E-002;-1.636424958705902E-001;8.043625275604427E-004;3.343447111546993E-003;
2.465833333333334E+009;-7.571337372064591E-002;-1.633067578077316E-001;9.001197759062052E-004;3.281291574239731E-003;
2.466000000000000E+009;-7.665792852640152E-002;-1.630348861217499E-001;1.233694958500564E-003;3.209287067875266E-003;
2.466166666666667E+009;-7.783418148756027E-002;-1.627913862466812E-001;1.327767153270543E-003;3.217071993276477E-003;
2.466333333333334E+009;-7.893270999193192E-002;-1.626005023717880E-001;1.659879344515503E-003;3.176402999088168E-003;
2.466500000000000E+009;-7.997435331344605E-002;-1.623247563838959E-001;1.628841622732580E-003;2.980735851451755E-003;
2.466666666666667E+009;-8.095090836286545E-002;-1.621802300214768E-001;1.654448569752276E-003;2.902814652770758E-003;
2.466833333333334E+009;-8.183490484952927E-002;-1.618622094392777E-001;1.805106760002673E-003;2.749795326963067E-003;
2.467000000000000E+009;-8.269926160573959E-002;-1.616117954254150E-001;2.003625500947237E-003;2.789322054013610E-003;
2.467166666666667E+009;-8.365542441606522E-002;-1.614066511392593E-001;2.020977437496185E-003;2.746135462075472E-003;
2.467333333333334E+009;-8.461932092905045E-002;-1.612680107355118E-001;2.299735089763999E-003;2.449441002681851E-003;
2.467500000000000E+009;-8.504579961299896E-002;-1.609400212764740E-001;2.240434987470508E-003;2.449450781568885E-003;
2.467666666666667E+009;-8.584840595722199E-002;-1.607065796852112E-001;2.395787509158254E-003;2.336211968213320E-003;
2.467833333333334E+009;-8.647154271602631E-002;-1.604033112525940E-001;2.455750480294228E-003;2.104863990098238E-003;
2.468000000000000E+009;-8.718776702880859E-002;-1.603923887014389E-001;2.560731256380677E-003;2.011816715821624E-003;
2.468166666666667E+009;-8.781667053699493E-002;-1.600680202245712E-001;2.678269287571311E-003;1.821533078327775E-003;
2.468333333333334E+009;-8.848767727613449E-002;-1.597457826137543E-001;2.631534589454532E-003;1.593493041582406E-003;
2.468500000000000E+009;-8.916866779327393E-002;-1.593480110168457E-001;2.527162898331881E-003;1.537137082777917E-003;
2.468666666666667E+009;-8.964546769857407E-002;-1.589441299438477E-001;2.595003694295883E-003;1.522916136309505E-003;
2.468833333333334E+009;-9.018941968679428E-002;-1.586208492517471E-001;2.669946756213903E-003;1.335847773589194E-003;
2.469000000000000E+009;-9.080405533313751E-002;-1.582330763339996E-001;2.637966303154826E-003;1.044649281539023E-003;
2.469166666666667E+009;-9.125497192144394E-002;-1.577389240264893E-001;2.471674000844359E-003;1.095335348509252E-003;
2.469333333333334E+009;-9.176503121852875E-002;-1.570264995098114E-001;2.518689492717385E-003;1.040500937961042E-003;
2.469500000000000E+009;-9.217359870672226E-002;-1.564577668905258E-001;2.486200770363212E-003;9.073360124602914E-004;
2.469666666666667E+009;-9.281396120786667E-002;-1.559061557054520E-001;2.440038137137890E-003;8.327401592396200E-004;
2.469833333333334E+009;-9.342423081398010E-002;-1.553282737731934E-001;2.486955840140581E-003;8.423514082096517E-004;
2.470000000000000E+009;-9.347500652074814E-002;-1.547155529260635E-001;2.286568284034729E-003;6.539491005241871E-004;
2.470166666666667E+009;-9.400425851345062E-002;-1.539933532476425E-001;2.355139702558518E-003;7.703086594119668E-004;
2.470333333333334E+009;-9.448427706956863E-002;-1.535432338714600E-001;2.282290020957589E-003;6.094258278608322E-004;
2.470500000000000E+009;-9.509398043155670E-002;-1.526634395122528E-001;2.331363735720515E-003;5.914841312915087E-004;
2.470666666666667E+009;-9.536030888557434E-002;-1.521433442831039E-001;2.383725950494409E-003;5.877922521904111E-004;
2.470833333333334E+009;-9.632165729999542E-002;-1.511569619178772E-001;2.260785782709718E-003;6.178597104735673E-004;
2.471000000000000E+009;-9.684568643569946E-002;-1.503334939479828E-001;2.416868461295962E-003;5.892137414775789E-004;
2.471166666666667E+009;-9.741244465112686E-002;-1.493760496377945E-001;2.427191240713000E-003;4.013356519863010E-004;
2.471333333333334E+009;-9.833823889493942E-002;-1.486251801252365E-001;2.535390667617321E-003;2.681803889572620E-004;
2.471500000000000E+009;-9.894519299268723E-002;-1.476478576660156E-001;2.535473089665175E-003;3.081004542764276E-004;
2.471666666666667E+009;-9.958364814519882E-002;-1.467295736074448E-001;2.489278325811029E-003;1.686932664597407E-004;
2.471833333333334E+009;-1.003769487142563E-001;-1.457704305648804E-001;2.470609033480287E-003;6.553679850185290E-005;
2.472000000000000E+009;-1.010519191622734E-001;-1.450103074312210E-001;2.506994642317295E-003;1.342436007689685E-004;
2.472166666666667E+009;-1.018926128745079E-001;-1.440939307212830E-001;2.463841577991843E-003;-1.810538378776982E-004;
2.472333333333334E+009;-1.029723882675171E-001;-1.431371569633484E-001;2.420589327812195E-003;-1.533738250145689E-004;
2.472500000000000E+009;-1.039151996374130E-001;-1.421582847833633E-001;2.188922837376595E-003;-1.610566250747070E-004;
2.472666666666667E+009;-1.047948300838471E-001;-1.412376314401627E-001;2.312203403562307E-003;-3.100924368482083E-004;
2.472833333333334E+009;-1.058995500206947E-001;-1.403627097606659E-001;2.153760986402631E-003;-3.614870074670762E-004;
2.473000000000000E+009;-1.069115623831749E-001;-1.394627392292023E-001;2.258638618513942E-003;-3.783363499678671E-004;
2.473166666666667E+009;-1.083586290478706E-001;-1.384815275669098E-001;2.072956413030624E-003;-4.926440888084471E-004;
2.473333333333334E+009;-1.092957779765129E-001;-1.373779326677322E-001;2.087083877995610E-003;-3.134115249849856E-004;
2.473500000000000E+009;-1.105977222323418E-001;-1.364429891109467E-001;1.854360103607178E-003;-3.613624721765518E-004;
2.473666666666667E+009;-1.119772940874100E-001;-1.353862732648850E-001;1.915383851155639E-003;-4.440344346221536E-004;
2.473833333333334E+009;-1.132475808262825E-001;-1.345879584550858E-001;2.115207724273205E-003;-4.023126966785640E-004;
2.474000000000000E+009;-1.145083680748940E-001;-1.336935460567474E-001;1.925870426930487E-003;-5.557510303333402E-004;
2.474166666666667E+009;-1.155785769224167E-001;-1.326837241649628E-001;1.898281858302653E-003;-5.102840368635953E-004;
2.474333333333334E+009;-1.169278770685196E-001;-1.314750015735626E-001;1.933365478180349E-003;-4.120898956898600E-004;
2.474500000000000E+009;-1.183822453022003E-001;-1.306748986244202E-001;1.814572489820421E-003;-4.758186405524612E-004;
2.474666666666667E+009;-1.193772405385971E-001;-1.296844035387039E-001;1.979408785700798E-003;-3.968883538618684E-004;
2.474833333333334E+009;-1.205965578556061E-001;-1.287613660097122E-001;1.992929726839066E-003;-4.363025364000350E-004;
2.475000000000000E+009;-1.218430176377296E-001;-1.278456896543503E-001;1.958588603883982E-003;-5.013491609133780E-004;
2.475166666666667E+009;-1.229775622487068E-001;-1.269774287939072E-001;1.874667941592634E-003;-5.901758559048176E-004;
2.475333333333334E+009;-1.239018067717552E-001;-1.261135041713715E-001;1.952218241058290E-003;-5.259503959678114E-004;
2.475500000000000E+009;-1.249822676181793E-001;-1.253234744071960E-001;2.001945395022631E-003;-4.718175914604217E-004;
2.475666666666667E+009;-1.260155290365219E-001;-1.246506646275520E-001;1.905854209326208E-003;-5.819372599944472E-004;
2.475833333333334E+009;-1.270726174116135E-001;-1.240282058715820E-001;2.007959410548210E-003;-6.413340452127159E-004;
2.476000000000000E+009;-1.277329623699188E-001;-1.231668740510941E-001;1.879843068309128E-003;-5.906781880185008E-004;
2.476166666666667E+009;-1.288740187883377E-001;-1.226401552557945E-001;1.892943866550922E-003;-7.431440171785653E-004;
2.476333333333334E+009;-1.297680437564850E-001;-1.219778433442116E-001;1.942738657817245E-003;-7.416015141643584E-004;
2.476500000000000E+009;-1.307158619165421E-001;-1.212598085403442E-001;1.960138091817498E-003;-8.382640662603080E-004;
2.476666666666667E+009;-1.312789320945740E-001;-1.208397597074509E-001;2.011289354413748E-003;-7.108462159521878E-004;
2.476833333333334E+009;-1.321264058351517E-001;-1.201070845127106E-001;1.948691904544830E-003;-8.299262262880802E-004;
2.477000000000000E+009;-1.329664885997772E-001;-1.193485856056213E-001;1.939569017849863E-003;-9.540655300952494E-004;
2.477166666666667E+009;-1.335595697164536E-001;-1.188732832670212E-001;2.099846489727497E-003;-9.256415651179850E-004;
2.477333333333334E+009;-1.342002600431442E-001;-1.181440874934197E-001;2.040032297372818E-003;-9.466967894695699E-004;
2.477500000000000E+009;-1.348433494567871E-001;-1.173038333654404E-001;2.010555006563664E-003;-1.035780413076282E-003;
2.477666666666667E+009;-1.353936344385147E-001;-1.166835129261017E-001;2.214876236394048E-003;-1.002686563879252E-003;
2.477833333333334E+009;-1.357750445604324E-001;-1.158246472477913E-001;2.181710908189416E-003;-1.002799486741424E-003;
2.478000000000000E+009;-1.360741257667542E-001;-1.153309568762779E-001;2.173511777073145E-003;-1.132224337197840E-003;
2.478166666666667E+009;-1.364113688468933E-001;-1.144589036703110E-001;2.254817867651582E-003;-1.114158425480127E-003;
2.478333333333334E+009;-1.367160528898239E-001;-1.135546863079071E-001;2.226862125098705E-003;-1.424082438461483E-003;
2.478500000000000E+009;-1.368026733398438E-001;-1.129021793603897E-001;2.357042394578457E-003;-1.373591367155314E-003;
2.478666666666667E+009;-1.369774490594864E-001;-1.120873317122459E-001;2.239465713500977E-003;-1.496046199463308E-003;
2.478833333333334E+009;-1.371811777353287E-001;-1.114055439829826E-001;2.383361570537090E-003;-1.558633404783905E-003;
2.479000000000000E+009;-1.373703032732010E-001;-1.105362847447395E-001;2.340609440580010E-003;-1.749134855344892E-003;
2.479166666666667E+009;-1.374929845333099E-001;-1.095796152949333E-001;2.379121724516153E-003;-1.986751100048423E-003;
2.479333333333334E+009;-1.377165615558624E-001;-1.086512729525566E-001;2.290868666023016E-003;-2.122067147865892E-003;
