# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.569715380668640E-002;-1.632418334484100E-001;3.150242147967219E-003;1.461786450818181E-003;
2.440166666666667E+009;7.551336288452148E-002;-1.640918552875519E-001;3.178964368999004E-003;1.486368360929191E-003;
2.440333333333334E+009;7.529786974191666E-002;-1.648808866739273E-001;3.207804867997766E-003;1.358992652967572E-003;
2.440500000000000E+009;7.514128834009171E-002;-1.657096147537231E-001;3.291373839601874E-003;1.194896176457405E-003;
2.440666666666667E+009;7.500788569450378E-002;-1.663461923599243E-001;3.346920013427734E-003;1.124463509768248E-003;
2.440833333333334E+009;7.495313137769699E-002;-1.669791340827942E-001;3.223238745704293E-003;9.153230348601937E-004;
2.441000000000000E+009;7.486234605312347E-002;-1.674972772598267E-001;3.490597242489457E-003;8.886652649380267E-004;
2.441166666666667E+009;7.468996942043304E-002;-1.681201905012131E-001;3.398228436708450E-003;7.823771447874606E-004;
2.441333333333334E+009;7.473348081111908E-002;-1.683071702718735E-001;3.286352148279548E-003;7.401822949759662E-004;
2.441500000000000E+009;7.421603798866272E-002;-1.684270054101944E-001;3.312331857159734E-003;6.434926763176918E-004;
2.441666666666667E+009;7.423785328865051E-002;-1.686692088842392E-001;3.230028552934527E-003;3.609715495258570E-004;
2.441833333333334E+009;7.412120699882507E-002;-1.686942130327225E-001;3.252370515838265E-003;1.314209075644612E-004;
2.442000000000000E+009;7.390005141496658E-002;-1.687042266130447E-001;3.431469434872270E-003;7.448820542776957E-005;
2.442166666666667E+009;7.378909736871719E-002;-1.684292256832123E-001;3.352371975779533E-003;-6.362299609463662E-005;
2.442333333333334E+009;7.362436503171921E-002;-1.683201193809509E-001;3.331630723550916E-003;-6.788894825149328E-005;
2.442500000000000E+009;7.318037748336792E-002;-1.680519729852676E-001;3.233194351196289E-003;-1.965333940461278E-004;
2.442666666666667E+009;7.286310940980911E-002;-1.676484495401382E-001;3.316563321277499E-003;-3.329670580569655E-004;
2.442833333333334E+009;7.263685762882233E-002;-1.673748791217804E-001;3.147892421111465E-003;-5.776145844720304E-004;
2.443000000000000E+009;7.215818762779236E-002;-1.668387502431870E-001;3.225387306883931E-003;-6.401431746780872E-004;
2.443166666666667E+009;7.176413387060165E-002;-1.665757447481155E-001;3.038171678781509E-003;-5.808172863908112E-004;
2.443333333333334E+009;7.103457301855087E-002;-1.658915430307388E-001;2.867908449843526E-003;-7.394684362225235E-004;
2.443500000000000E+009;7.041738182306290E-002;-1.652942001819611E-001;2.989928703755140E-003;-8.338508778251708E-004;
2.443666666666667E+009;6.983886659145355E-002;-1.648139208555222E-001;2.877299441024661E-003;-8.641435997560620E-004;
2.443833333333334E+009;6.909300386905670E-002;-1.646318137645721E-001;2.867490286007524E-003;-8.936262456700206E-004;
2.444000000000000E+009;6.833347678184509E-002;-1.639286726713181E-001;2.848361851647496E-003;-1.137994928285480E-003;
2.444166666666667E+009;6.743640452623367E-002;-1.634536534547806E-001;2.692611189559102E-003;-1.141443266533315E-003;
2.444333333333334E+009;6.665149331092835E-002;-1.631552875041962E-001;2.533850027248263E-003;-1.205604407005012E-003;
2.444500000000000E+009;6.548235565423966E-002;-1.629035770893097E-001;2.632222836837173E-003;-1.290351734496653E-003;
2.444666666666667E+009;6.436225026845932E-002;-1.625199168920517E-001;2.473886823281646E-003;-1.365536125376821E-003;
2.444833333333334E+009;6.325811147689819E-002;-1.621415913105011E-001;2.442583441734314E-003;-1.421786146238446E-003;
2.445000000000000E+009;6.221239641308785E-002;-1.619340777397156E-001;2.407966880127788E-003;-1.418186118826270E-003;
2.445166666666667E+009;6.075796112418175E-002;-1.618763059377670E-001;2.388849621638656E-003;-1.465716981329024E-003;
2.445333333333334E+009;5.947771295905113E-002;-1.617483198642731E-001;2.235446125268936E-003;-1.461613341234624E-003;
2.445500000000000E+009;5.811811238527298E-002;-1.616520434617996E-001;2.141275908797979E-003;-1.530362642370164E-003;
2.445666666666667E+009;5.675851553678513E-002;-1.616101562976837E-001;2.170979743823409E-003;-1.593505847267807E-003;
2.445833333333334E+009;5.507253482937813E-002;-1.619264781475067E-001;2.093529561534524E-003;-1.527869608253241E-003;
2.446000000000000E+009;5.363132432103157E-002;-1.619005501270294E-001;1.902639633044601E-003;-1.485390705056489E-003;
2.446166666666667E+009;5.219146609306335E-002;-1.623608320951462E-001;1.893412205390632E-003;-1.548724249005318E-003;
2.446333333333334E+009;5.060102790594101E-002;-1.626393646001816E-001;1.976364292204380E-003;-1.634333282709122E-003;
2.446500000000000E+009;4.908184707164764E-002;-1.629099696874619E-001;2.090740483254194E-003;-1.504657557234168E-003;
2.446666666666667E+009;4.745620116591454E-002;-1.634892672300339E-001;2.080057514831424E-003;-1.573788002133369E-003;
2.446833333333334E+009;4.607839509844780E-002;-1.638390719890595E-001;1.935377484187484E-003;-1.596951275132597E-003;
2.447000000000000E+009;4.425679892301559E-002;-1.644526720046997E-001;2.018535044044256E-003;-1.713767764158547E-003;
2.447166666666667E+009;4.282154142856598E-002;-1.651011258363724E-001;2.226277254521847E-003;-1.612133113667369E-003;
2.447333333333334E+009;4.128643870353699E-002;-1.656902432441711E-001;2.221872331574559E-003;-1.727608963847160E-003;
2.447500000000000E+009;3.993650898337364E-002;-1.665125042200089E-001;2.280937740579248E-003;-1.871069543994963E-003;
2.447666666666667E+009;3.859741613268852E-002;-1.671495735645294E-001;2.058309968560934E-003;-1.910493359901011E-003;
2.447833333333334E+009;3.714482486248016E-002;-1.681848317384720E-001;2.174026565626264E-003;-2.199319424107671E-003;
2.448000000000000E+009;3.592498973011971E-002;-1.689064502716065E-001;2.110969275236130E-003;-2.107305917888880E-003;
2.448166666666667E+009;3.474834188818932E-002;-1.697936058044434E-001;2.039854181930423E-003;-2.444018842652440E-003;
2.448333333333334E+009;3.375835716724396E-002;-1.708162277936935E-001;1.990454969927669E-003;-2.528651850298047E-003;
2.448500000000000E+009;3.279460594058037E-002;-1.717973053455353E-001;1.898134360089898E-003;-2.552972873672843E-003;
2.448666666666667E+009;3.165687993168831E-002;-1.726614385843277E-001;1.776348100975156E-003;-2.871819771826267E-003;
2.448833333333334E+009;3.080078773200512E-002;-1.737926602363586E-001;1.739503000862896E-003;-2.877489197999239E-003;
2.449000000000000E+009;2.998379245400429E-002;-1.745171844959259E-001;1.607060432434082E-003;-3.091790713369846E-003;
2.449166666666667E+009;2.906647883355618E-002;-1.756034642457962E-001;1.439484301954508E-003;-3.166480921208859E-003;
2.449333333333334E+009;2.852784097194672E-002;-1.765529811382294E-001;1.352649880573154E-003;-3.179901512339711E-003;
2.449500000000000E+009;2.764206938445568E-002;-1.774851828813553E-001;1.177992206066847E-003;-3.309467341750860E-003;
2.449666666666667E+009;2.712164260447025E-002;-1.783674806356430E-001;9.979618480429053E-004;-3.478835336863995E-003;
2.449833333333334E+009;2.637280523777008E-002;-1.795509159564972E-001;8.793515153229237E-004;-3.491591429337859E-003;
2.450000000000000E+009;2.577032335102558E-002;-1.801770925521851E-001;6.987135275267065E-004;-3.343575634062290E-003;
2.450166666666667E+009;2.524133026599884E-002;-1.809590011835098E-001;5.895990179851651E-004;-3.535416210070252E-003;
2.450333333333334E+009;2.491608634591103E-002;-1.815928518772125E-001;2.375405747443438E-004;-3.499854356050491E-003;
2.450500000000000E+009;2.451181784272194E-002;-1.822603344917297E-001;6.483832839876413E-005;-3.608762985095382E-003;
2.450666666666667E+009;2.398901619017124E-002;-1.828249394893646E-001;-2.184182085329667E-004;-3.638128982856870E-003;
2.450833333333334E+009;2.359780110418797E-002;-1.831833124160767E-001;-3.192121803294867E-004;-3.642512485384941E-003;
2.451000000000000E+009;2.338448725640774E-002;-1.835810840129852E-001;-3.964371571782976E-004;-3.508715890347958E-003;
2.451166666666667E+009;2.302351407706738E-002;-1.840028464794159E-001;-6.345656584016979E-004;-3.386604599654675E-003;
2.451333333333334E+009;2.282236702740192E-002;-1.842331439256668E-001;-9.147622040472925E-004;-3.313372144475579E-003;
2.451500000000000E+009;2.243901044130325E-002;-1.844620704650879E-001;-1.063244766555727E-003;-3.335475688800216E-003;
2.451666666666667E+009;2.198711968958378E-002;-1.843568831682205E-001;-1.134799094870687E-003;-3.112512873485684E-003;
2.451833333333334E+009;2.171879075467587E-002;-1.842621713876724E-001;-1.379606546834111E-003;-3.176071681082249E-003;
2.452000000000000E+009;2.134005352854729E-002;-1.844258308410645E-001;-1.503840554505587E-003;-2.958430908620358E-003;
2.452166666666667E+009;2.127289399504662E-002;-1.841922849416733E-001;-1.874253619462252E-003;-2.739943098276854E-003;
2.452333333333334E+009;2.066905423998833E-002;-1.842708736658096E-001;-1.780661055818200E-003;-2.275719307363033E-003;
2.452500000000000E+009;2.027197368443012E-002;-1.840738952159882E-001;-1.868710736744106E-003;-2.130154054611921E-003;
2.452666666666667E+009;1.988014206290245E-002;-1.836060285568237E-001;-1.996879000216723E-003;-2.083581872284412E-003;
2.452833333333334E+009;1.922542415559292E-002;-1.833336502313614E-001;-1.959505258128047E-003;-1.876442111097276E-003;
2.453000000000000E+009;1.886824704706669E-002;-1.831851601600647E-001;-2.002098364755511E-003;-1.643402269110084E-003;
2.453166666666667E+009;1.835607178509235E-002;-1.827683746814728E-001;-1.926084049046040E-003;-1.445865374989808E-003;
2.453333333333334E+009;1.776600815355778E-002;-1.823775619268417E-001;-1.930434489622712E-003;-1.240106066688895E-003;
2.453500000000000E+009;1.703271083533764E-002;-1.820122599601746E-001;-1.873471424914897E-003;-1.355410902760923E-003;
2.453666666666667E+009;1.626537740230560E-002;-1.815447211265564E-001;-1.781757106073201E-003;-1.131571363657713E-003;
2.453833333333334E+009;1.550154760479927E-002;-1.811720877885819E-001;-1.822883728891611E-003;-9.551291586831212E-004;
2.454000000000000E+009;1.461010612547398E-002;-1.806218773126602E-001;-1.678655738942325E-003;-8.395744953304529E-004;
2.454166666666667E+009;1.368024852126837E-002;-1.803191900253296E-001;-1.645482378080487E-003;-8.484589634463191E-004;
2.454333333333334E+009;1.261795964092016E-002;-1.800843924283981E-001;-1.571688684634864E-003;-6.626145914196968E-004;
2.454500000000000E+009;1.141851861029863E-002;-1.797133684158325E-001;-1.608878839761019E-003;-8.234303677454591E-004;
2.454666666666667E+009;1.049371436238289E-002;-1.792129576206207E-001;-1.523684244602919E-003;-5.644405027851462E-004;
2.454833333333334E+009;9.328077547252178E-003;-1.788637936115265E-001;-1.429940690286458E-003;-5.927465390414000E-004;
2.455000000000000E+009;7.965968921780586E-003;-1.788156181573868E-001;-1.375370193272829E-003;-6.523162592202425E-004;
2.455166666666667E+009;6.649988703429699E-003;-1.784853488206863E-001;-1.295677502639592E-003;-6.484259502030909E-004;
2.455333333333334E+009;5.286959931254387E-003;-1.780969947576523E-001;-1.383401802740991E-003;-5.329814157448709E-004;
2.455500000000000E+009;3.790628630667925E-003;-1.781326830387116E-001;-1.149147748947144E-003;-5.333912558853626E-004;
2.455666666666667E+009;2.376797841861844E-003;-1.776862591505051E-001;-1.099371584132314E-003;-4.834357823710889E-004;
2.455833333333334E+009;9.172518621198833E-004;-1.775901317596436E-001;-1.062181661836803E-003;-4.389811947476119E-004;
2.456000000000000E+009;-6.207091500982642E-004;-1.774097084999085E-001;-1.022618380375207E-003;-3.781357372645289E-004;
2.456166666666667E+009;-2.049232600256801E-003;-1.773110777139664E-001;-8.910439792089164E-004;-5.125810275785625E-004;
2.456333333333334E+009;-3.390935948118568E-003;-1.774667203426361E-001;-1.127337221987546E-003;-4.162328841630369E-004;
2.456500000000000E+009;-5.078448448330164E-003;-1.774455010890961E-001;-7.819849415682256E-004;-5.228167865425348E-004;
2.456666666666667E+009;-6.743033416569233E-003;-1.774356514215469E-001;-7.396905566565692E-004;-5.868928274139762E-004;
2.456833333333334E+009;-8.030818775296211E-003;-1.774811446666718E-001;-7.822201005183160E-004;-5.768659175373614E-004;
2.457000000000000E+009;-9.538123384118080E-003;-1.775625050067902E-001;-7.096348563209176E-004;-5.294646834954619E-004;
2.457166666666667E+009;-1.108749117702246E-002;-1.777566522359848E-001;-5.060831899754703E-004;-5.520585109479725E-004;
2.457333333333334E+009;-1.233263779431582E-002;-1.779095828533173E-001;-6.637026090174913E-004;-7.270871428772807E-004;
2.457500000000000E+009;-1.379854883998632E-002;-1.779931336641312E-001;-6.744793499819934E-004;-8.564700256101787E-004;
2.457666666666667E+009;-1.501359604299069E-002;-1.782901883125305E-001;-6.169202970340848E-004;-7.610549218952656E-004;
2.457833333333334E+009;-1.639155671000481E-002;-1.785779744386673E-001;-5.795288016088307E-004;-8.114073425531387E-004;
2.458000000000000E+009;-1.741878129541874E-002;-1.787010282278061E-001;-4.713911039289087E-004;-8.348323171958327E-004;
2.458166666666667E+009;-1.864579506218433E-002;-1.791990399360657E-001;-6.251127342693508E-004;-9.420642163604498E-004;
2.458333333333334E+009;-1.964355446398258E-002;-1.796733736991882E-001;-4.714661044999957E-004;-7.869364926591516E-004;
2.458500000000000E+009;-2.064427174627781E-002;-1.795614361763001E-001;-7.080654031597078E-004;-1.065438380464912E-003;
2.458666666666667E+009;-2.175423502922058E-002;-1.799988299608231E-001;-5.828647408634424E-004;-1.125447917729616E-003;
2.458833333333334E+009;-2.254103682935238E-002;-1.802936494350433E-001;-5.902468110434711E-004;-1.137630199082196E-003;
2.459000000000000E+009;-2.329946868121624E-002;-1.804428845643997E-001;-6.329863681457937E-004;-1.343608135357499E-003;
2.459166666666667E+009;-2.408442087471485E-002;-1.809906512498856E-001;-7.004743674769998E-004;-1.365929143503308E-003;
2.459333333333334E+009;-2.484952658414841E-002;-1.808395236730576E-001;-8.660576422698796E-004;-1.345265889540315E-003;
2.459500000000000E+009;-2.525948919355869E-002;-1.811277270317078E-001;-8.533856598660350E-004;-1.299250405281782E-003;
2.459666666666667E+009;-2.614546567201614E-002;-1.810327023267746E-001;-1.072294660843909E-003;-1.383393886499107E-003;
2.459833333333334E+009;-2.657086960971355E-002;-1.813107132911682E-001;-1.020186231471598E-003;-1.510627684183419E-003;
2.460000000000000E+009;-2.695366553962231E-002;-1.813420653343201E-001;-1.034929300658405E-003;-1.639309455640614E-003;
2.460166666666667E+009;-2.757493965327740E-002;-1.811885535717011E-001;-1.280119875445962E-003;-1.579737989231944E-003;
2.460333333333334E+009;-2.784845978021622E-002;-1.810784786939621E-001;-1.398984924890101E-003;-1.627094112336636E-003;
2.460500000000000E+009;-2.829136699438095E-002;-1.809990108013153E-001;-1.525481580756605E-003;-1.693069585599005E-003;
2.460666666666667E+009;-2.881727367639542E-002;-1.805822104215622E-001;-1.673316815868020E-003;-1.668970333412290E-003;
2.460833333333334E+009;-2.915000356733799E-002;-1.802080571651459E-001;-1.887165126390755E-003;-1.480873441323638E-003;
2.461000000000000E+009;-2.954436279833317E-002;-1.799964606761932E-001;-1.839877688325942E-003;-1.541749108582735E-003;
2.461166666666667E+009;-2.961955219507217E-002;-1.796747893095017E-001;-1.988648204132915E-003;-1.502894680015743E-003;
2.461333333333334E+009;-3.015188686549664E-002;-1.790106743574143E-001;-2.060917904600501E-003;-1.632705214433372E-003;
2.461500000000000E+009;-3.040587157011032E-002;-1.783493310213089E-001;-2.254458609968424E-003;-1.566637190990150E-003;
2.461666666666667E+009;-3.088892437517643E-002;-1.780788153409958E-001;-2.288614166900516E-003;-1.457678154110909E-003;
2.461833333333334E+009;-3.133666887879372E-002;-1.776162534952164E-001;-2.537582768127322E-003;-1.295878784731031E-003;
2.462000000000000E+009;-3.152922540903091E-002;-1.766329258680344E-001;-2.675437834113836E-003;-1.272980123758316E-003;
2.462166666666667E+009;-3.220718353986740E-002;-1.761264950037003E-001;-2.784994430840015E-003;-1.224983832798898E-003;
2.462333333333334E+009;-3.283520415425301E-002;-1.754067987203598E-001;-2.912762807682157E-003;-1.120827510021627E-003;
2.462500000000000E+009;-3.346263617277145E-002;-1.745660752058029E-001;-3.054562723264098E-003;-9.709332953207195E-004;
2.462666666666667E+009;-3.397449105978012E-002;-1.737248748540878E-001;-3.279671538621187E-003;-8.646450587548316E-004;
2.462833333333334E+009;-3.499081358313561E-002;-1.727645695209503E-001;-3.317929338663817E-003;-6.845009629614651E-004;
2.463000000000000E+009;-3.567185997962952E-002;-1.718681305646896E-001;-3.291516331955791E-003;-5.765108508057892E-004;
2.463166666666667E+009;-3.661929070949554E-002;-1.710751801729202E-001;-3.486082423478365E-003;-2.617815625853837E-004;
2.463333333333334E+009;-3.760666400194168E-002;-1.703662723302841E-001;-3.428928321227431E-003;-1.711515797069296E-004;
2.463500000000000E+009;-3.880093619227409E-002;-1.692649722099304E-001;-3.600650466978550E-003;2.445534664730076E-005;
2.463666666666667E+009;-4.011344164609909E-002;-1.684661805629730E-001;-3.631701692938805E-003;2.937841345556080E-004;
2.463833333333334E+009;-4.141226410865784E-002;-1.674897223711014E-001;-3.681317903101444E-003;6.424267776310444E-004;
2.464000000000000E+009;-4.287307336926460E-002;-1.665047705173492E-001;-3.555562114343047E-003;8.754543960094452E-004;
2.464166666666667E+009;-4.397951066493988E-002;-1.655934303998947E-001;-3.583640325814486E-003;1.007661689072847E-003;
2.464333333333334E+009;-4.572471976280212E-002;-1.646487265825272E-001;-3.551893634721637E-003;1.187644083984196E-003;
2.464500000000000E+009;-4.729103296995163E-002;-1.638199090957642E-001;-3.389420220628381E-003;1.383498311042786E-003;
2.464666666666667E+009;-4.916830360889435E-002;-1.627758294343948E-001;-3.073730971664190E-003;1.701179891824722E-003;
2.464833333333334E+009;-5.079163610935211E-002;-1.621231436729431E-001;-3.076512599363923E-003;1.914829015731812E-003;
2.465000000000000E+009;-5.251931026577950E-002;-1.613229960203171E-001;-2.977693919092417E-003;1.973240403458476E-003;
2.465166666666667E+009;-5.442436784505844E-002;-1.606317907571793E-001;-2.626748988404870E-003;2.179152332246304E-003;
2.465333333333334E+009;-5.636400729417801E-002;-1.599064022302628E-001;-2.451433800160885E-003;2.230680547654629E-003;
2.465500000000000E+009;-5.805852636694908E-002;-1.592979133129120E-001;-2.428090665489435E-003;2.443892881274223E-003;
2.465666666666667E+009;-6.017791107296944E-002;-1.587067693471909E-001;-2.068109111860395E-003;2.436566632241011E-003;
2.465833333333334E+009;-6.201869994401932E-002;-1.582766324281693E-001;-1.851055305451155E-003;2.352155977860093E-003;
2.466000000000000E+009;-6.383443623781204E-002;-1.578150838613510E-001;-1.673492020927370E-003;2.212336286902428E-003;
2.466166666666667E+009;-6.568162888288498E-002;-1.574628800153732E-001;-1.550540677271783E-003;2.360443351790309E-003;
2.466333333333334E+009;-6.761372089385986E-002;-1.574785709381104E-001;-1.469402690418065E-003;2.201200695708394E-003;
2.466500000000000E+009;-6.948696076869965E-002;-1.571982651948929E-001;-1.302573597058654E-003;2.129944739863277E-003;
2.466666666666667E+009;-7.132068276405335E-002;-1.571337282657623E-001;-1.279210089705885E-003;2.099482575431466E-003;
2.466833333333334E+009;-7.306148111820221E-002;-1.572829186916351E-001;-1.018895185552537E-003;2.011043019592762E-003;
2.467000000000000E+009;-7.482247054576874E-002;-1.572326570749283E-001;-9.375149966217578E-004;1.976744504645467E-003;
2.467166666666667E+009;-7.647685706615448E-002;-1.574670374393463E-001;-9.981106268242002E-004;1.938466797582805E-003;
2.467333333333334E+009;-7.819429785013199E-002;-1.577309668064117E-001;-9.351383196190000E-004;1.783110783435404E-003;
2.467500000000000E+009;-7.935208082199097E-002;-1.580966413021088E-001;-9.057186543941498E-004;1.709029660560191E-003;
2.467666666666667E+009;-8.083327859640122E-002;-1.584113538265228E-001;-9.328463929705322E-004;1.646020915359259E-003;
2.467833333333334E+009;-8.220914006233215E-002;-1.588907688856125E-001;-9.784047724679112E-004;1.729866024106741E-003;
2.468000000000000E+009;-8.346118032932282E-002;-1.595999598503113E-001;-9.684318210929632E-004;1.385521143674851E-003;
2.468166666666667E+009;-8.468715846538544E-002;-1.600752025842667E-001;-9.413487277925015E-004;1.523658167570829E-003;
2.468333333333334E+009;-8.593156188726425E-002;-1.604932546615601E-001;-1.008768565952778E-003;1.442769076675177E-003;
2.468500000000000E+009;-8.688210695981979E-002;-1.609582602977753E-001;-8.720726473256946E-004;1.590548083186150E-003;
2.468666666666667E+009;-8.777923882007599E-002;-1.614737361669540E-001;-1.065492746420205E-003;1.669473364017904E-003;
2.468833333333334E+009;-8.859181404113770E-002;-1.619786620140076E-001;-1.027767197228968E-003;1.556968549266458E-003;
2.469000000000000E+009;-8.924149721860886E-002;-1.625180989503861E-001;-1.174587290734053E-003;1.627459540031850E-003;
2.469166666666667E+009;-8.963743597269058E-002;-1.631407439708710E-001;-1.183472108095884E-003;1.576597336679697E-003;
2.469333333333334E+009;-9.014783799648285E-002;-1.634687334299088E-001;-1.288844272494316E-003;1.639086287468672E-003;
2.469500000000000E+009;-9.065898507833481E-002;-1.637800037860870E-001;-1.279728603549302E-003;1.492461771704257E-003;
2.469666666666667E+009;-9.090214967727661E-002;-1.642503291368485E-001;-1.307539059780538E-003;1.602894277311862E-003;
2.469833333333334E+009;-9.119039028882980E-002;-1.646626442670822E-001;-1.208058674819768E-003;1.623700954951346E-003;
2.470000000000000E+009;-9.122388809919357E-002;-1.648600846529007E-001;-1.206981134600937E-003;1.667795237153769E-003;
2.470166666666667E+009;-9.140831977128983E-002;-1.650263071060181E-001;-1.256963587366045E-003;1.603254349902272E-003;
2.470333333333334E+009;-9.124919772148132E-002;-1.652033179998398E-001;-1.051964238286018E-003;1.826870604418218E-003;
2.470500000000000E+009;-9.132314473390579E-002;-1.651650071144104E-001;-1.201417646370828E-003;1.736475736834109E-003;
2.470666666666667E+009;-9.110400080680847E-002;-1.652453392744064E-001;-1.254978938959539E-003;1.867386628873646E-003;
2.470833333333334E+009;-9.120991826057434E-002;-1.651232987642288E-001;-1.375672989524901E-003;1.889227889478207E-003;
2.471000000000000E+009;-9.104837477207184E-002;-1.646981239318848E-001;-1.307294354774058E-003;2.004175446927548E-003;
2.471166666666667E+009;-9.102986007928848E-002;-1.642479598522186E-001;-1.254634116776288E-003;2.028276911005378E-003;
2.471333333333334E+009;-9.096267074346542E-002;-1.639389097690582E-001;-1.288388390094042E-003;2.106598578393459E-003;
2.471500000000000E+009;-9.111072123050690E-002;-1.632880121469498E-001;-1.237221295014024E-003;2.262090332806110E-003;
2.471666666666667E+009;-9.058503806591034E-002;-1.625210493803024E-001;-1.299184048548341E-003;2.278087893500924E-003;
2.471833333333334E+009;-9.071646630764008E-002;-1.616786420345306E-001;-1.263597514480352E-003;2.319487044587731E-003;
2.472000000000000E+009;-9.042873978614807E-002;-1.606036275625229E-001;-1.178870559670031E-003;2.606095047667623E-003;
2.472166666666667E+009;-9.046161919832230E-002;-1.594213694334030E-001;-1.288269413635135E-003;2.787556499242783E-003;
2.472333333333334E+009;-9.048597514629364E-002;-1.585340350866318E-001;-1.193225034512579E-003;2.869535703212023E-003;
2.472500000000000E+009;-9.046632796525955E-002;-1.571061164140701E-001;-1.146064605563879E-003;3.095306688919663E-003;
2.472666666666667E+009;-9.041167795658112E-002;-1.556813567876816E-001;-1.030007959343493E-003;3.108493750914931E-003;
2.472833333333334E+009;-9.079979360103607E-002;-1.543503403663635E-001;-9.713539038784802E-004;3.407848766073585E-003;
2.473000000000000E+009;-9.066011011600494E-002;-1.527266800403595E-001;-8.747812244109809E-004;3.470320487394929E-003;
2.473166666666667E+009;-9.127014130353928E-002;-1.509835869073868E-001;-8.357104379683733E-004;3.800348378717899E-003;
2.473333333333334E+009;-9.150160104036331E-002;-1.492362618446350E-001;-5.907505983486772E-004;3.882328514009714E-003;
2.473500000000000E+009;-9.209139645099640E-002;-1.473570615053177E-001;-3.182418586220592E-004;4.096590448170900E-003;
2.473666666666667E+009;-9.267747402191162E-002;-1.455178409814835E-001;-1.957978383870795E-004;4.312686622142792E-003;
2.473833333333334E+009;-9.333521127700806E-002;-1.437183320522308E-001;1.209711335832253E-004;4.336799494922161E-003;
2.474000000000000E+009;-9.423919022083283E-002;-1.417384594678879E-001;3.060237213503569E-004;4.496302455663681E-003;
2.474166666666667E+009;-9.482091665267944E-002;-1.399194896221161E-001;5.620861775241792E-004;4.488999024033546E-003;
2.474333333333334E+009;-9.578017890453339E-002;-1.376780271530151E-001;8.953478536568582E-004;4.436015151441097E-003;
2.474500000000000E+009;-9.701529890298843E-002;-1.358243823051453E-001;1.311437925323844E-003;4.688552115112543E-003;
2.474666666666667E+009;-9.801264107227325E-002;-1.339232623577118E-001;1.461152220144868E-003;4.632273223251104E-003;
2.474833333333334E+009;-9.930513054132462E-002;-1.321401149034500E-001;1.892168307676911E-003;4.595151636749506E-003;
2.475000000000000E+009;-1.006243228912354E-001;-1.301103234291077E-001;2.034363802522421E-003;4.725518170744181E-003;
2.475166666666667E+009;-1.022035479545593E-001;-1.281860470771790E-001;2.386845648288727E-003;4.329812247306109E-003;
2.475333333333334E+009;-1.033913642168045E-001;-1.264701485633850E-001;2.549161668866873E-003;4.340668208897114E-003;
2.475500000000000E+009;-1.050582528114319E-001;-1.247203797101975E-001;2.814259380102158E-003;4.129225388169289E-003;
2.475666666666667E+009;-1.066578775644302E-001;-1.231502592563629E-001;3.203830216079950E-003;3.910850267857313E-003;
2.475833333333334E+009;-1.084135696291924E-001;-1.215863525867462E-001;3.321154974400997E-003;3.808226436376572E-003;
2.476000000000000E+009;-1.099918931722641E-001;-1.199757158756256E-001;3.442915389314294E-003;3.564698388800025E-003;
2.476166666666667E+009;-1.119437217712402E-001;-1.187766790390015E-001;3.707807045429945E-003;3.463921137154102E-003;
2.476333333333334E+009;-1.138516142964363E-001;-1.175301298499107E-001;3.723983885720372E-003;3.145340364426374E-003;
2.476500000000000E+009;-1.157383099198341E-001;-1.163674220442772E-001;4.082136321812868E-003;3.002727869898081E-003;
2.476666666666667E+009;-1.175613552331924E-001;-1.154655069112778E-001;4.090584348887205E-003;2.772074891254306E-003;
2.476833333333334E+009;-1.195182725787163E-001;-1.145835816860199E-001;4.261689260601997E-003;2.623185282573104E-003;
2.477000000000000E+009;-1.216075718402863E-001;-1.136226877570152E-001;4.449289757758379E-003;2.261503832414746E-003;
2.477166666666667E+009;-1.235280781984329E-001;-1.131915822625160E-001;4.291536286473274E-003;2.126565203070641E-003;
2.477333333333334E+009;-1.255900561809540E-001;-1.124744042754173E-001;4.602538887411356E-003;1.913666608743370E-003;
2.477500000000000E+009;-1.274662315845490E-001;-1.120082810521126E-001;4.461052361875773E-003;1.823240192607045E-003;
2.477666666666667E+009;-1.295173168182373E-001;-1.116273030638695E-001;4.606024827808142E-003;1.640345319174230E-003;
2.477833333333334E+009;-1.313441544771195E-001;-1.113005205988884E-001;4.544056486338377E-003;1.223406870849431E-003;
2.478000000000000E+009;-1.332566440105438E-001;-1.113024055957794E-001;4.634330049157143E-003;1.102557172998786E-003;
2.478166666666667E+009;-1.350664496421814E-001;-1.109939068555832E-001;4.632710944861174E-003;7.442792993970215E-004;
2.478333333333334E+009;-1.366691887378693E-001;-1.107063591480255E-001;4.443841986358166E-003;5.772302974946797E-004;
2.478500000000000E+009;-1.384051293134689E-001;-1.107117384672165E-001;4.553692415356636E-003;3.876504779327661E-004;
2.478666666666667E+009;-1.397770196199417E-001;-1.107102781534195E-001;4.528866149485111E-003;1.777847355697304E-004;
2.478833333333334E+009;-1.412025541067123E-001;-1.107533052563667E-001;4.321164451539516E-003;-1.644886797294021E-004;
2.479000000000000E+009;-1.424065530300140E-001;-1.108717992901802E-001;4.382485523819923E-003;-2.218873414676637E-004;
2.479166666666667E+009;-1.435936391353607E-001;-1.109075918793678E-001;4.228183068335056E-003;-4.208813770674169E-004;
2.479333333333334E+009;-1.445971727371216E-001;-1.107528358697891E-001;4.170796368271112E-003;-5.118629196658731E-004;
