# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.559378445148468E-002;-1.631947755813599E-001;3.139844629913569E-003;1.420361688360572E-003;
2.440166666666667E+009;7.537898421287537E-002;-1.642118841409683E-001;3.159526735544205E-003;1.371736754663289E-003;
2.440333333333334E+009;7.521348446607590E-002;-1.648684144020081E-001;3.165501635521650E-003;1.324163749814034E-003;
2.440500000000000E+009;7.515023648738861E-002;-1.656771004199982E-001;3.236450953409076E-003;1.066121854819357E-003;
2.440666666666667E+009;7.491016387939453E-002;-1.664241701364517E-001;3.430512035265565E-003;1.134173362515867E-003;
2.440833333333334E+009;7.490480691194534E-002;-1.672468185424805E-001;3.326190635561943E-003;9.693922474980354E-004;
2.441000000000000E+009;7.477645576000214E-002;-1.675085574388504E-001;3.288684645667672E-003;8.482238627038896E-004;
2.441166666666667E+009;7.456292957067490E-002;-1.678825318813324E-001;3.324673976749182E-003;7.880458724685013E-004;
2.441333333333334E+009;7.454941421747208E-002;-1.681845784187317E-001;3.310043597593904E-003;5.778010236099362E-004;
2.441500000000000E+009;7.437488436698914E-002;-1.684277653694153E-001;3.424819791689515E-003;4.519135982263833E-004;
2.441666666666667E+009;7.398977875709534E-002;-1.686156243085861E-001;3.279548604041338E-003;2.814214094541967E-004;
2.441833333333334E+009;7.405349612236023E-002;-1.686939001083374E-001;3.375614760443568E-003;2.237346052424982E-004;
2.442000000000000E+009;7.394176721572876E-002;-1.685213744640350E-001;3.357626497745514E-003;9.155202860711142E-005;
2.442166666666667E+009;7.367991656064987E-002;-1.683519035577774E-001;3.357388777658343E-003;6.310558092081919E-005;
2.442333333333334E+009;7.358869165182114E-002;-1.682152301073074E-001;3.275168593972921E-003;-2.001769025810063E-004;
2.442500000000000E+009;7.316824793815613E-002;-1.680828183889389E-001;3.274380695074797E-003;-4.521983792074025E-004;
2.442666666666667E+009;7.265295088291168E-002;-1.676195859909058E-001;3.180871950462461E-003;-4.581805260386318E-004;
2.442833333333334E+009;7.249213010072708E-002;-1.673102527856827E-001;3.115577157586813E-003;-4.858754109591246E-004;
2.443000000000000E+009;7.208913564682007E-002;-1.667640507221222E-001;3.278256393969059E-003;-6.395480013452470E-004;
2.443166666666667E+009;7.151748239994049E-002;-1.665781438350678E-001;3.164347726851702E-003;-6.264430703595281E-004;
2.443333333333334E+009;7.101054489612579E-002;-1.657727509737015E-001;3.006732324138284E-003;-8.390405564568937E-004;
2.443500000000000E+009;7.044513523578644E-002;-1.652813702821732E-001;2.913349308073521E-003;-8.480341057293117E-004;
2.443666666666667E+009;6.978993862867355E-002;-1.647286564111710E-001;2.879200736060739E-003;-1.057647168636322E-003;
2.443833333333334E+009;6.916372478008270E-002;-1.643653362989426E-001;2.822661306709051E-003;-1.026028185151517E-003;
2.444000000000000E+009;6.838306039571762E-002;-1.638767123222351E-001;2.717164112254977E-003;-1.033167936839163E-003;
2.444166666666667E+009;6.738630682229996E-002;-1.634650230407715E-001;2.793367253616452E-003;-1.268632360734046E-003;
2.444333333333334E+009;6.659197807312012E-002;-1.631734520196915E-001;2.813630737364292E-003;-1.255590934306383E-003;
2.444500000000000E+009;6.557180732488632E-002;-1.628239303827286E-001;2.620524261146784E-003;-1.268184394575656E-003;
2.444666666666667E+009;6.443090736865997E-002;-1.624592989683151E-001;2.474567620083690E-003;-1.428360235877335E-003;
2.444833333333334E+009;6.327163428068161E-002;-1.621686220169067E-001;2.365858759731054E-003;-1.473320531658828E-003;
2.445000000000000E+009;6.223540753126144E-002;-1.618390828371048E-001;2.335787052288652E-003;-1.300547621212900E-003;
2.445166666666667E+009;6.087259203195572E-002;-1.616451293230057E-001;2.295859856531024E-003;-1.353568979538977E-003;
2.445333333333334E+009;5.956699326634407E-002;-1.615896672010422E-001;2.284458605572581E-003;-1.606360543519259E-003;
2.445500000000000E+009;5.816749855875969E-002;-1.615898907184601E-001;2.063402207568288E-003;-1.419864478521049E-003;
2.445666666666667E+009;5.681783333420754E-002;-1.616597473621368E-001;2.010919619351625E-003;-1.509318593889475E-003;
2.445833333333334E+009;5.517493560910225E-002;-1.618274748325348E-001;2.082332503050566E-003;-1.587947015650570E-003;
2.446000000000000E+009;5.376501381397247E-002;-1.618693023920059E-001;2.069639507681131E-003;-1.519711688160896E-003;
2.446166666666667E+009;5.221903696656227E-002;-1.622851192951202E-001;1.963150687515736E-003;-1.554818707518280E-003;
2.446333333333334E+009;5.054969340562820E-002;-1.626431494951248E-001;1.964812166988850E-003;-1.510103582404554E-003;
2.446500000000000E+009;4.919381812214851E-002;-1.628481149673462E-001;1.928391167894006E-003;-1.546208281069994E-003;
2.446666666666667E+009;4.741403833031654E-002;-1.633001714944840E-001;1.970391720533371E-003;-1.642915070988238E-003;
2.446833333333334E+009;4.608713835477829E-002;-1.638224869966507E-001;2.010394819080830E-003;-1.572485431097448E-003;
2.447000000000000E+009;4.429576173424721E-002;-1.645397096872330E-001;1.943471608683467E-003;-1.602269941940904E-003;
2.447166666666667E+009;4.283892363309860E-002;-1.650956869125366E-001;1.979531720280647E-003;-1.652344595640898E-003;
2.447333333333334E+009;4.127561673521996E-002;-1.656646281480789E-001;1.930136000737548E-003;-1.874000066891313E-003;
2.447500000000000E+009;3.998736664652824E-002;-1.664370596408844E-001;2.108025597408414E-003;-1.835846574977040E-003;
2.447666666666667E+009;3.870450332760811E-002;-1.672395467758179E-001;2.194276312366128E-003;-1.924178912304342E-003;
2.447833333333334E+009;3.720854595303536E-002;-1.680634021759033E-001;2.154575195163488E-003;-2.051732735708356E-003;
2.448000000000000E+009;3.604801371693611E-002;-1.688505262136459E-001;2.182782860472798E-003;-2.355380915105343E-003;
2.448166666666667E+009;3.483193740248680E-002;-1.697773188352585E-001;1.799326739273965E-003;-2.339701168239117E-003;
2.448333333333334E+009;3.385338559746742E-002;-1.707772761583328E-001;1.905557699501514E-003;-2.567211166024208E-003;
2.448500000000000E+009;3.282376006245613E-002;-1.717990040779114E-001;1.847331761382520E-003;-2.595440018922091E-003;
2.448666666666667E+009;3.167998045682907E-002;-1.726313233375549E-001;1.728041330352426E-003;-2.687133150175214E-003;
2.448833333333334E+009;3.077596798539162E-002;-1.736838966608048E-001;1.723591121844947E-003;-2.881329506635666E-003;
2.449000000000000E+009;2.999149076640606E-002;-1.745157539844513E-001;1.643895986489952E-003;-2.874935278669000E-003;
2.449166666666667E+009;2.908149361610413E-002;-1.755613684654236E-001;1.422842149622738E-003;-2.942037768661976E-003;
2.449333333333334E+009;2.844388037919998E-002;-1.765980124473572E-001;1.422996516339481E-003;-3.270909423008561E-003;
2.449500000000000E+009;2.759416587650776E-002;-1.773934513330460E-001;1.119655091315508E-003;-3.217370714992285E-003;
2.449666666666667E+009;2.709571085870266E-002;-1.783855855464935E-001;9.822420543059707E-004;-3.236185526475310E-003;
2.449833333333334E+009;2.651541680097580E-002;-1.792251914739609E-001;8.470398606732488E-004;-3.401104127988219E-003;
2.450000000000000E+009;2.578334882855415E-002;-1.802085340023041E-001;6.438490818254650E-004;-3.409517928957939E-003;
2.450166666666667E+009;2.548027783632278E-002;-1.808470040559769E-001;4.312997916713357E-004;-3.505081171169877E-003;
2.450333333333334E+009;2.488118037581444E-002;-1.815255880355835E-001;3.099343448411673E-004;-3.487854497507215E-003;
2.450500000000000E+009;2.452632226049900E-002;-1.821248084306717E-001;-1.117338979383931E-004;-3.522997256368399E-003;
2.450666666666667E+009;2.408146299421787E-002;-1.828533262014389E-001;-1.798827433958650E-004;-3.506271634250879E-003;
2.450833333333334E+009;2.366271801292896E-002;-1.832873076200485E-001;-2.773941378109157E-004;-3.481788095086813E-003;
2.451000000000000E+009;2.336084283888340E-002;-1.836635172367096E-001;-5.671376129612327E-004;-3.513670759275556E-003;
2.451166666666667E+009;2.303142659366131E-002;-1.840209811925888E-001;-7.299730787053704E-004;-3.347837366163731E-003;
2.451333333333334E+009;2.285904996097088E-002;-1.842073947191238E-001;-9.403132135048509E-004;-3.212492680177093E-003;
2.451500000000000E+009;2.227446995675564E-002;-1.843303442001343E-001;-1.295102061703801E-003;-3.193022683262825E-003;
2.451666666666667E+009;2.180726267397404E-002;-1.842890977859497E-001;-1.375290332362056E-003;-3.058956004679203E-003;
2.451833333333334E+009;2.165733464062214E-002;-1.844564825296402E-001;-1.412008772604168E-003;-2.802055794745684E-003;
2.452000000000000E+009;2.134286053478718E-002;-1.843103915452957E-001;-1.670915866270661E-003;-2.794447587803006E-003;
2.452166666666667E+009;2.112514153122902E-002;-1.842326372861862E-001;-1.777452067472041E-003;-2.460836200043559E-003;
2.452333333333334E+009;2.074217237532139E-002;-1.841943860054016E-001;-1.765184337273240E-003;-2.311557531356812E-003;
2.452500000000000E+009;2.031064964830875E-002;-1.839487552642822E-001;-1.997028244659305E-003;-2.108079614117742E-003;
2.452666666666667E+009;1.982531510293484E-002;-1.836144775152206E-001;-1.891181571409106E-003;-2.025292487815023E-003;
2.452833333333334E+009;1.929948106408119E-002;-1.833583861589432E-001;-1.991290831938386E-003;-1.735352678224444E-003;
2.453000000000000E+009;1.885280385613442E-002;-1.831139326095581E-001;-2.072830451652408E-003;-1.647604280151427E-003;
2.453166666666667E+009;1.829582825303078E-002;-1.827960759401321E-001;-1.973856473341584E-003;-1.394731109030545E-003;
2.453333333333334E+009;1.774473115801811E-002;-1.822743713855743E-001;-2.013166667893529E-003;-1.422664267010987E-003;
2.453500000000000E+009;1.699232310056686E-002;-1.820722818374634E-001;-1.914691179990768E-003;-1.301985816098750E-003;
2.453666666666667E+009;1.634079590439796E-002;-1.815439164638519E-001;-1.881328877061606E-003;-1.068190904334188E-003;
2.453833333333334E+009;1.557695586234331E-002;-1.812938302755356E-001;-1.813485869206488E-003;-1.019229879602790E-003;
2.454000000000000E+009;1.466710306704044E-002;-1.806986033916473E-001;-1.771648880094290E-003;-8.496999507769942E-004;
2.454166666666667E+009;1.368589047342539E-002;-1.803487688302994E-001;-1.581925665959716E-003;-7.913815206848085E-004;
2.454333333333334E+009;1.249772310256958E-002;-1.801235675811768E-001;-1.763050677254796E-003;-8.336895843967795E-004;
2.454500000000000E+009;1.157163176685572E-002;-1.797364503145218E-001;-1.514384406618774E-003;-6.509556551463902E-004;
2.454666666666667E+009;1.043784618377686E-002;-1.792947798967362E-001;-1.617975067347288E-003;-5.735644372180104E-004;
2.454833333333334E+009;9.225661866366863E-003;-1.789079010486603E-001;-1.399639411829412E-003;-5.512956413440406E-004;
2.455000000000000E+009;7.932890206575394E-003;-1.788081526756287E-001;-1.449407776817679E-003;-5.139811546541750E-004;
2.455166666666667E+009;6.589889992028475E-003;-1.785146892070770E-001;-1.308558392338455E-003;-3.696462081279606E-004;
2.455333333333334E+009;5.315255839377642E-003;-1.782783269882202E-001;-1.237582066096366E-003;-5.235862918198109E-004;
2.455500000000000E+009;3.831408452242613E-003;-1.779810041189194E-001;-1.198812038637698E-003;-5.070007755421102E-004;
2.455666666666667E+009;2.336947014555335E-003;-1.777412891387940E-001;-1.180191873572767E-003;-3.737017977982760E-004;
2.455833333333334E+009;9.752000332809985E-004;-1.776291280984879E-001;-1.088556717149913E-003;-4.140803648624569E-004;
2.456000000000000E+009;-6.894206162542105E-004;-1.774332523345947E-001;-1.018063281662762E-003;-5.152727826498449E-004;
2.456166666666667E+009;-2.022082917392254E-003;-1.773527115583420E-001;-1.009226427413523E-003;-4.499289498198777E-004;
2.456333333333334E+009;-3.441279288381338E-003;-1.775504648685455E-001;-7.618193631060422E-004;-3.358293615747243E-004;
2.456500000000000E+009;-5.215642042458057E-003;-1.775233745574951E-001;-7.750275544822216E-004;-6.840715068392456E-004;
2.456666666666667E+009;-6.699890829622746E-003;-1.774626076221466E-001;-7.245159358717501E-004;-4.094676114618778E-004;
2.456833333333334E+009;-8.125195279717445E-003;-1.774872094392777E-001;-8.113437215797603E-004;-4.313092795200646E-004;
2.457000000000000E+009;-9.573080576956272E-003;-1.775959134101868E-001;-6.804123986512423E-004;-5.023425328545272E-004;
2.457166666666667E+009;-1.103955879807472E-002;-1.778999716043472E-001;-6.472602835856378E-004;-5.295366281643510E-004;
2.457333333333334E+009;-1.231559086591005E-002;-1.778669208288193E-001;-5.781733780167997E-004;-5.143691669218242E-004;
2.457500000000000E+009;-1.383357029408217E-002;-1.781421005725861E-001;-5.084121366962791E-004;-6.558431778103113E-004;
2.457666666666667E+009;-1.496604178100824E-002;-1.782419681549072E-001;-5.121766007505357E-004;-7.394579006358981E-004;
2.457833333333334E+009;-1.640727370977402E-002;-1.785177439451218E-001;-6.291031604632735E-004;-7.351874955929816E-004;
2.458000000000000E+009;-1.743568107485771E-002;-1.787360459566116E-001;-5.780056235380471E-004;-1.017380156554282E-003;
2.458166666666667E+009;-1.871202327311039E-002;-1.791244894266129E-001;-4.928769194521010E-004;-9.691219311207533E-004;
2.458333333333334E+009;-1.969771645963192E-002;-1.795867681503296E-001;-5.192757234908640E-004;-9.076453279703856E-004;
2.458500000000000E+009;-2.067246660590172E-002;-1.796576231718063E-001;-5.376407643780112E-004;-1.077377586625516E-003;
2.458666666666667E+009;-2.171524800360203E-002;-1.799299269914627E-001;-5.923879216425121E-004;-1.178445643745363E-003;
2.458833333333334E+009;-2.247438207268715E-002;-1.802554875612259E-001;-5.388758727349341E-004;-1.201936276629567E-003;
2.459000000000000E+009;-2.340640872716904E-002;-1.806025803089142E-001;-6.041561719030142E-004;-1.273427042178810E-003;
2.459166666666667E+009;-2.413987927138805E-002;-1.808840483427048E-001;-8.742667851038277E-004;-1.318914582952857E-003;
2.459333333333334E+009;-2.475390210747719E-002;-1.808400750160217E-001;-8.213695255108178E-004;-1.451189047656953E-003;
2.459500000000000E+009;-2.534830756485462E-002;-1.811998188495636E-001;-8.466637809760869E-004;-1.375491614453495E-003;
2.459666666666667E+009;-2.616351470351219E-002;-1.810836493968964E-001;-8.143407176248729E-004;-1.522933365777135E-003;
2.459833333333334E+009;-2.666221931576729E-002;-1.813865900039673E-001;-1.064664567820728E-003;-1.490220427513123E-003;
2.460000000000000E+009;-2.710482105612755E-002;-1.813260614871979E-001;-1.042396062985063E-003;-1.619067741557956E-003;
2.460166666666667E+009;-2.757571637630463E-002;-1.812014579772949E-001;-1.251069596037269E-003;-1.628662925213575E-003;
2.460333333333334E+009;-2.790999598801136E-002;-1.810366064310074E-001;-1.369080739095807E-003;-1.648055855184794E-003;
2.460500000000000E+009;-2.828537300229073E-002;-1.811925321817398E-001;-1.535739633254707E-003;-1.580108772031963E-003;
2.460666666666667E+009;-2.877459861338139E-002;-1.806803643703461E-001;-1.564229256473482E-003;-1.771055860444903E-003;
2.460833333333334E+009;-2.920584380626679E-002;-1.804182827472687E-001;-1.645379932597280E-003;-1.717370585538447E-003;
2.461000000000000E+009;-2.948858775198460E-002;-1.799523830413818E-001;-1.805085688829422E-003;-1.680362154729664E-003;
2.461166666666667E+009;-2.953455410897732E-002;-1.796228140592575E-001;-1.974552869796753E-003;-1.606455538421869E-003;
2.461333333333334E+009;-3.019947186112404E-002;-1.789682954549789E-001;-2.170727588236332E-003;-1.632477622479200E-003;
2.461500000000000E+009;-3.030587732791901E-002;-1.784653216600418E-001;-2.242134418338537E-003;-1.507158740423620E-003;
2.461666666666667E+009;-3.089052811264992E-002;-1.780489683151245E-001;-2.321823034435511E-003;-1.474441844038665E-003;
2.461833333333334E+009;-3.135924413800240E-002;-1.773926913738251E-001;-2.513218205422163E-003;-1.362757524475455E-003;
2.462000000000000E+009;-3.159079328179359E-002;-1.766834706068039E-001;-2.549244556576014E-003;-1.324239070527256E-003;
2.462166666666667E+009;-3.221694752573967E-002;-1.762091070413590E-001;-2.780395327135921E-003;-1.198050566017628E-003;
2.462333333333334E+009;-3.275112807750702E-002;-1.754392832517624E-001;-2.704519079998136E-003;-1.005104510113597E-003;
2.462500000000000E+009;-3.344220668077469E-002;-1.745786517858505E-001;-2.944278065115213E-003;-9.829043410718441E-004;
2.462666666666667E+009;-3.401623666286469E-002;-1.738413125276566E-001;-3.075639950111508E-003;-7.968565332703292E-004;
2.462833333333334E+009;-3.495743870735169E-002;-1.727186590433121E-001;-3.279364667832851E-003;-6.917994469404221E-004;
2.463000000000000E+009;-3.555715456604958E-002;-1.718955785036087E-001;-3.274630056694150E-003;-6.446141633205116E-004;
2.463166666666667E+009;-3.655100613832474E-002;-1.710300892591476E-001;-3.431906923651695E-003;-2.361284714424983E-004;
2.463333333333334E+009;-3.753013908863068E-002;-1.703452914953232E-001;-3.486826550215483E-003;-1.660081325098872E-004;
2.463500000000000E+009;-3.888310119509697E-002;-1.692559719085693E-001;-3.560805926099420E-003;4.106962478545029E-006;
2.463666666666667E+009;-4.003281518816948E-002;-1.685200929641724E-001;-3.502586623653770E-003;2.363925341342110E-005;
2.463833333333334E+009;-4.126956313848496E-002;-1.674595922231674E-001;-3.622735384851694E-003;3.664060786832124E-004;
2.464000000000000E+009;-4.265441745519638E-002;-1.665999889373779E-001;-3.577093360945582E-003;6.418885895982385E-004;
2.464166666666667E+009;-4.406772553920746E-002;-1.658014059066773E-001;-3.596377559006214E-003;1.060355920344591E-003;
2.464333333333334E+009;-4.575087130069733E-002;-1.646317541599274E-001;-3.388324286788702E-003;1.295037101954222E-003;
2.464500000000000E+009;-4.730401933193207E-002;-1.638618856668472E-001;-3.369234269484878E-003;1.501676510088146E-003;
2.464666666666667E+009;-4.920333623886108E-002;-1.627979874610901E-001;-3.191795200109482E-003;1.729334122501314E-003;
2.464833333333334E+009;-5.070089548826218E-002;-1.621449887752533E-001;-3.097312292084098E-003;1.859902055002749E-003;
2.465000000000000E+009;-5.253275483846664E-002;-1.613755375146866E-001;-2.906275913119316E-003;1.874259090982378E-003;
2.465166666666667E+009;-5.447328463196755E-002;-1.605444103479385E-001;-2.618299098685384E-003;2.064055763185024E-003;
2.465333333333334E+009;-5.638349801301956E-002;-1.598218530416489E-001;-2.547495765611529E-003;2.152465283870697E-003;
2.465500000000000E+009;-5.801955237984657E-002;-1.593354046344757E-001;-2.368382178246975E-003;2.195914974436164E-003;
2.465666666666667E+009;-6.016553938388825E-002;-1.587155014276505E-001;-2.126142615452409E-003;2.393528120592237E-003;
2.465833333333334E+009;-6.200887262821198E-002;-1.582455039024353E-001;-2.038141479715705E-003;2.258026273921132E-003;
2.466000000000000E+009;-6.388107687234879E-002;-1.578566879034042E-001;-1.776311080902815E-003;2.265741350129247E-003;
2.466166666666667E+009;-6.573779135942459E-002;-1.575421988964081E-001;-1.569862593896687E-003;2.228229073807597E-003;
2.466333333333334E+009;-6.763851642608643E-002;-1.573536992073059E-001;-1.507460838183761E-003;2.280261833220720E-003;
2.466500000000000E+009;-6.954991072416306E-002;-1.571424454450607E-001;-1.249916618689895E-003;2.084357663989067E-003;
2.466666666666667E+009;-7.133197784423828E-002;-1.572021394968033E-001;-1.311706029810011E-003;2.047665882855654E-003;
2.466833333333334E+009;-7.309079170227051E-002;-1.572154611349106E-001;-1.234550843946636E-003;1.902719610370696E-003;
2.467000000000000E+009;-7.473203539848328E-002;-1.571851223707199E-001;-1.078271539881825E-003;1.915419707074761E-003;
2.467166666666667E+009;-7.639119774103165E-002;-1.574843525886536E-001;-1.135292928665876E-003;1.732219709083438E-003;
2.467333333333334E+009;-7.817105948925018E-002;-1.577778905630112E-001;-1.178037957288325E-003;1.647454570047557E-003;
2.467500000000000E+009;-7.928559184074402E-002;-1.580102145671845E-001;-1.031709951348603E-003;1.770361210219562E-003;
2.467666666666667E+009;-8.089087158441544E-002;-1.583456546068192E-001;-1.066137920133770E-003;1.662878785282373E-003;
2.467833333333334E+009;-8.219803124666214E-002;-1.587321311235428E-001;-1.070358906872571E-003;1.724826637655497E-003;
2.468000000000000E+009;-8.349967002868652E-002;-1.596012115478516E-001;-1.103518530726433E-003;1.680948655121028E-003;
2.468166666666667E+009;-8.468754589557648E-002;-1.600129753351212E-001;-1.099910470657051E-003;1.610277337022126E-003;
2.468333333333334E+009;-8.584037423133850E-002;-1.604462862014771E-001;-1.139845349825919E-003;1.619517337530851E-003;
2.468500000000000E+009;-8.689160645008087E-002;-1.609352231025696E-001;-1.128037576563656E-003;1.427978044375777E-003;
2.468666666666667E+009;-8.767475187778473E-002;-1.614456474781036E-001;-1.277536037378013E-003;1.428534509614110E-003;
2.468833333333334E+009;-8.857460319995880E-002;-1.619441360235214E-001;-1.171009847894311E-003;1.547897118143737E-003;
2.469000000000000E+009;-8.924630284309387E-002;-1.625538766384125E-001;-1.112537458539009E-003;1.385613228194416E-003;
2.469166666666667E+009;-8.970780670642853E-002;-1.631514728069305E-001;-1.151788048446178E-003;1.348939142189920E-003;
2.469333333333334E+009;-9.023780375719070E-002;-1.635062098503113E-001;-1.135162543505430E-003;1.658700872212648E-003;
2.469500000000000E+009;-9.058233350515366E-002;-1.637817174196243E-001;-1.171990181319416E-003;1.528055057860911E-003;
2.469666666666667E+009;-9.102379530668259E-002;-1.642226874828339E-001;-1.236066455021501E-003;1.570195890963078E-003;
2.469833333333334E+009;-9.119942039251328E-002;-1.645227521657944E-001;-1.269220258109272E-003;1.705628354102373E-003;
2.470000000000000E+009;-9.129470586776733E-002;-1.648103445768356E-001;-1.280848053283989E-003;1.676052925176919E-003;
2.470166666666667E+009;-9.123864769935608E-002;-1.650178432464600E-001;-1.265446888282895E-003;1.696531078778207E-003;
2.470333333333334E+009;-9.129422903060913E-002;-1.650313287973404E-001;-1.303139491938055E-003;1.836014795117080E-003;
2.470500000000000E+009;-9.138851612806320E-002;-1.651773750782013E-001;-1.236331067048013E-003;1.855167793110013E-003;
2.470666666666667E+009;-9.122349321842194E-002;-1.652062088251114E-001;-1.304238918237388E-003;1.903143827803433E-003;
2.470833333333334E+009;-9.119979292154312E-002;-1.650603413581848E-001;-1.263571903109551E-003;1.879878924228251E-003;
2.471000000000000E+009;-9.124511480331421E-002;-1.647166311740875E-001;-1.226939028128982E-003;2.109767403453589E-003;
2.471166666666667E+009;-9.107779711484909E-002;-1.643049865961075E-001;-1.269917702302337E-003;2.169952029362321E-003;
2.471333333333334E+009;-9.092260897159576E-002;-1.641120612621307E-001;-1.213355804793537E-003;2.206490840762854E-003;
2.471500000000000E+009;-9.085135906934738E-002;-1.633009016513825E-001;-1.300035743042827E-003;2.392524387687445E-003;
2.471666666666667E+009;-9.045018255710602E-002;-1.625575870275497E-001;-1.395515399053693E-003;2.407951513305306E-003;
2.471833333333334E+009;-9.050799161195755E-002;-1.616659909486771E-001;-1.266810926608741E-003;2.473206259310246E-003;
2.472000000000000E+009;-9.044840931892395E-002;-1.606384962797165E-001;-1.338373403996229E-003;2.705655060708523E-003;
2.472166666666667E+009;-9.041660279035568E-002;-1.595310866832733E-001;-1.291051506996155E-003;2.761677140370011E-003;
2.472333333333334E+009;-9.048292785882950E-002;-1.585169434547424E-001;-1.332422951236367E-003;2.941250335425139E-003;
2.472500000000000E+009;-9.038976579904556E-002;-1.571903675794601E-001;-1.201964914798737E-003;3.172094933688641E-003;
2.472666666666667E+009;-9.030708670616150E-002;-1.557515859603882E-001;-1.143494038842619E-003;3.297264454886317E-003;
2.472833333333334E+009;-9.074232727289200E-002;-1.541111469268799E-001;-1.081770169548690E-003;3.470965195447207E-003;
2.473000000000000E+009;-9.062062948942184E-002;-1.526292711496353E-001;-9.290594607591629E-004;3.636701498180628E-003;
2.473166666666667E+009;-9.133731573820114E-002;-1.509362757205963E-001;-6.860132561996579E-004;3.860935568809509E-003;
2.473333333333334E+009;-9.150797873735428E-002;-1.492231786251068E-001;-5.858737276867032E-004;3.888971172273159E-003;
2.473500000000000E+009;-9.216573834419251E-002;-1.475038975477219E-001;-4.223555442877114E-004;4.192408639937639E-003;
2.473666666666667E+009;-9.263555705547333E-002;-1.455451101064682E-001;-2.437551302136853E-004;4.261229187250137E-003;
2.473833333333334E+009;-9.340256452560425E-002;-1.437147408723831E-001;7.871582056395710E-005;4.381266888231039E-003;
2.474000000000000E+009;-9.426809102296829E-002;-1.418367028236389E-001;2.667005755938590E-004;4.581119865179062E-003;
2.474166666666667E+009;-9.485143423080444E-002;-1.398347914218903E-001;5.518002435564995E-004;4.599930252879858E-003;
2.474333333333334E+009;-9.580492973327637E-002;-1.377895772457123E-001;9.003378800116479E-004;4.545668605715036E-003;
2.474500000000000E+009;-9.698010236024857E-002;-1.359721422195435E-001;1.078480388969183E-003;4.656785633414984E-003;
2.474666666666667E+009;-9.807744622230530E-002;-1.340027600526810E-001;1.365670468658209E-003;4.532197490334511E-003;
2.474833333333334E+009;-9.928404539823532E-002;-1.321781873703003E-001;1.817841432057321E-003;4.494443070143461E-003;
2.475000000000000E+009;-1.007019504904747E-001;-1.301424205303192E-001;2.052594209089875E-003;4.563353490084410E-003;
2.475166666666667E+009;-1.021779552102089E-001;-1.282203048467636E-001;2.380915218964219E-003;4.550895188003779E-003;
2.475333333333334E+009;-1.035352796316147E-001;-1.264401972293854E-001;2.613894874230027E-003;4.390614107251167E-003;
2.475500000000000E+009;-1.051264777779579E-001;-1.247154474258423E-001;2.864003181457520E-003;4.232156556099653E-003;
2.475666666666667E+009;-1.066981703042984E-001;-1.231974363327026E-001;3.004376078024507E-003;3.955508582293987E-003;
2.475833333333334E+009;-1.084218397736549E-001;-1.215598732233048E-001;3.176816273480654E-003;3.804183797910810E-003;
2.476000000000000E+009;-1.099623069167137E-001;-1.200995594263077E-001;3.697941079735756E-003;3.586440579965711E-003;
2.476166666666667E+009;-1.120607778429985E-001;-1.187989115715027E-001;3.657101653516293E-003;3.536225762218237E-003;
2.476333333333334E+009;-1.138230040669441E-001;-1.175150051712990E-001;3.902374068275094E-003;3.278953721746802E-003;
2.476500000000000E+009;-1.157892644405365E-001;-1.164057478308678E-001;4.046106245368719E-003;3.040908602997661E-003;
2.476666666666667E+009;-1.174837797880173E-001;-1.153951287269592E-001;4.121365025639534E-003;2.820157678797841E-003;
2.476833333333334E+009;-1.196463555097580E-001;-1.144433766603470E-001;4.181539639830589E-003;2.621005056425929E-003;
2.477000000000000E+009;-1.216058507561684E-001;-1.136579513549805E-001;4.306806251406670E-003;2.426990075036883E-003;
2.477166666666667E+009;-1.237100288271904E-001;-1.131145432591438E-001;4.391026683151722E-003;2.312096534296870E-003;
2.477333333333334E+009;-1.254682391881943E-001;-1.125103682279587E-001;4.374055191874504E-003;2.021675230935216E-003;
2.477500000000000E+009;-1.276566982269287E-001;-1.119225993752480E-001;4.425794351845980E-003;1.714266021735966E-003;
2.477666666666667E+009;-1.296243369579315E-001;-1.116929724812508E-001;4.710108507424593E-003;1.486791647039354E-003;
2.477833333333334E+009;-1.314302831888199E-001;-1.113441139459610E-001;4.500464070588350E-003;1.431575277820230E-003;
2.478000000000000E+009;-1.332157850265503E-001;-1.112301498651505E-001;4.435546230524778E-003;1.139280502684414E-003;
2.478166666666667E+009;-1.350717842578888E-001;-1.109587773680687E-001;4.582158755511046E-003;1.021603937260807E-003;
2.478333333333334E+009;-1.367298811674118E-001;-1.108915060758591E-001;4.558807238936424E-003;8.029274176806212E-004;
2.478500000000000E+009;-1.384557783603668E-001;-1.107199564576149E-001;4.598015919327736E-003;4.838714958168566E-004;
2.478666666666667E+009;-1.397474855184555E-001;-1.107657700777054E-001;4.534244071692228E-003;2.943187428172678E-004;
2.478833333333334E+009;-1.410949230194092E-001;-1.106962710618973E-001;4.512112122029066E-003;1.179667888209224E-004;
2.479000000000000E+009;-1.424774825572968E-001;-1.108178421854973E-001;4.572904203087091E-003;-1.113771650125273E-004;
2.479166666666667E+009;-1.435533761978149E-001;-1.108358204364777E-001;4.405931569635868E-003;-3.067542274948210E-004;
2.479333333333334E+009;-1.447051614522934E-001;-1.107279881834984E-001;4.125487990677357E-003;-3.877356648445129E-004;
