# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.562846690416336E-002;-1.631165444850922E-001;3.112317994236946E-003;1.454323530197144E-003;
2.440166666666667E+009;7.551717013120651E-002;-1.640563756227493E-001;3.159262239933014E-003;1.336155342869461E-003;
2.440333333333334E+009;7.535497844219208E-002;-1.648703515529633E-001;3.238898469135165E-003;1.317523303441703E-003;
2.440500000000000E+009;7.517790794372559E-002;-1.656794697046280E-001;3.193319309502840E-003;1.083484152331948E-003;
2.440666666666667E+009;7.498432695865631E-002;-1.664178371429443E-001;3.242761828005314E-003;1.083170529454947E-003;
2.440833333333334E+009;7.489859312772751E-002;-1.671601533889771E-001;3.113571554422379E-003;9.653894812799990E-004;
2.441000000000000E+009;7.479001581668854E-002;-1.675522178411484E-001;3.263744758442044E-003;9.167006937786937E-004;
2.441166666666667E+009;7.460255920886993E-002;-1.680493652820587E-001;3.281903220340610E-003;7.314940448850393E-004;
2.441333333333334E+009;7.454070448875427E-002;-1.682468801736832E-001;3.242484293878079E-003;5.789950373582542E-004;
2.441500000000000E+009;7.434555888175964E-002;-1.683594137430191E-001;3.339255694299936E-003;5.177741404622793E-004;
2.441666666666667E+009;7.428652793169022E-002;-1.686481088399887E-001;3.419409506022930E-003;2.738114271778613E-004;
2.441833333333334E+009;7.405859231948853E-002;-1.687152534723282E-001;3.325343830510974E-003;1.587740698596463E-004;
2.442000000000000E+009;7.385874539613724E-002;-1.687482893466950E-001;3.279800293967128E-003;8.631110540591180E-005;
2.442166666666667E+009;7.370180636644363E-002;-1.684926897287369E-001;3.365631913766265E-003;4.353297117631882E-005;
2.442333333333334E+009;7.346961647272110E-002;-1.683427244424820E-001;3.337644040584564E-003;-1.187280504382215E-004;
2.442500000000000E+009;7.310156524181366E-002;-1.680497825145721E-001;3.328219987452030E-003;-2.963272854685783E-004;
2.442666666666667E+009;7.282189279794693E-002;-1.674985885620117E-001;3.249086439609528E-003;-3.811242349911481E-004;
2.442833333333334E+009;7.249734550714493E-002;-1.674003154039383E-001;3.207573667168617E-003;-5.773932207375765E-004;
2.443000000000000E+009;7.213353365659714E-002;-1.668839007616043E-001;3.295313334092498E-003;-6.034935358911753E-004;
2.443166666666667E+009;7.144764810800552E-002;-1.664239466190338E-001;3.171661403030157E-003;-7.141024107113481E-004;
2.443333333333334E+009;7.106068730354309E-002;-1.659124195575714E-001;2.957056742161512E-003;-7.080463692545891E-004;
2.443500000000000E+009;7.053948193788528E-002;-1.653849780559540E-001;2.851082710549235E-003;-7.904833182692528E-004;
2.443666666666667E+009;6.981267780065537E-002;-1.648480743169785E-001;2.904882654547691E-003;-9.012830560095608E-004;
2.443833333333334E+009;6.910573691129684E-002;-1.644813418388367E-001;3.000510856509209E-003;-9.685700060799718E-004;
2.444000000000000E+009;6.841793656349182E-002;-1.640367954969406E-001;2.991549205034971E-003;-9.993072599172592E-004;
2.444166666666667E+009;6.741261482238770E-002;-1.635575145483017E-001;2.804888878017664E-003;-1.082432223483920E-003;
2.444333333333334E+009;6.661753356456757E-002;-1.632432788610458E-001;2.578991698101163E-003;-1.184633583761752E-003;
2.444500000000000E+009;6.545721739530563E-002;-1.628447026014328E-001;2.657603239640594E-003;-1.185658969916403E-003;
2.444666666666667E+009;6.442067772150040E-002;-1.624948233366013E-001;2.648832276463509E-003;-1.302849268540740E-003;
2.444833333333334E+009;6.331592053174973E-002;-1.621306985616684E-001;2.347534056752920E-003;-1.441387110389769E-003;
2.445000000000000E+009;6.225901097059250E-002;-1.619393229484558E-001;2.360975136980414E-003;-1.462232787162066E-003;
2.445166666666667E+009;6.086657941341400E-002;-1.616417467594147E-001;2.369776368141174E-003;-1.467641675844789E-003;
2.445333333333334E+009;5.952394753694534E-002;-1.616073995828629E-001;2.279824111610651E-003;-1.522880862466991E-003;
2.445500000000000E+009;5.806805193424225E-002;-1.616214960813522E-001;2.259532455354929E-003;-1.628310419619083E-003;
2.445666666666667E+009;5.677845701575279E-002;-1.616277694702148E-001;2.106311963871121E-003;-1.441993867047131E-003;
2.445833333333334E+009;5.507845059037209E-002;-1.618427187204361E-001;2.079126192256808E-003;-1.672604703344405E-003;
2.446000000000000E+009;5.369923636317253E-002;-1.619309633970261E-001;1.905913581140339E-003;-1.627151621505618E-003;
2.446166666666667E+009;5.225532129406929E-002;-1.622776240110397E-001;2.110095228999853E-003;-1.523605082184076E-003;
2.446333333333334E+009;5.062380805611610E-002;-1.626706421375275E-001;1.890396233648062E-003;-1.588665880262852E-003;
2.446500000000000E+009;4.911489412188530E-002;-1.628595441579819E-001;1.875877147540450E-003;-1.455027260817587E-003;
2.446666666666667E+009;4.746384546160698E-002;-1.634736359119415E-001;1.936180866323412E-003;-1.461344072595239E-003;
2.446833333333334E+009;4.599893093109131E-002;-1.637870371341705E-001;2.086091088131070E-003;-1.450885087251663E-003;
2.447000000000000E+009;4.425936564803124E-002;-1.644834727048874E-001;1.910571823827922E-003;-1.748724491335452E-003;
2.447166666666667E+009;4.273996874690056E-002;-1.650915741920471E-001;2.016846556216478E-003;-1.679033041000366E-003;
2.447333333333334E+009;4.128664731979370E-002;-1.656833142042160E-001;2.119849668815732E-003;-1.803601277060807E-003;
2.447500000000000E+009;4.001265764236450E-002;-1.664776355028153E-001;2.194991335272789E-003;-1.774271251633763E-003;
2.447666666666667E+009;3.856845945119858E-002;-1.671204417943955E-001;2.175757894292474E-003;-2.129693282768130E-003;
2.447833333333334E+009;3.714663535356522E-002;-1.681060791015625E-001;2.105511957779527E-003;-2.137428848072887E-003;
2.448000000000000E+009;3.609836474061012E-002;-1.688846796751022E-001;2.077229088172317E-003;-2.258326625451446E-003;
2.448166666666667E+009;3.473569825291634E-002;-1.698645502328873E-001;1.964992610737681E-003;-2.441823249682784E-003;
2.448333333333334E+009;3.365232050418854E-002;-1.706651598215103E-001;2.052764873951674E-003;-2.720017451792955E-003;
2.448500000000000E+009;3.272040188312531E-002;-1.717895865440369E-001;1.883932971395552E-003;-2.662615617737174E-003;
2.448666666666667E+009;3.163602575659752E-002;-1.725805997848511E-001;1.781772356480360E-003;-2.804079325869680E-003;
2.448833333333334E+009;3.083897382020950E-002;-1.738387644290924E-001;1.723144785501063E-003;-2.860430395230651E-003;
2.449000000000000E+009;2.993458136916161E-002;-1.744692772626877E-001;1.681251451373100E-003;-3.190875519067049E-003;
2.449166666666667E+009;2.914261072874069E-002;-1.755934953689575E-001;1.536103780381382E-003;-3.148821415379643E-003;
2.449333333333334E+009;2.847943082451820E-002;-1.765681803226471E-001;1.268806750886142E-003;-3.163327462971211E-003;
2.449500000000000E+009;2.753175050020218E-002;-1.774643957614899E-001;1.048547681421042E-003;-3.405020339414477E-003;
2.449666666666667E+009;2.720818296074867E-002;-1.784172207117081E-001;8.866714779287577E-004;-3.482148051261902E-003;
2.449833333333334E+009;2.641560882329941E-002;-1.792794913053513E-001;7.619566167704761E-004;-3.483827691525221E-003;
2.450000000000000E+009;2.577218972146511E-002;-1.801516860723496E-001;5.932548665441573E-004;-3.532905364409089E-003;
2.450166666666667E+009;2.533045411109924E-002;-1.808652877807617E-001;2.608797221910209E-004;-3.544779028743506E-003;
2.450333333333334E+009;2.476665005087853E-002;-1.814742088317871E-001;1.685618335613981E-004;-3.694913815706968E-003;
2.450500000000000E+009;2.441980130970478E-002;-1.821448802947998E-001;-6.089051385060884E-005;-3.547289175912738E-003;
2.450666666666667E+009;2.414389885962009E-002;-1.827385425567627E-001;-2.519739209674299E-004;-3.430345095694065E-003;
2.450833333333334E+009;2.354842610657215E-002;-1.830669492483139E-001;-3.637071640696377E-004;-3.569606691598892E-003;
2.451000000000000E+009;2.335226722061634E-002;-1.835111528635025E-001;-7.196507067419589E-004;-3.497136523947120E-003;
2.451166666666667E+009;2.287431992590427E-002;-1.839226186275482E-001;-7.175570353865624E-004;-3.404021961614490E-003;
2.451333333333334E+009;2.271225675940514E-002;-1.842034161090851E-001;-9.586315718479455E-004;-3.501297673210502E-003;
2.451500000000000E+009;2.229187078773975E-002;-1.843657493591309E-001;-1.184914493933320E-003;-3.229788271710277E-003;
2.451666666666667E+009;2.173819206655026E-002;-1.843960881233215E-001;-1.244390732608736E-003;-2.987993415445089E-003;
2.451833333333334E+009;2.172759547829628E-002;-1.843783706426621E-001;-1.476142322644591E-003;-2.884519752115011E-003;
2.452000000000000E+009;2.144290134310722E-002;-1.844650655984879E-001;-1.577408518642187E-003;-2.845417242497206E-003;
2.452166666666667E+009;2.106136456131935E-002;-1.843010932207108E-001;-1.687854412011802E-003;-2.603881061077118E-003;
2.452333333333334E+009;2.073218673467636E-002;-1.842299550771713E-001;-1.786335720680654E-003;-2.487832447513938E-003;
2.452500000000000E+009;2.029183879494667E-002;-1.839510053396225E-001;-1.850420725531876E-003;-2.277114428579807E-003;
2.452666666666667E+009;1.987029053270817E-002;-1.835175454616547E-001;-1.959039364010096E-003;-1.961306901648641E-003;
2.452833333333334E+009;1.921986788511276E-002;-1.834600865840912E-001;-2.048574388027191E-003;-1.920174807310104E-003;
2.453000000000000E+009;1.890895515680313E-002;-1.831340044736862E-001;-1.999815227463841E-003;-1.784845604561269E-003;
2.453166666666667E+009;1.822106726467609E-002;-1.827985495328903E-001;-2.038355683907867E-003;-1.439964165911079E-003;
2.453333333333334E+009;1.766189560294151E-002;-1.823821663856506E-001;-2.035580109804869E-003;-1.533403992652893E-003;
2.453500000000000E+009;1.708409748971462E-002;-1.821004301309586E-001;-1.879377989098430E-003;-1.318861148320139E-003;
2.453666666666667E+009;1.626032032072544E-002;-1.816583424806595E-001;-1.965079922229052E-003;-1.158860395662487E-003;
2.453833333333334E+009;1.551670394837856E-002;-1.812648922204971E-001;-1.842249883338809E-003;-1.155087607912719E-003;
2.454000000000000E+009;1.464858092367649E-002;-1.806782335042954E-001;-1.872986671514809E-003;-8.219407172873616E-004;
2.454166666666667E+009;1.365712098777294E-002;-1.804360300302506E-001;-1.682533184066415E-003;-8.783028461039066E-004;
2.454333333333334E+009;1.262226607650518E-002;-1.801186800003052E-001;-1.710373093374074E-003;-7.011609850451350E-004;
2.454500000000000E+009;1.148118637502194E-002;-1.797068566083908E-001;-1.593788503669202E-003;-7.398330490104854E-004;
2.454666666666667E+009;1.046838145703077E-002;-1.793828308582306E-001;-1.646796939894557E-003;-7.886082166805863E-004;
2.454833333333334E+009;9.246188215911388E-003;-1.789205819368362E-001;-1.433256897144020E-003;-5.504891159944236E-004;
2.455000000000000E+009;7.982426322996616E-003;-1.788229495286942E-001;-1.471474184654653E-003;-5.179385771043599E-004;
2.455166666666667E+009;6.671849638223648E-003;-1.785690784454346E-001;-1.278943149372935E-003;-5.177278071641922E-004;
2.455333333333334E+009;5.317298229783773E-003;-1.781060993671417E-001;-1.327047357335687E-003;-5.387754063121975E-004;
2.455500000000000E+009;3.821164835244417E-003;-1.780416667461395E-001;-1.344830496236682E-003;-4.465001984499395E-004;
2.455666666666667E+009;2.389702480286360E-003;-1.777853667736054E-001;-1.174360280856490E-003;-5.487686721608043E-004;
2.455833333333334E+009;9.088417282328010E-004;-1.775816679000855E-001;-1.166978268884122E-003;-4.315344267524779E-004;
2.456000000000000E+009;-5.953477811999619E-004;-1.774628311395645E-001;-9.863966843113303E-004;-4.220633418299258E-004;
2.456166666666667E+009;-1.930223312228918E-003;-1.773800551891327E-001;-1.004132558591664E-003;-3.959582827519625E-004;
2.456333333333334E+009;-3.461746498942375E-003;-1.774398088455200E-001;-8.314689039252698E-004;-3.335785295348615E-004;
2.456500000000000E+009;-5.096363369375467E-003;-1.775133311748505E-001;-8.040076936595142E-004;-4.840382025577128E-004;
2.456666666666667E+009;-6.737173069268465E-003;-1.774502396583557E-001;-7.770755910314620E-004;-5.361044313758612E-004;
2.456833333333334E+009;-8.040960878133774E-003;-1.774403899908066E-001;-6.662186351604760E-004;-5.601857556030154E-004;
2.457000000000000E+009;-9.645405225455761E-003;-1.775747835636139E-001;-5.993405357003212E-004;-5.436721839942038E-004;
2.457166666666667E+009;-1.107499096542597E-002;-1.777326315641403E-001;-6.294962950050831E-004;-5.967000033706427E-004;
2.457333333333334E+009;-1.228814199566841E-002;-1.779433190822601E-001;-6.919822189956904E-004;-5.761424545198679E-004;
2.457500000000000E+009;-1.383360009640455E-002;-1.780716180801392E-001;-6.815356900915504E-004;-6.880199071019888E-004;
2.457666666666667E+009;-1.488737389445305E-002;-1.782769411802292E-001;-5.653372500091791E-004;-6.985720247030258E-004;
2.457833333333334E+009;-1.637232676148415E-002;-1.785480380058289E-001;-5.002510733902454E-004;-7.143469410948455E-004;
2.458000000000000E+009;-1.751998998224735E-002;-1.787195354700089E-001;-5.141941364854574E-004;-8.992180228233337E-004;
2.458166666666667E+009;-1.869695074856281E-002;-1.792272776365280E-001;-5.626025958918035E-004;-9.439414716325700E-004;
2.458333333333334E+009;-1.974353194236755E-002;-1.796362698078156E-001;-5.058413953520358E-004;-1.086913049221039E-003;
2.458500000000000E+009;-2.073561400175095E-002;-1.796751916408539E-001;-5.484752473421395E-004;-1.085929572582245E-003;
2.458666666666667E+009;-2.173426933586597E-002;-1.798925101757050E-001;-5.947590689174831E-004;-1.033305423334241E-003;
2.458833333333334E+009;-2.250248566269875E-002;-1.803094595670700E-001;-5.920194671489298E-004;-1.189875882118940E-003;
2.459000000000000E+009;-2.331624552607536E-002;-1.804595887660980E-001;-6.364253349602222E-004;-1.305841607972980E-003;
2.459166666666667E+009;-2.417327649891377E-002;-1.808380186557770E-001;-6.726540159434080E-004;-1.264674472622573E-003;
2.459333333333334E+009;-2.485495060682297E-002;-1.807210892438889E-001;-8.670973475091159E-004;-1.372183673083782E-003;
2.459500000000000E+009;-2.533432841300964E-002;-1.810995936393738E-001;-7.685033488087356E-004;-1.434509293176234E-003;
2.459666666666667E+009;-2.612695284187794E-002;-1.812409162521362E-001;-9.134623687714338E-004;-1.503945793956518E-003;
2.459833333333334E+009;-2.674160338938236E-002;-1.813237071037293E-001;-9.856243850663304E-004;-1.574928173795342E-003;
2.460000000000000E+009;-2.698319032788277E-002;-1.812407076358795E-001;-1.077521359547973E-003;-1.629177713766694E-003;
2.460166666666667E+009;-2.755620330572128E-002;-1.811770051717758E-001;-1.195485820062459E-003;-1.567797269672155E-003;
2.460333333333334E+009;-2.779016830027103E-002;-1.810185015201569E-001;-1.318866154178977E-003;-1.645155483856797E-003;
2.460500000000000E+009;-2.826007641851902E-002;-1.811299771070480E-001;-1.382640213705599E-003;-1.675673876889050E-003;
2.460666666666667E+009;-2.892930991947651E-002;-1.806095689535141E-001;-1.525161555036902E-003;-1.731191412545741E-003;
2.460833333333334E+009;-2.922675013542175E-002;-1.804177463054657E-001;-1.535881077870727E-003;-1.567736384458840E-003;
2.461000000000000E+009;-2.946132794022560E-002;-1.799303591251373E-001;-1.938857138156891E-003;-1.674540806561709E-003;
2.461166666666667E+009;-2.966803312301636E-002;-1.796225309371948E-001;-1.902181305922568E-003;-1.651004888117313E-003;
2.461333333333334E+009;-3.006073646247387E-002;-1.791375726461411E-001;-2.094134688377380E-003;-1.463954569771886E-003;
2.461500000000000E+009;-3.046686947345734E-002;-1.784877479076386E-001;-2.094534458592534E-003;-1.543855760246515E-003;
2.461666666666667E+009;-3.088897839188576E-002;-1.781017780303955E-001;-2.400398254394531E-003;-1.328824553638697E-003;
2.461833333333334E+009;-3.139284625649452E-002;-1.774905920028687E-001;-2.567977411672473E-003;-1.399494707584381E-003;
2.462000000000000E+009;-3.154077380895615E-002;-1.767594665288925E-001;-2.573656383901835E-003;-1.375481137074530E-003;
2.462166666666667E+009;-3.220198303461075E-002;-1.761668920516968E-001;-2.732668537646532E-003;-1.189860282465816E-003;
2.462333333333334E+009;-3.280019015073776E-002;-1.752943098545075E-001;-2.876907819882035E-003;-1.216017291881144E-003;
2.462500000000000E+009;-3.341799601912499E-002;-1.746328026056290E-001;-3.053731517866254E-003;-1.098053646273911E-003;
2.462666666666667E+009;-3.400466218590736E-002;-1.738248318433762E-001;-3.070346312597394E-003;-8.636434213258326E-004;
2.462833333333334E+009;-3.488356992602348E-002;-1.728933155536652E-001;-3.017986193299294E-003;-6.379146361723542E-004;
2.463000000000000E+009;-3.571593016386032E-002;-1.720146834850311E-001;-3.257312346249819E-003;-4.824559146072716E-004;
2.463166666666667E+009;-3.677956387400627E-002;-1.710445582866669E-001;-3.421764355152845E-003;-2.853088080883026E-004;
2.463333333333334E+009;-3.765050694346428E-002;-1.701345443725586E-001;-3.468438284471631E-003;-2.364662796026096E-004;
2.463500000000000E+009;-3.887529671192169E-002;-1.692968457937241E-001;-3.541039768606424E-003;8.347348193638027E-005;
2.463666666666667E+009;-4.008591920137405E-002;-1.685257554054260E-001;-3.548895008862019E-003;1.354453852400184E-004;
2.463833333333334E+009;-4.140137135982513E-002;-1.675291657447815E-001;-3.398077329620719E-003;6.314013153314591E-004;
2.464000000000000E+009;-4.259662330150604E-002;-1.665224581956863E-001;-3.465643618255854E-003;7.215302903205156E-004;
2.464166666666667E+009;-4.414631053805351E-002;-1.657267063856125E-001;-3.428926225751638E-003;9.556103614158928E-004;
2.464333333333334E+009;-4.576423764228821E-002;-1.645873486995697E-001;-3.349204547703266E-003;1.138394232839346E-003;
2.464500000000000E+009;-4.727628082036972E-002;-1.639355868101120E-001;-3.404989838600159E-003;1.416865503415465E-003;
2.464666666666667E+009;-4.917407408356667E-002;-1.628537178039551E-001;-3.144695190712810E-003;1.554472488351166E-003;
2.464833333333334E+009;-5.080504342913628E-002;-1.621853411197662E-001;-3.012878354638815E-003;1.618005102500320E-003;
2.465000000000000E+009;-5.255783721804619E-002;-1.613721549510956E-001;-2.999271033331752E-003;1.807505032047629E-003;
2.465166666666667E+009;-5.449397116899490E-002;-1.606263369321823E-001;-2.629888942465186E-003;1.947778393514454E-003;
2.465333333333334E+009;-5.643812194466591E-002;-1.599137187004089E-001;-2.432836219668388E-003;2.151683671399951E-003;
2.465500000000000E+009;-5.804323405027390E-002;-1.592488884925842E-001;-2.392642898485065E-003;2.089451299980283E-003;
2.465666666666667E+009;-6.020845472812653E-002;-1.587132811546326E-001;-2.256590873003006E-003;2.204913180321455E-003;
2.465833333333334E+009;-6.210384145379067E-002;-1.582312881946564E-001;-1.885395613498986E-003;2.249605022370815E-003;
2.466000000000000E+009;-6.388685107231140E-002;-1.578177660703659E-001;-1.714547513984144E-003;2.170512219890952E-003;
2.466166666666667E+009;-6.576406955718994E-002;-1.575233787298203E-001;-1.762815518304706E-003;2.090488793328404E-003;
2.466333333333334E+009;-6.770078837871552E-002;-1.574153602123261E-001;-1.627985970117152E-003;2.080499194562435E-003;
2.466500000000000E+009;-6.960476189851761E-002;-1.572240591049194E-001;-1.491192029789090E-003;2.001091139391065E-003;
2.466666666666667E+009;-7.125063240528107E-002;-1.572140902280808E-001;-1.336035085842013E-003;2.009843476116657E-003;
2.466833333333334E+009;-7.302784919738770E-002;-1.573178470134735E-001;-1.220288104377687E-003;1.875176443718374E-003;
2.467000000000000E+009;-7.469701766967773E-002;-1.571718305349350E-001;-1.133150421082974E-003;2.005922608077526E-003;
2.467166666666667E+009;-7.640910148620606E-002;-1.575292199850082E-001;-1.228722278028727E-003;1.966148614883423E-003;
2.467333333333334E+009;-7.819446176290512E-002;-1.577321588993073E-001;-9.417714900337160E-004;1.716336701065302E-003;
2.467500000000000E+009;-7.941865921020508E-002;-1.580254435539246E-001;-1.073802588507533E-003;1.679060398600996E-003;
2.467666666666667E+009;-8.078052103519440E-002;-1.583680063486099E-001;-9.024942410178483E-004;1.733091427013278E-003;
2.467833333333334E+009;-8.226987719535828E-002;-1.588069498538971E-001;-7.979380898177624E-004;1.548510743305087E-003;
2.468000000000000E+009;-8.349902182817459E-002;-1.596142202615738E-001;-8.778759511187673E-004;1.535688410513103E-003;
2.468166666666667E+009;-8.461283892393112E-002;-1.601269543170929E-001;-8.689093519933522E-004;1.689843833446503E-003;
2.468333333333334E+009;-8.583158999681473E-002;-1.604827791452408E-001;-9.692282765172422E-004;1.522211357951164E-003;
2.468500000000000E+009;-8.679679036140442E-002;-1.608494371175766E-001;-1.018020324409008E-003;1.486650202423334E-003;
2.468666666666667E+009;-8.775252848863602E-002;-1.614629328250885E-001;-9.727952419780195E-004;1.415444537997246E-003;
2.468833333333334E+009;-8.852406591176987E-002;-1.619123816490173E-001;-9.142843191511929E-004;1.524112652987242E-003;
2.469000000000000E+009;-8.928653597831726E-002;-1.624241024255753E-001;-1.008204999379814E-003;1.473716343753040E-003;
2.469166666666667E+009;-8.978159725666046E-002;-1.630962789058685E-001;-1.056670560501516E-003;1.560877193696797E-003;
2.469333333333334E+009;-9.004800766706467E-002;-1.634969711303711E-001;-1.026122947223485E-003;1.549889449961484E-003;
2.469500000000000E+009;-9.059415012598038E-002;-1.637045294046402E-001;-1.039682072587311E-003;1.520901219919324E-003;
2.469666666666667E+009;-9.088927507400513E-002;-1.642619073390961E-001;-1.146494294516742E-003;1.510378438979387E-003;
2.469833333333334E+009;-9.129422158002853E-002;-1.645880937576294E-001;-1.097881351597607E-003;1.609824481420219E-003;
2.470000000000000E+009;-9.134040772914887E-002;-1.649562716484070E-001;-1.140378881245852E-003;1.676666201092303E-003;
2.470166666666667E+009;-9.136863052845001E-002;-1.650727391242981E-001;-1.205016043968499E-003;1.804145402275026E-003;
2.470333333333334E+009;-9.124642610549927E-002;-1.650431305170059E-001;-1.205384964123368E-003;1.637791981920600E-003;
2.470500000000000E+009;-9.139437973499298E-002;-1.652263253927231E-001;-1.100603840313852E-003;1.835335860960186E-003;
2.470666666666667E+009;-9.120217710733414E-002;-1.652466356754303E-001;-1.283498131670058E-003;1.737535814754665E-003;
2.470833333333334E+009;-9.115216881036758E-002;-1.651216000318527E-001;-1.199510181322694E-003;1.824974664486945E-003;
2.471000000000000E+009;-9.113319218158722E-002;-1.646645963191986E-001;-1.173164346255362E-003;1.945075928233564E-003;
2.471166666666667E+009;-9.099245816469193E-002;-1.642128229141235E-001;-1.274470239877701E-003;2.173639601096511E-003;
2.471333333333334E+009;-9.097409993410111E-002;-1.641632467508316E-001;-1.263081328943372E-003;2.006453927606344E-003;
2.471500000000000E+009;-9.095138311386108E-002;-1.633130609989166E-001;-1.233373070135713E-003;2.266947645694017E-003;
2.471666666666667E+009;-9.058529883623123E-002;-1.625539958477020E-001;-1.264848397113383E-003;2.347258850932121E-003;
2.471833333333334E+009;-9.065281599760056E-002;-1.617041379213333E-001;-1.301378360949457E-003;2.541766269132495E-003;
2.472000000000000E+009;-9.046084433794022E-002;-1.606404632329941E-001;-1.343426876701415E-003;2.625264925882220E-003;
2.472166666666667E+009;-9.034367650747299E-002;-1.596686393022537E-001;-1.230342895723879E-003;2.862759632989764E-003;
2.472333333333334E+009;-9.037796407938004E-002;-1.584996730089188E-001;-1.149479765444994E-003;2.822906710207462E-003;
2.472500000000000E+009;-9.043824672698975E-002;-1.570527255535126E-001;-1.241771504282951E-003;3.116453764960170E-003;
2.472666666666667E+009;-9.043101966381073E-002;-1.557918488979340E-001;-1.119301421567798E-003;3.199651138857007E-003;
2.472833333333334E+009;-9.064730256795883E-002;-1.542678624391556E-001;-1.010275562293828E-003;3.383508184924722E-003;
2.473000000000000E+009;-9.069111198186874E-002;-1.525532901287079E-001;-8.228548103943467E-004;3.592431545257568E-003;
2.473166666666667E+009;-9.140725433826447E-002;-1.510097384452820E-001;-6.359227118082345E-004;3.720759879797697E-003;
2.473333333333334E+009;-9.156491607427597E-002;-1.491700410842896E-001;-6.366994930431247E-004;3.932891879230738E-003;
2.473500000000000E+009;-9.209985285997391E-002;-1.473680138587952E-001;-4.870205593761057E-004;4.088124260306358E-003;
2.473666666666667E+009;-9.272197633981705E-002;-1.455940306186676E-001;-1.690361968940124E-004;4.287268035113812E-003;
2.473833333333334E+009;-9.330534934997559E-002;-1.438210457563400E-001;6.250690785236657E-005;4.377467092126608E-003;
2.474000000000000E+009;-9.418442845344544E-002;-1.418086588382721E-001;2.911082119680941E-004;4.514673259109259E-003;
2.474166666666667E+009;-9.480983018875122E-002;-1.398124545812607E-001;5.465130670927465E-004;4.579327534884214E-003;
2.474333333333334E+009;-9.583821147680283E-002;-1.376692801713944E-001;7.880729390308261E-004;4.658971913158894E-003;
2.474500000000000E+009;-9.696478396654129E-002;-1.358859539031982E-001;1.059402013197541E-003;4.704921040683985E-003;
2.474666666666667E+009;-9.802240133285523E-002;-1.339550167322159E-001;1.464062137529254E-003;4.572455771267414E-003;
2.474833333333334E+009;-9.937275201082230E-002;-1.320242285728455E-001;1.823129132390022E-003;4.686844535171986E-003;
2.475000000000000E+009;-1.006509438157082E-001;-1.300224959850311E-001;2.035730518400669E-003;4.493374377489090E-003;
2.475166666666667E+009;-1.021232753992081E-001;-1.282479912042618E-001;2.393990056589246E-003;4.379316698759794E-003;
2.475333333333334E+009;-1.035215258598328E-001;-1.263831406831741E-001;2.627976238727570E-003;4.276527557522059E-003;
2.475500000000000E+009;-1.051517874002457E-001;-1.246030628681183E-001;2.949186600744724E-003;4.171435721218586E-003;
2.475666666666667E+009;-1.066554635763168E-001;-1.231596171855927E-001;3.135607577860355E-003;3.948104102164507E-003;
2.475833333333334E+009;-1.085327342152596E-001;-1.215597540140152E-001;3.330469364300370E-003;3.708678297698498E-003;
2.476000000000000E+009;-1.099461615085602E-001;-1.199686676263809E-001;3.533996641635895E-003;3.589837346225977E-003;
2.476166666666667E+009;-1.119844838976860E-001;-1.186918839812279E-001;3.637510351836681E-003;3.460943233221769E-003;
2.476333333333334E+009;-1.138825193047524E-001;-1.176084801554680E-001;3.932863473892212E-003;3.263094695284963E-003;
2.476500000000000E+009;-1.157596930861473E-001;-1.163112968206406E-001;3.942250274121761E-003;3.021774347871542E-003;
2.476666666666667E+009;-1.175778731703758E-001;-1.154479980468750E-001;4.268330056220293E-003;2.903669374063611E-003;
2.476833333333334E+009;-1.195159107446671E-001;-1.144645884633064E-001;4.215302411466837E-003;2.545750932767987E-003;
2.477000000000000E+009;-1.216911301016808E-001;-1.136642396450043E-001;4.211339168250561E-003;2.389286411926150E-003;
2.477166666666667E+009;-1.235559508204460E-001;-1.131982356309891E-001;4.292125813663006E-003;2.077580429613590E-003;
2.477333333333334E+009;-1.255133002996445E-001;-1.124666631221771E-001;4.471933469176292E-003;1.949676428921521E-003;
2.477500000000000E+009;-1.275999248027802E-001;-1.119801104068756E-001;4.569094162434340E-003;1.795529737137258E-003;
2.477666666666667E+009;-1.296004205942154E-001;-1.117246150970459E-001;4.565025679767132E-003;1.515392796136439E-003;
2.477833333333334E+009;-1.314152330160141E-001;-1.113161444664002E-001;4.671046044677496E-003;1.437551341950893E-003;
2.478000000000000E+009;-1.332340836524963E-001;-1.113458126783371E-001;4.584542941302061E-003;1.066786469891667E-003;
2.478166666666667E+009;-1.350558400154114E-001;-1.110829338431358E-001;4.622654523700476E-003;9.620497585274279E-004;
2.478333333333334E+009;-1.367198824882507E-001;-1.107521653175354E-001;4.684438463300467E-003;6.159450276754797E-004;
2.478500000000000E+009;-1.384357362985611E-001;-1.108510792255402E-001;4.631480667740107E-003;4.493265005294234E-004;
2.478666666666667E+009;-1.397261768579483E-001;-1.106641590595245E-001;4.546878393739462E-003;1.948919234564528E-004;
2.478833333333334E+009;-1.411090046167374E-001;-1.107210516929627E-001;4.724458791315556E-003;3.756339719984680E-005;
2.479000000000000E+009;-1.424723863601685E-001;-1.108749583363533E-001;4.631429910659790E-003;-1.409820542903617E-004;
2.479166666666667E+009;-1.435677707195282E-001;-1.109256222844124E-001;4.341645631939173E-003;-3.097896988037974E-004;
2.479333333333334E+009;-1.445580124855042E-001;-1.107286438345909E-001;4.193522501736879E-003;-6.127609522081912E-004;
