# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.563013583421707E-002;-1.630986183881760E-001;3.170114243403077E-003;1.358813606202602E-003;
2.440166666666667E+009;7.547093927860260E-002;-1.641534417867661E-001;3.172930562868714E-003;1.397090149112046E-003;
2.440333333333334E+009;7.531791925430298E-002;-1.649815589189529E-001;3.157917875796557E-003;1.288750558160245E-003;
2.440500000000000E+009;7.514782249927521E-002;-1.656307727098465E-001;3.087506396695972E-003;1.279774005524814E-003;
2.440666666666667E+009;7.497281581163406E-002;-1.664774119853973E-001;3.257148433476687E-003;1.134480698965490E-003;
2.440833333333334E+009;7.500664889812470E-002;-1.670582443475723E-001;3.183366497978568E-003;7.820991449989379E-004;
2.441000000000000E+009;7.478447258472443E-002;-1.674840003252029E-001;3.287199186161161E-003;7.755367550998926E-004;
2.441166666666667E+009;7.461082190275192E-002;-1.679264307022095E-001;3.180528292432427E-003;8.427013526670635E-004;
2.441333333333334E+009;7.455100119113922E-002;-1.682543754577637E-001;3.262849524617195E-003;6.187441176734865E-004;
2.441500000000000E+009;7.438292354345322E-002;-1.684293895959854E-001;3.393432125449181E-003;4.539717338047922E-004;
2.441666666666667E+009;7.415048032999039E-002;-1.686987429857254E-001;3.349014325067401E-003;3.558690659701824E-004;
2.441833333333334E+009;7.404591888189316E-002;-1.687503308057785E-001;3.376342589035630E-003;2.737173635978252E-004;
2.442000000000000E+009;7.388778030872345E-002;-1.687513440847397E-001;3.324266290292144E-003;2.069808397209272E-004;
2.442166666666667E+009;7.368312776088715E-002;-1.684858798980713E-001;3.186421934515238E-003;4.976601485395804E-005;
2.442333333333334E+009;7.357078790664673E-002;-1.683387607336044E-001;3.362037474289537E-003;-1.820563193177804E-004;
2.442500000000000E+009;7.315210998058319E-002;-1.679402440786362E-001;3.161114640533924E-003;-1.144578855019063E-004;
2.442666666666667E+009;7.287324219942093E-002;-1.677746474742889E-001;3.225590335205197E-003;-4.682806611526758E-004;
2.442833333333334E+009;7.253360748291016E-002;-1.672984510660172E-001;3.120658919215202E-003;-5.467039300128818E-004;
2.443000000000000E+009;7.211144268512726E-002;-1.668606251478195E-001;3.051611594855785E-003;-5.571466172114015E-004;
2.443166666666667E+009;7.149560004472733E-002;-1.664823740720749E-001;3.059979528188705E-003;-6.944654742255807E-004;
2.443333333333334E+009;7.102068513631821E-002;-1.658348590135574E-001;2.957157790660858E-003;-7.732096710242331E-004;
2.443500000000000E+009;7.045540958642960E-002;-1.652739495038986E-001;2.885762136429548E-003;-8.306499803438783E-004;
2.443666666666667E+009;6.986565887928009E-002;-1.647709012031555E-001;3.015815047547221E-003;-9.828474139794707E-004;
2.443833333333334E+009;6.909106671810150E-002;-1.644675135612488E-001;2.866610419005156E-003;-8.651067037135363E-004;
2.444000000000000E+009;6.841327995061874E-002;-1.639090329408646E-001;2.743039047345519E-003;-9.600740741007030E-004;
2.444166666666667E+009;6.744227558374405E-002;-1.633955538272858E-001;2.830034820362926E-003;-1.199370715767145E-003;
2.444333333333334E+009;6.665032356977463E-002;-1.632524132728577E-001;2.654456533491612E-003;-1.147774280980229E-003;
2.444500000000000E+009;6.547906249761581E-002;-1.627009510993958E-001;2.729404019191861E-003;-1.256481162272394E-003;
2.444666666666667E+009;6.443212926387787E-002;-1.624340116977692E-001;2.669212874025106E-003;-1.474398886784911E-003;
2.444833333333334E+009;6.331115216016769E-002;-1.621072441339493E-001;2.448516199365258E-003;-1.455003628507257E-003;
2.445000000000000E+009;6.221818178892136E-002;-1.618531346321106E-001;2.370417350903153E-003;-1.407217117957771E-003;
2.445166666666667E+009;6.082160025835037E-002;-1.617592424154282E-001;2.334138844162226E-003;-1.574563095346093E-003;
2.445333333333334E+009;5.954138934612274E-002;-1.616724878549576E-001;2.286212984472513E-003;-1.561413169838488E-003;
2.445500000000000E+009;5.809889361262322E-002;-1.615180820226669E-001;2.277925377711654E-003;-1.602446311153472E-003;
2.445666666666667E+009;5.681661888957024E-002;-1.616687774658203E-001;2.135331742465496E-003;-1.583716482855380E-003;
2.445833333333334E+009;5.517392605543137E-002;-1.619214564561844E-001;2.106215339154005E-003;-1.595049863681197E-003;
2.446000000000000E+009;5.364106968045235E-002;-1.619340479373932E-001;1.889014267362654E-003;-1.583082252182066E-003;
2.446166666666667E+009;5.225402861833572E-002;-1.623031049966812E-001;2.074842108413577E-003;-1.523311366327107E-003;
2.446333333333334E+009;5.055146291851997E-002;-1.626490801572800E-001;1.992888050153852E-003;-1.540461787953973E-003;
2.446500000000000E+009;4.908642172813416E-002;-1.628705263137817E-001;1.886216225102544E-003;-1.514940406195819E-003;
2.446666666666667E+009;4.743655398488045E-002;-1.634226292371750E-001;2.080140169709921E-003;-1.648065168410540E-003;
2.446833333333334E+009;4.604774713516235E-002;-1.640020757913590E-001;2.091863658279181E-003;-1.591021311469376E-003;
2.447000000000000E+009;4.428572952747345E-002;-1.645488440990448E-001;2.197714522480965E-003;-1.762315398082137E-003;
2.447166666666667E+009;4.276166483759880E-002;-1.650659590959549E-001;2.042428823187947E-003;-1.847213949076831E-003;
2.447333333333334E+009;4.132152348756790E-002;-1.657993495464325E-001;2.109997207298875E-003;-1.725950976833701E-003;
2.447500000000000E+009;3.991286456584930E-002;-1.665147989988327E-001;2.096056472510099E-003;-1.876549562439323E-003;
2.447666666666667E+009;3.847622498869896E-002;-1.671272963285446E-001;2.186852041631937E-003;-2.048305002972484E-003;
2.447833333333334E+009;3.709559887647629E-002;-1.681796908378601E-001;2.069375477731228E-003;-2.295104088261724E-003;
2.448000000000000E+009;3.590495511889458E-002;-1.689382791519165E-001;2.069242531433702E-003;-2.465378958731890E-003;
2.448166666666667E+009;3.471580520272255E-002;-1.698582768440247E-001;1.971951453015208E-003;-2.525289077311754E-003;
2.448333333333334E+009;3.362302109599114E-002;-1.708176434040070E-001;1.884132856503129E-003;-2.583463210612536E-003;
2.448500000000000E+009;3.264543414115906E-002;-1.717480868101120E-001;1.834867056459189E-003;-2.823821967467666E-003;
2.448666666666667E+009;3.164938837289810E-002;-1.726823896169663E-001;1.765746390447021E-003;-2.891987562179565E-003;
2.448833333333334E+009;3.068061545491219E-002;-1.737643927335739E-001;1.523159677162767E-003;-3.023510100319982E-003;
2.449000000000000E+009;2.979626692831516E-002;-1.744538694620132E-001;1.485743443481624E-003;-3.212125739082694E-003;
2.449166666666667E+009;2.910619415342808E-002;-1.755518317222595E-001;1.438135281205177E-003;-3.170793643221259E-003;
2.449333333333334E+009;2.838147431612015E-002;-1.766000688076019E-001;1.165018416941166E-003;-3.230377333238721E-003;
2.449500000000000E+009;2.757529914379120E-002;-1.773966550827026E-001;1.139714499004185E-003;-3.396432148292661E-003;
2.449666666666667E+009;2.701635472476482E-002;-1.783627569675446E-001;1.070492202416062E-003;-3.472533309832215E-003;
2.449833333333334E+009;2.637866884469986E-002;-1.793195754289627E-001;8.072538184933364E-004;-3.448681905865669E-003;
2.450000000000000E+009;2.582853473722935E-002;-1.800954490900040E-001;5.655445274896920E-004;-3.296016016975045E-003;
2.450166666666667E+009;2.544653974473476E-002;-1.809956878423691E-001;4.194729845039547E-004;-3.554883878678083E-003;
2.450333333333334E+009;2.494349703192711E-002;-1.814976781606674E-001;2.160318399546668E-004;-3.508672118186951E-003;
2.450500000000000E+009;2.443419396877289E-002;-1.821222007274628E-001;7.037906470941380E-005;-3.490915987640619E-003;
2.450666666666667E+009;2.397975325584412E-002;-1.826880574226379E-001;-2.109195338562131E-004;-3.527926513925195E-003;
2.450833333333334E+009;2.358064427971840E-002;-1.831406205892563E-001;-2.591337251942605E-004;-3.456329228356481E-003;
2.451000000000000E+009;2.328757010400295E-002;-1.835300028324127E-001;-6.554514402523637E-004;-3.403372596949339E-003;
2.451166666666667E+009;2.290876023471355E-002;-1.840191185474396E-001;-6.942593026906252E-004;-3.500133519992232E-003;
2.451333333333334E+009;2.270380780100822E-002;-1.842144280672073E-001;-8.409693837165833E-004;-3.235615789890289E-003;
2.451500000000000E+009;2.242050319910049E-002;-1.843876987695694E-001;-1.082163420505822E-003;-3.179237945005298E-003;
2.451666666666667E+009;2.183007635176182E-002;-1.844539344310761E-001;-1.279257819987834E-003;-3.082245588302612E-003;
2.451833333333334E+009;2.179107628762722E-002;-1.843842566013336E-001;-1.409867429174483E-003;-2.962230704724789E-003;
2.452000000000000E+009;2.146706357598305E-002;-1.844164580106735E-001;-1.531904563307762E-003;-2.915189834311605E-003;
2.452166666666667E+009;2.120449021458626E-002;-1.842450201511383E-001;-1.560167642310262E-003;-2.528038807213306E-003;
2.452333333333334E+009;2.067014016211033E-002;-1.842342317104340E-001;-1.752817886881530E-003;-2.444209996610880E-003;
2.452500000000000E+009;2.036283724009991E-002;-1.839952617883682E-001;-1.846868894062936E-003;-2.279365435242653E-003;
2.452666666666667E+009;1.984137110412121E-002;-1.836731880903244E-001;-1.896747155115008E-003;-2.070090267807245E-003;
2.452833333333334E+009;1.931407675147057E-002;-1.834347993135452E-001;-1.785718486644328E-003;-1.883522258140147E-003;
2.453000000000000E+009;1.892791315913200E-002;-1.831893920898438E-001;-1.896997797302902E-003;-1.721986685879529E-003;
2.453166666666667E+009;1.836006529629231E-002;-1.827979534864426E-001;-1.944468938745558E-003;-1.651977305300534E-003;
2.453333333333334E+009;1.763238385319710E-002;-1.824545860290527E-001;-1.899408060126007E-003;-1.534334733150899E-003;
2.453500000000000E+009;1.709195598959923E-002;-1.820558905601502E-001;-1.920112525112927E-003;-1.405896968208253E-003;
2.453666666666667E+009;1.632708497345448E-002;-1.816687732934952E-001;-1.850119093433023E-003;-1.212597009725869E-003;
2.453833333333334E+009;1.554253324866295E-002;-1.813690364360809E-001;-1.779928104951978E-003;-1.098264707252383E-003;
2.454000000000000E+009;1.458798162639141E-002;-1.807865649461746E-001;-1.778632286004722E-003;-1.145248417742550E-003;
2.454166666666667E+009;1.360636763274670E-002;-1.804827302694321E-001;-1.559322816319764E-003;-9.599478798918426E-004;
2.454333333333334E+009;1.261616032570601E-002;-1.801033765077591E-001;-1.680387416854501E-003;-9.039950091391802E-004;
2.454500000000000E+009;1.143367495387793E-002;-1.797297447919846E-001;-1.561745186336339E-003;-9.025550098158419E-004;
2.454666666666667E+009;1.042557042092085E-002;-1.793452352285385E-001;-1.474227639846504E-003;-6.145607330836356E-004;
2.454833333333334E+009;9.238047525286675E-003;-1.789079010486603E-001;-1.325741875916719E-003;-8.210254018194974E-004;
2.455000000000000E+009;7.857384160161018E-003;-1.788195222616196E-001;-1.347187324427068E-003;-6.959360325708985E-004;
2.455166666666667E+009;6.680116988718510E-003;-1.785538643598557E-001;-1.287735998630524E-003;-7.619773386977613E-004;
2.455333333333334E+009;5.292552523314953E-003;-1.781363189220429E-001;-1.258458127267659E-003;-6.414608797058463E-004;
2.455500000000000E+009;3.882069606333971E-003;-1.780640780925751E-001;-1.278767245821655E-003;-6.646855617873371E-004;
2.455666666666667E+009;2.368640853092074E-003;-1.776641011238098E-001;-1.110254437662661E-003;-5.638931179419160E-004;
2.455833333333334E+009;9.408417390659452E-004;-1.775763183832169E-001;-1.059804111719132E-003;-5.669579841196537E-004;
2.456000000000000E+009;-5.034751957282424E-004;-1.773833781480789E-001;-1.016027061268687E-003;-5.405882257036865E-004;
2.456166666666667E+009;-1.967486692592502E-003;-1.774260848760605E-001;-8.624861366115511E-004;-4.258319968357682E-004;
2.456333333333334E+009;-3.460358362644911E-003;-1.775390356779099E-001;-9.440878056921065E-004;-3.909849619958550E-004;
2.456500000000000E+009;-5.097851622849703E-003;-1.774771064519882E-001;-8.590205688960850E-004;-4.820714530069381E-004;
2.456666666666667E+009;-6.656055804342032E-003;-1.774817258119583E-001;-7.530166767537594E-004;-5.682557821273804E-004;
2.456833333333334E+009;-8.101706393063068E-003;-1.774177849292755E-001;-7.396111614070833E-004;-5.821317899972200E-004;
2.457000000000000E+009;-9.644698351621628E-003;-1.775807738304138E-001;-7.828567177057266E-004;-6.456183618865907E-004;
2.457166666666667E+009;-1.114572398364544E-002;-1.777193099260330E-001;-6.746655562892556E-004;-6.822302821092308E-004;
2.457333333333334E+009;-1.231789495795965E-002;-1.778963953256607E-001;-6.687465938739479E-004;-7.706676842644811E-004;
2.457500000000000E+009;-1.368623692542315E-002;-1.780033409595490E-001;-7.340576848946512E-004;-7.627832819707692E-004;
2.457666666666667E+009;-1.495521888136864E-002;-1.782901883125305E-001;-5.746743408963084E-004;-6.957818986847997E-004;
2.457833333333334E+009;-1.647187210619450E-002;-1.785820871591568E-001;-6.277879583649337E-004;-8.866001735441387E-004;
2.458000000000000E+009;-1.735876128077507E-002;-1.787312030792236E-001;-7.083243108354509E-004;-9.604807128198445E-004;
2.458166666666667E+009;-1.862858235836029E-002;-1.792703270912170E-001;-5.849304725416005E-004;-9.054197580553591E-004;
2.458333333333334E+009;-1.971999555826187E-002;-1.796590089797974E-001;-5.588076310232282E-004;-8.823805255815387E-004;
2.458500000000000E+009;-2.074975334107876E-002;-1.796031892299652E-001;-5.197244463488460E-004;-1.179750310257077E-003;
2.458666666666667E+009;-2.171074412763119E-002;-1.800088584423065E-001;-6.910124211572111E-004;-1.178159145638347E-003;
2.458833333333334E+009;-2.260053902864456E-002;-1.803633272647858E-001;-5.606113118119538E-004;-1.308577018789947E-003;
2.459000000000000E+009;-2.328397706151009E-002;-1.806514859199524E-001;-6.872662343084812E-004;-1.221389626152813E-003;
2.459166666666667E+009;-2.422230690717697E-002;-1.807730197906494E-001;-7.352076936513186E-004;-1.361455419100821E-003;
2.459333333333334E+009;-2.474731579422951E-002;-1.807407587766647E-001;-8.033156045712531E-004;-1.386349787935615E-003;
2.459500000000000E+009;-2.520302124321461E-002;-1.810376942157745E-001;-7.909174310043454E-004;-1.420736196450889E-003;
2.459666666666667E+009;-2.610028162598610E-002;-1.810254156589508E-001;-1.042063580825925E-003;-1.643227762542665E-003;
2.459833333333334E+009;-2.676541171967983E-002;-1.812370419502258E-001;-1.017516013234854E-003;-1.471441588364542E-003;
2.460000000000000E+009;-2.708165533840656E-002;-1.811373531818390E-001;-1.055762637406588E-003;-1.592115615494549E-003;
2.460166666666667E+009;-2.756042033433914E-002;-1.811353713274002E-001;-1.279315911233425E-003;-1.670266268774867E-003;
2.460333333333334E+009;-2.790058776736260E-002;-1.811323612928391E-001;-1.345855533145368E-003;-1.697857864201069E-003;
2.460500000000000E+009;-2.846187353134155E-002;-1.810994893312454E-001;-1.522748963907361E-003;-1.647980068810284E-003;
2.460666666666667E+009;-2.880863286554813E-002;-1.807152777910233E-001;-1.713328412733972E-003;-1.753799384459853E-003;
2.460833333333334E+009;-2.927223406732082E-002;-1.802457720041275E-001;-1.620589755475521E-003;-1.618624199181795E-003;
2.461000000000000E+009;-2.963180653750897E-002;-1.800341755151749E-001;-1.984498696401715E-003;-1.649046665988863E-003;
2.461166666666667E+009;-2.968955785036087E-002;-1.795029193162918E-001;-1.983186928555369E-003;-1.600432675331831E-003;
2.461333333333334E+009;-3.013912029564381E-002;-1.790760010480881E-001;-2.048739697784185E-003;-1.537873060442507E-003;
2.461500000000000E+009;-3.030669875442982E-002;-1.784859895706177E-001;-2.181282965466380E-003;-1.538706128485501E-003;
2.461666666666667E+009;-3.085259906947613E-002;-1.779437810182571E-001;-2.285772468894720E-003;-1.442031469196081E-003;
2.461833333333334E+009;-3.129908069968224E-002;-1.775748133659363E-001;-2.443822566419840E-003;-1.370512647554278E-003;
2.462000000000000E+009;-3.147050738334656E-002;-1.768586933612824E-001;-2.578815445303917E-003;-1.324685523286462E-003;
2.462166666666667E+009;-3.227610141038895E-002;-1.760998666286469E-001;-2.565670292824507E-003;-1.140312058851123E-003;
2.462333333333334E+009;-3.272848576307297E-002;-1.754673123359680E-001;-2.792352577671409E-003;-1.134970108978450E-003;
2.462500000000000E+009;-3.331042453646660E-002;-1.746617555618286E-001;-2.806103788316250E-003;-8.969070040620863E-004;
2.462666666666667E+009;-3.400034084916115E-002;-1.738993972539902E-001;-3.073923755437136E-003;-8.095301454886794E-004;
2.462833333333334E+009;-3.488276898860931E-002;-1.728849858045578E-001;-3.073146566748619E-003;-6.913123070262373E-004;
2.463000000000000E+009;-3.558143973350525E-002;-1.719525605440140E-001;-3.231346607208252E-003;-3.985452349297702E-004;
2.463166666666667E+009;-3.675577417016029E-002;-1.710359603166580E-001;-3.199403174221516E-003;-4.483888624235988E-004;
2.463333333333334E+009;-3.767193108797073E-002;-1.702812612056732E-001;-3.386021591722965E-003;-3.118649474345148E-004;
2.463500000000000E+009;-3.889393806457520E-002;-1.693730205297470E-001;-3.442046698182821E-003;-4.854919097851962E-005;
2.463666666666667E+009;-4.007447510957718E-002;-1.686725914478302E-001;-3.517807228490710E-003;1.769714726833627E-004;
2.463833333333334E+009;-4.129798337817192E-002;-1.675327718257904E-001;-3.528739791363478E-003;3.421434957999736E-004;
2.464000000000000E+009;-4.275279492139816E-002;-1.666533350944519E-001;-3.491606097668409E-003;6.320003885775805E-004;
2.464166666666667E+009;-4.407930001616478E-002;-1.658053845167160E-001;-3.515815595164895E-003;7.850230322219431E-004;
2.464333333333334E+009;-4.581845179200172E-002;-1.646615713834763E-001;-3.470640163868666E-003;9.374309447593987E-004;
2.464500000000000E+009;-4.735077545046806E-002;-1.638255119323731E-001;-3.301868913695216E-003;1.295701018534601E-003;
2.464666666666667E+009;-4.919028654694557E-002;-1.628212928771973E-001;-3.222460625693202E-003;1.486410037614405E-003;
2.464833333333334E+009;-5.068692192435265E-002;-1.621012985706329E-001;-3.168324474245310E-003;1.632009982131422E-003;
2.465000000000000E+009;-5.252174288034439E-002;-1.613100916147232E-001;-3.036045003682375E-003;1.954099163413048E-003;
2.465166666666667E+009;-5.432906374335289E-002;-1.605230718851090E-001;-2.635452430695295E-003;2.105612307786942E-003;
2.465333333333334E+009;-5.638408288359642E-002;-1.599077433347702E-001;-2.580664120614529E-003;2.061536535620689E-003;
2.465500000000000E+009;-5.806386470794678E-002;-1.593314856290817E-001;-2.395978895947337E-003;2.222624141722918E-003;
2.465666666666667E+009;-6.010155379772186E-002;-1.586106717586517E-001;-2.122092992067337E-003;2.263463800773025E-003;
2.465833333333334E+009;-6.198121607303619E-002;-1.582601219415665E-001;-1.937437336891890E-003;2.347536385059357E-003;
2.466000000000000E+009;-6.385659426450729E-002;-1.577850133180618E-001;-1.871510175988078E-003;2.290322445333004E-003;
2.466166666666667E+009;-6.577507406473160E-002;-1.575061976909638E-001;-1.554721384309232E-003;2.270097611472011E-003;
2.466333333333334E+009;-6.771246343851090E-002;-1.573945730924606E-001;-1.399215776473284E-003;2.258825581520796E-003;
2.466500000000000E+009;-6.951960921287537E-002;-1.572574824094772E-001;-1.394793158397079E-003;2.168161561712623E-003;
2.466666666666667E+009;-7.137811928987503E-002;-1.572591811418533E-001;-1.299740048125386E-003;1.980518689379096E-003;
2.466833333333334E+009;-7.297142595052719E-002;-1.572293192148209E-001;-9.855119278654456E-004;2.068524016067386E-003;
2.467000000000000E+009;-7.476685196161270E-002;-1.571843326091766E-001;-1.159372157417238E-003;1.979773631319404E-003;
2.467166666666667E+009;-7.644254714250565E-002;-1.575629562139511E-001;-1.005906146019697E-003;1.920684240758419E-003;
2.467333333333334E+009;-7.822235673666000E-002;-1.578404754400253E-001;-1.137074199505150E-003;1.982270041480660E-003;
2.467500000000000E+009;-7.937453687191010E-002;-1.580636203289032E-001;-8.440761012025178E-004;1.803589984774590E-003;
2.467666666666667E+009;-8.083783835172653E-002;-1.584640741348267E-001;-9.531941614113748E-004;1.762030762620270E-003;
2.467833333333334E+009;-8.220209926366806E-002;-1.588905006647110E-001;-7.721608853898943E-004;1.731570228002966E-003;
2.468000000000000E+009;-8.353894948959351E-002;-1.594629734754562E-001;-8.055394864641130E-004;1.739468774758279E-003;
2.468166666666667E+009;-8.473338186740875E-002;-1.598969399929047E-001;-6.349016330204904E-004;1.784005085937679E-003;
2.468333333333334E+009;-8.577241003513336E-002;-1.605916768312454E-001;-9.075801935978234E-004;1.588337472639978E-003;
2.468500000000000E+009;-8.690907806158066E-002;-1.609459370374680E-001;-8.724773069843650E-004;1.739051775075495E-003;
2.468666666666667E+009;-8.763934671878815E-002;-1.614013910293579E-001;-8.164395694620907E-004;1.599841983988881E-003;
2.468833333333334E+009;-8.847122639417648E-002;-1.620214879512787E-001;-1.053900108672679E-003;1.489352434873581E-003;
2.469000000000000E+009;-8.925396949052811E-002;-1.623822897672653E-001;-9.228315902873874E-004;1.533360802568495E-003;
2.469166666666667E+009;-8.963305503129959E-002;-1.630817502737045E-001;-9.509403607808054E-004;1.563193392939866E-003;
2.469333333333334E+009;-9.011010080575943E-002;-1.634685397148132E-001;-8.598874555900693E-004;1.635494292713702E-003;
2.469500000000000E+009;-9.071522951126099E-002;-1.637765765190125E-001;-9.603416547179222E-004;1.645065727643669E-003;
2.469666666666667E+009;-9.098546206951141E-002;-1.642653793096542E-001;-1.008211518637836E-003;1.696342136710882E-003;
2.469833333333334E+009;-9.122261404991150E-002;-1.645623147487640E-001;-1.040981034748256E-003;1.600722316652536E-003;
2.470000000000000E+009;-9.119116514921188E-002;-1.648156046867371E-001;-1.106089446693659E-003;1.606750302016735E-003;
2.470166666666667E+009;-9.134957194328308E-002;-1.649456620216370E-001;-1.112555852159858E-003;1.753379823639989E-003;
2.470333333333334E+009;-9.121745079755783E-002;-1.649357974529266E-001;-1.035816152580082E-003;1.622997224330902E-003;
2.470500000000000E+009;-9.137927740812302E-002;-1.651464104652405E-001;-1.123316818848252E-003;1.846241066232324E-003;
2.470666666666667E+009;-9.126406162977219E-002;-1.651921123266220E-001;-1.105257775634527E-003;1.802994636818767E-003;
2.470833333333334E+009;-9.127125889062882E-002;-1.650244593620300E-001;-1.076997257769108E-003;1.940372399985790E-003;
2.471000000000000E+009;-9.103377163410187E-002;-1.646995544433594E-001;-1.270488486625254E-003;2.035507000982761E-003;
2.471166666666667E+009;-9.103847295045853E-002;-1.642135381698608E-001;-1.210806309245527E-003;2.013405319303274E-003;
2.471333333333334E+009;-9.100276231765747E-002;-1.639140993356705E-001;-1.140709966421127E-003;2.142063109204173E-003;
2.471500000000000E+009;-9.086568653583527E-002;-1.633273065090179E-001;-1.151200965978205E-003;2.247593132779002E-003;
2.471666666666667E+009;-9.059754014015198E-002;-1.626219898462296E-001;-1.095016719773412E-003;2.342447405681014E-003;
2.471833333333334E+009;-9.069856256246567E-002;-1.616830229759216E-001;-1.232350943610072E-003;2.401156583800912E-003;
2.472000000000000E+009;-9.056141972541809E-002;-1.605712026357651E-001;-1.058891881257296E-003;2.613454358652234E-003;
2.472166666666667E+009;-9.030412137508392E-002;-1.596325188875198E-001;-1.120437518693507E-003;2.762406831607223E-003;
2.472333333333334E+009;-9.051364660263062E-002;-1.586141288280487E-001;-1.250642701052129E-003;2.928093541413546E-003;
2.472500000000000E+009;-9.053393453359604E-002;-1.571262031793594E-001;-1.114999642595649E-003;3.037087619304657E-003;
2.472666666666667E+009;-9.051839262247086E-002;-1.555738747119904E-001;-9.719986701384187E-004;3.141998546198010E-003;
2.472833333333334E+009;-9.073469042778015E-002;-1.542192697525024E-001;-1.033067237585783E-003;3.426125040277839E-003;
2.473000000000000E+009;-9.080486744642258E-002;-1.525649279356003E-001;-9.673247695900500E-004;3.503813175484538E-003;
2.473166666666667E+009;-9.144265204668045E-002;-1.510001122951508E-001;-5.977416876703501E-004;3.835683921352029E-003;
2.473333333333334E+009;-9.157963842153549E-002;-1.493858993053436E-001;-5.900760879740119E-004;3.762723412364721E-003;
2.473500000000000E+009;-9.211828559637070E-002;-1.474660933017731E-001;-2.418975345790386E-004;3.966298419982195E-003;
2.473666666666667E+009;-9.267794340848923E-002;-1.457177400588989E-001;-1.925375254359096E-004;4.245300777256489E-003;
2.473833333333334E+009;-9.328297525644302E-002;-1.437004953622818E-001;1.386427447869210E-005;4.290090873837471E-003;
2.474000000000000E+009;-9.410541504621506E-002;-1.418925076723099E-001;2.778715861495584E-004;4.431702662259340E-003;
2.474166666666667E+009;-9.477667510509491E-002;-1.398567855358124E-001;5.492618074640632E-004;4.676935728639364E-003;
2.474333333333334E+009;-9.580857306718826E-002;-1.377956420183182E-001;8.012041216716170E-004;4.722756333649159E-003;
2.474500000000000E+009;-9.708714485168457E-002;-1.358480453491211E-001;1.187382731586695E-003;4.639500752091408E-003;
2.474666666666667E+009;-9.802334010601044E-002;-1.339188814163208E-001;1.600389950908721E-003;4.627556540071964E-003;
2.474833333333334E+009;-9.931808710098267E-002;-1.320849061012268E-001;1.798095880076289E-003;4.582365043461323E-003;
2.475000000000000E+009;-1.007656157016754E-001;-1.300658583641052E-001;2.063705818727613E-003;4.530644044280052E-003;
2.475166666666667E+009;-1.021604835987091E-001;-1.283016651868820E-001;2.342898864299059E-003;4.456369671970606E-003;
2.475333333333334E+009;-1.034144535660744E-001;-1.263958364725113E-001;2.578119281679392E-003;4.295033868402243E-003;
2.475500000000000E+009;-1.049967929720879E-001;-1.247448399662972E-001;2.817250788211823E-003;4.051127936691046E-003;
2.475666666666667E+009;-1.067287921905518E-001;-1.230939701199532E-001;3.125763498246670E-003;3.925211727619171E-003;
2.475833333333334E+009;-1.084419041872025E-001;-1.216047033667564E-001;3.366599325090647E-003;3.942260518670082E-003;
2.476000000000000E+009;-1.099340319633484E-001;-1.200759336352348E-001;3.512027673423290E-003;3.610053332522512E-003;
2.476166666666667E+009;-1.119475886225700E-001;-1.188438460230827E-001;3.646037774160504E-003;3.373862244188786E-003;
2.476333333333334E+009;-1.136618554592133E-001;-1.174813136458397E-001;3.903257660567761E-003;3.095596097409725E-003;
2.476500000000000E+009;-1.157681792974472E-001;-1.163852140307427E-001;3.974315710365772E-003;2.944382606074214E-003;
2.476666666666667E+009;-1.175103411078453E-001;-1.155117452144623E-001;3.969638608396053E-003;2.793692750856280E-003;
2.476833333333334E+009;-1.195629537105560E-001;-1.145509779453278E-001;4.248277284204960E-003;2.654572017490864E-003;
2.477000000000000E+009;-1.214861571788788E-001;-1.137643679976463E-001;4.350134171545506E-003;2.325955312699080E-003;
2.477166666666667E+009;-1.235955134034157E-001;-1.131212562322617E-001;4.433726891875267E-003;2.166663529351354E-003;
2.477333333333334E+009;-1.255189478397369E-001;-1.125878244638443E-001;4.477692767977715E-003;1.976792933419347E-003;
2.477500000000000E+009;-1.275854855775833E-001;-1.120495125651360E-001;4.402024671435356E-003;1.747302594594657E-003;
2.477666666666667E+009;-1.294809877872467E-001;-1.117431670427322E-001;4.662101622670889E-003;1.546040060929954E-003;
2.477833333333334E+009;-1.315215677022934E-001;-1.113426834344864E-001;4.700658842921257E-003;1.275961985811591E-003;
2.478000000000000E+009;-1.332369446754456E-001;-1.113019138574600E-001;4.542349372059107E-003;1.212914008647203E-003;
2.478166666666667E+009;-1.351076513528824E-001;-1.110839471220970E-001;4.608260001987219E-003;7.138655637390912E-004;
2.478333333333334E+009;-1.366999894380570E-001;-1.108313277363777E-001;4.534687381237745E-003;6.762460106983781E-004;
2.478500000000000E+009;-1.384389996528626E-001;-1.108263358473778E-001;4.667276516556740E-003;4.188594757579267E-004;
2.478666666666667E+009;-1.396829783916473E-001;-1.107243448495865E-001;4.441368393599987E-003;2.310645941179246E-004;
2.478833333333334E+009;-1.412622928619385E-001;-1.107687950134277E-001;4.558281041681767E-003;1.581494143465534E-004;
2.479000000000000E+009;-1.424469798803330E-001;-1.107080951333046E-001;4.440590739250183E-003;-3.498678852338344E-004;
2.479166666666667E+009;-1.436710804700851E-001;-1.109142377972603E-001;4.452827852219343E-003;-2.522815193515271E-004;
2.479333333333334E+009;-1.447882354259491E-001;-1.107585802674294E-001;4.519836511462927E-003;-4.824738134630024E-004;
