# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.571789622306824E-002;-1.630754023790360E-001;3.159592160955071E-003;1.568087143823504E-003;
2.440166666666667E+009;7.544178515672684E-002;-1.641419678926468E-001;3.080561058595777E-003;1.462990068830550E-003;
2.440333333333334E+009;7.527318596839905E-002;-1.649141460657120E-001;3.274335060268641E-003;1.288283499889076E-003;
2.440500000000000E+009;7.529328018426895E-002;-1.657791882753372E-001;3.276242641732097E-003;1.342827221378684E-003;
2.440666666666667E+009;7.489118725061417E-002;-1.664960086345673E-001;3.249797737225890E-003;9.855468524619937E-004;
2.440833333333334E+009;7.500270754098892E-002;-1.671312898397446E-001;3.296354087069631E-003;8.618835126981139E-004;
2.441000000000000E+009;7.491979002952576E-002;-1.674726158380508E-001;3.349686739966273E-003;8.653287077322602E-004;
2.441166666666667E+009;7.452204823493958E-002;-1.680646389722824E-001;3.315636189654470E-003;7.323593599721789E-004;
2.441333333333334E+009;7.470496743917465E-002;-1.681112647056580E-001;3.473298856988549E-003;6.373012438416481E-004;
2.441500000000000E+009;7.440246641635895E-002;-1.683499664068222E-001;3.298642113804817E-003;5.117879481986165E-004;
2.441666666666667E+009;7.408114522695541E-002;-1.686328500509262E-001;3.299958771094680E-003;3.955718420911580E-004;
2.441833333333334E+009;7.409533858299255E-002;-1.687104254961014E-001;3.343604970723391E-003;2.399746008450165E-004;
2.442000000000000E+009;7.395584881305695E-002;-1.686279475688934E-001;3.341486211866140E-003;5.854104165337049E-005;
2.442166666666667E+009;7.369187474250794E-002;-1.682765930891037E-001;3.220299025997520E-003;-1.139364030677825E-004;
2.442333333333334E+009;7.355192303657532E-002;-1.683437526226044E-001;3.201451385393739E-003;-9.777342347661033E-005;
2.442500000000000E+009;7.313178479671478E-002;-1.681107133626938E-001;3.234898205846548E-003;-4.370359820313752E-004;
2.442666666666667E+009;7.281795889139175E-002;-1.676717698574066E-001;3.216895274817944E-003;-3.538953315000981E-004;
2.442833333333334E+009;7.258795201778412E-002;-1.673756539821625E-001;3.223288571462035E-003;-3.846353793051094E-004;
2.443000000000000E+009;7.199459522962570E-002;-1.667952388525009E-001;3.050191793590784E-003;-6.832142244093120E-004;
2.443166666666667E+009;7.169025391340256E-002;-1.665470749139786E-001;3.146956441923976E-003;-7.224442088045180E-004;
2.443333333333334E+009;7.104156911373138E-002;-1.657629758119583E-001;3.012785222381353E-003;-8.311290876008570E-004;
2.443500000000000E+009;7.044363766908646E-002;-1.652390062808991E-001;2.994440030306578E-003;-8.944208966568112E-004;
2.443666666666667E+009;6.983160227537155E-002;-1.648876070976257E-001;2.888956107199192E-003;-9.919371223077178E-004;
2.443833333333334E+009;6.917571276426315E-002;-1.644568741321564E-001;2.947890199720860E-003;-9.902724996209145E-004;
2.444000000000000E+009;6.842388957738876E-002;-1.639297455549240E-001;2.761629410088062E-003;-9.970682440325618E-004;
2.444166666666667E+009;6.735379248857498E-002;-1.635256856679916E-001;2.740588737651706E-003;-1.237536780536175E-003;
2.444333333333334E+009;6.662549823522568E-002;-1.632281392812729E-001;2.695571398362517E-003;-1.276540104299784E-003;
2.444500000000000E+009;6.543958932161331E-002;-1.627755314111710E-001;2.576562575995922E-003;-1.309951068833470E-003;
2.444666666666667E+009;6.446183472871780E-002;-1.625336408615112E-001;2.633880823850632E-003;-1.400433946400881E-003;
2.444833333333334E+009;6.325230002403259E-002;-1.621169894933701E-001;2.410741057246923E-003;-1.334914937615395E-003;
2.445000000000000E+009;6.225324794650078E-002;-1.619582027196884E-001;2.346396911889315E-003;-1.390525838360190E-003;
2.445166666666667E+009;6.077151373028755E-002;-1.617899537086487E-001;2.221752423793078E-003;-1.449507777579129E-003;
2.445333333333334E+009;5.951841920614243E-002;-1.615891456604004E-001;2.267117146402597E-003;-1.532789668999612E-003;
2.445500000000000E+009;5.804442986845970E-002;-1.615147143602371E-001;2.285678870975971E-003;-1.649385085329413E-003;
2.445666666666667E+009;5.669030547142029E-002;-1.616908460855484E-001;2.051581395789981E-003;-1.474361051805317E-003;
2.445833333333334E+009;5.517859384417534E-002;-1.619334667921066E-001;2.132563386112452E-003;-1.560598961077631E-003;
2.446000000000000E+009;5.363202840089798E-002;-1.619210094213486E-001;2.196845365688205E-003;-1.627046265639365E-003;
2.446166666666667E+009;5.225277692079544E-002;-1.623377948999405E-001;1.964364433661103E-003;-1.673292717896402E-003;
2.446333333333334E+009;5.056710913777351E-002;-1.626883596181870E-001;2.068859059363604E-003;-1.619940740056336E-003;
2.446500000000000E+009;4.909304529428482E-002;-1.629170030355454E-001;1.999998930841684E-003;-1.713284174911678E-003;
2.446666666666667E+009;4.751285910606384E-002;-1.634984016418457E-001;2.030364237725735E-003;-1.581662916578353E-003;
2.446833333333334E+009;4.606050625443459E-002;-1.639712303876877E-001;2.001154236495495E-003;-1.645302865654230E-003;
2.447000000000000E+009;4.426126182079315E-002;-1.646032631397247E-001;2.145696897059679E-003;-1.570472959429026E-003;
2.447166666666667E+009;4.277118295431137E-002;-1.651353091001511E-001;2.187647856771946E-003;-1.833688584156334E-003;
2.447333333333334E+009;4.120535030961037E-002;-1.657075732946396E-001;2.156292088329792E-003;-1.765038119629026E-003;
2.447500000000000E+009;3.986534103751183E-002;-1.665303111076355E-001;2.210523001849651E-003;-1.888708909973502E-003;
2.447666666666667E+009;3.854810446500778E-002;-1.672216951847076E-001;2.012501237913966E-003;-2.097884193062782E-003;
2.447833333333334E+009;3.705155849456787E-002;-1.683436036109924E-001;2.060826402157545E-003;-2.105903113260865E-003;
2.448000000000000E+009;3.589895367622376E-002;-1.689032316207886E-001;1.886821817606688E-003;-2.221741480752826E-003;
2.448166666666667E+009;3.465978428721428E-002;-1.698598414659500E-001;1.895516295917332E-003;-2.517570974305272E-003;
2.448333333333334E+009;3.360435739159584E-002;-1.707599461078644E-001;1.926430268213153E-003;-2.595064695924521E-003;
2.448500000000000E+009;3.257600963115692E-002;-1.717648059129715E-001;1.844958518631756E-003;-2.679795492440462E-003;
2.448666666666667E+009;3.151110932230949E-002;-1.725410073995590E-001;1.789778587408364E-003;-2.825473900884390E-003;
2.448833333333334E+009;3.067295998334885E-002;-1.737023293972015E-001;1.679235370829701E-003;-2.764592645689845E-003;
2.449000000000000E+009;2.989836968481541E-002;-1.744784265756607E-001;1.496813609264791E-003;-3.051262581720948E-003;
2.449166666666667E+009;2.897004783153534E-002;-1.755760610103607E-001;1.529843313619494E-003;-3.009771229699254E-003;
2.449333333333334E+009;2.831908874213696E-002;-1.765481978654862E-001;1.348114572465420E-003;-3.214579541236162E-003;
2.449500000000000E+009;2.749519981443882E-002;-1.775527596473694E-001;1.198221114464104E-003;-3.302632132545114E-003;
2.449666666666667E+009;2.697339095175266E-002;-1.783637255430222E-001;9.790511103346944E-004;-3.357419278472662E-003;
2.449833333333334E+009;2.637836337089539E-002;-1.792699098587036E-001;9.088420774787664E-004;-3.456965554505587E-003;
2.450000000000000E+009;2.585103921592236E-002;-1.800262928009033E-001;5.084529984742403E-004;-3.538225544616580E-003;
2.450166666666667E+009;2.538910135626793E-002;-1.808901727199554E-001;4.292264347895980E-004;-3.621237818151712E-003;
2.450333333333334E+009;2.497269585728645E-002;-1.814733594655991E-001;3.063863550778478E-004;-3.590139793232083E-003;
2.450500000000000E+009;2.441115304827690E-002;-1.821992397308350E-001;1.888723490992561E-004;-3.515426767989993E-003;
2.450666666666667E+009;2.412979118525982E-002;-1.827492862939835E-001;-1.170464747701772E-004;-3.554425900802016E-003;
2.450833333333334E+009;2.364538051187992E-002;-1.831995099782944E-001;-3.710189484991133E-004;-3.516493597999215E-003;
2.451000000000000E+009;2.323747612535954E-002;-1.835879087448120E-001;-5.751940771006048E-004;-3.457682440057397E-003;
2.451166666666667E+009;2.283526957035065E-002;-1.840018033981323E-001;-7.007427630014718E-004;-3.318906761705875E-003;
2.451333333333334E+009;2.267608046531677E-002;-1.840917170047760E-001;-9.252968593500555E-004;-3.371047554537654E-003;
2.451500000000000E+009;2.252868376672268E-002;-1.843687891960144E-001;-9.596804156899452E-004;-3.222993575036526E-003;
2.451666666666667E+009;2.180549129843712E-002;-1.844467222690582E-001;-1.273157424293459E-003;-3.022491233423352E-003;
2.451833333333334E+009;2.174414694309235E-002;-1.844304651021957E-001;-1.342639327049255E-003;-2.999176969751716E-003;
2.452000000000000E+009;2.153713814914227E-002;-1.844451278448105E-001;-1.459486433304846E-003;-2.802898176014423E-003;
2.452166666666667E+009;2.116114646196365E-002;-1.843217164278030E-001;-1.597926253452897E-003;-2.712324494495988E-003;
2.452333333333334E+009;2.066067233681679E-002;-1.841066628694534E-001;-1.720860367640853E-003;-2.496706787496805E-003;
2.452500000000000E+009;2.045480906963348E-002;-1.840251535177231E-001;-1.872530556283891E-003;-2.242490649223328E-003;
2.452666666666667E+009;1.983716152608395E-002;-1.836296170949936E-001;-1.934519736096263E-003;-2.148790983483195E-003;
2.452833333333334E+009;1.927774026989937E-002;-1.833291947841644E-001;-1.937421504408121E-003;-2.035118872299790E-003;
2.453000000000000E+009;1.895621046423912E-002;-1.831582635641098E-001;-1.898925518617034E-003;-1.743361237458885E-003;
2.453166666666667E+009;1.833907328546047E-002;-1.828381568193436E-001;-1.970082521438599E-003;-1.762509462423623E-003;
2.453333333333334E+009;1.769780553877354E-002;-1.824229359626770E-001;-1.841406337916851E-003;-1.566286548040807E-003;
2.453500000000000E+009;1.704111509025097E-002;-1.821448951959610E-001;-1.841420773416758E-003;-1.528431428596377E-003;
2.453666666666667E+009;1.642212644219399E-002;-1.816407889127731E-001;-1.922455616295338E-003;-1.207155873999000E-003;
2.453833333333334E+009;1.551438774913549E-002;-1.812933981418610E-001;-1.830651541240513E-003;-1.088200719095767E-003;
2.454000000000000E+009;1.461580023169518E-002;-1.807170957326889E-001;-1.869089202955365E-003;-1.011917833238840E-003;
2.454166666666667E+009;1.368167158216238E-002;-1.804407238960266E-001;-1.644043601118028E-003;-9.646856924518943E-004;
2.454333333333334E+009;1.262609567493200E-002;-1.802025288343430E-001;-1.626359182409942E-003;-8.691707625985146E-004;
2.454500000000000E+009;1.137855928391218E-002;-1.796605736017227E-001;-1.498833182267845E-003;-8.276292937807739E-004;
2.454666666666667E+009;1.049905270338059E-002;-1.793829649686813E-001;-1.505249878391624E-003;-7.099636131897569E-004;
2.454833333333334E+009;9.284617379307747E-003;-1.789019554853439E-001;-1.421440858393908E-003;-8.066354785114527E-004;
2.455000000000000E+009;7.955475710332394E-003;-1.788525283336639E-001;-1.432605087757111E-003;-6.540367612615228E-004;
2.455166666666667E+009;6.670753005892038E-003;-1.784502714872360E-001;-1.380722853355110E-003;-7.174586644396186E-004;
2.455333333333334E+009;5.329040810465813E-003;-1.781752705574036E-001;-1.178156933747232E-003;-5.262664635665715E-004;
2.455500000000000E+009;3.756495425477624E-003;-1.780517250299454E-001;-1.235012314282358E-003;-5.528172478079796E-004;
2.455666666666667E+009;2.283074194565415E-003;-1.777437776327133E-001;-1.083434559404850E-003;-5.602730088867247E-004;
2.455833333333334E+009;8.906450821086764E-004;-1.777126193046570E-001;-1.090722507797182E-003;-4.337654099799693E-004;
2.456000000000000E+009;-5.961623974144459E-004;-1.774752587080002E-001;-1.057505258359015E-003;-6.597266183234751E-004;
2.456166666666667E+009;-1.947662443853915E-003;-1.773947030305862E-001;-9.519267478026450E-004;-5.069998442195356E-004;
2.456333333333334E+009;-3.476513316854835E-003;-1.774718016386032E-001;-9.534243145026267E-004;-5.524620064534247E-004;
2.456500000000000E+009;-5.082868039608002E-003;-1.774418205022812E-001;-8.444630657322705E-004;-5.033413181081414E-004;
2.456666666666667E+009;-6.710834801197052E-003;-1.774193197488785E-001;-8.438930381089449E-004;-4.668226756621152E-004;
2.456833333333334E+009;-8.119937963783741E-003;-1.774452775716782E-001;-7.907119579613209E-004;-4.642173589672893E-004;
2.457000000000000E+009;-9.679992683231831E-003;-1.776249557733536E-001;-7.958564674481750E-004;-5.076120141893625E-004;
2.457166666666667E+009;-1.112948264926672E-002;-1.777422279119492E-001;-7.570355664938688E-004;-8.080473635345697E-004;
2.457333333333334E+009;-1.226446125656366E-002;-1.779483854770660E-001;-5.614612600766122E-004;-6.757522933185101E-004;
2.457500000000000E+009;-1.385006681084633E-002;-1.779649406671524E-001;-6.513202097266913E-004;-6.466837949119508E-004;
2.457666666666667E+009;-1.500739157199860E-002;-1.783168315887451E-001;-5.594876711256802E-004;-7.214038632810116E-004;
2.457833333333334E+009;-1.633164286613464E-002;-1.786081492900848E-001;-4.935354227200151E-004;-6.951954565010965E-004;
2.458000000000000E+009;-1.745777763426304E-002;-1.786915659904480E-001;-6.050348165445030E-004;-8.022820693440735E-004;
2.458166666666667E+009;-1.868467219173908E-002;-1.792261004447937E-001;-5.333914887160063E-004;-1.072148559615016E-003;
2.458333333333334E+009;-1.980523020029068E-002;-1.795499324798584E-001;-6.224498501978815E-004;-8.967348258011043E-004;
2.458500000000000E+009;-2.064453065395355E-002;-1.797768622636795E-001;-5.517161334864795E-004;-9.412207873538137E-004;
2.458666666666667E+009;-2.180969342589378E-002;-1.800632923841476E-001;-5.050061736255884E-004;-1.080664573237300E-003;
2.458833333333334E+009;-2.258445881307125E-002;-1.802974343299866E-001;-6.155252340249717E-004;-1.279225107282400E-003;
2.459000000000000E+009;-2.331632934510708E-002;-1.805539131164551E-001;-6.395216332748532E-004;-1.261988072656095E-003;
2.459166666666667E+009;-2.429995127022266E-002;-1.808567941188812E-001;-6.746600847691298E-004;-1.271273242309690E-003;
2.459333333333334E+009;-2.460566535592079E-002;-1.807614415884018E-001;-7.913457811810076E-004;-1.517318654805422E-003;
2.459500000000000E+009;-2.532951906323433E-002;-1.810254454612732E-001;-8.356186444871128E-004;-1.488751033321023E-003;
2.459666666666667E+009;-2.619558200240135E-002;-1.810313612222672E-001;-1.043625292368233E-003;-1.566197024658322E-003;
2.459833333333334E+009;-2.665044553577900E-002;-1.811726093292236E-001;-1.039613503962755E-003;-1.580313779413700E-003;
2.460000000000000E+009;-2.687498554587364E-002;-1.813460588455200E-001;-1.095949904993177E-003;-1.568977022543550E-003;
2.460166666666667E+009;-2.756619639694691E-002;-1.811463236808777E-001;-1.218195888213813E-003;-1.676555373705924E-003;
2.460333333333334E+009;-2.791897021234036E-002;-1.810335665941238E-001;-1.288056490011513E-003;-1.629776670597494E-003;
2.460500000000000E+009;-2.846604771912098E-002;-1.810537874698639E-001;-1.456805155612528E-003;-1.600834308192134E-003;
2.460666666666667E+009;-2.886656299233437E-002;-1.806926876306534E-001;-1.629222766496241E-003;-1.763030537404120E-003;
2.460833333333334E+009;-2.926283702254295E-002;-1.803043633699417E-001;-1.653345068916678E-003;-1.671397825703025E-003;
2.461000000000000E+009;-2.957815304398537E-002;-1.800738275051117E-001;-1.866713864728808E-003;-1.650288118980825E-003;
2.461166666666667E+009;-2.960420958697796E-002;-1.794456392526627E-001;-2.027016598731279E-003;-1.509031048044562E-003;
2.461333333333334E+009;-3.016357310116291E-002;-1.790935248136520E-001;-1.971038058400154E-003;-1.541358185932040E-003;
2.461500000000000E+009;-3.047107905149460E-002;-1.784403026103973E-001;-2.271492499858141E-003;-1.398816704750061E-003;
2.461666666666667E+009;-3.069703094661236E-002;-1.779574304819107E-001;-2.378085162490606E-003;-1.360106398351491E-003;
2.461833333333334E+009;-3.145797178149223E-002;-1.775875836610794E-001;-2.489975886419416E-003;-1.498073688708246E-003;
2.462000000000000E+009;-3.161941841244698E-002;-1.768329888582230E-001;-2.547625452280045E-003;-1.193596050143242E-003;
2.462166666666667E+009;-3.225049749016762E-002;-1.761415749788284E-001;-2.643980784341693E-003;-1.216136151924729E-003;
2.462333333333334E+009;-3.268342092633247E-002;-1.755121797323227E-001;-2.720342017710209E-003;-1.174724427983165E-003;
2.462500000000000E+009;-3.339495509862900E-002;-1.745915710926056E-001;-2.889214316383004E-003;-9.743522969074547E-004;
2.462666666666667E+009;-3.400494530797005E-002;-1.739484369754791E-001;-3.004139754921198E-003;-8.494965150021017E-004;
2.462833333333334E+009;-3.494546562433243E-002;-1.729490756988525E-001;-3.091001417487860E-003;-7.265395834110677E-004;
2.463000000000000E+009;-3.557252511382103E-002;-1.719403117895126E-001;-3.153647994622588E-003;-5.543632432818413E-004;
2.463166666666667E+009;-3.675621747970581E-002;-1.710531115531921E-001;-3.174224868416786E-003;-3.951014368794859E-004;
2.463333333333334E+009;-3.764649108052254E-002;-1.702902019023895E-001;-3.327558981254697E-003;-2.707241801545024E-004;
2.463500000000000E+009;-3.887350484728813E-002;-1.694587320089340E-001;-3.322087693959475E-003;-2.297541359439492E-004;
2.463666666666667E+009;-4.017473757266998E-002;-1.685953885316849E-001;-3.536723554134369E-003;2.567534647823777E-005;
2.463833333333334E+009;-4.143179953098297E-002;-1.675299555063248E-001;-3.632290521636605E-003;3.699633234646171E-004;
2.464000000000000E+009;-4.270475357770920E-002;-1.666056811809540E-001;-3.511840710416436E-003;5.347994156181812E-004;
2.464166666666667E+009;-4.405955597758293E-002;-1.657621711492539E-001;-3.426172072067857E-003;8.222814649343491E-004;
2.464333333333334E+009;-4.588239267468453E-002;-1.646869033575058E-001;-3.417041618376970E-003;1.009101280942559E-003;
2.464500000000000E+009;-4.741369187831879E-002;-1.638416349887848E-001;-3.228171262890101E-003;1.330494531430304E-003;
2.464666666666667E+009;-4.913443326950073E-002;-1.629163771867752E-001;-3.309899475425482E-003;1.447721733711660E-003;
2.464833333333334E+009;-5.075597390532494E-002;-1.621761173009872E-001;-3.034778637811542E-003;1.661255373619497E-003;
2.465000000000000E+009;-5.251793935894966E-002;-1.614371687173843E-001;-2.738968236371875E-003;1.841731253080070E-003;
2.465166666666667E+009;-5.446493998169899E-002;-1.606015115976334E-001;-2.624066546559334E-003;2.041725208982825E-003;
2.465333333333334E+009;-5.634970217943192E-002;-1.598616987466812E-001;-2.520928159356117E-003;2.149752108380199E-003;
2.465500000000000E+009;-5.807678401470184E-002;-1.594069749116898E-001;-2.297426341101527E-003;2.177942078560591E-003;
2.465666666666667E+009;-6.021877750754356E-002;-1.586635261774063E-001;-2.169643295928836E-003;2.106946194544435E-003;
2.465833333333334E+009;-6.204221025109291E-002;-1.582256704568863E-001;-1.928526442497969E-003;2.207831246778369E-003;
2.466000000000000E+009;-6.379918754100800E-002;-1.578233391046524E-001;-1.780189340934157E-003;2.277107909321785E-003;
2.466166666666667E+009;-6.572760641574860E-002;-1.575057357549667E-001;-1.606803503818810E-003;2.178627764806151E-003;
2.466333333333334E+009;-6.771381944417954E-002;-1.573808640241623E-001;-1.539063290692866E-003;2.209196798503399E-003;
2.466500000000000E+009;-6.958720088005066E-002;-1.571938842535019E-001;-1.336731482297182E-003;2.069673733785749E-003;
2.466666666666667E+009;-7.127472758293152E-002;-1.571191549301148E-001;-1.237544696778059E-003;2.073549898341298E-003;
2.466833333333334E+009;-7.298456132411957E-002;-1.571279913187027E-001;-1.059268717654049E-003;2.041040454059839E-003;
2.467000000000000E+009;-7.477357238531113E-002;-1.572275906801224E-001;-1.027000253088772E-003;1.885931473225355E-003;
2.467166666666667E+009;-7.635188102722168E-002;-1.574487686157227E-001;-9.654624736867845E-004;1.924694050103426E-003;
2.467333333333334E+009;-7.811115682125092E-002;-1.578005552291870E-001;-9.289279696531594E-004;1.881857169792056E-003;
2.467500000000000E+009;-7.945562154054642E-002;-1.580101549625397E-001;-8.392920717597008E-004;1.744538778439164E-003;
2.467666666666667E+009;-8.090880513191223E-002;-1.583784967660904E-001;-1.005481695756316E-003;1.784830586984754E-003;
2.467833333333334E+009;-8.228600770235062E-002;-1.588921546936035E-001;-7.286567124538124E-004;1.691667479462922E-003;
2.468000000000000E+009;-8.351361751556397E-002;-1.596142351627350E-001;-8.618338615633547E-004;1.712770317681134E-003;
2.468166666666667E+009;-8.473159372806549E-002;-1.600158363580704E-001;-9.685144177637994E-004;1.469717593863607E-003;
2.468333333333334E+009;-8.586497604846954E-002;-1.605628430843353E-001;-8.478577365167439E-004;1.619117683731020E-003;
2.468500000000000E+009;-8.679999411106110E-002;-1.608739197254181E-001;-9.094958659261465E-004;1.665801391936839E-003;
2.468666666666667E+009;-8.778671175241470E-002;-1.614149659872055E-001;-8.033729973249137E-004;1.546279061585665E-003;
2.468833333333334E+009;-8.850562572479248E-002;-1.618936359882355E-001;-9.316338109783828E-004;1.504431711509824E-003;
2.469000000000000E+009;-8.920854330062866E-002;-1.625077128410339E-001;-1.021738280542195E-003;1.618127338588238E-003;
2.469166666666667E+009;-8.965609222650528E-002;-1.630269289016724E-001;-1.017596572637558E-003;1.583492965437472E-003;
2.469333333333334E+009;-9.010376036167145E-002;-1.634459346532822E-001;-1.038513728417456E-003;1.381499809212983E-003;
2.469500000000000E+009;-9.052462875843048E-002;-1.637507975101471E-001;-1.020842581056058E-003;1.615147688426077E-003;
2.469666666666667E+009;-9.097947180271149E-002;-1.641762107610703E-001;-1.085265073925257E-003;1.603105221875012E-003;
2.469833333333334E+009;-9.124835580587387E-002;-1.645658463239670E-001;-9.747639996930957E-004;1.686312956735492E-003;
2.470000000000000E+009;-9.138862788677216E-002;-1.648404002189636E-001;-1.151758595369756E-003;1.595826353877783E-003;
2.470166666666667E+009;-9.145557135343552E-002;-1.650553345680237E-001;-1.001119730062783E-003;1.753206364810467E-003;
2.470333333333334E+009;-9.119572490453720E-002;-1.651661545038223E-001;-1.082621049135923E-003;1.772120944224298E-003;
2.470500000000000E+009;-9.129665791988373E-002;-1.651662588119507E-001;-1.169509370811284E-003;1.808843691833317E-003;
2.470666666666667E+009;-9.117504954338074E-002;-1.652242392301559E-001;-1.101303263567388E-003;1.914503285661340E-003;
2.470833333333334E+009;-9.120609611272812E-002;-1.650456786155701E-001;-1.165468711405993E-003;1.922845956869423E-003;
2.471000000000000E+009;-9.111514687538147E-002;-1.646707355976105E-001;-1.187810557894409E-003;1.969443401321769E-003;
2.471166666666667E+009;-9.096447378396988E-002;-1.642021089792252E-001;-1.133630285039544E-003;2.107187639921904E-003;
2.471333333333334E+009;-9.100291877985001E-002;-1.638869494199753E-001;-1.211366965435445E-003;2.151253633201122E-003;
2.471500000000000E+009;-9.081170707941055E-002;-1.633041054010391E-001;-1.273160916753113E-003;2.265120157971978E-003;
2.471666666666667E+009;-9.049307554960251E-002;-1.626605987548828E-001;-1.397696556523442E-003;2.238436834886670E-003;
2.471833333333334E+009;-9.068287163972855E-002;-1.616243869066238E-001;-1.202259561978281E-003;2.433251356706023E-003;
2.472000000000000E+009;-9.042889624834061E-002;-1.607225537300110E-001;-1.149017596617341E-003;2.547668293118477E-003;
2.472166666666667E+009;-9.038940072059631E-002;-1.595213711261749E-001;-1.308016362600029E-003;2.835964784026146E-003;
2.472333333333334E+009;-9.051354229450226E-002;-1.584005355834961E-001;-1.182535430416465E-003;2.867103321477771E-003;
2.472500000000000E+009;-9.032943099737167E-002;-1.570983529090881E-001;-1.122957328334451E-003;3.006197279319167E-003;
2.472666666666667E+009;-9.044593572616577E-002;-1.558468341827393E-001;-9.677601046860218E-004;3.186237998306751E-003;
2.472833333333334E+009;-9.068430215120316E-002;-1.542916446924210E-001;-8.985592285171151E-004;3.401326946914196E-003;
2.473000000000000E+009;-9.079051762819290E-002;-1.525989174842835E-001;-8.845001575537026E-004;3.532981965690851E-003;
2.473166666666667E+009;-9.132270514965057E-002;-1.509077101945877E-001;-7.150246528908610E-004;3.680606372654438E-003;
2.473333333333334E+009;-9.153639525175095E-002;-1.492101252079010E-001;-5.317293689586222E-004;3.891076194122434E-003;
2.473500000000000E+009;-9.206639230251312E-002;-1.475094556808472E-001;-2.858905063476414E-004;4.082860425114632E-003;
2.473666666666667E+009;-9.272836148738861E-002;-1.456452161073685E-001;-2.024592249654234E-004;4.352017771452665E-003;
2.473833333333334E+009;-9.327636659145355E-002;-1.437428444623947E-001;-5.073295324109495E-005;4.444430116564035E-003;
2.474000000000000E+009;-9.412759542465210E-002;-1.417932808399200E-001;2.306262758793309E-004;4.527721554040909E-003;
2.474166666666667E+009;-9.489379823207855E-002;-1.398584097623825E-001;4.917485639452934E-004;4.623491782695055E-003;
2.474333333333334E+009;-9.577436000108719E-002;-1.377620548009872E-001;9.973820997402072E-004;4.636747296899557E-003;
2.474500000000000E+009;-9.692320227622986E-002;-1.358269602060318E-001;1.188487396575511E-003;4.738042131066322E-003;
2.474666666666667E+009;-9.796181321144104E-002;-1.339277178049088E-001;1.589961349964142E-003;4.621492698788643E-003;
2.474833333333334E+009;-9.925007075071335E-002;-1.320650726556778E-001;1.683359267190099E-003;4.605902358889580E-003;
2.475000000000000E+009;-1.006235554814339E-001;-1.300135999917984E-001;1.956417923793197E-003;4.564631264656782E-003;
2.475166666666667E+009;-1.021269187331200E-001;-1.282099187374115E-001;2.254212973639369E-003;4.359473008662462E-003;
2.475333333333334E+009;-1.034752279520035E-001;-1.264884918928146E-001;2.611736534163356E-003;4.308258183300495E-003;
2.475500000000000E+009;-1.050788536667824E-001;-1.247164830565453E-001;2.935643773525953E-003;4.192923661321402E-003;
2.475666666666667E+009;-1.065865755081177E-001;-1.232410222291946E-001;3.061804687604308E-003;4.055028781294823E-003;
2.475833333333334E+009;-1.083947941660881E-001;-1.215550154447556E-001;3.157716244459152E-003;3.762277774512768E-003;
2.476000000000000E+009;-1.099698990583420E-001;-1.199547126889229E-001;3.509021131321788E-003;3.729267511516810E-003;
2.476166666666667E+009;-1.119711175560951E-001;-1.187318563461304E-001;3.676760010421276E-003;3.448818577453494E-003;
2.476333333333334E+009;-1.137921363115311E-001;-1.175341606140137E-001;3.811095375567675E-003;3.334696870297194E-003;
2.476500000000000E+009;-1.157484948635101E-001;-1.163930445909500E-001;3.973387647420168E-003;2.974606119096279E-003;
2.476666666666667E+009;-1.175297424197197E-001;-1.154110506176949E-001;4.132632631808519E-003;2.816530875861645E-003;
2.476833333333334E+009;-1.195864006876946E-001;-1.144936680793762E-001;4.226078744977713E-003;2.694349037483335E-003;
2.477000000000000E+009;-1.215413659811020E-001;-1.136999651789665E-001;4.443968180567026E-003;2.265994902700186E-003;
2.477166666666667E+009;-1.236475110054016E-001;-1.131757274270058E-001;4.423727747052908E-003;2.120982855558395E-003;
2.477333333333334E+009;-1.255471110343933E-001;-1.124635934829712E-001;4.401021171361208E-003;2.103966893628240E-003;
2.477500000000000E+009;-1.275623142719269E-001;-1.121042221784592E-001;4.523862618952990E-003;1.719295745715499E-003;
2.477666666666667E+009;-1.294833570718765E-001;-1.117254346609116E-001;4.623138345777988E-003;1.591556821949780E-003;
2.477833333333334E+009;-1.314146220684052E-001;-1.113101691007614E-001;4.744019825011492E-003;1.391881727613509E-003;
2.478000000000000E+009;-1.332423985004425E-001;-1.112599149346352E-001;4.665148444473743E-003;1.138177467510104E-003;
2.478166666666667E+009;-1.350035816431046E-001;-1.111527457833290E-001;4.617797676473856E-003;9.376975940540433E-004;
2.478333333333334E+009;-1.367252618074417E-001;-1.108606010675430E-001;4.593427293002605E-003;7.852793787606061E-004;
2.478500000000000E+009;-1.383756101131439E-001;-1.107052564620972E-001;4.694674629718065E-003;5.215951241552830E-004;
2.478666666666667E+009;-1.397322118282318E-001;-1.107863411307335E-001;4.737031180411577E-003;3.253753238823265E-004;
2.478833333333334E+009;-1.410972476005554E-001;-1.107368245720863E-001;4.553387407213450E-003;-1.101489942811895E-005;
2.479000000000000E+009;-1.423708945512772E-001;-1.108867302536964E-001;4.588384646922350E-003;-6.189723990246421E-006;
2.479166666666667E+009;-1.436208635568619E-001;-1.108945310115814E-001;4.447473213076592E-003;-4.002486821264029E-004;
2.479333333333334E+009;-1.446620374917984E-001;-1.107978969812393E-001;4.406557884067297E-003;-5.416363128460944E-004;
