# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.453810334205627E-001;-1.108969897031784E-001;4.051815718412399E-003;-6.298780208453536E-004;
2.479666666666667E+009;-1.463282108306885E-001;-1.110566332936287E-001;3.981364890933037E-003;-7.525710971094668E-004;
2.479833333333334E+009;-1.468754857778549E-001;-1.111705899238586E-001;3.853829344734550E-003;-8.952970383688808E-004;
2.480000000000000E+009;-1.474765539169312E-001;-1.111388951539993E-001;3.858393058180809E-003;-1.103307818993926E-003;
2.480166666666667E+009;-1.476736068725586E-001;-1.111481115221977E-001;3.635631408542395E-003;-1.222459366545081E-003;
2.480333333333334E+009;-1.479960530996323E-001;-1.110398769378662E-001;3.524088300764561E-003;-1.206580433063209E-003;
2.480500000000000E+009;-1.480321586132050E-001;-1.109245195984840E-001;3.618729300796986E-003;-1.386261894367635E-003;
2.480666666666667E+009;-1.480455845594406E-001;-1.109505817294121E-001;3.474077908322215E-003;-1.478313817642629E-003;
2.480833333333334E+009;-1.479873657226563E-001;-1.104934960603714E-001;3.138693748041987E-003;-1.483696745708585E-003;
2.481000000000000E+009;-1.478004157543182E-001;-1.101273596286774E-001;3.070918610319495E-003;-1.714355428703129E-003;
2.481166666666667E+009;-1.476398408412933E-001;-1.097507178783417E-001;2.962759463116527E-003;-1.737941754981875E-003;
2.481333333333334E+009;-1.472646296024323E-001;-1.093886867165566E-001;2.816867781803012E-003;-1.634533982723951E-003;
2.481500000000000E+009;-1.469187289476395E-001;-1.087649837136269E-001;2.859359141439199E-003;-1.599819166585803E-003;
2.481666666666667E+009;-1.462732702493668E-001;-1.082180067896843E-001;2.731947693973780E-003;-1.675348030403256E-003;
2.481833333333334E+009;-1.458594650030136E-001;-1.074216738343239E-001;2.661489415913820E-003;-1.722153392620385E-003;
2.482000000000000E+009;-1.454020887613297E-001;-1.066071614623070E-001;2.694888506084681E-003;-1.678483444266021E-003;
2.482166666666667E+009;-1.448127478361130E-001;-1.056654155254364E-001;2.475336659699678E-003;-1.827929168939591E-003;
2.482333333333334E+009;-1.441921889781952E-001;-1.047161370515823E-001;2.447866601869464E-003;-1.831910922192037E-003;
2.482500000000000E+009;-1.435790807008743E-001;-1.036950200796127E-001;2.433547982946038E-003;-1.695639803074300E-003;
2.482666666666667E+009;-1.429999321699143E-001;-1.023684144020081E-001;2.359354170039296E-003;-1.935808686539531E-003;
2.482833333333334E+009;-1.424397826194763E-001;-1.011252701282501E-001;2.272451529279351E-003;-1.854814006946981E-003;
2.483000000000000E+009;-1.419240981340408E-001;-9.960753470659256E-002;2.286096336320043E-003;-1.848982879891992E-003;
2.483166666666667E+009;-1.413312703371048E-001;-9.808953851461411E-002;2.258006017655134E-003;-1.893503940664232E-003;
2.483333333333334E+009;-1.410330384969711E-001;-9.645900130271912E-002;2.297317842021585E-003;-1.879004994407296E-003;
2.483500000000000E+009;-1.405371725559235E-001;-9.493935853242874E-002;2.311113290488720E-003;-1.921323477290571E-003;
2.483666666666667E+009;-1.402963697910309E-001;-9.293820708990097E-002;2.329005859792233E-003;-2.113084541633725E-003;
2.483833333333334E+009;-1.400280445814133E-001;-9.116917103528976E-002;2.215949585661292E-003;-2.065918408334255E-003;
2.484000000000000E+009;-1.396542191505432E-001;-8.918903768062592E-002;2.229109639301896E-003;-2.135055838152766E-003;
2.484166666666667E+009;-1.395226567983627E-001;-8.721043169498444E-002;2.342375693842769E-003;-2.169610932469368E-003;
2.484333333333334E+009;-1.393381059169769E-001;-8.515519648790360E-002;2.361681545153260E-003;-2.249599434435368E-003;
2.484500000000000E+009;-1.392856687307358E-001;-8.303299546241760E-002;2.320666098967195E-003;-2.377602271735668E-003;
2.484666666666667E+009;-1.393145918846130E-001;-8.117242157459259E-002;2.340981969609857E-003;-2.526117023080587E-003;
2.484833333333334E+009;-1.393998861312866E-001;-7.881079614162445E-002;2.316867234185338E-003;-2.554195700213313E-003;
2.485000000000000E+009;-1.395305395126343E-001;-7.681716233491898E-002;2.428387291729450E-003;-2.763920463621616E-003;
2.485166666666667E+009;-1.398284733295441E-001;-7.469311356544495E-002;2.387098735198379E-003;-2.885851543396711E-003;
2.485333333333334E+009;-1.401058435440064E-001;-7.266439497470856E-002;2.351567381992936E-003;-2.916342113167048E-003;
2.485500000000000E+009;-1.406552791595459E-001;-7.046111673116684E-002;2.213218715041876E-003;-3.031684085726738E-003;
2.485666666666667E+009;-1.411017477512360E-001;-6.856287270784378E-002;2.266328549012542E-003;-3.178230719640851E-003;
2.485833333333334E+009;-1.417771875858307E-001;-6.664499640464783E-002;2.244787989184260E-003;-3.302071243524551E-003;
2.486000000000000E+009;-1.425099074840546E-001;-6.471013277769089E-002;2.106965053826571E-003;-3.442887216806412E-003;
2.486166666666667E+009;-1.433935016393662E-001;-6.281217187643051E-002;2.075285883620381E-003;-3.751972923055291E-003;
2.486333333333334E+009;-1.442413628101349E-001;-6.100418046116829E-002;1.898225164040923E-003;-3.884443314746022E-003;
2.486500000000000E+009;-1.453923583030701E-001;-5.916065722703934E-002;1.615745481103659E-003;-4.060475621372461E-003;
2.486666666666667E+009;-1.463436186313629E-001;-5.757955089211464E-002;1.562692807056010E-003;-4.327293019741774E-003;
2.486833333333334E+009;-1.475103199481964E-001;-5.581139400601387E-002;1.465606968849897E-003;-4.421122837811709E-003;
2.487000000000000E+009;-1.487275511026382E-001;-5.433791130781174E-002;1.237820717506111E-003;-4.532038234174252E-003;
2.487166666666667E+009;-1.499771922826767E-001;-5.292001366615295E-002;8.761606295593083E-004;-4.667888395488262E-003;
2.487333333333334E+009;-1.512105166912079E-001;-5.138749629259110E-002;6.312971818260849E-004;-4.788460675626993E-003;
2.487500000000000E+009;-1.522107273340225E-001;-4.992495104670525E-002;3.925503697246313E-004;-4.892506171017885E-003;
2.487666666666667E+009;-1.536128073930740E-001;-4.861812666058540E-002;1.637495879549533E-004;-5.095175933092833E-003;
2.487833333333334E+009;-1.549029797315598E-001;-4.741081222891808E-002;-2.443587873131037E-004;-4.939221777021885E-003;
2.488000000000000E+009;-1.561521589756012E-001;-4.631786048412323E-002;-6.505071651190519E-004;-4.814933519810438E-003;
2.488166666666667E+009;-1.571307331323624E-001;-4.503737762570381E-002;-8.653542608954012E-004;-4.858241416513920E-003;
2.488333333333334E+009;-1.583706587553024E-001;-4.406840354204178E-002;-1.194039825350046E-003;-4.693706519901753E-003;
2.488500000000000E+009;-1.594152748584747E-001;-4.305467009544373E-002;-1.532071968540549E-003;-4.565674811601639E-003;
2.488666666666667E+009;-1.603616178035736E-001;-4.237898439168930E-002;-1.721256412565708E-003;-4.214310087263584E-003;
2.488833333333334E+009;-1.612520962953568E-001;-4.153072461485863E-002;-1.993722980841994E-003;-4.226673860102892E-003;
2.489000000000000E+009;-1.623827069997788E-001;-4.083482921123505E-002;-2.011957811191678E-003;-3.997997846454382E-003;
2.489166666666667E+009;-1.629731357097626E-001;-4.038621485233307E-002;-2.182591939345002E-003;-3.753979224711657E-003;
2.489333333333334E+009;-1.639310419559479E-001;-3.948184102773666E-002;-2.504696138203144E-003;-3.484990447759628E-003;
2.489500000000000E+009;-1.644951701164246E-001;-3.902373462915421E-002;-2.548645483329892E-003;-3.331827232614160E-003;
2.489666666666667E+009;-1.650359630584717E-001;-3.846949338912964E-002;-2.480257768183947E-003;-3.144423011690378E-003;
2.489833333333334E+009;-1.656231880187988E-001;-3.788931667804718E-002;-2.601909684017301E-003;-2.958128228783608E-003;
2.490000000000000E+009;-1.661300212144852E-001;-3.750305250287056E-002;-2.597039565443993E-003;-2.838185522705317E-003;
2.490166666666667E+009;-1.666491329669952E-001;-3.695512562990189E-002;-2.721558092162013E-003;-2.530339173972607E-003;
2.490333333333334E+009;-1.670130938291550E-001;-3.648833185434341E-002;-2.653797389939427E-003;-2.411003690212965E-003;
2.490500000000000E+009;-1.668402850627899E-001;-3.584262728691101E-002;-2.492591040208936E-003;-2.244911622256041E-003;
2.490666666666667E+009;-1.673219054937363E-001;-3.527887165546417E-002;-2.686807885766029E-003;-2.050776500254870E-003;
2.490833333333334E+009;-1.674080640077591E-001;-3.474544733762741E-002;-2.552641090005636E-003;-1.920286682434380E-003;
2.491000000000000E+009;-1.674488037824631E-001;-3.408245742321014E-002;-2.485021250322461E-003;-1.790140056982637E-003;
2.491166666666667E+009;-1.672171950340271E-001;-3.331422060728073E-002;-2.546654781326652E-003;-1.736128586344421E-003;
2.491333333333334E+009;-1.673410385847092E-001;-3.266629204154015E-002;-2.437774091959000E-003;-1.743188593536615E-003;
2.491500000000000E+009;-1.671257764101028E-001;-3.195162490010262E-002;-2.384617459028959E-003;-1.635802909731865E-003;
2.491666666666667E+009;-1.669191569089890E-001;-3.088993206620216E-002;-2.505916636437178E-003;-1.534666283987463E-003;
2.491833333333334E+009;-1.666571348905563E-001;-2.974197454750538E-002;-2.331612864509225E-003;-1.389843295328319E-003;
2.492000000000000E+009;-1.663852930068970E-001;-2.898359671235085E-002;-2.308673923835158E-003;-1.341955969110131E-003;
2.492166666666667E+009;-1.660844236612320E-001;-2.752262726426125E-002;-2.448365325108171E-003;-1.442070351913571E-003;
2.492333333333334E+009;-1.658883839845657E-001;-2.653354592621326E-002;-2.330234041437507E-003;-1.519862562417984E-003;
2.492500000000000E+009;-1.653819382190704E-001;-2.495644986629486E-002;-2.309112111106515E-003;-1.358348177745938E-003;
2.492666666666667E+009;-1.650241315364838E-001;-2.339043095707893E-002;-2.354509430006146E-003;-1.158296596258879E-003;
2.492833333333334E+009;-1.643747091293335E-001;-2.198106981813908E-002;-2.463135868310928E-003;-1.241487218067050E-003;
2.493000000000000E+009;-1.640138626098633E-001;-2.044123783707619E-002;-2.466472331434488E-003;-1.060157548636198E-003;
2.493166666666667E+009;-1.634446084499359E-001;-1.870810240507126E-002;-2.425996586680412E-003;-1.148081733845174E-003;
2.493333333333334E+009;-1.633301079273224E-001;-1.714296452701092E-002;-2.564488910138607E-003;-1.033961307257414E-003;
2.493500000000000E+009;-1.626401096582413E-001;-1.502371672540903E-002;-2.448931103572249E-003;-9.070459636859596E-004;
2.493666666666667E+009;-1.623008549213409E-001;-1.321893837302923E-002;-2.544095972552896E-003;-8.446378633379936E-004;
2.493833333333334E+009;-1.619929820299149E-001;-1.111910678446293E-002;-2.551678102463484E-003;-7.481575012207031E-004;
2.494000000000000E+009;-1.614364683628082E-001;-9.208216331899166E-003;-2.475328044965863E-003;-5.084954318590462E-004;
2.494166666666667E+009;-1.612428426742554E-001;-7.110597565770149E-003;-2.512151841074228E-003;-4.477262264117599E-004;
2.494333333333334E+009;-1.607969105243683E-001;-5.091565661132336E-003;-2.408382482826710E-003;-2.205103228334338E-004;
2.494500000000000E+009;-1.605677902698517E-001;-2.910011680796742E-003;-2.195267938077450E-003;-3.157639584969729E-004;
2.494666666666667E+009;-1.603353023529053E-001;-7.055863970890641E-004;-2.173811197280884E-003;-3.369532059878111E-004;
2.494833333333334E+009;-1.602118760347366E-001;1.362684182822704E-003;-2.058273879811168E-003;-2.739215269684792E-004;
2.495000000000000E+009;-1.602479219436646E-001;3.478065831586719E-003;-1.906704390421510E-003;-2.793376334011555E-004;
2.495166666666667E+009;-1.600449830293655E-001;5.726562812924385E-003;-1.918186084367335E-003;-3.288816369604319E-004;
2.495333333333334E+009;-1.601653099060059E-001;7.832312025129795E-003;-2.007025294005871E-003;-3.266102576162666E-004;
2.495500000000000E+009;-1.601018011569977E-001;1.017685048282147E-002;-1.900344854220748E-003;-2.862364053726196E-004;
2.495666666666667E+009;-1.604001969099045E-001;1.209398824721575E-002;-1.807630877010524E-003;-6.135650910437107E-004;
2.495833333333334E+009;-1.603760868310928E-001;1.412422396242619E-002;-1.838851952925324E-003;-6.123688654042780E-004;
2.496000000000000E+009;-1.606169044971466E-001;1.623319089412689E-002;-1.761533669196069E-003;-5.319426418282092E-004;
2.496166666666667E+009;-1.610915213823319E-001;1.824681088328362E-002;-2.036925870925188E-003;-6.835331441834569E-004;
2.496333333333334E+009;-1.615664511919022E-001;2.018904127180576E-002;-1.977419015020132E-003;-5.939569673500955E-004;
2.496500000000000E+009;-1.617374718189240E-001;2.205404266715050E-002;-2.070793649181724E-003;-7.001712219789624E-004;
2.496666666666667E+009;-1.622076481580734E-001;2.379755675792694E-002;-1.995658269152045E-003;-7.231452618725598E-004;
2.496833333333334E+009;-1.625522971153259E-001;2.570576965808868E-002;-2.265783725306392E-003;-7.856592419557273E-004;
2.497000000000000E+009;-1.630822271108627E-001;2.740040048956871E-002;-2.328299917280674E-003;-8.647161303088069E-004;
2.497166666666667E+009;-1.636222302913666E-001;2.889832109212875E-002;-2.430999884381890E-003;-6.770891486667097E-004;
2.497333333333334E+009;-1.640816181898117E-001;3.022032789885998E-002;-2.631034003570676E-003;-7.333198445849121E-004;
2.497500000000000E+009;-1.646165400743485E-001;3.190592676401138E-002;-2.674277639016509E-003;-6.743364501744509E-004;
2.497666666666667E+009;-1.649313420057297E-001;3.328191116452217E-002;-2.963866107165813E-003;-6.585463415831327E-004;
2.497833333333334E+009;-1.654555648565292E-001;3.485724702477455E-002;-2.887615002691746E-003;-4.523904353845865E-004;
2.498000000000000E+009;-1.659377068281174E-001;3.602499514818192E-002;-3.147639334201813E-003;-5.428407457657158E-004;
2.498166666666667E+009;-1.662966310977936E-001;3.709794953465462E-002;-3.242155769839883E-003;-3.371927596163005E-004;
2.498333333333334E+009;-1.666522920131683E-001;3.813465684652329E-002;-3.274692455306649E-003;-2.747692924458534E-004;
2.498500000000000E+009;-1.669339835643768E-001;3.939890488982201E-002;-3.497727680951357E-003;1.833063652156852E-005;
2.498666666666667E+009;-1.670648902654648E-001;4.038609936833382E-002;-3.421323606744409E-003;6.165844388306141E-005;
2.498833333333334E+009;-1.673292666673660E-001;4.121290147304535E-002;-3.602300072088838E-003;3.486551286187023E-004;
2.499000000000000E+009;-1.675095409154892E-001;4.199686273932457E-002;-3.556099487468600E-003;4.591367032844573E-004;
2.499166666666667E+009;-1.675319373607636E-001;4.299625009298325E-002;-3.646077355369926E-003;7.742164889350534E-004;
2.499333333333334E+009;-1.670783758163452E-001;4.374053701758385E-002;-3.812061855569482E-003;9.609270491637290E-004;
2.499500000000000E+009;-1.674781292676926E-001;4.449340328574181E-002;-3.626714460551739E-003;1.078182714991272E-003;
2.499666666666667E+009;-1.671704500913620E-001;4.538234695792198E-002;-3.400701330974698E-003;1.333072548732162E-003;
2.499833333333334E+009;-1.669755578041077E-001;4.605909436941147E-002;-3.568321932107210E-003;1.589671242982149E-003;
2.500000000000000E+009;-1.667363941669464E-001;4.691422358155251E-002;-3.417608560994268E-003;1.709897769615054E-003;
