# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.440000000000000E+009;7.560600340366364E-002;-1.631689518690109E-001;3.192794974893332E-003;1.569194020703435E-003;
2.440166666666667E+009;7.538940757513046E-002;-1.641574203968048E-001;3.136961953714490E-003;1.322956406511366E-003;
2.440333333333334E+009;7.538101822137833E-002;-1.649581044912338E-001;3.066466888412833E-003;1.349801430478692E-003;
2.440500000000000E+009;7.518702745437622E-002;-1.658876538276672E-001;3.145168069750071E-003;1.219504629261792E-003;
2.440666666666667E+009;7.502524554729462E-002;-1.664050370454788E-001;3.288308857008815E-003;1.088139833882451E-003;
2.440833333333334E+009;7.487837970256805E-002;-1.671997755765915E-001;3.333852626383305E-003;8.911631302908063E-004;
2.441000000000000E+009;7.479264587163925E-002;-1.674032509326935E-001;3.238294273614883E-003;8.827716228552163E-004;
2.441166666666667E+009;7.467645406723023E-002;-1.679671257734299E-001;3.303846577182412E-003;6.757327355444431E-004;
2.441333333333334E+009;7.478912174701691E-002;-1.683023273944855E-001;3.270187880843878E-003;5.766596295870841E-004;
2.441500000000000E+009;7.434438914060593E-002;-1.685294061899185E-001;3.352332627400756E-003;4.948132555000484E-004;
2.441666666666667E+009;7.408878952264786E-002;-1.686216145753861E-001;3.239227691665292E-003;3.332170890644193E-004;
2.441833333333334E+009;7.421768456697464E-002;-1.686781048774719E-001;3.265383886173368E-003;3.602250071708113E-004;
2.442000000000000E+009;7.391234487295151E-002;-1.686912178993225E-001;3.356619505211711E-003;3.899338116752915E-005;
2.442166666666667E+009;7.381735742092133E-002;-1.684794425964356E-001;3.251247806474567E-003;6.581290654139593E-005;
2.442333333333334E+009;7.360739260911942E-002;-1.683523952960968E-001;3.323314944282174E-003;-1.577699295012280E-004;
2.442500000000000E+009;7.320678234100342E-002;-1.679842621088028E-001;3.279503667727113E-003;-2.116771065630019E-004;
2.442666666666667E+009;7.289596647024155E-002;-1.676830798387528E-001;3.232321236282587E-003;-2.312591823283583E-004;
2.442833333333334E+009;7.255920767784119E-002;-1.673286408185959E-001;3.148992313072085E-003;-5.634665722027421E-004;
2.443000000000000E+009;7.214144617319107E-002;-1.668660938739777E-001;3.072611056268215E-003;-5.591085064224899E-004;
2.443166666666667E+009;7.161143422126770E-002;-1.665821522474289E-001;3.088713157922030E-003;-6.845660973340273E-004;
2.443333333333334E+009;7.102406024932861E-002;-1.658068895339966E-001;2.938722725957632E-003;-7.048023981042206E-004;
2.443500000000000E+009;7.044981420040131E-002;-1.653598546981812E-001;2.929323818534613E-003;-8.581132278777659E-004;
2.443666666666667E+009;6.993743777275085E-002;-1.648359894752502E-001;2.958801807835698E-003;-8.138723205775023E-004;
2.443833333333334E+009;6.914107501506805E-002;-1.645427495241165E-001;3.000286407768726E-003;-1.058397581800818E-003;
2.444000000000000E+009;6.832146644592285E-002;-1.640117913484573E-001;2.783425850793719E-003;-9.800210827961564E-004;
2.444166666666667E+009;6.743364781141281E-002;-1.635417640209198E-001;2.919452497735620E-003;-1.159946201369166E-003;
2.444333333333334E+009;6.666392087936401E-002;-1.632034778594971E-001;2.618297003209591E-003;-1.243552193045616E-003;
2.444500000000000E+009;6.553292274475098E-002;-1.629568636417389E-001;2.735605929046869E-003;-1.302006654441357E-003;
2.444666666666667E+009;6.453268229961395E-002;-1.625987589359283E-001;2.600793959572911E-003;-1.401322893798351E-003;
2.444833333333334E+009;6.328117847442627E-002;-1.622354984283447E-001;2.510843565687537E-003;-1.488004112616181E-003;
2.445000000000000E+009;6.220579519867897E-002;-1.620148867368698E-001;2.479042857885361E-003;-1.522547216154635E-003;
2.445166666666667E+009;6.082164123654366E-002;-1.619199812412262E-001;2.339281374588609E-003;-1.580104930326343E-003;
2.445333333333334E+009;5.940998718142510E-002;-1.617819964885712E-001;2.280201530084014E-003;-1.752711366862059E-003;
2.445500000000000E+009;5.806104093790054E-002;-1.617068201303482E-001;2.263239352032542E-003;-1.713191973976791E-003;
2.445666666666667E+009;5.673495680093765E-002;-1.618051230907440E-001;2.255816245451570E-003;-1.686962321400642E-003;
2.445833333333334E+009;5.511236190795898E-002;-1.619920134544373E-001;2.101774094626308E-003;-1.521994825452566E-003;
2.446000000000000E+009;5.354448035359383E-002;-1.620218157768250E-001;2.043480053544045E-003;-1.705899252556264E-003;
2.446166666666667E+009;5.219494551420212E-002;-1.623724699020386E-001;1.910457736812532E-003;-1.679780660197139E-003;
2.446333333333334E+009;5.052141472697258E-002;-1.626879423856735E-001;2.007807604968548E-003;-1.717220759019256E-003;
2.446500000000000E+009;4.908403754234314E-002;-1.629472225904465E-001;1.948205870576203E-003;-1.757432008162141E-003;
2.446666666666667E+009;4.735764861106873E-002;-1.635272055864334E-001;2.113734837621450E-003;-1.746257534250617E-003;
2.446833333333334E+009;4.605811089277268E-002;-1.639765202999115E-001;2.044137800112367E-003;-1.658776658587158E-003;
2.447000000000000E+009;4.423037171363831E-002;-1.645123660564423E-001;2.130130073055625E-003;-1.705205067992210E-003;
2.447166666666667E+009;4.270453378558159E-002;-1.650886982679367E-001;2.078582299873233E-003;-1.727656810544431E-003;
2.447333333333334E+009;4.120464250445366E-002;-1.657351106405258E-001;2.025241497904062E-003;-1.890006009489298E-003;
2.447500000000000E+009;3.994840383529663E-002;-1.665197163820267E-001;2.221222734078765E-003;-2.003522822633386E-003;
2.447666666666667E+009;3.866197541356087E-002;-1.671731173992157E-001;2.139035146683455E-003;-2.090422669425607E-003;
2.447833333333334E+009;3.713950142264366E-002;-1.681621074676514E-001;2.144751371815801E-003;-2.223666524514556E-003;
2.448000000000000E+009;3.602267056703568E-002;-1.689357310533524E-001;2.113792346790433E-003;-2.172666834667325E-003;
2.448166666666667E+009;3.471400961279869E-002;-1.697890609502792E-001;2.044766210019589E-003;-2.385408151894808E-003;
2.448333333333334E+009;3.364536538720131E-002;-1.707272529602051E-001;2.022973028942943E-003;-2.523061819374561E-003;
2.448500000000000E+009;3.275512903928757E-002;-1.718558818101883E-001;2.022714354097843E-003;-2.608942100778222E-003;
2.448666666666667E+009;3.175388276576996E-002;-1.725497692823410E-001;1.837929594330490E-003;-2.808693796396256E-003;
2.448833333333334E+009;3.081727772951126E-002;-1.737234443426132E-001;1.804818166419864E-003;-2.908636117354035E-003;
2.449000000000000E+009;2.993946149945259E-002;-1.744828820228577E-001;1.537305535748601E-003;-2.955551724880934E-003;
2.449166666666667E+009;2.908817678689957E-002;-1.755600571632385E-001;1.451337360776961E-003;-3.183621913194656E-003;
2.449333333333334E+009;2.855476550757885E-002;-1.766164898872376E-001;1.409907708875835E-003;-3.074915613979101E-003;
2.449500000000000E+009;2.756571397185326E-002;-1.774024516344070E-001;1.199362799525261E-003;-3.207446541637182E-003;
2.449666666666667E+009;2.712720818817616E-002;-1.783982515335083E-001;1.099927001632750E-003;-3.374259686097503E-003;
2.449833333333334E+009;2.645041607320309E-002;-1.794090867042542E-001;8.696504519321024E-004;-3.466300899162889E-003;
2.450000000000000E+009;2.577579393982887E-002;-1.801720857620239E-001;7.324049365706742E-004;-3.570319851860404E-003;
2.450166666666667E+009;2.541149221360683E-002;-1.810083240270615E-001;5.575633258558810E-004;-3.466205671429634E-003;
2.450333333333334E+009;2.483499236404896E-002;-1.815277934074402E-001;2.472279302310199E-004;-3.452189965173602E-003;
2.450500000000000E+009;2.449729293584824E-002;-1.820952743291855E-001;1.702263689367101E-004;-3.618003102019429E-003;
2.450666666666667E+009;2.409848384559155E-002;-1.827590763568878E-001;-1.578384399181232E-004;-3.567012492567301E-003;
2.450833333333334E+009;2.355179749429226E-002;-1.833203285932541E-001;-4.252195649314672E-004;-3.539858385920525E-003;
2.451000000000000E+009;2.323282323777676E-002;-1.835200190544128E-001;-4.415898583829403E-004;-3.427581395953894E-003;
2.451166666666667E+009;2.292203903198242E-002;-1.840772926807404E-001;-5.714828148484230E-004;-3.337363013997674E-003;
2.451333333333334E+009;2.278969809412956E-002;-1.842163354158402E-001;-8.529738988727331E-004;-3.295175498351455E-003;
2.451500000000000E+009;2.226144261658192E-002;-1.843215674161911E-001;-9.954712586477399E-004;-3.216416109353304E-003;
2.451666666666667E+009;2.184369601309300E-002;-1.843790113925934E-001;-1.199232530780137E-003;-3.119605127722025E-003;
2.451833333333334E+009;2.186371944844723E-002;-1.843647807836533E-001;-1.442702370695770E-003;-2.877407940104604E-003;
2.452000000000000E+009;2.135337889194489E-002;-1.843699216842651E-001;-1.416504848748446E-003;-2.726442180573940E-003;
2.452166666666667E+009;2.106526680290699E-002;-1.843239963054657E-001;-1.621458097361028E-003;-2.725013298913837E-003;
2.452333333333334E+009;2.065921016037464E-002;-1.841792613267899E-001;-1.691035227850080E-003;-2.520834095776081E-003;
2.452500000000000E+009;2.031920291483402E-002;-1.840604990720749E-001;-1.779305748641491E-003;-2.355722710490227E-003;
2.452666666666667E+009;1.986925303936005E-002;-1.836846172809601E-001;-1.859996118582785E-003;-2.159381052479148E-003;
2.452833333333334E+009;1.931886188685894E-002;-1.834020167589188E-001;-1.921238610520959E-003;-1.883633667603135E-003;
2.453000000000000E+009;1.888797804713249E-002;-1.830869019031525E-001;-1.772011630237103E-003;-1.862069708295167E-003;
2.453166666666667E+009;1.823812909424305E-002;-1.829334348440170E-001;-1.772501505911350E-003;-1.649778336286545E-003;
2.453333333333334E+009;1.776066422462463E-002;-1.823170334100723E-001;-2.044823486357927E-003;-1.493828953243792E-003;
2.453500000000000E+009;1.703831180930138E-002;-1.821411252021790E-001;-1.900107134133577E-003;-1.370319980196655E-003;
2.453666666666667E+009;1.635243557393551E-002;-1.816575080156326E-001;-1.836058450862765E-003;-1.223261118866503E-003;
2.453833333333334E+009;1.555922254920006E-002;-1.813022196292877E-001;-1.762521569617093E-003;-1.100801397114992E-003;
2.454000000000000E+009;1.454127486795187E-002;-1.807641983032227E-001;-1.781739178113639E-003;-9.418420377187431E-004;
2.454166666666667E+009;1.372143067419529E-002;-1.805087774991989E-001;-1.685576862655580E-003;-9.695937624201179E-004;
2.454333333333334E+009;1.265245210379362E-002;-1.801038980484009E-001;-1.527254236862063E-003;-1.112731406465173E-003;
2.454500000000000E+009;1.146668568253517E-002;-1.797203421592712E-001;-1.430007279850543E-003;-8.394206524826586E-004;
2.454666666666667E+009;1.043532788753510E-002;-1.794078350067139E-001;-1.512925024144352E-003;-7.221808191388845E-004;
2.454833333333334E+009;9.250966832041740E-003;-1.789124161005020E-001;-1.342544681392610E-003;-7.069574203342199E-004;
2.455000000000000E+009;7.933964952826500E-003;-1.788199096918106E-001;-1.467351918108761E-003;-5.894543719477952E-004;
2.455166666666667E+009;6.687585730105639E-003;-1.785166859626770E-001;-1.372199738398194E-003;-5.155766848474741E-004;
2.455333333333334E+009;5.239015445113182E-003;-1.781938821077347E-001;-1.222905586473644E-003;-6.982915219850838E-004;
2.455500000000000E+009;3.818997647613287E-003;-1.781254261732101E-001;-1.195492339320481E-003;-4.578916123136878E-004;
2.455666666666667E+009;2.407949417829514E-003;-1.777283996343613E-001;-1.096086343750358E-003;-4.760900919791311E-004;
2.455833333333334E+009;9.230387513525784E-004;-1.776733398437500E-001;-1.185762463137507E-003;-4.945698892697692E-004;
2.456000000000000E+009;-6.024269969202578E-004;-1.774867177009583E-001;-1.060685142874718E-003;-3.891972592100501E-004;
2.456166666666667E+009;-1.919102389365435E-003;-1.773967742919922E-001;-9.711878956295550E-004;-5.002777324989438E-004;
2.456333333333334E+009;-3.518949262797833E-003;-1.775028854608536E-001;-9.108801605179906E-004;-6.029554060660303E-004;
2.456500000000000E+009;-5.104668904095888E-003;-1.774955540895462E-001;-9.206616668961942E-004;-5.730227567255497E-004;
2.456666666666667E+009;-6.702348589897156E-003;-1.773723363876343E-001;-7.904038066044450E-004;-5.489643663167954E-004;
2.456833333333334E+009;-8.172634057700634E-003;-1.773648411035538E-001;-6.229340797290206E-004;-5.465074209496379E-004;
2.457000000000000E+009;-9.652889333665371E-003;-1.776785552501679E-001;-7.658846443518996E-004;-6.676153279840946E-004;
2.457166666666667E+009;-1.099440362304449E-002;-1.777522712945938E-001;-7.906642276793718E-004;-5.009737215004861E-004;
2.457333333333334E+009;-1.226236019283533E-002;-1.779079437255859E-001;-5.763865774497390E-004;-6.756763905286789E-004;
2.457500000000000E+009;-1.384441740810871E-002;-1.781279295682907E-001;-6.536290165968239E-004;-5.117747932672501E-004;
2.457666666666667E+009;-1.489980891346932E-002;-1.783436387777329E-001;-5.582895828410983E-004;-6.519423914141953E-004;
2.457833333333334E+009;-1.641231961548328E-002;-1.785087585449219E-001;-5.374749889597297E-004;-6.882458110339940E-004;
2.458000000000000E+009;-1.730579696595669E-002;-1.786692738533020E-001;-6.880958098918200E-004;-8.631506934762001E-004;
2.458166666666667E+009;-1.867857761681080E-002;-1.792572140693665E-001;-5.802753730677068E-004;-8.594978717155755E-004;
2.458333333333334E+009;-1.965335756540299E-002;-1.796451061964035E-001;-5.194271798245609E-004;-1.013817382045090E-003;
2.458500000000000E+009;-2.064392343163490E-002;-1.797694861888886E-001;-6.391829228959978E-004;-1.016729278489947E-003;
2.458666666666667E+009;-2.171415090560913E-002;-1.798685640096664E-001;-6.607634131796658E-004;-1.077853492461145E-003;
2.458833333333334E+009;-2.241146005690098E-002;-1.801907569169998E-001;-5.434679333120585E-004;-1.053601037710905E-003;
2.459000000000000E+009;-2.348609268665314E-002;-1.805132329463959E-001;-7.066083489917219E-004;-1.191322342492640E-003;
2.459166666666667E+009;-2.423910982906818E-002;-1.809652745723724E-001;-7.023068610578775E-004;-1.254457980394363E-003;
2.459333333333334E+009;-2.475447952747345E-002;-1.807631403207779E-001;-7.108669378794730E-004;-1.458241022191942E-003;
2.459500000000000E+009;-2.531373500823975E-002;-1.811187416315079E-001;-8.579692803323269E-004;-1.421277527697384E-003;
2.459666666666667E+009;-2.610745467245579E-002;-1.811832785606384E-001;-8.228634833358228E-004;-1.531994435936213E-003;
2.459833333333334E+009;-2.652551792562008E-002;-1.814650297164917E-001;-1.096513238735497E-003;-1.416654326021671E-003;
2.460000000000000E+009;-2.685090899467468E-002;-1.813898980617523E-001;-1.145819900557399E-003;-1.552799949422479E-003;
2.460166666666667E+009;-2.752835117280483E-002;-1.811567097902298E-001;-1.062255352735519E-003;-1.567173865623772E-003;
2.460333333333334E+009;-2.781384810805321E-002;-1.812017858028412E-001;-1.222908264026046E-003;-1.603847020305693E-003;
2.460500000000000E+009;-2.837194502353668E-002;-1.811160594224930E-001;-1.284823054447770E-003;-1.645520795136690E-003;
2.460666666666667E+009;-2.860132232308388E-002;-1.808432638645172E-001;-1.446930458769202E-003;-1.560895703732967E-003;
2.460833333333334E+009;-2.909981459379196E-002;-1.803202182054520E-001;-1.650491380132735E-003;-1.647298689931631E-003;
2.461000000000000E+009;-2.943317964673042E-002;-1.801537275314331E-001;-1.739849452860653E-003;-1.582152443006635E-003;
2.461166666666667E+009;-2.963212132453919E-002;-1.797735989093781E-001;-1.879374962300062E-003;-1.641769194975495E-003;
2.461333333333334E+009;-3.020648099482060E-002;-1.791591942310333E-001;-1.981183188036084E-003;-1.697961357422173E-003;
2.461500000000000E+009;-3.028903156518936E-002;-1.786489039659500E-001;-2.156478818506002E-003;-1.416526269167662E-003;
2.461666666666667E+009;-3.085574880242348E-002;-1.778684556484222E-001;-2.305662259459496E-003;-1.344199059531093E-003;
2.461833333333334E+009;-3.138275817036629E-002;-1.775801181793213E-001;-2.440574113279581E-003;-1.337423920631409E-003;
2.462000000000000E+009;-3.154475241899490E-002;-1.768010854721069E-001;-2.590124960988760E-003;-1.294903340749443E-003;
2.462166666666667E+009;-3.220137208700180E-002;-1.762665659189224E-001;-2.579737454652786E-003;-1.147529808804393E-003;
2.462333333333334E+009;-3.274885937571526E-002;-1.754412055015564E-001;-2.833742881193757E-003;-1.111658406443894E-003;
2.462500000000000E+009;-3.341536596417427E-002;-1.746291369199753E-001;-2.943025669082999E-003;-9.785265428945422E-004;
2.462666666666667E+009;-3.397159650921822E-002;-1.737742573022842E-001;-3.046176629140973E-003;-7.640853291377425E-004;
2.462833333333334E+009;-3.491335734724999E-002;-1.728939563035965E-001;-3.062551608309150E-003;-5.339374765753746E-004;
2.463000000000000E+009;-3.582645952701569E-002;-1.720176786184311E-001;-3.252932336181402E-003;-6.254708277992904E-004;
2.463166666666667E+009;-3.669434040784836E-002;-1.709750592708588E-001;-3.192341187968850E-003;-3.773464413825423E-004;
2.463333333333334E+009;-3.756467998027802E-002;-1.704259365797043E-001;-3.378805704414845E-003;-9.867776680039242E-005;
2.463500000000000E+009;-3.886566683650017E-002;-1.692603528499603E-001;-3.425038186833262E-003;-6.360714178299531E-005;
2.463666666666667E+009;-4.007400944828987E-002;-1.686012148857117E-001;-3.461689921095967E-003;2.843047550413758E-004;
2.463833333333334E+009;-4.135144129395485E-002;-1.674952805042267E-001;-3.507251152768731E-003;4.717512347269803E-004;
2.464000000000000E+009;-4.278550297021866E-002;-1.664619445800781E-001;-3.471300005912781E-003;6.752784247510135E-004;
2.464166666666667E+009;-4.416383430361748E-002;-1.656880676746368E-001;-3.563981503248215E-003;9.048253996297717E-004;
2.464333333333334E+009;-4.573019221425057E-002;-1.646161079406738E-001;-3.571795532479882E-003;1.236963202245534E-003;
2.464500000000000E+009;-4.731559380888939E-002;-1.639168709516525E-001;-3.361953189596534E-003;1.292985281907022E-003;
2.464666666666667E+009;-4.918741434812546E-002;-1.628206968307495E-001;-3.371184924617410E-003;1.617991016246378E-003;
2.464833333333334E+009;-5.071386694908142E-002;-1.620890647172928E-001;-3.192539094015956E-003;1.803617109544575E-003;
2.465000000000000E+009;-5.249970033764839E-002;-1.612168401479721E-001;-2.948928624391556E-003;2.103103790432215E-003;
2.465166666666667E+009;-5.449341982603073E-002;-1.605658084154129E-001;-2.780040027573705E-003;2.224357798695564E-003;
2.465333333333334E+009;-5.639060214161873E-002;-1.598257869482040E-001;-2.502896822988987E-003;2.286649076268077E-003;
2.465500000000000E+009;-5.806528404355049E-002;-1.592460125684738E-001;-2.430165419355035E-003;2.324604429304600E-003;
2.465666666666667E+009;-6.014999002218247E-002;-1.587058901786804E-001;-2.188164740800858E-003;2.429320476949215E-003;
2.465833333333334E+009;-6.196137145161629E-002;-1.582065671682358E-001;-1.932129263877869E-003;2.461366588249803E-003;
2.466000000000000E+009;-6.382118165493012E-002;-1.577315628528595E-001;-1.639310619793832E-003;2.459161449223757E-003;
2.466166666666667E+009;-6.567835062742233E-002;-1.575593948364258E-001;-1.579183153808117E-003;2.308064838871360E-003;
2.466333333333334E+009;-6.768325716257095E-002;-1.573757678270340E-001;-1.410927274264395E-003;2.280594781041145E-003;
2.466500000000000E+009;-6.946407258510590E-002;-1.572251021862030E-001;-1.373133622109890E-003;2.262675669044256E-003;
2.466666666666667E+009;-7.131910324096680E-002;-1.572352796792984E-001;-1.186642795801163E-003;2.221448579803109E-003;
2.466833333333334E+009;-7.301345467567444E-002;-1.572478115558624E-001;-1.149530988186598E-003;2.054692246019840E-003;
2.467000000000000E+009;-7.468768209218979E-002;-1.571621894836426E-001;-1.082401722669601E-003;2.190672559663653E-003;
2.467166666666667E+009;-7.636310905218124E-002;-1.575814932584763E-001;-9.360843687318265E-004;2.035988029092550E-003;
2.467333333333334E+009;-7.818012684583664E-002;-1.577862948179245E-001;-1.028574537485838E-003;1.883136108517647E-003;
2.467500000000000E+009;-7.934802770614624E-002;-1.581311225891113E-001;-8.907930459827185E-004;1.828331500291824E-003;
2.467666666666667E+009;-8.077596873044968E-002;-1.583966016769409E-001;-7.493272423744202E-004;1.822815742343664E-003;
2.467833333333334E+009;-8.215133845806122E-002;-1.589128971099854E-001;-8.520763949491084E-004;1.745980000123382E-003;
2.468000000000000E+009;-8.352722227573395E-002;-1.596512198448181E-001;-8.423976833000779E-004;1.786902430467308E-003;
2.468166666666667E+009;-8.465166389942169E-002;-1.599882990121841E-001;-7.990562589839101E-004;1.560446573421359E-003;
2.468333333333334E+009;-8.588399738073349E-002;-1.604434847831726E-001;-8.315810118801892E-004;1.674693194217980E-003;
2.468500000000000E+009;-8.677080273628235E-002;-1.609471738338471E-001;-8.581558940932155E-004;1.560541568323970E-003;
2.468666666666667E+009;-8.757260441780090E-002;-1.615430861711502E-001;-9.232964366674423E-004;1.690875389613211E-003;
2.468833333333334E+009;-8.851115405559540E-002;-1.620164960622788E-001;-8.513565990142524E-004;1.485684304498136E-003;
2.469000000000000E+009;-8.921615779399872E-002;-1.626096069812775E-001;-7.960459333844483E-004;1.578589901328087E-003;
2.469166666666667E+009;-8.970437198877335E-002;-1.630187481641769E-001;-9.652641601860523E-004;1.544028171338141E-003;
2.469333333333334E+009;-9.014354646205902E-002;-1.634197831153870E-001;-9.861150756478310E-004;1.540832221508026E-003;
2.469500000000000E+009;-9.071072936058044E-002;-1.638103127479553E-001;-9.944203775376082E-004;1.511975657194853E-003;
2.469666666666667E+009;-9.109511226415634E-002;-1.641936451196671E-001;-9.853044757619500E-004;1.573821180500090E-003;
2.469833333333334E+009;-9.138253331184387E-002;-1.644452959299088E-001;-1.047837780788541E-003;1.618354697711766E-003;
2.470000000000000E+009;-9.126789867877960E-002;-1.647406220436096E-001;-1.130360760726035E-003;1.624597003683448E-003;
2.470166666666667E+009;-9.133787453174591E-002;-1.648995429277420E-001;-1.143319415859878E-003;1.683349837549031E-003;
2.470333333333334E+009;-9.139464050531387E-002;-1.652829945087433E-001;-1.142236869782209E-003;1.770846429280937E-003;
2.470500000000000E+009;-9.129907190799713E-002;-1.653961837291718E-001;-1.090895500965416E-003;1.833367045037448E-003;
2.470666666666667E+009;-9.121179580688477E-002;-1.653061956167221E-001;-1.036262139678001E-003;1.857123919762671E-003;
2.470833333333334E+009;-9.122758358716965E-002;-1.649798154830933E-001;-1.053473562933505E-003;1.976513536646962E-003;
2.471000000000000E+009;-9.094991534948349E-002;-1.647470295429230E-001;-1.260481658391655E-003;2.092676935717464E-003;
2.471166666666667E+009;-9.099902957677841E-002;-1.641602069139481E-001;-1.090353121981025E-003;2.025959547609091E-003;
2.471333333333334E+009;-9.100516885519028E-002;-1.638878434896469E-001;-1.282920711673796E-003;2.058562822639942E-003;
2.471500000000000E+009;-9.082230925559998E-002;-1.632605791091919E-001;-1.256537972949445E-003;2.158958232030273E-003;
2.471666666666667E+009;-9.056121110916138E-002;-1.624836176633835E-001;-1.341680996119976E-003;2.372504910454154E-003;
2.471833333333334E+009;-9.055154770612717E-002;-1.615922600030899E-001;-1.187220797874034E-003;2.394197741523385E-003;
2.472000000000000E+009;-9.046038240194321E-002;-1.606350541114807E-001;-1.304219011217356E-003;2.557559404522181E-003;
2.472166666666667E+009;-9.042961150407791E-002;-1.595051288604736E-001;-1.222662162035704E-003;2.790193073451519E-003;
2.472333333333334E+009;-9.045206010341644E-002;-1.584850549697876E-001;-1.210169633850455E-003;2.792681334540248E-003;
2.472500000000000E+009;-9.052979201078415E-002;-1.570215076208115E-001;-1.106527633965015E-003;3.070503473281860E-003;
2.472666666666667E+009;-9.047102183103561E-002;-1.557039022445679E-001;-1.136313541792333E-003;3.304879181087017E-003;
2.472833333333334E+009;-9.063386917114258E-002;-1.542339920997620E-001;-9.738703956827521E-004;3.457105718553066E-003;
2.473000000000000E+009;-9.074870496988297E-002;-1.527448147535324E-001;-9.885675972327590E-004;3.492971649393439E-003;
2.473166666666667E+009;-9.136392921209335E-002;-1.510146409273148E-001;-8.249196107499301E-004;3.844711463898420E-003;
2.473333333333334E+009;-9.159591794013977E-002;-1.491515189409256E-001;-7.014405564405024E-004;3.998534753918648E-003;
2.473500000000000E+009;-9.204044193029404E-002;-1.472980678081513E-001;-4.337363934610039E-004;4.230914171785116E-003;
2.473666666666667E+009;-9.264596551656723E-002;-1.455555856227875E-001;-2.099102566717193E-004;4.369974136352539E-003;
2.473833333333334E+009;-9.336931258440018E-002;-1.438650041818619E-001;1.721425178402569E-005;4.461049102246761E-003;
2.474000000000000E+009;-9.414894878864288E-002;-1.417270451784134E-001;2.998194540850818E-004;4.613549448549748E-003;
2.474166666666667E+009;-9.484479576349258E-002;-1.397923678159714E-001;6.176665192469955E-004;4.681702237576246E-003;
2.474333333333334E+009;-9.584739804267883E-002;-1.376461833715439E-001;9.744207491166890E-004;4.772665910422802E-003;
2.474500000000000E+009;-9.702663123607636E-002;-1.358233690261841E-001;1.147977192886174E-003;4.704692400991917E-003;
2.474666666666667E+009;-9.792006015777588E-002;-1.338562369346619E-001;1.587194856256247E-003;4.737800918519497E-003;
2.474833333333334E+009;-9.932566434144974E-002;-1.319950222969055E-001;1.686080475337803E-003;4.606971982866526E-003;
2.475000000000000E+009;-1.006823256611824E-001;-1.300596743822098E-001;2.089777961373329E-003;4.679000470787287E-003;
2.475166666666667E+009;-1.021043956279755E-001;-1.281330138444901E-001;2.253367099910975E-003;4.628007765859366E-003;
2.475333333333334E+009;-1.033253148198128E-001;-1.263938099145889E-001;2.670088782906532E-003;4.440685268491507E-003;
2.475500000000000E+009;-1.050268262624741E-001;-1.246152222156525E-001;2.949935849756002E-003;4.148384556174278E-003;
2.475666666666667E+009;-1.066502183675766E-001;-1.231641396880150E-001;3.116153646260500E-003;4.177857656031847E-003;
2.475833333333334E+009;-1.083626225590706E-001;-1.215352788567543E-001;3.396240528672934E-003;3.906796686351299E-003;
2.476000000000000E+009;-1.098613366484642E-001;-1.200213655829430E-001;3.484301734715700E-003;3.748041577637196E-003;
2.476166666666667E+009;-1.119186207652092E-001;-1.188061013817787E-001;3.806033637374640E-003;3.514525713399053E-003;
2.476333333333334E+009;-1.137444525957108E-001;-1.175474748015404E-001;3.956224769353867E-003;3.404129995033145E-003;
2.476500000000000E+009;-1.157959550619125E-001;-1.164894327521324E-001;4.057523794472218E-003;3.166872309520841E-003;
2.476666666666667E+009;-1.176015362143517E-001;-1.155151501297951E-001;4.220462404191494E-003;2.948620822280645E-003;
2.476833333333334E+009;-1.195625886321068E-001;-1.145583093166351E-001;4.233031533658505E-003;2.770605497062206E-003;
2.477000000000000E+009;-1.216819882392883E-001;-1.137492507696152E-001;4.369406029582024E-003;2.336454344913364E-003;
2.477166666666667E+009;-1.234884709119797E-001;-1.131012365221977E-001;4.569394513964653E-003;2.158903516829014E-003;
2.477333333333334E+009;-1.254684478044510E-001;-1.125710755586624E-001;4.505794029682875E-003;1.946187345311046E-003;
2.477500000000000E+009;-1.276135444641113E-001;-1.120431870222092E-001;4.588550422340632E-003;1.839918666519225E-003;
2.477666666666667E+009;-1.296727061271668E-001;-1.117408126592636E-001;4.613088909536600E-003;1.491312752477825E-003;
2.477833333333334E+009;-1.314365416765213E-001;-1.112405285239220E-001;4.639088641852140E-003;1.237792777828872E-003;
2.478000000000000E+009;-1.333197206258774E-001;-1.112677082419395E-001;4.666461609303951E-003;1.159553299658001E-003;
2.478166666666667E+009;-1.350915133953095E-001;-1.110771521925926E-001;4.685475025326014E-003;1.003113342449069E-003;
2.478333333333334E+009;-1.368156671524048E-001;-1.107892021536827E-001;4.623565357178450E-003;9.249767172150314E-004;
2.478500000000000E+009;-1.384558081626892E-001;-1.107468828558922E-001;4.524746909737587E-003;4.658060497604311E-004;
2.478666666666667E+009;-1.396336406469345E-001;-1.106879636645317E-001;4.366433713585138E-003;2.968354383483529E-004;
2.478833333333334E+009;-1.410928964614868E-001;-1.108552664518356E-001;4.571237135678530E-003;1.509069261373952E-004;
2.479000000000000E+009;-1.423979848623276E-001;-1.108248829841614E-001;4.493355285376310E-003;-2.054534561466426E-004;
2.479166666666667E+009;-1.436025351285934E-001;-1.109037846326828E-001;4.344446118921042E-003;-1.984266127692536E-004;
2.479333333333334E+009;-1.446974575519562E-001;-1.107702776789665E-001;4.134565591812134E-003;-5.080191185697913E-004;
