# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.371214538812637E-001;-1.076218262314796E-001;-3.559984965249896E-003;3.569393884390593E-004;
2.479666666666667E+009;-1.373685449361801E-001;-1.066100150346756E-001;-3.376956330612302E-003;4.541519447229803E-004;
2.479833333333334E+009;-1.376083791255951E-001;-1.054045185446739E-001;-3.525761887431145E-003;5.233895499259234E-004;
2.480000000000000E+009;-1.377171277999878E-001;-1.045157313346863E-001;-3.306098747998476E-003;5.254008574411273E-004;
2.480166666666667E+009;-1.378700137138367E-001;-1.034243330359459E-001;-3.172849537804723E-003;6.341630360111594E-004;
2.480333333333334E+009;-1.381417065858841E-001;-1.022828966379166E-001;-3.011029213666916E-003;7.087824633345008E-004;
2.480500000000000E+009;-1.384197026491165E-001;-1.010038480162621E-001;-2.929093781858683E-003;7.726795738562942E-004;
2.480666666666667E+009;-1.388114690780640E-001;-1.000031605362892E-001;-2.831222955137491E-003;6.505665369331837E-004;
2.480833333333334E+009;-1.391914933919907E-001;-9.861630946397781E-002;-2.595375757664442E-003;8.005288545973599E-004;
2.481000000000000E+009;-1.398008763790131E-001;-9.731374680995941E-002;-2.489102305844426E-003;7.043721852824092E-004;
2.481166666666667E+009;-1.402048468589783E-001;-9.605535864830017E-002;-2.429633168503642E-003;6.622796063311398E-004;
2.481333333333334E+009;-1.406695097684860E-001;-9.483424574136734E-002;-2.259472385048866E-003;6.670439615845680E-004;
2.481500000000000E+009;-1.414404064416885E-001;-9.343618899583817E-002;-2.231058664619923E-003;7.849280373193324E-004;
2.481666666666667E+009;-1.420425027608872E-001;-9.188266843557358E-002;-2.259784378111363E-003;6.214023451320827E-004;
2.481833333333334E+009;-1.428383737802506E-001;-9.041898697614670E-002;-2.203476149588823E-003;6.556921289302409E-004;
2.482000000000000E+009;-1.435394138097763E-001;-8.870484679937363E-002;-2.245041774585843E-003;5.195195553824306E-004;
2.482166666666667E+009;-1.443860232830048E-001;-8.708970248699188E-002;-2.206244738772512E-003;5.060427356511354E-004;
2.482333333333334E+009;-1.451202481985092E-001;-8.558993041515350E-002;-2.189742634072900E-003;6.323688430711627E-004;
2.482500000000000E+009;-1.459012925624847E-001;-8.403220772743225E-002;-2.205842174589634E-003;5.479725659824908E-004;
2.482666666666667E+009;-1.467649489641190E-001;-8.243386447429657E-002;-2.261594403535128E-003;5.999461864121258E-004;
2.482833333333334E+009;-1.474597454071045E-001;-8.088131994009018E-002;-2.318576211109757E-003;5.943631404079497E-004;
2.483000000000000E+009;-1.483507901430130E-001;-7.914739102125168E-002;-2.221098169684410E-003;5.884119891561568E-004;
2.483166666666667E+009;-1.491458564996719E-001;-7.759936898946762E-002;-2.239769790321589E-003;6.529465317726135E-004;
2.483333333333334E+009;-1.500710695981979E-001;-7.608149945735931E-002;-2.194019034504890E-003;5.905428552068770E-004;
2.483500000000000E+009;-1.509679108858109E-001;-7.471167296171188E-002;-2.127403160557151E-003;5.676698056049645E-004;
2.483666666666667E+009;-1.518835723400116E-001;-7.316561043262482E-002;-2.178445924073458E-003;6.534066051244736E-004;
2.483833333333334E+009;-1.528057307004929E-001;-7.185753434896469E-002;-2.168685197830200E-003;6.024855538271368E-004;
2.484000000000000E+009;-1.537132412195206E-001;-7.040831446647644E-002;-2.100912621244788E-003;6.339735118672252E-004;
2.484166666666667E+009;-1.547645181417465E-001;-6.897514313459396E-002;-2.313466742634773E-003;5.367980338633061E-004;
2.484333333333334E+009;-1.556463539600372E-001;-6.789056211709976E-002;-2.162469550967217E-003;6.443331949412823E-004;
2.484500000000000E+009;-1.565961837768555E-001;-6.639039516448975E-002;-2.308878814801574E-003;5.313528236001730E-004;
2.484666666666667E+009;-1.576298773288727E-001;-6.521433591842651E-002;-2.397514414042234E-003;4.377682344056666E-004;
2.484833333333334E+009;-1.584465652704239E-001;-6.398207694292069E-002;-2.484452677890658E-003;6.390261114574969E-004;
2.485000000000000E+009;-1.594461798667908E-001;-6.289873272180557E-002;-2.699222415685654E-003;6.003039306961000E-004;
2.485166666666667E+009;-1.603760570287705E-001;-6.171713396906853E-002;-2.794437110424042E-003;5.887761362828314E-004;
2.485333333333334E+009;-1.611558794975281E-001;-6.073974072933197E-002;-2.799622016027570E-003;7.183641428127885E-004;
2.485500000000000E+009;-1.621520966291428E-001;-5.935469269752502E-002;-2.976684365421534E-003;9.043886675499380E-004;
2.485666666666667E+009;-1.627241075038910E-001;-5.850490927696228E-002;-2.925321692600846E-003;8.441991521976888E-004;
2.485833333333334E+009;-1.636047661304474E-001;-5.757652595639229E-002;-2.877514809370041E-003;1.134341116994619E-003;
2.486000000000000E+009;-1.641414463520050E-001;-5.669988691806793E-002;-3.039740724489093E-003;1.273184549063444E-003;
2.486166666666667E+009;-1.647903770208359E-001;-5.564087256789208E-002;-3.077451838180423E-003;1.525854924693704E-003;
2.486333333333334E+009;-1.653696298599243E-001;-5.493853241205216E-002;-3.006017068400979E-003;1.475560362450779E-003;
2.486500000000000E+009;-1.660425961017609E-001;-5.400248989462853E-002;-2.934484975412488E-003;1.887052203528583E-003;
2.486666666666667E+009;-1.663385629653931E-001;-5.324991419911385E-002;-2.928965957835317E-003;1.985413255169988E-003;
2.486833333333334E+009;-1.666574478149414E-001;-5.254731327295303E-002;-2.860021544620395E-003;2.225748728960753E-003;
2.487000000000000E+009;-1.671189367771149E-001;-5.193270370364189E-002;-2.749472856521606E-003;2.476012101396918E-003;
2.487166666666667E+009;-1.674559712409973E-001;-5.128961801528931E-002;-2.716333372518420E-003;2.391460584476590E-003;
2.487333333333334E+009;-1.676210165023804E-001;-5.057710409164429E-002;-2.478242386132479E-003;2.451146254315972E-003;
2.487500000000000E+009;-1.678329557180405E-001;-4.987871274352074E-002;-2.329201903194189E-003;2.842720830813050E-003;
2.487666666666667E+009;-1.679699122905731E-001;-4.923006892204285E-002;-2.099508419632912E-003;2.722074976190925E-003;
2.487833333333334E+009;-1.680698245763779E-001;-4.854482039809227E-002;-1.983455149456859E-003;2.732125110924244E-003;
2.488000000000000E+009;-1.682622134685516E-001;-4.781039431691170E-002;-1.705594011582434E-003;2.821077127009630E-003;
2.488166666666667E+009;-1.683206260204315E-001;-4.717830568552017E-002;-1.825277111493051E-003;2.719711512327194E-003;
2.488333333333334E+009;-1.683706790208817E-001;-4.655377939343453E-002;-1.689563156105578E-003;2.734728856012225E-003;
2.488500000000000E+009;-1.683477312326431E-001;-4.586626961827278E-002;-1.515356008894742E-003;2.747595077380538E-003;
2.488666666666667E+009;-1.683886200189591E-001;-4.506140947341919E-002;-1.338632544502616E-003;2.691773232072592E-003;
2.488833333333334E+009;-1.683778911828995E-001;-4.441478103399277E-002;-1.275667920708656E-003;2.683903323486447E-003;
2.489000000000000E+009;-1.684026420116425E-001;-4.362897202372551E-002;-1.586035476066172E-003;2.776826499029994E-003;
2.489166666666667E+009;-1.683405935764313E-001;-4.246588051319122E-002;-1.478906953707337E-003;2.682726597413421E-003;
2.489333333333334E+009;-1.685748398303986E-001;-4.142568260431290E-002;-1.294606714509428E-003;2.780209062620997E-003;
2.489500000000000E+009;-1.682836115360260E-001;-4.050485789775848E-002;-1.407484756782651E-003;2.992310794070363E-003;
2.489666666666667E+009;-1.682655066251755E-001;-3.913791105151177E-002;-1.064062467776239E-003;2.879545558243990E-003;
2.489833333333334E+009;-1.681672632694244E-001;-3.778668865561485E-002;-1.099729444831610E-003;3.037421032786369E-003;
2.490000000000000E+009;-1.680787950754166E-001;-3.647378832101822E-002;-1.047384226694703E-003;2.836989238858223E-003;
2.490166666666667E+009;-1.677337139844894E-001;-3.509612381458283E-002;-8.982919971458614E-004;2.825090661644936E-003;
2.490333333333334E+009;-1.676771193742752E-001;-3.375934809446335E-002;-7.827067747712135E-004;2.765537472441793E-003;
2.490500000000000E+009;-1.672776490449905E-001;-3.193598240613937E-002;-7.017526077106595E-004;2.899994840845466E-003;
2.490666666666667E+009;-1.672820448875427E-001;-3.042076155543327E-002;-6.784650613553822E-004;2.744618803262711E-003;
2.490833333333334E+009;-1.670407354831696E-001;-2.878459915518761E-002;-7.117629866115749E-004;2.745188539847732E-003;
2.491000000000000E+009;-1.668567657470703E-001;-2.701205015182495E-002;-5.225858767516911E-004;2.645853906869888E-003;
2.491166666666667E+009;-1.664993315935135E-001;-2.532364241778851E-002;-5.421610549092293E-004;2.508127130568028E-003;
2.491333333333334E+009;-1.663855612277985E-001;-2.343752607703209E-002;-6.136334850452840E-004;2.446505241096020E-003;
2.491500000000000E+009;-1.663404703140259E-001;-2.170497365295887E-002;-6.142489728517830E-004;2.473334083333612E-003;
2.491666666666667E+009;-1.662705391645432E-001;-1.966053992509842E-002;-6.131016416475177E-004;2.492918167263269E-003;
2.491833333333334E+009;-1.662688702344894E-001;-1.764082536101341E-002;-7.701141876168549E-004;2.600926905870438E-003;
2.492000000000000E+009;-1.660867631435394E-001;-1.573198847472668E-002;-7.729796343483031E-004;2.466079546138644E-003;
2.492166666666667E+009;-1.658878475427628E-001;-1.360585633665323E-002;-9.023400489240885E-004;2.581519773229957E-003;
2.492333333333334E+009;-1.659676879644394E-001;-1.153209339827299E-002;-8.948799222707748E-004;2.811721293255687E-003;
2.492500000000000E+009;-1.657330691814423E-001;-9.386259131133556E-003;-8.511233027093113E-004;2.752342494204640E-003;
2.492666666666667E+009;-1.657345741987228E-001;-7.106829434633255E-003;-9.848859626799822E-004;2.982308156788349E-003;
2.492833333333334E+009;-1.653578877449036E-001;-5.132927559316158E-003;-9.193663718178868E-004;3.018411574885249E-003;
2.493000000000000E+009;-1.654983460903168E-001;-3.234108909964562E-003;-9.866545442491770E-004;3.231253242120147E-003;
2.493166666666667E+009;-1.655656844377518E-001;-1.315164496190846E-003;-7.344792829826474E-004;3.316336777061224E-003;
2.493333333333334E+009;-1.657068729400635E-001;5.713282153010368E-004;-8.117344113998115E-004;3.569220891222358E-003;
2.493500000000000E+009;-1.656413376331329E-001;2.707110950723290E-003;-6.768881576135755E-004;3.789501730352640E-003;
2.493666666666667E+009;-1.658387333154678E-001;4.611182492226362E-003;-6.118543678894639E-004;3.905462101101875E-003;
2.493833333333334E+009;-1.660081446170807E-001;6.479187868535519E-003;-5.674496060237289E-004;3.946633078157902E-003;
2.494000000000000E+009;-1.659884303808212E-001;8.418327197432518E-003;-5.204777116887271E-004;4.040515050292015E-003;
2.494166666666667E+009;-1.659762263298035E-001;1.019890327006578E-002;-2.810083387885243E-004;4.193971864879131E-003;
2.494333333333334E+009;-1.663248836994171E-001;1.171808969229460E-002;4.081159568158910E-005;4.204221069812775E-003;
2.494500000000000E+009;-1.665662080049515E-001;1.348445378243923E-002;4.477181573747657E-005;4.481166601181030E-003;
2.494666666666667E+009;-1.667348593473434E-001;1.519160903990269E-002;2.664697240106762E-004;4.464694764465094E-003;
2.494833333333334E+009;-1.669891923666000E-001;1.658532209694386E-002;7.142272079363465E-004;4.564378876239061E-003;
2.495000000000000E+009;-1.675042957067490E-001;1.802002452313900E-002;9.520379826426506E-004;4.594497848302126E-003;
2.495166666666667E+009;-1.676544398069382E-001;1.940090954303742E-002;1.094072242267430E-003;4.631178919225931E-003;
2.495333333333334E+009;-1.681766062974930E-001;2.082866057753563E-002;1.383920200169087E-003;4.664446227252483E-003;
2.495500000000000E+009;-1.685568988323212E-001;2.221310324966908E-002;1.554649439640343E-003;4.696392454206944E-003;
2.495666666666667E+009;-1.689680665731430E-001;2.361567504703999E-002;1.947679789736867E-003;4.536798223853111E-003;
2.495833333333334E+009;-1.691874265670776E-001;2.481159009039402E-002;2.028598682954907E-003;4.328594077378511E-003;
2.496000000000000E+009;-1.694066077470779E-001;2.601301297545433E-002;2.259547356516123E-003;4.341942258179188E-003;
2.496166666666667E+009;-1.699289679527283E-001;2.737906388938427E-002;2.514504594728351E-003;4.517832770943642E-003;
2.496333333333334E+009;-1.703218370676041E-001;2.852162346243858E-002;2.642099047079682E-003;4.256524611264467E-003;
2.496500000000000E+009;-1.705256104469299E-001;2.973692677915096E-002;2.854013349860907E-003;4.124199505895376E-003;
2.496666666666667E+009;-1.709046959877014E-001;3.070862963795662E-002;3.211393253877759E-003;4.188030026853085E-003;
2.496833333333334E+009;-1.707201004028320E-001;3.206767886877060E-002;3.135024104267359E-003;3.754098434001207E-003;
2.497000000000000E+009;-1.709255725145340E-001;3.306433558464050E-002;3.286873921751976E-003;3.759922925382853E-003;
2.497166666666667E+009;-1.709741055965424E-001;3.425331041216850E-002;3.662346163764596E-003;3.734241239726543E-003;
2.497333333333334E+009;-1.708333790302277E-001;3.512643277645111E-002;3.737865947186947E-003;3.320884890854359E-003;
2.497500000000000E+009;-1.708810031414032E-001;3.612126410007477E-002;3.879410214722157E-003;3.179023042321205E-003;
2.497666666666667E+009;-1.703701764345169E-001;3.729859739542007E-002;4.279405344277620E-003;3.055356908589602E-003;
2.497833333333334E+009;-1.703181564807892E-001;3.833952918648720E-002;4.433086141943932E-003;2.715293550863862E-003;
2.498000000000000E+009;-1.699547320604324E-001;3.927161172032356E-002;4.496485926210880E-003;2.693803980946541E-003;
2.498166666666667E+009;-1.695812791585922E-001;4.030810669064522E-002;4.602889530360699E-003;2.261386252939701E-003;
2.498333333333334E+009;-1.692249029874802E-001;4.130834713578224E-002;4.545430652797222E-003;1.861626398749650E-003;
2.498500000000000E+009;-1.686451286077499E-001;4.233667626976967E-002;4.609147552400827E-003;1.660269452258945E-003;
2.498666666666667E+009;-1.680433005094528E-001;4.340064525604248E-002;4.704329650849104E-003;1.342496369034052E-003;
2.498833333333334E+009;-1.676935106515884E-001;4.413451254367828E-002;4.699559882283211E-003;1.149913412518799E-003;
2.499000000000000E+009;-1.671433448791504E-001;4.536687955260277E-002;4.671445116400719E-003;8.889914606697857E-004;
2.499166666666667E+009;-1.664898842573166E-001;4.655054956674576E-002;4.555084742605686E-003;4.030859272461385E-004;
2.499333333333334E+009;-1.656872481107712E-001;4.757186397910118E-002;4.397900775074959E-003;2.097839314956218E-004;
2.499500000000000E+009;-1.650716215372086E-001;4.846259206533432E-002;4.283688031136990E-003;-1.879498086054809E-005;
2.499666666666667E+009;-1.644503325223923E-001;4.979743808507919E-002;4.026304464787245E-003;-2.020016399910674E-004;
2.499833333333334E+009;-1.635987162590027E-001;5.092842131853104E-002;4.058865364640951E-003;-3.039356961380690E-004;
2.500000000000000E+009;-1.629739254713059E-001;5.235305801033974E-002;3.744949121028185E-003;-6.413777009584010E-004;
