# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.270937204360962E-002;-1.663927137851715E-001;-3.606524318456650E-003;-9.373483771923930E-005;
2.440000000000000E+009;8.219746500253677E-002;-1.666583716869354E-001;-3.614256391301751E-003;-4.626460940926336E-005;
2.440166666666667E+009;8.150273561477661E-002;-1.666505336761475E-001;-3.656792920082808E-003;-5.214179327595048E-005;
2.440333333333334E+009;8.085570484399796E-002;-1.666662842035294E-001;-3.708260832354426E-003;9.207621769746766E-005;
2.440500000000000E+009;8.028773218393326E-002;-1.665987372398377E-001;-3.764806780964136E-003;3.102056798525155E-004;
2.440666666666667E+009;7.965711504220963E-002;-1.668362915515900E-001;-3.931502811610699E-003;5.176133126951754E-004;
2.440833333333334E+009;7.905235886573792E-002;-1.670235842466354E-001;-3.785373643040657E-003;5.928645259700716E-004;
2.441000000000000E+009;7.836888730525971E-002;-1.668531000614166E-001;-3.948046825826168E-003;6.899185245856643E-004;
2.441166666666667E+009;7.733703404664993E-002;-1.670983284711838E-001;-3.821503836661577E-003;8.160475408658385E-004;
2.441333333333334E+009;7.677544653415680E-002;-1.669632345438004E-001;-3.883913159370422E-003;9.617187897674739E-004;
2.441500000000000E+009;7.564321160316467E-002;-1.670368909835815E-001;-3.865174716338515E-003;1.175593119114637E-003;
2.441666666666667E+009;7.473923265933991E-002;-1.670203953981400E-001;-3.709288779646158E-003;1.362029463052750E-003;
2.441833333333334E+009;7.378892600536346E-002;-1.671260744333267E-001;-3.901821793988347E-003;1.359233981929719E-003;
2.442000000000000E+009;7.278709858655930E-002;-1.673152744770050E-001;-3.694969927892089E-003;1.667428179644048E-003;
2.442166666666667E+009;7.185429334640503E-002;-1.672725677490234E-001;-3.797300159931183E-003;1.713882433250547E-003;
2.442333333333334E+009;7.080022245645523E-002;-1.672978550195694E-001;-3.458532737568021E-003;1.782518811523914E-003;
2.442500000000000E+009;6.952220201492310E-002;-1.675378084182739E-001;-3.466159338131547E-003;1.996285514906049E-003;
2.442666666666667E+009;6.838506460189819E-002;-1.677019149065018E-001;-3.493905300274491E-003;2.077218377962709E-003;
2.442833333333334E+009;6.751616299152374E-002;-1.680585891008377E-001;-3.584216581657529E-003;2.092496026307344E-003;
2.443000000000000E+009;6.616330891847611E-002;-1.682133078575134E-001;-3.412623424082995E-003;2.232643775641918E-003;
2.443166666666667E+009;6.488866358995438E-002;-1.686234474182129E-001;-3.559429664164782E-003;2.388014225289226E-003;
2.443333333333334E+009;6.353633105754852E-002;-1.687887609004974E-001;-3.378062276169658E-003;2.280791988596320E-003;
2.443500000000000E+009;6.224635615944862E-002;-1.691169291734695E-001;-3.316965186968446E-003;2.618908649310470E-003;
2.443666666666667E+009;6.097043305635452E-002;-1.695065796375275E-001;-3.417778527364135E-003;2.822522539645433E-003;
2.443833333333334E+009;5.964735150337219E-002;-1.699862778186798E-001;-3.278667107224464E-003;2.933930838480592E-003;
2.444000000000000E+009;5.828897282481194E-002;-1.704062521457672E-001;-3.121435642242432E-003;3.074825042858720E-003;
2.444166666666667E+009;5.690902099013329E-002;-1.708168685436249E-001;-3.232926130294800E-003;3.405473893508315E-003;
2.444333333333334E+009;5.552185699343681E-002;-1.713968366384506E-001;-2.870891476050019E-003;3.539263270795345E-003;
2.444500000000000E+009;5.420240387320519E-002;-1.720096915960312E-001;-2.796984277665615E-003;3.774204058572650E-003;
2.444666666666667E+009;5.293939262628555E-002;-1.725477278232575E-001;-2.639156067743897E-003;3.968226257711649E-003;
2.444833333333334E+009;5.161575227975845E-002;-1.731467694044113E-001;-2.312812954187393E-003;4.159535281360149E-003;
2.445000000000000E+009;5.030189827084541E-002;-1.737910956144333E-001;-2.160600852221251E-003;4.238639958202839E-003;
2.445166666666667E+009;4.897454008460045E-002;-1.743473857641220E-001;-1.946234027855098E-003;4.383057821542025E-003;
2.445333333333334E+009;4.766697809100151E-002;-1.749131679534912E-001;-1.596960588358343E-003;4.606799222528935E-003;
2.445500000000000E+009;4.642774164676666E-002;-1.755304336547852E-001;-1.340728253126144E-003;4.326656460762024E-003;
2.445666666666667E+009;4.525540396571159E-002;-1.762123703956604E-001;-1.087392796762288E-003;4.574739839881659E-003;
2.445833333333334E+009;4.396318271756172E-002;-1.769282668828964E-001;-7.899570045992732E-004;4.414879251271486E-003;
2.446000000000000E+009;4.281936585903168E-002;-1.774992048740387E-001;-4.957548808306456E-004;4.426679108291864E-003;
2.446166666666667E+009;4.175201058387756E-002;-1.782310009002686E-001;-9.233185846824199E-005;4.280175548046827E-003;
2.446333333333334E+009;4.068560525774956E-002;-1.787582933902741E-001;-4.678553159465082E-005;4.161841236054897E-003;
2.446500000000000E+009;3.974904119968414E-002;-1.793823242187500E-001;1.363230257993564E-004;3.979914356023073E-003;
2.446666666666667E+009;3.877257183194161E-002;-1.800585538148880E-001;3.359102702233940E-004;3.860559780150652E-003;
2.446833333333334E+009;3.798595070838928E-002;-1.805874556303024E-001;4.710955836344510E-004;3.703197464346886E-003;
2.447000000000000E+009;3.683685138821602E-002;-1.812091767787933E-001;6.417714757844806E-004;3.611597465351224E-003;
2.447166666666667E+009;3.604776784777641E-002;-1.817760169506073E-001;8.110180497169495E-004;3.461708780378103E-003;
2.447333333333334E+009;3.515247255563736E-002;-1.823253780603409E-001;7.934314780868590E-004;3.217287827283144E-003;
2.447500000000000E+009;3.446150198578835E-002;-1.829633414745331E-001;8.981387363746762E-004;3.317087423056364E-003;
2.447666666666667E+009;3.377886489033699E-002;-1.834379285573959E-001;7.951757870614529E-004;3.014248795807362E-003;
2.447833333333334E+009;3.297883272171021E-002;-1.840713918209076E-001;9.385248995386064E-004;2.829383360221982E-003;
2.448000000000000E+009;3.229802846908569E-002;-1.844878941774368E-001;9.738843073137105E-004;2.863299101591110E-003;
2.448166666666667E+009;3.157663345336914E-002;-1.850157082080841E-001;1.027188613079488E-003;2.618923783302307E-003;
2.448333333333334E+009;3.092838265001774E-002;-1.852719187736511E-001;9.956599678844214E-004;2.601315034553409E-003;
2.448500000000000E+009;3.046109713613987E-002;-1.857853084802628E-001;1.090919948183000E-003;2.444729907438159E-003;
2.448666666666667E+009;2.961274422705174E-002;-1.859518736600876E-001;1.127734081819654E-003;2.198802540078759E-003;
2.448833333333334E+009;2.901957370340824E-002;-1.863426715135574E-001;9.883826132863760E-004;2.121242927387357E-003;
2.449000000000000E+009;2.854897081851959E-002;-1.863366067409515E-001;8.560106507502496E-004;2.007758710533381E-003;
2.449166666666667E+009;2.786394394934177E-002;-1.865734010934830E-001;9.706239798106253E-004;1.963854068890214E-003;
2.449333333333334E+009;2.732470631599426E-002;-1.867212653160095E-001;9.742041584104300E-004;1.802588929422200E-003;
2.449500000000000E+009;2.651736512780190E-002;-1.866828650236130E-001;9.799822000786662E-004;1.621364965103567E-003;
2.449666666666667E+009;2.617478743195534E-002;-1.868790835142136E-001;7.133618928492069E-004;1.585929188877344E-003;
2.449833333333334E+009;2.553751319646835E-002;-1.868464201688767E-001;7.712072110734880E-004;1.629284000955522E-003;
2.450000000000000E+009;2.461088262498379E-002;-1.868313848972321E-001;6.531234830617905E-004;1.633307663723826E-003;
2.450166666666667E+009;2.420723438262940E-002;-1.868551075458527E-001;4.635694494936615E-004;1.509409747086465E-003;
2.450333333333334E+009;2.380963414907455E-002;-1.864835321903229E-001;3.652885498013347E-004;1.662147231400013E-003;
2.450500000000000E+009;2.290137484669685E-002;-1.863262057304382E-001;4.921215004287660E-004;1.715615042485297E-003;
2.450666666666667E+009;2.240177989006043E-002;-1.861782371997833E-001;2.703507489059120E-004;1.636832021176815E-003;
2.450833333333334E+009;2.158918976783752E-002;-1.860382705926895E-001;3.266437852289528E-004;1.823825412429869E-003;
2.451000000000000E+009;2.106017060577869E-002;-1.857715398073196E-001;1.639714173506945E-004;1.805763226002455E-003;
2.451166666666667E+009;2.036595530807972E-002;-1.857306212186813E-001;3.692669561132789E-004;1.883406075648964E-003;
2.451333333333334E+009;1.975901424884796E-002;-1.854660362005234E-001;2.178552094846964E-004;1.916981302201748E-003;
2.451500000000000E+009;1.870488002896309E-002;-1.852978914976120E-001;2.710448461584747E-004;1.857385737821460E-003;
2.451666666666667E+009;1.784301921725273E-002;-1.849048286676407E-001;2.924908476416022E-004;1.980434404686093E-003;
2.451833333333334E+009;1.693368703126907E-002;-1.848261505365372E-001;2.139257849194109E-004;1.872922410257161E-003;
2.452000000000000E+009;1.610109582543373E-002;-1.846546679735184E-001;2.159286086680368E-004;2.167951315641403E-003;
2.452166666666667E+009;1.503255497664213E-002;-1.844521164894104E-001;2.578293206170201E-004;2.135976916179061E-003;
2.452333333333334E+009;1.403195317834616E-002;-1.841926723718643E-001;4.117019707337022E-004;2.217978239059448E-003;
2.452500000000000E+009;1.286824047565460E-002;-1.840912103652954E-001;2.495280932635069E-004;2.168239559978247E-003;
2.452666666666667E+009;1.160462666302919E-002;-1.836236864328384E-001;2.911801566369832E-004;2.311934251338244E-003;
2.452833333333334E+009;1.035831961780787E-002;-1.836043894290924E-001;1.819475728552789E-004;2.412725705653429E-003;
2.453000000000000E+009;9.191025048494339E-003;-1.833399385213852E-001;2.400874363956973E-004;2.468317747116089E-003;
2.453166666666667E+009;7.865755818784237E-003;-1.831171959638596E-001;3.667004639282823E-004;2.666600979864597E-003;
2.453333333333334E+009;6.733639165759087E-003;-1.829263269901276E-001;4.033413424622268E-004;2.781871939077973E-003;
2.453500000000000E+009;5.312266293913126E-003;-1.827714145183563E-001;4.665701708290726E-004;2.850393764674664E-003;
2.453666666666667E+009;4.188108723610640E-003;-1.825413405895233E-001;6.613042787648737E-004;2.976388670504093E-003;
2.453833333333334E+009;2.770091872662306E-003;-1.825030595064163E-001;6.831695791333914E-004;3.107656259089708E-003;
2.454000000000000E+009;1.257406780496240E-003;-1.822215616703033E-001;9.071467211470008E-004;3.172772703692317E-003;
2.454166666666667E+009;3.589405241655186E-005;-1.822096854448319E-001;9.717203211039305E-004;3.401041496545076E-003;
2.454333333333334E+009;-1.414548722095788E-003;-1.821218580007553E-001;1.220213598571718E-003;3.317752853035927E-003;
2.454500000000000E+009;-2.998657058924437E-003;-1.819784045219421E-001;1.419150386936963E-003;3.360589500516653E-003;
2.454666666666667E+009;-4.253983031958342E-003;-1.819520592689514E-001;1.648050849325955E-003;3.502287669107318E-003;
2.454833333333334E+009;-5.541349295526743E-003;-1.817162632942200E-001;1.870879204943776E-003;3.460497828200460E-003;
2.455000000000000E+009;-6.992693524807692E-003;-1.818826049566269E-001;2.157750073820353E-003;3.514517564326525E-003;
2.455166666666667E+009;-8.224859833717346E-003;-1.818169653415680E-001;2.441644901409745E-003;3.481985069811344E-003;
2.455333333333334E+009;-9.558393619954586E-003;-1.817091703414917E-001;2.660896163433790E-003;3.121496411040425E-003;
2.455500000000000E+009;-1.086509972810745E-002;-1.816963851451874E-001;2.790383528918028E-003;3.194868331775069E-003;
2.455666666666667E+009;-1.209234539419413E-002;-1.816097646951675E-001;3.044189885258675E-003;3.013665089383721E-003;
2.455833333333334E+009;-1.314347796142101E-002;-1.816961914300919E-001;3.176315920427442E-003;2.618223195895553E-003;
2.456000000000000E+009;-1.423973497003317E-002;-1.816253811120987E-001;3.323731711134315E-003;2.659207675606012E-003;
2.456166666666667E+009;-1.527207251638174E-002;-1.817127019166946E-001;3.454284975305200E-003;2.402273938059807E-003;
2.456333333333334E+009;-1.624534092843533E-002;-1.820238679647446E-001;3.608486149460077E-003;2.247920958325267E-003;
2.456500000000000E+009;-1.755340024828911E-002;-1.820994764566422E-001;3.736223326995969E-003;2.046204404905438E-003;
2.456666666666667E+009;-1.853067427873612E-002;-1.820463240146637E-001;3.715262515470386E-003;1.966295531019568E-003;
2.456833333333334E+009;-1.935755833983421E-002;-1.823562085628510E-001;3.879381343722343E-003;1.725283917039633E-003;
2.457000000000000E+009;-2.052729018032551E-002;-1.825061440467835E-001;3.916680812835693E-003;1.271124230697751E-003;
2.457166666666667E+009;-2.155680768191814E-002;-1.826805770397186E-001;3.880672156810761E-003;1.224930980242789E-003;
2.457333333333334E+009;-2.224837429821491E-002;-1.827252507209778E-001;3.901115851476789E-003;9.526429348625243E-004;
2.457500000000000E+009;-2.334445342421532E-002;-1.827443540096283E-001;3.821550169959664E-003;7.450683624483645E-004;
2.457666666666667E+009;-2.417528070509434E-002;-1.830130815505981E-001;3.795257769525051E-003;4.994304035790265E-004;
2.457833333333334E+009;-2.515928633511066E-002;-1.830194741487503E-001;3.618567483499646E-003;4.462078795768321E-004;
2.458000000000000E+009;-2.590339630842209E-002;-1.828644275665283E-001;3.622686723247170E-003;3.138558531645685E-004;
2.458166666666667E+009;-2.696812897920609E-002;-1.832482963800430E-001;3.694072365760803E-003;1.168030939879827E-004;
2.458333333333334E+009;-2.772463299334049E-002;-1.833016723394394E-001;3.503743093460798E-003;4.846025331062265E-005;
2.458500000000000E+009;-2.851727046072483E-002;-1.830115914344788E-001;3.279191907495260E-003;-9.987729572458193E-005;
2.458666666666667E+009;-2.938543818891048E-002;-1.830827444791794E-001;3.150960896164179E-003;-2.253950806334615E-004;
2.458833333333334E+009;-3.018078394234181E-002;-1.829913109540939E-001;3.142515895888209E-003;-1.357311411993578E-004;
2.459000000000000E+009;-3.097304515540600E-002;-1.828159987926483E-001;3.127719275653362E-003;-2.200684102717787E-004;
2.459166666666667E+009;-3.176362067461014E-002;-1.826633214950562E-001;2.941094338893890E-003;-3.698353830259293E-004;
2.459333333333334E+009;-3.250381350517273E-002;-1.823936104774475E-001;3.030484309419990E-003;-3.689382283482701E-004;
2.459500000000000E+009;-3.321830183267593E-002;-1.821089535951614E-001;3.023287281394005E-003;-4.079009813722223E-004;
2.459666666666667E+009;-3.399745002388954E-002;-1.817741543054581E-001;2.981785451993346E-003;-4.051815776620060E-004;
2.459833333333334E+009;-3.478284925222397E-002;-1.815585643053055E-001;2.882170258089900E-003;-3.655161999631673E-004;
2.460000000000000E+009;-3.531654551625252E-002;-1.812956929206848E-001;2.728457329794765E-003;-4.541243542917073E-004;
2.460166666666667E+009;-3.621452674269676E-002;-1.808249354362488E-001;2.868038835003972E-003;-4.511894658207893E-004;
2.460333333333334E+009;-3.680832311511040E-002;-1.803865283727646E-001;2.720874967053533E-003;-5.199086735956371E-004;
2.460500000000000E+009;-3.776389732956886E-002;-1.802356839179993E-001;2.829321194440126E-003;-4.581297398544848E-004;
2.460666666666667E+009;-3.849861398339272E-002;-1.797750890254974E-001;2.765188226476312E-003;-5.703965434804559E-004;
2.460833333333334E+009;-3.962084278464317E-002;-1.790615320205689E-001;2.729014260694385E-003;-5.296301096677780E-004;
2.461000000000000E+009;-4.046194627881050E-002;-1.786973774433136E-001;2.764627337455750E-003;-5.875417264178395E-004;
2.461166666666667E+009;-4.118419438600540E-002;-1.783636957406998E-001;2.818465465679765E-003;-6.233578315004706E-004;
2.461333333333334E+009;-4.225808382034302E-002;-1.776121258735657E-001;2.808178775012493E-003;-5.905646248720586E-004;
2.461500000000000E+009;-4.318653419613838E-002;-1.771391183137894E-001;2.748021855950356E-003;-8.445238927379251E-004;
2.461666666666667E+009;-4.441588744521141E-002;-1.767118126153946E-001;2.783525036647916E-003;-7.408141973428428E-004;
2.461833333333334E+009;-4.555643349885941E-002;-1.761981844902039E-001;2.723420038819313E-003;-9.067716891877353E-004;
2.462000000000000E+009;-4.651305451989174E-002;-1.756273508071899E-001;2.747365972027183E-003;-9.320291574113071E-004;
2.462166666666667E+009;-4.770281538367271E-002;-1.750608980655670E-001;2.812803955748677E-003;-9.460909641347826E-004;
2.462333333333334E+009;-4.882730916142464E-002;-1.745954751968384E-001;2.731500891968608E-003;-9.381966665387154E-004;
2.462500000000000E+009;-5.019512400031090E-002;-1.740700155496597E-001;2.741030417382717E-003;-1.092826249077916E-003;
2.462666666666667E+009;-5.128078162670136E-002;-1.733477264642716E-001;2.747063757851720E-003;-1.101354951970279E-003;
2.462833333333334E+009;-5.267005041241646E-002;-1.726660430431366E-001;2.714894013479352E-003;-1.172616495750845E-003;
2.463000000000000E+009;-5.379252508282661E-002;-1.719247549772263E-001;2.709086751565337E-003;-1.295424182899296E-003;
2.463166666666667E+009;-5.514005944132805E-002;-1.713974624872208E-001;2.877851016819477E-003;-1.331807812675834E-003;
2.463333333333334E+009;-5.643926560878754E-002;-1.709037274122238E-001;2.804223215207458E-003;-1.529481611214578E-003;
2.463500000000000E+009;-5.777028203010559E-002;-1.702002584934235E-001;2.864602487534285E-003;-1.569979242049158E-003;
2.463666666666667E+009;-5.916741490364075E-002;-1.698878109455109E-001;2.814472652971745E-003;-1.713665202260017E-003;
2.463833333333334E+009;-6.047552078962326E-002;-1.691843271255493E-001;2.780082169920206E-003;-2.007058588787913E-003;
2.464000000000000E+009;-6.178496778011322E-002;-1.685835570096970E-001;2.695932518690825E-003;-1.911823288537562E-003;
2.464166666666667E+009;-6.299194693565369E-002;-1.681535094976425E-001;2.616712823510170E-003;-2.234790939837694E-003;
2.464333333333334E+009;-6.441289186477661E-002;-1.675874441862106E-001;2.377361292019486E-003;-2.227512886747718E-003;
2.464500000000000E+009;-6.568049639463425E-002;-1.671728044748306E-001;2.408602973446250E-003;-2.421864075586200E-003;
2.464666666666667E+009;-6.707764416933060E-002;-1.666635125875473E-001;2.106114989146590E-003;-2.389262896031141E-003;
2.464833333333334E+009;-6.826044619083405E-002;-1.662323921918869E-001;2.181984251365066E-003;-2.398432465270162E-003;
2.465000000000000E+009;-6.941846013069153E-002;-1.658791899681091E-001;1.969575183466077E-003;-2.648432040587068E-003;
2.465166666666667E+009;-7.088714092969894E-002;-1.652690917253494E-001;1.966256881132722E-003;-2.504327800124884E-003;
2.465333333333334E+009;-7.206093519926071E-002;-1.649065762758255E-001;1.717287930659950E-003;-2.657401375472546E-003;
2.465500000000000E+009;-7.302629947662354E-002;-1.646502763032913E-001;1.693823724053800E-003;-2.587315626442432E-003;
2.465666666666667E+009;-7.448343187570572E-002;-1.642292290925980E-001;1.600275398232043E-003;-2.588152419775724E-003;
2.465833333333334E+009;-7.549090683460236E-002;-1.639446765184403E-001;1.317983609624207E-003;-2.683671889826655E-003;
2.466000000000000E+009;-7.646945118904114E-002;-1.635863631963730E-001;1.315956469625235E-003;-2.654589014127851E-003;
2.466166666666667E+009;-7.748014479875565E-002;-1.632908582687378E-001;1.203217776492238E-003;-2.566080074757338E-003;
2.466333333333334E+009;-7.853686064481735E-002;-1.631062328815460E-001;8.754090522415936E-004;-2.440280048176646E-003;
2.466500000000000E+009;-7.954474538564682E-002;-1.627925634384155E-001;9.027706691995263E-004;-2.458405913785100E-003;
2.466666666666667E+009;-8.035654574632645E-002;-1.624286025762558E-001;9.663460077717900E-004;-2.282811328768730E-003;
2.466833333333334E+009;-8.119364082813263E-002;-1.622508764266968E-001;7.596695213578641E-004;-2.310879994183779E-003;
2.467000000000000E+009;-8.214573562145233E-002;-1.618889570236206E-001;6.408026674762368E-004;-2.255589235574007E-003;
2.467166666666667E+009;-8.295367658138275E-002;-1.616096794605255E-001;7.607208099216223E-004;-2.137019764631987E-003;
2.467333333333334E+009;-8.378636091947556E-002;-1.614111512899399E-001;6.525702774524689E-004;-2.104158047586680E-003;
2.467500000000000E+009;-8.429949730634689E-002;-1.610782146453857E-001;7.319799624383450E-004;-2.209655940532684E-003;
2.467666666666667E+009;-8.508294075727463E-002;-1.606454849243164E-001;7.087817066349089E-004;-2.161115873605013E-003;
2.467833333333334E+009;-8.564531803131104E-002;-1.603147387504578E-001;5.508897593244910E-004;-2.032620599493384E-003;
2.468000000000000E+009;-8.631296455860138E-002;-1.603001952171326E-001;7.478217012248933E-004;-1.901686540804803E-003;
2.468166666666667E+009;-8.693373203277588E-002;-1.599747538566589E-001;6.177332252264023E-004;-1.960780471563339E-003;
2.468333333333334E+009;-8.761130273342133E-002;-1.595837920904160E-001;7.188388262875378E-004;-1.961796078830957E-003;
2.468500000000000E+009;-8.821246773004532E-002;-1.590762585401535E-001;6.440668366849423E-004;-2.016295213252306E-003;
2.468666666666667E+009;-8.882810920476914E-002;-1.587321907281876E-001;8.376676123589277E-004;-1.948060002177954E-003;
2.468833333333334E+009;-8.931018412113190E-002;-1.583412438631058E-001;5.705846124328673E-004;-1.949329162016511E-003;
2.469000000000000E+009;-8.996821939945221E-002;-1.577326208353043E-001;7.713687955401838E-004;-2.014294499531388E-003;
2.469166666666667E+009;-9.046226739883423E-002;-1.574278771877289E-001;8.398087229579687E-004;-1.893537468276918E-003;
2.469333333333334E+009;-9.095565974712372E-002;-1.566644608974457E-001;7.891439017839730E-004;-2.057163743302226E-003;
2.469500000000000E+009;-9.160536527633667E-002;-1.558916419744492E-001;9.275987977162004E-004;-2.068876754492521E-003;
2.469666666666667E+009;-9.217800199985504E-002;-1.552789211273193E-001;7.866968517191708E-004;-2.143688267096877E-003;
2.469833333333334E+009;-9.287147969007492E-002;-1.546027511358261E-001;8.051174809224904E-004;-1.970366807654500E-003;
2.470000000000000E+009;-9.319259226322174E-002;-1.540349572896957E-001;7.209492614492774E-004;-2.128854393959045E-003;
2.470166666666667E+009;-9.377192705869675E-002;-1.532208174467087E-001;8.940732222981751E-004;-2.188558923080564E-003;
2.470333333333334E+009;-9.420551359653473E-002;-1.526945382356644E-001;8.048492018133402E-004;-2.250310266390443E-003;
2.470500000000000E+009;-9.493728727102280E-002;-1.518702507019043E-001;9.056554408743978E-004;-2.449802355840802E-003;
2.470666666666667E+009;-9.544370323419571E-002;-1.512029170989990E-001;7.743935566395521E-004;-2.485859673470259E-003;
2.470833333333334E+009;-9.619159996509552E-002;-1.503699272871018E-001;7.389653474092484E-004;-2.479980001226068E-003;
2.471000000000000E+009;-9.668742865324020E-002;-1.493528634309769E-001;8.058956009335816E-004;-2.632260089740157E-003;
2.471166666666667E+009;-9.762316942214966E-002;-1.484283357858658E-001;7.763892645016313E-004;-2.466441132128239E-003;
2.471333333333334E+009;-9.819119423627853E-002;-1.476659625768662E-001;6.923200562596321E-004;-2.745293080806732E-003;
2.471500000000000E+009;-9.902784973382950E-002;-1.467618048191071E-001;8.155563846230507E-004;-2.665248233824968E-003;
2.471666666666667E+009;-9.976702928543091E-002;-1.458624303340912E-001;6.241460796445608E-004;-2.887359121814370E-003;
2.471833333333334E+009;-1.006349101662636E-001;-1.451299935579300E-001;5.374129395931959E-004;-2.882926492020488E-003;
2.472000000000000E+009;-1.014157384634018E-001;-1.441112607717514E-001;4.628801834769547E-004;-2.907632151618600E-003;
2.472166666666667E+009;-1.022771224379540E-001;-1.433465629816055E-001;3.341168921906501E-004;-3.064269432798028E-003;
2.472333333333334E+009;-1.032385826110840E-001;-1.425185650587082E-001;3.260402008891106E-004;-3.011545166373253E-003;
2.472500000000000E+009;-1.043216660618782E-001;-1.415647715330124E-001;5.639516166411340E-005;-3.182640532031655E-003;
2.472666666666667E+009;-1.051349490880966E-001;-1.406604349613190E-001;2.319986151633202E-006;-3.105385694652796E-003;
2.472833333333334E+009;-1.064043566584587E-001;-1.398605704307556E-001;-7.113223546184599E-005;-3.277253126725555E-003;
2.473000000000000E+009;-1.074173077940941E-001;-1.389175653457642E-001;-3.741780528798699E-005;-3.304934827610850E-003;
2.473166666666667E+009;-1.088521704077721E-001;-1.380974501371384E-001;-1.324503245996311E-004;-3.245712025091052E-003;
2.473333333333334E+009;-1.097617298364639E-001;-1.370720714330673E-001;-1.690820208750665E-004;-3.422046080231667E-003;
2.473500000000000E+009;-1.112130954861641E-001;-1.362999081611633E-001;-3.017591952811927E-004;-3.480414859950542E-003;
2.473666666666667E+009;-1.123736351728439E-001;-1.354170292615891E-001;-3.742884728126228E-004;-3.372686682268977E-003;
2.473833333333334E+009;-1.137240380048752E-001;-1.344376206398010E-001;-5.030009779147804E-004;-3.510338952764869E-003;
2.474000000000000E+009;-1.149695515632629E-001;-1.336208283901215E-001;-5.577570409514010E-004;-3.500876249745488E-003;
2.474166666666667E+009;-1.161120608448982E-001;-1.326946318149567E-001;-6.428759079426527E-004;-3.721250919625163E-003;
2.474333333333334E+009;-1.174151524901390E-001;-1.316190510988236E-001;-9.789959294721484E-004;-3.675182117149234E-003;
2.474500000000000E+009;-1.187619343400002E-001;-1.307559013366699E-001;-1.042494550347328E-003;-3.736049402505159E-003;
2.474666666666667E+009;-1.198757663369179E-001;-1.299080103635788E-001;-1.232390175573528E-003;-3.758003236725926E-003;
2.474833333333334E+009;-1.210171133279800E-001;-1.291340589523315E-001;-1.368384342640638E-003;-3.842227859422565E-003;
2.475000000000000E+009;-1.221396178007126E-001;-1.281859129667282E-001;-1.547384541481733E-003;-3.669298486784101E-003;
2.475166666666667E+009;-1.233741641044617E-001;-1.273522228002548E-001;-1.780425314791501E-003;-3.724924521520734E-003;
2.475333333333334E+009;-1.240831092000008E-001;-1.265422552824020E-001;-2.033876022323966E-003;-3.763378830626607E-003;
2.475500000000000E+009;-1.251753568649292E-001;-1.257293522357941E-001;-2.105975290760398E-003;-3.633483778685331E-003;
2.475666666666667E+009;-1.260231137275696E-001;-1.251572072505951E-001;-2.315137535333633E-003;-3.498170059174299E-003;
2.475833333333334E+009;-1.270432770252228E-001;-1.243927776813507E-001;-2.630922943353653E-003;-3.544249339029193E-003;
2.476000000000000E+009;-1.276662349700928E-001;-1.236555203795433E-001;-2.580143045634031E-003;-3.461758606135845E-003;
2.476166666666667E+009;-1.287228912115097E-001;-1.231489107012749E-001;-2.742099342867732E-003;-3.266940591856837E-003;
2.476333333333334E+009;-1.294939666986466E-001;-1.223307400941849E-001;-2.907826565206051E-003;-3.208141541108489E-003;
2.476500000000000E+009;-1.303190141916275E-001;-1.217737793922424E-001;-3.112576203420758E-003;-3.032462438568473E-003;
2.476666666666667E+009;-1.308877915143967E-001;-1.212268620729446E-001;-3.179287537932396E-003;-3.058472182601690E-003;
2.476833333333334E+009;-1.317211091518402E-001;-1.204828992486000E-001;-3.306424943730235E-003;-2.707781037315726E-003;
2.477000000000000E+009;-1.324795633554459E-001;-1.197421401739121E-001;-3.417681902647018E-003;-2.618833910673857E-003;
2.477166666666667E+009;-1.331802755594254E-001;-1.191740408539772E-001;-3.635508008301258E-003;-2.489370759576559E-003;
2.477333333333334E+009;-1.335512846708298E-001;-1.183867156505585E-001;-3.735387930646539E-003;-2.389195840805769E-003;
2.477500000000000E+009;-1.341523975133896E-001;-1.176557168364525E-001;-3.934955690056086E-003;-2.107355976477265E-003;
2.477666666666667E+009;-1.346377879381180E-001;-1.168945208191872E-001;-4.189392551779747E-003;-1.985175069421530E-003;
2.477833333333334E+009;-1.350743025541306E-001;-1.160690113902092E-001;-4.113409202545881E-003;-1.727182418107987E-003;
2.478000000000000E+009;-1.352902203798294E-001;-1.155190020799637E-001;-4.137950483709574E-003;-1.333532854914665E-003;
2.478166666666667E+009;-1.356781274080277E-001;-1.147146224975586E-001;-4.231655038893223E-003;-1.128785079345107E-003;
2.478333333333334E+009;-1.358945518732071E-001;-1.136831492185593E-001;-4.068739712238312E-003;-8.232630207203329E-004;
2.478500000000000E+009;-1.361979693174362E-001;-1.128349974751473E-001;-4.114223178476095E-003;-6.397384568117559E-004;
2.478666666666667E+009;-1.361063569784164E-001;-1.120688468217850E-001;-4.071237053722143E-003;-5.113141378387809E-004;
2.478833333333334E+009;-1.364259570837021E-001;-1.111931279301643E-001;-3.960281610488892E-003;-2.441319520585239E-004;
2.479000000000000E+009;-1.365853548049927E-001;-1.102772951126099E-001;-3.657923080027103E-003;-1.083786919480190E-004;
2.479166666666667E+009;-1.368359476327896E-001;-1.095277816057205E-001;-3.743128152564168E-003;3.048865437449422E-005;
2.479333333333334E+009;-1.369543969631195E-001;-1.083519533276558E-001;-3.681109985336661E-003;3.182577202096582E-004;
