# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.479500000000000E+009;-1.370185762643814E-001;-1.076055988669395E-001;-3.523506456986070E-003;1.634275540709496E-004;
2.479666666666667E+009;-1.373949199914932E-001;-1.066239327192307E-001;-3.384929848834872E-003;3.608374390751123E-004;
2.479833333333334E+009;-1.375737488269806E-001;-1.055675968527794E-001;-3.303591161966324E-003;4.894008743576706E-004;
2.480000000000000E+009;-1.376795470714569E-001;-1.044378802180290E-001;-3.240818390622735E-003;5.008630105294287E-004;
2.480166666666667E+009;-1.379759013652802E-001;-1.033800989389420E-001;-3.124741604551673E-003;5.553563241846860E-004;
2.480333333333334E+009;-1.382072865962982E-001;-1.022369787096977E-001;-3.033651271834970E-003;8.621581364423037E-004;
2.480500000000000E+009;-1.384171247482300E-001;-1.011422574520111E-001;-2.983198268339038E-003;8.583466988056898E-004;
2.480666666666667E+009;-1.387685686349869E-001;-1.000017449259758E-001;-2.718058647587895E-003;8.012307225726545E-004;
2.480833333333334E+009;-1.391538232564926E-001;-9.873173385858536E-002;-2.590361284092069E-003;9.280331432819367E-004;
2.481000000000000E+009;-1.396007388830185E-001;-9.729703515768051E-002;-2.488292055204511E-003;7.598619558848441E-004;
2.481166666666667E+009;-1.402047127485275E-001;-9.604309499263763E-002;-2.331677824258804E-003;7.630278705619276E-004;
2.481333333333334E+009;-1.407404243946075E-001;-9.475495666265488E-002;-2.308120718225837E-003;7.519599166698754E-004;
2.481500000000000E+009;-1.412819176912308E-001;-9.354715049266815E-002;-2.209389116615057E-003;6.787984166294336E-004;
2.481666666666667E+009;-1.419459879398346E-001;-9.194949269294739E-002;-2.255621133372188E-003;7.601761026307941E-004;
2.481833333333334E+009;-1.427006721496582E-001;-9.049995988607407E-002;-2.151873195543885E-003;5.643978947773576E-004;
2.482000000000000E+009;-1.435673832893372E-001;-8.870042860507965E-002;-2.258833032101393E-003;5.676924483850598E-004;
2.482166666666667E+009;-1.443558186292648E-001;-8.727364987134934E-002;-2.248494420200586E-003;5.499109975062311E-004;
2.482333333333334E+009;-1.451267004013062E-001;-8.575181663036346E-002;-2.136421389877796E-003;6.150547415018082E-004;
2.482500000000000E+009;-1.458266526460648E-001;-8.409493416547775E-002;-2.196196932345629E-003;6.148777902126312E-004;
2.482666666666667E+009;-1.466741710901260E-001;-8.246088027954102E-002;-2.096632495522499E-003;5.029027233831585E-004;
2.482833333333334E+009;-1.475461572408676E-001;-8.087012916803360E-002;-2.189708873629570E-003;5.848162109032273E-004;
2.483000000000000E+009;-1.483964473009110E-001;-7.919535785913467E-002;-2.250712364912033E-003;6.054086843505502E-004;
2.483166666666667E+009;-1.491114646196365E-001;-7.759103924036026E-002;-2.158390590921044E-003;6.936931167729199E-004;
2.483333333333334E+009;-1.501148492097855E-001;-7.598291337490082E-002;-2.068740781396627E-003;5.482557462528348E-004;
2.483500000000000E+009;-1.509470343589783E-001;-7.481980323791504E-002;-2.151549328118563E-003;5.529992631636560E-004;
2.483666666666667E+009;-1.517762988805771E-001;-7.309480011463165E-002;-2.108779270201922E-003;5.063103744760156E-004;
2.483833333333334E+009;-1.528652310371399E-001;-7.173632085323334E-002;-2.123014768585563E-003;6.331715849228203E-004;
2.484000000000000E+009;-1.536002457141876E-001;-7.044592499732971E-002;-2.259032800793648E-003;5.774387391284108E-004;
2.484166666666667E+009;-1.546941846609116E-001;-6.902387738227844E-002;-2.132357330992818E-003;5.295604350976646E-004;
2.484333333333334E+009;-1.555625647306442E-001;-6.770766526460648E-002;-2.188621787354350E-003;5.631885142065585E-004;
2.484500000000000E+009;-1.566368341445923E-001;-6.636758148670197E-002;-2.304042223840952E-003;5.463047418743372E-004;
2.484666666666667E+009;-1.576046496629715E-001;-6.528166681528091E-002;-2.400498837232590E-003;4.444732621777803E-004;
2.484833333333334E+009;-1.584143936634064E-001;-6.407200545072556E-002;-2.545554889366031E-003;5.657158326357603E-004;
2.485000000000000E+009;-1.594240963459015E-001;-6.295564025640488E-002;-2.600850537419319E-003;5.715869483537972E-004;
2.485166666666667E+009;-1.603220105171204E-001;-6.173109263181686E-002;-2.569453092291951E-003;5.559712299145758E-004;
2.485333333333334E+009;-1.611179411411285E-001;-6.066654250025749E-002;-2.764980075880885E-003;7.375412387773395E-004;
2.485500000000000E+009;-1.621834635734558E-001;-5.950241535902023E-002;-2.886056667193770E-003;6.303200498223305E-004;
2.485666666666667E+009;-1.627492755651474E-001;-5.843061953783035E-002;-2.878946484997869E-003;8.894578786566854E-004;
2.485833333333334E+009;-1.634801179170609E-001;-5.767725780606270E-002;-2.894634846597910E-003;1.063616480678320E-003;
2.486000000000000E+009;-1.642311364412308E-001;-5.670085549354553E-002;-3.192777512595058E-003;1.189319533295929E-003;
2.486166666666667E+009;-1.647331714630127E-001;-5.569490417838097E-002;-3.141662571579218E-003;1.458616810850799E-003;
2.486333333333334E+009;-1.653093844652176E-001;-5.492544546723366E-002;-3.083041636273265E-003;1.688802614808083E-003;
2.486500000000000E+009;-1.661195755004883E-001;-5.406609177589417E-002;-3.040220122784376E-003;1.827351166866720E-003;
2.486666666666667E+009;-1.664047092199326E-001;-5.345349758863449E-002;-2.973400522023439E-003;2.026968868449330E-003;
2.486833333333334E+009;-1.667896211147308E-001;-5.250376090407372E-002;-2.895480254665017E-003;2.191789681091905E-003;
2.487000000000000E+009;-1.671637296676636E-001;-5.207362398505211E-002;-2.741932868957520E-003;2.187552163377404E-003;
2.487166666666667E+009;-1.673465520143509E-001;-5.124225094914436E-002;-2.693644491955638E-003;2.418608171865344E-003;
2.487333333333334E+009;-1.677286177873612E-001;-5.063355341553688E-002;-2.452053595334292E-003;2.707298845052719E-003;
2.487500000000000E+009;-1.677534729242325E-001;-4.994821175932884E-002;-2.289663767442107E-003;2.573344856500626E-003;
2.487666666666667E+009;-1.680220663547516E-001;-4.931765049695969E-002;-2.326467074453831E-003;2.773124724626541E-003;
2.487833333333334E+009;-1.681969165802002E-001;-4.857856407761574E-002;-2.006688853725791E-003;2.799096750095487E-003;
2.488000000000000E+009;-1.682913899421692E-001;-4.791163653135300E-002;-1.736972597427666E-003;2.839394845068455E-003;
2.488166666666667E+009;-1.681876182556152E-001;-4.715422913432121E-002;-1.581589458510280E-003;2.671448746696115E-003;
2.488333333333334E+009;-1.682930290699005E-001;-4.651244357228279E-002;-1.613043830730021E-003;2.728355815634131E-003;
2.488500000000000E+009;-1.684096753597260E-001;-4.594815149903297E-002;-1.544791390188038E-003;2.716270973905921E-003;
2.488666666666667E+009;-1.685667186975479E-001;-4.507649317383766E-002;-1.519687124527991E-003;2.688556211069226E-003;
2.488833333333334E+009;-1.682885885238648E-001;-4.444736242294312E-002;-1.446278998628259E-003;2.763519529253244E-003;
2.489000000000000E+009;-1.684533208608627E-001;-4.347066581249237E-002;-1.509984140284360E-003;2.734140492975712E-003;
2.489166666666667E+009;-1.684662699699402E-001;-4.261391237378120E-002;-1.236106734722853E-003;2.774327062070370E-003;
2.489333333333334E+009;-1.683528870344162E-001;-4.144181311130524E-002;-1.282394980080426E-003;2.843736438080668E-003;
2.489500000000000E+009;-1.683589369058609E-001;-4.040613397955895E-002;-1.187080866657198E-003;2.856679726392031E-003;
2.489666666666667E+009;-1.682439446449280E-001;-3.920170292258263E-002;-1.286759041249752E-003;2.876662183552980E-003;
2.489833333333334E+009;-1.684240549802780E-001;-3.776979446411133E-002;-1.053934800438583E-003;2.981372643262148E-003;
2.490000000000000E+009;-1.681204438209534E-001;-3.657051175832748E-002;-1.068023033440113E-003;2.915462711825967E-003;
2.490166666666667E+009;-1.677764505147934E-001;-3.506255149841309E-002;-8.771969005465508E-004;2.997671719640493E-003;
2.490333333333334E+009;-1.677221357822418E-001;-3.383820503950119E-002;-7.484427187591791E-004;2.929477952420712E-003;
2.490500000000000E+009;-1.673128902912140E-001;-3.194603323936462E-002;-5.889452877454460E-004;2.814584411680698E-003;
2.490666666666667E+009;-1.673730015754700E-001;-3.025033883750439E-002;-7.342306198552251E-004;2.839272841811180E-003;
2.490833333333334E+009;-1.670083254575729E-001;-2.877870574593544E-002;-6.212714361026883E-004;2.645991509780288E-003;
2.491000000000000E+009;-1.669514775276184E-001;-2.715380303561688E-002;-4.795197746716440E-004;2.565115690231323E-003;
2.491166666666667E+009;-1.666107028722763E-001;-2.531386725604534E-002;-5.487972521223128E-004;2.588819945231080E-003;
2.491333333333334E+009;-1.664477437734604E-001;-2.343178167939186E-002;-5.711715202778578E-004;2.495891414582729E-003;
2.491500000000000E+009;-1.665035933256149E-001;-2.166336216032505E-002;-6.180052878335118E-004;2.477116184309125E-003;
2.491666666666667E+009;-1.662673056125641E-001;-1.974109560251236E-002;-6.342355627566576E-004;2.537061925977469E-003;
2.491833333333334E+009;-1.661832034587860E-001;-1.750450208783150E-002;-7.504065288230777E-004;2.503380179405212E-003;
2.492000000000000E+009;-1.659600734710693E-001;-1.567818596959114E-002;-8.480597171001136E-004;2.441409742459655E-003;
2.492166666666667E+009;-1.659436225891113E-001;-1.352118514478207E-002;-9.181264322251082E-004;2.638569101691246E-003;
2.492333333333334E+009;-1.659365445375443E-001;-1.144057232886553E-002;-8.590993238613010E-004;2.702917670831084E-003;
2.492500000000000E+009;-1.656944453716278E-001;-9.367649443447590E-003;-9.486388880759478E-004;2.686477731913328E-003;
2.492666666666667E+009;-1.656543165445328E-001;-7.168888580054045E-003;-8.759446209296584E-004;2.983012935146689E-003;
2.492833333333334E+009;-1.654187142848969E-001;-5.247889086604118E-003;-9.798521641641855E-004;3.070430131629109E-003;
2.493000000000000E+009;-1.656082719564438E-001;-3.337868489325047E-003;-8.707704837433994E-004;3.234116826206446E-003;
2.493166666666667E+009;-1.655467599630356E-001;-1.240537967532873E-003;-7.657994283363223E-004;3.323815995827317E-003;
2.493333333333334E+009;-1.657781004905701E-001;5.769258714281023E-004;-7.386319921351969E-004;3.434038953855634E-003;
2.493500000000000E+009;-1.656951755285263E-001;2.878185361623764E-003;-6.787698366679251E-004;3.673037048429251E-003;
2.493666666666667E+009;-1.658058166503906E-001;4.744774661958218E-003;-5.989887868054211E-004;3.730865893885493E-003;
2.493833333333334E+009;-1.658213585615158E-001;6.645194254815579E-003;-3.986462543252856E-004;4.007227718830109E-003;
2.494000000000000E+009;-1.660725623369217E-001;8.462461642920971E-003;-3.275830822531134E-004;4.134636837989092E-003;
2.494166666666667E+009;-1.661756932735443E-001;1.016855053603649E-002;-2.569773932918906E-004;4.239262081682682E-003;
2.494333333333334E+009;-1.663082093000412E-001;1.176211051642895E-002;1.919233909575269E-005;4.352082964032888E-003;
2.494500000000000E+009;-1.666003614664078E-001;1.354751363396645E-002;1.401375338900834E-004;4.362144041806459E-003;
2.494666666666667E+009;-1.666655987501144E-001;1.514768507331610E-002;3.228263813070953E-004;4.353740718215704E-003;
2.494833333333334E+009;-1.670870929956436E-001;1.650609262287617E-002;6.153177237138152E-004;4.540341440588236E-003;
2.495000000000000E+009;-1.674270778894424E-001;1.793901249766350E-002;8.256487781181932E-004;4.541205242276192E-003;
2.495166666666667E+009;-1.677185893058777E-001;1.957436464726925E-002;1.058195717632771E-003;4.445186816155911E-003;
2.495333333333334E+009;-1.680666506290436E-001;2.086348831653595E-002;1.379911671392620E-003;4.626590292900801E-003;
2.495500000000000E+009;-1.685099005699158E-001;2.234418317675591E-002;1.704569673165679E-003;4.639287479221821E-003;
2.495666666666667E+009;-1.688682138919830E-001;2.372534759342670E-002;1.783434767276049E-003;4.561902955174446E-003;
2.495833333333334E+009;-1.691864430904388E-001;2.488881535828114E-002;2.093018032610416E-003;4.629455041140318E-003;
2.496000000000000E+009;-1.693720072507858E-001;2.604531869292259E-002;2.148532541468740E-003;4.383457358926535E-003;
2.496166666666667E+009;-1.697622388601303E-001;2.726484835147858E-002;2.329594222828746E-003;4.389890469610691E-003;
2.496333333333334E+009;-1.703658252954483E-001;2.855629473924637E-002;2.610103460028768E-003;4.068613983690739E-003;
2.496500000000000E+009;-1.704280227422714E-001;2.982428856194019E-002;2.940064528957009E-003;4.180328920483589E-003;
2.496666666666667E+009;-1.706935912370682E-001;3.085493482649326E-002;3.053004620596767E-003;3.967684227973223E-003;
2.496833333333334E+009;-1.706828624010086E-001;3.188829496502876E-002;3.070048755034804E-003;3.997972700744867E-003;
2.497000000000000E+009;-1.708901524543762E-001;3.305599093437195E-002;3.377790097147226E-003;3.677804954349995E-003;
2.497166666666667E+009;-1.708691567182541E-001;3.410245850682259E-002;3.522441722452641E-003;3.761776955798268E-003;
2.497333333333334E+009;-1.709175705909729E-001;3.509447351098061E-002;3.729059128090739E-003;3.385452320799232E-003;
2.497500000000000E+009;-1.708719134330750E-001;3.605677932500839E-002;3.934361040592194E-003;3.274369519203901E-003;
2.497666666666667E+009;-1.705403178930283E-001;3.740468993782997E-002;4.091464448720217E-003;3.164338646456599E-003;
2.497833333333334E+009;-1.704219579696655E-001;3.840506076812744E-002;4.321924410760403E-003;2.821226837113500E-003;
2.498000000000000E+009;-1.701122969388962E-001;3.926358371973038E-002;4.537595435976982E-003;2.573960460722446E-003;
2.498166666666667E+009;-1.696285903453827E-001;4.026519507169724E-002;4.463581833988428E-003;2.216402208432555E-003;
2.498333333333334E+009;-1.693224310874939E-001;4.125658422708511E-002;4.712477326393127E-003;1.896432600915432E-003;
2.498500000000000E+009;-1.687391251325607E-001;4.236194118857384E-002;4.673711024224758E-003;1.654801075346768E-003;
2.498666666666667E+009;-1.680621355772018E-001;4.335255175828934E-002;4.641053266823292E-003;1.324800541624427E-003;
2.498833333333334E+009;-1.676216125488281E-001;4.409887641668320E-002;4.676048178225756E-003;1.041944022290409E-003;
2.499000000000000E+009;-1.671207547187805E-001;4.527661204338074E-002;4.693920724093914E-003;8.087721071206033E-004;
2.499166666666667E+009;-1.664600521326065E-001;4.653260856866837E-002;4.679891280829907E-003;3.891844244208187E-004;
2.499333333333334E+009;-1.654951721429825E-001;4.747197031974793E-002;4.466279409825802E-003;1.744945038808510E-004;
2.499500000000000E+009;-1.650643646717072E-001;4.858070611953735E-002;4.240145906805992E-003;5.567069092649035E-005;
2.499666666666667E+009;-1.643636375665665E-001;4.974690824747086E-002;4.132417496293783E-003;-1.479492057114840E-004;
2.499833333333334E+009;-1.637137234210968E-001;5.105508491396904E-002;4.010616336017847E-003;-2.928804606199265E-004;
2.500000000000000E+009;-1.630366295576096E-001;5.241050198674202E-002;3.781361505389214E-003;-4.828257951885462E-004;
