# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.267237991094589E-002;-1.663028001785278E-001;-3.603441640734673E-003;-2.453598426654935E-004;
2.440000000000000E+009;8.214724808931351E-002;-1.666624695062637E-001;-3.697315463796258E-003;-1.263023295905441E-004;
2.440166666666667E+009;8.133524656295776E-002;-1.667665988206863E-001;-3.570724045857787E-003;3.258545621065423E-005;
2.440333333333334E+009;8.084745705127716E-002;-1.668000370264053E-001;-3.726739203557372E-003;1.670571364229545E-004;
2.440500000000000E+009;8.016327768564224E-002;-1.670071035623550E-001;-3.752740332856774E-003;3.292212204542011E-004;
2.440666666666667E+009;7.954438030719757E-002;-1.669052839279175E-001;-3.769446630030870E-003;3.353036299813539E-004;
2.440833333333334E+009;7.889749854803085E-002;-1.669728457927704E-001;-3.749200841411948E-003;5.564684979617596E-004;
2.441000000000000E+009;7.817673683166504E-002;-1.668933779001236E-001;-3.769049653783441E-003;5.390139413066208E-004;
2.441166666666667E+009;7.723144441843033E-002;-1.671619266271591E-001;-3.940727561712265E-003;7.741164299659431E-004;
2.441333333333334E+009;7.653098553419113E-002;-1.671173721551895E-001;-3.827562788501382E-003;8.616442210040987E-004;
2.441500000000000E+009;7.544104754924774E-002;-1.670651137828827E-001;-3.683697199448943E-003;1.110984827391803E-003;
2.441666666666667E+009;7.465976476669312E-002;-1.671990752220154E-001;-3.748196642845869E-003;1.293001114390791E-003;
2.441833333333334E+009;7.370468229055405E-002;-1.672853976488113E-001;-3.774469718337059E-003;1.244728686287999E-003;
2.442000000000000E+009;7.248103618621826E-002;-1.672967523336411E-001;-3.726237220689654E-003;1.568131614476442E-003;
2.442166666666667E+009;7.173269987106323E-002;-1.671719402074814E-001;-3.714672755450010E-003;1.549497828818858E-003;
2.442333333333334E+009;7.058653235435486E-002;-1.675047129392624E-001;-3.668045857921243E-003;1.635217922739685E-003;
2.442500000000000E+009;6.950522214174271E-002;-1.674807816743851E-001;-3.624564036726952E-003;1.886845682747662E-003;
2.442666666666667E+009;6.849310547113419E-002;-1.676646918058395E-001;-3.608863335102797E-003;1.936709741130471E-003;
2.442833333333334E+009;6.724648177623749E-002;-1.679775118827820E-001;-3.521642182022333E-003;2.111506182700396E-003;
2.443000000000000E+009;6.596021354198456E-002;-1.682074815034866E-001;-3.474662080407143E-003;2.143471967428923E-003;
2.443166666666667E+009;6.468002498149872E-002;-1.685804724693298E-001;-3.533331211656332E-003;2.237845677882433E-003;
2.443333333333334E+009;6.339094787836075E-002;-1.687291562557221E-001;-3.462882246822119E-003;2.490281127393246E-003;
2.443500000000000E+009;6.218618154525757E-002;-1.690605580806732E-001;-3.510021604597569E-003;2.521511400118470E-003;
2.443666666666667E+009;6.087756529450417E-002;-1.694388240575790E-001;-3.325843717902899E-003;2.617693273350596E-003;
2.443833333333334E+009;5.958281084895134E-002;-1.700040847063065E-001;-3.491446143016219E-003;2.823333488777280E-003;
2.444000000000000E+009;5.814810842275620E-002;-1.704868972301483E-001;-3.270603483542800E-003;3.021027659997344E-003;
2.444166666666667E+009;5.683688074350357E-002;-1.708552092313767E-001;-3.330793930217624E-003;3.323022741824389E-003;
2.444333333333334E+009;5.558435618877411E-002;-1.716411560773850E-001;-3.082392271608114E-003;3.493982832878828E-003;
2.444500000000000E+009;5.417190864682198E-002;-1.720643937587738E-001;-2.953605027869344E-003;3.669197671115398E-003;
2.444666666666667E+009;5.285160988569260E-002;-1.724910289049149E-001;-2.858432475477457E-003;3.940323367714882E-003;
2.444833333333334E+009;5.144007876515389E-002;-1.731465309858322E-001;-2.564345486462116E-003;4.013534635305405E-003;
2.445000000000000E+009;5.034779012203217E-002;-1.738067269325256E-001;-2.326811663806438E-003;4.126796498894692E-003;
2.445166666666667E+009;4.884680360555649E-002;-1.743435710668564E-001;-2.036994323134422E-003;4.293486475944519E-003;
2.445333333333334E+009;4.759943857789040E-002;-1.749003231525421E-001;-1.730698975734413E-003;4.357269965112209E-003;
2.445500000000000E+009;4.630783200263977E-002;-1.755133271217346E-001;-1.615992980077863E-003;4.449552856385708E-003;
2.445666666666667E+009;4.513113573193550E-002;-1.762165129184723E-001;-1.272948109544814E-003;4.435178358107805E-003;
2.445833333333334E+009;4.389984533190727E-002;-1.769938021898270E-001;-9.765758877620101E-004;4.394980147480965E-003;
2.446000000000000E+009;4.288196191191673E-002;-1.774484664201737E-001;-7.179569220170379E-004;4.311667755246162E-003;
2.446166666666667E+009;4.186067730188370E-002;-1.782097518444061E-001;-3.030740772373974E-004;4.413913469761610E-003;
2.446333333333334E+009;4.070321097970009E-002;-1.789099425077438E-001;-3.328738093841821E-004;4.253989551216364E-003;
2.446500000000000E+009;3.975484520196915E-002;-1.793557107448578E-001;4.123516555409879E-005;4.111846443265677E-003;
2.446666666666667E+009;3.865136206150055E-002;-1.801153421401978E-001;1.696363469818607E-004;3.896172391250730E-003;
2.446833333333334E+009;3.806747123599052E-002;-1.805683672428131E-001;2.662515908014029E-004;3.801000304520130E-003;
2.447000000000000E+009;3.695802390575409E-002;-1.811837255954742E-001;5.816761986352503E-004;3.651212668046355E-003;
2.447166666666667E+009;3.598064929246903E-002;-1.817896813154221E-001;6.068619550205767E-004;3.571886336430907E-003;
2.447333333333334E+009;3.521446138620377E-002;-1.823154091835022E-001;6.455352413468063E-004;3.308376763015986E-003;
2.447500000000000E+009;3.450361639261246E-002;-1.829950362443924E-001;7.410355028696358E-004;3.276484087109566E-003;
2.447666666666667E+009;3.382277488708496E-002;-1.835204511880875E-001;8.483245619572699E-004;3.028323408216238E-003;
2.447833333333334E+009;3.292426466941834E-002;-1.840989440679550E-001;8.095686207525432E-004;2.869114745408297E-003;
2.448000000000000E+009;3.237473964691162E-002;-1.845043003559113E-001;8.322139619849622E-004;2.905014203861356E-003;
2.448166666666667E+009;3.160240873694420E-002;-1.849222481250763E-001;1.001697964966297E-003;2.610950265079737E-003;
2.448333333333334E+009;3.098808415234089E-002;-1.854346692562103E-001;1.018174807541072E-003;2.693132497370243E-003;
2.448500000000000E+009;3.046883642673492E-002;-1.857881695032120E-001;1.111593330278993E-003;2.493746578693390E-003;
2.448666666666667E+009;2.967080287635326E-002;-1.859465241432190E-001;9.060006705112755E-004;2.396363765001297E-003;
2.448833333333334E+009;2.906959876418114E-002;-1.864458471536636E-001;1.157661201432347E-003;2.186088124290109E-003;
2.449000000000000E+009;2.848275192081928E-002;-1.863743215799332E-001;9.515588753856719E-004;2.106180414557457E-003;
2.449166666666667E+009;2.785952389240265E-002;-1.866763681173325E-001;1.016006106510758E-003;1.908278907649219E-003;
2.449333333333334E+009;2.740452066063881E-002;-1.867716759443283E-001;8.589171920903027E-004;1.851662993431091E-003;
2.449500000000000E+009;2.652825601398945E-002;-1.867683082818985E-001;9.466371266171336E-004;1.883825985714793E-003;
2.449666666666667E+009;2.616830728948116E-002;-1.868624091148377E-001;8.578134584240615E-004;1.718176412396133E-003;
2.449833333333334E+009;2.542493306100369E-002;-1.868629157543182E-001;7.634911453351378E-004;1.774569624103606E-003;
2.450000000000000E+009;2.473503351211548E-002;-1.868991404771805E-001;6.464705802500248E-004;1.599007751792669E-003;
2.450166666666667E+009;2.422790043056011E-002;-1.867503374814987E-001;5.560514400713146E-004;1.646099844947457E-003;
2.450333333333334E+009;2.355219982564449E-002;-1.864406019449234E-001;4.105031839571893E-004;1.741768326610327E-003;
2.450500000000000E+009;2.284944057464600E-002;-1.863629370927811E-001;5.363952950574458E-004;1.675373059697449E-003;
2.450666666666667E+009;2.224270254373550E-002;-1.862149834632874E-001;2.952683717012405E-004;1.802684506401420E-003;
2.450833333333334E+009;2.149510569870472E-002;-1.859912276268005E-001;3.426220209803432E-004;1.846278901211917E-003;
2.451000000000000E+009;2.091341279447079E-002;-1.857232302427292E-001;3.283066034782678E-004;1.914629479870200E-003;
2.451166666666667E+009;2.005738951265812E-002;-1.857048273086548E-001;4.001895431429148E-004;1.881154836155474E-003;
2.451333333333334E+009;1.966652460396290E-002;-1.854109764099121E-001;3.862926096189767E-004;1.780843129381537E-003;
2.451500000000000E+009;1.875678822398186E-002;-1.851940900087357E-001;2.748306724242866E-004;1.917438348755240E-003;
2.451666666666667E+009;1.772873103618622E-002;-1.848783940076828E-001;2.233386330772191E-004;2.014688914641738E-003;
2.451833333333334E+009;1.680119149386883E-002;-1.847088187932968E-001;1.033668522723019E-004;2.073708688840270E-003;
2.452000000000000E+009;1.600453816354275E-002;-1.846124678850174E-001;2.768428530544043E-004;2.002729568630457E-003;
2.452166666666667E+009;1.497268769890070E-002;-1.842379420995712E-001;2.698033349588513E-004;2.171836560592055E-003;
2.452333333333334E+009;1.387285813689232E-002;-1.841624975204468E-001;3.141773922834545E-004;2.067467430606484E-003;
2.452500000000000E+009;1.277635991573334E-002;-1.840153336524963E-001;1.987049326999113E-004;2.292740624397993E-003;
2.452666666666667E+009;1.163231488317251E-002;-1.837778091430664E-001;3.793209907598794E-004;2.417151816189289E-003;
2.452833333333334E+009;1.025840640068054E-002;-1.835101693868637E-001;3.530975372996181E-004;2.379925455898047E-003;
2.453000000000000E+009;9.061111137270927E-003;-1.832739412784576E-001;2.558947307989001E-004;2.563406946137548E-003;
2.453166666666667E+009;7.804741151630878E-003;-1.831151694059372E-001;2.316458412678912E-004;2.652930328622460E-003;
2.453333333333334E+009;6.650217808783054E-003;-1.828480064868927E-001;2.875819336622953E-004;2.739062532782555E-003;
2.453500000000000E+009;5.299653857946396E-003;-1.826735734939575E-001;4.829196259379387E-004;2.881055232137442E-003;
2.453666666666667E+009;4.041389096528292E-003;-1.825513988733292E-001;4.923107335343957E-004;2.949272282421589E-003;
2.453833333333334E+009;2.742770127952099E-003;-1.825183331966400E-001;7.377106230705977E-004;3.072637598961592E-003;
2.454000000000000E+009;1.355520565994084E-003;-1.822093427181244E-001;7.678789552301168E-004;3.283940954133868E-003;
2.454166666666667E+009;-2.609129296615720E-005;-1.822504699230194E-001;9.505099151283503E-004;3.408067626878619E-003;
2.454333333333334E+009;-1.418256084434688E-003;-1.821242868900299E-001;1.154079800471664E-003;3.406475298106670E-003;
2.454500000000000E+009;-2.886252710595727E-003;-1.820826381444931E-001;1.320691430009902E-003;3.441087668761611E-003;
2.454666666666667E+009;-4.205026663839817E-003;-1.820283979177475E-001;1.575105707161129E-003;3.423075191676617E-003;
2.454833333333334E+009;-5.510210990905762E-003;-1.817308515310288E-001;1.709306146949530E-003;3.492918098345399E-003;
2.455000000000000E+009;-6.947351619601250E-003;-1.818395107984543E-001;1.959066605195403E-003;3.349968465045095E-003;
2.455166666666667E+009;-8.184306323528290E-003;-1.818161159753799E-001;2.221123082563281E-003;3.316079499199987E-003;
2.455333333333334E+009;-9.597732685506344E-003;-1.818763017654419E-001;2.439956180751324E-003;3.115276573225856E-003;
2.455500000000000E+009;-1.090715918689966E-002;-1.818166673183441E-001;2.546252217143774E-003;3.140739863738418E-003;
2.455666666666667E+009;-1.211626734584570E-002;-1.815858632326126E-001;2.901937346905470E-003;3.092297120019794E-003;
2.455833333333334E+009;-1.316681224852800E-002;-1.817292124032974E-001;3.053062595427036E-003;2.854588674381375E-003;
2.456000000000000E+009;-1.437897328287363E-002;-1.816480010747910E-001;3.288996871560812E-003;2.763998927548528E-003;
2.456166666666667E+009;-1.534127257764339E-002;-1.818394958972931E-001;3.332505701109767E-003;2.550848061218858E-003;
2.456333333333334E+009;-1.640120707452297E-002;-1.820884943008423E-001;3.445994574576616E-003;2.451610052958131E-003;
2.456500000000000E+009;-1.748520322144032E-002;-1.821482926607132E-001;3.720531472936273E-003;2.128443913534284E-003;
2.456666666666667E+009;-1.870502531528473E-002;-1.822164654731751E-001;3.707537660375238E-003;1.942697446793318E-003;
2.456833333333334E+009;-1.948679424822331E-002;-1.823296248912811E-001;3.834447823464871E-003;1.697816886007786E-003;
2.457000000000000E+009;-2.070320583879948E-002;-1.825943738222122E-001;3.911523614078760E-003;1.543583115562797E-003;
2.457166666666667E+009;-2.159771323204041E-002;-1.826500147581101E-001;3.819829784333706E-003;1.331910025328398E-003;
2.457333333333334E+009;-2.239572815597057E-002;-1.828583776950836E-001;3.833917900919914E-003;1.146873924881220E-003;
2.457500000000000E+009;-2.349327132105827E-002;-1.827068328857422E-001;3.711843630298972E-003;8.281719638034701E-004;
2.457666666666667E+009;-2.436781488358975E-002;-1.830588877201080E-001;3.787374356761575E-003;6.460675504058600E-004;
2.457833333333334E+009;-2.533607929944992E-002;-1.830436289310455E-001;3.801720915362239E-003;6.143014179542661E-004;
2.458000000000000E+009;-2.612834982573986E-002;-1.830135732889175E-001;3.482724307104945E-003;2.385739935562015E-004;
2.458166666666667E+009;-2.703548222780228E-002;-1.831851303577423E-001;3.568277228623629E-003;3.125284274574369E-004;
2.458333333333334E+009;-2.781089581549168E-002;-1.832531243562698E-001;3.419226733967662E-003;1.172666525235400E-004;
2.458500000000000E+009;-2.873747982084751E-002;-1.831077039241791E-001;3.338809357956052E-003;7.605909195262939E-005;
2.458666666666667E+009;-2.955170348286629E-002;-1.831376701593399E-001;3.241428872570396E-003;1.431948621757329E-004;
2.458833333333334E+009;-3.019231744110584E-002;-1.828719079494476E-001;3.225432476028800E-003;7.685455784667283E-006;
2.459000000000000E+009;-3.089697845280170E-002;-1.827091723680496E-001;3.066044533625245E-003;-9.174936712952331E-005;
2.459166666666667E+009;-3.188806027173996E-002;-1.826667040586472E-001;2.997066592797637E-003;-3.718958396348171E-005;
2.459333333333334E+009;-3.249980509281158E-002;-1.822077482938767E-001;2.887232694774866E-003;-3.966388976550661E-005;
2.459500000000000E+009;-3.314748778939247E-002;-1.822505593299866E-001;3.052123822271824E-003;-1.689340133452788E-004;
2.459666666666667E+009;-3.409767523407936E-002;-1.818724721670151E-001;3.071497892960906E-003;-3.793843497987837E-004;
2.459833333333334E+009;-3.474702313542366E-002;-1.816759705543518E-001;2.914357464760542E-003;-3.125570074189454E-004;
2.460000000000000E+009;-3.525700792670250E-002;-1.812125891447067E-001;2.841964131221175E-003;-3.762365668080747E-004;
2.460166666666667E+009;-3.627319633960724E-002;-1.806446611881256E-001;2.855301136150956E-003;-3.930417587980628E-004;
2.460333333333334E+009;-3.685428574681282E-002;-1.804832369089127E-001;2.798321424052119E-003;-3.947032673750073E-004;
2.460500000000000E+009;-3.773945942521095E-002;-1.801706850528717E-001;2.831774763762951E-003;-4.029592673759908E-004;
2.460666666666667E+009;-3.867318108677864E-002;-1.796636581420898E-001;2.740662079304457E-003;-5.134449456818402E-004;
2.460833333333334E+009;-3.963321819901466E-002;-1.789996623992920E-001;2.795303938910365E-003;-5.013037589378655E-004;
2.461000000000000E+009;-4.038405418395996E-002;-1.787395328283310E-001;2.830366371199489E-003;-5.231545073911548E-004;
2.461166666666667E+009;-4.118129983544350E-002;-1.783362776041031E-001;2.754801884293556E-003;-6.449214415624738E-004;
2.461333333333334E+009;-4.236617684364319E-002;-1.777576506137848E-001;2.812085906043649E-003;-6.376247038133442E-004;
2.461500000000000E+009;-4.312478378415108E-002;-1.771778911352158E-001;2.746211597695947E-003;-6.435351097024977E-004;
2.461666666666667E+009;-4.423993825912476E-002;-1.767967492341995E-001;2.806846518069506E-003;-6.160459597595036E-004;
2.461833333333334E+009;-4.559481516480446E-002;-1.762923151254654E-001;2.839360386133194E-003;-8.649111841805279E-004;
2.462000000000000E+009;-4.639187455177307E-002;-1.756900399923325E-001;2.777885412797332E-003;-9.067351929843426E-004;
2.462166666666667E+009;-4.767049103975296E-002;-1.750851273536682E-001;2.874222118407488E-003;-7.994500920176506E-004;
2.462333333333334E+009;-4.892362654209137E-002;-1.745719015598297E-001;2.814805367961526E-003;-1.006817677989602E-003;
2.462500000000000E+009;-5.016767978668213E-002;-1.739378869533539E-001;2.890643198043108E-003;-9.399630944244564E-004;
2.462666666666667E+009;-5.134820565581322E-002;-1.733181327581406E-001;2.770653460174799E-003;-1.039005001075566E-003;
2.462833333333334E+009;-5.271119251847267E-002;-1.726164519786835E-001;2.936946926638484E-003;-1.137129263952375E-003;
2.463000000000000E+009;-5.384939536452293E-002;-1.720680594444275E-001;2.959186444059014E-003;-1.329241320490837E-003;
2.463166666666667E+009;-5.529448390007019E-002;-1.714784502983093E-001;2.867663744837046E-003;-1.328615122474730E-003;
2.463333333333334E+009;-5.645285546779633E-002;-1.710118204355240E-001;2.880567917600274E-003;-1.475727651268244E-003;
2.463500000000000E+009;-5.778739601373673E-002;-1.703771650791168E-001;2.964019076898694E-003;-1.489212503656745E-003;
2.463666666666667E+009;-5.919740721583366E-002;-1.699058115482330E-001;2.761511597782373E-003;-1.674307510256767E-003;
2.463833333333334E+009;-6.048503518104553E-002;-1.693058907985687E-001;2.734093926846981E-003;-1.952742808498442E-003;
2.464000000000000E+009;-6.184105947613716E-002;-1.685641556978226E-001;2.587351482361555E-003;-1.906899153254926E-003;
2.464166666666667E+009;-6.296633929014206E-002;-1.682850867509842E-001;2.610873198136687E-003;-2.133931498974562E-003;
2.464333333333334E+009;-6.447976082563400E-002;-1.677036583423615E-001;2.476155525073409E-003;-2.160585252568126E-003;
2.464500000000000E+009;-6.572036445140839E-002;-1.672772467136383E-001;2.399163320660591E-003;-2.188365207985044E-003;
2.464666666666667E+009;-6.720380485057831E-002;-1.667138487100601E-001;2.124839229509234E-003;-2.364211715757847E-003;
2.464833333333334E+009;-6.829865276813507E-002;-1.663576513528824E-001;2.037549391388893E-003;-2.465825062245131E-003;
2.465000000000000E+009;-6.951451301574707E-002;-1.659191697835922E-001;1.966382376849651E-003;-2.416076138615608E-003;
2.465166666666667E+009;-7.093831151723862E-002;-1.653726398944855E-001;1.849841210059822E-003;-2.551871817559004E-003;
2.465333333333334E+009;-7.211089879274368E-002;-1.649681180715561E-001;1.721245469525456E-003;-2.493872540071607E-003;
2.465500000000000E+009;-7.310544699430466E-002;-1.646329611539841E-001;1.619508955627680E-003;-2.551954472437501E-003;
2.465666666666667E+009;-7.438746094703674E-002;-1.642662882804871E-001;1.519036013633013E-003;-2.530516823753715E-003;
2.465833333333334E+009;-7.553178071975708E-002;-1.639856696128845E-001;1.430143369361758E-003;-2.538859378546476E-003;
2.466000000000000E+009;-7.649093121290207E-002;-1.635376214981079E-001;1.271358807571232E-003;-2.537223743274808E-003;
2.466166666666667E+009;-7.753322273492813E-002;-1.633022129535675E-001;1.107007381506264E-003;-2.423395868390799E-003;
2.466333333333334E+009;-7.863374054431915E-002;-1.630672216415405E-001;1.099213608540595E-003;-2.496994566172361E-003;
2.466500000000000E+009;-7.963348925113678E-002;-1.628035604953766E-001;9.303728002123535E-004;-2.541713649407029E-003;
2.466666666666667E+009;-8.050195127725601E-002;-1.624649167060852E-001;9.956747526302934E-004;-2.218620153144002E-003;
2.466833333333334E+009;-8.119254559278488E-002;-1.621470004320145E-001;8.836163906380534E-004;-2.398385666310787E-003;
2.467000000000000E+009;-8.209022134542465E-002;-1.617411524057388E-001;8.728507091291249E-004;-2.225356874987483E-003;
2.467166666666667E+009;-8.308385312557221E-002;-1.615927666425705E-001;8.232279797084630E-004;-2.234224230051041E-003;
2.467333333333334E+009;-8.382841199636459E-002;-1.613567173480988E-001;8.489537867717445E-004;-2.135811140760779E-003;
2.467500000000000E+009;-8.418212085962296E-002;-1.609484106302261E-001;8.619194850325584E-004;-1.989811658859253E-003;
2.467666666666667E+009;-8.502887934446335E-002;-1.606048643589020E-001;7.212221389636397E-004;-2.177540445700288E-003;
2.467833333333334E+009;-8.568757027387619E-002;-1.603091210126877E-001;7.772362441755831E-004;-2.035614568740130E-003;
2.468000000000000E+009;-8.647766709327698E-002;-1.601833105087280E-001;7.472937577404082E-004;-2.008086768910289E-003;
2.468166666666667E+009;-8.691500127315521E-002;-1.598513126373291E-001;7.907206891104579E-004;-2.136433264240623E-003;
2.468333333333334E+009;-8.771940320730209E-002;-1.595895141363144E-001;8.170146029442549E-004;-2.035859739407897E-003;
2.468500000000000E+009;-8.817362785339356E-002;-1.591922193765640E-001;7.321987650357187E-004;-2.082940889522433E-003;
2.468666666666667E+009;-8.866280317306519E-002;-1.585979163646698E-001;8.347214316017926E-004;-2.108357381075621E-003;
2.468833333333334E+009;-8.937868475914002E-002;-1.581984758377075E-001;7.533151656389237E-004;-2.024700632318854E-003;
2.469000000000000E+009;-9.002256393432617E-002;-1.576969623565674E-001;7.784692570567131E-004;-1.971118152141571E-003;
2.469166666666667E+009;-9.041041135787964E-002;-1.573422253131867E-001;7.757861167192459E-004;-1.998620107769966E-003;
2.469333333333334E+009;-9.090445935726166E-002;-1.566520482301712E-001;8.552188519388437E-004;-1.973385922610760E-003;
2.469500000000000E+009;-9.159124642610550E-002;-1.558195948600769E-001;8.535314700566232E-004;-2.084461273625493E-003;
2.469666666666667E+009;-9.203293919563294E-002;-1.553854048252106E-001;9.711455786600709E-004;-2.179313683882356E-003;
2.469833333333334E+009;-9.273657202720642E-002;-1.547419130802155E-001;8.747304091230035E-004;-2.054571872577071E-003;
2.470000000000000E+009;-9.304554015398026E-002;-1.539859473705292E-001;7.228716276586056E-004;-2.107306383550167E-003;
2.470166666666667E+009;-9.365403652191162E-002;-1.532833129167557E-001;7.175155915319920E-004;-2.245066920295358E-003;
2.470333333333334E+009;-9.407860040664673E-002;-1.525098085403442E-001;8.757875766605139E-004;-2.213460160419345E-003;
2.470500000000000E+009;-9.484043717384338E-002;-1.519081741571426E-001;8.830758742988110E-004;-2.406067214906216E-003;
2.470666666666667E+009;-9.546124935150147E-002;-1.511716842651367E-001;7.937902701087296E-004;-2.433393150568008E-003;
2.470833333333334E+009;-9.608063846826553E-002;-1.503521800041199E-001;7.964855176396668E-004;-2.292314311489463E-003;
2.471000000000000E+009;-9.665184468030930E-002;-1.495127379894257E-001;7.994101033546031E-004;-2.461191499605775E-003;
2.471166666666667E+009;-9.743086248636246E-002;-1.486736238002777E-001;8.213194669224322E-004;-2.475700573995709E-003;
2.471333333333334E+009;-9.837609529495239E-002;-1.477708667516708E-001;7.310707587748766E-004;-2.532834187150002E-003;
2.471500000000000E+009;-9.911149740219116E-002;-1.468572318553925E-001;7.210173644125462E-004;-2.633755095303059E-003;
2.471666666666667E+009;-9.970200806856155E-002;-1.461016386747360E-001;5.824788822792471E-004;-2.694759285077453E-003;
2.471833333333334E+009;-1.005888134241104E-001;-1.451560854911804E-001;5.640258314087987E-004;-2.877487801015377E-003;
2.472000000000000E+009;-1.014113947749138E-001;-1.442201435565949E-001;6.277895881794393E-004;-2.962240483611822E-003;
2.472166666666667E+009;-1.022873297333717E-001;-1.433274596929550E-001;4.464197554625571E-004;-3.046490484848619E-003;
2.472333333333334E+009;-1.032897308468819E-001;-1.424779444932938E-001;3.493821423035115E-004;-3.109216457232833E-003;
2.472500000000000E+009;-1.043640077114105E-001;-1.415187418460846E-001;2.597655111458153E-004;-3.224768210202456E-003;
2.472666666666667E+009;-1.051885113120079E-001;-1.407235413789749E-001;1.643237919779494E-004;-3.256318625062704E-003;
2.472833333333334E+009;-1.064651012420654E-001;-1.399103850126267E-001;1.194045544252731E-004;-3.279441269114614E-003;
2.473000000000000E+009;-1.073176637291908E-001;-1.390556991100311E-001;8.470911416225135E-005;-3.284517442807555E-003;
2.473166666666667E+009;-1.088793426752091E-001;-1.380974352359772E-001;-6.644338282058016E-005;-3.293439513072372E-003;
2.473333333333334E+009;-1.098421365022659E-001;-1.370649635791779E-001;-8.480312681058422E-005;-3.418423235416412E-003;
2.473500000000000E+009;-1.113611236214638E-001;-1.363492459058762E-001;-2.500753325875849E-004;-3.297348273918033E-003;
2.473666666666667E+009;-1.123892441391945E-001;-1.353599578142166E-001;-3.242324746679515E-004;-3.458901774138212E-003;
2.473833333333334E+009;-1.136963665485382E-001;-1.346406191587448E-001;-4.377751902211458E-004;-3.499511396512389E-003;
2.474000000000000E+009;-1.150564104318619E-001;-1.335913836956024E-001;-5.486219888553023E-004;-3.553531132638454E-003;
2.474166666666667E+009;-1.161170303821564E-001;-1.327424049377441E-001;-6.372853531502187E-004;-3.655053442344070E-003;
2.474333333333334E+009;-1.175792962312698E-001;-1.316055208444595E-001;-8.211827371269465E-004;-3.792713861912489E-003;
2.474500000000000E+009;-1.187524050474167E-001;-1.307598650455475E-001;-7.983952527865768E-004;-3.772779833525419E-003;
2.474666666666667E+009;-1.198680400848389E-001;-1.299644261598587E-001;-1.134271151386201E-003;-3.879457246512175E-003;
2.474833333333334E+009;-1.211567670106888E-001;-1.291015297174454E-001;-1.493527437560260E-003;-3.730433294549584E-003;
2.475000000000000E+009;-1.222754865884781E-001;-1.280749440193176E-001;-1.604625722393394E-003;-3.838858101516962E-003;
2.475166666666667E+009;-1.232491433620453E-001;-1.274185627698898E-001;-1.625179080292583E-003;-3.831211477518082E-003;
2.475333333333334E+009;-1.241573616862297E-001;-1.265465319156647E-001;-1.862980658188462E-003;-3.824388375505805E-003;
2.475500000000000E+009;-1.252309978008270E-001;-1.256992071866989E-001;-2.002559602260590E-003;-3.632413456216455E-003;
2.475666666666667E+009;-1.260241270065308E-001;-1.251404434442520E-001;-2.359245670959353E-003;-3.695541527122259E-003;
2.475833333333334E+009;-1.270066201686859E-001;-1.244646385312080E-001;-2.406570129096508E-003;-3.585598664358258E-003;
2.476000000000000E+009;-1.277162134647369E-001;-1.236289739608765E-001;-2.556194318458438E-003;-3.400388639420271E-003;
2.476166666666667E+009;-1.287948638200760E-001;-1.232359707355499E-001;-2.573944395408034E-003;-3.365234704688191E-003;
2.476333333333334E+009;-1.295207738876343E-001;-1.224296092987061E-001;-2.993874717503786E-003;-3.257143311202526E-003;
2.476500000000000E+009;-1.303315609693527E-001;-1.218998357653618E-001;-2.944487612694502E-003;-2.982518170028925E-003;
2.476666666666667E+009;-1.310426145792007E-001;-1.212853118777275E-001;-3.359252121299505E-003;-2.962916856631637E-003;
2.476833333333334E+009;-1.317645609378815E-001;-1.205635666847229E-001;-3.437199629843235E-003;-2.909127390012145E-003;
2.477000000000000E+009;-1.325150430202484E-001;-1.198744922876358E-001;-3.533391980454326E-003;-2.694529248401523E-003;
2.477166666666667E+009;-1.331262290477753E-001;-1.191939041018486E-001;-3.667132696136832E-003;-2.582691842690110E-003;
2.477333333333334E+009;-1.335658729076386E-001;-1.184829100966454E-001;-3.798887366428971E-003;-2.441097050905228E-003;
2.477500000000000E+009;-1.342527121305466E-001;-1.176249161362648E-001;-3.839761950075626E-003;-2.308567520231009E-003;
2.477666666666667E+009;-1.348080337047577E-001;-1.170067787170410E-001;-4.151260480284691E-003;-2.003684174269438E-003;
2.477833333333334E+009;-1.352155357599258E-001;-1.159847751259804E-001;-4.286587238311768E-003;-1.847775420174003E-003;
2.478000000000000E+009;-1.355162113904953E-001;-1.155350282788277E-001;-4.373146686702967E-003;-1.504529849626124E-003;
2.478166666666667E+009;-1.356107741594315E-001;-1.146785318851471E-001;-4.062149208039045E-003;-1.255930401384831E-003;
2.478333333333334E+009;-1.358822733163834E-001;-1.137704923748970E-001;-4.068287089467049E-003;-9.435144020244479E-004;
2.478500000000000E+009;-1.361657828092575E-001;-1.128775328397751E-001;-4.241768736392260E-003;-7.582522812299430E-004;
2.478666666666667E+009;-1.362511217594147E-001;-1.121372953057289E-001;-4.064508713781834E-003;-5.453388439491391E-004;
2.478833333333334E+009;-1.363529264926910E-001;-1.110863387584686E-001;-3.928217571228743E-003;-3.937222936656326E-004;
2.479000000000000E+009;-1.367053091526032E-001;-1.103711053729057E-001;-3.915352746844292E-003;-1.754937547957525E-004;
2.479166666666667E+009;-1.366544514894486E-001;-1.094571948051453E-001;-3.809962188825011E-003;8.074846846284345E-006;
2.479333333333334E+009;-1.369456201791763E-001;-1.084495261311531E-001;-3.624666016548872E-003;-4.172658009338193E-005;
