# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.268754184246063E-002;-1.665139347314835E-001;-3.533531213179231E-003;-1.051345607265830E-004;
2.440000000000000E+009;8.210209757089615E-002;-1.666934192180634E-001;-3.637901041656733E-003;1.243167498614639E-004;
2.440166666666667E+009;8.146700263023377E-002;-1.667399257421494E-001;-3.724978072568774E-003;6.994653085712344E-005;
2.440333333333334E+009;8.099582046270371E-002;-1.668194085359573E-001;-3.820804180577397E-003;2.054869401035830E-004;
2.440500000000000E+009;8.036766201257706E-002;-1.669397354125977E-001;-3.754154313355684E-003;3.698549116961658E-004;
2.440666666666667E+009;7.961884140968323E-002;-1.668842285871506E-001;-3.679218236356974E-003;4.521466325968504E-004;
2.440833333333334E+009;7.896821200847626E-002;-1.672069430351257E-001;-3.799885511398315E-003;5.639671580865979E-004;
2.441000000000000E+009;7.822827994823456E-002;-1.670251637697220E-001;-3.834123024716973E-003;5.596208502538502E-004;
2.441166666666667E+009;7.732218503952026E-002;-1.673026680946350E-001;-3.820063779130578E-003;8.262530318461359E-004;
2.441333333333334E+009;7.659866660833359E-002;-1.669908463954926E-001;-3.817981574684382E-003;9.128485107794404E-004;
2.441500000000000E+009;7.549694925546646E-002;-1.670952439308167E-001;-3.866198239848018E-003;1.129330019466579E-003;
2.441666666666667E+009;7.451329380273819E-002;-1.671926528215408E-001;-3.735214937478304E-003;1.283908844925463E-003;
2.441833333333334E+009;7.376705855131149E-002;-1.673910170793533E-001;-3.725510789081454E-003;1.284387195482850E-003;
2.442000000000000E+009;7.258939743041992E-002;-1.674179136753082E-001;-3.759667742997408E-003;1.525794854387641E-003;
2.442166666666667E+009;7.177299261093140E-002;-1.672654747962952E-001;-3.644500859081745E-003;1.689589116722345E-003;
2.442333333333334E+009;7.075271755456924E-002;-1.675819754600525E-001;-3.671666374430060E-003;1.812862930819392E-003;
2.442500000000000E+009;6.955850869417191E-002;-1.675805002450943E-001;-3.587054088711739E-003;1.828302512876689E-003;
2.442666666666667E+009;6.834279745817184E-002;-1.675917208194733E-001;-3.509270725771785E-003;1.953905913978815E-003;
2.442833333333334E+009;6.736967712640762E-002;-1.680924147367477E-001;-3.557494375854731E-003;2.008206443861127E-003;
2.443000000000000E+009;6.627267599105835E-002;-1.682732999324799E-001;-3.453873330727220E-003;2.080607227981091E-003;
2.443166666666667E+009;6.480985879898071E-002;-1.686984300613403E-001;-3.450307296589017E-003;2.215550048276782E-003;
2.443333333333334E+009;6.347078084945679E-002;-1.687984168529511E-001;-3.480511251837015E-003;2.413911977782846E-003;
2.443500000000000E+009;6.213106587529182E-002;-1.691524088382721E-001;-3.325146855786443E-003;2.483134856447578E-003;
2.443666666666667E+009;6.093588843941689E-002;-1.694709062576294E-001;-3.340778173878789E-003;2.649468602612615E-003;
2.443833333333334E+009;5.951957404613495E-002;-1.701460182666779E-001;-3.280018456280232E-003;2.900812542065978E-003;
2.444000000000000E+009;5.820363387465477E-002;-1.704074591398239E-001;-3.210867289453745E-003;3.120521549135447E-003;
2.444166666666667E+009;5.681800097227097E-002;-1.708359569311142E-001;-3.101621987298131E-003;3.333889413625002E-003;
2.444333333333334E+009;5.557963624596596E-002;-1.714729219675064E-001;-3.188013797625899E-003;3.506829030811787E-003;
2.444500000000000E+009;5.418820679187775E-002;-1.720625907182694E-001;-3.074957057833672E-003;3.585200058296323E-003;
2.444666666666667E+009;5.278748273849487E-002;-1.726639866828919E-001;-2.604809356853366E-003;3.868933301419020E-003;
2.444833333333334E+009;5.143653228878975E-002;-1.731995344161987E-001;-2.501545241102576E-003;4.136690404266119E-003;
2.445000000000000E+009;5.027319490909576E-002;-1.738214790821075E-001;-2.234396990388632E-003;4.193058237433434E-003;
2.445166666666667E+009;4.891715943813324E-002;-1.742990612983704E-001;-1.964554423466325E-003;4.249563440680504E-003;
2.445333333333334E+009;4.761451110243797E-002;-1.749691814184189E-001;-1.800858182832599E-003;4.381631035357714E-003;
2.445500000000000E+009;4.637282714247704E-002;-1.755569726228714E-001;-1.470055896788836E-003;4.389639478176832E-003;
2.445666666666667E+009;4.519802704453468E-002;-1.761843264102936E-001;-1.085546566173434E-003;4.527073353528976E-003;
2.445833333333334E+009;4.387383908033371E-002;-1.769887506961823E-001;-9.040390141308308E-004;4.515861161053181E-003;
2.446000000000000E+009;4.284253343939781E-002;-1.775449514389038E-001;-7.266614702530205E-004;4.308775998651981E-003;
2.446166666666667E+009;4.179834946990013E-002;-1.782206743955612E-001;-4.158629744779319E-004;4.465205129235983E-003;
2.446333333333334E+009;4.065357893705368E-002;-1.788879185914993E-001;-9.474472790316213E-006;4.252054728567600E-003;
2.446500000000000E+009;3.979713097214699E-002;-1.793841123580933E-001;7.082278898451477E-005;4.027015995234251E-003;
2.446666666666667E+009;3.872188180685043E-002;-1.801754087209702E-001;3.939698508474976E-004;3.927695099264383E-003;
2.446833333333334E+009;3.801545500755310E-002;-1.806839257478714E-001;3.672557650133967E-004;3.749236464500427E-003;
2.447000000000000E+009;3.685346245765686E-002;-1.812602728605270E-001;4.553407197818160E-004;3.600477240979672E-003;
2.447166666666667E+009;3.603543713688850E-002;-1.818546950817108E-001;5.695720319636166E-004;3.494223812595010E-003;
2.447333333333334E+009;3.521575406193733E-002;-1.825194060802460E-001;6.121128099039197E-004;3.236749907955527E-003;
2.447500000000000E+009;3.458638489246368E-002;-1.831415593624115E-001;9.795206133276224E-004;3.218755824491382E-003;
2.447666666666667E+009;3.378144651651382E-002;-1.836124062538147E-001;7.908273255452514E-004;3.049348248168826E-003;
2.447833333333334E+009;3.302058577537537E-002;-1.841698437929153E-001;8.976612007245421E-004;2.972726477310062E-003;
2.448000000000000E+009;3.232713043689728E-002;-1.846363842487335E-001;9.247154230251908E-004;2.905899658799171E-003;
2.448166666666667E+009;3.147555515170097E-002;-1.851416230201721E-001;9.586984524503350E-004;2.697294112294912E-003;
2.448333333333334E+009;3.088100627064705E-002;-1.853999346494675E-001;8.923115674406290E-004;2.708221320062876E-003;
2.448500000000000E+009;3.034191951155663E-002;-1.858695894479752E-001;1.044249976985157E-003;2.581510692834854E-003;
2.448666666666667E+009;2.957637235522270E-002;-1.859650760889053E-001;1.035365974530578E-003;2.294246573001146E-003;
2.448833333333334E+009;2.886930294334889E-002;-1.864697486162186E-001;9.498103172518313E-004;2.267405856400728E-003;
2.449000000000000E+009;2.825152315199375E-002;-1.864177584648132E-001;1.086305826902390E-003;2.107645617797971E-003;
2.449166666666667E+009;2.775915898382664E-002;-1.867017447948456E-001;1.026737503707409E-003;1.943015377037227E-003;
2.449333333333334E+009;2.724691666662693E-002;-1.867666691541672E-001;9.266911074519157E-004;1.988087082281709E-003;
2.449500000000000E+009;2.638578601181507E-002;-1.866782605648041E-001;8.132163784466684E-004;1.761459279805422E-003;
2.449666666666667E+009;2.603444084525108E-002;-1.868918389081955E-001;9.140867041423917E-004;1.754269935190678E-003;
2.449833333333334E+009;2.536613680422306E-002;-1.868651062250137E-001;6.459568394348025E-004;1.639001304283738E-003;
2.450000000000000E+009;2.454825863242149E-002;-1.869810670614243E-001;6.582236965186894E-004;1.694986131042242E-003;
2.450166666666667E+009;2.408091165125370E-002;-1.867684870958328E-001;5.243338528089225E-004;1.540785888209939E-003;
2.450333333333334E+009;2.359652332961559E-002;-1.865477412939072E-001;2.879939274862409E-004;1.639306079596281E-003;
2.450500000000000E+009;2.292226813733578E-002;-1.865062117576599E-001;3.259266959503293E-004;1.859421608969569E-003;
2.450666666666667E+009;2.226886339485645E-002;-1.862171292304993E-001;3.122780763078481E-004;1.793483970686793E-003;
2.450833333333334E+009;2.157281897962093E-002;-1.861521899700165E-001;2.608397917356342E-004;1.850419677793980E-003;
2.451000000000000E+009;2.081922627985477E-002;-1.857726871967316E-001;3.583033685572445E-004;1.885536476038396E-003;
2.451166666666667E+009;2.017533034086227E-002;-1.855973303318024E-001;2.743059012573212E-004;1.886207959614694E-003;
2.451333333333334E+009;1.967182755470276E-002;-1.854292154312134E-001;3.733599733095616E-004;1.824789680540562E-003;
2.451500000000000E+009;1.872061006724834E-002;-1.852749884128571E-001;2.539878187235445E-004;1.926015014760196E-003;
2.451666666666667E+009;1.780043542385101E-002;-1.849405467510223E-001;3.328440943732858E-004;2.061759587377310E-003;
2.451833333333334E+009;1.685580238699913E-002;-1.847339123487473E-001;3.000113065354526E-004;2.065931912511587E-003;
2.452000000000000E+009;1.591604761779308E-002;-1.846383810043335E-001;3.612984728533775E-004;1.997696235775948E-003;
2.452166666666667E+009;1.496937870979309E-002;-1.843912154436112E-001;1.295980910072103E-004;2.134964568540454E-003;
2.452333333333334E+009;1.395620219409466E-002;-1.842259615659714E-001;2.373550232732669E-004;2.092094859108329E-003;
2.452500000000000E+009;1.282252371311188E-002;-1.841110140085220E-001;1.845385268097743E-004;2.275890903547406E-003;
2.452666666666667E+009;1.159999798983336E-002;-1.837058663368225E-001;1.281751756323502E-004;2.428815932944417E-003;
2.452833333333334E+009;1.029526162892580E-002;-1.834968477487564E-001;2.744813100434840E-004;2.436142647638917E-003;
2.453000000000000E+009;9.239373728632927E-003;-1.832779943943024E-001;3.332505002617836E-004;2.612843411043286E-003;
2.453166666666667E+009;7.886981591582298E-003;-1.831912249326706E-001;3.112479753326625E-004;2.504717558622360E-003;
2.453333333333334E+009;6.689305417239666E-003;-1.829483956098557E-001;4.482991062104702E-004;2.737128874287009E-003;
2.453500000000000E+009;5.427934229373932E-003;-1.828072816133499E-001;4.677386023104191E-004;2.857269719243050E-003;
2.453666666666667E+009;4.128753207623959E-003;-1.827219426631928E-001;4.496354958973825E-004;2.959392732009292E-003;
2.453833333333334E+009;2.715561538934708E-003;-1.824606359004974E-001;7.167625590227544E-004;3.070391481742263E-003;
2.454000000000000E+009;1.325681572780013E-003;-1.822049915790558E-001;8.780425996519625E-004;3.226188709959388E-003;
2.454166666666667E+009;-1.017250269796932E-005;-1.822084784507752E-001;1.026991056278348E-003;3.266472835093737E-003;
2.454333333333334E+009;-1.409597462043166E-003;-1.822420209646225E-001;1.095007173717022E-003;3.339997492730618E-003;
2.454500000000000E+009;-2.942885970696807E-003;-1.820961087942123E-001;1.455820980481803E-003;3.523814957588911E-003;
2.454666666666667E+009;-4.122933838516474E-003;-1.819949150085449E-001;1.556055736728013E-003;3.530790330842137E-003;
2.454833333333334E+009;-5.505645181983709E-003;-1.817385256290436E-001;1.922305440530181E-003;3.395033301785588E-003;
2.455000000000000E+009;-6.903361529111862E-003;-1.819697618484497E-001;2.068227622658014E-003;3.451383206993341E-003;
2.455166666666667E+009;-8.229882456362248E-003;-1.818768382072449E-001;2.338308608159423E-003;3.325177822262049E-003;
2.455333333333334E+009;-9.507597424089909E-003;-1.817306727170944E-001;2.541370224207640E-003;3.189285518601537E-003;
2.455500000000000E+009;-1.088907849043608E-002;-1.818375736474991E-001;2.857267390936613E-003;3.077471395954490E-003;
2.455666666666667E+009;-1.211590133607388E-002;-1.816784590482712E-001;2.874309662729502E-003;3.032758133485913E-003;
2.455833333333334E+009;-1.321543101221323E-002;-1.817566007375717E-001;3.076871857047081E-003;2.821236616000533E-003;
2.456000000000000E+009;-1.437222491949797E-002;-1.817020922899246E-001;3.291244152933359E-003;2.627631649374962E-003;
2.456166666666667E+009;-1.531783491373062E-002;-1.818074882030487E-001;3.482426283881068E-003;2.445619087666273E-003;
2.456333333333334E+009;-1.637941412627697E-002;-1.820545494556427E-001;3.695022314786911E-003;2.232376951724291E-003;
2.456500000000000E+009;-1.753870397806168E-002;-1.821335852146149E-001;3.665170865133405E-003;1.948199816979468E-003;
2.456666666666667E+009;-1.866305805742741E-002;-1.823120564222336E-001;3.792115021497011E-003;1.792870694771409E-003;
2.456833333333334E+009;-1.952857524156570E-002;-1.822673231363297E-001;3.856640309095383E-003;1.692010671831667E-003;
2.457000000000000E+009;-2.062157541513443E-002;-1.825104653835297E-001;3.973859362304211E-003;1.455143908970058E-003;
2.457166666666667E+009;-2.160916849970818E-002;-1.826927363872528E-001;3.818727331236005E-003;1.152617391198874E-003;
2.457333333333334E+009;-2.245661802589893E-002;-1.827335804700851E-001;3.793868236243725E-003;9.116240544244647E-004;
2.457500000000000E+009;-2.349081262946129E-002;-1.829291433095932E-001;3.682165406644344E-003;8.771027205511928E-004;
2.457666666666667E+009;-2.428474090993404E-002;-1.829998642206192E-001;3.804963780567050E-003;5.587615887634456E-004;
2.457833333333334E+009;-2.529939264059067E-002;-1.830389499664307E-001;3.732014913111925E-003;5.032718763686717E-004;
2.458000000000000E+009;-2.602237090468407E-002;-1.829402446746826E-001;3.747668815776706E-003;2.268330863444135E-004;
2.458166666666667E+009;-2.702003344893456E-002;-1.831677705049515E-001;3.493974218145013E-003;1.821650512283668E-004;
2.458333333333334E+009;-2.786383591592312E-002;-1.833667755126953E-001;3.385083982720971E-003;-1.982868980121566E-006;
2.458500000000000E+009;-2.856376208364964E-002;-1.831288635730743E-001;3.361389040946960E-003;-1.362140319542959E-004;
2.458666666666667E+009;-2.936371788382530E-002;-1.831635683774948E-001;3.334006061777473E-003;-1.731510419631377E-004;
2.458833333333334E+009;-3.021270781755447E-002;-1.829341799020767E-001;3.279472934082151E-003;-1.540917292004451E-004;
2.459000000000000E+009;-3.101528994739056E-002;-1.827446222305298E-001;3.071725834161043E-003;-2.471166662871838E-004;
2.459166666666667E+009;-3.183474391698837E-002;-1.827978491783142E-001;3.094747895374894E-003;-2.159493305953220E-004;
2.459333333333334E+009;-3.240963444113731E-002;-1.822649985551834E-001;2.904069842770696E-003;-3.418382257223129E-004;
2.459500000000000E+009;-3.305958956480026E-002;-1.821781396865845E-001;2.859180560335517E-003;-4.295122344046831E-004;
2.459666666666667E+009;-3.397525101900101E-002;-1.817442625761032E-001;2.859827829524875E-003;-4.045064852107316E-004;
2.459833333333334E+009;-3.477621823549271E-002;-1.816111803054810E-001;2.833830425515771E-003;-3.498120349831879E-004;
2.460000000000000E+009;-3.531613945960999E-002;-1.811705529689789E-001;2.852795878425241E-003;-5.563051672652364E-004;
2.460166666666667E+009;-3.617591038346291E-002;-1.807727366685867E-001;2.913623116910458E-003;-4.555731429718435E-004;
2.460333333333334E+009;-3.687163069844246E-002;-1.804917752742767E-001;2.704309765249491E-003;-4.821712791454047E-004;
2.460500000000000E+009;-3.768310323357582E-002;-1.801565736532211E-001;2.772477688267827E-003;-5.666147917509079E-004;
2.460666666666667E+009;-3.850352391600609E-002;-1.796996444463730E-001;2.741747768595815E-003;-5.928684258833528E-004;
2.460833333333334E+009;-3.947568312287331E-002;-1.790997982025147E-001;2.590771298855543E-003;-5.500850966200233E-004;
2.461000000000000E+009;-4.041079059243202E-002;-1.786678880453110E-001;2.667418681085110E-003;-6.385404849424958E-004;
2.461166666666667E+009;-4.119627177715302E-002;-1.782978773117065E-001;2.727250568568707E-003;-6.793843349441886E-004;
2.461333333333334E+009;-4.234955087304115E-002;-1.776705831289291E-001;2.741387113928795E-003;-6.041412125341594E-004;
2.461500000000000E+009;-4.314821213483810E-002;-1.772557348012924E-001;2.802795730531216E-003;-7.181007531471551E-004;
2.461666666666667E+009;-4.432262107729912E-002;-1.768280863761902E-001;2.766783814877272E-003;-8.952033822424710E-004;
2.461833333333334E+009;-4.560536146163940E-002;-1.763582676649094E-001;2.783769974485040E-003;-8.585759205743671E-004;
2.462000000000000E+009;-4.644878581166267E-002;-1.756734549999237E-001;2.774840686470270E-003;-9.102573385462165E-004;
2.462166666666667E+009;-4.768163710832596E-002;-1.751964092254639E-001;2.851217053830624E-003;-1.027193036861718E-003;
2.462333333333334E+009;-4.884076490998268E-002;-1.745626628398895E-001;2.734553767368197E-003;-9.083701879717410E-004;
2.462500000000000E+009;-5.001844093203545E-002;-1.739626675844193E-001;2.871403470635414E-003;-9.990973630920053E-004;
2.462666666666667E+009;-5.122017860412598E-002;-1.733236908912659E-001;2.850733697414398E-003;-1.048707636073232E-003;
2.462833333333334E+009;-5.261819437146187E-002;-1.726821064949036E-001;2.635922050103545E-003;-1.152718905359507E-003;
2.463000000000000E+009;-5.382358282804489E-002;-1.720599830150604E-001;2.706225495785475E-003;-1.284925499930978E-003;
2.463166666666667E+009;-5.523323267698288E-002;-1.713597923517227E-001;2.823919756338000E-003;-1.237036311067641E-003;
2.463333333333334E+009;-5.645760521292687E-002;-1.710001975297928E-001;2.847328316420317E-003;-1.468278118409216E-003;
2.463500000000000E+009;-5.776983872056007E-002;-1.704134643077850E-001;2.840853529050946E-003;-1.587492879480124E-003;
2.463666666666667E+009;-5.932015180587769E-002;-1.700525134801865E-001;2.851847559213638E-003;-1.721520442515612E-003;
2.463833333333334E+009;-6.054503843188286E-002;-1.692770868539810E-001;2.699033357203007E-003;-1.856834162026644E-003;
2.464000000000000E+009;-6.188690289855003E-002;-1.686893105506897E-001;2.788132289424539E-003;-1.978819724172354E-003;
2.464166666666667E+009;-6.306018680334091E-002;-1.683557182550430E-001;2.580868080258369E-003;-2.081481041386724E-003;
2.464333333333334E+009;-6.463447213172913E-002;-1.676794737577438E-001;2.525634597986937E-003;-2.234616084024310E-003;
2.464500000000000E+009;-6.578094512224197E-002;-1.671851724386215E-001;2.261851681396365E-003;-2.211957238614559E-003;
2.464666666666667E+009;-6.718186289072037E-002;-1.666123569011688E-001;2.209376776590943E-003;-2.412560628727078E-003;
2.464833333333334E+009;-6.827317923307419E-002;-1.663393080234528E-001;2.148678991943598E-003;-2.327219350263476E-003;
2.465000000000000E+009;-6.960885226726532E-002;-1.658583432435989E-001;2.021800726652145E-003;-2.440724289044738E-003;
2.465166666666667E+009;-7.090796530246735E-002;-1.653776615858078E-001;1.840252894908190E-003;-2.473935019224882E-003;
2.465333333333334E+009;-7.210823893547058E-002;-1.649401485919952E-001;1.595820649527013E-003;-2.611438278108835E-003;
2.465500000000000E+009;-7.307079434394836E-002;-1.646341830492020E-001;1.569466083310545E-003;-2.630874048918486E-003;
2.465666666666667E+009;-7.443744689226151E-002;-1.642872691154480E-001;1.454634591937065E-003;-2.527420409023762E-003;
2.465833333333334E+009;-7.557156682014465E-002;-1.639180928468704E-001;1.487516914494336E-003;-2.558798296377063E-003;
2.466000000000000E+009;-7.645632326602936E-002;-1.635842323303223E-001;1.360048889182508E-003;-2.545961877331138E-003;
2.466166666666667E+009;-7.744617760181427E-002;-1.633327603340149E-001;1.266368897631764E-003;-2.585958922281861E-003;
2.466333333333334E+009;-7.857097685337067E-002;-1.630843877792358E-001;9.357287781313062E-004;-2.494054846465588E-003;
2.466500000000000E+009;-7.959885150194168E-002;-1.628311872482300E-001;9.108107769861817E-004;-2.347636269405484E-003;
2.466666666666667E+009;-8.048246055841446E-002;-1.625777333974838E-001;9.560867329128087E-004;-2.153942128643394E-003;
2.466833333333334E+009;-8.119852095842362E-002;-1.622487306594849E-001;8.414163603447378E-004;-2.364227082580328E-003;
2.467000000000000E+009;-8.214797079563141E-002;-1.618971228599548E-001;8.392039453610778E-004;-2.186770783737302E-003;
2.467166666666667E+009;-8.293379098176956E-002;-1.616342663764954E-001;7.159741362556815E-004;-2.232299651950598E-003;
2.467333333333334E+009;-8.391870558261871E-002;-1.614574342966080E-001;7.739530410617590E-004;-2.120333723723888E-003;
2.467500000000000E+009;-8.435468375682831E-002;-1.610534340143204E-001;8.817596826702356E-004;-2.180558629333973E-003;
2.467666666666667E+009;-8.497459441423416E-002;-1.607487946748734E-001;6.921932799741626E-004;-1.995725790038705E-003;
2.467833333333334E+009;-8.568545430898666E-002;-1.604329943656921E-001;7.781244348734617E-004;-2.043942455202341E-003;
2.468000000000000E+009;-8.645342290401459E-002;-1.604184657335281E-001;7.283572340384126E-004;-2.135381568223238E-003;
2.468166666666667E+009;-8.695457130670548E-002;-1.599187552928925E-001;6.776892114430666E-004;-2.079816069453955E-003;
2.468333333333334E+009;-8.753736317157745E-002;-1.596048623323441E-001;4.129185108467937E-004;-2.025324152782559E-003;
2.468500000000000E+009;-8.806885033845902E-002;-1.591825038194656E-001;6.438894779421389E-004;-1.987351803109050E-003;
2.468666666666667E+009;-8.885651081800461E-002;-1.587833911180496E-001;6.169397383928299E-004;-2.046966226771474E-003;
2.468833333333334E+009;-8.951395004987717E-002;-1.582905054092407E-001;5.333972512744367E-004;-1.939876237884164E-003;
2.469000000000000E+009;-8.998560160398483E-002;-1.578127443790436E-001;6.007036427035928E-004;-1.956764142960310E-003;
2.469166666666667E+009;-9.049104899168015E-002;-1.573239564895630E-001;7.060621283017099E-004;-2.003897447139025E-003;
2.469333333333334E+009;-9.098520874977112E-002;-1.566476821899414E-001;7.480962667614222E-004;-1.899255556054413E-003;
2.469500000000000E+009;-9.149853885173798E-002;-1.559027135372162E-001;7.555642514489591E-004;-1.863155630417168E-003;
2.469666666666667E+009;-9.210605174303055E-002;-1.553358286619186E-001;7.070019491948187E-004;-2.086134161800146E-003;
2.469833333333334E+009;-9.272910654544830E-002;-1.547729074954987E-001;7.180640823207796E-004;-2.170511754229665E-003;
2.470000000000000E+009;-9.314401447772980E-002;-1.542033106088638E-001;7.254043594002724E-004;-2.202663803473115E-003;
2.470166666666667E+009;-9.371341764926910E-002;-1.532741934061050E-001;7.099790382198989E-004;-2.155164722353220E-003;
2.470333333333334E+009;-9.419152140617371E-002;-1.525592505931854E-001;7.240172708407044E-004;-2.116257091984153E-003;
2.470500000000000E+009;-9.487549960613251E-002;-1.517540216445923E-001;7.207050803117454E-004;-2.133178757503629E-003;
2.470666666666667E+009;-9.539950639009476E-002;-1.512490510940552E-001;8.626829949207604E-004;-2.395709510892630E-003;
2.470833333333334E+009;-9.622896462678909E-002;-1.503536999225617E-001;7.862643687985838E-004;-2.248903270810843E-003;
2.471000000000000E+009;-9.657096117734909E-002;-1.493766754865646E-001;8.444464765489101E-004;-2.439662814140320E-003;
2.471166666666667E+009;-9.753583371639252E-002;-1.484603583812714E-001;7.747509516775608E-004;-2.484848722815514E-003;
2.471333333333334E+009;-9.827870875597000E-002;-1.478748172521591E-001;7.122428505681455E-004;-2.500158734619618E-003;
2.471500000000000E+009;-9.904498606920242E-002;-1.469589918851852E-001;7.786159403622150E-004;-2.638329984620214E-003;
2.471666666666667E+009;-9.970682114362717E-002;-1.461531221866608E-001;6.047290517017245E-004;-2.763314871117473E-003;
2.471833333333334E+009;-1.006384342908859E-001;-1.450425237417221E-001;5.515470984391868E-004;-2.722426084801555E-003;
2.472000000000000E+009;-1.013836413621903E-001;-1.442885398864746E-001;5.364014650695026E-004;-2.862241584807634E-003;
2.472166666666667E+009;-1.021554991602898E-001;-1.433688849210739E-001;4.500862560234964E-004;-3.018545219674707E-003;
2.472333333333334E+009;-1.033913493156433E-001;-1.424353271722794E-001;3.062845207750797E-004;-3.051369218155742E-003;
2.472500000000000E+009;-1.043849587440491E-001;-1.415524482727051E-001;2.694374707061797E-004;-3.092648694291711E-003;
2.472666666666667E+009;-1.051441729068756E-001;-1.407109051942825E-001;1.384528586640954E-004;-3.266532905399799E-003;
2.472833333333334E+009;-1.064700335264206E-001;-1.399509459733963E-001;1.056319451890886E-004;-3.171972930431366E-003;
2.473000000000000E+009;-1.074034497141838E-001;-1.390007883310318E-001;5.985889220028184E-005;-3.324117278680205E-003;
2.473166666666667E+009;-1.089828014373779E-001;-1.380958259105682E-001;-5.125388270244002E-005;-3.241942031309009E-003;
2.473333333333334E+009;-1.098607331514359E-001;-1.371586322784424E-001;-1.934714236995205E-004;-3.362598363310099E-003;
2.473500000000000E+009;-1.112704500555992E-001;-1.361919641494751E-001;-3.862147568725050E-004;-3.456274513155222E-003;
2.473666666666667E+009;-1.124393790960312E-001;-1.353847086429596E-001;-3.083274932578206E-004;-3.535761032253504E-003;
2.473833333333334E+009;-1.137109324336052E-001;-1.344555318355560E-001;-3.666026459541172E-004;-3.536575008183718E-003;
2.474000000000000E+009;-1.151660904288292E-001;-1.336644440889359E-001;-7.546106935478747E-004;-3.515025135129690E-003;
2.474166666666667E+009;-1.160956099629402E-001;-1.326373666524887E-001;-8.491875487379730E-004;-3.772969124838710E-003;
2.474333333333334E+009;-1.175302788615227E-001;-1.315367221832275E-001;-9.177934844046831E-004;-3.749466966837645E-003;
2.474500000000000E+009;-1.188677549362183E-001;-1.307732611894608E-001;-1.094295526854694E-003;-3.790428163483739E-003;
2.474666666666667E+009;-1.197675019502640E-001;-1.299541145563126E-001;-1.154795871116221E-003;-3.781843930482864E-003;
2.474833333333334E+009;-1.210770383477211E-001;-1.291296929121018E-001;-1.287217950448394E-003;-3.760365070775151E-003;
2.475000000000000E+009;-1.222034096717835E-001;-1.281284838914871E-001;-1.649248762987554E-003;-3.763348562642932E-003;
2.475166666666667E+009;-1.233133897185326E-001;-1.272937208414078E-001;-1.659644185565412E-003;-3.689371747896075E-003;
2.475333333333334E+009;-1.242062374949455E-001;-1.265204250812531E-001;-1.988821895793080E-003;-3.707497380673885E-003;
2.475500000000000E+009;-1.252650767564774E-001;-1.257219165563583E-001;-2.120940946042538E-003;-3.594096284359694E-003;
2.475666666666667E+009;-1.260257959365845E-001;-1.251603066921234E-001;-2.268410753458738E-003;-3.322802484035492E-003;
2.475833333333334E+009;-1.270896494388580E-001;-1.245077922940254E-001;-2.335257362574339E-003;-3.512008115649223E-003;
2.476000000000000E+009;-1.276739835739136E-001;-1.236767098307610E-001;-2.472094725817442E-003;-3.299510339275003E-003;
2.476166666666667E+009;-1.287760138511658E-001;-1.230864897370338E-001;-2.806462813168764E-003;-3.249282948672772E-003;
2.476333333333334E+009;-1.294526010751724E-001;-1.224767342209816E-001;-2.912029391154647E-003;-3.085537813603878E-003;
2.476500000000000E+009;-1.303216218948364E-001;-1.216675341129303E-001;-3.013095119968057E-003;-3.104109084233642E-003;
2.476666666666667E+009;-1.309801787137985E-001;-1.212105304002762E-001;-3.094989107921720E-003;-2.943507861346006E-003;
2.476833333333334E+009;-1.316645443439484E-001;-1.205340474843979E-001;-3.453337587416172E-003;-2.911350456997752E-003;
2.477000000000000E+009;-1.324970871210098E-001;-1.198128834366798E-001;-3.404599381610751E-003;-2.685014856979251E-003;
2.477166666666667E+009;-1.330063492059708E-001;-1.192466765642166E-001;-3.609509440138936E-003;-2.469320083037019E-003;
2.477333333333334E+009;-1.335634291172028E-001;-1.183851435780525E-001;-3.735872218385339E-003;-2.237003762274981E-003;
2.477500000000000E+009;-1.341853886842728E-001;-1.177330985665321E-001;-3.843672573566437E-003;-2.195372479036450E-003;
2.477666666666667E+009;-1.347362846136093E-001;-1.170048564672470E-001;-4.103616345673800E-003;-2.057402161881328E-003;
2.477833333333334E+009;-1.350792348384857E-001;-1.161578670144081E-001;-4.180833231657744E-003;-1.697446336038411E-003;
2.478000000000000E+009;-1.354140341281891E-001;-1.155116856098175E-001;-4.242389928549528E-003;-1.416371902450919E-003;
2.478166666666667E+009;-1.357248872518539E-001;-1.148007065057755E-001;-4.277557600289583E-003;-1.193307107314467E-003;
2.478333333333334E+009;-1.358950138092041E-001;-1.137026101350784E-001;-3.961548209190369E-003;-1.009422820061445E-003;
2.478500000000000E+009;-1.362113356590271E-001;-1.129999607801437E-001;-4.213411360979080E-003;-6.459603901021183E-004;
2.478666666666667E+009;-1.362600028514862E-001;-1.121137589216232E-001;-3.904788754880428E-003;-3.099833265878260E-004;
2.478833333333334E+009;-1.364561319351196E-001;-1.112893149256706E-001;-3.921123687177897E-003;-2.176091220462695E-004;
2.479000000000000E+009;-1.366763412952423E-001;-1.104309558868408E-001;-3.930434584617615E-003;-7.582102989545092E-005;
2.479166666666667E+009;-1.367070674896240E-001;-1.095540001988411E-001;-3.793763229623437E-003;-5.330794010660611E-005;
2.479333333333334E+009;-1.371120661497116E-001;-1.085611358284950E-001;-3.681284142658114E-003;1.196265875478275E-004;
