# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.283445984125137E-002;-1.662556827068329E-001;-3.560186363756657E-003;-1.711627410259098E-004;
2.440000000000000E+009;8.213359117507935E-002;-1.665051281452179E-001;-3.683833405375481E-003;-6.666794070042670E-005;
2.440166666666667E+009;8.158228546380997E-002;-1.666929721832275E-001;-3.602834418416023E-003;7.347012433456257E-005;
2.440333333333334E+009;8.099025487899780E-002;-1.667404919862747E-001;-3.687142394483089E-003;2.698326716199517E-004;
2.440500000000000E+009;8.045355975627899E-002;-1.668654680252075E-001;-3.814590629190207E-003;2.646635985001922E-004;
2.440666666666667E+009;7.970343530178070E-002;-1.668373942375183E-001;-3.687278367578983E-003;3.785183071158826E-004;
2.440833333333334E+009;7.899378240108490E-002;-1.669895499944687E-001;-3.785106819123030E-003;5.138556589372456E-004;
2.441000000000000E+009;7.841572910547257E-002;-1.669445782899857E-001;-3.809008980169892E-003;6.043624598532915E-004;
2.441166666666667E+009;7.744506001472473E-002;-1.671209633350372E-001;-3.831516951322556E-003;8.044886635616422E-004;
2.441333333333334E+009;7.676394283771515E-002;-1.669091582298279E-001;-3.817528253421187E-003;9.670504950918257E-004;
2.441500000000000E+009;7.564983516931534E-002;-1.670468151569367E-001;-3.896317677572370E-003;1.229758607223630E-003;
2.441666666666667E+009;7.466241717338562E-002;-1.671538949012756E-001;-3.727541072294116E-003;1.290899352170527E-003;
2.441833333333334E+009;7.385649532079697E-002;-1.671808362007141E-001;-3.794314805418253E-003;1.375354244373739E-003;
2.442000000000000E+009;7.270115613937378E-002;-1.673087775707245E-001;-3.671329235658050E-003;1.531727844849229E-003;
2.442166666666667E+009;7.174393534660339E-002;-1.673241704702377E-001;-3.666572039946914E-003;1.627886202186346E-003;
2.442333333333334E+009;7.080240547657013E-002;-1.674907505512238E-001;-3.671639366075397E-003;1.736548612825573E-003;
2.442500000000000E+009;6.960651278495789E-002;-1.674677729606628E-001;-3.584511810913682E-003;1.781596569344401E-003;
2.442666666666667E+009;6.839990615844727E-002;-1.675401777029038E-001;-3.545846091583371E-003;2.032639458775520E-003;
2.442833333333334E+009;6.742203235626221E-002;-1.679169982671738E-001;-3.494836157187820E-003;2.165194367989898E-003;
2.443000000000000E+009;6.614829599857330E-002;-1.681653112173080E-001;-3.577458905056119E-003;2.350997179746628E-003;
2.443166666666667E+009;6.480390578508377E-002;-1.686140000820160E-001;-3.435478545725346E-003;2.324353670701385E-003;
2.443333333333334E+009;6.355554610490799E-002;-1.687086075544357E-001;-3.407899057492614E-003;2.539080800488591E-003;
2.443500000000000E+009;6.212500110268593E-002;-1.690495908260346E-001;-3.501816885545850E-003;2.638495992869139E-003;
2.443666666666667E+009;6.104235723614693E-002;-1.694807410240173E-001;-3.471080679446459E-003;2.793172840029001E-003;
2.443833333333334E+009;5.969940871000290E-002;-1.699025779962540E-001;-3.404388437047601E-003;2.975060371682048E-003;
2.444000000000000E+009;5.834143236279488E-002;-1.703189313411713E-001;-3.279761178418994E-003;3.179552964866161E-003;
2.444166666666667E+009;5.680638179183006E-002;-1.708350479602814E-001;-3.060453105717897E-003;3.326879581436515E-003;
2.444333333333334E+009;5.558970198035240E-002;-1.713893413543701E-001;-3.056768793612719E-003;3.549069864675403E-003;
2.444500000000000E+009;5.418881028890610E-002;-1.720729619264603E-001;-2.955429721623659E-003;3.870195476338267E-003;
2.444666666666667E+009;5.289043486118317E-002;-1.725738793611527E-001;-2.603638451546431E-003;3.962601069360972E-003;
2.444833333333334E+009;5.150986090302467E-002;-1.732052117586136E-001;-2.518295077607036E-003;4.040491767227650E-003;
2.445000000000000E+009;5.034748837351799E-002;-1.737359315156937E-001;-2.260721987113357E-003;4.250675439834595E-003;
2.445166666666667E+009;4.894646257162094E-002;-1.743714809417725E-001;-1.938202767632902E-003;4.467864055186510E-003;
2.445333333333334E+009;4.773444682359695E-002;-1.749304383993149E-001;-1.606050995178521E-003;4.524461925029755E-003;
2.445500000000000E+009;4.645490646362305E-002;-1.755485832691193E-001;-1.359949237667024E-003;4.533506929874420E-003;
2.445666666666667E+009;4.527240619063377E-002;-1.761998087167740E-001;-1.239494420588017E-003;4.543005954474211E-003;
2.445833333333334E+009;4.387326911091805E-002;-1.769252121448517E-001;-8.012092439457774E-004;4.331667907536030E-003;
2.446000000000000E+009;4.274481162428856E-002;-1.774540245532990E-001;-4.775386187247932E-004;4.455021116882563E-003;
2.446166666666667E+009;4.189846292138100E-002;-1.783086508512497E-001;-3.419471613597125E-004;4.258353263139725E-003;
2.446333333333334E+009;4.076957702636719E-002;-1.789100170135498E-001;1.648311922508583E-006;4.205250646919012E-003;
2.446500000000000E+009;3.978201374411583E-002;-1.794005781412125E-001;-5.319953561411239E-005;4.133384209126234E-003;
2.446666666666667E+009;3.866261243820190E-002;-1.801152825355530E-001;2.679201134014875E-004;3.948738798499107E-003;
2.446833333333334E+009;3.795331716537476E-002;-1.805375218391419E-001;5.506655434146524E-004;3.806145163252950E-003;
2.447000000000000E+009;3.683697432279587E-002;-1.812514811754227E-001;6.069178925827146E-004;3.633699379861355E-003;
2.447166666666667E+009;3.597562760114670E-002;-1.818337142467499E-001;6.277160719037056E-004;3.594015957787633E-003;
2.447333333333334E+009;3.519516065716744E-002;-1.823519766330719E-001;7.169150048866868E-004;3.208962269127369E-003;
2.447500000000000E+009;3.464078903198242E-002;-1.829484701156616E-001;8.527766913175583E-004;3.124765818938613E-003;
2.447666666666667E+009;3.390097245573998E-002;-1.833614259958267E-001;8.962588617578149E-004;3.048976650461555E-003;
2.447833333333334E+009;3.287484496831894E-002;-1.841083168983460E-001;8.318779873661697E-004;2.875463804230094E-003;
2.448000000000000E+009;3.232522308826447E-002;-1.844701617956162E-001;9.888260392472148E-004;2.802712144330144E-003;
2.448166666666667E+009;3.155117481946945E-002;-1.849005669355393E-001;9.943887125700712E-004;2.675069728866220E-003;
2.448333333333334E+009;3.102991357445717E-002;-1.853280365467072E-001;9.856321848928928E-004;2.506813732907176E-003;
2.448500000000000E+009;3.048001602292061E-002;-1.858058273792267E-001;1.184559194371104E-003;2.593049313873053E-003;
2.448666666666667E+009;2.968888916075230E-002;-1.859884560108185E-001;1.068079960532486E-003;2.348433481529355E-003;
2.448833333333334E+009;2.906830236315727E-002;-1.864480823278427E-001;9.413721272721887E-004;2.167756436392665E-003;
2.449000000000000E+009;2.860345505177975E-002;-1.862214803695679E-001;1.021447009406984E-003;2.043189480900765E-003;
2.449166666666667E+009;2.784588746726513E-002;-1.865956038236618E-001;1.031244406476617E-003;1.984306611120701E-003;
2.449333333333334E+009;2.727366611361504E-002;-1.866919249296188E-001;9.938491275534034E-004;1.889910548925400E-003;
2.449500000000000E+009;2.649413049221039E-002;-1.867507696151733E-001;8.625616319477558E-004;1.834564842283726E-003;
2.449666666666667E+009;2.623215690255165E-002;-1.868768334388733E-001;7.978698704391718E-004;1.700313528999686E-003;
2.449833333333334E+009;2.542415820062161E-002;-1.868910044431686E-001;7.583800470456481E-004;1.606890349648893E-003;
2.450000000000000E+009;2.474527060985565E-002;-1.867778599262238E-001;6.381576531566680E-004;1.689839176833630E-003;
2.450166666666667E+009;2.424721419811249E-002;-1.867634356021881E-001;6.101584876887500E-004;1.539709744974971E-003;
2.450333333333334E+009;2.364812605082989E-002;-1.865003108978272E-001;4.208866739645600E-004;1.655500731430948E-003;
2.450500000000000E+009;2.304770238697529E-002;-1.864576339721680E-001;3.873280074913055E-004;1.655302592553198E-003;
2.450666666666667E+009;2.233738452196121E-002;-1.862658560276032E-001;4.214090877212584E-004;1.668359967879951E-003;
2.450833333333334E+009;2.163715288043022E-002;-1.860158145427704E-001;3.558903117664158E-004;1.823209458962083E-003;
2.451000000000000E+009;2.104201726615429E-002;-1.856747418642044E-001;3.810542984865606E-004;1.741123502142727E-003;
2.451166666666667E+009;2.040279656648636E-002;-1.856954395771027E-001;1.999230589717627E-004;1.851521665230393E-003;
2.451333333333334E+009;1.963469758629799E-002;-1.856128126382828E-001;2.454265195410699E-004;1.862028497271240E-003;
2.451500000000000E+009;1.877497695386410E-002;-1.852748692035675E-001;4.021375498268753E-004;1.837624004110694E-003;
2.451666666666667E+009;1.782834716141224E-002;-1.850525438785553E-001;2.305745001649484E-004;1.925500109791756E-003;
2.451833333333334E+009;1.686992496252060E-002;-1.848126202821732E-001;2.720612683333457E-004;2.114083850756288E-003;
2.452000000000000E+009;1.613800972700119E-002;-1.847906112670898E-001;1.969358563655987E-004;2.105607884004712E-003;
2.452166666666667E+009;1.498210150748491E-002;-1.843124777078629E-001;3.854014212265611E-004;2.147530438378453E-003;
2.452333333333334E+009;1.394475623965263E-002;-1.843206584453583E-001;2.507410536054522E-004;2.131527755409479E-003;
2.452500000000000E+009;1.289340853691101E-002;-1.842241883277893E-001;2.134694514097646E-004;2.148219849914312E-003;
2.452666666666667E+009;1.167419925332069E-002;-1.836748123168945E-001;3.051827079616487E-004;2.419560682028532E-003;
2.452833333333334E+009;1.034060865640640E-002;-1.835729926824570E-001;2.945456653833389E-004;2.414863323792815E-003;
2.453000000000000E+009;9.144740179181099E-003;-1.833176761865616E-001;2.759029448498040E-004;2.524320734664798E-003;
2.453166666666667E+009;7.946936413645744E-003;-1.832060813903809E-001;2.676749136298895E-004;2.698920900002122E-003;
2.453333333333334E+009;6.633539684116840E-003;-1.829543560743332E-001;4.746021295432001E-004;2.784809330478311E-003;
2.453500000000000E+009;5.430959630757570E-003;-1.828200966119766E-001;4.952642484568059E-004;2.920985221862793E-003;
2.453666666666667E+009;4.093323834240437E-003;-1.825513392686844E-001;6.642250227741897E-004;2.874919446185231E-003;
2.453833333333334E+009;2.652645343914628E-003;-1.824787408113480E-001;6.126403459347785E-004;3.139280248433352E-003;
2.454000000000000E+009;1.332163461484015E-003;-1.822589933872223E-001;8.300617337226868E-004;3.150563454255462E-003;
2.454166666666667E+009;-8.562472794437781E-005;-1.822140514850617E-001;1.033187378197908E-003;3.189212875440717E-003;
2.454333333333334E+009;-1.567234518006444E-003;-1.821119338274002E-001;1.143469009548426E-003;3.430665237829089E-003;
2.454500000000000E+009;-3.022875171154738E-003;-1.819768846035004E-001;1.557456096634269E-003;3.431067336350679E-003;
2.454666666666667E+009;-4.131466150283814E-003;-1.819742918014526E-001;1.700445078313351E-003;3.563368925824761E-003;
2.454833333333334E+009;-5.504656583070755E-003;-1.817684024572372E-001;1.981797162443399E-003;3.515535732731223E-003;
2.455000000000000E+009;-6.911812350153923E-003;-1.818694472312927E-001;2.058865502476692E-003;3.335149725899100E-003;
2.455166666666667E+009;-8.240648545324802E-003;-1.817879825830460E-001;2.445132937282324E-003;3.290485590696335E-003;
2.455333333333334E+009;-9.553237818181515E-003;-1.816406697034836E-001;2.471686340868473E-003;3.236071905121207E-003;
2.455500000000000E+009;-1.093198359012604E-002;-1.816738843917847E-001;2.685285406187177E-003;3.148148534819484E-003;
2.455666666666667E+009;-1.205737143754959E-002;-1.817097663879395E-001;3.058412345126271E-003;3.007772378623486E-003;
2.455833333333334E+009;-1.313430257141590E-002;-1.817524731159210E-001;3.103017807006836E-003;2.765311626717448E-003;
2.456000000000000E+009;-1.432623155415058E-002;-1.815299391746521E-001;3.416475607082248E-003;2.746520796790719E-003;
2.456166666666667E+009;-1.530100125819445E-002;-1.817159503698349E-001;3.476941725239158E-003;2.447470091283321E-003;
2.456333333333334E+009;-1.629096269607544E-002;-1.820482909679413E-001;3.391759702935815E-003;2.395924879238010E-003;
2.456500000000000E+009;-1.750205829739571E-002;-1.820911318063736E-001;3.614063374698162E-003;2.163328928872943E-003;
2.456666666666667E+009;-1.851819269359112E-002;-1.821704357862473E-001;3.687265561893582E-003;2.017997670918703E-003;
2.456833333333334E+009;-1.948992349207401E-002;-1.822268962860107E-001;3.916893154382706E-003;1.687181065790355E-003;
2.457000000000000E+009;-2.057817950844765E-002;-1.824344098567963E-001;3.705041250213981E-003;1.499456935562193E-003;
2.457166666666667E+009;-2.155907638370991E-002;-1.825646460056305E-001;3.810972440987825E-003;1.193118630908430E-003;
2.457333333333334E+009;-2.232421003282070E-002;-1.827210634946823E-001;3.832770278677344E-003;1.098617096431553E-003;
2.457500000000000E+009;-2.335961349308491E-002;-1.828470826148987E-001;3.801169339567423E-003;6.664893589913845E-004;
2.457666666666667E+009;-2.422419935464859E-002;-1.830874979496002E-001;3.702213289216161E-003;5.816344637423754E-004;
2.457833333333334E+009;-2.519176527857781E-002;-1.831051111221314E-001;3.725521964952350E-003;4.950584843754768E-004;
2.458000000000000E+009;-2.596156671643257E-002;-1.829336136579514E-001;3.614692483097315E-003;3.201771178282797E-004;
2.458166666666667E+009;-2.688897773623467E-002;-1.830423921346664E-001;3.484575543552637E-003;5.922172931605019E-005;
2.458333333333334E+009;-2.767277322709560E-002;-1.832796931266785E-001;3.386678406968713E-003;-9.456407497054897E-006;
2.458500000000000E+009;-2.859663218259811E-002;-1.831568926572800E-001;3.350054146721959E-003;-2.720784141274635E-005;
2.458666666666667E+009;-2.944583259522915E-002;-1.830554902553558E-001;3.315351670607925E-003;-9.402093564858660E-005;
2.458833333333334E+009;-3.012519329786301E-002;-1.829175204038620E-001;3.206016262993217E-003;-2.419376978650689E-004;
2.459000000000000E+009;-3.098446689546108E-002;-1.827341020107269E-001;3.090231446549296E-003;-2.071362832793966E-004;
2.459166666666667E+009;-3.180117905139923E-002;-1.827055513858795E-001;3.015513997524977E-003;-2.478830283507705E-004;
2.459333333333334E+009;-3.247284144163132E-002;-1.822050660848618E-001;2.941181883215904E-003;-2.455661015119404E-004;
2.459500000000000E+009;-3.316900134086609E-002;-1.821964234113693E-001;2.941011451184750E-003;-3.394172235857695E-004;
2.459666666666667E+009;-3.398741036653519E-002;-1.818094998598099E-001;2.744690747931600E-003;-3.561576886568219E-004;
2.459833333333334E+009;-3.472625464200974E-002;-1.815471798181534E-001;2.906396985054016E-003;-4.173589404672384E-004;
2.460000000000000E+009;-3.531404584646225E-002;-1.811470985412598E-001;2.778276102617383E-003;-3.873871464747936E-004;
2.460166666666667E+009;-3.622779995203018E-002;-1.807769536972046E-001;2.861110726371408E-003;-5.200051236897707E-004;
2.460333333333334E+009;-3.701498731970787E-002;-1.804660409688950E-001;2.732043154537678E-003;-3.720730019267649E-004;
2.460500000000000E+009;-3.778554871678352E-002;-1.802369207143784E-001;2.791699254885316E-003;-4.925367538817227E-004;
2.460666666666667E+009;-3.863859549164772E-002;-1.796816736459732E-001;2.723393728956580E-003;-5.428110016509891E-004;
2.460833333333334E+009;-3.955417871475220E-002;-1.790112555027008E-001;2.784240059554577E-003;-5.511871422640979E-004;
2.461000000000000E+009;-4.046232625842094E-002;-1.788186579942703E-001;2.651034621521831E-003;-5.147943156771362E-004;
2.461166666666667E+009;-4.127755016088486E-002;-1.782726645469666E-001;2.775052096694708E-003;-6.337299128063023E-004;
2.461333333333334E+009;-4.231105372309685E-002;-1.775803864002228E-001;2.840033499523997E-003;-7.209830218926072E-004;
2.461500000000000E+009;-4.319157451391220E-002;-1.771651953458786E-001;2.757311798632145E-003;-7.815370336174965E-004;
2.461666666666667E+009;-4.436819255352020E-002;-1.767501980066299E-001;2.875844482332468E-003;-7.977143395692110E-004;
2.461833333333334E+009;-4.547590762376785E-002;-1.761634051799774E-001;2.839536173269153E-003;-9.458353742957115E-004;
2.462000000000000E+009;-4.646932333707809E-002;-1.756169348955154E-001;2.756692003458738E-003;-1.044873264618218E-003;
2.462166666666667E+009;-4.765367135405541E-002;-1.752112805843353E-001;2.658755984157324E-003;-9.644813253544271E-004;
2.462333333333334E+009;-4.881992563605309E-002;-1.744871735572815E-001;2.789786085486412E-003;-9.199522901326418E-004;
2.462500000000000E+009;-5.010958388447762E-002;-1.738581657409668E-001;2.747911261394620E-003;-9.770561009645462E-004;
2.462666666666667E+009;-5.135264992713928E-002;-1.733816415071487E-001;2.685870043933392E-003;-1.196146826259792E-003;
2.462833333333334E+009;-5.268370732665062E-002;-1.727094054222107E-001;2.765211975201964E-003;-1.207673223689199E-003;
2.463000000000000E+009;-5.371810868382454E-002;-1.720136404037476E-001;2.855684375390410E-003;-1.302510499954224E-003;
2.463166666666667E+009;-5.519200861454010E-002;-1.713981330394745E-001;2.799449255689979E-003;-1.310523948632181E-003;
2.463333333333334E+009;-5.647643283009529E-002;-1.709076017141342E-001;2.862289315089583E-003;-1.556388335302472E-003;
2.463500000000000E+009;-5.769388005137444E-002;-1.702446639537811E-001;2.818700857460499E-003;-1.669143442995846E-003;
2.463666666666667E+009;-5.923157185316086E-002;-1.698283106088638E-001;2.731675980612636E-003;-1.734297140501440E-003;
2.463833333333334E+009;-6.048086658120155E-002;-1.691808253526688E-001;2.728999825194478E-003;-1.911127124913037E-003;
2.464000000000000E+009;-6.173305213451386E-002;-1.686979383230209E-001;2.616349607706070E-003;-2.028633607551456E-003;
2.464166666666667E+009;-6.304007023572922E-002;-1.682482510805130E-001;2.541321096941829E-003;-2.049916423857212E-003;
2.464333333333334E+009;-6.434612721204758E-002;-1.674867123365402E-001;2.438741736114025E-003;-2.263549482449889E-003;
2.464500000000000E+009;-6.571870297193527E-002;-1.672632843255997E-001;2.281164983287454E-003;-2.346253721043468E-003;
2.464666666666667E+009;-6.718241423368454E-002;-1.665446907281876E-001;2.219998510554433E-003;-2.282961970195174E-003;
2.464833333333334E+009;-6.836781650781632E-002;-1.662753820419312E-001;2.123970771208406E-003;-2.447782782837749E-003;
2.465000000000000E+009;-6.948383152484894E-002;-1.658172607421875E-001;1.933312392793596E-003;-2.409546170383692E-003;
2.465166666666667E+009;-7.083293050527573E-002;-1.653369814157486E-001;1.869535655714572E-003;-2.623436972498894E-003;
2.465333333333334E+009;-7.207051664590836E-002;-1.649090498685837E-001;1.669223420321941E-003;-2.523856004700065E-003;
2.465500000000000E+009;-7.301989942789078E-002;-1.646324247121811E-001;1.557929092086852E-003;-2.561780624091625E-003;
2.465666666666667E+009;-7.447215914726257E-002;-1.641927659511566E-001;1.423478941433132E-003;-2.528118202462792E-003;
2.465833333333334E+009;-7.548970729112625E-002;-1.639892905950546E-001;1.146820955909789E-003;-2.560599707067013E-003;
2.466000000000000E+009;-7.637336850166321E-002;-1.635618954896927E-001;1.263065263628960E-003;-2.588980598375201E-003;
2.466166666666667E+009;-7.744373381137848E-002;-1.631915569305420E-001;1.037216861732304E-003;-2.572730183601379E-003;
2.466333333333334E+009;-7.853832840919495E-002;-1.630155891180039E-001;1.098686479963362E-003;-2.543078735470772E-003;
2.466500000000000E+009;-7.953219115734100E-002;-1.627196669578552E-001;9.916331619024277E-004;-2.389032393693924E-003;
2.466666666666667E+009;-8.040332794189453E-002;-1.624624729156494E-001;9.595854207873344E-004;-2.301324158906937E-003;
2.466833333333334E+009;-8.117728680372238E-002;-1.622149497270584E-001;7.745677721686661E-004;-2.380933612585068E-003;
2.467000000000000E+009;-8.210869133472443E-002;-1.617749184370041E-001;7.621754193678498E-004;-2.321237931028009E-003;
2.467166666666667E+009;-8.293370902538300E-002;-1.615241616964340E-001;6.974374409765005E-004;-2.182409632951021E-003;
2.467333333333334E+009;-8.383863419294357E-002;-1.613454669713974E-001;5.677443696185947E-004;-2.148964209482074E-003;
2.467500000000000E+009;-8.423627167940140E-002;-1.609410047531128E-001;7.882646168582141E-004;-2.173480344936252E-003;
2.467666666666667E+009;-8.516090363264084E-002;-1.607032716274262E-001;6.477971328422427E-004;-2.191902138292790E-003;
2.467833333333334E+009;-8.557873964309692E-002;-1.604072898626328E-001;7.815374992787838E-004;-2.050796290859580E-003;
2.468000000000000E+009;-8.640974014997482E-002;-1.603046953678131E-001;7.099678623490036E-004;-2.163183642551303E-003;
2.468166666666667E+009;-8.688651025295258E-002;-1.598462164402008E-001;6.545754149556160E-004;-1.864789519459009E-003;
2.468333333333334E+009;-8.766446262598038E-002;-1.596354842185974E-001;7.321102311834693E-004;-2.122763544321060E-003;
2.468500000000000E+009;-8.829149603843689E-002;-1.590755134820938E-001;7.142865215428174E-004;-1.875247689895332E-003;
2.468666666666667E+009;-8.876782655715942E-002;-1.587425619363785E-001;6.763965939171612E-004;-1.950394362211227E-003;
2.468833333333334E+009;-8.936463296413422E-002;-1.581523716449738E-001;8.126340690068901E-004;-1.957769971340895E-003;
2.469000000000000E+009;-8.997464179992676E-002;-1.577968895435333E-001;6.374630029313266E-004;-1.919341390021145E-003;
2.469166666666667E+009;-9.049950540065765E-002;-1.572207957506180E-001;7.920914213173091E-004;-1.982218585908413E-003;
2.469333333333334E+009;-9.094082564115524E-002;-1.565683633089066E-001;7.482832879759371E-004;-2.060000086203218E-003;
2.469500000000000E+009;-9.150170534849167E-002;-1.559088379144669E-001;7.688661571592093E-004;-2.109165070578456E-003;
2.469666666666667E+009;-9.211227297782898E-002;-1.553850173950195E-001;8.472115150652826E-004;-2.038909588009119E-003;
2.469833333333334E+009;-9.270307421684265E-002;-1.546595245599747E-001;8.206105558201671E-004;-2.091041766107082E-003;
2.470000000000000E+009;-9.331449121236801E-002;-1.538907587528229E-001;8.000071975402534E-004;-2.066199900582433E-003;
2.470166666666667E+009;-9.353034943342209E-002;-1.532608121633530E-001;9.032817906700075E-004;-2.170802094042301E-003;
2.470333333333334E+009;-9.416545927524567E-002;-1.525135487318039E-001;8.652710821479559E-004;-2.253471175208688E-003;
2.470500000000000E+009;-9.510069340467453E-002;-1.517224311828613E-001;7.793227559886873E-004;-2.394336042925715E-003;
2.470666666666667E+009;-9.530390053987503E-002;-1.511452794075012E-001;8.271088008768857E-004;-2.416568109765649E-003;
2.470833333333334E+009;-9.602480381727219E-002;-1.502738893032074E-001;7.983003160916269E-004;-2.408600877970457E-003;
2.471000000000000E+009;-9.661474078893662E-002;-1.494441181421280E-001;7.907794788479805E-004;-2.563540823757649E-003;
2.471166666666667E+009;-9.749276936054230E-002;-1.484103351831436E-001;7.047462277114391E-004;-2.561177127063274E-003;
2.471333333333334E+009;-9.825558960437775E-002;-1.476419419050217E-001;6.714158225804567E-004;-2.647420624271035E-003;
2.471500000000000E+009;-9.894084930419922E-002;-1.467848271131516E-001;6.151006673462689E-004;-2.708558691665530E-003;
2.471666666666667E+009;-9.950729459524155E-002;-1.459663510322571E-001;5.404902622103691E-004;-2.844524336978793E-003;
2.471833333333334E+009;-1.005840823054314E-001;-1.449728310108185E-001;5.599447758868337E-004;-2.918834099546075E-003;
2.472000000000000E+009;-1.014223769307137E-001;-1.442340314388275E-001;3.962778137065470E-004;-2.946263179183006E-003;
2.472166666666667E+009;-1.022077351808548E-001;-1.433097273111343E-001;3.368093748576939E-004;-2.910146024078131E-003;
2.472333333333334E+009;-1.033456996083260E-001;-1.425955295562744E-001;2.520863781683147E-004;-3.003461984917522E-003;
2.472500000000000E+009;-1.042701303958893E-001;-1.415683925151825E-001;3.739420499186963E-004;-3.202420426532626E-003;
2.472666666666667E+009;-1.053145900368691E-001;-1.408907324075699E-001;1.606141086085700E-005;-3.153626574203372E-003;
2.472833333333334E+009;-1.063596159219742E-001;-1.398665904998779E-001;3.995275983470492E-005;-3.299367381259799E-003;
2.473000000000000E+009;-1.072513312101364E-001;-1.389712542295456E-001;-1.453701261198148E-004;-3.147809067741036E-003;
2.473166666666667E+009;-1.087507903575897E-001;-1.381389051675797E-001;-9.413945372216404E-005;-3.322306089103222E-003;
2.473333333333334E+009;-1.097439825534821E-001;-1.370838433504105E-001;-2.111117064487189E-004;-3.182267071679235E-003;
2.473500000000000E+009;-1.111977323889732E-001;-1.362724304199219E-001;-3.736390499398112E-004;-3.374136751517654E-003;
2.473666666666667E+009;-1.124197319149971E-001;-1.353702396154404E-001;-4.123132093809545E-004;-3.551677800714970E-003;
2.473833333333334E+009;-1.136131584644318E-001;-1.345164328813553E-001;-4.755963454954326E-004;-3.523610532283783E-003;
2.474000000000000E+009;-1.149959787726402E-001;-1.336595565080643E-001;-5.618075956590474E-004;-3.586845472455025E-003;
2.474166666666667E+009;-1.161208003759384E-001;-1.327013224363327E-001;-7.488668197765946E-004;-3.556046634912491E-003;
2.474333333333334E+009;-1.174542605876923E-001;-1.315755546092987E-001;-9.185144444927573E-004;-3.667916404083371E-003;
2.474500000000000E+009;-1.188312768936157E-001;-1.307795941829681E-001;-1.066618715412915E-003;-3.718185937032104E-003;
2.474666666666667E+009;-1.198392510414124E-001;-1.299585402011871E-001;-1.276884926483035E-003;-3.877540351822972E-003;
2.474833333333334E+009;-1.211129426956177E-001;-1.290842145681381E-001;-1.333461492322385E-003;-3.763181623071432E-003;
2.475000000000000E+009;-1.222148016095161E-001;-1.281060278415680E-001;-1.542472280561924E-003;-3.787774592638016E-003;
2.475166666666667E+009;-1.233057081699371E-001;-1.273072659969330E-001;-1.807884429581463E-003;-3.844417398795486E-003;
2.475333333333334E+009;-1.241174489259720E-001;-1.266184598207474E-001;-1.891674473881722E-003;-3.714097198098898E-003;
2.475500000000000E+009;-1.252258718013763E-001;-1.256939768791199E-001;-2.173549728468061E-003;-3.504994092509151E-003;
2.475666666666667E+009;-1.261069029569626E-001;-1.251657158136368E-001;-2.335432451218367E-003;-3.468593582510948E-003;
2.475833333333334E+009;-1.270593404769898E-001;-1.244037598371506E-001;-2.498221816495061E-003;-3.583510871976614E-003;
2.476000000000000E+009;-1.276813745498657E-001;-1.236271634697914E-001;-2.615117467939854E-003;-3.415848361328244E-003;
2.476166666666667E+009;-1.287139058113098E-001;-1.230284273624420E-001;-2.765731187537313E-003;-3.255456453189254E-003;
2.476333333333334E+009;-1.294736713171005E-001;-1.223947852849960E-001;-2.804460003972054E-003;-3.208951791748405E-003;
2.476500000000000E+009;-1.302773356437683E-001;-1.217170283198357E-001;-3.099849680438638E-003;-3.109129145741463E-003;
2.476666666666667E+009;-1.309822052717209E-001;-1.212528944015503E-001;-3.139740787446499E-003;-2.955886535346508E-003;
2.476833333333334E+009;-1.317622810602188E-001;-1.204261183738709E-001;-3.362015821039677E-003;-3.028100822120905E-003;
2.477000000000000E+009;-1.325629353523254E-001;-1.197852417826653E-001;-3.478456521406770E-003;-2.749031642451882E-003;
2.477166666666667E+009;-1.330686956644058E-001;-1.191557347774506E-001;-3.623714204877615E-003;-2.485789824277163E-003;
2.477333333333334E+009;-1.335770189762116E-001;-1.184000968933106E-001;-3.828826593235135E-003;-2.298298990353942E-003;
2.477500000000000E+009;-1.341510117053986E-001;-1.176675781607628E-001;-3.955643158406019E-003;-2.144976053386927E-003;
2.477666666666667E+009;-1.346744298934937E-001;-1.169357448816299E-001;-3.892976557835937E-003;-1.894041313789785E-003;
2.477833333333334E+009;-1.351885944604874E-001;-1.160280555486679E-001;-4.257829394191504E-003;-1.635093707591295E-003;
2.478000000000000E+009;-1.353342831134796E-001;-1.154870912432671E-001;-4.160099662840366E-003;-1.399738481268287E-003;
2.478166666666667E+009;-1.356191337108612E-001;-1.147009059786797E-001;-4.158578347414732E-003;-1.169843715615571E-003;
2.478333333333334E+009;-1.358706206083298E-001;-1.136907562613487E-001;-4.338911268860102E-003;-1.000794814899564E-003;
2.478500000000000E+009;-1.362310200929642E-001;-1.129037961363792E-001;-4.001856315881014E-003;-6.466169725172222E-004;
2.478666666666667E+009;-1.362868845462799E-001;-1.120220348238945E-001;-3.910614177584648E-003;-7.195234647952020E-004;
2.478833333333334E+009;-1.363809704780579E-001;-1.112416684627533E-001;-3.759478684514761E-003;-3.020538424607366E-004;
2.479000000000000E+009;-1.365213692188263E-001;-1.103464588522911E-001;-3.734847996383905E-003;-1.742948370520026E-004;
2.479166666666667E+009;-1.367890834808350E-001;-1.095056608319283E-001;-3.713641781359911E-003;-2.783463787636720E-005;
2.479333333333334E+009;-1.369657516479492E-001;-1.084290444850922E-001;-3.665961325168610E-003;8.424619591096416E-005;
