# Version 1.00
#
freq[Hz];re:Trc1_S11;im:Trc1_S11;re:Trc2_S21;im:Trc2_S21;
2.439833333333334E+009;8.282297849655151E-002;-1.664237678050995E-001;-3.509340574964881E-003;-2.126120380125940E-004;
2.440000000000000E+009;8.207307010889053E-002;-1.665958315134049E-001;-3.696424188092351E-003;4.595798145601293E-006;
2.440166666666667E+009;8.146563172340393E-002;-1.668402701616287E-001;-3.572532441467047E-003;9.846135071711615E-005;
2.440333333333334E+009;8.083388209342957E-002;-1.668459773063660E-001;-3.715907922014594E-003;2.294872538186610E-004;
2.440500000000000E+009;8.021173626184464E-002;-1.670677959918976E-001;-3.686344251036644E-003;3.318138769827783E-004;
2.440666666666667E+009;7.963787764310837E-002;-1.668909788131714E-001;-3.881947603076696E-003;5.170683143660426E-004;
2.440833333333334E+009;7.895318418741226E-002;-1.671472936868668E-001;-3.759633051231504E-003;7.475731545127928E-004;
2.441000000000000E+009;7.819075137376785E-002;-1.670983284711838E-001;-3.810599679127336E-003;7.063263328745961E-004;
2.441166666666667E+009;7.730175554752350E-002;-1.672345250844955E-001;-3.826924366876483E-003;8.238388691097498E-004;
2.441333333333334E+009;7.671568542718887E-002;-1.671158522367477E-001;-3.928819671273232E-003;9.648898267187178E-004;
2.441500000000000E+009;7.560626417398453E-002;-1.671393215656281E-001;-3.727567382156849E-003;1.028027501888573E-003;
2.441666666666667E+009;7.466233521699905E-002;-1.671615988016129E-001;-3.770687850192189E-003;1.178039237856865E-003;
2.441833333333334E+009;7.366593927145004E-002;-1.671702563762665E-001;-3.858488751575351E-003;1.344568328931928E-003;
2.442000000000000E+009;7.264746725559235E-002;-1.673378795385361E-001;-3.674639156088233E-003;1.562876626849175E-003;
2.442166666666667E+009;7.171345502138138E-002;-1.673755198717117E-001;-3.676360705867410E-003;1.640169415622950E-003;
2.442333333333334E+009;7.078274339437485E-002;-1.674675047397614E-001;-3.545308485627174E-003;1.740407315082848E-003;
2.442500000000000E+009;6.947512179613113E-002;-1.675642728805542E-001;-3.598188748583198E-003;1.947479089722037E-003;
2.442666666666667E+009;6.840379536151886E-002;-1.678033918142319E-001;-3.581164637580514E-003;2.042018575593829E-003;
2.442833333333334E+009;6.729876995086670E-002;-1.681495755910873E-001;-3.475310746580362E-003;2.075043041259050E-003;
2.443000000000000E+009;6.610401719808579E-002;-1.682257801294327E-001;-3.535805502906442E-003;2.106759697198868E-003;
2.443166666666667E+009;6.471551954746246E-002;-1.687494814395905E-001;-3.449923824518919E-003;2.445412799715996E-003;
2.443333333333334E+009;6.348342448472977E-002;-1.687450259923935E-001;-3.320141229778528E-003;2.556762192398310E-003;
2.443500000000000E+009;6.224257498979569E-002;-1.690317094326019E-001;-3.384250914677978E-003;2.604386303573847E-003;
2.443666666666667E+009;6.094304844737053E-002;-1.694954782724381E-001;-3.264727303758264E-003;2.746098674833775E-003;
2.443833333333334E+009;5.959758162498474E-002;-1.700628399848938E-001;-3.298355033621192E-003;2.856746548786759E-003;
2.444000000000000E+009;5.831700563430786E-002;-1.703733950853348E-001;-3.272700123488903E-003;2.954682800918818E-003;
2.444166666666667E+009;5.674931406974793E-002;-1.708523929119110E-001;-3.214461496099830E-003;3.280068980529904E-003;
2.444333333333334E+009;5.566852912306786E-002;-1.714148819446564E-001;-3.068326739594340E-003;3.530793124809861E-003;
2.444500000000000E+009;5.421547591686249E-002;-1.720440387725830E-001;-3.005543258041143E-003;3.649830818176270E-003;
2.444666666666667E+009;5.298011377453804E-002;-1.725261956453323E-001;-2.697590971365571E-003;3.849554574117065E-003;
2.444833333333334E+009;5.149434134364128E-002;-1.731676161289215E-001;-2.453347900882363E-003;4.095714073628187E-003;
2.445000000000000E+009;5.036543682217598E-002;-1.737404167652130E-001;-2.192904008552432E-003;4.176261834800243E-003;
2.445166666666667E+009;4.884204268455505E-002;-1.742867231369019E-001;-2.070919843390584E-003;4.285376518964768E-003;
2.445333333333334E+009;4.767775908112526E-002;-1.749256700277329E-001;-1.736683538183570E-003;4.441370256245136E-003;
2.445500000000000E+009;4.637758806347847E-002;-1.756248176097870E-001;-1.440599211491644E-003;4.547463729977608E-003;
2.445666666666667E+009;4.523754864931107E-002;-1.762280911207199E-001;-1.118370564654470E-003;4.448866471648216E-003;
2.445833333333334E+009;4.393580555915833E-002;-1.769600212574005E-001;-9.137478191405535E-004;4.514128901064396E-003;
2.446000000000000E+009;4.280168563127518E-002;-1.775086224079132E-001;-4.920514766126871E-004;4.392107948660851E-003;
2.446166666666667E+009;4.187359660863876E-002;-1.783604472875595E-001;-3.451211086940020E-004;4.290523473173380E-003;
2.446333333333334E+009;4.078532755374908E-002;-1.789627522230148E-001;2.847191581167863E-006;4.203459247946739E-003;
2.446500000000000E+009;3.984741121530533E-002;-1.794107705354691E-001;-1.773471376509406E-005;4.154050722718239E-003;
2.446666666666667E+009;3.874165192246437E-002;-1.801258921623230E-001;3.367009921930730E-004;3.999416716396809E-003;
2.446833333333334E+009;3.800590336322784E-002;-1.806891262531281E-001;5.695165018551052E-004;3.903285134583712E-003;
2.447000000000000E+009;3.691463544964790E-002;-1.813773959875107E-001;5.555843235924840E-004;3.699580440297723E-003;
2.447166666666667E+009;3.603645786643028E-002;-1.819218099117279E-001;6.897022249177098E-004;3.586868755519390E-003;
2.447333333333334E+009;3.522500768303871E-002;-1.824721693992615E-001;7.669730694033206E-004;3.367048688232899E-003;
2.447500000000000E+009;3.454286232590675E-002;-1.831646114587784E-001;7.961324881762266E-004;3.195518162101507E-003;
2.447666666666667E+009;3.370537236332893E-002;-1.836092919111252E-001;9.708816651254892E-004;3.079801332205534E-003;
2.447833333333334E+009;3.284035995602608E-002;-1.843334287405014E-001;9.488475043326616E-004;2.919838065281510E-003;
2.448000000000000E+009;3.219504281878471E-002;-1.846310943365097E-001;1.002620789222419E-003;2.787248231470585E-003;
2.448166666666667E+009;3.142787143588066E-002;-1.850628405809403E-001;1.084872405044735E-003;2.646741922944784E-003;
2.448333333333334E+009;3.101634234189987E-002;-1.853384673595429E-001;1.005118712782860E-003;2.513151615858078E-003;
2.448500000000000E+009;3.038585558533669E-002;-1.859318763017654E-001;1.033563283272088E-003;2.407886320725083E-003;
2.448666666666667E+009;2.965750731527805E-002;-1.860685348510742E-001;1.022605691105127E-003;2.364859683439136E-003;
2.448833333333334E+009;2.905627153813839E-002;-1.864690780639648E-001;1.101006986573339E-003;2.273019636049867E-003;
2.449000000000000E+009;2.838771790266037E-002;-1.863856315612793E-001;9.994743159040809E-004;2.066396642476320E-003;
2.449166666666667E+009;2.777180075645447E-002;-1.868048906326294E-001;8.786666439846158E-004;2.036656485870481E-003;
2.449333333333334E+009;2.719319052994251E-002;-1.867573112249374E-001;8.495824295096099E-004;1.836735405959189E-003;
2.449500000000000E+009;2.640219964087009E-002;-1.868401318788528E-001;8.857846260070801E-004;1.851322595030069E-003;
2.449666666666667E+009;2.605778537690640E-002;-1.868684589862824E-001;9.159981855191290E-004;1.756399869918823E-003;
2.449833333333334E+009;2.538091689348221E-002;-1.869665980339050E-001;5.791198927909136E-004;1.602719305083156E-003;
2.450000000000000E+009;2.466223202645779E-002;-1.869642436504364E-001;7.267084438353777E-004;1.627582125365734E-003;
2.450166666666667E+009;2.405645139515400E-002;-1.867313981056213E-001;2.853467885870487E-004;1.635979395359755E-003;
2.450333333333334E+009;2.361149527132511E-002;-1.866113692522049E-001;4.284110327716917E-004;1.699726213701069E-003;
2.450500000000000E+009;2.288746275007725E-002;-1.864406317472458E-001;3.179411869496107E-004;1.651896513067186E-003;
2.450666666666667E+009;2.231955155730248E-002;-1.862105429172516E-001;3.640807990450412E-004;1.815915573388338E-003;
2.450833333333334E+009;2.151204273104668E-002;-1.860707998275757E-001;2.173527318518609E-004;1.686486415565014E-003;
2.451000000000000E+009;2.090566419064999E-002;-1.858473122119904E-001;2.951800124719739E-004;1.970868092030287E-003;
2.451166666666667E+009;2.032776735723019E-002;-1.858557909727097E-001;2.697034797165543E-004;1.902681193314493E-003;
2.451333333333334E+009;1.977227069437504E-002;-1.854147166013718E-001;3.906468336936086E-004;1.825112849473953E-003;
2.451500000000000E+009;1.887936890125275E-002;-1.852053403854370E-001;2.327672700630501E-004;1.943384530022740E-003;
2.451666666666667E+009;1.766465790569782E-002;-1.849682927131653E-001;2.687196829356253E-004;2.000902546569705E-003;
2.451833333333334E+009;1.710518449544907E-002;-1.848006546497345E-001;3.355718217790127E-004;1.976930536329746E-003;
2.452000000000000E+009;1.604870520532131E-002;-1.846906840801239E-001;3.053917316719890E-004;1.999684609472752E-003;
2.452166666666667E+009;1.504020765423775E-002;-1.843310743570328E-001;1.540270895930007E-004;2.021302469074726E-003;
2.452333333333334E+009;1.388518605381250E-002;-1.841470599174500E-001;1.611993357073516E-004;2.239828929305077E-003;
2.452500000000000E+009;1.277867145836353E-002;-1.840573251247406E-001;3.401227586437017E-004;2.114916220307350E-003;
2.452666666666667E+009;1.164827309548855E-002;-1.837180852890015E-001;1.567636645631865E-004;2.288196235895157E-003;
2.452833333333334E+009;1.024961285293102E-002;-1.835827380418778E-001;1.164173299912363E-004;2.560975262895227E-003;
2.453000000000000E+009;9.203725494444370E-003;-1.833035796880722E-001;2.745467354543507E-004;2.520029898732901E-003;
2.453166666666667E+009;7.868597283959389E-003;-1.831729263067246E-001;2.946809690911323E-004;2.691926900297403E-003;
2.453333333333334E+009;6.696683820337057E-003;-1.828431785106659E-001;4.642950079869479E-004;2.854689722880721E-003;
2.453500000000000E+009;5.360124167054892E-003;-1.828180253505707E-001;4.488418053369969E-004;2.853152109310031E-003;
2.453666666666667E+009;4.072823096066713E-003;-1.825268119573593E-001;5.623181350529194E-004;2.884035930037499E-003;
2.453833333333334E+009;2.741597592830658E-003;-1.824550926685333E-001;6.809338228777051E-004;3.184542991220951E-003;
2.454000000000000E+009;1.451886142604053E-003;-1.822333335876465E-001;8.071029442362487E-004;3.177769482135773E-003;
2.454166666666667E+009;-6.394991214619950E-005;-1.822435855865479E-001;9.462568559683859E-004;3.332934575155377E-003;
2.454333333333334E+009;-1.517760567367077E-003;-1.820878237485886E-001;1.183566404506564E-003;3.344268072396517E-003;
2.454500000000000E+009;-2.921062055975199E-003;-1.820723861455917E-001;1.361948554404080E-003;3.466504625976086E-003;
2.454666666666667E+009;-4.132607486099005E-003;-1.819502562284470E-001;1.666779397055507E-003;3.418792271986604E-003;
2.454833333333334E+009;-5.573131609708071E-003;-1.818177551031113E-001;1.850089174695313E-003;3.473338205367327E-003;
2.455000000000000E+009;-6.965448148548603E-003;-1.819703429937363E-001;1.965126721188426E-003;3.276553237810731E-003;
2.455166666666667E+009;-8.248107507824898E-003;-1.819033473730087E-001;2.283420646563172E-003;3.349970793351531E-003;
2.455333333333334E+009;-9.472286328673363E-003;-1.817553192377091E-001;2.630145521834493E-003;3.172529861330986E-003;
2.455500000000000E+009;-1.089128572493792E-002;-1.818074882030487E-001;2.876691287383437E-003;3.089169273152947E-003;
2.455666666666667E+009;-1.208930369466543E-002;-1.816566735506058E-001;2.860995242372155E-003;2.944989595562220E-003;
2.455833333333334E+009;-1.315409038215876E-002;-1.818149685859680E-001;3.183846361935139E-003;2.812672406435013E-003;
2.456000000000000E+009;-1.430296618491411E-002;-1.817338764667511E-001;3.238849109038711E-003;2.678357064723969E-003;
2.456166666666667E+009;-1.535083912312985E-002;-1.817518025636673E-001;3.354188753291965E-003;2.510985359549522E-003;
2.456333333333334E+009;-1.633935980498791E-002;-1.820604652166367E-001;3.693518694490194E-003;2.319404389709234E-003;
2.456500000000000E+009;-1.752347499132156E-002;-1.821574717760086E-001;3.776445053517819E-003;2.086686668917537E-003;
2.456666666666667E+009;-1.863091066479683E-002;-1.822567582130432E-001;3.701275913044810E-003;1.907229656353593E-003;
2.456833333333334E+009;-1.953566446900368E-002;-1.823407560586929E-001;3.843822516500950E-003;1.688905060291290E-003;
2.457000000000000E+009;-2.063987404108048E-002;-1.825995892286301E-001;3.973304759711027E-003;1.532631460577250E-003;
2.457166666666667E+009;-2.164443954825401E-002;-1.827404201030731E-001;3.823552280664444E-003;1.140197739005089E-003;
2.457333333333334E+009;-2.232838235795498E-002;-1.828234046697617E-001;3.796725068241358E-003;9.836032986640930E-004;
2.457500000000000E+009;-2.349768206477165E-002;-1.827414929866791E-001;3.735919948667288E-003;7.458105101250112E-004;
2.457666666666667E+009;-2.427589520812035E-002;-1.829612106084824E-001;3.872269997373223E-003;6.676280754618347E-004;
2.457833333333334E+009;-2.537055872380734E-002;-1.830009520053864E-001;3.764216089621186E-003;4.165926366113126E-004;
2.458000000000000E+009;-2.609027549624443E-002;-1.829552203416824E-001;3.590985899791122E-003;3.288081497885287E-004;
2.458166666666667E+009;-2.698525413870812E-002;-1.831918358802795E-001;3.593453904613853E-003;2.442610857542604E-004;
2.458333333333334E+009;-2.775538340210915E-002;-1.832733303308487E-001;3.538519376888871E-003;-1.039561652760312E-006;
2.458500000000000E+009;-2.861361764371395E-002;-1.831585317850113E-001;3.263240680098534E-003;-1.363588526146486E-004;
2.458666666666667E+009;-2.947181649506092E-002;-1.830087304115295E-001;3.349420614540577E-003;-2.558068954385817E-004;
2.458833333333334E+009;-3.014177270233631E-002;-1.829457432031632E-001;3.254391951486468E-003;-8.340917702298611E-005;
2.459000000000000E+009;-3.099983744323254E-002;-1.828940659761429E-001;3.097925335168839E-003;-2.602949389256537E-004;
2.459166666666667E+009;-3.187467902898789E-002;-1.827177256345749E-001;3.011167282238603E-003;-2.793310268316418E-004;
2.459333333333334E+009;-3.241357207298279E-002;-1.823138147592545E-001;3.069503698498011E-003;-3.776046796701849E-004;
2.459500000000000E+009;-3.312534838914871E-002;-1.821426302194595E-001;2.949193585664034E-003;-3.066143253818154E-004;
2.459666666666667E+009;-3.404385596513748E-002;-1.817686557769775E-001;2.684429287910461E-003;-3.168909461237490E-004;
2.459833333333334E+009;-3.472814708948135E-002;-1.815966516733170E-001;2.981502097100020E-003;-3.328640596009791E-004;
2.460000000000000E+009;-3.538763523101807E-002;-1.811382621526718E-001;2.810248173773289E-003;-2.916489320341498E-004;
2.460166666666667E+009;-3.612834960222244E-002;-1.807619929313660E-001;2.867640927433968E-003;-5.321109201759100E-004;
2.460333333333334E+009;-3.701297938823700E-002;-1.805913597345352E-001;2.772002015262842E-003;-5.209112423472107E-004;
2.460500000000000E+009;-3.763505071401596E-002;-1.801817864179611E-001;2.863185247406364E-003;-4.408489039633423E-004;
2.460666666666667E+009;-3.851842507719994E-002;-1.795813888311386E-001;2.763367025181651E-003;-5.773797165602446E-004;
2.460833333333334E+009;-3.938687965273857E-002;-1.790209859609604E-001;2.790334867313504E-003;-6.872051162645221E-004;
2.461000000000000E+009;-4.042575880885124E-002;-1.787088364362717E-001;2.753570210188627E-003;-4.997420473955572E-004;
2.461166666666667E+009;-4.109649360179901E-002;-1.782205104827881E-001;2.779470989480615E-003;-6.833355291746557E-004;
2.461333333333334E+009;-4.231823235750198E-002;-1.776553094387054E-001;2.678583143278956E-003;-6.708201835863292E-004;
2.461500000000000E+009;-4.318992793560028E-002;-1.771051734685898E-001;2.739063929766417E-003;-9.008030756376684E-004;
2.461666666666667E+009;-4.426550492644310E-002;-1.766497790813446E-001;2.833822974935174E-003;-6.382435094565153E-004;
2.461833333333334E+009;-4.534337669610977E-002;-1.761792749166489E-001;2.782758325338364E-003;-9.214176679961383E-004;
2.462000000000000E+009;-4.637139290571213E-002;-1.756363362073898E-001;2.803980605676770E-003;-9.673966560512781E-004;
2.462166666666667E+009;-4.764503985643387E-002;-1.751029640436173E-001;2.624424872919917E-003;-9.721683454699814E-004;
2.462333333333334E+009;-4.891660064458847E-002;-1.746905744075775E-001;2.743013203144074E-003;-1.067116740159690E-003;
2.462500000000000E+009;-5.017759278416634E-002;-1.739613413810730E-001;2.679450437426567E-003;-9.491853415966034E-004;
2.462666666666667E+009;-5.126153305172920E-002;-1.733957231044769E-001;2.778110327199101E-003;-1.003637793473899E-003;
2.462833333333334E+009;-5.269207805395126E-002;-1.727434992790222E-001;2.773001557216048E-003;-1.133722253143787E-003;
2.463000000000000E+009;-5.377534031867981E-002;-1.720359623432159E-001;2.865882590413094E-003;-1.185490866191685E-003;
2.463166666666667E+009;-5.521630123257637E-002;-1.714092046022415E-001;2.818222856149077E-003;-1.434025471098721E-003;
2.463333333333334E+009;-5.648558214306831E-002;-1.710517555475235E-001;2.831249032169581E-003;-1.366535783745349E-003;
2.463500000000000E+009;-5.777666345238686E-002;-1.703714281320572E-001;2.804772928357124E-003;-1.726384973153472E-003;
2.463666666666667E+009;-5.932753533124924E-002;-1.698435544967651E-001;2.760670613497496E-003;-1.764032989740372E-003;
2.463833333333334E+009;-6.042577698826790E-002;-1.693050563335419E-001;2.790283877402544E-003;-1.833350048400462E-003;
2.464000000000000E+009;-6.186106801033020E-002;-1.686744540929794E-001;2.603007713332772E-003;-1.850549131631851E-003;
2.464166666666667E+009;-6.300758570432663E-002;-1.682968586683273E-001;2.695658709853888E-003;-2.151580993086100E-003;
2.464333333333334E+009;-6.447372585535049E-002;-1.676184237003326E-001;2.518038731068373E-003;-2.219983143731952E-003;
2.464500000000000E+009;-6.578387320041657E-002;-1.672022640705109E-001;2.272172365337610E-003;-2.251626458019018E-003;
2.464666666666667E+009;-6.719308346509934E-002;-1.666126251220703E-001;2.275084843859077E-003;-2.379218814894557E-003;
2.464833333333334E+009;-6.824851036071777E-002;-1.663356870412827E-001;2.234073122963309E-003;-2.436437644064426E-003;
2.465000000000000E+009;-6.953383237123489E-002;-1.658411771059036E-001;2.059195190668106E-003;-2.456829650327563E-003;
2.465166666666667E+009;-7.089544832706451E-002;-1.654360592365265E-001;1.900560338981450E-003;-2.477602800354362E-003;
2.465333333333334E+009;-7.210732251405716E-002;-1.650072634220123E-001;1.661251415498555E-003;-2.560719847679138E-003;
2.465500000000000E+009;-7.303445786237717E-002;-1.646604239940643E-001;1.599545590579510E-003;-2.679014112800360E-003;
2.465666666666667E+009;-7.445933669805527E-002;-1.642389893531799E-001;1.447582268156111E-003;-2.594395540654659E-003;
2.465833333333334E+009;-7.549929618835449E-002;-1.639428287744522E-001;1.284385449253023E-003;-2.612188458442688E-003;
2.466000000000000E+009;-7.640770077705383E-002;-1.636153608560562E-001;1.173410215415061E-003;-2.668268047273159E-003;
2.466166666666667E+009;-7.737651467323303E-002;-1.632679104804993E-001;1.322170835919678E-003;-2.421453827992082E-003;
2.466333333333334E+009;-7.850626111030579E-002;-1.630958467721939E-001;1.021656906232238E-003;-2.449618186801672E-003;
2.466500000000000E+009;-7.952068746089935E-002;-1.628543734550476E-001;8.520609699189663E-004;-2.457649679854512E-003;
2.466666666666667E+009;-8.040509372949600E-002;-1.625140160322189E-001;9.025875478982925E-004;-2.491157269105315E-003;
2.466833333333334E+009;-8.128871768712997E-002;-1.622765362262726E-001;8.821988594718278E-004;-2.308796159923077E-003;
2.467000000000000E+009;-8.207377046346664E-002;-1.618987470865250E-001;8.188555948436260E-004;-2.315372927114368E-003;
2.467166666666667E+009;-8.296465873718262E-002;-1.615648716688156E-001;7.265803869813681E-004;-2.288978081196547E-003;
2.467333333333334E+009;-8.388175070285797E-002;-1.614389866590500E-001;7.234569056890905E-004;-2.201059833168984E-003;
2.467500000000000E+009;-8.428905159235001E-002;-1.610733270645142E-001;7.579379598610103E-004;-2.281637163832784E-003;
2.467666666666667E+009;-8.493760973215103E-002;-1.606396883726120E-001;6.783289136365056E-004;-2.120256423950195E-003;
2.467833333333334E+009;-8.571472764015198E-002;-1.603582352399826E-001;6.309484015218914E-004;-2.125966828316450E-003;
2.468000000000000E+009;-8.638673275709152E-002;-1.604176908731461E-001;6.680237129330635E-004;-2.138490555807948E-003;
2.468166666666667E+009;-8.689965307712555E-002;-1.599542945623398E-001;6.582193891517818E-004;-2.246232703328133E-003;
2.468333333333334E+009;-8.762539178133011E-002;-1.596011370420456E-001;6.437979754991829E-004;-1.960976514965296E-003;
2.468500000000000E+009;-8.814737945795059E-002;-1.591826826334000E-001;6.751998444087803E-004;-2.017309423536062E-003;
2.468666666666667E+009;-8.885267376899719E-002;-1.587377935647965E-001;7.948792772367597E-004;-2.021908527240157E-003;
2.468833333333334E+009;-8.931318670511246E-002;-1.582971811294556E-001;5.913300556130707E-004;-1.908422214910388E-003;
2.469000000000000E+009;-9.000435471534729E-002;-1.576917320489883E-001;7.563183316960931E-004;-1.934118219651282E-003;
2.469166666666667E+009;-9.040059149265289E-002;-1.572996377944946E-001;6.576243322342634E-004;-1.764937653206289E-003;
2.469333333333334E+009;-9.077569097280502E-002;-1.564994901418686E-001;7.985107949934900E-004;-1.976238330826163E-003;
2.469500000000000E+009;-9.154049307107925E-002;-1.559936106204987E-001;8.141078869812191E-004;-1.962151145562530E-003;
2.469666666666667E+009;-9.211325645446777E-002;-1.554262340068817E-001;7.156002102419734E-004;-2.031798940151930E-003;
2.469833333333334E+009;-9.268170595169067E-002;-1.548643112182617E-001;7.225405424833298E-004;-2.174479188397527E-003;
2.470000000000000E+009;-9.317065775394440E-002;-1.540498733520508E-001;7.797957514412701E-004;-2.054522978141904E-003;
2.470166666666667E+009;-9.363003075122833E-002;-1.533362567424774E-001;6.662090891040862E-004;-2.112469170242548E-003;
2.470333333333334E+009;-9.421959519386292E-002;-1.527096331119537E-001;8.040579268708825E-004;-2.104207873344421E-003;
2.470500000000000E+009;-9.464615583419800E-002;-1.519227176904678E-001;8.180306758731604E-004;-2.262267516925931E-003;
2.470666666666667E+009;-9.543370455503464E-002;-1.513155400753021E-001;8.529520127922297E-004;-2.441951306536794E-003;
2.470833333333334E+009;-9.605921059846878E-002;-1.503232270479202E-001;8.039618842303753E-004;-2.271629404276609E-003;
2.471000000000000E+009;-9.688819199800491E-002;-1.495432108640671E-001;7.946602418087423E-004;-2.546269679442048E-003;
2.471166666666667E+009;-9.750187397003174E-002;-1.485536843538284E-001;6.646415567956865E-004;-2.668638713657856E-003;
2.471333333333334E+009;-9.818822145462036E-002;-1.478397697210312E-001;6.660216604359448E-004;-2.555086277425289E-003;
2.471500000000000E+009;-9.927146136760712E-002;-1.468155831098557E-001;7.387984078377485E-004;-2.685609739273787E-003;
2.471666666666667E+009;-9.969411790370941E-002;-1.459451615810394E-001;6.159933982416987E-004;-2.751341555267572E-003;
2.471833333333334E+009;-1.007694378495216E-001;-1.451664417982101E-001;6.090888055041432E-004;-2.952298615127802E-003;
2.472000000000000E+009;-1.014465093612671E-001;-1.442003846168518E-001;4.688528424594551E-004;-2.881999127566814E-003;
2.472166666666667E+009;-1.022667288780212E-001;-1.433470100164414E-001;4.243707226123661E-004;-3.155232872813940E-003;
2.472333333333334E+009;-1.032992452383041E-001;-1.425795555114746E-001;3.560388286132366E-004;-3.166469512507320E-003;
2.472500000000000E+009;-1.042924821376801E-001;-1.414589881896973E-001;2.631976967677474E-004;-3.179233288392425E-003;
2.472666666666667E+009;-1.052399948239327E-001;-1.406042128801346E-001;1.197785240947269E-004;-3.159211482852697E-003;
2.472833333333334E+009;-1.064571365714073E-001;-1.398469209671021E-001;2.503987707314082E-005;-3.140595741569996E-003;
2.473000000000000E+009;-1.073697879910469E-001;-1.389621347188950E-001;2.533310544095002E-005;-3.406997304409742E-003;
2.473166666666667E+009;-1.088441759347916E-001;-1.381052136421204E-001;2.333950942556839E-005;-3.269714768975973E-003;
2.473333333333334E+009;-1.099115088582039E-001;-1.371585279703140E-001;-2.045346773229539E-004;-3.367780242115259E-003;
2.473500000000000E+009;-1.112842336297035E-001;-1.363369822502136E-001;-3.120267647318542E-004;-3.512644441798329E-003;
2.473666666666667E+009;-1.125134229660034E-001;-1.354526430368424E-001;-3.878336283378303E-004;-3.525747219100595E-003;
2.473833333333334E+009;-1.137733086943626E-001;-1.344716399908066E-001;-5.373317399062216E-004;-3.545726416632533E-003;
2.474000000000000E+009;-1.150841861963272E-001;-1.335835903882980E-001;-5.279404576867819E-004;-3.485782304778695E-003;
2.474166666666667E+009;-1.162081062793732E-001;-1.327110975980759E-001;-7.253359071910381E-004;-3.499876009300351E-003;
2.474333333333334E+009;-1.174564585089684E-001;-1.315909922122955E-001;-7.971846498548985E-004;-3.700289875268936E-003;
2.474500000000000E+009;-1.188830733299255E-001;-1.307348906993866E-001;-1.060851733200252E-003;-3.797110170125961E-003;
2.474666666666667E+009;-1.198482736945152E-001;-1.298950314521790E-001;-1.126606948673725E-003;-3.837565425783396E-003;
2.474833333333334E+009;-1.210828647017479E-001;-1.291039437055588E-001;-1.441726810298860E-003;-3.814342897385359E-003;
2.475000000000000E+009;-1.221813559532166E-001;-1.281260251998901E-001;-1.589929452165961E-003;-3.808332839980722E-003;
2.475166666666667E+009;-1.233316659927368E-001;-1.273907124996185E-001;-1.778471167199314E-003;-3.703711321577430E-003;
2.475333333333334E+009;-1.241347566246986E-001;-1.265735924243927E-001;-1.999468309804797E-003;-3.664860501885414E-003;
2.475500000000000E+009;-1.251484900712967E-001;-1.257221400737763E-001;-2.141376258805394E-003;-3.633508225902915E-003;
2.475666666666667E+009;-1.260779798030853E-001;-1.251696795225143E-001;-2.289081225171685E-003;-3.550548572093248E-003;
2.475833333333334E+009;-1.270745098590851E-001;-1.244549304246903E-001;-2.361064776778221E-003;-3.414336126297712E-003;
2.476000000000000E+009;-1.276250630617142E-001;-1.236476600170136E-001;-2.569015370681882E-003;-3.523165592923760E-003;
2.476166666666667E+009;-1.286649107933044E-001;-1.231188625097275E-001;-2.905015600845218E-003;-3.416956402361393E-003;
2.476333333333334E+009;-1.295063048601151E-001;-1.223441213369370E-001;-2.905067522078753E-003;-3.219183068722487E-003;
2.476500000000000E+009;-1.302714943885803E-001;-1.218078732490540E-001;-3.160245716571808E-003;-3.030268941074610E-003;
2.476666666666667E+009;-1.309327781200409E-001;-1.212128549814224E-001;-3.224387066438794E-003;-3.089151345193386E-003;
2.476833333333334E+009;-1.316594779491425E-001;-1.205087676644325E-001;-3.228420158848167E-003;-2.964934334158897E-003;
2.477000000000000E+009;-1.324361413717270E-001;-1.197897270321846E-001;-3.586938371881843E-003;-2.681151498109102E-003;
2.477166666666667E+009;-1.330103129148483E-001;-1.191858127713203E-001;-3.554533235728741E-003;-2.460155868902803E-003;
2.477333333333334E+009;-1.335693150758743E-001;-1.184707358479500E-001;-3.919170703738928E-003;-2.369245514273644E-003;
2.477500000000000E+009;-1.342041343450546E-001;-1.178054586052895E-001;-3.823010716587305E-003;-2.311618765816093E-003;
2.477666666666667E+009;-1.347258687019348E-001;-1.170206516981125E-001;-4.169540014117956E-003;-1.880358904600143E-003;
2.477833333333334E+009;-1.350745111703873E-001;-1.162152290344238E-001;-4.084320738911629E-003;-1.707877847366035E-003;
2.478000000000000E+009;-1.353189796209335E-001;-1.157263740897179E-001;-4.211381077766419E-003;-1.529818749986589E-003;
2.478166666666667E+009;-1.357515454292297E-001;-1.146913766860962E-001;-4.114886280149221E-003;-1.121037174016237E-003;
2.478333333333334E+009;-1.359588503837585E-001;-1.137225255370140E-001;-4.154850263148546E-003;-1.003535697236657E-003;
2.478500000000000E+009;-1.362486183643341E-001;-1.128403916954994E-001;-4.042938351631165E-003;-6.821955903433263E-004;
2.478666666666667E+009;-1.363598555326462E-001;-1.121060922741890E-001;-4.078509751707315E-003;-4.264972230885178E-004;
2.478833333333334E+009;-1.364944726228714E-001;-1.112963035702705E-001;-3.866468789055944E-003;-1.809364184737206E-004;
2.479000000000000E+009;-1.368467509746552E-001;-1.104431077837944E-001;-3.905342193320394E-003;-5.875095666851848E-005;
2.479166666666667E+009;-1.368961483240128E-001;-1.094501912593842E-001;-3.721400629729033E-003;-5.821405284223147E-005;
2.479333333333334E+009;-1.370254456996918E-001;-1.083625257015228E-001;-3.627443453297019E-003;1.077190827345476E-004;
